"","x","y","numb"
"1704",-73.375,-65.1875,4
"1705",-73.375,-65.0625,9
"1706",-73.375,-64.9375,6
"1707",-73.125,-73.0625,4
"1708",-73.125,-72.9375,4
"1709",-73.125,-72.8125,7
"1710",-73.125,-72.6875,2
"1711",-73.125,-69.8125,33
"1712",-73.125,-69.6875,19
"1713",-73.125,-69.5625,11
"1714",-73.125,-69.4375,9
"1715",-73.125,-69.3125,88
"1716",-73.125,-69.1875,26
"1717",-73.125,-69.0625,67
"1718",-73.125,-68.9375,249
"1719",-73.125,-68.8125,375
"1720",-73.125,-68.6875,294
"1721",-73.125,-68.5625,270
"1722",-73.125,-68.4375,401
"1723",-73.125,-68.3125,199
"1724",-73.125,-68.1875,114
"1725",-73.125,-68.0625,272
"1726",-73.125,-67.9375,213
"1727",-73.125,-67.8125,145
"1728",-73.125,-67.6875,168
"1729",-73.125,-67.5625,110
"1730",-73.125,-67.4375,168
"1731",-73.125,-67.3125,122
"1732",-73.125,-67.1875,80
"1733",-73.125,-67.0625,60
"1734",-73.125,-66.9375,64
"1735",-73.125,-66.8125,43
"1736",-73.125,-66.6875,27
"1737",-73.125,-66.5625,16
"1738",-73.125,-66.4375,11
"1739",-73.125,-66.3125,8
"1740",-73.125,-66.1875,8
"1741",-73.125,-66.0625,20
"1742",-73.125,-65.9375,13
"1743",-73.125,-65.8125,8
"1744",-73.125,-65.6875,7
"1745",-73.125,-65.5625,7
"1746",-73.125,-65.4375,3
"1747",-73.125,-65.3125,4
"1748",-73.125,-65.1875,10
"1749",-73.125,-65.0625,10
"1750",-73.125,-64.9375,9
"1751",-72.875,-69.8125,7
"1752",-72.875,-69.6875,1
"1753",-72.875,-69.4375,2
"1754",-72.875,-69.3125,1
"1755",-72.875,-69.1875,25
"1756",-72.875,-69.0625,40
"1757",-72.875,-68.9375,174
"1758",-72.875,-68.8125,131
"1759",-72.875,-68.6875,143
"1760",-72.875,-68.5625,212
"1761",-72.875,-68.4375,313
"1762",-72.875,-68.3125,200
"1763",-72.875,-68.1875,166
"1764",-72.875,-68.0625,269
"1765",-72.875,-67.9375,225
"1766",-72.875,-67.8125,119
"1767",-72.875,-67.6875,149
"1768",-72.875,-67.5625,206
"1769",-72.875,-67.4375,266
"1770",-72.875,-67.3125,209
"1771",-72.875,-67.1875,227
"1772",-72.875,-67.0625,135
"1773",-72.875,-66.9375,64
"1774",-72.875,-66.8125,66
"1775",-72.875,-66.6875,32
"1776",-72.875,-66.5625,11
"1777",-72.875,-66.4375,12
"1778",-72.875,-66.3125,15
"1779",-72.875,-66.1875,13
"1780",-72.875,-66.0625,31
"1781",-72.875,-65.9375,18
"1782",-72.875,-65.8125,12
"1783",-72.875,-65.6875,6
"1784",-72.875,-65.5625,6
"1785",-72.875,-65.4375,4
"1786",-72.875,-65.3125,2
"1787",-72.875,-65.1875,12
"1788",-72.875,-65.0625,6
"1789",-72.875,-64.9375,4
"1790",-72.875,-64.8125,2
"1791",-72.875,-64.1875,1
"1792",-72.625,-69.3125,6
"1793",-72.625,-69.1875,17
"1794",-72.625,-69.0625,30
"1795",-72.625,-68.9375,61
"1796",-72.625,-68.8125,42
"1797",-72.625,-68.6875,50
"1798",-72.625,-68.5625,142
"1799",-72.625,-68.4375,317
"1800",-72.625,-68.3125,290
"1801",-72.625,-68.1875,148
"1802",-72.625,-68.0625,382
"1803",-72.625,-67.9375,273
"1804",-72.625,-67.8125,212
"1805",-72.625,-67.6875,210
"1806",-72.625,-67.5625,263
"1807",-72.625,-67.4375,221
"1808",-72.625,-67.3125,230
"1809",-72.625,-67.1875,274
"1810",-72.625,-67.0625,299
"1811",-72.625,-66.9375,123
"1812",-72.625,-66.8125,55
"1813",-72.625,-66.6875,27
"1814",-72.625,-66.5625,23
"1815",-72.625,-66.4375,15
"1816",-72.625,-66.3125,19
"1817",-72.625,-66.1875,7
"1818",-72.625,-66.0625,22
"1819",-72.625,-65.9375,26
"1820",-72.625,-65.8125,9
"1821",-72.625,-65.6875,11
"1822",-72.625,-65.5625,2
"1823",-72.625,-65.4375,6
"1824",-72.625,-65.3125,6
"1825",-72.625,-65.1875,7
"1826",-72.625,-65.0625,8
"1827",-72.625,-64.9375,10
"1828",-72.625,-64.8125,2
"1829",-72.625,-64.1875,3
"1830",-72.375,-69.1875,1
"1831",-72.375,-69.0625,32
"1832",-72.375,-68.9375,30
"1833",-72.375,-68.8125,16
"1834",-72.375,-68.6875,29
"1835",-72.375,-68.5625,144
"1836",-72.375,-68.4375,391
"1837",-72.375,-68.3125,889
"1838",-72.375,-68.1875,567
"1839",-72.375,-68.0625,436
"1840",-72.375,-67.9375,319
"1841",-72.375,-67.8125,210
"1842",-72.375,-67.6875,191
"1843",-72.375,-67.5625,237
"1844",-72.375,-67.4375,210
"1845",-72.375,-67.3125,285
"1846",-72.375,-67.1875,236
"1847",-72.375,-67.0625,252
"1848",-72.375,-66.9375,235
"1849",-72.375,-66.8125,103
"1850",-72.375,-66.6875,40
"1851",-72.375,-66.5625,39
"1852",-72.375,-66.4375,23
"1853",-72.375,-66.3125,28
"1854",-72.375,-66.1875,27
"1855",-72.375,-66.0625,12
"1856",-72.375,-65.9375,26
"1857",-72.375,-65.8125,17
"1858",-72.375,-65.6875,8
"1859",-72.375,-65.5625,10
"1860",-72.375,-65.4375,6
"1861",-72.375,-65.3125,11
"1862",-72.375,-65.1875,7
"1863",-72.375,-65.0625,6
"1864",-72.375,-64.9375,3
"1865",-72.375,-64.8125,2
"1866",-72.375,-64.6875,2
"1867",-72.375,-64.5625,1
"1868",-72.375,-64.3125,1
"1869",-72.375,-64.1875,1
"1870",-72.125,-68.9375,11
"1871",-72.125,-68.8125,9
"1872",-72.125,-68.6875,30
"1873",-72.125,-68.5625,168
"1874",-72.125,-68.4375,283
"1875",-72.125,-68.3125,355
"1876",-72.125,-68.1875,264
"1877",-72.125,-68.0625,437
"1878",-72.125,-67.9375,553
"1879",-72.125,-67.8125,183
"1880",-72.125,-67.6875,282
"1881",-72.125,-67.5625,212
"1882",-72.125,-67.4375,300
"1883",-72.125,-67.3125,359
"1884",-72.125,-67.1875,214
"1885",-72.125,-67.0625,201
"1886",-72.125,-66.9375,243
"1887",-72.125,-66.8125,171
"1888",-72.125,-66.6875,89
"1889",-72.125,-66.5625,39
"1890",-72.125,-66.4375,34
"1891",-72.125,-66.3125,18
"1892",-72.125,-66.1875,20
"1893",-72.125,-66.0625,17
"1894",-72.125,-65.9375,44
"1895",-72.125,-65.8125,41
"1896",-72.125,-65.6875,6
"1897",-72.125,-65.5625,8
"1898",-72.125,-65.4375,17
"1899",-72.125,-65.3125,5
"1900",-72.125,-65.1875,7
"1901",-72.125,-65.0625,7
"1902",-72.125,-64.9375,6
"1903",-72.125,-64.8125,3
"1904",-72.125,-64.6875,1
"1905",-72.125,-64.5625,1
"1906",-72.125,-64.4375,2
"1907",-72.125,-64.1875,2
"1908",-72.125,-64.0625,1
"1909",-72.125,-63.9375,1
"1910",-72.125,-63.8125,2
"1911",-71.875,-68.8125,13
"1912",-71.875,-68.6875,42
"1913",-71.875,-68.5625,88
"1914",-71.875,-68.4375,73
"1915",-71.875,-68.3125,125
"1916",-71.875,-68.1875,489
"1917",-71.875,-68.0625,509
"1918",-71.875,-67.9375,798
"1919",-71.875,-67.8125,263
"1920",-71.875,-67.6875,338
"1921",-71.875,-67.5625,346
"1922",-71.875,-67.4375,388
"1923",-71.875,-67.3125,321
"1924",-71.875,-67.1875,274
"1925",-71.875,-67.0625,171
"1926",-71.875,-66.9375,215
"1927",-71.875,-66.8125,217
"1928",-71.875,-66.6875,171
"1929",-71.875,-66.5625,123
"1930",-71.875,-66.4375,41
"1931",-71.875,-66.3125,28
"1932",-71.875,-66.1875,34
"1933",-71.875,-66.0625,18
"1934",-71.875,-65.9375,35
"1935",-71.875,-65.8125,25
"1936",-71.875,-65.6875,21
"1937",-71.875,-65.5625,11
"1938",-71.875,-65.4375,10
"1939",-71.875,-65.3125,6
"1940",-71.875,-65.1875,10
"1941",-71.875,-65.0625,7
"1942",-71.875,-64.9375,6
"1943",-71.875,-64.8125,2
"1944",-71.875,-64.5625,1
"1945",-71.875,-64.4375,1
"1946",-71.875,-64.0625,4
"1947",-71.875,-63.9375,3
"1948",-71.875,-63.8125,1
"1949",-71.875,-63.6875,1
"1950",-71.625,-68.8125,16
"1951",-71.625,-68.6875,43
"1952",-71.625,-68.5625,86
"1953",-71.625,-68.4375,277
"1954",-71.625,-68.3125,208
"1955",-71.625,-68.1875,418
"1956",-71.625,-68.0625,577
"1957",-71.625,-67.9375,543
"1958",-71.625,-67.8125,419
"1959",-71.625,-67.6875,294
"1960",-71.625,-67.5625,411
"1961",-71.625,-67.4375,835
"1962",-71.625,-67.3125,481
"1963",-71.625,-67.1875,379
"1964",-71.625,-67.0625,636
"1965",-71.625,-66.9375,316
"1966",-71.625,-66.8125,162
"1967",-71.625,-66.6875,167
"1968",-71.625,-66.5625,139
"1969",-71.625,-66.4375,147
"1970",-71.625,-66.3125,111
"1971",-71.625,-66.1875,62
"1972",-71.625,-66.0625,56
"1973",-71.625,-65.9375,45
"1974",-71.625,-65.8125,43
"1975",-71.625,-65.6875,52
"1976",-71.625,-65.5625,21
"1977",-71.625,-65.4375,8
"1978",-71.625,-65.3125,12
"1979",-71.625,-65.1875,6
"1980",-71.625,-65.0625,2
"1981",-71.625,-64.9375,3
"1982",-71.625,-64.8125,5
"1983",-71.625,-64.3125,4
"1984",-71.625,-64.1875,10
"1985",-71.625,-64.0625,8
"1986",-71.625,-63.9375,8
"1987",-71.625,-63.8125,5
"1988",-71.625,-63.6875,4
"1989",-71.625,-63.5625,4
"1990",-71.375,-68.8125,9
"1991",-71.375,-68.6875,27
"1992",-71.375,-68.5625,59
"1993",-71.375,-68.4375,90
"1994",-71.375,-68.3125,109
"1995",-71.375,-68.1875,316
"1996",-71.375,-68.0625,525
"1997",-71.375,-67.9375,361
"1998",-71.375,-67.8125,254
"1999",-71.375,-67.6875,392
"2000",-71.375,-67.5625,587
"2001",-71.375,-67.4375,601
"2002",-71.375,-67.3125,423
"2003",-71.375,-67.1875,430
"2004",-71.375,-67.0625,455
"2005",-71.375,-66.9375,457
"2006",-71.375,-66.8125,367
"2007",-71.375,-66.6875,245
"2008",-71.375,-66.5625,159
"2009",-71.375,-66.4375,154
"2010",-71.375,-66.3125,168
"2011",-71.375,-66.1875,168
"2012",-71.375,-66.0625,146
"2013",-71.375,-65.9375,121
"2014",-71.375,-65.8125,49
"2015",-71.375,-65.6875,42
"2016",-71.375,-65.5625,24
"2017",-71.375,-65.4375,13
"2018",-71.375,-65.3125,4
"2019",-71.375,-65.1875,7
"2020",-71.375,-65.0625,9
"2021",-71.375,-64.9375,6
"2022",-71.375,-64.8125,4
"2023",-71.375,-64.6875,3
"2024",-71.375,-64.5625,1
"2025",-71.375,-64.4375,3
"2026",-71.375,-64.3125,13
"2027",-71.375,-64.1875,7
"2028",-71.375,-64.0625,4
"2029",-71.375,-63.9375,7
"2030",-71.375,-63.8125,5
"2031",-71.375,-63.6875,4
"2032",-71.375,-63.5625,1
"2033",-71.375,-63.4375,1
"2034",-71.125,-68.8125,5
"2035",-71.125,-68.6875,46
"2036",-71.125,-68.5625,97
"2037",-71.125,-68.4375,69
"2038",-71.125,-68.3125,159
"2039",-71.125,-68.1875,176
"2040",-71.125,-68.0625,496
"2041",-71.125,-67.9375,367
"2042",-71.125,-67.8125,546
"2043",-71.125,-67.6875,629
"2044",-71.125,-67.5625,562
"2045",-71.125,-67.4375,691
"2046",-71.125,-67.3125,351
"2047",-71.125,-67.1875,312
"2048",-71.125,-67.0625,749
"2049",-71.125,-66.9375,501
"2050",-71.125,-66.8125,536
"2051",-71.125,-66.6875,496
"2052",-71.125,-66.5625,256
"2053",-71.125,-66.4375,192
"2054",-71.125,-66.3125,163
"2055",-71.125,-66.1875,157
"2056",-71.125,-66.0625,164
"2057",-71.125,-65.9375,159
"2058",-71.125,-65.8125,108
"2059",-71.125,-65.6875,40
"2060",-71.125,-65.5625,14
"2061",-71.125,-65.4375,28
"2062",-71.125,-65.3125,22
"2063",-71.125,-65.1875,12
"2064",-71.125,-65.0625,11
"2065",-71.125,-64.9375,11
"2066",-71.125,-64.8125,5
"2067",-71.125,-64.6875,3
"2068",-71.125,-64.5625,4
"2069",-71.125,-64.4375,9
"2070",-71.125,-64.3125,8
"2071",-71.125,-64.1875,5
"2072",-71.125,-64.0625,10
"2073",-71.125,-63.9375,8
"2074",-71.125,-63.8125,1
"2075",-71.125,-63.6875,5
"2076",-71.125,-63.4375,1
"2077",-71.125,-63.3125,2
"2078",-70.875,-68.8125,5
"2079",-70.875,-68.6875,53
"2080",-70.875,-68.5625,135
"2081",-70.875,-68.4375,208
"2082",-70.875,-68.3125,266
"2083",-70.875,-68.1875,318
"2084",-70.875,-68.0625,288
"2085",-70.875,-67.9375,378
"2086",-70.875,-67.8125,546
"2087",-70.875,-67.6875,465
"2088",-70.875,-67.5625,536
"2089",-70.875,-67.4375,695
"2090",-70.875,-67.3125,344
"2091",-70.875,-67.1875,391
"2092",-70.875,-67.0625,484
"2093",-70.875,-66.9375,522
"2094",-70.875,-66.8125,335
"2095",-70.875,-66.6875,411
"2096",-70.875,-66.5625,329
"2097",-70.875,-66.4375,259
"2098",-70.875,-66.3125,219
"2099",-70.875,-66.1875,152
"2100",-70.875,-66.0625,158
"2101",-70.875,-65.9375,168
"2102",-70.875,-65.8125,125
"2103",-70.875,-65.6875,87
"2104",-70.875,-65.5625,35
"2105",-70.875,-65.4375,32
"2106",-70.875,-65.3125,31
"2107",-70.875,-65.1875,16
"2108",-70.875,-65.0625,18
"2109",-70.875,-64.9375,9
"2110",-70.875,-64.8125,9
"2111",-70.875,-64.6875,14
"2112",-70.875,-64.5625,9
"2113",-70.875,-64.4375,8
"2114",-70.875,-64.3125,4
"2115",-70.875,-64.1875,7
"2116",-70.875,-64.0625,5
"2117",-70.875,-63.9375,5
"2118",-70.875,-63.8125,3
"2119",-70.875,-63.6875,3
"2120",-70.625,-68.8125,10
"2121",-70.625,-68.6875,44
"2122",-70.625,-68.5625,586
"2123",-70.625,-68.4375,661
"2124",-70.625,-68.3125,478
"2125",-70.625,-68.1875,411
"2126",-70.625,-68.0625,442
"2127",-70.625,-67.9375,278
"2128",-70.625,-67.8125,222
"2129",-70.625,-67.6875,335
"2130",-70.625,-67.5625,483
"2131",-70.625,-67.4375,417
"2132",-70.625,-67.3125,265
"2133",-70.625,-67.1875,357
"2134",-70.625,-67.0625,362
"2135",-70.625,-66.9375,355
"2136",-70.625,-66.8125,589
"2137",-70.625,-66.6875,396
"2138",-70.625,-66.5625,211
"2139",-70.625,-66.4375,317
"2140",-70.625,-66.3125,252
"2141",-70.625,-66.1875,172
"2142",-70.625,-66.0625,184
"2143",-70.625,-65.9375,189
"2144",-70.625,-65.8125,154
"2145",-70.625,-65.6875,87
"2146",-70.625,-65.5625,64
"2147",-70.625,-65.4375,42
"2148",-70.625,-65.3125,31
"2149",-70.625,-65.1875,24
"2150",-70.625,-65.0625,17
"2151",-70.625,-64.9375,18
"2152",-70.625,-64.8125,9
"2153",-70.625,-64.6875,13
"2154",-70.625,-64.5625,12
"2155",-70.625,-64.4375,6
"2156",-70.625,-64.3125,6
"2157",-70.625,-64.1875,11
"2158",-70.625,-64.0625,6
"2159",-70.625,-63.8125,4
"2160",-70.625,-63.6875,4
"2161",-70.625,-63.3125,1
"2162",-70.375,-68.8125,11
"2163",-70.375,-68.6875,49
"2164",-70.375,-68.5625,229
"2165",-70.375,-68.4375,321
"2166",-70.375,-68.3125,146
"2167",-70.375,-68.1875,516
"2168",-70.375,-68.0625,582
"2169",-70.375,-67.9375,228
"2170",-70.375,-67.8125,118
"2171",-70.375,-67.6875,245
"2172",-70.375,-67.5625,215
"2173",-70.375,-67.4375,138
"2174",-70.375,-67.3125,95
"2175",-70.375,-67.1875,192
"2176",-70.375,-67.0625,307
"2177",-70.375,-66.9375,263
"2178",-70.375,-66.8125,238
"2179",-70.375,-66.6875,229
"2180",-70.375,-66.5625,200
"2181",-70.375,-66.4375,388
"2182",-70.375,-66.3125,278
"2183",-70.375,-66.1875,252
"2184",-70.375,-66.0625,280
"2185",-70.375,-65.9375,292
"2186",-70.375,-65.8125,236
"2187",-70.375,-65.6875,142
"2188",-70.375,-65.5625,85
"2189",-70.375,-65.4375,53
"2190",-70.375,-65.3125,41
"2191",-70.375,-65.1875,50
"2192",-70.375,-65.0625,46
"2193",-70.375,-64.9375,48
"2194",-70.375,-64.8125,28
"2195",-70.375,-64.6875,19
"2196",-70.375,-64.5625,11
"2197",-70.375,-64.4375,2
"2198",-70.375,-64.3125,10
"2199",-70.375,-64.1875,8
"2200",-70.375,-64.0625,6
"2201",-70.375,-63.9375,3
"2202",-70.375,-63.8125,6
"2203",-70.375,-63.3125,1
"2204",-70.125,-68.9375,1
"2205",-70.125,-68.8125,119
"2206",-70.125,-68.6875,360
"2207",-70.125,-68.5625,384
"2208",-70.125,-68.4375,793
"2209",-70.125,-68.3125,407
"2210",-70.125,-68.1875,848
"2211",-70.125,-68.0625,238
"2212",-70.125,-67.9375,251
"2213",-70.125,-67.8125,153
"2214",-70.125,-67.6875,174
"2215",-70.125,-67.5625,99
"2216",-70.125,-67.4375,121
"2217",-70.125,-67.3125,99
"2218",-70.125,-67.1875,155
"2219",-70.125,-67.0625,152
"2220",-70.125,-66.9375,176
"2221",-70.125,-66.8125,146
"2222",-70.125,-66.6875,172
"2223",-70.125,-66.5625,201
"2224",-70.125,-66.4375,514
"2225",-70.125,-66.3125,327
"2226",-70.125,-66.1875,293
"2227",-70.125,-66.0625,532
"2228",-70.125,-65.9375,420
"2229",-70.125,-65.8125,361
"2230",-70.125,-65.6875,220
"2231",-70.125,-65.5625,117
"2232",-70.125,-65.4375,71
"2233",-70.125,-65.3125,84
"2234",-70.125,-65.1875,79
"2235",-70.125,-65.0625,83
"2236",-70.125,-64.9375,78
"2237",-70.125,-64.8125,52
"2238",-70.125,-64.6875,22
"2239",-70.125,-64.5625,20
"2240",-70.125,-64.4375,14
"2241",-70.125,-64.3125,9
"2242",-70.125,-64.1875,4
"2243",-70.125,-64.0625,3
"2244",-70.125,-63.9375,1
"2245",-70.125,-63.8125,2
"2246",-70.125,-63.3125,1
"2247",-69.875,-68.9375,1
"2248",-69.875,-68.8125,79
"2249",-69.875,-68.6875,18
"2250",-69.875,-68.5625,207
"2251",-69.875,-68.4375,752
"2252",-69.875,-68.3125,596
"2253",-69.875,-68.1875,862
"2254",-69.875,-68.0625,168
"2255",-69.875,-67.9375,158
"2256",-69.875,-67.8125,97
"2257",-69.875,-67.6875,33
"2258",-69.875,-67.5625,21
"2259",-69.875,-67.4375,112
"2260",-69.875,-67.3125,164
"2261",-69.875,-67.1875,234
"2262",-69.875,-67.0625,159
"2263",-69.875,-66.9375,175
"2264",-69.875,-66.8125,81
"2265",-69.875,-66.6875,163
"2266",-69.875,-66.5625,188
"2267",-69.875,-66.4375,513
"2268",-69.875,-66.3125,385
"2269",-69.875,-66.1875,338
"2270",-69.875,-66.0625,438
"2271",-69.875,-65.9375,515
"2272",-69.875,-65.8125,480
"2273",-69.875,-65.6875,298
"2274",-69.875,-65.5625,148
"2275",-69.875,-65.4375,133
"2276",-69.875,-65.3125,97
"2277",-69.875,-65.1875,81
"2278",-69.875,-65.0625,65
"2279",-69.875,-64.9375,85
"2280",-69.875,-64.8125,68
"2281",-69.875,-64.6875,31
"2282",-69.875,-64.5625,18
"2283",-69.875,-64.4375,12
"2284",-69.875,-64.3125,7
"2285",-69.875,-64.1875,6
"2286",-69.875,-64.0625,1
"2287",-69.875,-63.9375,1
"2288",-69.875,-63.8125,1
"2289",-69.875,-63.3125,1
"2290",-69.625,-68.5625,20
"2291",-69.625,-68.4375,77
"2292",-69.625,-68.3125,85
"2293",-69.625,-68.1875,414
"2294",-69.625,-68.0625,52
"2295",-69.625,-67.9375,74
"2296",-69.625,-67.8125,21
"2297",-69.625,-67.6875,7
"2298",-69.625,-67.5625,8
"2299",-69.625,-67.4375,109
"2300",-69.625,-67.3125,330
"2301",-69.625,-67.1875,199
"2302",-69.625,-67.0625,125
"2303",-69.625,-66.9375,97
"2304",-69.625,-66.8125,111
"2305",-69.625,-66.6875,100
"2306",-69.625,-66.5625,174
"2307",-69.625,-66.4375,282
"2308",-69.625,-66.3125,469
"2309",-69.625,-66.1875,508
"2310",-69.625,-66.0625,645
"2311",-69.625,-65.9375,439
"2312",-69.625,-65.8125,474
"2313",-69.625,-65.6875,379
"2314",-69.625,-65.5625,160
"2315",-69.625,-65.4375,144
"2316",-69.625,-65.3125,96
"2317",-69.625,-65.1875,65
"2318",-69.625,-65.0625,81
"2319",-69.625,-64.9375,60
"2320",-69.625,-64.8125,29
"2321",-69.625,-64.6875,22
"2322",-69.625,-64.5625,25
"2323",-69.625,-64.4375,9
"2324",-69.625,-64.3125,7
"2325",-69.625,-64.1875,7
"2326",-69.625,-64.0625,4
"2327",-69.625,-63.9375,1
"2328",-69.625,-63.8125,2
"2329",-69.625,-63.6875,2
"2330",-69.625,-63.5625,1
"2331",-69.375,-68.4375,1
"2332",-69.375,-68.3125,68
"2333",-69.375,-68.1875,65
"2334",-69.375,-67.9375,72
"2335",-69.375,-67.8125,5
"2336",-69.375,-67.6875,3
"2337",-69.375,-67.5625,11
"2338",-69.375,-67.4375,65
"2339",-69.375,-67.3125,178
"2340",-69.375,-67.1875,83
"2341",-69.375,-67.0625,45
"2342",-69.375,-66.9375,36
"2343",-69.375,-66.8125,36
"2344",-69.375,-66.6875,63
"2345",-69.375,-66.5625,86
"2346",-69.375,-66.4375,235
"2347",-69.375,-66.3125,449
"2348",-69.375,-66.1875,552
"2349",-69.375,-66.0625,324
"2350",-69.375,-65.9375,380
"2351",-69.375,-65.8125,350
"2352",-69.375,-65.6875,415
"2353",-69.375,-65.5625,300
"2354",-69.375,-65.4375,199
"2355",-69.375,-65.3125,150
"2356",-69.375,-65.1875,58
"2357",-69.375,-65.0625,61
"2358",-69.375,-64.9375,41
"2359",-69.375,-64.8125,39
"2360",-69.375,-64.6875,11
"2361",-69.375,-64.5625,17
"2362",-69.375,-64.4375,16
"2363",-69.375,-64.3125,18
"2364",-69.375,-64.1875,4
"2365",-69.375,-64.0625,9
"2366",-69.375,-63.9375,8
"2367",-69.375,-63.8125,3
"2368",-69.375,-63.6875,1
"2369",-69.375,-63.5625,2
"2370",-69.375,-63.4375,1
"2371",-69.375,-63.3125,1
"2372",-69.125,-68.3125,13
"2373",-69.125,-68.1875,1
"2374",-69.125,-67.9375,3
"2375",-69.125,-67.6875,3
"2376",-69.125,-67.4375,1
"2377",-69.125,-67.3125,13
"2378",-69.125,-67.1875,23
"2379",-69.125,-67.0625,24
"2380",-69.125,-66.9375,29
"2381",-69.125,-66.8125,36
"2382",-69.125,-66.6875,53
"2383",-69.125,-66.5625,117
"2384",-69.125,-66.4375,205
"2385",-69.125,-66.3125,348
"2386",-69.125,-66.1875,556
"2387",-69.125,-66.0625,607
"2388",-69.125,-65.9375,336
"2389",-69.125,-65.8125,609
"2390",-69.125,-65.6875,1626
"2391",-69.125,-65.5625,862
"2392",-69.125,-65.4375,562
"2393",-69.125,-65.3125,275
"2394",-69.125,-65.1875,122
"2395",-69.125,-65.0625,51
"2396",-69.125,-64.9375,33
"2397",-69.125,-64.8125,27
"2398",-69.125,-64.6875,15
"2399",-69.125,-64.5625,11
"2400",-69.125,-64.4375,10
"2401",-69.125,-64.3125,15
"2402",-69.125,-64.1875,9
"2403",-69.125,-64.0625,4
"2404",-69.125,-63.9375,2
"2405",-69.125,-63.8125,7
"2406",-69.125,-63.6875,5
"2407",-69.125,-63.5625,1
"2408",-69.125,-63.4375,1
"2409",-69.125,-63.3125,1
"2410",-69.125,-62.3125,1
"2411",-69.125,-62.1875,1
"2412",-69.125,-61.9375,2
"2413",-68.875,-68.1875,2
"2414",-68.875,-68.0625,4
"2415",-68.875,-67.1875,2
"2416",-68.875,-67.0625,12
"2417",-68.875,-66.9375,25
"2418",-68.875,-66.8125,43
"2419",-68.875,-66.6875,53
"2420",-68.875,-66.5625,79
"2421",-68.875,-66.4375,88
"2422",-68.875,-66.3125,258
"2423",-68.875,-66.1875,445
"2424",-68.875,-66.0625,399
"2425",-68.875,-65.9375,407
"2426",-68.875,-65.8125,1182
"2427",-68.875,-65.6875,313
"2428",-68.875,-65.5625,279
"2429",-68.875,-65.4375,599
"2430",-68.875,-65.3125,460
"2431",-68.875,-65.1875,255
"2432",-68.875,-65.0625,87
"2433",-68.875,-64.9375,48
"2434",-68.875,-64.8125,23
"2435",-68.875,-64.6875,20
"2436",-68.875,-64.5625,17
"2437",-68.875,-64.4375,14
"2438",-68.875,-64.3125,4
"2439",-68.875,-64.1875,8
"2440",-68.875,-64.0625,15
"2441",-68.875,-63.9375,5
"2442",-68.875,-63.8125,4
"2443",-68.875,-63.6875,4
"2444",-68.875,-63.5625,1
"2445",-68.875,-63.4375,1
"2446",-68.875,-63.3125,2
"2447",-68.875,-62.5625,2
"2448",-68.875,-62.0625,2
"2449",-68.875,-61.9375,4
"2450",-68.625,-68.1875,5
"2451",-68.625,-66.9375,1
"2452",-68.625,-66.8125,20
"2453",-68.625,-66.6875,37
"2454",-68.625,-66.5625,64
"2455",-68.625,-66.4375,66
"2456",-68.625,-66.3125,163
"2457",-68.625,-66.1875,425
"2458",-68.625,-66.0625,412
"2459",-68.625,-65.9375,264
"2460",-68.625,-65.8125,374
"2461",-68.625,-65.6875,272
"2462",-68.625,-65.5625,203
"2463",-68.625,-65.4375,395
"2464",-68.625,-65.3125,487
"2465",-68.625,-65.1875,407
"2466",-68.625,-65.0625,184
"2467",-68.625,-64.9375,85
"2468",-68.625,-64.8125,52
"2469",-68.625,-64.6875,29
"2470",-68.625,-64.5625,7
"2471",-68.625,-64.4375,7
"2472",-68.625,-64.3125,2
"2473",-68.625,-64.1875,4
"2474",-68.625,-64.0625,2
"2475",-68.625,-63.9375,6
"2476",-68.625,-63.8125,5
"2477",-68.625,-63.6875,6
"2478",-68.625,-63.5625,3
"2479",-68.625,-63.4375,1
"2480",-68.625,-63.1875,2
"2481",-68.625,-62.8125,1
"2482",-68.625,-62.6875,1
"2483",-68.625,-62.1875,1
"2484",-68.625,-62.0625,3
"2485",-68.625,-61.9375,1
"2486",-68.375,-66.8125,1
"2487",-68.375,-66.6875,11
"2488",-68.375,-66.5625,65
"2489",-68.375,-66.4375,65
"2490",-68.375,-66.3125,123
"2491",-68.375,-66.1875,157
"2492",-68.375,-66.0625,204
"2493",-68.375,-65.9375,107
"2494",-68.375,-65.8125,117
"2495",-68.375,-65.6875,119
"2496",-68.375,-65.5625,181
"2497",-68.375,-65.4375,374
"2498",-68.375,-65.3125,362
"2499",-68.375,-65.1875,418
"2500",-68.375,-65.0625,318
"2501",-68.375,-64.9375,161
"2502",-68.375,-64.8125,90
"2503",-68.375,-64.6875,76
"2504",-68.375,-64.5625,17
"2505",-68.375,-64.4375,6
"2506",-68.375,-64.3125,7
"2507",-68.375,-64.1875,8
"2508",-68.375,-64.0625,3
"2509",-68.375,-63.9375,6
"2510",-68.375,-63.8125,1
"2511",-68.375,-63.6875,6
"2512",-68.375,-63.5625,5
"2513",-68.375,-63.4375,1
"2514",-68.375,-63.1875,1
"2515",-68.375,-63.0625,1
"2516",-68.375,-62.9375,2
"2517",-68.125,-66.6875,6
"2518",-68.125,-66.5625,26
"2519",-68.125,-66.4375,61
"2520",-68.125,-66.3125,74
"2521",-68.125,-66.1875,39
"2522",-68.125,-66.0625,46
"2523",-68.125,-65.9375,44
"2524",-68.125,-65.8125,71
"2525",-68.125,-65.6875,85
