"","x","y","avg","min","max"
"1064",-38.875,-75.4375,53.1550937228733,41,59.7326405843099
"1065",-38.625,-76.9375,24.6593354285126,2,58.9895833333333
"1066",-38.625,-76.8125,19.7507914953594,0,60
"1067",-38.625,-76.6875,23.4779486871319,1,60
"1068",-38.625,-76.5625,27.9143660166492,2,60
"1069",-38.625,-76.4375,31.4630565191332,6,60
"1070",-38.625,-76.3125,39.0857532920567,11,60
"1071",-38.625,-76.1875,43.8426503180408,18,60
"1072",-38.625,-76.0625,48.1954581511778,21,60
"1073",-38.625,-75.9375,50.2410591670445,28,60
"1074",-38.625,-75.8125,51.2023712626675,35,60
"1075",-38.625,-75.6875,54.1651392618815,36,60
"1076",-38.625,-75.5625,53.7912330627441,38,59
"1077",-38.375,-76.9375,24.5417711768084,2,59.8125
"1078",-38.375,-76.8125,23.9071184615163,1,60
"1079",-38.375,-76.6875,28.615847859182,1,60
"1080",-38.375,-76.5625,27.4320525216194,2,60
"1081",-38.375,-76.4375,31.4793021255275,8,59.6458333333333
"1082",-38.375,-76.3125,37.6812364715627,10,60
"1083",-38.375,-76.1875,40.6870442556505,13,60
"1084",-38.375,-76.0625,43.1771377880131,17,60
"1085",-38.375,-75.9375,46.9972226305073,26,60
"1086",-38.375,-75.8125,49.3575665805144,31,60
"1087",-38.375,-75.6875,50.6296009699504,34,60
"1088",-38.375,-75.5625,55.6666666666667,52,60
"1089",-38.125,-76.9375,24.5411781940102,2,59.3506978352865
"1090",-38.125,-76.8125,21.4346590408084,0,60
"1091",-38.125,-76.6875,29.1951753442938,1,60
"1092",-38.125,-76.5625,31.6996172741846,5,60
"1093",-38.125,-76.4375,31.7844302038003,7,60
"1094",-38.125,-76.3125,37.5770301013172,11,60
"1095",-38.125,-76.1875,38.4718016036833,13,60
"1096",-38.125,-76.0625,40.2818922431548,16,60
"1097",-38.125,-75.9375,45.5894869068001,25,60
"1098",-38.125,-75.8125,47.0326033573525,30,60
"1099",-38.125,-75.6875,51.8909090909091,34,60
"1100",-38.125,-75.5625,52.4444444444444,47,60
"1101",-37.875,-76.9375,23.8602984255202,2,60
"1102",-37.875,-76.8125,24.2376515665852,1,59.8472239176432
"1103",-37.875,-76.6875,30.4117229066476,1,60
"1104",-37.875,-76.5625,29.8992717056944,3,60
"1105",-37.875,-76.4375,31.7716621102012,7,60
"1106",-37.875,-76.3125,35.8005217191779,11,59.9895833333333
"1107",-37.875,-76.1875,40.0265767608209,20,59.2569478352865
"1108",-37.875,-76.0625,39.7845585139718,21,60
"1109",-37.875,-75.9375,43.3019889137962,24,60
"1110",-37.875,-75.8125,45.2602739726027,33,60
"1111",-37.875,-75.6875,49.6052631578947,40,60
"1112",-37.875,-75.5625,51.5555555555556,46,60
"1113",-37.625,-76.9375,24.2767039486096,2,58.8472239176432
"1114",-37.625,-76.8125,19.5866318115515,0,59
"1115",-37.625,-76.6875,24.0478855452807,1,60
"1116",-37.625,-76.5625,25.0616920023312,2,60
"1117",-37.625,-76.4375,32.1207638516452,5,60
"1118",-37.625,-76.3125,34.9811754658662,12,60
"1119",-37.625,-76.1875,39.3276188316528,14,60
"1120",-37.625,-76.0625,36.7176518861939,19,60
"1121",-37.625,-75.9375,40.7317073170732,25,60
"1122",-37.625,-75.8125,46.8070175438597,32,60
"1123",-37.625,-75.6875,50.3409090909091,40,60
"1124",-37.625,-75.5625,59,58,60
"1125",-37.375,-76.9375,22.8481734030534,1,60
"1126",-37.375,-76.8125,20.3356211013622,1,60
"1127",-37.375,-76.6875,19.5539893960594,1,58.5451405843099
"1128",-37.375,-76.5625,24.3293391764164,2,59.5451405843099
"1129",-37.375,-76.4375,30.8437148319384,6,60
"1130",-37.375,-76.3125,31.0637464113133,9,59.4895833333333
"1131",-37.375,-76.1875,30.6503668537846,11,60
"1132",-37.375,-76.0625,39.1884057971015,18,60
"1133",-37.375,-75.9375,52.3333333333333,28,60
"1134",-37.375,-75.8125,53.219298245614,44,60
"1135",-37.375,-75.6875,50.4,47,54
"1136",-37.375,-75.5625,55.6428571428571,52,60
"1137",-37.125,-76.9375,23.4410412151042,2,59.4791666666667
"1138",-37.125,-76.8125,14.0648037654296,0,60
"1139",-37.125,-76.6875,15.7213111938113,1,59.7256978352865
"1140",-37.125,-76.5625,16.0151950969032,2,58
"1141",-37.125,-76.4375,24.9409263247535,5,59.1493072509766
"1142",-37.125,-76.3125,30.2520257208082,9,60
"1143",-37.125,-76.1875,33.088437245074,12,60
"1144",-37.125,-76.0625,44.7143102760523,17,60
"1145",-37.125,-75.9375,44.8676697530864,33,59.9270833333333
"1146",-37.125,-75.8125,48.4444444444444,40,60
"1147",-37.125,-75.6875,48,45,51
"1148",-37.125,-74.4375,59.5,59,60
"1149",-36.875,-76.9375,24.6403461270048,2,59.7291666666667
"1150",-36.875,-76.8125,17.7252044714627,1,59.9965311686198
"1151",-36.875,-76.6875,15.8835661576229,1,59.5381978352865
"1152",-36.875,-76.5625,16.7634934936395,2,60
"1153",-36.875,-76.4375,20.1733630952381,4,60
"1154",-36.875,-76.3125,27.8487230505647,8,59.75
"1155",-36.875,-76.1875,36.87260000071,13,59.1597239176432
"1156",-36.875,-76.0625,45.5040835627803,20,60
"1157",-36.875,-75.9375,48.4145448472765,32,60
"1158",-36.875,-75.8125,51.7931034482759,39,60
"1159",-36.875,-74.4375,58,58,58
"1160",-36.625,-76.9375,24.1704017504228,2,59.3055572509766
"1161",-36.625,-76.8125,14.4658116097794,0,60
"1162",-36.625,-76.6875,17.631564950943,1,60
"1163",-36.625,-76.5625,17.2358943422635,2,60
"1164",-36.625,-76.4375,14.6425614479261,4,58
"1165",-36.625,-76.3125,24.0467172191415,8,60
"1166",-36.625,-76.1875,37.9222854614258,16,58
"1167",-36.625,-76.0625,46.925290062314,29,60
"1168",-36.625,-75.9375,50.8732298807381,38,60
"1169",-36.625,-75.8125,51.0486112652403,41,60
"1170",-36.625,-74.4375,57,57,57
"1171",-36.375,-76.9375,23.3051769280461,2,60
"1172",-36.375,-76.8125,18.7704787086755,1,59
"1173",-36.375,-76.6875,16.4015703264118,1,59
"1174",-36.375,-76.5625,22.5287603830036,2,60
"1175",-36.375,-76.4375,17.2248041527903,5,60
"1176",-36.375,-76.3125,25.3189036885246,9,60
"1177",-36.375,-76.1875,39.3144843691871,22,60
"1178",-36.375,-76.0625,52.0355904897054,36,59
"1179",-36.375,-75.9375,54.8103633782803,50,60
"1180",-36.375,-75.8125,56.5,53,60
"1181",-36.375,-74.4375,56,56,56
"1182",-36.125,-76.9375,23.6405655103021,2,60
"1183",-36.125,-76.8125,14.3850291892048,0,59.7673645019531
"1184",-36.125,-76.6875,16.6013155888774,1,60
"1185",-36.125,-76.5625,26.3967018898087,3,59.65625
"1186",-36.125,-76.4375,26.4562227835063,8,59
"1187",-36.125,-76.3125,29.6802083333333,12,55
"1188",-36.125,-76.1875,43.190625,34,59.3020833333333
"1189",-36.125,-76.0625,56.1712968614366,53,58
"1190",-36.125,-75.9375,56.5384615384615,51,60
"1191",-36.125,-75.8125,58,56,60
"1192",-36.125,-74.4375,54.5,54,55
"1193",-35.875,-76.9375,23.5408741672343,2,59.4131978352865
"1194",-35.875,-76.8125,17.0555667817406,1,59.6597239176432
"1195",-35.875,-76.6875,21.5424187388207,1,59.5451405843099
"1196",-35.875,-76.5625,30.9192527743942,7,58
"1197",-35.875,-76.4375,29.3030138015747,13,59.4652811686198
"1198",-35.875,-76.3125,43.75,14,60
"1199",-35.875,-76.1875,44.7170138888889,33,52
"1200",-35.875,-76.0625,54.3878049850464,45,60
"1201",-35.875,-75.9375,52.1428571428571,44,60
"1202",-35.875,-74.4375,52.5,52,53
"1203",-35.625,-76.9375,24.2463715158148,2,59.9201405843099
"1204",-35.625,-76.8125,14.7333513732649,0,59.8645833333333
"1205",-35.625,-76.6875,23.9388421376546,1,60
"1206",-35.625,-76.5625,30.6897615979808,9,57
"1207",-35.625,-76.4375,26.9690029259884,8,52
"1208",-35.625,-76.3125,47.1631944444444,30,60
"1209",-35.625,-76.1875,51.8235294117647,44,60
"1210",-35.625,-76.0625,49.0784729003906,38,59
"1211",-35.625,-75.9375,54.7142857142857,43,60
"1212",-35.625,-74.4375,53.6666666666667,50,60
"1213",-35.375,-76.9375,23.9658985929028,2,59.9756978352865
"1214",-35.375,-76.8125,18.5221285969293,1,59.4756978352865
"1215",-35.375,-76.6875,26.5671818369911,3,59.8541666666667
"1216",-35.375,-76.5625,29.2792892927005,5,59.9895833333333
"1217",-35.375,-76.4375,29.3867611013433,7,60
"1218",-35.375,-76.3125,39.5066774808444,28,56
"1219",-35.375,-76.1875,48.1818181818182,42,57
"1220",-35.375,-76.0625,48.8285260322766,37,56
"1221",-35.375,-75.9375,53.875,50,59
"1222",-35.375,-74.4375,50.75,47,59
"1223",-35.125,-76.9375,24.9153740630191,3,59.3020833333333
"1224",-35.125,-76.8125,19.0842858406918,0,59.7881978352865
"1225",-35.125,-76.6875,25.784394562088,1,59.7847239176432
"1226",-35.125,-76.5625,31.8225610358083,7,60
"1227",-35.125,-76.4375,33.7662195239151,10,60
"1228",-35.125,-76.3125,34.2140379406157,26.1631952921549,48
"1229",-35.125,-76.1875,42.202778116862,36,50.0138905843099
"1230",-35.125,-76.0625,45.5420526575159,39,54
"1231",-35.125,-75.9375,51.7777777777778,48,56
"1232",-35.125,-74.4375,50,44,58
"1233",-34.875,-76.9375,24.1739838832861,2,59.9583333333333
"1234",-34.875,-76.8125,21.2775579335574,1,59.8923645019531
"1235",-34.875,-76.6875,23.6836868731724,1,59.9895833333333
"1236",-34.875,-76.5625,28.2334232945596,4,59.28125
"1237",-34.875,-76.4375,27.8946970159357,6,60
"1238",-34.875,-76.3125,37.3333333333333,25,47
"1239",-34.875,-76.1875,42.7529766748822,33,49.0138905843099
"1240",-34.875,-76.0625,46.7,38,52
"1241",-34.875,-75.9375,49.625,45,60
"1242",-34.875,-74.4375,56,56,56
"1243",-34.875,-74.3125,46.6666666666667,42,55
"1244",-34.625,-76.9375,24.0172467689815,3,60
"1245",-34.625,-76.8125,19.180697080408,0,60
"1246",-34.625,-76.6875,22.9864682711474,1,60
"1247",-34.625,-76.5625,20.1294271892971,3,59
"1248",-34.625,-76.4375,26.7451107518203,9,58
"1249",-34.625,-76.3125,41.4069689169697,31,59.5381978352865
"1250",-34.625,-76.1875,41.5882352941177,37,47
"1251",-34.625,-76.0625,47,42,56
"1252",-34.625,-75.9375,58,57,59
"1253",-34.625,-74.3125,46.5,39,54
"1254",-34.375,-76.9375,24.8905129176144,2.83680566151937,60
"1255",-34.375,-76.8125,20.7836658670391,1,60
"1256",-34.375,-76.6875,15.1010918293969,1,60
"1257",-34.375,-76.5625,18.8310186194364,3,60
"1258",-34.375,-76.4375,31.3883684794108,8,59.8645833333333
"1259",-34.375,-76.3125,42.7337354693496,34,60
"1260",-34.375,-76.1875,48.5,47,50
"1261",-34.375,-76.0625,52.5,51,54
"1262",-34.375,-74.3125,42.3333333333333,38,51
"1263",-34.375,-74.1875,36,35,37
"1264",-34.375,-73.5625,60,60,60
"1265",-34.375,-73.1875,60,60,60
"1266",-34.125,-76.9375,25.576421262082,2,60
"1267",-34.125,-76.8125,17.369279824097,0,60
"1268",-34.125,-76.6875,13.6651506826911,1,60
"1269",-34.125,-76.5625,23.9228532286896,4,59.5972239176432
"1270",-34.125,-76.4375,35.6857641008165,16,57.8645833333333
"1271",-34.125,-76.3125,46.5454545454545,39,60
"1272",-34.125,-76.0625,59.2,58,60
"1273",-34.125,-74.3125,49.5,49,50
"1274",-34.125,-74.1875,34,34,34
"1275",-34.125,-74.0625,32.5,32,33
"1276",-34.125,-73.5625,58.5,58,59
"1277",-34.125,-73.4375,60,60,60
"1278",-34.125,-73.3125,59,59,59
"1279",-34.125,-73.1875,59,59,59
"1280",-33.875,-76.9375,25.5981634118363,2,59.8506978352865
"1281",-33.875,-76.8125,17.6731124251762,1,60
"1282",-33.875,-76.6875,14.1781316553272,1,60
"1283",-33.875,-76.5625,28.0556028211439,3,59.9270833333333
"1284",-33.875,-76.4375,34.0452968713009,13,59.8819478352865
"1285",-33.875,-76.3125,45.6666666666667,33,59
"1286",-33.875,-76.1875,54.25,42,60
"1287",-33.875,-76.0625,57,56,58
"1288",-33.875,-74.4375,46,46,46
"1289",-33.875,-74.3125,47.5,47,48
"1290",-33.875,-74.0625,31,31,31
"1291",-33.875,-73.6875,60,60,60
"1292",-33.875,-73.5625,57,57,57
"1293",-33.875,-73.4375,56,56,56
"1294",-33.875,-73.3125,58,58,58
"1295",-33.875,-73.1875,59.3333333333333,58,60
"1296",-33.625,-76.9375,23.3520838560881,2,59.875
"1297",-33.625,-76.8125,12.8909660816193,0,60
"1298",-33.625,-76.6875,10.7767610639055,1,59.15625
"1299",-33.625,-76.5625,26.3684415464048,6,60
"1300",-33.625,-76.4375,35.9868830928096,29,58.8819478352865
"1301",-33.625,-76.3125,38.8181818181818,30,58
"1302",-33.625,-76.1875,47.7142857142857,40,59
"1303",-33.625,-76.0625,56.3333333333333,54,60
"1304",-33.625,-75.9375,54,52,56
"1305",-33.625,-74.6875,58.5,57,60
"1306",-33.625,-74.5625,55.5,55,56
"1307",-33.625,-74.4375,42,39,45
"1308",-33.625,-74.3125,35.5,33,38
"1309",-33.625,-74.0625,30,30,30
"1310",-33.625,-73.5625,58,57,59
"1311",-33.625,-73.4375,56.3333333333333,54,60
"1312",-33.625,-73.3125,58,57,59
"1313",-33.625,-73.1875,59,57,60
"1314",-33.375,-76.9375,22.5809232429117,1.83680566151937,59.8159739176432
"1315",-33.375,-76.8125,15.1004786723369,1,59.9722239176432
"1316",-33.375,-76.6875,12.143487754443,2,56
"1317",-33.375,-76.5625,19.55,9,37
"1318",-33.375,-76.4375,28.25,27,30
"1319",-33.375,-76.3125,37.6923076923077,26,57
"1320",-33.375,-76.1875,46.9333333333333,37,59
"1321",-33.375,-76.0625,52.4,45,59
"1322",-33.375,-75.9375,50.4444444444444,48,54
"1323",-33.375,-74.6875,58,56,60
"1324",-33.375,-74.5625,53,52,54
"1325",-33.375,-74.3125,45,30,60
"1326",-33.375,-74.0625,29,29,29
"1327",-33.375,-73.9375,60,60,60
"1328",-33.375,-73.6875,60,60,60
"1329",-33.375,-73.5625,58,56,60
"1330",-33.375,-73.4375,57,52,60
"1331",-33.375,-73.3125,58,56,60
"1332",-33.375,-73.1875,58.8,56,60
"1333",-33.375,-73.0625,60,60,60
"1334",-33.125,-76.9375,23.1179725997321,1.9513889948527,60
"1335",-33.125,-76.8125,10.8010913026396,0,60
"1336",-33.125,-76.6875,10.4752475247525,1,56
"1337",-33.125,-76.5625,26.5714285714286,20,36
"1338",-33.125,-76.4375,43.3333333333333,26,54
"1339",-33.125,-76.3125,39.4,24,60
"1340",-33.125,-76.1875,48.5,36,58
"1341",-33.125,-76.0625,45.9230769230769,41,60
"1342",-33.125,-75.9375,50.5,48,53
"1343",-33.125,-74.6875,51.8,49,55
"1344",-33.125,-74.3125,42,27,57
"1345",-33.125,-73.9375,38,27,59
"1346",-33.125,-73.8125,58,58,58
"1347",-33.125,-73.6875,59.6666666666667,59,60
"1348",-33.125,-73.5625,59.25,59,60
"1349",-33.125,-73.4375,55.5,50,59
"1350",-33.125,-73.3125,56.25,54,59
"1351",-33.125,-73.1875,57.625,54,60
"1352",-32.875,-76.9375,22.4905600769134,1,60
"1353",-32.875,-76.8125,13.6328223979834,1,60
"1354",-32.875,-76.6875,16.698275862069,2,60
"1355",-32.875,-76.5625,26.6666666666667,19,33
"1356",-32.875,-76.4375,53,48,58
"1357",-32.875,-76.3125,37.2631578947368,23,56
"1358",-32.875,-76.1875,44.3461538461538,29,57
"1359",-32.875,-76.0625,39.4,34,46
"1360",-32.875,-75.9375,45.5,44,47
"1361",-32.875,-74.6875,49.2,46,53
"1362",-32.875,-74.5625,42,38,45
"1363",-32.875,-74.4375,35.5,34,37
"1364",-32.875,-74.3125,48.1428571428571,32,60
"1365",-32.875,-74.1875,28.5,26,31
"1366",-32.875,-73.9375,26,26,26
"1367",-32.875,-73.8125,56.5,56,57
"1368",-32.875,-73.6875,58.5,58,59
"1369",-32.875,-73.5625,58,58,58
"1370",-32.875,-73.4375,55.75,49,60
"1371",-32.875,-73.3125,57.3333333333333,53,60
"1372",-32.875,-73.1875,57.25,53,60
"1373",-32.875,-73.0625,59,59,59
"1374",-32.625,-76.9375,23.3066563731694,1,60
"1375",-32.625,-76.8125,9.95553937535377,0,59
"1376",-32.625,-76.6875,13.527397260274,1,60
"1377",-32.625,-76.5625,25.1111111111111,20,31
"1378",-32.625,-76.4375,41.0833333333333,21,55
"1379",-32.625,-76.3125,38.3636363636364,25,54
"1380",-32.625,-76.1875,36.6,28,52
"1381",-32.625,-76.0625,39,38,40
"1382",-32.625,-74.6875,50.5,50,51
"1383",-32.625,-74.5625,41.5,40,43
"1384",-32.625,-74.4375,50.8333333333333,41,57
"1385",-32.625,-74.3125,50.1875,32,60
"1386",-32.625,-74.1875,38,24,56
"1387",-32.625,-74.0625,28.5,28,29
"1388",-32.625,-73.9375,25,25,25
"1389",-32.625,-73.8125,54.5,54,55
"1390",-32.625,-73.6875,57,56,58
"1391",-32.625,-73.5625,57,57,57
"1392",-32.625,-73.4375,55.3899307250977,48,59.8993072509766
"1393",-32.625,-73.3125,56.8888888888889,52,60
"1394",-32.625,-73.1875,59,57,60
"1395",-32.625,-73.0625,57.5,57,58
"1396",-32.375,-76.9375,23.9659907261318,1,60
"1397",-32.375,-76.8125,16.1528841955527,1,60
"1398",-32.375,-76.6875,19.0279276822682,2,60
"1399",-32.375,-76.5625,35,17,60
"1400",-32.375,-76.4375,34.1428571428571,19,48
"1401",-32.375,-76.3125,35.2068965517241,23,52
"1402",-32.375,-76.1875,46.6,27,60
"1403",-32.375,-76.0625,33.2,29,37
"1404",-32.375,-74.6875,49,49,49
"1405",-32.375,-74.5625,46,44,48
"1406",-32.375,-74.4375,46.8,31,60
"1407",-32.375,-74.3125,53.0666666666667,29,60
"1408",-32.375,-74.1875,45.875,23,56
"1409",-32.375,-74.0625,32,26,43
"1410",-32.375,-73.8125,53,53,53
"1411",-32.375,-73.6875,55.5,55,56
"1412",-32.375,-73.5625,55,54,56
"1413",-32.375,-73.4375,54.6329367501395,47,59.53125
"1414",-32.375,-73.3125,56.5882352941176,51,60
"1415",-32.375,-73.1875,57.3333333333333,56,58
"1416",-32.125,-76.9375,25.452213233125,1,60
"1417",-32.125,-76.8125,13.2612117995671,0,60
"1418",-32.125,-76.6875,23.8625224451865,1,60
"1419",-32.125,-76.5625,40.0386112467448,15,60
"1420",-32.125,-76.4375,31.1875,17,58
"1421",-32.125,-76.3125,35.2631578947368,23,51
"1422",-32.125,-76.1875,51.1666666666667,27,58
"1423",-32.125,-74.5625,49.5,33,59
"1424",-32.125,-74.4375,44.8125,30,55
"1425",-32.125,-74.3125,41.421052631579,26,59
"1426",-32.125,-74.1875,47.8333333333333,22,60
"1427",-32.125,-74.0625,33.5,25,42
"1428",-32.125,-73.9375,51.6,24,60
"1429",-32.125,-73.8125,51.5,51,52
"1430",-32.125,-73.6875,54.5,54,55
"1431",-32.125,-73.5625,54.4951395670573,50,59.4756978352865
"1432",-32.125,-73.4375,53.7142857142857,46,60
"1433",-32.125,-73.3125,55.9411764705882,50,59
"1434",-32.125,-73.1875,55.3333333333333,54,57
"1435",-31.875,-76.9375,29.126334015786,1.58680566151937,60
"1436",-31.875,-76.8125,21.3191713932174,1,60
"1437",-31.875,-76.6875,33.273352404825,1,59
"1438",-31.875,-76.5625,45.468085106383,13,60
"1439",-31.875,-76.4375,30.8571428571429,14,60
"1440",-31.875,-76.3125,37.6666666666667,21,53
"1441",-31.875,-76.1875,56.5,53,60
"1442",-31.875,-76.0625,57.2857142857143,55,60
"1443",-31.875,-74.6875,54.2222222222222,48,60
"1444",-31.875,-74.5625,46.6666666666667,35,60
"1445",-31.875,-74.4375,38.6,33,54
"1446",-31.875,-74.3125,41.6875,24,60
"1447",-31.875,-74.1875,44.0625,21,60
"1448",-31.875,-74.0625,32.5,24,41
"1449",-31.875,-73.9375,39.5,23,56
"1450",-31.875,-73.8125,52.75,50,55
"1451",-31.875,-73.6875,53.5,53,54
"1452",-31.875,-73.5625,52.9417442039207,45,59.5763905843099
"1453",-31.875,-73.4375,55.2552083333333,50,59
"1454",-31.875,-73.3125,55.6666666666667,53,58
"1455",-31.875,-73.1875,56.3333333333333,53,60
"1456",-31.625,-76.9375,28.0764954725572,0.878472248713175,60
"1457",-31.625,-76.8125,21.6449363221683,0,60
"1458",-31.625,-76.6875,33.0475823359234,1,60
"1459",-31.625,-76.5625,44.6154041174686,14,60
"1460",-31.625,-76.4375,36.739454858097,12,59
"1461",-31.625,-76.3125,28.6363636363636,17,48
"1462",-31.625,-76.1875,53.2857142857143,49,58
"1463",-31.625,-76.0625,29.5,28,31
"1464",-31.625,-75.9375,37.6428571428571,32,44
"1465",-31.625,-75.8125,49.8,45,56
"1466",-31.625,-75.6875,54,48,60
"1467",-31.625,-74.6875,49,39,60
"1468",-31.625,-74.5625,50,48,52
"1469",-31.625,-74.4375,41,32,60
"1470",-31.625,-74.3125,45.3636363636364,22,60
"1471",-31.625,-74.1875,42.8695652173913,19,60
"1472",-31.625,-74.0625,33.4,22,60
"1473",-31.625,-73.9375,60,60,60
"1474",-31.625,-73.8125,52.8571428571429,48,60
"1475",-31.625,-73.6875,52.5,52,53
"1476",-31.625,-73.5625,55.3434036254883,48,60
"1477",-31.625,-73.4375,53.5,49,58
"1478",-31.625,-73.3125,55.6428571428571,52,60
"1479",-31.625,-73.1875,57.25,52,60
"1480",-31.375,-76.9375,28.0580848485814,0.555555582046509,60
"1481",-31.375,-76.8125,26.7188633463631,1,60
"1482",-31.375,-76.6875,30.1209019345787,2,60
"1483",-31.375,-76.5625,39.9572869218103,13,60
"1484",-31.375,-76.4375,37.2655093722873,11,60
"1485",-31.375,-76.3125,31.0702779134115,14,60
"1486",-31.375,-76.1875,24.5,24,25
"1487",-31.375,-76.0625,26.5,26,27
"1488",-31.375,-75.8125,54,54,54
"1489",-31.375,-75.6875,52.5,52,53
"1490",-31.375,-74.8125,48,48,48
"1491",-31.375,-74.6875,44.7857142857143,34,54
"1492",-31.375,-74.5625,46.55,33,60
"1493",-31.375,-74.4375,38.1818181818182,29,58
"1494",-31.375,-74.3125,43.05,20,60
"1495",-31.375,-74.1875,46.0769230769231,18,59
"1496",-31.375,-74.0625,30,21,39
"1497",-31.375,-73.9375,58.6666666666667,58,59
"1498",-31.375,-73.8125,56.25,47,60
"1499",-31.375,-73.6875,50,48,52
"1500",-31.375,-73.5625,53.5202026367188,44,60
"1501",-31.375,-73.4375,53.3333333333333,48,60
"1502",-31.375,-73.3125,54.7777777777778,51,60
"1503",-31.375,-73.1875,58.1666666666667,56,60
"1504",-31.125,-76.9375,21.9950282866993,0.940972248713175,60
"1505",-31.125,-76.8125,24.699388596549,0,60
"1506",-31.125,-76.6875,29.5185898087982,2,60
"1507",-31.125,-76.5625,35.2464947170681,3,60
"1508",-31.125,-76.4375,40.6736111899679,10,60
"1509",-31.125,-76.3125,28.3808397235292,12,59
"1510",-31.125,-76.1875,18.2857142857143,12,23
"1511",-31.125,-74.9375,57,56,58
"1512",-31.125,-74.8125,54,49,57
"1513",-31.125,-74.6875,46.0769230769231,36,59
"1514",-31.125,-74.5625,42.8076923076923,32,54
"1515",-31.125,-74.4375,46.8461538461538,25,60
"1516",-31.125,-74.3125,40.5416666666667,19,59
"1517",-31.125,-74.1875,44.0454545454545,17,60
"1518",-31.125,-74.0625,39.3333333333333,20,60
"1519",-31.125,-73.9375,58,56,60
"1520",-31.125,-73.8125,54.875,46,58
"1521",-31.125,-73.6875,51.8489583333333,47,59.3958333333333
"1522",-31.125,-73.5625,55.9459330240885,48,60
"1523",-31.125,-73.4375,53.6078869047619,47,60
"1524",-31.125,-73.3125,54.1111111111111,51,57
"1525",-31.125,-73.1875,56.2,54,58
"1526",-30.875,-76.9375,21.5018746775966,1,60
"1527",-30.875,-76.8125,27.338036302735,1,60
"1528",-30.875,-76.6875,26.6209605159409,2,60
"1529",-30.875,-76.5625,31.9159793369661,2,60
"1530",-30.875,-76.4375,44.9662921348315,10,60
"1531",-30.875,-76.3125,37.8537502034505,11,60
"1532",-30.875,-76.1875,16,11,20
"1533",-30.875,-75.0625,59.5,59,60
"1534",-30.875,-74.9375,55,53,58
"1535",-30.875,-74.8125,51.7222222222222,39,60
"1536",-30.875,-74.6875,49.2608695652174,37,60
"1537",-30.875,-74.5625,45.4,25,60
"1538",-30.875,-74.4375,42.7241379310345,24,54
"1539",-30.875,-74.3125,40.3695652173913,18,60
"1540",-30.875,-74.1875,43.3333333333333,18,60
"1541",-30.875,-74.0625,35,19,54
"1542",-30.875,-73.9375,56.5,55,58
"1543",-30.875,-73.8125,49.5,44,55
"1544",-30.875,-73.6875,54.774306233724,50,58.3958333333333
"1545",-30.875,-73.5625,54.1219909667969,43,60
"1546",-30.875,-73.4375,53.0016025641026,49,59
"1547",-30.875,-73.3125,51.7272727272727,49,56
"1548",-30.875,-73.1875,55.2309029897054,52,59.8472239176432
"1549",-30.625,-76.9375,18.6418778777716,0.940972248713175,59.7430572509766
"1550",-30.625,-76.8125,24.5354754269568,0,60
"1551",-30.625,-76.6875,27.9536243821316,1,60
"1552",-30.625,-76.5625,23.5937408352575,1,60
"1553",-30.625,-76.4375,42.9214659685864,5,60
"1554",-30.625,-76.3125,42.0555557250977,9,60
"1555",-30.625,-76.1875,15.6153846153846,10,37
"1556",-30.625,-75.5625,40,38,42
"1557",-30.625,-75.4375,36.75,35,39
"1558",-30.625,-74.9375,57.25,53,60
"1559",-30.625,-74.8125,50.8571428571429,38,60
"1560",-30.625,-74.6875,48.6521739130435,25,60
"1561",-30.625,-74.5625,42.0392156862745,27,60
"1562",-30.625,-74.4375,40.2142857142857,17,60
"1563",-30.625,-74.3125,42.078431372549,16,60
"1564",-30.625,-74.1875,46.75,17,59
"1565",-30.625,-74.0625,49.4,18,60
"1566",-30.625,-73.9375,55.3310190836589,44,60
"1567",-30.625,-73.8125,50.2857142857143,43,54
"1568",-30.625,-73.6875,53.4918992784288,49,57
"1569",-30.625,-73.5625,52.2824076334635,45,59
"1570",-30.625,-73.4375,53.5870729104066,48,60
"1571",-30.625,-73.3125,52.9255208333333,48,60
"1572",-30.625,-73.1875,53.406746273949,49,58.8472239176432
"1573",-30.625,-73.0625,53.6157413058811,50,57.8472239176432
"1574",-30.375,-76.9375,35.6925272952704,5.66319465637207,59.9583333333333
"1575",-30.375,-76.8125,23.1890528242812,1,60
"1576",-30.375,-76.6875,28.6593146464129,1,60
"1577",-30.375,-76.5625,24.6770834105442,1,60
"1578",-30.375,-76.4375,29.1514327055938,1,60
"1579",-30.375,-76.3125,41.3380457560221,8,60
"1580",-30.375,-76.1875,23.0909090909091,9,60
"1581",-30.375,-76.0625,14,13,15
"1582",-30.375,-75.8125,51.6,49,55
"1583",-30.375,-75.6875,47.2,44,52
"1584",-30.375,-75.5625,45.8888888888889,42,60
"1585",-30.375,-75.4375,46.8125,34,59
"1586",-30.375,-75.3125,44.1111111111111,31,60
"1587",-30.375,-75.1875,55,53,57
"1588",-30.375,-75.0625,56.6666666666667,47,60
"1589",-30.375,-74.9375,51.5,41,60
"1590",-30.375,-74.8125,49.7037037037037,35,60
"1591",-30.375,-74.6875,46.390625,21,60
"1592",-30.375,-74.5625,42.8026315789474,16,59
"1593",-30.375,-74.4375,40.6585365853659,14,59
"1594",-30.375,-74.3125,43.90625,15,60
"1595",-30.375,-74.1875,53.1176470588235,36,60
"1596",-30.375,-74.0625,49.6666666666667,17,59
"1597",-30.375,-73.9375,53.2430572509766,43,58.9861145019531
