"","x","y","avg","min","max"
"1140",-39.625,-50.5625,40.3921568627451,14,60
"1141",-39.625,-50.4375,38.9405940594059,14,60
"1142",-39.625,-50.3125,38.4071856287425,15,60
"1143",-39.625,-50.1875,37.2227496537478,14,60
"1144",-39.625,-50.0625,34.8026803586627,14.4652786254883,58.4305572509766
"1145",-39.375,-55.5625,16,16,16
"1146",-39.375,-55.4375,2.72,1,8
"1147",-39.375,-55.3125,1.91935483870968,1,42
"1148",-39.375,-55.1875,2.73076923076923,1,26
"1149",-39.375,-55.0625,6.25,2,53
"1150",-39.375,-54.9375,8.83870967741936,2,60
"1151",-39.375,-54.8125,9.30232558139535,2,53
"1152",-39.375,-54.6875,15.3428571428571,2,60
"1153",-39.375,-54.5625,17.7091779279279,3,59
"1154",-39.375,-54.4375,14.965914355384,4,54
"1155",-39.375,-54.3125,21.5434028080532,7,60
"1156",-39.375,-54.1875,28.6421132768903,13,46
"1157",-39.375,-54.0625,39.1993057250977,19.9965286254883,49
"1158",-39.375,-53.9375,36.729635908797,18.9965286254883,58
"1159",-39.375,-53.8125,35.3333333333333,19,60
"1160",-39.375,-53.6875,39,19,59
"1161",-39.375,-53.5625,44.3809523809524,23,60
"1162",-39.375,-53.4375,19.1304347826087,1,60
"1163",-39.375,-53.3125,15.570652173913,1,60
"1164",-39.375,-53.1875,20.4761904761905,2,60
"1165",-39.375,-53.0625,26.8535031847134,2,60
"1166",-39.375,-52.9375,27.9644953051643,5,60
"1167",-39.375,-52.8125,26.4362416107383,6,56
"1168",-39.375,-52.6875,31.6538461538462,6,60
"1169",-39.375,-52.5625,32.4321608040201,7,60
"1170",-39.375,-52.4375,31.0292397660819,9,58
"1171",-39.375,-52.3125,28.9171597633136,6,60
"1172",-39.375,-52.1875,30.8354430379747,6,60
"1173",-39.375,-52.0625,31.665677742616,7,60
"1174",-39.375,-51.9375,33.8851674641148,6,60
"1175",-39.375,-51.8125,33.9767441860465,7,60
"1176",-39.375,-51.6875,35.0681818181818,10,60
"1177",-39.375,-51.5625,37.9596412556054,7,60
"1178",-39.375,-51.4375,36.5104166666667,9,60
"1179",-39.375,-51.3125,37,11,60
"1180",-39.375,-51.1875,37.2678571428571,16,60
"1181",-39.375,-51.0625,41.1744966442953,17,60
"1182",-39.375,-50.9375,41.5704697986577,18,60
"1183",-39.375,-50.8125,44.2148148148148,22,60
"1184",-39.375,-50.6875,42.7701863354037,20,60
"1185",-39.375,-50.5625,40.7,17,60
"1186",-39.375,-50.4375,38.2083333333333,19,60
"1187",-39.375,-50.3125,40.9351851851852,18,60
"1188",-39.375,-50.1875,39.5294117647059,18,60
"1189",-39.375,-50.0625,40.3288131809834,17,59
"1190",-39.125,-55.9375,12,12,12
"1191",-39.125,-55.8125,18.6875,5,35
"1192",-39.125,-55.6875,20.8,8,38
"1193",-39.125,-55.5625,20,9,39
"1194",-39.125,-55.4375,2.04615384615385,0,29
"1195",-39.125,-55.3125,3.06896551724138,1,18
"1196",-39.125,-55.1875,4.7741935483871,2,45
"1197",-39.125,-55.0625,7.03846153846154,2,46
"1198",-39.125,-54.9375,12.5666666666667,2,54
"1199",-39.125,-54.8125,9.07692307692308,3,55
"1200",-39.125,-54.6875,10.7297297297297,3,52
"1201",-39.125,-54.5625,14.1362847425999,4,58
"1202",-39.125,-54.0625,44,35,60
"1203",-39.125,-53.9375,45.1714285714286,31,60
"1204",-39.125,-53.8125,41,30,47
"1205",-39.125,-53.6875,49.1538461538462,39,60
"1206",-39.125,-53.5625,48.08,26,60
"1207",-39.125,-53.4375,8.13265306122449,0,59
"1208",-39.125,-53.3125,20.5170731707317,1,60
"1209",-39.125,-53.1875,23.4090909090909,2,60
"1210",-39.125,-53.0625,27.1255813953488,4,60
"1211",-39.125,-52.9375,29.1741573033708,4,60
"1212",-39.125,-52.8125,31.6077850877193,7,60
"1213",-39.125,-52.6875,29.2105516975309,7,60
"1214",-39.125,-52.5625,30.2558139534884,8,60
"1215",-39.125,-52.4375,32.7033554572271,9,60
"1216",-39.125,-52.3125,30.8832097457627,7,60
"1217",-39.125,-52.1875,30.6227048022599,7,59
"1218",-39.125,-52.0625,33.2344613259668,7,60
"1219",-39.125,-51.9375,34.6643374741201,8,60
"1220",-39.125,-51.8125,35.6707317073171,9,60
"1221",-39.125,-51.6875,35.0746268656716,8,60
"1222",-39.125,-51.5625,39.654028436019,9,60
"1223",-39.125,-51.4375,38.865671641791,9,60
"1224",-39.125,-51.3125,41.7441860465116,15,60
"1225",-39.125,-51.1875,41.2527472527473,18,60
"1226",-39.125,-51.0625,44.8666666666667,19,60
"1227",-39.125,-50.9375,42.3805309734513,19,60
"1228",-39.125,-50.8125,47.7608695652174,22,60
"1229",-39.125,-50.6875,42.5526315789474,19,60
"1230",-39.125,-50.5625,45.9024390243902,22,60
"1231",-39.125,-50.4375,40.4848484848485,20,54
"1232",-39.125,-50.3125,36.1111111111111,19,48
"1233",-39.125,-50.1875,37.0416666666667,18,54
"1234",-39.125,-50.0625,39.5555555555556,32,53
"1235",-38.875,-55.9375,17.2,9,30
"1236",-38.875,-55.8125,20.2777777777778,3,33
"1237",-38.875,-55.6875,15.030303030303,2,37
"1238",-38.875,-55.5625,16.0178571428571,2,43
"1239",-38.875,-55.4375,7.22857142857143,1,37
"1240",-38.875,-55.3125,3.45217391304348,1,25
"1241",-38.875,-55.1875,3.94117647058824,1,9
"1242",-38.875,-55.0625,5.75,3,11
"1243",-38.875,-54.9375,5.46153846153846,3,7
"1244",-38.875,-54.8125,14.55,4,56
"1245",-38.875,-54.6875,15.1379310344828,5,57
"1246",-38.875,-54.5625,24.27676598231,7,59.4131978352865
"1247",-38.875,-54.4375,38.8535555671243,12,53.4131978352865
"1248",-38.875,-54.0625,55.1428571428571,52,59
"1249",-38.875,-53.9375,49.5,49,50
"1250",-38.875,-53.8125,46.875,42,60
"1251",-38.875,-53.6875,45.6216216216216,27,60
"1252",-38.875,-53.5625,50.1025641025641,24,60
"1253",-38.875,-53.4375,38.9647058823529,1,60
"1254",-38.875,-53.3125,22.5384615384615,1,60
"1255",-38.875,-53.1875,18.8372093023256,2,60
"1256",-38.875,-53.0625,24.025974025974,3,59
"1257",-38.875,-52.9375,25.8533333333333,3,60
"1258",-38.875,-52.8125,29.962962962963,8,60
"1259",-38.875,-52.6875,26.9420289855072,9,60
"1260",-38.875,-52.5625,27.4214075854701,9,58
"1261",-38.875,-52.4375,30.4718929597701,7,60
"1262",-38.875,-52.3125,34.8514851485149,6,60
"1263",-38.875,-52.1875,35.1794871794872,6,60
"1264",-38.875,-52.0625,37.3265306122449,10,60
"1265",-38.875,-51.9375,39.2148760330578,11,59
"1266",-38.875,-51.8125,38.5454545454545,10,59
"1267",-38.875,-51.6875,39.5,11,60
"1268",-38.875,-51.5625,40.0093457943925,11,60
"1269",-38.875,-51.4375,41.8863636363636,17,60
"1270",-38.875,-51.3125,45.3157894736842,21,60
"1271",-38.875,-51.1875,43.8571428571429,23,60
"1272",-38.875,-51.0625,45.6635514018692,21,60
"1273",-38.875,-50.9375,44.7,21,60
"1274",-38.875,-50.8125,45.68,21,60
"1275",-38.875,-50.6875,48.4166666666667,21,60
"1276",-38.875,-50.5625,49.4,20,59
"1277",-38.875,-50.4375,48.9,42,60
"1278",-38.875,-50.3125,43.1578947368421,39,48
"1279",-38.875,-50.1875,46.7222222222222,36,59
"1280",-38.875,-50.0625,41.1111111111111,33,51
"1281",-38.625,-56.0625,14.2857142857143,6,20
"1282",-38.625,-55.9375,25.2380952380952,7,39
"1283",-38.625,-55.8125,23.7916666666667,2,41
"1284",-38.625,-55.6875,15.75,1,39
"1285",-38.625,-55.5625,9.22857142857143,1,24
"1286",-38.625,-55.4375,3.78289473684211,0,45
"1287",-38.625,-55.3125,7.53191489361702,1,41
"1288",-38.625,-55.1875,6.21818181818182,2,26
"1289",-38.625,-55.0625,5.66666666666667,2,11
"1290",-38.625,-54.9375,8.71875,4,57
"1291",-38.625,-54.8125,11.5128205128205,5,56
"1292",-38.625,-54.6875,10.5555555555556,7,15
"1293",-38.625,-54.5625,41.6207746975664,15,59.9583333333333
"1294",-38.625,-54.4375,28.5877536426891,13,54.4131978352865
"1295",-38.625,-53.9375,54.5,51,58
"1296",-38.625,-53.8125,55.5,52,59
"1297",-38.625,-53.6875,48.3469387755102,25,60
"1298",-38.625,-53.5625,49.4074074074074,23,60
"1299",-38.625,-53.4375,38.5,14,59
"1300",-38.625,-53.3125,34.049504950495,3,60
"1301",-38.625,-53.1875,18.6567164179104,1,60
"1302",-38.625,-53.0625,12.6966019417476,0,57
"1303",-38.625,-52.9375,25.4536585365854,2,60
"1304",-38.625,-52.8125,24.8711340206186,4,60
"1305",-38.625,-52.6875,25.5624394379845,5,60
"1306",-38.625,-52.5625,26.4354654947917,7,59
"1307",-38.625,-52.4375,24.7289156626506,5,60
"1308",-38.625,-52.3125,29.9835164835165,5,60
"1309",-38.625,-52.1875,32.5071428571429,6,60
"1310",-38.625,-52.0625,36.7596899224806,10,60
"1311",-38.625,-51.9375,37.6771653543307,14,60
"1312",-38.625,-51.8125,39.8217054263566,13,60
"1313",-38.625,-51.6875,39.9661016949153,13,60
"1314",-38.625,-51.5625,40.5875,13,60
"1315",-38.625,-51.4375,41.9,19,60
"1316",-38.625,-51.3125,45.0344827586207,24,60
"1317",-38.625,-51.1875,43.4954128440367,22,60
"1318",-38.625,-51.0625,44.2448979591837,23,60
"1319",-38.625,-50.9375,46.6666666666667,23,60
"1320",-38.625,-50.8125,43.2,22,60
"1321",-38.625,-50.6875,50.75,39,57
"1322",-38.625,-50.5625,55.75,52,58
"1323",-38.625,-50.3125,48.25,46,50
"1324",-38.625,-50.1875,48.0666666666667,35,60
"1325",-38.375,-56.0625,25.2,4,45
"1326",-38.375,-55.9375,17.8604651162791,3,43
"1327",-38.375,-55.8125,16.2666666666667,2,42
"1328",-38.375,-55.6875,11.8558558558559,2,34
"1329",-38.375,-55.5625,11.6357142857143,1,36
"1330",-38.375,-55.4375,6.53968253968254,1,47
"1331",-38.375,-55.3125,5.16901408450704,1,42
"1332",-38.375,-55.1875,13.6727272727273,2,49
"1333",-38.375,-55.0625,7.70731707317073,3,27
"1334",-38.375,-54.9375,19.5405405405405,5,58
"1335",-38.375,-54.8125,12.0357142857143,6,23
"1336",-38.375,-54.6875,19.3333333333333,16,22
"1337",-38.375,-53.9375,58.25,57,60
"1338",-38.375,-53.8125,54.75,50,57
"1339",-38.375,-53.6875,46.906976744186,29,58
"1340",-38.375,-53.5625,48,20,60
"1341",-38.375,-53.4375,39.48,13,60
"1342",-38.375,-53.3125,32.9619047619048,5,60
"1343",-38.375,-53.1875,24.3304347826087,2,60
"1344",-38.375,-53.0625,17.8794117647059,1,59
"1345",-38.375,-52.9375,21.1482649842271,1,60
"1346",-38.375,-52.8125,23.7922077922078,2,60
"1347",-38.375,-52.6875,25.0437158469945,3,59
"1348",-38.375,-52.5625,25.6323529411765,4,60
"1349",-38.375,-52.4375,28.1639344262295,4,60
"1350",-38.375,-52.3125,29.6150627615063,6,60
"1351",-38.375,-52.1875,32.8125,8,60
"1352",-38.375,-52.0625,38.3879310344828,11,60
"1353",-38.375,-51.9375,36.640625,11,60
"1354",-38.375,-51.8125,37.8582089552239,17,60
"1355",-38.375,-51.6875,38.3304347826087,16,60
"1356",-38.375,-51.5625,40.6769230769231,15,60
"1357",-38.375,-51.4375,43.7313432835821,22,60
"1358",-38.375,-51.3125,44.9247311827957,23,60
"1359",-38.375,-51.1875,46.2280701754386,27,60
"1360",-38.375,-51.0625,45.9565217391304,28,60
"1361",-38.375,-50.9375,38.7142857142857,23,55
"1362",-38.375,-50.4375,51.3333333333333,40,59
"1363",-38.375,-50.3125,54,54,54
"1364",-38.375,-50.1875,52.25,48,60
"1365",-38.375,-50.0625,42.75,40,48
"1366",-38.125,-56.1875,19.1666666666667,6,45
"1367",-38.125,-56.0625,18.9772727272727,3,47
"1368",-38.125,-55.9375,14.4736842105263,2,46
"1369",-38.125,-55.8125,10.5309734513274,2,43
"1370",-38.125,-55.6875,11.1165644171779,1,41
"1371",-38.125,-55.5625,10.5714285714286,1,39
"1372",-38.125,-55.4375,4.33888888888889,0,49
"1373",-38.125,-55.3125,8.63157894736842,2,52
"1374",-38.125,-55.1875,16.796875,3,56
"1375",-38.125,-55.0625,12.21875,3,45
"1376",-38.125,-54.9375,12.6170212765957,5,59
"1377",-38.125,-54.8125,17.78125,5,56
"1378",-38.125,-54.6875,19.5,14,25
"1379",-38.125,-53.8125,52.2777777777778,46,60
"1380",-38.125,-53.6875,49.3548387096774,44,60
"1381",-38.125,-53.5625,46.9558823529412,17,60
"1382",-38.125,-53.4375,43.3855421686747,15,60
"1383",-38.125,-53.3125,33.4,6,60
"1384",-38.125,-53.1875,20.1442953020134,1,60
"1385",-38.125,-53.0625,11.2532751091703,0,60
"1386",-38.125,-52.9375,20.0123456790123,1,60
"1387",-38.125,-52.8125,23.9243243243243,2,60
"1388",-38.125,-52.6875,24.8449197860963,3,60
"1389",-38.125,-52.5625,26.7333333333333,5,60
"1390",-38.125,-52.4375,29.2371134020619,5,60
"1391",-38.125,-52.3125,32.1368421052632,7,60
"1392",-38.125,-52.1875,32.0161290322581,11,60
"1393",-38.125,-52.0625,40.3252032520325,10,60
"1394",-38.125,-51.9375,37.0253164556962,13,60
"1395",-38.125,-51.8125,36.4928571428571,12,60
"1396",-38.125,-51.6875,42.2727272727273,16,60
"1397",-38.125,-51.5625,44.152380952381,16,60
"1398",-38.125,-51.4375,46,24,60
"1399",-38.125,-51.3125,46.5230769230769,28,60
"1400",-38.125,-51.1875,44.7241379310345,26,57
"1401",-38.125,-51.0625,49.4166666666667,25,60
"1402",-38.125,-50.9375,24,24,24
"1403",-38.125,-50.4375,59,58,60
"1404",-38.125,-50.3125,52.3333333333333,42,60
"1405",-38.125,-50.1875,50.25,49,52
"1406",-37.875,-57.5625,42,42,42
"1407",-37.875,-57.4375,41,41,41
"1408",-37.875,-56.4375,34,34,34
"1409",-37.875,-56.3125,33,33,33
"1410",-37.875,-56.1875,18.5277777777778,5,48
"1411",-37.875,-56.0625,11.8690476190476,3,24
"1412",-37.875,-55.9375,12.168,3,45
"1413",-37.875,-55.8125,9.20529801324503,2,32
"1414",-37.875,-55.6875,9.24827586206897,1,45
"1415",-37.875,-55.5625,8.67948717948718,1,52
"1416",-37.875,-55.4375,16.3157894736842,1,60
"1417",-37.875,-55.3125,15.8767123287671,3,60
"1418",-37.875,-55.1875,10.9873417721519,2,60
"1419",-37.875,-55.0625,9.82417582417582,2,51
"1420",-37.875,-54.9375,11.2727272727273,2,60
"1421",-37.875,-54.8125,19.016393442623,4,60
"1422",-37.875,-54.6875,21.304347826087,14,27
"1423",-37.875,-54.5625,19,17,21
"1424",-37.875,-53.9375,59.2951405843099,58.7951405843099,59.7951405843099
"1425",-37.875,-53.8125,54.1666666666667,45,60
"1426",-37.875,-53.6875,42.8333333333333,37,48
"1427",-37.875,-53.5625,46.7386363636364,20,60
"1428",-37.875,-53.4375,45.1931818181818,14,60
"1429",-37.875,-53.3125,32.6549295774648,7,60
"1430",-37.875,-53.1875,19.6608695652174,2,60
"1431",-37.875,-53.0625,16.3982808022923,1,60
"1432",-37.875,-52.9375,17.8197424892704,1,60
"1433",-37.875,-52.8125,21.103825136612,2,60
"1434",-37.875,-52.6875,25.532967032967,3,60
"1435",-37.875,-52.5625,27.2067039106145,3,58
"1436",-37.875,-52.4375,28.1127819548872,4,60
"1437",-37.875,-52.3125,28.1153846153846,6,60
"1438",-37.875,-52.1875,36.7476635514019,10,60
"1439",-37.875,-52.0625,39.8805970149254,8,60
"1440",-37.875,-51.9375,38.5075757575758,9,60
"1441",-37.875,-51.8125,36.7013888888889,10,60
"1442",-37.875,-51.6875,40.2558139534884,12,60
"1443",-37.875,-51.5625,46.3119266055046,17,60
"1444",-37.875,-51.4375,48.3934426229508,29,60
"1445",-37.875,-51.3125,44.2115384615385,24,60
"1446",-37.875,-51.1875,47.3333333333333,26,60
"1447",-37.875,-51.0625,42.8333333333333,25,53
"1448",-37.875,-50.5625,60,60,60
"1449",-37.875,-50.4375,49.5,43,56
"1450",-37.875,-50.3125,51.6666666666667,50,53
"1451",-37.625,-57.4375,43,43,43
"1452",-37.625,-57.3125,40,40,40
"1453",-37.625,-56.4375,35,35,35
"1454",-37.625,-56.3125,21.4444444444444,9,49
"1455",-37.625,-56.1875,16.5,6,48
"1456",-37.625,-56.0625,12.1351351351351,4,36
"1457",-37.625,-55.9375,13.0538461538462,3,47
"1458",-37.625,-55.8125,10.4809160305344,2,54
"1459",-37.625,-55.6875,10.5839416058394,1,53
"1460",-37.625,-55.5625,9.72105263157895,1,54
"1461",-37.625,-55.4375,6.5375,0,47
"1462",-37.625,-55.3125,14.3469387755102,2,60
"1463",-37.625,-55.1875,9.88990825688073,1,59
"1464",-37.625,-55.0625,3.84536082474227,0,58
"1465",-37.625,-54.9375,22.027027027027,2,48
"1466",-37.625,-54.8125,22.1714285714286,12,31
"1467",-37.625,-54.6875,22.6666666666667,16,28
"1468",-37.625,-53.9375,58.147570292155,56.7951405843099,60
"1469",-37.625,-53.8125,44.15,32,57
"1470",-37.625,-53.6875,45.3103448275862,35,58
"1471",-37.625,-53.5625,47.1171171171171,16,60
"1472",-37.625,-53.4375,41.2843137254902,12,60
"1473",-37.625,-53.3125,29.8,5,60
"1474",-37.625,-53.1875,25.1044776119403,1,60
"1475",-37.625,-53.0625,13.6243654822335,0,60
"1476",-37.625,-52.9375,18.2690058479532,1,60
"1477",-37.625,-52.8125,24.2823529411765,1,60
"1478",-37.625,-52.6875,23.0904977375566,2,59
"1479",-37.625,-52.5625,23.9665071770335,3,60
"1480",-37.625,-52.4375,24.4484848484848,5,60
"1481",-37.625,-52.3125,29.7894736842105,5,60
"1482",-37.625,-52.1875,32.8076923076923,6,60
"1483",-37.625,-52.0625,37.3057851239669,7,60
"1484",-37.625,-51.9375,36.523178807947,9,60
"1485",-37.625,-51.8125,36.1217948717949,11,59
"1486",-37.625,-51.6875,40.4038461538462,13,60
"1487",-37.625,-51.5625,44.2621359223301,14,60
"1488",-37.625,-51.4375,47.16,29,60
"1489",-37.625,-51.3125,46.1666666666667,28,57
"1490",-37.625,-51.1875,39.6875,26,58
"1491",-37.625,-51.0625,50.75,48,54
"1492",-37.625,-50.9375,50,50,50
"1493",-37.625,-50.5625,51.6666666666667,44,57
"1494",-37.625,-50.4375,52,51,53
"1495",-37.625,-50.3125,50,50,50
"1496",-37.375,-57.4375,44,44,44
"1497",-37.375,-57.0625,39,39,39
"1498",-37.375,-56.4375,31.5,27,36
"1499",-37.375,-56.3125,17.3870967741935,10,50
"1500",-37.375,-56.1875,14.4226804123711,5,49
"1501",-37.375,-56.0625,11.5842696629213,3,37
"1502",-37.375,-55.9375,14.9351851851852,3,58
"1503",-37.375,-55.8125,14.3893129770992,2,58
"1504",-37.375,-55.6875,14.0764331210191,2,58
"1505",-37.375,-55.5625,13.2138364779874,1,60
"1506",-37.375,-55.4375,12.9929078014184,1,60
"1507",-37.375,-55.3125,13.4538461538462,2,47
"1508",-37.375,-55.1875,11.4466666666667,1,59
"1509",-37.375,-55.0625,17.0183486238532,1,60
"1510",-37.375,-54.9375,26.1111111111111,17,33
"1511",-37.375,-54.8125,24.6,16,31
"1512",-37.375,-54.6875,18,18,18
"1513",-37.375,-53.9375,52.239352077908,30,60
"1514",-37.375,-53.8125,45.4285714285714,33,60
"1515",-37.375,-53.6875,42.7272727272727,30,60
"1516",-37.375,-53.5625,43.1309523809524,26,60
"1517",-37.375,-53.4375,41.1532258064516,10,60
"1518",-37.375,-53.3125,29.3623188405797,4,60
"1519",-37.375,-53.1875,26.5399061032864,3,60
"1520",-37.375,-53.0625,18.3320158102767,1,60
"1521",-37.375,-52.9375,21.7242647058824,1,60
"1522",-37.375,-52.8125,22.0855018587361,2,60
"1523",-37.375,-52.6875,23.976,2,60
"1524",-37.375,-52.5625,26.1209677419355,3,60
"1525",-37.375,-52.4375,30.6409090909091,4,60
"1526",-37.375,-52.3125,31.4397163120567,5,60
"1527",-37.375,-52.1875,34.528,7,60
"1528",-37.375,-52.0625,33.4121621621622,7,60
"1529",-37.375,-51.9375,34.0052631578947,9,60
"1530",-37.375,-51.8125,34.5689655172414,11,60
"1531",-37.375,-51.6875,39.9017857142857,12,60
"1532",-37.375,-51.5625,41.7008547008547,14,60
"1533",-37.375,-51.4375,45.135593220339,20,60
"1534",-37.375,-51.3125,46.8611111111111,25,59
"1535",-37.375,-51.1875,45.05,28,59
"1536",-37.375,-51.0625,53,50,57
"1537",-37.375,-50.9375,52.6666666666667,47,60
"1538",-37.375,-50.8125,53.6666666666667,46,59
"1539",-37.375,-50.6875,53,45,58
"1540",-37.375,-50.5625,51,51,51
"1541",-37.125,-57.0625,30,26,34
"1542",-37.125,-56.9375,28,28,28
"1543",-37.125,-56.8125,32.5,27,38
"1544",-37.125,-56.6875,36,35,37
"1545",-37.125,-56.4375,18.2857142857143,12,28
"1546",-37.125,-56.3125,16.0985915492958,6,49
"1547",-37.125,-56.1875,13.3,4,42
"1548",-37.125,-56.0625,13.8933333333333,4,45
"1549",-37.125,-55.9375,19.0648148148148,3,59
"1550",-37.125,-55.8125,15.2737430167598,3,59
"1551",-37.125,-55.6875,15.7641509433962,2,56
"1552",-37.125,-55.5625,14.4303797468354,1,56
"1553",-37.125,-55.4375,9.81686046511628,0,59
"1554",-37.125,-55.3125,16.6984126984127,1,60
"1555",-37.125,-55.1875,20.2682926829268,2,58
"1556",-37.125,-55.0625,22.1031746031746,2,59
"1557",-37.125,-54.9375,22.7441860465116,5,57
"1558",-37.125,-54.8125,30.25,20,40
"1559",-37.125,-54.0625,51.7951405843099,51.7951405843099,51.7951405843099
"1560",-37.125,-53.9375,47.2430557029835,27,58
"1561",-37.125,-53.8125,42.4137931034483,30,60
"1562",-37.125,-53.6875,32,28,36
"1563",-37.125,-53.5625,42.8571428571429,25,59
"1564",-37.125,-53.4375,36.9060773480663,5,60
"1565",-37.125,-53.3125,28.6023391812865,3,60
"1566",-37.125,-53.1875,24.490099009901,2,60
"1567",-37.125,-53.0625,10.1400966183575,0,60
"1568",-37.125,-52.9375,16.027027027027,1,60
"1569",-37.125,-52.8125,18.9662576687117,2,60
"1570",-37.125,-52.6875,26.0925925925926,3,60
"1571",-37.125,-52.5625,25.5871212121212,3,60
"1572",-37.125,-52.4375,27.8210526315789,4,60
"1573",-37.125,-52.3125,31.0772727272727,5,60
"1574",-37.125,-52.1875,32.1686046511628,6,60
"1575",-37.125,-52.0625,34.21875,8,60
"1576",-37.125,-51.9375,34.7061611374408,12,60
"1577",-37.125,-51.8125,34.5663265306122,14,60
"1578",-37.125,-51.6875,41.3135593220339,15,60
"1579",-37.125,-51.5625,42.3557692307692,15,60
"1580",-37.125,-51.4375,43.1754385964912,21,60
"1581",-37.125,-51.3125,45.6216216216216,21,60
"1582",-37.125,-51.1875,41.9354838709677,22,59
"1583",-37.125,-51.0625,45.2,23,60
"1584",-37.125,-50.9375,40,24,56
"1585",-37.125,-50.8125,53.6666666666667,53,55
"1586",-37.125,-50.6875,52,52,52
"1587",-36.875,-57.4375,37.25,28,45
"1588",-36.875,-57.3125,26.7142857142857,20,36
"1589",-36.875,-57.1875,30.4,17,39
"1590",-36.875,-57.0625,29.5789473684211,18,38
"1591",-36.875,-56.9375,27.1612903225806,19,37
"1592",-36.875,-56.8125,25.05,17,35
"1593",-36.875,-56.6875,23.9285714285714,16,34
"1594",-36.875,-56.5625,19.4615384615385,14,30
"1595",-36.875,-56.4375,18.2452830188679,7,37
"1596",-36.875,-56.3125,14.9041095890411,6,45
"1597",-36.875,-56.1875,13.7058823529412,5,50
"1598",-36.875,-56.0625,16.4864864864865,4,57
"1599",-36.875,-55.9375,19.0724637681159,4,60
"1600",-36.875,-55.8125,17.9289340101523,3,60
"1601",-36.875,-55.6875,18.0515463917526,3,59
"1602",-36.875,-55.5625,16.9531914893617,2,60
"1603",-36.875,-55.4375,18.0353982300885,1,58
"1604",-36.875,-55.3125,22.7714285714286,1,60
"1605",-36.875,-55.1875,24.0724637681159,3,59
"1606",-36.875,-55.0625,24.0382513661202,3,55
"1607",-36.875,-54.9375,21.5116279069767,4,38
"1608",-36.875,-54.8125,42.9166666666667,22,57
"1609",-36.875,-54.0625,37.944445292155,25,50.8888905843099
"1610",-36.875,-53.9375,42.3421052631579,26,56
"1611",-36.875,-53.8125,49.3157894736842,29,60
"1612",-36.875,-53.6875,33.0540540540541,13,60
"1613",-36.875,-53.5625,37.3169014084507,9,60
"1614",-36.875,-53.4375,31.5859872611465,6,60
"1615",-36.875,-53.3125,26.048309178744,3,60
"1616",-36.875,-53.1875,19.9184549356223,2,60
"1617",-36.875,-53.0625,17.1582278481013,1,60
"1618",-36.875,-52.9375,19.6138613861386,2,59
"1619",-36.875,-52.8125,19.8304347826087,2,60
"1620",-36.875,-52.6875,25.2021857923497,3,59
"1621",-36.875,-52.5625,25.5381165919283,4,60
"1622",-36.875,-52.4375,28.9964788732394,4,60
"1623",-36.875,-52.3125,28.9440298507463,7,60
"1624",-36.875,-52.1875,32.7731481481481,8,60
"1625",-36.875,-52.0625,32.9771863117871,9,60
"1626",-36.875,-51.9375,34.8520179372197,11,60
"1627",-36.875,-51.8125,38.7231638418079,16,60
"1628",-36.875,-51.6875,41.8681318681319,17,60
"1629",-36.875,-51.5625,43.7887323943662,18,60
"1630",-36.875,-51.4375,44.4655172413793,17,60
"1631",-36.875,-51.3125,43.4390243902439,18,60
"1632",-36.875,-51.1875,45.0322580645161,24,59
"1633",-36.875,-51.0625,36.125,23,55
"1634",-36.875,-50.9375,31.5833333333333,23,54
"1635",-36.875,-50.8125,35.1666666666667,24,54
"1636",-36.625,-57.5625,41,41,41
"1637",-36.625,-57.4375,26.5555555555556,19,42
"1638",-36.625,-57.3125,33.4285714285714,18,42
"1639",-36.625,-57.1875,34.258064516129,17,41
"1640",-36.625,-57.0625,28.5862068965517,15,38
"1641",-36.625,-56.9375,25.84,14,35
"1642",-36.625,-56.8125,22.7555555555556,12,32
"1643",-36.625,-56.6875,20.1136363636364,11,31
"1644",-36.625,-56.5625,17.1836734693878,8,28
"1645",-36.625,-56.4375,15.8615384615385,6,38
"1646",-36.625,-56.3125,13.5636363636364,6,32
"1647",-36.625,-56.1875,16.1230769230769,5,51
"1648",-36.625,-56.0625,18.3205128205128,5,58
"1649",-36.625,-55.9375,18.4829931972789,4,60
"1650",-36.625,-55.8125,14.1166180758017,0,60
"1651",-36.625,-55.6875,15.6298932384342,1,60
"1652",-36.625,-55.5625,19.5368421052632,2,59
"1653",-36.625,-55.4375,24.9394904458599,3,60
"1654",-36.625,-55.3125,26.2873303167421,3,60
"1655",-36.625,-55.1875,30.4589235127479,5,60
"1656",-36.625,-55.0625,23.2,4,52
"1657",-36.625,-54.9375,41.0434782608696,20,60
"1658",-36.625,-54.8125,40.0524307250977,24,60
"1659",-36.625,-54.1875,49,49,49
"1660",-36.625,-54.0625,44.3157894736842,24,52
"1661",-36.625,-53.9375,42.4523809523809,25,60
"1662",-36.625,-53.8125,48.6153846153846,31,59
"1663",-36.625,-53.6875,34.4925373134328,12,59
"1664",-36.625,-53.5625,32.9897959183673,7,60
"1665",-36.625,-53.4375,33.1521739130435,2,60
"1666",-36.625,-53.3125,21.0122950819672,2,60
"1667",-36.625,-53.1875,18.8139534883721,1,59
"1668",-36.625,-53.0625,11.6738197424893,0,60
"1669",-36.625,-52.9375,16.465671641791,1,60
"1670",-36.625,-52.8125,23.2118644067797,3,60
"1671",-36.625,-52.6875,26.4764397905759,4,60
"1672",-36.625,-52.5625,32.0864864864865,7,60
