"","x","y","avg","min","max"
"529",-53.375,-76.1875,24.2103421701216,1,60
"530",-53.375,-76.0625,22.7241370066367,1,60
"531",-53.375,-75.9375,17.8354447783262,1,60
"532",-53.375,-75.8125,21.6028255819223,3,60
"533",-53.375,-75.6875,30.597200211446,5,60
"534",-53.375,-75.5625,35.8816550925926,9,58
"535",-53.375,-75.4375,39.775,17,60
"536",-53.375,-75.3125,37.7289719626168,13,60
"537",-53.375,-75.1875,35.9376052188552,9,60
"538",-53.375,-75.0625,41.4011299435028,20,60
"539",-53.375,-74.9375,44.293216172085,17,60
"540",-53.375,-74.8125,41.9658817267566,22,60
"541",-53.375,-74.6875,48.6195205052694,27,60
"542",-53.375,-74.5625,51.0333333333333,30,60
"543",-53.375,-74.4375,52.0230213322052,35,60
"544",-53.375,-74.3125,51.5576923076923,36,60
"545",-53.375,-74.1875,55.3,46,60
"546",-53.125,-76.5625,33.0996135068468,2,60
"547",-53.125,-76.4375,23.677834246935,0,60
"548",-53.125,-76.3125,25.1938174638712,1,60
"549",-53.125,-76.1875,24.787141418457,1,60
"550",-53.125,-76.0625,14.1678091485193,0,60
"551",-53.125,-75.9375,17.9412247661904,1,60
"552",-53.125,-75.8125,23.2949608277634,3,60
"553",-53.125,-75.6875,29.715893311934,5,59
"554",-53.125,-75.5625,35.6503496503496,10,60
"555",-53.125,-75.4375,38.9618320610687,15,60
"556",-53.125,-75.3125,37.2416666666667,15,60
"557",-53.125,-75.1875,38.2055147058824,11,60
"558",-53.125,-75.0625,42.6979166666667,12,60
"559",-53.125,-74.9375,44.4068739414215,18,60
"560",-53.125,-74.8125,48.4107521186441,25,60
"561",-53.125,-74.6875,49.3671345613441,30,60
"562",-53.125,-74.5625,50.0301453561494,41,59.6631978352865
"563",-53.125,-74.4375,49.4375,42,60
"564",-53.125,-74.3125,52.8235294117647,44,58
"565",-53.125,-74.1875,56,53,58
"566",-52.875,-76.6875,34.7559214189226,3.67361132303874,60
"567",-52.875,-76.5625,28.5698959707279,2,60
"568",-52.875,-76.4375,27.9088276720969,1,60
"569",-52.875,-76.3125,24.8984260304769,1,60
"570",-52.875,-76.1875,23.0709649553951,1,60
"571",-52.875,-76.0625,14.0714300272565,1,59
"572",-52.875,-75.9375,17.2515968553948,2,60
"573",-52.875,-75.8125,19.9072070896116,3,52
"574",-52.875,-75.6875,25.9047619047619,6,48
"575",-52.875,-75.5625,33.8649225783074,9,60
"576",-52.875,-75.4375,34.9647887323944,11,60
"577",-52.875,-75.3125,38.9868421052632,17,59
"578",-52.875,-75.1875,37.025641025641,16,60
"579",-52.875,-75.0625,44.749591503268,16,59
"580",-52.875,-74.9375,44.9150943396226,19,60
"581",-52.875,-74.8125,45.9459978070175,26,60
"582",-52.875,-74.6875,50.954938422309,34,60
"583",-52.875,-74.5625,51.7722542502663,39,60
"584",-52.875,-74.4375,54.5555555555556,48,60
"585",-52.875,-74.3125,57,56,58
"586",-52.875,-74.1875,59.5,59,60
"587",-52.625,-76.8125,28.2199363232148,0,59.9965311686198
"588",-52.625,-76.6875,29.1497086048603,0.947916666666667,60
"589",-52.625,-76.5625,27.532737709982,2,60
"590",-52.625,-76.4375,21.3528758995206,0,60
"591",-52.625,-76.3125,18.9251950581869,1,60
"592",-52.625,-76.1875,22.3084804088146,1,60
"593",-52.625,-76.0625,8.16333333333333,0,57
"594",-52.625,-75.9375,26.3170731707317,2,60
"595",-52.625,-75.8125,25.2941176470588,9,44
"596",-52.625,-75.6875,26.2105263157895,6,60
"597",-52.625,-75.5625,32.545541251578,11,60
"598",-52.625,-75.4375,38.2622950819672,13,60
"599",-52.625,-75.3125,43.9285714285714,22,60
"600",-52.625,-75.1875,52.4883720930233,36,60
"601",-52.625,-75.0625,53.0769230769231,41,60
"602",-52.625,-74.9375,41.2028985507246,20,60
"603",-52.625,-74.8125,42.9527027027027,32,60
"604",-52.625,-74.6875,45.9090909090909,35,55
"605",-52.625,-74.5625,52.625,40,59
"606",-52.625,-74.4375,53.2,51,58
"607",-52.375,-76.6875,29.3905738235365,1,60
"608",-52.375,-76.5625,26.1299666098643,2,60
"609",-52.375,-76.4375,28.0639034801059,1,60
"610",-52.375,-76.3125,19.5086121100181,1,60
"611",-52.375,-76.1875,25.7864584746184,3,59
"612",-52.375,-76.0625,31.3209745762712,5,55
"613",-52.375,-75.9375,31.4166666666667,7,58
"614",-52.375,-75.8125,23.2333333333333,12,40
"615",-52.375,-75.6875,28.4363636363636,12,59
"616",-52.375,-75.5625,37.6999074978299,13,60
"617",-52.375,-75.4375,41.9869647699561,18,59.4965311686198
"618",-52.375,-75.3125,44,21,60
"619",-52.375,-75.1875,48.2941176470588,35,60
"620",-52.375,-75.0625,49.2631578947368,33,58
"621",-52.375,-74.9375,37.734375,22,60
"622",-52.375,-74.8125,42.96875,33,59
"623",-52.375,-74.6875,43.12,32,57
"624",-52.375,-74.5625,54.3,50,58
"625",-52.375,-74.4375,52,47,60
"626",-52.125,-76.8125,26.1783477650535,0,59.9861145019531
"627",-52.125,-76.6875,26.5917531141636,0.527777791023254,60
"628",-52.125,-76.5625,27.6232993339039,2,60
"629",-52.125,-76.4375,15.1719729294291,0,59
"630",-52.125,-76.3125,17.6697665674829,1,60
"631",-52.125,-76.1875,28.8835419548882,2,60
"632",-52.125,-76.0625,29.2068965517241,4,53
"633",-52.125,-75.9375,39.8846153846154,10,60
"634",-52.125,-75.8125,30.375,12,53
"635",-52.125,-75.6875,33.5348837209302,14,59
"636",-52.125,-75.5625,37.4672897196262,17,60
"637",-52.125,-75.4375,41.2375,19,59
"638",-52.125,-75.3125,48.6666666666667,36,58
"639",-52.125,-75.1875,48.75,39,60
"640",-52.125,-75.0625,52.6315789473684,26,60
"641",-52.125,-74.9375,40.8333333333333,24,60
"642",-52.125,-74.8125,43.6637931034483,28,58
"643",-52.125,-74.6875,47.5,41,53
"644",-52.125,-74.5625,52.3333333333333,46,56
"645",-52.125,-74.4375,50,45,58
"646",-51.875,-76.8125,30.3603198037856,1,60
"647",-51.875,-76.6875,26.0303147418999,1,60
"648",-51.875,-76.5625,30.3238702030505,2,59.7118072509766
"649",-51.875,-76.4375,23.3786154547098,1,60
"650",-51.875,-76.3125,17.6987299582329,2,60
"651",-51.875,-76.1875,27.7673985010375,3,60
"652",-51.875,-76.0625,30.7617753623188,9,60
"653",-51.875,-75.9375,41.8947368421053,21,60
"654",-51.875,-75.8125,38.8571428571429,18,52
"655",-51.875,-75.6875,39.8125,22,49
"656",-51.875,-75.5625,47.3461538461538,16,55
"657",-51.875,-75.4375,45.92,31,60
"658",-51.875,-75.3125,56,52,59
"659",-51.875,-75.0625,46.3333333333333,27,60
"660",-51.875,-74.9375,42.4,26,60
"661",-51.875,-74.8125,46.219387755102,27,60
"662",-51.875,-74.6875,51.7,43,59.625
"663",-51.875,-74.5625,49.0833333333333,42,60
"664",-51.875,-74.4375,56,56,56
"665",-51.625,-76.8125,29.9703800403056,0,60
"666",-51.625,-76.6875,25.2963601622389,1,60
"667",-51.625,-76.5625,31.1798935690842,4,60
"668",-51.625,-76.4375,11.4385881379177,0,59
"669",-51.625,-76.3125,14.6177777777778,1,60
"670",-51.625,-76.1875,27.5227161392151,5,60
"671",-51.625,-76.0625,28.5897435897436,7,60
"672",-51.625,-75.9375,51.4117647058824,37,60
"673",-51.625,-75.8125,59.5,59,60
"674",-51.625,-75.6875,48.4545454545455,23,58
"675",-51.625,-75.5625,38.2727272727273,25,57
"676",-51.625,-75.4375,57.5,55,60
"677",-51.625,-75.0625,56.5,56,57
"678",-51.625,-74.9375,46.6296296296296,29,60
"679",-51.625,-74.8125,49.8421052631579,41,60
"680",-51.625,-74.6875,47.6923076923077,38,60
"681",-51.625,-74.5625,48.4,40,60
"682",-51.375,-76.9375,42.0545075869729,7.95486132303874,59.9236145019531
"683",-51.375,-76.8125,35.8897634254448,1,60
"684",-51.375,-76.6875,23.9875099724108,1,60
"685",-51.375,-76.5625,33.6484606034752,4,60
"686",-51.375,-76.4375,39.8230477578985,2,59
"687",-51.375,-76.3125,20.5796178343949,2,60
"688",-51.375,-76.1875,24.9081765963062,5,60
"689",-51.375,-76.0625,32.368977034173,8,60
"690",-51.375,-75.9375,49.1,35,60
"691",-51.375,-75.8125,52,51,53
"692",-51.375,-75.6875,48,47,49
"693",-51.375,-74.9375,45.75,32,60
"694",-51.375,-74.8125,50.46875,30,60
"695",-51.375,-74.6875,53.3846153846154,36,60
"696",-51.125,-76.9375,41.3351612484644,6,59.9722239176432
"697",-51.125,-76.8125,31.7008332702997,0,60
"698",-51.125,-76.6875,24.3267654574251,1,60
"699",-51.125,-76.5625,36.8748925576222,6,60
"700",-51.125,-76.4375,41.4791666666667,26,58
"701",-51.125,-76.3125,22.6176470588235,4,60
"702",-51.125,-76.1875,24.1774193548387,6,60
"703",-51.125,-76.0625,28.0840440865381,11,58
"704",-51.125,-75.9375,45.876270511286,25,60
"705",-51.125,-75.8125,50.25,44,60
"706",-51.125,-74.9375,42.5,38,47
"707",-51.125,-74.8125,46.75,32,54
"708",-51.125,-74.6875,52.3333333333333,34,60
"709",-50.875,-76.9375,38.8874505805203,9,59.8715311686198
"710",-50.875,-76.8125,33.0494759209684,1,60
"711",-50.875,-76.6875,22.6227147651441,1,60
"712",-50.875,-76.5625,39.1858333740234,6,60
"713",-50.875,-76.4375,40.5384615384615,25,56
"714",-50.875,-76.3125,34.7906976744186,10,57
"715",-50.875,-76.1875,25.9,7,60
"716",-50.875,-76.0625,35.703001113165,9,60
"717",-50.875,-75.9375,45.619890177025,23,60
"718",-50.875,-75.8125,50.125,42,60
"719",-50.875,-75.6875,57,57,57
"720",-50.875,-74.9375,43,40,48
"721",-50.875,-74.8125,44.8571428571429,34,54
"722",-50.875,-74.6875,56.5,53,60
"723",-50.625,-76.9375,39.0905468629138,7,60
"724",-50.625,-76.8125,28.7527909122076,0,60
"725",-50.625,-76.6875,24.3384496873773,1,60
"726",-50.625,-76.5625,38.8216573179158,5,60
"727",-50.625,-76.4375,40.6538461538462,25,60
"728",-50.625,-76.3125,40.054054054054,16,59
"729",-50.625,-76.1875,33.6981132075472,13,60
"730",-50.625,-76.0625,26.0326086956522,11,60
"731",-50.625,-75.9375,44.2024505050094,25,60
"732",-50.625,-75.8125,57.5,52,60
"733",-50.625,-75.6875,55.2,53,58
"734",-50.625,-74.9375,49,49,49
"735",-50.625,-74.8125,49.1,42,55
"736",-50.625,-74.6875,59,58,60
"737",-50.375,-76.9375,39.4080319017467,10,60
"738",-50.375,-76.8125,29.5087362654666,1,60
"739",-50.375,-76.6875,22.9582541304636,1,60
"740",-50.375,-76.5625,39.2946024114435,5,60
"741",-50.375,-76.4375,42.046511627907,29,59
"742",-50.375,-76.3125,38.448275862069,19,53
"743",-50.375,-76.1875,33.1276595744681,16,57
"744",-50.375,-76.0625,28.9508682250977,16,59
"745",-50.375,-75.9375,46.7916677100027,31,60
"746",-50.375,-75.8125,54.1,49,60
"747",-50.375,-75.6875,53,48,58
"748",-50.375,-74.8125,47.625,44,52
"749",-50.375,-74.6875,58,56,60
"750",-50.125,-76.9375,36.779696262244,8,60
"751",-50.125,-76.8125,26.9310523793031,0,60
"752",-50.125,-76.6875,25.9417033346076,1,60
"753",-50.125,-76.5625,40.0952969175397,4,60
"754",-50.125,-76.4375,39.0408163265306,24,58
"755",-50.125,-76.3125,42.1351351351351,23,60
"756",-50.125,-76.1875,43.1052631578947,23,56
"757",-50.125,-76.0625,40,27,58
"758",-50.125,-75.9375,49.5667618260239,30,60
"759",-50.125,-75.8125,51.1764705882353,42,59
"760",-50.125,-75.6875,53.5,47,60
"761",-50.125,-74.8125,50,45,55
"762",-50.125,-74.6875,55,50,60
"763",-49.875,-76.9375,36.8250730210456,4,59.8888905843099
"764",-49.875,-76.8125,27.4017122754864,1,60
"765",-49.875,-76.6875,24.2333146457014,1,60
"766",-49.875,-76.5625,39.1912139229153,3,59.2673645019531
"767",-49.875,-76.4375,38.5279994450562,23,60
"768",-49.875,-76.3125,40.65,28,55
"769",-49.875,-76.1875,38.85,31,53
"770",-49.875,-76.0625,45.8709677419355,29,58
"771",-49.875,-75.9375,50.1034482758621,37,60
"772",-49.875,-75.8125,49.5019293891059,40,60
"773",-49.875,-74.8125,54.1333333333333,48,60
"774",-49.875,-74.6875,55,54,56
"775",-49.625,-76.9375,36.2968016757585,4,59.96875
"776",-49.625,-76.8125,25.081968643865,0,60
"777",-49.625,-76.6875,23.7022103682214,1,60
"778",-49.625,-76.5625,37.1589927120485,7,59
"779",-49.625,-76.4375,37.5064274131829,24,60
"780",-49.625,-76.3125,37.6046511627907,24,51
"781",-49.625,-76.1875,35.8571428571429,25,52
"782",-49.625,-76.0625,38.4444444444444,29,49
"783",-49.625,-75.9375,46.8181818181818,34,55
"784",-49.625,-75.8125,44.7034729003906,38,59.5173645019531
"785",-49.625,-74.8125,57.375,55,59
"786",-49.625,-74.6875,60,60,60
"787",-49.375,-76.9375,35.2716507164072,6,60
"788",-49.375,-76.8125,27.5593478860911,1,60
"789",-49.375,-76.6875,23.4294560143505,1,59.4895833333333
"790",-49.375,-76.5625,38.8911500285146,8,58.2673645019531
"791",-49.375,-76.4375,36.7960417683919,23,60
"792",-49.375,-76.3125,35.3809523809524,25,50
"793",-49.375,-76.1875,38.0322580645161,28,51
"794",-49.375,-76.0625,38.6428571428571,33,47
"795",-49.375,-75.9375,41.1363636363636,32,51
"796",-49.375,-75.8125,44.5714285714286,41,47
"797",-49.375,-74.8125,60,60,60
"798",-49.125,-76.9375,35.9016541236934,6,60
"799",-49.125,-76.8125,23.9239774048521,0,60
"800",-49.125,-76.6875,24.9661016837809,1,60
"801",-49.125,-76.5625,35.0847462972005,11,60
"802",-49.125,-76.4375,38.8428984348129,22,59
"803",-49.125,-76.3125,34.0714285714286,24,50
"804",-49.125,-76.1875,32.5882352941176,27,44
"805",-49.125,-76.0625,39.4,32,49
"806",-48.875,-76.9375,35.7129131126524,5,60
"807",-48.875,-76.8125,25.7834398810168,1,60
"808",-48.875,-76.6875,23.5749131159317,1,60
"809",-48.875,-76.5625,37.15670699404,12,60
"810",-48.875,-76.4375,37.7135732939749,21,60
"811",-48.875,-76.3125,35.1022080641526,23,56
"812",-48.875,-76.1875,33.1363636363636,25,43
"813",-48.875,-76.0625,38.375,31,47
"814",-48.625,-76.9375,34.3255655779003,4,60
"815",-48.625,-76.8125,24.0693431286306,0,60
"816",-48.625,-76.6875,25.1289661829412,1,60
"817",-48.625,-76.5625,36.8920475297185,10,59
"818",-48.625,-76.4375,37.5253968738374,20,60
"819",-48.625,-76.3125,33.4203218158923,22,57
"820",-48.625,-76.1875,34.4375,27,44
"821",-48.625,-76.0625,45,45,45
"822",-48.375,-76.9375,34.8384013282912,5,60
"823",-48.375,-76.8125,25.4428350385854,1,60
"824",-48.375,-76.6875,23.668214835061,1,60
"825",-48.375,-76.5625,36.0518193314041,14,60
"826",-48.375,-76.4375,35.6239177489178,16,60
"827",-48.375,-76.3125,33.3956020355225,21,59.5694478352865
"828",-48.375,-76.1875,33.2666666666667,25,43
"829",-48.125,-76.9375,35.3578260280942,3,59.9166666666667
"830",-48.125,-76.8125,24.3031121863048,0,60
"831",-48.125,-76.6875,25.0012653061266,1,60
"832",-48.125,-76.5625,36.4735388371617,15,60
"833",-48.125,-76.4375,34.529631975785,15,59
"834",-48.125,-76.3125,32.1375265000742,20,58.5694478352865
"835",-48.125,-76.1875,29.9333333333333,23,44
"836",-48.125,-76.0625,35,34,36
"837",-47.875,-76.9375,34.3201527196272,9,60
"838",-47.875,-76.8125,26.2557176895843,1,60
"839",-47.875,-76.6875,24.6047905439212,1,60
"840",-47.875,-76.5625,33.0841453514289,9,59
"841",-47.875,-76.4375,34.7985481262207,14,57
"842",-47.875,-76.3125,30.8760685064854,14,57.5694478352865
"843",-47.875,-76.1875,27.4666666666667,19,46
"844",-47.875,-76.0625,32.75,31,35
"845",-47.625,-76.9375,33.446020405467,4,60
"846",-47.625,-76.8125,24.4668614712547,0,60
"847",-47.625,-76.6875,23.7694609191013,1,60
"848",-47.625,-76.5625,34.4287738576967,8,60
"849",-47.625,-76.4375,34.8074230760419,13,58
"850",-47.625,-76.3125,29.3648955098699,12,56.5694478352865
"851",-47.625,-76.1875,30.8018594557239,18,52
"852",-47.625,-76.0625,29.5,29,30
"853",-47.375,-76.9375,35.4031962031511,10,60
"854",-47.375,-76.8125,25.6527705717732,1,60
"855",-47.375,-76.6875,25.2890966832638,1,60
"856",-47.375,-76.5625,31.7653214608875,7,60
"857",-47.375,-76.4375,33.2473417520523,12,57
"858",-47.375,-76.3125,29.8453790170175,11,60
"859",-47.375,-76.1875,28.0415013631185,17,59
"860",-47.375,-76.0625,29.25,25,38
"861",-47.125,-76.9375,34.98203670244,6,59.9548645019531
"862",-47.125,-76.8125,24.9391567653152,0,59.8993072509766
"863",-47.125,-76.6875,24.2693299010209,1,60
"864",-47.125,-76.5625,31.7871352718375,11,60
"865",-47.125,-76.4375,30.378449083708,9,56
"866",-47.125,-76.3125,28.9141082763672,15,54.5694478352865
"867",-47.125,-76.1875,27.3778935387021,16,58
"868",-47.125,-76.0625,22.9166666666667,15,37
"869",-46.875,-76.9375,34.5849256939358,9,59.9826405843099
"870",-46.875,-76.8125,26.2739191383857,1,60
"871",-46.875,-76.6875,22.8125464242372,1,60
"872",-46.875,-76.5625,30.0187054049584,5,59.4166666666667
"873",-46.875,-76.4375,30.8911740374821,8,60
"874",-46.875,-76.3125,29.4245522757557,14,60
"875",-46.875,-76.1875,26.3300695292155,14,57
"876",-46.875,-76.0625,24.5333333333333,14,49
"877",-46.875,-75.9375,33,30,36
"878",-46.625,-76.9375,34.6962731278686,5,60
"879",-46.625,-76.8125,23.1574186164642,0,59.7361145019531
"880",-46.625,-76.6875,22.4049849295973,1,60
"881",-46.625,-76.5625,26.5139888645615,6,59.9965311686198
"882",-46.625,-76.4375,30.4752988271763,7,60
"883",-46.625,-76.3125,28.085581795114,13,60
"884",-46.625,-76.1875,25.9084052162609,13,53
"885",-46.625,-76.0625,31.25,25,48
"886",-46.375,-76.9375,34.2191404165549,8,60
"887",-46.375,-76.8125,25.5994092663632,1,60
"888",-46.375,-76.6875,21.2131731956517,1,59.2638905843099
"889",-46.375,-76.5625,24.3204691735773,4,60
"890",-46.375,-76.4375,29.8352423196896,7,60
"891",-46.375,-76.3125,28.9712921778361,11,59.2708333333333
"892",-46.375,-76.1875,26.5541533445701,12,52
"893",-46.375,-76.0625,32.6,24,47
"894",-46.125,-76.9375,35.0931586488716,4,60
"895",-46.125,-76.8125,20.9318491095788,0,59.7118072509766
"896",-46.125,-76.6875,18.128782416835,1,60
"897",-46.125,-76.5625,24.2010832972497,4,59.9340311686198
"898",-46.125,-76.4375,28.6384284090834,7,59
"899",-46.125,-76.3125,27.7323159506155,10,59.6979166666667
"900",-46.125,-76.1875,24.6409314224143,11,51
"901",-46.125,-76.0625,40.2,24,49
"902",-45.875,-76.9375,33.9063176203997,4,60
"903",-45.875,-76.8125,22.7668733494986,1,60
"904",-45.875,-76.6875,19.4752040990666,1,60
"905",-45.875,-76.5625,22.9520952127748,3,60
"906",-45.875,-76.4375,27.4498159924923,6,60
"907",-45.875,-76.3125,28.1201708855757,9,56.6979166666667
"908",-45.875,-76.1875,25.4442098462904,10,51
"909",-45.875,-76.0625,37.7272727272727,30,48
"910",-45.625,-76.9375,33.1792124736456,3,59.9826405843099
"911",-45.625,-76.8125,19.8464661239416,0,60
"912",-45.625,-76.6875,18.6656455608329,1,60
"913",-45.625,-76.5625,23.0154057673742,3,60
"914",-45.625,-76.4375,26.9210418574015,5,60
"915",-45.625,-76.3125,22.3113339931811,8,53.6979166666667
"916",-45.625,-76.1875,23.873417721519,9,54
"917",-45.625,-76.0625,34.5,22,47
"918",-45.625,-75.9375,31,29,33
"919",-45.375,-76.9375,33.9914380922179,5,59.9618072509766
"920",-45.375,-76.8125,23.333577942542,1,59.9340311686198
"921",-45.375,-76.6875,19.4925829207671,1,60
"922",-45.375,-76.5625,23.2852265763991,2,59.8298645019531
"923",-45.375,-76.4375,24.0450233096168,5,59.7013905843099
"924",-45.375,-76.3125,20.7921224276225,6,60
"925",-45.375,-76.1875,23.6341463414634,9,53
"926",-45.375,-76.0625,33,20,45
"927",-45.375,-75.9375,30.8,27,34
"928",-45.125,-76.9375,31.7878341167941,4,59.78125
"929",-45.125,-76.8125,17.9511672848853,0,60
"930",-45.125,-76.6875,17.514233408991,1,60
"931",-45.125,-76.5625,19.1184184136082,2,60
"932",-45.125,-76.4375,19.1423438008626,4,57.15625
"933",-45.125,-76.3125,18.1866969240496,6,59
"934",-45.125,-76.1875,21.5106534090909,8,52
"935",-45.125,-76.0625,32.25,16,44
"936",-45.125,-75.9375,30.6,27,33
"937",-44.875,-76.9375,31.9374421485295,3,60
"938",-44.875,-76.8125,18.2633201409943,1,60
"939",-44.875,-76.6875,13.20503785228,1,60
"940",-44.875,-76.5625,17.1060540778573,2,60
"941",-44.875,-76.4375,17.7106036324786,3,56.15625
"942",-44.875,-76.3125,16.1488493573637,5,58
"943",-44.875,-76.1875,20.3285714285714,7,39
"944",-44.875,-76.0625,26.9473684210526,15,42
"945",-44.875,-75.9375,31.125,26,40
"946",-44.625,-76.9375,31.8509604011929,3,59.7569478352865
"947",-44.625,-76.8125,11.8667423081384,0,60
"948",-44.625,-76.6875,13.3310249871054,1,60
"949",-44.625,-76.5625,17.244350098727,2,60
"950",-44.625,-76.4375,16.3199503311258,3,60
"951",-44.625,-76.3125,15.0865384615385,5,56
"952",-44.625,-76.1875,22.0338983050847,8,37
"953",-44.625,-76.0625,25.5757575757576,14,40
"954",-44.625,-75.9375,30.2,25,38
"955",-44.375,-76.9375,32.1138408423559,3,60
"956",-44.375,-76.8125,15.2624586789373,1,60
"957",-44.375,-76.6875,13.9799190839132,1,59.96875
"958",-44.375,-76.5625,15.820932660784,2,60
"959",-44.375,-76.4375,12.9156626506024,3,57
"960",-44.375,-76.3125,16.4142857142857,5,55
"961",-44.375,-76.1875,20.7118644067797,7,33
"962",-44.375,-76.0625,24.1071428571429,14,36
"963",-44.375,-75.9375,25.5,22,36
"964",-44.125,-76.9375,31.6713829753947,2,60
"965",-44.125,-76.8125,9.78711385143046,0,60
"966",-44.125,-76.6875,15.3952770233154,1,60
"967",-44.125,-76.5625,17.5894039093502,2,60
"968",-44.125,-76.4375,12.3125,3,55
"969",-44.125,-76.3125,12.6103896103896,5,26
"970",-44.125,-76.1875,17.1967213114754,9,30
"971",-44.125,-76.0625,23.2272727272727,13,34
"972",-44.125,-75.9375,25.4,15,35
"973",-43.875,-76.9375,31.2409621198972,3,60
"974",-43.875,-76.8125,13.494319539388,1,59
"975",-43.875,-76.6875,17.6187922776347,1,60
"976",-43.875,-76.5625,26.8574593204191,2,60
"977",-43.875,-76.4375,19.0344827586207,4,54
"978",-43.875,-76.3125,18.8157894736842,8,29
"979",-43.875,-76.1875,22.1935483870968,12,54
"980",-43.875,-76.0625,23.3571428571429,14,33
"981",-43.875,-75.9375,26.5,20,33
"982",-43.625,-76.9375,32.2347674462789,2,59.9583333333333
"983",-43.625,-76.8125,12.394381403407,0,60
"984",-43.625,-76.6875,22.297588627088,1,60
"985",-43.625,-76.5625,35.0571897170123,2,60
"986",-43.625,-76.4375,52.0833333333333,21,60
"987",-43.625,-76.3125,24.8846153846154,14,60
"988",-43.625,-76.1875,22.7333333333333,10,53
"989",-43.625,-76.0625,28.2,13,60
"990",-43.375,-76.9375,34.3158704179706,2,60
"991",-43.375,-76.8125,23.5574765577384,1,60
"992",-43.375,-76.6875,23.9431267248743,1,60
"993",-43.375,-76.5625,37.6415076750875,3,60
"994",-43.375,-76.4375,52.0041666666667,36,59
"995",-43.375,-76.3125,53.5,53,54
"996",-43.375,-76.1875,16,16,16
"997",-43.375,-76.0625,53.6666666666667,51,58
"998",-43.125,-76.9375,36.0085511744022,2,60
"999",-43.125,-76.8125,20.8265928740453,0,59.2291666666667
"1000",-43.125,-76.6875,33.931994853435,2,59.8333333333333
"1001",-43.125,-76.5625,45.1696701049805,2,60
"1002",-43.125,-76.4375,49.934695708446,38,60
"1003",-43.125,-76.3125,53.2857142857143,51,56
"1004",-43.125,-76.1875,56.7142857142857,51,60
"1005",-43.125,-76.0625,50,50,50
"1006",-42.875,-76.9375,36.3346934077908,2,60
"1007",-42.875,-76.8125,27.6743630583825,1,60
"1008",-42.875,-76.6875,34.1038600722678,1,59.15625
"1009",-42.875,-76.5625,46.636026215135,27,60
"1010",-42.875,-76.4375,49.984334723894,34,60
"1011",-42.875,-76.3125,49.0428820292155,37.15625,59.6666666666667
"1012",-42.875,-76.1875,53.1,40,60
"1013",-42.875,-76.0625,56.25,49,60
"1014",-42.625,-76.9375,36.6768081783417,2,60
"1015",-42.625,-76.8125,26.1665347923227,0,60
"1016",-42.625,-76.6875,40.4168956321582,1,60
"1017",-42.625,-76.5625,45.0079368954613,25,60
"1018",-42.625,-76.4375,49.2581402304394,26.6180572509766,60
"1019",-42.625,-76.3125,50.5504033898795,33,60
"1020",-42.625,-76.1875,53.1500771604938,38,60
"1021",-42.625,-76.0625,56.104746500651,47,59.7986145019531
"1022",-42.375,-76.9375,36.1928264172938,3,60
"1023",-42.375,-76.8125,28.9499353946514,1,60
"1024",-42.375,-76.6875,38.3076486379299,1,60
"1025",-42.375,-76.5625,46.3324558068053,21,60
"1026",-42.375,-76.4375,49.4823418026879,24,60
"1027",-42.375,-76.3125,49.1073687004321,24.6180572509766,60
"1028",-42.375,-76.1875,50.7457732048588,30,60
"1029",-42.375,-76.0625,54.476081000434,37,60
"1030",-42.375,-75.9375,51.743056233724,44,57
"1031",-42.125,-76.9375,35.0603875977283,2,60
"1032",-42.125,-76.8125,25.9315355637349,0,60
"1033",-42.125,-76.6875,37.4485367646089,1,60
"1034",-42.125,-76.5625,39.7213845088564,10,58.7604166666667
"1035",-42.125,-76.4375,48.0686042116399,18,60
"1036",-42.125,-76.3125,50.2303925458123,23.6180572509766,60
"1037",-42.125,-76.1875,49.1116419191714,29,60
"1038",-42.125,-76.0625,52.4097223526392,36,60
"1039",-42.125,-75.9375,56.3958341158353,53,60
"1040",-42.125,-75.8125,57.1,53,60
"1041",-41.875,-76.9375,35.4006555335831,3,60
"1042",-41.875,-76.8125,29.4644319240228,1,60
"1043",-41.875,-76.6875,36.4183259152231,1,60
"1044",-41.875,-76.5625,36.7121992440059,8,60
"1045",-41.875,-76.4375,43.0760982520531,17,60
"1046",-41.875,-76.3125,46.4096660665703,25.2465286254883,60
"1047",-41.875,-76.1875,48.2399271870707,22.6180572509766,60
"1048",-41.875,-76.0625,50.5606237188116,35,60
"1049",-41.875,-75.9375,53.6303106569776,37,59
"1050",-41.875,-75.6875,52,52,52
"1051",-41.875,-75.4375,60,60,60
"1052",-41.625,-76.9375,34.7132501524415,2,60
"1053",-41.625,-76.8125,25.2712045688074,0,60
"1054",-41.625,-76.6875,34.6158850164094,1,60
"1055",-41.625,-76.5625,37.9764484040805,10,60
"1056",-41.625,-76.4375,41.4350759141309,16,60
"1057",-41.625,-76.3125,43.9259048744484,22,60
"1058",-41.625,-76.1875,46.2266359180676,26,60
"1059",-41.625,-76.0625,50.7151131604714,27,60
"1060",-41.625,-75.9375,54.2095962678543,38,60
"1061",-41.625,-75.8125,58,57,60
"1062",-41.625,-75.5625,51.25,46,60
"1063",-41.625,-75.4375,58.5,58,59
"1064",-41.375,-76.9375,34.231851621678,5,59.9791666666667
"1065",-41.375,-76.8125,27.2933590935773,1,60
"1066",-41.375,-76.6875,31.4179965098499,1,60
"1067",-41.375,-76.5625,35.8869174866449,13,60
"1068",-41.375,-76.4375,41.0036544267212,15,60
