"","x","y","numb"
"1704",-36.625,-50.6875,26
"1705",-36.625,-50.5625,7
"1706",-36.625,-50.4375,12
"1707",-36.625,-50.3125,4
"1708",-36.375,-56.9375,4
"1709",-36.375,-56.8125,7
"1710",-36.375,-56.6875,15
"1711",-36.375,-56.5625,21
"1712",-36.375,-56.4375,27
"1713",-36.375,-56.3125,23
"1714",-36.375,-56.1875,41
"1715",-36.375,-56.0625,65
"1716",-36.375,-55.9375,86
"1717",-36.375,-55.8125,158
"1718",-36.375,-55.6875,136
"1719",-36.375,-55.5625,145
"1720",-36.375,-55.4375,259
"1721",-36.375,-55.3125,289
"1722",-36.375,-55.1875,223
"1723",-36.375,-55.0625,79
"1724",-36.375,-54.9375,53
"1725",-36.375,-54.8125,9
"1726",-36.375,-54.6875,16
"1727",-36.375,-54.5625,13
"1728",-36.375,-54.3125,3
"1729",-36.375,-54.1875,44
"1730",-36.375,-54.0625,60
"1731",-36.375,-53.9375,150
"1732",-36.375,-53.8125,90
"1733",-36.375,-53.6875,179
"1734",-36.375,-53.5625,193
"1735",-36.375,-53.4375,170
"1736",-36.375,-53.3125,222
"1737",-36.375,-53.1875,190
"1738",-36.375,-53.0625,194
"1739",-36.375,-52.9375,225
"1740",-36.375,-52.8125,215
"1741",-36.375,-52.6875,248
"1742",-36.375,-52.5625,259
"1743",-36.375,-52.4375,250
"1744",-36.375,-52.3125,308
"1745",-36.375,-52.1875,348
"1746",-36.375,-52.0625,260
"1747",-36.375,-51.9375,164
"1748",-36.375,-51.8125,96
"1749",-36.375,-51.6875,50
"1750",-36.375,-51.5625,52
"1751",-36.375,-51.4375,51
"1752",-36.375,-51.3125,54
"1753",-36.375,-51.1875,64
"1754",-36.375,-51.0625,53
"1755",-36.375,-50.9375,55
"1756",-36.375,-50.8125,58
"1757",-36.375,-50.6875,25
"1758",-36.375,-50.5625,23
"1759",-36.375,-50.4375,16
"1760",-36.375,-50.3125,13
"1761",-36.375,-50.1875,2
"1762",-36.375,-50.0625,1
"1763",-36.125,-57.0625,1
"1764",-36.125,-56.9375,2
"1765",-36.125,-56.8125,3
"1766",-36.125,-56.6875,10
"1767",-36.125,-56.5625,29
"1768",-36.125,-56.4375,17
"1769",-36.125,-56.3125,27
"1770",-36.125,-56.1875,32
"1771",-36.125,-56.0625,69
"1772",-36.125,-55.9375,70
"1773",-36.125,-55.8125,243
"1774",-36.125,-55.6875,141
"1775",-36.125,-55.5625,214
"1776",-36.125,-55.4375,334
"1777",-36.125,-55.3125,346
"1778",-36.125,-55.1875,96
"1779",-36.125,-55.0625,1
"1780",-36.125,-54.4375,5
"1781",-36.125,-54.3125,25
"1782",-36.125,-54.1875,72
"1783",-36.125,-54.0625,109
"1784",-36.125,-53.9375,165
"1785",-36.125,-53.8125,212
"1786",-36.125,-53.6875,251
"1787",-36.125,-53.5625,159
"1788",-36.125,-53.4375,284
"1789",-36.125,-53.3125,207
"1790",-36.125,-53.1875,244
"1791",-36.125,-53.0625,231
"1792",-36.125,-52.9375,258
"1793",-36.125,-52.8125,226
"1794",-36.125,-52.6875,222
"1795",-36.125,-52.5625,219
"1796",-36.125,-52.4375,261
"1797",-36.125,-52.3125,280
"1798",-36.125,-52.1875,293
"1799",-36.125,-52.0625,191
"1800",-36.125,-51.9375,109
"1801",-36.125,-51.8125,50
"1802",-36.125,-51.6875,47
"1803",-36.125,-51.5625,60
"1804",-36.125,-51.4375,43
"1805",-36.125,-51.3125,57
"1806",-36.125,-51.1875,59
"1807",-36.125,-51.0625,69
"1808",-36.125,-50.9375,68
"1809",-36.125,-50.8125,67
"1810",-36.125,-50.6875,49
"1811",-36.125,-50.5625,37
"1812",-36.125,-50.4375,32
"1813",-36.125,-50.3125,14
"1814",-36.125,-50.1875,7
"1815",-36.125,-50.0625,6
"1816",-35.875,-57.1875,1
"1817",-35.875,-56.8125,4
"1818",-35.875,-56.6875,1
"1819",-35.875,-56.5625,18
"1820",-35.875,-56.4375,17
"1821",-35.875,-56.3125,26
"1822",-35.875,-56.1875,37
"1823",-35.875,-56.0625,69
"1824",-35.875,-55.9375,95
"1825",-35.875,-55.8125,152
"1826",-35.875,-55.6875,185
"1827",-35.875,-55.5625,248
"1828",-35.875,-55.4375,378
"1829",-35.875,-55.3125,392
"1830",-35.875,-55.1875,71
"1831",-35.875,-55.0625,9
"1832",-35.875,-54.9375,21
"1833",-35.875,-54.8125,21
"1834",-35.875,-54.6875,11
"1835",-35.875,-54.5625,25
"1836",-35.875,-54.4375,76
"1837",-35.875,-54.3125,57
"1838",-35.875,-54.1875,59
"1839",-35.875,-54.0625,130
"1840",-35.875,-53.9375,211
"1841",-35.875,-53.8125,237
"1842",-35.875,-53.6875,172
"1843",-35.875,-53.5625,216
"1844",-35.875,-53.4375,205
"1845",-35.875,-53.3125,247
"1846",-35.875,-53.1875,244
"1847",-35.875,-53.0625,265
"1848",-35.875,-52.9375,267
"1849",-35.875,-52.8125,219
"1850",-35.875,-52.6875,243
"1851",-35.875,-52.5625,287
"1852",-35.875,-52.4375,256
"1853",-35.875,-52.3125,254
"1854",-35.875,-52.1875,255
"1855",-35.875,-52.0625,129
"1856",-35.875,-51.9375,84
"1857",-35.875,-51.8125,43
"1858",-35.875,-51.6875,25
"1859",-35.875,-51.5625,25
"1860",-35.875,-51.4375,26
"1861",-35.875,-51.3125,10
"1862",-35.875,-51.1875,20
"1863",-35.875,-51.0625,29
"1864",-35.875,-50.9375,40
"1865",-35.875,-50.8125,66
"1866",-35.875,-50.6875,46
"1867",-35.875,-50.5625,33
"1868",-35.875,-50.4375,33
"1869",-35.875,-50.3125,14
"1870",-35.875,-50.1875,4
"1871",-35.875,-50.0625,1
"1872",-35.625,-57.3125,1
"1873",-35.625,-56.6875,8
"1874",-35.625,-56.5625,7
"1875",-35.625,-56.4375,12
"1876",-35.625,-56.3125,21
"1877",-35.625,-56.1875,42
"1878",-35.625,-56.0625,69
"1879",-35.625,-55.9375,99
"1880",-35.625,-55.8125,251
"1881",-35.625,-55.6875,209
"1882",-35.625,-55.5625,313
"1883",-35.625,-55.4375,247
"1884",-35.625,-55.3125,197
"1885",-35.625,-55.1875,51
"1886",-35.625,-55.0625,1
"1887",-35.625,-54.9375,51
"1888",-35.625,-54.8125,58
"1889",-35.625,-54.6875,14
"1890",-35.625,-54.5625,29
"1891",-35.625,-54.4375,98
"1892",-35.625,-54.3125,57
"1893",-35.625,-54.1875,108
"1894",-35.625,-54.0625,152
"1895",-35.625,-53.9375,210
"1896",-35.625,-53.8125,248
"1897",-35.625,-53.6875,166
"1898",-35.625,-53.5625,182
"1899",-35.625,-53.4375,299
"1900",-35.625,-53.3125,275
"1901",-35.625,-53.1875,332
"1902",-35.625,-53.0625,385
"1903",-35.625,-52.9375,238
"1904",-35.625,-52.8125,229
"1905",-35.625,-52.6875,266
"1906",-35.625,-52.5625,316
"1907",-35.625,-52.4375,245
"1908",-35.625,-52.3125,241
"1909",-35.625,-52.1875,186
"1910",-35.625,-52.0625,93
"1911",-35.625,-51.9375,40
"1912",-35.625,-51.8125,35
"1913",-35.625,-51.6875,26
"1914",-35.625,-51.5625,25
"1915",-35.625,-51.4375,22
"1916",-35.625,-51.3125,23
"1917",-35.625,-51.1875,22
"1918",-35.625,-51.0625,14
"1919",-35.625,-50.9375,36
"1920",-35.625,-50.8125,55
"1921",-35.625,-50.6875,52
"1922",-35.625,-50.5625,29
"1923",-35.625,-50.4375,26
"1924",-35.625,-50.3125,13
"1925",-35.625,-50.1875,11
"1926",-35.625,-50.0625,1
"1927",-35.375,-57.1875,1
"1928",-35.375,-56.9375,3
"1929",-35.375,-56.8125,2
"1930",-35.375,-56.6875,7
"1931",-35.375,-56.5625,12
"1932",-35.375,-56.4375,5
"1933",-35.375,-56.3125,16
"1934",-35.375,-56.1875,35
"1935",-35.375,-56.0625,68
"1936",-35.375,-55.9375,117
"1937",-35.375,-55.8125,180
"1938",-35.375,-55.6875,250
"1939",-35.375,-55.5625,345
"1940",-35.375,-55.4375,275
"1941",-35.375,-55.3125,172
"1942",-35.375,-55.1875,87
"1943",-35.375,-55.0625,106
"1944",-35.375,-54.9375,86
"1945",-35.375,-54.8125,104
"1946",-35.375,-54.6875,35
"1947",-35.375,-54.5625,71
"1948",-35.375,-54.4375,176
"1949",-35.375,-54.3125,244
"1950",-35.375,-54.1875,244
"1951",-35.375,-54.0625,234
"1952",-35.375,-53.9375,178
"1953",-35.375,-53.8125,174
"1954",-35.375,-53.6875,200
"1955",-35.375,-53.5625,237
"1956",-35.375,-53.4375,231
"1957",-35.375,-53.3125,222
"1958",-35.375,-53.1875,239
"1959",-35.375,-53.0625,312
"1960",-35.375,-52.9375,268
"1961",-35.375,-52.8125,228
"1962",-35.375,-52.6875,284
"1963",-35.375,-52.5625,305
"1964",-35.375,-52.4375,221
"1965",-35.375,-52.3125,234
"1966",-35.375,-52.1875,149
"1967",-35.375,-52.0625,125
"1968",-35.375,-51.9375,49
"1969",-35.375,-51.8125,28
"1970",-35.375,-51.6875,28
"1971",-35.375,-51.5625,26
"1972",-35.375,-51.4375,26
"1973",-35.375,-51.3125,31
"1974",-35.375,-51.1875,20
"1975",-35.375,-51.0625,33
"1976",-35.375,-50.9375,44
"1977",-35.375,-50.8125,49
"1978",-35.375,-50.6875,50
"1979",-35.375,-50.5625,49
"1980",-35.375,-50.4375,46
"1981",-35.375,-50.3125,16
"1982",-35.375,-50.1875,14
"1983",-35.375,-50.0625,15
"1984",-35.125,-57.0625,6
"1985",-35.125,-56.9375,5
"1986",-35.125,-56.8125,14
"1987",-35.125,-56.6875,8
"1988",-35.125,-56.5625,11
"1989",-35.125,-56.4375,14
"1990",-35.125,-56.3125,10
"1991",-35.125,-56.1875,18
"1992",-35.125,-56.0625,55
"1993",-35.125,-55.9375,114
"1994",-35.125,-55.8125,242
"1995",-35.125,-55.6875,240
"1996",-35.125,-55.5625,381
"1997",-35.125,-55.4375,325
"1998",-35.125,-55.3125,168
"1999",-35.125,-55.1875,85
"2000",-35.125,-55.0625,66
"2001",-35.125,-54.9375,76
"2002",-35.125,-54.8125,112
"2003",-35.125,-54.6875,162
"2004",-35.125,-54.5625,259
"2005",-35.125,-54.4375,320
"2006",-35.125,-54.3125,241
"2007",-35.125,-54.1875,253
"2008",-35.125,-54.0625,205
"2009",-35.125,-53.9375,197
"2010",-35.125,-53.8125,256
"2011",-35.125,-53.6875,167
"2012",-35.125,-53.5625,190
"2013",-35.125,-53.4375,137
"2014",-35.125,-53.3125,154
"2015",-35.125,-53.1875,254
"2016",-35.125,-53.0625,228
"2017",-35.125,-52.9375,260
"2018",-35.125,-52.8125,241
"2019",-35.125,-52.6875,326
"2020",-35.125,-52.5625,265
"2021",-35.125,-52.4375,209
"2022",-35.125,-52.3125,175
"2023",-35.125,-52.1875,136
"2024",-35.125,-52.0625,137
"2025",-35.125,-51.9375,101
"2026",-35.125,-51.8125,88
"2027",-35.125,-51.6875,48
"2028",-35.125,-51.5625,47
"2029",-35.125,-51.4375,54
"2030",-35.125,-51.3125,78
"2031",-35.125,-51.1875,56
"2032",-35.125,-51.0625,51
"2033",-35.125,-50.9375,68
"2034",-35.125,-50.8125,61
"2035",-35.125,-50.6875,43
"2036",-35.125,-50.5625,53
"2037",-35.125,-50.4375,42
"2038",-35.125,-50.3125,23
"2039",-35.125,-50.1875,33
"2040",-35.125,-50.0625,39
"2041",-34.875,-57.1875,4
"2042",-34.875,-57.0625,4
"2043",-34.875,-56.8125,12
"2044",-34.875,-56.6875,13
"2045",-34.875,-56.5625,7
"2046",-34.875,-56.4375,7
"2047",-34.875,-56.3125,17
"2048",-34.875,-56.1875,13
"2049",-34.875,-56.0625,45
"2050",-34.875,-55.9375,98
"2051",-34.875,-55.8125,135
"2052",-34.875,-55.6875,268
"2053",-34.875,-55.5625,380
"2054",-34.875,-55.4375,403
"2055",-34.875,-55.3125,304
"2056",-34.875,-55.1875,104
"2057",-34.875,-55.0625,64
"2058",-34.875,-54.9375,77
"2059",-34.875,-54.8125,271
"2060",-34.875,-54.6875,403
"2061",-34.875,-54.5625,342
"2062",-34.875,-54.4375,274
"2063",-34.875,-54.3125,214
"2064",-34.875,-54.1875,201
"2065",-34.875,-54.0625,157
"2066",-34.875,-53.9375,144
"2067",-34.875,-53.8125,140
"2068",-34.875,-53.6875,141
"2069",-34.875,-53.5625,109
"2070",-34.875,-53.4375,117
"2071",-34.875,-53.3125,224
"2072",-34.875,-53.1875,289
"2073",-34.875,-53.0625,202
"2074",-34.875,-52.9375,199
"2075",-34.875,-52.8125,203
"2076",-34.875,-52.6875,292
"2077",-34.875,-52.5625,262
"2078",-34.875,-52.4375,178
"2079",-34.875,-52.3125,132
"2080",-34.875,-52.1875,161
"2081",-34.875,-52.0625,143
"2082",-34.875,-51.9375,122
"2083",-34.875,-51.8125,87
"2084",-34.875,-51.6875,61
"2085",-34.875,-51.5625,78
"2086",-34.875,-51.4375,65
"2087",-34.875,-51.3125,53
"2088",-34.875,-51.1875,62
"2089",-34.875,-51.0625,58
"2090",-34.875,-50.9375,64
"2091",-34.875,-50.8125,59
"2092",-34.875,-50.6875,71
"2093",-34.875,-50.5625,50
"2094",-34.875,-50.4375,53
"2095",-34.875,-50.3125,42
"2096",-34.875,-50.1875,12
"2097",-34.875,-50.0625,15
"2098",-34.625,-57.1875,1
"2099",-34.625,-57.0625,3
"2100",-34.625,-56.9375,4
"2101",-34.625,-56.8125,1
"2102",-34.625,-56.6875,12
"2103",-34.625,-56.5625,9
"2104",-34.625,-56.4375,3
"2105",-34.625,-56.3125,2
"2106",-34.625,-56.1875,15
"2107",-34.625,-56.0625,23
"2108",-34.625,-55.9375,73
"2109",-34.625,-55.8125,108
"2110",-34.625,-55.6875,204
"2111",-34.625,-55.5625,307
"2112",-34.625,-55.4375,400
"2113",-34.625,-55.3125,358
"2114",-34.625,-55.1875,227
"2115",-34.625,-55.0625,84
"2116",-34.625,-54.9375,136
"2117",-34.625,-54.8125,419
"2118",-34.625,-54.6875,358
"2119",-34.625,-54.5625,250
"2120",-34.625,-54.4375,270
"2121",-34.625,-54.3125,159
"2122",-34.625,-54.1875,123
"2123",-34.625,-54.0625,180
"2124",-34.625,-53.9375,138
"2125",-34.625,-53.8125,126
"2126",-34.625,-53.6875,139
"2127",-34.625,-53.5625,138
"2128",-34.625,-53.4375,147
"2129",-34.625,-53.3125,224
"2130",-34.625,-53.1875,189
"2131",-34.625,-53.0625,186
"2132",-34.625,-52.9375,185
"2133",-34.625,-52.8125,212
"2134",-34.625,-52.6875,278
"2135",-34.625,-52.5625,201
"2136",-34.625,-52.4375,189
"2137",-34.625,-52.3125,143
"2138",-34.625,-52.1875,140
"2139",-34.625,-52.0625,115
"2140",-34.625,-51.9375,150
"2141",-34.625,-51.8125,114
"2142",-34.625,-51.6875,83
"2143",-34.625,-51.5625,77
"2144",-34.625,-51.4375,47
"2145",-34.625,-51.3125,53
"2146",-34.625,-51.1875,68
"2147",-34.625,-51.0625,50
"2148",-34.625,-50.9375,46
"2149",-34.625,-50.8125,52
"2150",-34.625,-50.6875,34
"2151",-34.625,-50.5625,31
"2152",-34.625,-50.4375,33
"2153",-34.625,-50.3125,25
"2154",-34.625,-50.1875,21
"2155",-34.625,-50.0625,31
"2156",-34.375,-57.1875,1
"2157",-34.375,-57.0625,4
"2158",-34.375,-56.9375,4
"2159",-34.375,-56.8125,1
"2160",-34.375,-56.6875,2
"2161",-34.375,-56.5625,1
"2162",-34.375,-56.4375,2
"2163",-34.375,-56.3125,3
"2164",-34.375,-56.1875,3
"2165",-34.375,-56.0625,12
"2166",-34.375,-55.9375,32
"2167",-34.375,-55.8125,85
"2168",-34.375,-55.6875,134
"2169",-34.375,-55.5625,224
"2170",-34.375,-55.4375,293
"2171",-34.375,-55.3125,344
"2172",-34.375,-55.1875,307
"2173",-34.375,-55.0625,295
"2174",-34.375,-54.9375,310
"2175",-34.375,-54.8125,289
"2176",-34.375,-54.6875,205
"2177",-34.375,-54.5625,157
"2178",-34.375,-54.4375,100
"2179",-34.375,-54.3125,79
"2180",-34.375,-54.1875,62
"2181",-34.375,-54.0625,75
"2182",-34.375,-53.9375,92
"2183",-34.375,-53.8125,81
"2184",-34.375,-53.6875,95
"2185",-34.375,-53.5625,145
"2186",-34.375,-53.4375,175
"2187",-34.375,-53.3125,187
"2188",-34.375,-53.1875,244
"2189",-34.375,-53.0625,189
"2190",-34.375,-52.9375,231
"2191",-34.375,-52.8125,236
"2192",-34.375,-52.6875,259
"2193",-34.375,-52.5625,212
"2194",-34.375,-52.4375,170
"2195",-34.375,-52.3125,147
"2196",-34.375,-52.1875,164
"2197",-34.375,-52.0625,149
"2198",-34.375,-51.9375,128
"2199",-34.375,-51.8125,111
"2200",-34.375,-51.6875,103
"2201",-34.375,-51.5625,97
"2202",-34.375,-51.4375,90
"2203",-34.375,-51.3125,103
"2204",-34.375,-51.1875,80
"2205",-34.375,-51.0625,63
"2206",-34.375,-50.9375,40
"2207",-34.375,-50.8125,16
"2208",-34.375,-50.6875,21
"2209",-34.375,-50.5625,29
"2210",-34.375,-50.4375,23
"2211",-34.375,-50.3125,11
"2212",-34.375,-50.1875,5
"2213",-34.375,-50.0625,6
"2214",-34.125,-57.0625,2
"2215",-34.125,-56.9375,6
"2216",-34.125,-56.8125,2
"2217",-34.125,-56.6875,3
"2218",-34.125,-56.5625,1
"2219",-34.125,-56.1875,1
"2220",-34.125,-56.0625,10
"2221",-34.125,-55.9375,12
"2222",-34.125,-55.8125,50
"2223",-34.125,-55.6875,116
"2224",-34.125,-55.5625,105
"2225",-34.125,-55.4375,154
"2226",-34.125,-55.3125,174
"2227",-34.125,-55.1875,197
"2228",-34.125,-55.0625,234
"2229",-34.125,-54.9375,204
"2230",-34.125,-54.8125,151
"2231",-34.125,-54.6875,128
"2232",-34.125,-54.5625,61
"2233",-34.125,-54.4375,73
"2234",-34.125,-54.3125,62
"2235",-34.125,-54.1875,63
"2236",-34.125,-54.0625,62
"2237",-34.125,-53.9375,72
"2238",-34.125,-53.8125,67
"2239",-34.125,-53.6875,69
"2240",-34.125,-53.5625,132
"2241",-34.125,-53.4375,186
"2242",-34.125,-53.3125,201
"2243",-34.125,-53.1875,180
"2244",-34.125,-53.0625,227
"2245",-34.125,-52.9375,201
"2246",-34.125,-52.8125,197
"2247",-34.125,-52.6875,191
"2248",-34.125,-52.5625,175
"2249",-34.125,-52.4375,151
"2250",-34.125,-52.3125,157
"2251",-34.125,-52.1875,154
"2252",-34.125,-52.0625,150
"2253",-34.125,-51.9375,134
"2254",-34.125,-51.8125,191
"2255",-34.125,-51.6875,129
"2256",-34.125,-51.5625,100
"2257",-34.125,-51.4375,85
"2258",-34.125,-51.3125,80
"2259",-34.125,-51.1875,67
"2260",-34.125,-51.0625,72
"2261",-34.125,-50.9375,62
"2262",-34.125,-50.8125,59
"2263",-34.125,-50.6875,37
"2264",-34.125,-50.5625,40
"2265",-34.125,-50.4375,46
"2266",-34.125,-50.3125,39
"2267",-34.125,-50.1875,22
"2268",-34.125,-50.0625,18
"2269",-33.875,-56.9375,2
"2270",-33.875,-56.8125,3
"2271",-33.875,-56.6875,2
"2272",-33.875,-56.5625,2
"2273",-33.875,-56.4375,5
"2274",-33.875,-56.3125,3
"2275",-33.875,-56.1875,1
"2276",-33.875,-56.0625,4
"2277",-33.875,-55.9375,6
"2278",-33.875,-55.8125,16
"2279",-33.875,-55.6875,35
"2280",-33.875,-55.5625,47
"2281",-33.875,-55.4375,79
"2282",-33.875,-55.3125,75
"2283",-33.875,-55.1875,93
"2284",-33.875,-55.0625,95
"2285",-33.875,-54.9375,100
"2286",-33.875,-54.8125,72
"2287",-33.875,-54.6875,51
"2288",-33.875,-54.5625,48
"2289",-33.875,-54.4375,21
"2290",-33.875,-54.3125,38
"2291",-33.875,-54.1875,30
"2292",-33.875,-54.0625,27
"2293",-33.875,-53.9375,54
"2294",-33.875,-53.8125,89
"2295",-33.875,-53.6875,63
"2296",-33.875,-53.5625,112
"2297",-33.875,-53.4375,130
"2298",-33.875,-53.3125,192
"2299",-33.875,-53.1875,158
"2300",-33.875,-53.0625,152
"2301",-33.875,-52.9375,225
"2302",-33.875,-52.8125,188
"2303",-33.875,-52.6875,172
"2304",-33.875,-52.5625,183
"2305",-33.875,-52.4375,181
"2306",-33.875,-52.3125,162
"2307",-33.875,-52.1875,155
"2308",-33.875,-52.0625,155
"2309",-33.875,-51.9375,174
"2310",-33.875,-51.8125,163
"2311",-33.875,-51.6875,130
"2312",-33.875,-51.5625,79
"2313",-33.875,-51.4375,65
"2314",-33.875,-51.3125,85
"2315",-33.875,-51.1875,103
"2316",-33.875,-51.0625,73
"2317",-33.875,-50.9375,67
"2318",-33.875,-50.8125,60
"2319",-33.875,-50.6875,64
"2320",-33.875,-50.5625,42
"2321",-33.875,-50.4375,39
"2322",-33.875,-50.3125,56
"2323",-33.875,-50.1875,25
"2324",-33.875,-50.0625,13
"2325",-33.625,-56.8125,3
"2326",-33.625,-56.6875,3
"2327",-33.625,-56.5625,6
"2328",-33.625,-56.4375,3
"2329",-33.625,-56.3125,4
"2330",-33.625,-56.1875,3
"2331",-33.625,-56.0625,1
"2332",-33.625,-55.9375,8
"2333",-33.625,-55.8125,9
"2334",-33.625,-55.6875,6
"2335",-33.625,-55.5625,19
"2336",-33.625,-55.4375,24
"2337",-33.625,-55.3125,21
"2338",-33.625,-55.1875,24
"2339",-33.625,-55.0625,21
"2340",-33.625,-54.9375,21
"2341",-33.625,-54.8125,22
"2342",-33.625,-54.6875,21
"2343",-33.625,-54.5625,10
"2344",-33.625,-54.4375,16
"2345",-33.625,-54.3125,16
"2346",-33.625,-54.1875,26
"2347",-33.625,-54.0625,23
"2348",-33.625,-53.9375,21
"2349",-33.625,-53.8125,50
"2350",-33.625,-53.6875,67
"2351",-33.625,-53.5625,76
"2352",-33.625,-53.4375,87
"2353",-33.625,-53.3125,124
"2354",-33.625,-53.1875,148
"2355",-33.625,-53.0625,143
"2356",-33.625,-52.9375,155
"2357",-33.625,-52.8125,233
"2358",-33.625,-52.6875,190
"2359",-33.625,-52.5625,142
"2360",-33.625,-52.4375,116
"2361",-33.625,-52.3125,109
"2362",-33.625,-52.1875,121
"2363",-33.625,-52.0625,129
"2364",-33.625,-51.9375,143
"2365",-33.625,-51.8125,131
"2366",-33.625,-51.6875,99
"2367",-33.625,-51.5625,97
"2368",-33.625,-51.4375,81
"2369",-33.625,-51.3125,114
"2370",-33.625,-51.1875,112
"2371",-33.625,-51.0625,110
"2372",-33.625,-50.9375,107
"2373",-33.625,-50.8125,85
"2374",-33.625,-50.6875,51
"2375",-33.625,-50.5625,54
"2376",-33.625,-50.4375,37
"2377",-33.625,-50.3125,9
"2378",-33.625,-50.1875,24
"2379",-33.625,-50.0625,5
"2380",-33.375,-56.6875,2
"2381",-33.375,-56.5625,2
"2382",-33.375,-56.4375,9
"2383",-33.375,-56.3125,1
"2384",-33.375,-56.1875,4
"2385",-33.375,-56.0625,3
"2386",-33.375,-55.9375,2
"2387",-33.375,-55.8125,8
"2388",-33.375,-55.6875,6
"2389",-33.375,-55.5625,4
"2390",-33.375,-55.4375,4
"2391",-33.375,-55.3125,3
"2392",-33.375,-55.1875,4
"2393",-33.375,-55.0625,3
"2394",-33.375,-54.9375,2
"2395",-33.375,-54.8125,6
"2396",-33.375,-54.6875,3
"2397",-33.375,-54.5625,7
"2398",-33.375,-54.4375,17
"2399",-33.375,-54.3125,10
"2400",-33.375,-54.1875,10
"2401",-33.375,-54.0625,24
"2402",-33.375,-53.9375,23
"2403",-33.375,-53.8125,47
"2404",-33.375,-53.6875,39
"2405",-33.375,-53.5625,46
"2406",-33.375,-53.4375,61
"2407",-33.375,-53.3125,56
"2408",-33.375,-53.1875,94
"2409",-33.375,-53.0625,106
"2410",-33.375,-52.9375,104
"2411",-33.375,-52.8125,158
"2412",-33.375,-52.6875,194
"2413",-33.375,-52.5625,144
"2414",-33.375,-52.4375,118
"2415",-33.375,-52.3125,98
"2416",-33.375,-52.1875,123
"2417",-33.375,-52.0625,134
"2418",-33.375,-51.9375,137
"2419",-33.375,-51.8125,118
"2420",-33.375,-51.6875,119
"2421",-33.375,-51.5625,76
"2422",-33.375,-51.4375,57
"2423",-33.375,-51.3125,48
"2424",-33.375,-51.1875,60
"2425",-33.375,-51.0625,72
"2426",-33.375,-50.9375,69
"2427",-33.375,-50.8125,63
"2428",-33.375,-50.6875,74
"2429",-33.375,-50.5625,34
"2430",-33.375,-50.4375,21
"2431",-33.375,-50.3125,9
"2432",-33.375,-50.1875,14
"2433",-33.375,-50.0625,9
"2434",-33.125,-56.4375,6
"2435",-33.125,-56.3125,1
"2436",-33.125,-56.1875,1
"2437",-33.125,-55.8125,1
"2438",-33.125,-55.6875,3
"2439",-33.125,-55.5625,1
"2440",-33.125,-54.9375,2
"2441",-33.125,-54.8125,1
"2442",-33.125,-54.6875,6
"2443",-33.125,-54.5625,7
"2444",-33.125,-54.4375,7
"2445",-33.125,-54.3125,17
"2446",-33.125,-54.1875,10
"2447",-33.125,-54.0625,8
"2448",-33.125,-53.9375,23
"2449",-33.125,-53.8125,22
"2450",-33.125,-53.6875,33
"2451",-33.125,-53.5625,40
"2452",-33.125,-53.4375,38
"2453",-33.125,-53.3125,42
"2454",-33.125,-53.1875,46
"2455",-33.125,-53.0625,63
"2456",-33.125,-52.9375,78
"2457",-33.125,-52.8125,126
"2458",-33.125,-52.6875,153
"2459",-33.125,-52.5625,152
"2460",-33.125,-52.4375,105
"2461",-33.125,-52.3125,76
"2462",-33.125,-52.1875,95
"2463",-33.125,-52.0625,97
"2464",-33.125,-51.9375,134
"2465",-33.125,-51.8125,100
"2466",-33.125,-51.6875,75
"2467",-33.125,-51.5625,40
"2468",-33.125,-51.4375,54
"2469",-33.125,-51.3125,60
"2470",-33.125,-51.1875,70
"2471",-33.125,-51.0625,67
"2472",-33.125,-50.9375,46
"2473",-33.125,-50.8125,60
"2474",-33.125,-50.6875,68
"2475",-33.125,-50.5625,25
"2476",-33.125,-50.4375,15
"2477",-33.125,-50.3125,5
"2478",-33.125,-50.1875,18
"2479",-33.125,-50.0625,6
"2480",-32.875,-56.5625,2
"2481",-32.875,-56.4375,4
"2482",-32.875,-56.3125,1
"2483",-32.875,-54.9375,13
"2484",-32.875,-54.8125,14
"2485",-32.875,-54.6875,18
"2486",-32.875,-54.5625,7
"2487",-32.875,-54.4375,9
"2488",-32.875,-54.3125,13
"2489",-32.875,-54.1875,8
"2490",-32.875,-54.0625,6
"2491",-32.875,-53.9375,10
"2492",-32.875,-53.8125,20
"2493",-32.875,-53.6875,21
"2494",-32.875,-53.5625,26
"2495",-32.875,-53.4375,31
"2496",-32.875,-53.3125,33
"2497",-32.875,-53.1875,31
"2498",-32.875,-53.0625,32
"2499",-32.875,-52.9375,46
"2500",-32.875,-52.8125,62
"2501",-32.875,-52.6875,97
"2502",-32.875,-52.5625,122
"2503",-32.875,-52.4375,98
"2504",-32.875,-52.3125,76
"2505",-32.875,-52.1875,77
"2506",-32.875,-52.0625,109
"2507",-32.875,-51.9375,125
"2508",-32.875,-51.8125,90
"2509",-32.875,-51.6875,74
"2510",-32.875,-51.5625,83
"2511",-32.875,-51.4375,75
"2512",-32.875,-51.3125,81
"2513",-32.875,-51.1875,51
"2514",-32.875,-51.0625,58
"2515",-32.875,-50.9375,74
"2516",-32.875,-50.8125,52
"2517",-32.875,-50.6875,57
"2518",-32.875,-50.5625,11
"2519",-32.875,-50.4375,7
"2520",-32.875,-50.3125,10
"2521",-32.875,-50.1875,13
"2522",-32.875,-50.0625,3
"2523",-32.625,-56.5625,3
"2524",-32.625,-56.4375,5
"2525",-32.625,-54.9375,5
