"","x","y","avg","min","max"
"560",-49.875,-69.4375,57.5714285714286,55,60
"561",-49.875,-69.3125,59.5,59,60
"562",-49.625,-74.5625,59.3333333333333,59,60
"563",-49.625,-74.4375,56.6428571428571,52,60
"564",-49.625,-74.3125,49.1363636363636,44,56
"565",-49.625,-74.1875,50.0298507462687,38,60
"566",-49.625,-74.0625,48.2934782608696,28,60
"567",-49.625,-73.9375,44.8021978021978,22,60
"568",-49.625,-73.8125,47.28,20,60
"569",-49.625,-73.6875,40.672131147541,17,60
"570",-49.625,-73.5625,38.2909090909091,14,60
"571",-49.625,-73.4375,32.8723404255319,11,58
"572",-49.625,-73.3125,34.0227272727273,12,56
"573",-49.625,-73.1875,38.9922480620155,10,60
"574",-49.625,-73.0625,42.8709677419355,10,60
"575",-49.625,-72.9375,34.9014084507042,15,60
"576",-49.625,-72.8125,39.3879310344828,15,60
"577",-49.625,-72.6875,38.2981651376147,5,60
"578",-49.625,-72.5625,28.5606060606061,3,60
"579",-49.625,-72.4375,17.8586572438163,3,56
"580",-49.625,-72.3125,10.4269662921348,5,28
"581",-49.625,-72.1875,11.3466666666667,3,22
"582",-49.625,-72.0625,12.1521739130435,2,27
"583",-49.625,-71.9375,11.2820512820513,2,20
"584",-49.625,-71.8125,3.75965665236052,0,16
"585",-49.625,-71.6875,5.98167539267016,1,16
"586",-49.625,-71.5625,7,2,13
"587",-49.625,-71.4375,3.04709141274238,0,13
"588",-49.625,-71.3125,5.64473684210526,1,13
"589",-49.625,-71.1875,6,6,6
"590",-49.625,-71.0625,1.47388059701493,0,8
"591",-49.625,-70.9375,5.48571428571429,3,9
"592",-49.375,-74.5625,57.5,57,58
"593",-49.375,-74.4375,56.1363636363636,52,60
"594",-49.375,-74.3125,51.6666666666667,45,60
"595",-49.375,-74.1875,47.25,42,59
"596",-49.375,-74.0625,44.1296296296296,30,58
"597",-49.375,-73.9375,43.1414141414141,26,60
"598",-49.375,-73.8125,39.6950354609929,14,60
"599",-49.375,-73.6875,38.6727272727273,16,60
"600",-49.375,-73.5625,33.6057142857143,12,60
"601",-49.375,-73.4375,27.9577464788732,13,60
"602",-49.375,-73.3125,19.775,7,36
"603",-49.375,-73.1875,32.0952380952381,5,60
"604",-49.375,-73.0625,34.3559322033898,6,60
"605",-49.375,-72.9375,29.35,12,60
"606",-49.375,-72.8125,37.8333333333333,20,59
"607",-49.375,-72.6875,46.6964285714286,15,60
"608",-49.375,-72.5625,25.6738197424893,1,60
"609",-49.375,-72.4375,8.63125,1,32
"610",-49.375,-72.3125,7.07407407407407,3,15
"611",-49.375,-72.1875,8.11111111111111,1,16
"612",-49.375,-72.0625,7.28220858895706,1,22
"613",-49.375,-71.9375,9.35483870967742,6,17
"614",-49.375,-71.8125,4.53846153846154,1,14
"615",-49.375,-71.6875,4.81222707423581,1,13
"616",-49.375,-71.5625,6.5,1,10
"617",-49.375,-71.4375,3.42307692307692,1,9
"618",-49.375,-71.3125,3.65079365079365,2,6
"619",-49.375,-71.1875,2,2,2
"620",-49.375,-71.0625,2.5,1,4
"621",-49.125,-74.3125,56.8333333333333,55,59
"622",-49.125,-74.1875,51.7307692307692,40,60
"623",-49.125,-74.0625,46.6666666666667,32,60
"624",-49.125,-73.9375,44.3516483516484,28,60
"625",-49.125,-73.8125,37.8633540372671,12,60
"626",-49.125,-73.6875,35.1111111111111,11,60
"627",-49.125,-73.5625,32.6702127659575,8,60
"628",-49.125,-73.4375,36.0833333333333,10,60
"629",-49.125,-73.3125,43.6132075471698,5,60
"630",-49.125,-73.1875,32.5192307692308,3,60
"631",-49.125,-73.0625,29.318407960199,5,60
"632",-49.125,-72.9375,23.84,9,60
"633",-49.125,-72.8125,47,32,60
"634",-49.125,-72.6875,34.5,34,35
"635",-49.125,-72.5625,22.3333333333333,5,39
"636",-49.125,-72.4375,5.16742081447964,0,37
"637",-49.125,-72.3125,4.94117647058824,2,7
"638",-49.125,-72.1875,6.47619047619048,1,18
"639",-49.125,-72.0625,3.1527446300716,0,20
"640",-49.125,-71.9375,6.55555555555556,3,12
"641",-49.125,-71.8125,0.972602739726027,0,9
"642",-49.125,-71.6875,2.67441860465116,1,12
"643",-49.125,-71.5625,6,3,9
"644",-49.125,-71.4375,1.10144927536232,0,9
"645",-49.125,-71.3125,2.4375,1,4
"646",-48.875,-74.1875,55.6666666666667,53,57
"647",-48.875,-74.0625,52.3076923076923,43,60
"648",-48.875,-73.9375,44.4574468085106,30,60
"649",-48.875,-73.8125,36.1315789473684,10,59
"650",-48.875,-73.6875,35.4673366834171,8,60
"651",-48.875,-73.5625,30.6053811659193,5,60
"652",-48.875,-73.4375,38.6162162162162,7,60
"653",-48.875,-73.3125,31.4513888888889,3,54
"654",-48.875,-73.1875,29.8715083798883,1,60
"655",-48.875,-73.0625,20.0068493150685,1,60
"656",-48.875,-72.9375,24.4347826086957,6,60
"657",-48.875,-72.8125,55.375,51,60
"658",-48.875,-72.5625,23.9090909090909,14,34
"659",-48.875,-72.4375,12.037037037037,1,60
"660",-48.875,-72.3125,59.6666666666667,59,60
"661",-48.875,-72.1875,6,2,11
"662",-48.875,-72.0625,4.69230769230769,1,12
"663",-48.875,-71.8125,4.16666666666667,3,6
"664",-48.875,-71.6875,2,2,2
"665",-48.875,-71.5625,4,4,4
"666",-48.875,-71.4375,3.78571428571429,1,6
"667",-48.625,-73.9375,47.972972972973,27,60
"668",-48.625,-73.8125,39.5446428571429,15,60
"669",-48.625,-73.6875,32.4937238493724,7,60
"670",-48.625,-73.5625,31.4095238095238,5,60
"671",-48.625,-73.4375,35.6864988558352,3,60
"672",-48.625,-73.3125,34.5824175824176,5,60
"673",-48.625,-73.1875,26.1285347043702,1,60
"674",-48.625,-73.0625,8.40124416796268,0,58
"675",-48.625,-72.9375,47.21875,18,60
"676",-48.625,-72.8125,55.5,49,60
"677",-48.625,-72.4375,20.7659574468085,5,60
"678",-48.625,-72.3125,54.25,50,58
"679",-48.625,-72.1875,5,5,5
"680",-48.375,-73.9375,41.8620689655172,29,53
"681",-48.375,-73.8125,40.7121212121212,14,60
"682",-48.375,-73.6875,33.6775956284153,10,60
"683",-48.375,-73.5625,30.0828625235405,2,60
"684",-48.375,-73.4375,26.73061760841,1,60
"685",-48.375,-73.3125,38.1583850931677,4,60
"686",-48.375,-73.1875,30.672131147541,1,60
"687",-48.375,-73.0625,18.7664233576642,1,60
"688",-48.375,-72.9375,51.0243902439024,23,60
"689",-48.375,-72.8125,51.7586206896552,46,60
"690",-48.375,-72.6875,58.375,56,60
"691",-48.375,-72.5625,59,59,59
"692",-48.375,-72.4375,45.7777777777778,7,60
"693",-48.375,-72.3125,50.25,48,52
"694",-48.125,-73.9375,35.5,31,42
"695",-48.125,-73.8125,42.2641509433962,26,60
"696",-48.125,-73.6875,38.0235849056604,10,60
"697",-48.125,-73.5625,32.4089347079038,2,60
"698",-48.125,-73.4375,18.3255813953488,0,60
"699",-48.125,-73.3125,33.1278409090909,7,60
"700",-48.125,-73.1875,35.5,2,60
"701",-48.125,-73.0625,47.2686567164179,4,60
"702",-48.125,-72.9375,52.1428571428571,35,60
"703",-48.125,-72.8125,52.95,40,60
"704",-48.125,-72.6875,55.64,51,60
"705",-48.125,-72.5625,55.5294117647059,50,60
"706",-48.125,-72.4375,48.7,42,56
"707",-47.875,-73.9375,31.6,29,34
"708",-47.875,-73.8125,34.9375,26,44
"709",-47.875,-73.6875,32.2293577981651,9,57
"710",-47.875,-73.5625,32.6336633663366,2,60
"711",-47.875,-73.4375,26.3934426229508,1,60
"712",-47.875,-73.3125,29.4509394572025,3,60
"713",-47.875,-73.1875,41.6837606837607,4,60
"714",-47.875,-73.0625,49.7985611510791,26,60
"715",-47.875,-72.9375,51.1414634146341,31,60
"716",-47.875,-72.8125,52.3983739837398,37,60
"717",-47.875,-72.6875,52.125,45,60
"718",-47.875,-72.5625,52.16,39,60
"719",-47.875,-72.4375,53.75,51,59
"720",-47.875,-72.3125,60,60,60
"721",-47.625,-73.9375,47.125,22,60
"722",-47.625,-73.8125,34.2307692307692,21,57
"723",-47.625,-73.6875,37.1840490797546,12,60
"724",-47.625,-73.5625,35.5060240963855,2,60
"725",-47.625,-73.4375,20.7326820603908,0,60
"726",-47.625,-73.3125,29.9971988795518,2,60
"727",-47.625,-73.1875,40.0949227373068,6,60
"728",-47.625,-73.0625,46.5903614457831,22,60
"729",-47.625,-72.9375,46.4669117647059,26,60
"730",-47.625,-72.8125,50.6,33,60
"731",-47.625,-72.6875,54.0512820512821,42,60
"732",-47.625,-72.5625,51.8857142857143,36,60
"733",-47.625,-72.4375,59,58,60
"734",-47.625,-72.1875,59.5,59,60
"735",-47.375,-73.9375,51.8846153846154,19,60
"736",-47.375,-73.8125,36.3885350318471,10,60
"737",-47.375,-73.6875,37.4805555555556,9,60
"738",-47.375,-73.5625,37.6384479717813,3,60
"739",-47.375,-73.4375,30.6019656019656,1,60
"740",-47.375,-73.3125,30.8140161725067,3,60
"741",-47.375,-73.1875,39.2928709055877,7,60
"742",-47.375,-73.0625,41.8805970149254,24,60
"743",-47.375,-72.9375,41.9702380952381,19,60
"744",-47.375,-72.8125,47.1530612244898,23,60
"745",-47.375,-72.6875,49.4851485148515,31,60
"746",-47.375,-72.5625,50.1785714285714,34,59
"747",-47.375,-72.4375,58.2857142857143,56,60
"748",-47.375,-72.3125,59.0909090909091,56,60
"749",-47.375,-72.1875,60,60,60
"750",-47.125,-74.0625,55.75,54,58
"751",-47.125,-73.9375,49.991452991453,15,60
"752",-47.125,-73.8125,33.0760233918129,4,60
"753",-47.125,-73.6875,30.7491289198606,4,60
"754",-47.125,-73.5625,35.7876254180602,2,60
"755",-47.125,-73.4375,21.1135902636917,0,60
"756",-47.125,-73.3125,24.0256111757858,1,60
"757",-47.125,-73.1875,32.4581280788177,6,60
"758",-47.125,-73.0625,36.7672209026128,14,60
"759",-47.125,-72.9375,38.641638225256,16,60
"760",-47.125,-72.8125,39.5504587155963,21,60
"761",-47.125,-72.6875,47.5909090909091,30,60
"762",-47.125,-72.5625,56.2307692307692,45,60
"763",-47.125,-72.4375,58.225,54,60
"764",-47.125,-72.3125,56.9411764705882,53,60
"765",-46.875,-74.1875,56.4444444444444,52,60
"766",-46.875,-74.0625,49.3414634146341,31,60
"767",-46.875,-73.9375,47.6989247311828,8,60
"768",-46.875,-73.8125,31.8319502074689,2,60
"769",-46.875,-73.6875,27.2527075812274,2,60
"770",-46.875,-73.5625,35.3400621118012,2,60
"771",-46.875,-73.4375,31.0385126162019,1,60
"772",-46.875,-73.3125,22.5049645390071,2,60
"773",-46.875,-73.1875,28.1111111111111,6,60
"774",-46.875,-73.0625,34.9858490566038,12,60
"775",-46.875,-72.9375,35.6567164179104,20,60
"776",-46.875,-72.8125,43.25,25,58
"777",-46.875,-72.6875,53.08,42,60
"778",-46.875,-72.5625,57.4461538461538,50,60
"779",-46.875,-72.4375,55.9777777777778,49,60
"780",-46.875,-72.3125,58.7058823529412,56,60
"781",-46.875,-72.1875,59.6666666666667,59,60
"782",-46.625,-74.1875,51.1176470588235,39,60
"783",-46.625,-74.0625,48.7699115044248,27,60
"784",-46.625,-73.9375,40.7517985611511,4,60
"785",-46.625,-73.8125,25.7715909090909,0,60
"786",-46.625,-73.6875,24.7840136054422,1,60
"787",-46.625,-73.5625,32.3534136546185,2,60
"788",-46.625,-73.4375,20.915592028136,0,60
"789",-46.625,-73.3125,24.1976149914821,1,60
"790",-46.625,-73.1875,36.865671641791,8,60
"791",-46.625,-73.0625,38.4444444444444,15,60
"792",-46.625,-72.9375,44.0989010989011,19,60
"793",-46.625,-72.8125,49.5,34,60
"794",-46.625,-72.6875,56.9861111111111,50,60
"795",-46.625,-72.5625,55.4059405940594,45,60
"796",-46.625,-72.4375,56.9607843137255,51,60
"797",-46.625,-72.3125,58.2,56,60
"798",-46.625,-72.1875,59.3333333333333,59,60
"799",-46.375,-74.5625,59.5,59,60
"800",-46.375,-74.1875,56.8461538461538,52,60
"801",-46.375,-74.0625,46.8292682926829,26,60
"802",-46.375,-73.9375,38.583596214511,4,60
"803",-46.375,-73.8125,30.8170212765957,1,60
"804",-46.375,-73.6875,26.3752012882448,1,60
"805",-46.375,-73.5625,34.0682492581602,4,60
"806",-46.375,-73.4375,34.2758620689655,1,60
"807",-46.375,-73.3125,35.312925170068,3,60
"808",-46.375,-73.1875,43.734693877551,8,60
"809",-46.375,-73.0625,50.4485981308411,28,60
"810",-46.375,-72.9375,52.8548387096774,34,60
"811",-46.375,-72.8125,56.5084745762712,46,60
"812",-46.375,-72.6875,55.4418604651163,46,60
"813",-46.375,-72.5625,54.8412698412698,43,60
"814",-46.375,-72.4375,55.3225806451613,47,60
"815",-46.375,-72.3125,56.4285714285714,53,60
"816",-46.125,-74.5625,57,56,58
"817",-46.125,-74.1875,49.8636363636364,40,60
"818",-46.125,-74.0625,38.3333333333333,20,60
"819",-46.125,-73.9375,32.1932773109244,6,60
"820",-46.125,-73.8125,24.6790009250694,0,60
"821",-46.125,-73.6875,23.2136105860113,1,60
"822",-46.125,-73.5625,35.7808988764045,6,60
"823",-46.125,-73.4375,39.7545126353791,2,60
"824",-46.125,-73.3125,39.7272727272727,5,60
"825",-46.125,-73.1875,47.2456140350877,15,60
"826",-46.125,-73.0625,53.265306122449,34,60
"827",-46.125,-72.9375,54.75,48,60
"828",-46.125,-72.8125,54.0169491525424,43,60
"829",-46.125,-72.6875,53.0838323353293,41,60
"830",-46.125,-72.5625,54.015625,42,60
"831",-46.125,-72.4375,53.9824561403509,46,60
"832",-46.125,-72.3125,56.6666666666667,52,59
"833",-45.875,-74.5625,54.25,53,55
"834",-45.875,-74.3125,59.4,58,60
"835",-45.875,-74.1875,54.6111111111111,36,60
"836",-45.875,-74.0625,45.8196721311475,23,60
"837",-45.875,-73.9375,30.906103286385,5,60
"838",-45.875,-73.8125,23.9674593241552,1,60
"839",-45.875,-73.6875,25.1461538461538,1,60
"840",-45.875,-73.5625,35.1357142857143,7,60
"841",-45.875,-73.4375,44.0449438202247,5,60
"842",-45.875,-73.3125,47.4502617801047,17,60
"843",-45.875,-73.1875,49.7114093959732,29,60
"844",-45.875,-73.0625,51.751677852349,35,60
"845",-45.875,-72.9375,53.2247191011236,39,60
"846",-45.875,-72.8125,52.7309417040359,38,60
"847",-45.875,-72.6875,52.5,39,60
"848",-45.875,-72.5625,54.9,41,60
"849",-45.875,-72.4375,54.9565217391304,45,60
"850",-45.875,-72.3125,57,54,60
"851",-45.625,-74.5625,52.7142857142857,48,60
"852",-45.625,-74.4375,58,56,60
"853",-45.625,-74.3125,57,57,57
"854",-45.625,-74.1875,49.5135135135135,30,60
"855",-45.625,-74.0625,49.1764705882353,27,60
"856",-45.625,-73.9375,28.8508287292818,3,60
"857",-45.625,-73.8125,20.8618181818182,0,60
"858",-45.625,-73.6875,22.5520581113801,1,60
"859",-45.625,-73.5625,34.3803526448363,7,60
"860",-45.625,-73.4375,41.6732673267327,10,60
"861",-45.625,-73.3125,47.4595744680851,25,60
"862",-45.625,-73.1875,49.3757225433526,29,60
"863",-45.625,-73.0625,51.264367816092,33,60
"864",-45.625,-72.9375,50.9512987012987,36,60
"865",-45.625,-72.8125,51.5833333333333,35,60
"866",-45.625,-72.6875,51.7365853658537,35,60
"867",-45.625,-72.5625,52.5873015873016,38,60
"868",-45.625,-72.4375,54.8,46,60
"869",-45.625,-72.3125,56.5,56,57
"870",-45.375,-74.5625,52.2727272727273,46,58
"871",-45.375,-74.4375,54.8461538461538,48,60
"872",-45.375,-74.3125,58.875,56,60
"873",-45.375,-74.1875,55.0434782608696,47,60
"874",-45.375,-74.0625,51.7755102040816,32,60
"875",-45.375,-73.9375,32.6453201970443,4,60
"876",-45.375,-73.8125,28.2371541501976,1,60
"877",-45.375,-73.6875,30.1030383091149,1,60
"878",-45.375,-73.5625,34.7383177570093,6,60
"879",-45.375,-73.4375,45.4699738903394,12,60
"880",-45.375,-73.3125,47.2470588235294,23,60
"881",-45.375,-73.1875,47.8,26,60
"882",-45.375,-73.0625,49.7456790123457,27,60
"883",-45.375,-72.9375,47.9209726443769,31,60
"884",-45.375,-72.8125,51.0902255639098,33,60
"885",-45.375,-72.6875,51.5904761904762,35,60
"886",-45.375,-72.5625,53.4754098360656,42,60
"887",-45.375,-72.4375,57.2857142857143,53,60
"888",-45.125,-74.6875,49.5454545454545,45,57
"889",-45.125,-74.5625,50.9166666666667,42,56
"890",-45.125,-74.4375,52.38,39,60
"891",-45.125,-74.3125,53.9473684210526,42,60
"892",-45.125,-74.1875,42.7954545454545,15,60
"893",-45.125,-74.0625,41.231884057971,12,60
"894",-45.125,-73.9375,32.6425531914894,3,60
"895",-45.125,-73.8125,23.9747340425532,0,60
"896",-45.125,-73.6875,23.8659003831418,1,60
"897",-45.125,-73.5625,36.3651079136691,5,60
"898",-45.125,-73.4375,45.2905027932961,19,60
"899",-45.125,-73.3125,46.2964285714286,24,60
"900",-45.125,-73.1875,47.4891304347826,24,60
"901",-45.125,-73.0625,45.9331896551724,28,60
"902",-45.125,-72.9375,47.2130681818182,29,60
"903",-45.125,-72.8125,50.2847896440129,31,60
"904",-45.125,-72.6875,51.5497076023392,34,60
"905",-45.125,-72.5625,54.7931034482759,47,60
"906",-45.125,-72.0625,59.5,59,60
"907",-44.875,-74.8125,55.8461538461538,51,60
"908",-44.875,-74.6875,53.75,46,60
"909",-44.875,-74.5625,49,41,56
"910",-44.875,-74.4375,49.2727272727273,37,58
"911",-44.875,-74.3125,48.7843137254902,22,60
"912",-44.875,-74.1875,38.0714285714286,13,60
"913",-44.875,-74.0625,38.3112840466926,12,60
"914",-44.875,-73.9375,33.1360201511335,3,60
"915",-44.875,-73.8125,28.9973439575033,1,60
"916",-44.875,-73.6875,26.486301369863,1,60
"917",-44.875,-73.5625,39.8461538461538,8,60
"918",-44.875,-73.4375,42.7044917257683,17,60
"919",-44.875,-73.3125,44.1923937360179,22,60
"920",-44.875,-73.1875,44.5134575569358,24,60
"921",-44.875,-73.0625,43.2642369020501,25,60
"922",-44.875,-72.9375,47.4566326530612,27,60
"923",-44.875,-72.8125,48.7586206896552,30,60
"924",-44.875,-72.6875,51.7635135135135,36,60
"925",-44.875,-72.5625,54,51,56
"926",-44.875,-72.0625,58.5,57,60
"927",-44.875,-71.9375,58.6,57,60
"928",-44.875,-71.8125,60,60,60
"929",-44.875,-71.6875,59,58,60
"930",-44.625,-74.8125,59.5,59,60
"931",-44.625,-74.5625,51.9333333333333,41,60
"932",-44.625,-74.4375,48.375,34,60
"933",-44.625,-74.3125,45.3979591836735,18,60
"934",-44.625,-74.1875,39.5291666666667,12,60
"935",-44.625,-74.0625,37.4126984126984,8,60
"936",-44.625,-73.9375,32.3322259136213,4,60
"937",-44.625,-73.8125,24.314121037464,0,60
"938",-44.625,-73.6875,27.6941287878788,1,60
"939",-44.625,-73.5625,40.4043824701195,5,60
"940",-44.625,-73.4375,41.0961538461538,15,60
"941",-44.625,-73.3125,40.5356454720617,19,60
"942",-44.625,-73.1875,41.1553571428571,22,60
"943",-44.625,-73.0625,41.6944444444444,23,60
"944",-44.625,-72.9375,45.8882833787466,26,60
"945",-44.625,-72.8125,48.4119601328904,32,60
"946",-44.625,-72.6875,53.2698412698413,43,60
"947",-44.625,-72.5625,59,58,60
"948",-44.625,-72.1875,58.1666666666667,55,60
"949",-44.625,-72.0625,59,56,60
"950",-44.625,-71.9375,58.1,55,60
"951",-44.625,-71.8125,57.6,54,60
"952",-44.625,-71.6875,59.5,59,60
"953",-44.375,-74.5625,57,52,60
"954",-44.375,-74.4375,51.0588235294118,37,60
"955",-44.375,-74.3125,45.5384615384615,31,60
"956",-44.375,-74.1875,39.4591194968553,11,60
"957",-44.375,-74.0625,36.9805013927577,7,60
"958",-44.375,-73.9375,34.2594670406732,3,60
"959",-44.375,-73.8125,29.9519427402863,1,60
"960",-44.375,-73.6875,29.531914893617,1,60
"961",-44.375,-73.5625,37.3544554455446,5,60
"962",-44.375,-73.4375,36.6145552560647,14,60
"963",-44.375,-73.3125,36.9649415692821,18,60
"964",-44.375,-73.1875,37.8903345724907,20,60
"965",-44.375,-73.0625,42.0288888888889,21,60
"966",-44.375,-72.9375,44.6063157894737,24,60
"967",-44.375,-72.8125,50.0591133004926,32,60
"968",-44.375,-72.6875,56.03125,48,60
"969",-44.375,-72.5625,57.4,56,59
"970",-44.375,-72.4375,60,60,60
"971",-44.375,-72.3125,57.6666666666667,56,59
"972",-44.375,-72.1875,57.55,52,60
"973",-44.375,-72.0625,58,56,60
"974",-44.375,-71.9375,57.1111111111111,55,60
"975",-44.375,-71.8125,56.5,53,60
"976",-44.375,-71.6875,58.5,57,60
"977",-44.125,-74.4375,55.25,42,60
"978",-44.125,-74.3125,51.9354838709677,44,60
"979",-44.125,-74.1875,38.4,11,60
"980",-44.125,-74.0625,34,8,60
"981",-44.125,-73.9375,35.6313432835821,2,60
"982",-44.125,-73.8125,23.7552045944006,0,60
"983",-44.125,-73.6875,26.3126780626781,1,60
"984",-44.125,-73.5625,34.1593059936909,8,60
"985",-44.125,-73.4375,33.1643835616438,15,60
"986",-44.125,-73.3125,33.4354243542435,16,58
"987",-44.125,-73.1875,35.4116575591985,18,60
"988",-44.125,-73.0625,41.1626506024096,19,60
"989",-44.125,-72.9375,44.1798365122616,22,60
"990",-44.125,-72.8125,50.7482014388489,35,60
"991",-44.125,-72.6875,53.8333333333333,48,60
"992",-44.125,-72.5625,57.5,55,60
"993",-44.125,-72.4375,60,60,60
"994",-44.125,-72.3125,56,54,60
"995",-44.125,-72.1875,56.6190476190476,50,60
"996",-44.125,-72.0625,57.0588235294118,54,60
"997",-44.125,-71.9375,55.6666666666667,51,60
"998",-44.125,-71.8125,56.125,53,60
"999",-44.125,-71.6875,57.5,55,60
"1000",-44.125,-71.5625,59.25,58,60
"1001",-43.875,-74.3125,57,56,58
"1002",-43.875,-74.1875,41.6,18,55
"1003",-43.875,-74.0625,30.5921787709497,9,60
"1004",-43.875,-73.9375,27.8348457350272,3,60
"1005",-43.875,-73.8125,24.577065351418,1,60
"1006",-43.875,-73.6875,23.4636015325671,1,60
"1007",-43.875,-73.5625,27.0670194003527,8,60
"1008",-43.875,-73.4375,30.0129032258065,7,53
"1009",-43.875,-73.3125,31.5653495440729,15,58
"1010",-43.875,-73.1875,36.5052854122622,17,60
"1011",-43.875,-73.0625,39.7033195020747,19,60
"1012",-43.875,-72.9375,44.6759581881533,26,60
"1013",-43.875,-72.8125,53.4019607843137,40,60
"1014",-43.875,-72.6875,50.1428571428571,48,53
"1015",-43.875,-72.5625,56,54,58
"1016",-43.875,-72.4375,58.8888888888889,57,60
"1017",-43.875,-72.3125,56.0434782608696,52,60
"1018",-43.875,-72.1875,55.8157894736842,48,60
"1019",-43.875,-72.0625,56.3214285714286,52,60
"1020",-43.875,-71.9375,53.1,49,60
"1021",-43.875,-71.8125,54.6666666666667,50,60
"1022",-43.875,-71.6875,58,58,58
"1023",-43.875,-71.5625,58,57,59
"1024",-43.625,-74.1875,15.5,14,17
"1025",-43.625,-74.0625,29.5333333333333,12,60
"1026",-43.625,-73.9375,26.4509202453988,4,60
"1027",-43.625,-73.8125,18.8292367399741,0,60
"1028",-43.625,-73.6875,17.3255069370331,1,59
"1029",-43.625,-73.5625,23.9576427255985,4,58
"1030",-43.625,-73.4375,27.0418848167539,6,49
"1031",-43.625,-73.3125,29.7783595113438,13,56
"1032",-43.625,-73.1875,35.7803347280335,15,60
"1033",-43.625,-73.0625,39.2710997442455,19,60
"1034",-43.625,-72.9375,47.4953271028037,29,60
"1035",-43.625,-72.8125,49.952380952381,40,60
"1036",-43.625,-72.5625,54.7777777777778,53,57
"1037",-43.625,-72.4375,54.6666666666667,51,57
"1038",-43.625,-72.3125,55.4047619047619,48,60
"1039",-43.625,-72.1875,54.8157894736842,47,60
"1040",-43.625,-72.0625,54.9354838709677,49,59
"1041",-43.625,-71.9375,54.2272727272727,47,60
"1042",-43.625,-71.8125,57.3157894736842,50,60
"1043",-43.625,-71.6875,57.1111111111111,53,60
"1044",-43.625,-71.5625,58.8888888888889,57,60
"1045",-43.625,-71.4375,59.6666666666667,59,60
"1046",-43.375,-74.1875,13,13,13
"1047",-43.375,-74.0625,32.3846153846154,12,58
"1048",-43.375,-73.9375,20.6643356643357,2,60
"1049",-43.375,-73.8125,18.7200772200772,1,60
"1050",-43.375,-73.6875,14.7036114570361,1,54
"1051",-43.375,-73.5625,21.6055555555556,3,50
"1052",-43.375,-73.4375,24.8734756097561,6,54
"1053",-43.375,-73.3125,30.508,12,55
"1054",-43.375,-73.1875,35.4250559284116,15,60
"1055",-43.375,-73.0625,42.5230263157895,21,60
"1056",-43.375,-72.9375,48.0648148148148,26,60
"1057",-43.375,-72.8125,60,60,60
"1058",-43.375,-72.6875,56.0666666666667,50,60
"1059",-43.375,-72.5625,58.2105263157895,52,60
"1060",-43.375,-72.4375,55.0740740740741,48,60
"1061",-43.375,-72.3125,52.6296296296296,46,60
"1062",-43.375,-72.1875,54.271186440678,44,60
"1063",-43.375,-72.0625,54.1,45,60
"1064",-43.375,-71.9375,53.8235294117647,48,59
"1065",-43.375,-71.8125,57.25,51,60
"1066",-43.375,-71.6875,57.4166666666667,54,60
"1067",-43.375,-71.5625,57,56,59
"1068",-43.375,-71.4375,57.5,57,58
"1069",-43.125,-74.1875,51,49,53
"1070",-43.125,-74.0625,35,9,60
"1071",-43.125,-73.9375,17.2816901408451,3,50
"1072",-43.125,-73.8125,12.9129464285714,0,60
"1073",-43.125,-73.6875,12.5204513399154,1,48
"1074",-43.125,-73.5625,20.5077186963979,4,43
"1075",-43.125,-73.4375,24.3491803278689,7,52
"1076",-43.125,-73.3125,29.6517690875233,11,56
"1077",-43.125,-73.1875,37.4101265822785,16,60
"1078",-43.125,-73.0625,45.0566037735849,25,60
"1079",-43.125,-72.9375,55.1111111111111,36,60
"1080",-43.125,-72.8125,58.9166666666667,57,60
"1081",-43.125,-72.6875,55.2571428571429,48,60
"1082",-43.125,-72.5625,55.8536585365854,52,60
"1083",-43.125,-72.4375,52.2162162162162,44,60
"1084",-43.125,-72.3125,50.4857142857143,43,58
"1085",-43.125,-72.1875,52.6595744680851,42,59
"1086",-43.125,-72.0625,53.6410256410256,45,60
"1087",-43.125,-71.9375,56.6666666666667,49,60
"1088",-43.125,-71.8125,56.3448275862069,52,60
"1089",-43.125,-71.6875,57.8,52,60
"1090",-43.125,-71.5625,57.6,54,60
"1091",-42.875,-74.1875,48,48,48
"1092",-42.875,-74.0625,47,43,57
"1093",-42.875,-73.9375,28.0581395348837,4,56
"1094",-42.875,-73.8125,16.743119266055,1,55
"1095",-42.875,-73.6875,12.4017699115044,1,42
"1096",-42.875,-73.5625,19.5189655172414,4,48
"1097",-42.875,-73.4375,24.2919463087248,5,51
"1098",-42.875,-73.3125,31.8018433179723,10,57
"1099",-42.875,-73.1875,39.6176470588235,15,60
"1100",-42.875,-73.0625,49.6923076923077,25,60
"1101",-42.875,-72.9375,55.0588235294118,33,60
"1102",-42.875,-72.8125,55.4883720930233,44,60
"1103",-42.875,-72.6875,53.9302325581395,45,60
"1104",-42.875,-72.5625,52.35,47,60
"1105",-42.875,-72.4375,49.2592592592593,41,60
"1106",-42.875,-72.3125,50.3857142857143,40,60
"1107",-42.875,-72.1875,53.468085106383,42,60
"1108",-42.875,-72.0625,54.3846153846154,50,60
"1109",-42.875,-71.9375,55.5609756097561,50,60
"1110",-42.875,-71.8125,55.6818181818182,49,60
"1111",-42.875,-71.6875,58.1333333333333,56,60
"1112",-42.625,-74.0625,24.5,18,35
"1113",-42.625,-73.9375,20.1627906976744,4,42
"1114",-42.625,-73.8125,9.86798679867987,0,45
