"","x","y","avg","min","max"
"541",-51.375,-76.5625,28.5677611917689,3,60
"542",-51.375,-76.4375,35.0613366353143,1,58
"543",-51.375,-76.3125,28.9253731343284,2,60
"544",-51.375,-76.1875,37.0079867045085,16,57.5902811686198
"545",-51.375,-76.0625,49.9881376690335,34,60
"546",-51.375,-75.9375,55.2037048339844,51.8125,56.8993072509766
"547",-51.125,-76.9375,50.1390137445359,39,59.9131978352865
"548",-51.125,-76.8125,27.1450791364026,0,60
"549",-51.125,-76.6875,22.6296762098602,1,60
"550",-51.125,-76.5625,28.6879887660111,5,60
"551",-51.125,-76.4375,34.6560846560847,6,60
"552",-51.125,-76.3125,32.5,4,60
"553",-51.125,-76.1875,33.0069447052784,15,59.5902811686198
"554",-51.125,-76.0625,50.1928893341415,38,59.8402811686198
"555",-51.125,-75.9375,56.4529328522859,52.8125,59.8993072509766
"556",-50.875,-76.9375,47.2343003646187,31.9965286254883,59.5555572509766
"557",-50.875,-76.8125,35.9441741436318,1,60
"558",-50.875,-76.6875,20.7410259641534,1,60
"559",-50.875,-76.5625,29.4910989071725,4,59
"560",-50.875,-76.4375,33.9527193824079,11,60
"561",-50.875,-76.3125,41.7105263157895,23,57
"562",-50.875,-76.1875,27.3666666666667,17,36
"563",-50.875,-76.0625,46.9920155843099,35,59.3090311686198
"564",-50.875,-75.9375,57.7901792980376,55.8125,59.4791666666667
"565",-50.625,-76.9375,46.9048473818082,24,60
"566",-50.625,-76.8125,27.9369761097919,0,60
"567",-50.625,-76.6875,22.0276134877384,1,60
"568",-50.625,-76.5625,31.1997557226691,5,60
"569",-50.625,-76.4375,38.2567567567568,10,60
"570",-50.625,-76.3125,39.2142857142857,28,55
"571",-50.625,-76.0625,57.7673645019531,57.7673645019531,57.7673645019531
"572",-50.625,-75.9375,59.3750025431315,58.7673645019531,59.9826405843099
"573",-50.625,-75.8125,58.3125,57.8125,58.8125
"574",-50.375,-76.9375,48.3259785300807,23,59.9513905843099
"575",-50.375,-76.8125,33.856029371501,1,60
"576",-50.375,-76.6875,20.6756625569444,1,60
"577",-50.375,-76.5625,31.8931781199183,6,60
"578",-50.375,-76.4375,36.25,8,60
"579",-50.375,-76.3125,41.8888888888889,27,60
"580",-50.375,-75.9375,59.7673645019531,59.7673645019531,59.7673645019531
"581",-50.375,-75.8125,59.8125,59.8125,59.8125
"582",-50.125,-76.9375,48.6907757267807,22,60
"583",-50.125,-76.8125,26.5687418850985,0,60
"584",-50.125,-76.6875,22.521411322174,1,60
"585",-50.125,-76.5625,31.9311762025007,4,59
"586",-50.125,-76.4375,38.7272727272727,18,60
"587",-50.125,-76.3125,49.3333333333333,35,57
"588",-49.875,-76.9375,47.5857232003402,12,60
"589",-49.875,-76.8125,28.5105275673377,1,60
"590",-49.875,-76.6875,21.7216710194588,1,60
"591",-49.875,-76.5625,30.9846580892369,6,60
"592",-49.875,-76.4375,40.42,19,59
"593",-49.625,-76.9375,45.6113309888868,15,60
"594",-49.625,-76.8125,25.1603215892124,0,60
"595",-49.625,-76.6875,23.1031349607902,1,60
"596",-49.625,-76.5625,31.4055121739705,9,60
"597",-49.625,-76.4375,36.6585365853659,18,57
"598",-49.625,-76.3125,28,28,28
"599",-49.375,-76.9375,45.4358628071079,6,60
"600",-49.375,-76.8125,27.4101018313894,1,60
"601",-49.375,-76.6875,23.5879050954183,1,60
"602",-49.375,-76.5625,30.2663147112006,5,60
"603",-49.375,-76.4375,36.4333333333333,22,51
"604",-49.125,-76.9375,44.5306093828814,5,60
"605",-49.125,-76.8125,24.6255159214565,0,60
"606",-49.125,-76.6875,25.0691566093941,1,60
"607",-49.125,-76.5625,28.8710381271493,6,60
"608",-49.125,-76.4375,35.1515151515152,19,60
"609",-49.125,-76.3125,25.5,25,26
"610",-48.875,-76.9375,43.0891932328542,11,60
"611",-48.875,-76.8125,26.5230959492023,1,60
"612",-48.875,-76.6875,24.8266101488322,1,60
"613",-48.875,-76.5625,29.9050065805246,6,60
"614",-48.875,-76.4375,32.8888888888889,20,58
"615",-48.875,-76.3125,23,21,25
"616",-48.625,-76.9375,43.055389276585,12,60
"617",-48.625,-76.8125,26.1632555949835,0,60
"618",-48.625,-76.6875,25.1018403550417,1,60
"619",-48.625,-76.5625,29.4930984434277,5,60
"620",-48.625,-76.4375,29.5483870967742,12,60
"621",-48.375,-76.9375,42.1203365703087,16,60
"622",-48.375,-76.8125,28.5831289718773,1,60
"623",-48.375,-76.6875,24.966213632695,1,60
"624",-48.375,-76.5625,30.5439415942663,9,60
"625",-48.375,-76.4375,28.5757575757576,13,60
"626",-48.125,-76.9375,42.3022821958373,15,60
"627",-48.125,-76.8125,26.3510542004549,0,60
"628",-48.125,-76.6875,23.9941814610515,1,60
"629",-48.125,-76.5625,29.2979834030352,8,60
"630",-48.125,-76.4375,28.6904761904762,12,58
"631",-47.875,-76.9375,42.7295346005107,15,60
"632",-47.875,-76.8125,28.9767490257324,1,60
"633",-47.875,-76.6875,24.6242615915195,1,60
"634",-47.875,-76.5625,28.7486338797814,6,60
"635",-47.875,-76.4375,28.2413793103448,12,57
"636",-47.625,-76.9375,43.0855825819108,14,60
"637",-47.625,-76.8125,27.1660172054143,0,60
"638",-47.625,-76.6875,24.01691601093,1,60
"639",-47.625,-76.5625,28.4778039310141,5,60
"640",-47.625,-76.4375,21.6060606060606,10,56
"641",-47.375,-76.9375,42.9277815006706,14,60
"642",-47.375,-76.8125,31.097234509594,1,60
"643",-47.375,-76.6875,22.2316052710873,1,60
"644",-47.375,-76.5625,29.1176460200905,5,60
"645",-47.375,-76.4375,30.68,10,55
"646",-47.125,-76.9375,42.5117500914095,13,60
"647",-47.125,-76.8125,29.1847359630882,0,60
"648",-47.125,-76.6875,22.5788138962892,1,60
"649",-47.125,-76.5625,27.3981900452489,5,60
"650",-47.125,-76.4375,25,9,53
"651",-46.875,-76.9375,43.1741690066196,12,60
"652",-46.875,-76.8125,33.0276508296017,1,60
"653",-46.875,-76.6875,21.359779233855,1,60
"654",-46.875,-76.5625,26.7941176470588,4,60
"655",-46.875,-76.4375,35.1176470588235,14,60
"656",-46.875,-76.3125,47.5,43,52
"657",-46.625,-76.9375,41.3792916497212,12,60
"658",-46.625,-76.8125,28.3194213625661,0,60
"659",-46.625,-76.6875,21.8179319580352,1,60
"660",-46.625,-76.5625,29.9955555555556,5,60
"661",-46.625,-76.4375,39.3157894736842,13,59
"662",-46.625,-76.3125,45.5,42,49
"663",-46.375,-76.9375,40.8226585921708,10,60
"664",-46.375,-76.8125,30.01424242304,1,60
"665",-46.375,-76.6875,19.9612335521505,1,60
"666",-46.375,-76.5625,31.921875,6,60
"667",-46.375,-76.4375,34.3888888888889,9,51
"668",-46.375,-76.3125,56,55,57
"669",-46.125,-76.9375,40.3825180698448,10,60
"670",-46.125,-76.8125,27.0385684155553,0,60
"671",-46.125,-76.6875,21.9722353107449,1,60
"672",-46.125,-76.5625,31.4332079710784,6,59.6909739176432
"673",-46.125,-76.4375,40.3333333333333,8,48
"674",-46.125,-76.3125,53.5,53,54
"675",-45.875,-76.9375,38.8575150889735,8,60
"676",-45.875,-76.8125,27.3854670676065,1,60
"677",-45.875,-76.6875,20.9284131360271,1,60
"678",-45.875,-76.5625,28.6636363636364,6,56
"679",-45.875,-76.4375,41.6,38,45
"680",-45.875,-76.3125,52,52,52
"681",-45.625,-76.9375,37.2342439950879,6,60
"682",-45.625,-76.8125,24.2915483313163,0,60
"683",-45.625,-76.6875,23.1592546922539,1,60
"684",-45.625,-76.5625,34.4646464646465,5,60
"685",-45.625,-76.4375,46.4615384615385,34,54
"686",-45.625,-76.3125,50,49,51
"687",-45.375,-76.9375,37.0040065986066,5,60
"688",-45.375,-76.8125,25.7798015298364,1,60
"689",-45.375,-76.6875,21.5589429514795,1,60
"690",-45.375,-76.5625,37.0571428571429,9,60
"691",-45.375,-76.4375,46,26,60
"692",-45.375,-76.3125,46,41,49
"693",-45.125,-76.9375,36.829515085673,5,60
"694",-45.125,-76.8125,22.2365947589845,0,60
"695",-45.125,-76.6875,22.1895120460616,1,60
"696",-45.125,-76.5625,37.9663865546218,7,60
"697",-45.125,-76.4375,42.9487179487179,22,60
"698",-45.125,-76.3125,45,39,60
"699",-44.875,-76.9375,35.7115352310699,4,60
"700",-44.875,-76.8125,22.4322452650455,1,60
"701",-44.875,-76.6875,22.5480800733379,1,60
"702",-44.875,-76.5625,37.9738562091503,9,60
"703",-44.875,-76.4375,36.7714285714286,18,53
"704",-44.875,-76.3125,41.9375,33,60
"705",-44.625,-76.9375,36.4586920777957,4,60
"706",-44.625,-76.8125,19.324787513719,0,60
"707",-44.625,-76.6875,23.5048839170925,1,60
"708",-44.625,-76.5625,32.7333333333333,7,60
"709",-44.625,-76.4375,28.5555555555556,12,40
"710",-44.625,-76.3125,42.35,29,59
"711",-44.375,-76.9375,35.7041380833174,5,60
"712",-44.375,-76.8125,19.6604761538565,1,60
"713",-44.375,-76.6875,23.973854626412,1,60
"714",-44.375,-76.5625,33.0491803278689,6,60
"715",-44.375,-76.4375,33.8947368421053,24,57
"716",-44.375,-76.3125,38.5217391304348,28,57
"717",-44.125,-76.9375,34.5264017078768,4,60
"718",-44.125,-76.8125,16.5528773048864,0,60
"719",-44.125,-76.6875,27.2044477674696,1,60
"720",-44.125,-76.5625,35.1588785046729,6,60
"721",-44.125,-76.4375,28.5686274509804,19,50
"722",-44.125,-76.3125,31.5,24,52
"723",-43.875,-76.9375,33.1226508741329,3,60
"724",-43.875,-76.8125,18.2185513447206,1,60
"725",-43.875,-76.6875,29.0983050847458,1,60
"726",-43.875,-76.5625,33.2105263157895,16,60
"727",-43.875,-76.4375,26.6181818181818,15,60
"728",-43.875,-76.3125,36.1818181818182,23,50
"729",-43.625,-76.9375,33.1260669802831,5,60
"730",-43.625,-76.8125,15.5772529247195,0,60
"731",-43.625,-76.6875,28.765690376569,1,60
"732",-43.625,-76.5625,30.2875816993464,9,60
"733",-43.625,-76.4375,26.3013698630137,14,59
"734",-43.625,-76.3125,24.6666666666667,19,28
"735",-43.375,-76.9375,34.1685799714064,2,60
"736",-43.375,-76.8125,20.0406298800981,1,60
"737",-43.375,-76.6875,29.9965850863651,1,60
"738",-43.375,-76.5625,29.1689189189189,9,59
"739",-43.375,-76.4375,21.8222222222222,15,42
"740",-43.375,-76.3125,20,16,24
"741",-43.125,-76.9375,34.1747852166494,4,60
"742",-43.125,-76.8125,20.3936945258623,0,60
"743",-43.125,-76.6875,28.7017014058431,1,60
"744",-43.125,-76.5625,28.2704402515723,8,60
"745",-43.125,-76.4375,19.0540540540541,13,39
"746",-43.125,-76.3125,21,21,21
"747",-42.875,-76.9375,35.1566693918584,3,60
"748",-42.875,-76.8125,26.6428788455615,1,60
"749",-42.875,-76.6875,29.2752940593181,2,60
"750",-42.875,-76.5625,25.1336898395722,6,59
"751",-42.875,-76.4375,18.6451612903226,12,41
"752",-42.875,-76.3125,19,19,19
"753",-42.625,-76.9375,34.8727349618917,4,60
"754",-42.625,-76.8125,25.9695388917234,0,60
"755",-42.625,-76.6875,28.0969684337816,1,60
"756",-42.625,-76.5625,25.3440860215054,5,60
"757",-42.625,-76.4375,22.972972972973,11,60
"758",-42.375,-76.9375,35.06369421345,3,60
"759",-42.375,-76.8125,28.6904582991238,1,60
"760",-42.375,-76.6875,29.1203900661751,1,60
"761",-42.375,-76.5625,28.7698929468791,4,60
"762",-42.375,-76.4375,26.0689655172414,9,54
"763",-42.125,-76.9375,35.2487061329377,4,60
"764",-42.125,-76.8125,27.9396814156282,0,60
"765",-42.125,-76.6875,28.1353600894006,1,60
"766",-42.125,-76.5625,31.0117059377678,4,60
"767",-42.125,-76.4375,37.8723404255319,8,60
"768",-42.125,-76.3125,57.5,57,58
"769",-41.875,-76.9375,35.9971504195269,2,60
"770",-41.875,-76.8125,31.6770542909609,1,60
"771",-41.875,-76.6875,27.9856888442012,1,60
"772",-41.875,-76.5625,32.8977820294785,4,60
"773",-41.875,-76.4375,40.3828609607838,7,60
"774",-41.875,-76.3125,50,24,56
"775",-41.625,-76.9375,35.2483019103745,4,60
"776",-41.625,-76.8125,29.6085562851401,0,60
"777",-41.625,-76.6875,28.3523284971948,1,60
"778",-41.625,-76.5625,32.8531472986748,3,60
"779",-41.625,-76.4375,44.3331292844286,10,60
"780",-41.625,-76.3125,52.1428571428571,45,60
"781",-41.375,-76.9375,34.7819365428633,4,60
"782",-41.375,-76.8125,30.7516883932818,1,60
"783",-41.375,-76.6875,29.1848456383979,1,60
"784",-41.375,-76.5625,40.2861812562559,5,60
"785",-41.375,-76.4375,47.3266668701172,10,60
"786",-41.375,-76.3125,54.8,44,59
"787",-41.375,-76.1875,59.6666666666667,59,60
"788",-41.125,-76.9375,34.3931140044558,5,60
"789",-41.125,-76.8125,28.5840423796799,0,60
"790",-41.125,-76.6875,31.6982630593901,1,60
"791",-41.125,-76.5625,43.408883335873,6,60
"792",-41.125,-76.4375,47.8481167879972,23,60
"793",-41.125,-76.3125,52.7241379310345,43,58
"794",-40.875,-76.9375,34.4806328726094,3,60
"795",-40.875,-76.8125,29.686435179912,1,60
"796",-40.875,-76.6875,34.0622548097168,1,60
"797",-40.875,-76.5625,43.9540711058352,7,60
"798",-40.875,-76.4375,47.0716992663099,21,60
"799",-40.875,-76.3125,53.2592592592593,45,60
"800",-40.875,-76.1875,53,51,54
"801",-40.625,-76.9375,33.6596423850636,4,60
"802",-40.625,-76.8125,28.2391546066978,0,60
"803",-40.625,-76.6875,34.3092969985697,1,60
"804",-40.625,-76.5625,43.2952507572992,7,60
"805",-40.625,-76.4375,49.5303091725995,19,60
"806",-40.625,-76.3125,52,39,60
"807",-40.625,-76.1875,52,52,52
"808",-40.375,-76.9375,33.4566026440873,3,60
"809",-40.375,-76.8125,30.142040049333,1,60
"810",-40.375,-76.6875,35.2201975810959,1,60
"811",-40.375,-76.5625,42.0846076324021,8,60
"812",-40.375,-76.4375,47.5080027504573,16,60
"813",-40.375,-76.3125,51.2682926829268,34,60
"814",-40.375,-76.1875,48,37,56
"815",-40.125,-76.9375,34.0610320921686,2,59.9930572509766
"816",-40.125,-76.8125,25.5964931207361,0,60
"817",-40.125,-76.6875,33.5589337628214,1,60
"818",-40.125,-76.5625,39.4846821451575,8,60
"819",-40.125,-76.4375,45.8538136563059,14,60
"820",-40.125,-76.3125,46.5357142857143,24,60
"821",-40.125,-76.1875,47.3636363636364,39,54
"822",-39.875,-76.9375,37.0247507640123,7,60
"823",-39.875,-76.8125,27.2321325118566,1,60
"824",-39.875,-76.6875,32.4345666602071,1,60
"825",-39.875,-76.5625,38.8888938213429,9,60
"826",-39.875,-76.4375,45.170212838103,12,60
"827",-39.875,-76.3125,46.2631578947368,31,60
"828",-39.875,-76.1875,44.4,38,49
"829",-39.625,-76.9375,38.7256950229136,6,60
"830",-39.625,-76.8125,23.5182639130189,0,60
"831",-39.625,-76.6875,30.7348714282106,1,60
"832",-39.625,-76.5625,37.4026796201021,8,60
"833",-39.625,-76.4375,42.9184614559552,11,60
"834",-39.625,-76.3125,42.8,29,60
"835",-39.625,-76.1875,48.5454545454545,37,60
"836",-39.625,-76.0625,56,56,56
"837",-39.375,-76.9375,39.0567958790769,3,60
"838",-39.375,-76.8125,26.5977449776921,1,60
"839",-39.375,-76.6875,27.1176523715168,1,60
"840",-39.375,-76.5625,37.1936171444854,8,60
"841",-39.375,-76.4375,40.5045406308949,15,60
"842",-39.375,-76.3125,46.0185185185185,27,60
"843",-39.375,-76.1875,53.9333333333333,40,60
"844",-39.375,-76.0625,54.8571428571429,51,60
"845",-39.125,-76.9375,39.5793342227891,2,60
"846",-39.125,-76.8125,21.3722025697882,0,60
"847",-39.125,-76.6875,26.9014930843533,1,60
"848",-39.125,-76.5625,36.0178699500465,6,60
"849",-39.125,-76.4375,41.3969758310626,13,60
"850",-39.125,-76.3125,47.9569892473118,27,60
"851",-39.125,-76.1875,46.4,39,60
"852",-39.125,-76.0625,53,39,58
"853",-39.125,-75.9375,51.125,46,60
"854",-38.875,-76.9375,40.4888779843145,4,60
"855",-38.875,-76.8125,25.796230706213,1,60
"856",-38.875,-76.6875,25.4302567706795,1,60
"857",-38.875,-76.5625,35.4956239358449,7,60
"858",-38.875,-76.4375,41.6577476808876,12,60
"859",-38.875,-76.3125,44.559748427673,25,60
"860",-38.875,-76.1875,52.4470588235294,29,60
"861",-38.875,-76.0625,51.7142857142857,38,60
"862",-38.875,-75.9375,53.3333333333333,45,58
"863",-38.625,-76.9375,40.0899266251573,6,60
"864",-38.625,-76.8125,21.9036849197213,0,60
"865",-38.625,-76.6875,25.5870983521274,1,60
"866",-38.625,-76.5625,34.1894883073084,6,60
"867",-38.625,-76.4375,40.1023884058174,16,60
"868",-38.625,-76.3125,45.6859774938029,22,60
"869",-38.625,-76.1875,46,21,60
"870",-38.625,-76.0625,49.4,37,60
"871",-38.625,-75.9375,44,44,44
"872",-38.375,-76.9375,39.5602501277396,5,60
"873",-38.375,-76.8125,25.0857071949808,1,60
"874",-38.375,-76.6875,22.5282587396169,1,59.7673645019531
"875",-38.375,-76.5625,32.546061870508,7,60
"876",-38.375,-76.4375,37.327213552263,13,60
"877",-38.375,-76.3125,39.5397823467926,16,60
"878",-38.375,-76.1875,43.2690058479532,19,60
"879",-38.375,-76.0625,45.5833333333333,34,59
"880",-38.375,-72.8125,60,60,60
"881",-38.375,-72.6875,60,60,60
"882",-38.125,-76.9375,39.7321228559627,6,59.9340311686198
"883",-38.125,-76.8125,20.9823824027605,0,60
"884",-38.125,-76.6875,21.7554232301612,1,59.6875
"885",-38.125,-76.5625,30.4109714359432,5,60
"886",-38.125,-76.4375,35.3845381073945,11,60
"887",-38.125,-76.3125,35.7015306122449,14,60
"888",-38.125,-76.1875,38.4373631970636,18,60
"889",-38.125,-76.0625,42.8695652173913,32,57
"890",-38.125,-72.8125,59,59,59
"891",-38.125,-72.6875,59,59,59
"892",-37.875,-76.9375,38.1306260604432,5,59.8333333333333
"893",-37.875,-76.8125,24.26440961357,1,60
"894",-37.875,-76.6875,20.2480555615074,1,60
"895",-37.875,-76.5625,28.9077469662503,5,60
"896",-37.875,-76.4375,30.4076127994588,8,60
"897",-37.875,-76.3125,33.3595078870091,12,60
"898",-37.875,-76.1875,34.565675668381,16,60
"899",-37.875,-76.0625,39.0555555555556,22,53
"900",-37.875,-72.8125,57.5,57,58
"901",-37.625,-76.9375,38.4152108261868,5,60
"902",-37.625,-76.8125,21.1948659108551,0,60
"903",-37.625,-76.6875,20.8585737092387,1,60
"904",-37.625,-76.5625,27.7333088295133,5,60
"905",-37.625,-76.4375,26.9558731099406,8,60
"906",-37.625,-76.3125,26.0860639487784,12,60
"907",-37.625,-76.1875,30.4434782608696,16,59
"908",-37.625,-76.0625,35.7647058823529,28,44
"909",-37.625,-72.8125,57.3333333333333,56,60
"910",-37.375,-76.9375,37.9473289805842,4,60
"911",-37.375,-76.8125,21.5856717566,1,60
"912",-37.375,-76.6875,19.8310851177296,1,59.6215311686198
"913",-37.375,-76.5625,29.3324201356119,4,60
"914",-37.375,-76.4375,34.5313429429796,8,60
"915",-37.375,-76.3125,28.5787197792367,11,60
"916",-37.375,-76.1875,28.6521739130435,18,40
"917",-37.375,-76.0625,26,25,27
"918",-37.375,-72.9375,59.5,59,60
"919",-37.375,-72.8125,57.7777777777778,54,60
"920",-37.125,-76.9375,40.1237173292372,4,60
"921",-37.125,-76.8125,18.2708145186766,0,60
"922",-37.125,-76.6875,21.1325459936426,1,60
"923",-37.125,-76.5625,33.9759123198118,4,60
"924",-37.125,-76.4375,38.3901821443404,12,60
"925",-37.125,-76.3125,38.6013895670573,15,59.3402811686198
"926",-37.125,-72.9375,57.5,57,58
"927",-37.125,-72.8125,55.625,52,59
"928",-36.875,-76.9375,38.6405282045022,3,59.9305572509766
"929",-36.875,-76.8125,19.7759082720331,1,60
"930",-36.875,-76.6875,21.6911777151101,1,60
"931",-36.875,-76.5625,34.9521290961536,5,60
"932",-36.875,-76.4375,39.731367657442,14,60
"933",-36.875,-76.3125,55.3402811686198,54.3402811686198,56.3402811686198
"934",-36.875,-72.9375,56,56,56
"935",-36.875,-72.8125,55.375,51,58
"936",-36.625,-76.9375,35.0312715633187,2,60
"937",-36.625,-76.8125,17.4272248005682,0,60
"938",-36.625,-76.6875,21.2164956171212,1,60
"939",-36.625,-76.5625,33.6495308452945,7,60
"940",-36.625,-76.4375,40.2301858542622,13,60
"941",-36.625,-76.3125,55.7342081377583,48.3402811686198,60
"942",-36.625,-76.1875,60,60,60
"943",-36.625,-76.0625,59,58,60
"944",-36.625,-73.4375,60,60,60
"945",-36.625,-73.3125,58.5,58,59
"946",-36.625,-72.8125,54.3,50,60
"947",-36.375,-76.9375,34.9857800882587,10,60
"948",-36.375,-76.8125,20.1965340014472,1,60
"949",-36.375,-76.6875,21.0539799242769,1,60
"950",-36.375,-76.5625,32.2403276664059,6,60
"951",-36.375,-76.4375,38.1722112676149,12,60
"952",-36.375,-76.3125,48.9206245481506,26,60
"953",-36.375,-76.1875,57.5678664698745,54,60
"954",-36.375,-73.5625,55.5,55,56
"955",-36.375,-73.4375,57.75,54,60
"956",-36.375,-73.3125,56.25,55,57
"957",-36.375,-73.1875,55.5,55,56
"958",-36.375,-73.0625,59.5,59,60
"959",-36.375,-72.9375,58,58,58
"960",-36.375,-72.8125,53,49,59
"961",-36.375,-72.6875,54.3333333333333,53,56
"962",-36.125,-76.9375,33.3559366457022,4,59.7673645019531
"963",-36.125,-76.8125,17.9891022873114,0,60
"964",-36.125,-76.6875,22.4436004552115,1,60
"965",-36.125,-76.5625,32.7924210676421,5,60
"966",-36.125,-76.4375,44.0719683145739,14,60
"967",-36.125,-76.3125,49.1535181764696,22,60
"968",-36.125,-76.1875,54.5714285714286,51,58
"969",-36.125,-73.9375,60,60,60
"970",-36.125,-73.5625,57.5,57,58
"971",-36.125,-73.3125,55.875,51,60
"972",-36.125,-73.1875,54,51,60
"973",-36.125,-73.0625,60,60,60
"974",-36.125,-72.9375,57.1428571428571,54,60
"975",-36.125,-72.8125,53.25,48,60
"976",-36.125,-72.6875,53.5,52,55
"977",-35.875,-76.9375,34.7433897833815,10,59.8854166666667
"978",-35.875,-76.8125,20.9920176836821,1,60
"979",-35.875,-76.6875,22.598432037827,1,60
"980",-35.875,-76.5625,31.8596528897932,6,60
"981",-35.875,-76.4375,41.7300395865715,13,60
"982",-35.875,-76.3125,46.6322077356204,20,60
"983",-35.875,-73.9375,58,57,59
"984",-35.875,-73.5625,59.5,59,60
"985",-35.875,-73.4375,48,48,48
"986",-35.875,-73.3125,55.3333333333333,50,59
"987",-35.875,-73.1875,50.4,48,53
"988",-35.875,-73.0625,58.5,58,59
"989",-35.875,-72.9375,55.1538461538462,51,58
"990",-35.875,-72.8125,51.625,47,59
"991",-35.875,-72.6875,55,51,60
"992",-35.625,-76.9375,35.5118173129896,8,59.9583333333333
"993",-35.625,-76.8125,22.1674942020229,0,60
"994",-35.625,-76.6875,21.9487056018374,1,60
"995",-35.625,-76.5625,32.250945583427,5,59.8611145019531
"996",-35.625,-76.4375,42.1015723914431,14,60
"997",-35.625,-76.3125,47.5763292860711,22,60
"998",-35.625,-73.8125,57,55,60
"999",-35.625,-73.5625,53.5,49,58
"1000",-35.625,-73.4375,54.5,51,58
"1001",-35.625,-73.3125,56.3,47,60
"1002",-35.625,-73.1875,50.6,46,59
"1003",-35.625,-72.9375,54.5,50,60
"1004",-35.625,-72.8125,50,45,58
"1005",-35.625,-72.6875,53.5,50,59
"1006",-35.375,-76.9375,36.8261981548048,7,60
"1007",-35.375,-76.8125,27.7795970383145,1,60
"1008",-35.375,-76.6875,23.34270934575,1,60
"1009",-35.375,-76.5625,31.4697414969626,6,60
"1010",-35.375,-76.4375,38.21800244579,10,60
"1011",-35.375,-76.3125,46.9016495386759,26,60
"1012",-35.375,-73.8125,56.5,54,59
"1013",-35.375,-73.6875,53.5,51,58
"1014",-35.375,-73.5625,58.25,55,60
"1015",-35.375,-73.4375,55.5,54,57
"1016",-35.375,-73.3125,55.0526315789474,46,60
"1017",-35.375,-73.1875,51,44,60
"1018",-35.375,-73.0625,60,60,60
"1019",-35.375,-72.9375,55.1818181818182,49,59
"1020",-35.375,-72.8125,53.2307692307692,44,60
"1021",-35.375,-72.6875,52.5,48,58
"1022",-35.125,-76.9375,40.9997822313004,7,59.9618072509766
"1023",-35.125,-76.8125,25.6516091297433,0,60
"1024",-35.125,-76.6875,22.9695689909132,1,60
"1025",-35.125,-76.5625,30.4155376235165,6,60
"1026",-35.125,-76.4375,38.8261161689901,9,60
"1027",-35.125,-76.3125,49.15,39,60
"1028",-35.125,-73.6875,52,43,60
"1029",-35.125,-73.5625,52.6743057250977,42,58
"1030",-35.125,-73.4375,50.7781865737017,41,60
"1031",-35.125,-73.3125,52,45,58
"1032",-35.125,-73.1875,51.7333333333333,42,59
"1033",-35.125,-73.0625,56.25,54,60
"1034",-35.125,-72.9375,54.8571428571429,49,59
"1035",-35.125,-72.8125,54.0526315789474,43,60
"1036",-35.125,-72.6875,48.1666666666667,43,53
"1037",-35.125,-72.5625,57,57,57
"1038",-34.875,-76.9375,41.5211952479644,6,60
"1039",-34.875,-76.8125,28.9572431218095,1,60
"1040",-34.875,-76.6875,20.6783483207811,1,60
"1041",-34.875,-76.5625,30.4702207214978,5,60
"1042",-34.875,-76.4375,40.7331063686273,13,58
"1043",-34.875,-76.3125,48.6739130434783,23,60
"1044",-34.875,-76.1875,57,53,60
"1045",-34.875,-73.9375,48.3333333333333,46,50
"1046",-34.875,-73.8125,51,45,60
"1047",-34.875,-73.6875,53.1215286254883,44,57.7430572509766
"1048",-34.875,-73.5625,53.3169195001776,46,60
"1049",-34.875,-73.4375,47.796441078186,40,56
"1050",-34.875,-73.3125,52.3,39,60
"1051",-34.875,-73.1875,49.2222222222222,40,57
"1052",-34.875,-73.0625,55,52,60
"1053",-34.875,-72.9375,55.556327537254,51,59.5034739176432
"1054",-34.875,-72.8125,53.25236788663,42,59.5173645019531
"1055",-34.875,-72.6875,53.6428571428571,42,60
"1056",-34.875,-72.5625,56,56,56
"1057",-34.625,-76.9375,37.1645862912557,5,60
"1058",-34.625,-76.8125,23.4086353473792,0,59.9895833333333
"1059",-34.625,-76.6875,21.0215632397196,1,59.9375
"1060",-34.625,-76.5625,27.4018372970115,5,60
"1061",-34.625,-76.4375,39.3333333333333,13,59
"1062",-34.625,-76.3125,48.6551724137931,24,60
"1063",-34.625,-76.1875,58.8333333333333,57,60
"1064",-34.625,-73.9375,50.2,47,53
"1065",-34.625,-73.8125,58.3551592145647,56,60
"1066",-34.625,-73.6875,49.875,45,56
"1067",-34.625,-73.5625,31.5,31,32
"1068",-34.625,-73.4375,50.1666666666667,43,57
"1069",-34.625,-73.3125,50.4424604143415,38,60
"1070",-34.625,-73.1875,48.0588235294118,36,60
"1071",-34.625,-73.0625,53.2,42,60
"1072",-34.625,-72.9375,52.8639521743312,44,58
"1073",-34.625,-72.8125,51.7155260358538,40,60
"1074",-34.625,-72.6875,53.1818181818182,41,60
"1075",-34.625,-72.5625,55,55,55
"1076",-34.375,-76.9375,32.9252620522967,4,59.6909739176432
"1077",-34.375,-76.8125,25.0154863327004,1,60
"1078",-34.375,-76.6875,18.4097608088788,1,60
"1079",-34.375,-76.5625,27.709782497942,6,60
"1080",-34.375,-76.4375,37.8858460457094,13,60
"1081",-34.375,-76.3125,52.2790697674419,25,60
"1082",-34.375,-76.1875,56.1052631578947,50,60
"1083",-34.375,-76.0625,58.5,57,60
"1084",-34.375,-74.0625,59,58,60
"1085",-34.375,-73.9375,53.5,49,57
"1086",-34.375,-73.8125,57,57,57
"1087",-34.375,-73.6875,39.6,33,50
