"","x","y","avg","min","max"
"1108",-23.125,-59.3125,42.0294117647059,21,59
"1109",-23.125,-59.1875,44.4615384615385,19,60
"1110",-23.125,-59.0625,47.4516129032258,24,60
"1111",-23.125,-58.9375,43.4516129032258,21,57
"1112",-23.125,-58.8125,38.8947368421053,17,58
"1113",-23.125,-58.6875,34.9615384615385,16,60
"1114",-23.125,-58.5625,29.7857142857143,16,60
"1115",-23.125,-58.4375,40.8333333333333,15,50
"1116",-23.125,-58.3125,43.6216216216216,14,60
"1117",-23.125,-58.1875,39.6521739130435,13,60
"1118",-23.125,-58.0625,45.9090909090909,13,60
"1119",-23.125,-57.9375,36.8181818181818,12,58
"1120",-23.125,-57.8125,30.6216216216216,10,57
"1121",-23.125,-57.6875,37.7272727272727,11,58
"1122",-23.125,-57.5625,35.2530120481928,10,60
"1123",-23.125,-57.4375,39.0208333333333,9,60
"1124",-23.125,-57.3125,37.2820512820513,8,58
"1125",-23.125,-57.1875,38.6363636363636,8,60
"1126",-23.125,-57.0625,38.2692307692308,7,60
"1127",-23.125,-56.9375,32.7910447761194,6,60
"1128",-23.125,-56.8125,33.0609756097561,5,60
"1129",-23.125,-56.6875,32.5,8,57
"1130",-23.125,-56.5625,37.6,12,60
"1131",-23.125,-56.4375,41.0333333333333,16,60
"1132",-23.125,-56.3125,51.9230769230769,33,60
"1133",-23.125,-56.1875,47,34,60
"1134",-23.125,-56.0625,36.5,35,38
"1135",-22.875,-60.9375,49.8333333333333,39,53
"1136",-22.875,-60.8125,46.5384615384615,32,56
"1137",-22.875,-60.6875,51.3076923076923,38,58
"1138",-22.875,-60.5625,49.6,23,60
"1139",-22.875,-60.4375,47.5,38,60
"1140",-22.875,-60.3125,42,42,42
"1141",-22.875,-60.0625,49.5,49,50
"1142",-22.875,-59.8125,35,35,35
"1143",-22.875,-59.6875,43.6,36,60
"1144",-22.875,-59.5625,45.7368421052632,24,53
"1145",-22.875,-59.4375,50.48,40,60
"1146",-22.875,-59.3125,41.9,20,59
"1147",-22.875,-59.1875,42,33,60
"1148",-22.875,-59.0625,42.0526315789474,21,58
"1149",-22.875,-58.9375,35.4285714285714,19,52
"1150",-22.875,-58.8125,36.6,18,44
"1151",-22.875,-58.6875,42.5714285714286,26,60
"1152",-22.875,-58.5625,44.1428571428571,25,59
"1153",-22.875,-58.4375,47.1304347826087,18,60
"1154",-22.875,-58.3125,42.04,15,60
"1155",-22.875,-58.1875,35,31,43
"1156",-22.875,-58.0625,42.8333333333333,29,58
"1157",-22.875,-57.9375,31.6666666666667,27,40
"1158",-22.875,-57.8125,32.5,26,39
"1159",-22.875,-57.6875,38.5909090909091,26,49
"1160",-22.875,-57.5625,37.9142857142857,23,56
"1161",-22.875,-57.4375,34.5714285714286,28,41
"1162",-22.875,-57.3125,35.125,32,38
"1163",-22.875,-57.0625,56,51,60
"1164",-22.875,-56.9375,42.4666666666667,13,56
"1165",-22.875,-56.8125,38.4545454545455,16,60
"1166",-22.875,-56.6875,37.1052631578947,19,57
"1167",-22.875,-56.5625,44.4736842105263,22,60
"1168",-22.875,-56.4375,43,19,59
"1169",-22.875,-56.3125,37.75,20,58
"1170",-22.875,-56.1875,50.2857142857143,35,59
"1171",-22.875,-56.0625,40.6,39,42
"1172",-22.875,-55.9375,46,43,49
"1173",-22.875,-55.8125,54,54,54
"1174",-22.875,-55.6875,57,55,59
"1175",-22.875,-55.5625,60,60,60
"1176",-22.625,-61.0625,53,53,53
"1177",-22.625,-60.9375,48.1111111111111,40,55
"1178",-22.625,-60.8125,48.6615384615385,33,60
"1179",-22.625,-60.6875,52.0192307692308,37,60
"1180",-22.625,-60.5625,52.6363636363636,27,60
"1181",-22.625,-60.4375,49.5555555555556,24,60
"1182",-22.625,-59.9375,56.1428571428571,51,60
"1183",-22.625,-59.8125,54,53,55
"1184",-22.625,-59.5625,47.8,23,55
"1185",-22.625,-59.4375,50.3333333333333,22,58
"1186",-22.625,-59.3125,52.6818181818182,37,60
"1187",-22.625,-59.1875,52.8571428571429,35,60
"1188",-22.625,-59.0625,36.7857142857143,24,60
"1189",-22.625,-58.9375,58.5,57,60
"1190",-22.625,-58.8125,48.75,28,60
"1191",-22.625,-58.6875,43.4545454545455,27,58
"1192",-22.625,-58.5625,37.5555555555556,30,53
"1193",-22.625,-58.4375,42.35,20,60
"1194",-22.625,-58.3125,35.7,16,60
"1195",-22.625,-58.1875,43.9545454545455,19,60
"1196",-22.625,-57.8125,55.5,54,57
"1197",-22.625,-57.6875,49.5555555555556,35,60
"1198",-22.625,-57.5625,42.5614035087719,26,60
"1199",-22.625,-57.4375,38.2,28,58
"1200",-22.625,-57.3125,36.5714285714286,30,59
"1201",-22.625,-57.1875,56.25,54,60
"1202",-22.625,-57.0625,46.4615384615385,39,57
"1203",-22.625,-56.9375,48,48,48
"1204",-22.625,-56.4375,48.2,27,60
"1205",-22.625,-56.3125,40.2307692307692,23,57
"1206",-22.625,-56.1875,54.8,37,60
"1207",-22.625,-55.8125,51.5,50,53
"1208",-22.375,-61.0625,47,43,54
"1209",-22.375,-60.9375,56,55,57
"1210",-22.375,-60.8125,48.0357142857143,37,60
"1211",-22.375,-60.6875,52.6571428571429,36,60
"1212",-22.375,-60.5625,50.6470588235294,28,59
"1213",-22.375,-60.4375,42.25,25,60
"1214",-22.375,-59.4375,59.5,59,60
"1215",-22.375,-59.3125,45.3333333333333,38,59
"1216",-22.375,-59.1875,54.3333333333333,48,60
"1217",-22.375,-59.0625,40.3333333333333,28,47
"1218",-22.375,-58.9375,41.25,29,58
"1219",-22.375,-58.8125,47.2222222222222,30,56
"1220",-22.375,-58.6875,48.4,31,60
"1221",-22.375,-58.5625,41.9090909090909,33,56
"1222",-22.375,-58.4375,47.3076923076923,34,60
"1223",-22.375,-58.3125,45.2105263157895,31,59
"1224",-22.375,-58.1875,36.1851851851852,19,52
"1225",-22.375,-58.0625,36,36,36
"1226",-22.375,-57.8125,58.4,57,60
"1227",-22.375,-57.6875,47.5833333333333,43,59
"1228",-22.375,-57.5625,49.5555555555556,41,60
"1229",-22.375,-57.4375,45.25,33,57
"1230",-22.375,-57.3125,46.2142857142857,34,59
"1231",-22.375,-57.1875,45.3571428571429,35,60
"1232",-22.375,-57.0625,42.1666666666667,38,46
"1233",-22.375,-56.8125,58,57,59
"1234",-22.375,-56.6875,55,54,56
"1235",-22.375,-56.5625,41.6666666666667,31,53
"1236",-22.375,-56.4375,42.2105263157895,26,51
"1237",-22.375,-56.3125,40.6111111111111,25,54
"1238",-22.125,-61.0625,46.5,45,48
"1239",-22.125,-60.9375,54.25,47,60
"1240",-22.125,-60.8125,52.76,39,60
"1241",-22.125,-60.6875,51,36,60
"1242",-22.125,-60.5625,49.6,29,59
"1243",-22.125,-60.4375,44,26,53
"1244",-22.125,-60.3125,51,51,51
"1245",-22.125,-59.4375,55,55,55
"1246",-22.125,-59.3125,48,40,56
"1247",-22.125,-59.1875,45,41,49
"1248",-22.125,-59.0625,52.3333333333333,50,56
"1249",-22.125,-58.9375,54.5,52,57
"1250",-22.125,-58.8125,42,31,53
"1251",-22.125,-58.6875,46.25,32,52
"1252",-22.125,-58.5625,53.1428571428571,50,58
"1253",-22.125,-58.4375,49.7,40,59
"1254",-22.125,-58.3125,47.8571428571429,41,60
"1255",-22.125,-58.1875,34.5555555555556,26,48
"1256",-22.125,-58.0625,59,59,59
"1257",-22.125,-57.9375,40.3333333333333,37,54
"1258",-22.125,-57.8125,45.8,39,56
"1259",-22.125,-57.6875,41,40,42
"1260",-22.125,-57.5625,55.7142857142857,50,59
"1261",-22.125,-57.4375,56.8,52,60
"1262",-22.125,-57.3125,54.0588235294118,40,60
"1263",-22.125,-57.1875,49.4,41,60
"1264",-22.125,-56.8125,54.3076923076923,48,60
"1265",-22.125,-56.6875,46.7777777777778,36,56
"1266",-22.125,-56.5625,43.125,33,53
"1267",-22.125,-56.4375,43.6315789473684,28,57
"1268",-22.125,-56.3125,41.5,41,42
"1269",-21.875,-61.0625,53.8,49,60
"1270",-21.875,-60.9375,55.5,50,60
"1271",-21.875,-60.8125,52.8,41,60
"1272",-21.875,-60.6875,52.6086956521739,38,60
"1273",-21.875,-60.5625,49,30,60
"1274",-21.875,-60.4375,39.5,27,52
"1275",-21.875,-59.5625,53.5,53,54
"1276",-21.875,-59.1875,48.8,42,58
"1277",-21.875,-58.5625,33,33,33
"1278",-21.875,-58.4375,40.3333333333333,34,52
"1279",-21.875,-58.3125,45.4,36,53
"1280",-21.875,-58.1875,45.6666666666667,37,50
"1281",-21.875,-58.0625,38,31,51
"1282",-21.875,-57.9375,50.25,36,60
"1283",-21.875,-57.3125,55.5,55,56
"1284",-21.875,-57.1875,46,46,46
"1285",-21.875,-57.0625,47,47,47
"1286",-21.875,-56.8125,57,56,58
"1287",-21.875,-56.6875,45.5714285714286,38,60
"1288",-21.875,-56.5625,50,36,60
"1289",-21.875,-56.4375,44,30,58
"1290",-21.875,-56.3125,47,46,48
"1291",-21.625,-61.0625,52,51,53
"1292",-21.625,-60.9375,57,57,57
"1293",-21.625,-60.8125,54.7777777777778,38,60
"1294",-21.625,-60.6875,53.3125,39,60
"1295",-21.625,-60.5625,50.8125,31,60
"1296",-21.625,-60.4375,44,28,54
"1297",-21.625,-59.6875,52,52,52
"1298",-21.625,-59.1875,47.4285714285714,45,50
"1299",-21.625,-59.0625,59.5,59,60
"1300",-21.625,-58.3125,54,54,54
"1301",-21.625,-58.1875,48.7777777777778,38,55
"1302",-21.625,-58.0625,40,39,41
"1303",-21.625,-57.9375,43,42,44
"1304",-21.625,-57.0625,48,48,48
"1305",-21.625,-56.9375,50,49,51
"1306",-21.625,-56.8125,49,43,60
"1307",-21.625,-56.6875,51.2727272727273,40,59
"1308",-21.625,-56.5625,43.1666666666667,32,54
"1309",-21.625,-56.4375,34.5,34,35
"1310",-21.625,-56.3125,41.8,39,45
"1311",-21.625,-56.1875,42.5,42,43
"1312",-21.375,-61.0625,54,54,54
"1313",-21.375,-60.9375,52,52,52
"1314",-21.375,-60.8125,54.25,50,58
"1315",-21.375,-60.6875,50.125,40,60
"1316",-21.375,-60.5625,46.9230769230769,29,59
"1317",-21.375,-60.4375,42,42,42
"1318",-21.375,-59.8125,49.5,49,50
"1319",-21.375,-59.6875,51,51,51
"1320",-21.375,-59.5625,59.5,59,60
"1321",-21.375,-59.3125,59.5,59,60
"1322",-21.375,-59.1875,54.5,51,58
"1323",-21.375,-58.1875,53.5714285714286,50,57
"1324",-21.375,-58.0625,47,46,48
"1325",-21.375,-57.9375,45,45,45
"1326",-21.375,-56.9375,55.5,52,59
"1327",-21.375,-56.8125,50.5,49,52
"1328",-21.375,-56.6875,51.0625,42,60
"1329",-21.375,-56.5625,49,49,49
"1330",-21.375,-56.4375,37,36,38
"1331",-21.125,-60.9375,54,53,55
"1332",-21.125,-60.8125,55.5,52,59
"1333",-21.125,-60.6875,49.5714285714286,39,54
"1334",-21.125,-60.5625,49.3076923076923,31,60
"1335",-21.125,-60.4375,49.5,45,54
"1336",-21.125,-60.3125,49,43,55
"1337",-21.125,-60.1875,44,44,44
"1338",-21.125,-60.0625,45,45,45
"1339",-21.125,-59.9375,46.5,46,47
"1340",-21.125,-59.8125,48,48,48
"1341",-21.125,-59.6875,51,51,51
"1342",-21.125,-59.5625,55.75,52,58
"1343",-21.125,-59.4375,55,53,57
"1344",-21.125,-59.3125,59,58,60
"1345",-21.125,-58.3125,53.5,53,54
"1346",-21.125,-58.1875,57.6,56,59
"1347",-21.125,-58.0625,49.5,49,50
"1348",-21.125,-56.9375,60,60,60
"1349",-21.125,-56.8125,54,53,55
"1350",-21.125,-56.6875,54.3684210526316,45,60
"1351",-20.875,-60.9375,55,54,56
"1352",-20.875,-60.8125,55.25,53,59
"1353",-20.875,-60.6875,48,35,60
"1354",-20.875,-60.5625,48.8888888888889,32,57
"1355",-20.875,-60.4375,56.3333333333333,50,60
"1356",-20.875,-60.3125,42,42,42
"1357",-20.875,-60.1875,56,56,56
"1358",-20.875,-60.0625,57,57,57
"1359",-20.875,-59.9375,58.5,58,59
"1360",-20.875,-59.8125,60,60,60
"1361",-20.875,-59.6875,51,49,54
"1362",-20.875,-59.5625,55,55,55
"1363",-20.875,-58.5625,56,56,56
"1364",-20.875,-58.4375,55,55,55
"1365",-20.875,-58.3125,59.6666666666667,59,60
"1366",-20.875,-58.1875,51.5,51,52
"1367",-20.875,-56.6875,55.625,49,60
"1368",-20.875,-56.5625,58.8,57,60
"1369",-20.625,-60.9375,57,57,57
"1370",-20.625,-60.8125,57,55,60
"1371",-20.625,-60.6875,48.1818181818182,33,59
"1372",-20.625,-60.5625,56.6666666666667,51,60
"1373",-20.625,-60.4375,48.75,46,55
"1374",-20.625,-60.1875,43,43,43
"1375",-20.625,-59.8125,54,48,60
"1376",-20.625,-59.6875,52.5,52,53
"1377",-20.625,-58.5625,57,57,57
"1378",-20.625,-58.1875,53.5,53,54
"1379",-20.375,-60.8125,58.4,57,60
"1380",-20.375,-60.6875,48.9166666666667,34,60
"1381",-20.375,-60.5625,50.5,42,60
"1382",-20.375,-60.3125,56,56,56
"1383",-20.375,-60.0625,44,44,44
"1384",-20.375,-59.9375,47.6666666666667,45,52
"1385",-20.375,-59.8125,52,47,59
"1386",-20.375,-59.6875,54.5,54,55
"1387",-20.375,-58.5625,58.5,58,59
"1388",-20.375,-58.4375,60,60,60
"1389",-20.375,-58.1875,55,55,55
"1390",-20.125,-60.8125,59,59,59
"1391",-20.125,-60.6875,51.5454545454545,36,60
"1392",-20.125,-60.5625,52.75,44,58
"1393",-20.125,-60.4375,52.4285714285714,45,58
"1394",-20.125,-60.3125,59,59,59
"1395",-20.125,-60.1875,56.75,53,59
"1396",-20.125,-60.0625,55,51,60
"1397",-20.125,-59.9375,48,48,48
"1398",-20.125,-59.8125,53.5,49,58
"1399",-20.125,-59.6875,56.5,56,57
"1400",-20.125,-58.1875,56.5,56,57
"1401",-19.875,-60.5625,49.6,39,60
"1402",-19.875,-60.4375,49.5,42,60
"1403",-19.875,-60.3125,51.5,43,60
"1404",-19.875,-60.1875,51.3333333333333,45,56
"1405",-19.875,-60.0625,55.1428571428571,46,60
"1406",-19.875,-59.9375,55.6666666666667,47,59
"1407",-19.875,-59.8125,57.5,57,58
"1408",-19.875,-58.1875,58,58,58
"1409",-19.875,-58.0625,59.5,59,60
"1410",-19.625,-60.5625,51.5,46,57
"1411",-19.625,-60.3125,49.75,48,52
"1412",-19.625,-60.0625,57,57,57
"1413",-19.625,-59.9375,60,60,60
"1414",-19.625,-59.8125,59.6666666666667,59,60
"1415",-19.375,-60.5625,59,58,60
"1416",-19.375,-60.1875,53.5,51,58
"1417",-19.125,-60.3125,59,59,59
"1418",-19.125,-60.1875,54.5,54,55
"1419",-18.875,-60.1875,57.6666666666667,56,60
"1420",-18.875,-60.0625,58,58,58
"1421",-18.625,-60.0625,59.5,59,60
