"","x","y","numb"
"1704",-33.875,-54.4375,6
"1705",-33.875,-54.3125,4
"1706",-33.875,-54.1875,2
"1707",-33.875,-54.0625,2
"1708",-33.875,-53.9375,4
"1709",-33.875,-53.6875,8
"1710",-33.875,-53.1875,2
"1711",-33.875,-52.9375,9
"1712",-33.875,-52.8125,18
"1713",-33.875,-52.6875,13
"1714",-33.875,-52.5625,13
"1715",-33.875,-52.4375,22
"1716",-33.875,-52.3125,5
"1717",-33.875,-52.1875,1
"1718",-33.875,-52.0625,6
"1719",-33.875,-51.9375,3
"1720",-33.875,-51.8125,10
"1721",-33.875,-51.6875,16
"1722",-33.875,-51.5625,2
"1723",-33.875,-51.4375,5
"1724",-33.875,-51.3125,8
"1725",-33.875,-51.1875,8
"1726",-33.875,-51.0625,6
"1727",-33.875,-50.9375,2
"1728",-33.875,-50.8125,5
"1729",-33.875,-50.6875,1
"1730",-33.875,-50.4375,3
"1731",-33.875,-50.3125,2
"1732",-33.875,-50.0625,1
"1733",-33.625,-56.5625,1
"1734",-33.625,-56.3125,3
"1735",-33.625,-55.9375,1
"1736",-33.625,-55.8125,1
"1737",-33.625,-55.6875,4
"1738",-33.625,-55.5625,4
"1739",-33.625,-55.4375,4
"1740",-33.625,-55.3125,2
"1741",-33.625,-55.1875,2
"1742",-33.625,-55.0625,2
"1743",-33.625,-54.9375,2
"1744",-33.625,-54.8125,3
"1745",-33.625,-54.6875,2
"1746",-33.625,-54.5625,1
"1747",-33.625,-54.1875,1
"1748",-33.625,-54.0625,3
"1749",-33.625,-53.9375,1
"1750",-33.625,-53.8125,1
"1751",-33.625,-53.6875,1
"1752",-33.625,-53.1875,2
"1753",-33.625,-52.9375,3
"1754",-33.625,-52.8125,4
"1755",-33.625,-52.6875,15
"1756",-33.625,-52.5625,18
"1757",-33.625,-52.4375,22
"1758",-33.625,-52.3125,7
"1759",-33.625,-52.1875,7
"1760",-33.625,-52.0625,5
"1761",-33.625,-51.9375,5
"1762",-33.625,-51.8125,7
"1763",-33.625,-51.6875,3
"1764",-33.625,-51.5625,1
"1765",-33.625,-51.1875,3
"1766",-33.625,-51.0625,6
"1767",-33.625,-50.9375,1
"1768",-33.625,-50.8125,2
"1769",-33.625,-50.6875,3
"1770",-33.625,-50.4375,2
"1771",-33.625,-50.3125,5
"1772",-33.625,-50.1875,4
"1773",-33.375,-56.5625,2
"1774",-33.375,-56.0625,1
"1775",-33.375,-55.9375,3
"1776",-33.375,-55.8125,2
"1777",-33.375,-55.6875,3
"1778",-33.375,-55.5625,5
"1779",-33.375,-55.4375,2
"1780",-33.375,-55.3125,1
"1781",-33.375,-55.1875,1
"1782",-33.375,-55.0625,3
"1783",-33.375,-54.9375,1
"1784",-33.375,-54.8125,1
"1785",-33.375,-54.0625,1
"1786",-33.375,-53.9375,3
"1787",-33.375,-53.1875,1
"1788",-33.375,-52.9375,5
"1789",-33.375,-52.8125,8
"1790",-33.375,-52.6875,15
"1791",-33.375,-52.5625,8
"1792",-33.375,-52.4375,11
"1793",-33.375,-52.3125,14
"1794",-33.375,-52.1875,1
"1795",-33.375,-52.0625,5
"1796",-33.375,-51.9375,12
"1797",-33.375,-51.8125,2
"1798",-33.375,-51.0625,4
"1799",-33.375,-50.9375,1
"1800",-33.375,-50.8125,1
"1801",-33.375,-50.5625,2
"1802",-33.375,-50.4375,1
"1803",-33.375,-50.3125,6
"1804",-33.125,-56.5625,2
"1805",-33.125,-55.8125,1
"1806",-33.125,-55.6875,4
"1807",-33.125,-55.5625,3
"1808",-33.125,-55.4375,2
"1809",-33.125,-55.3125,1
"1810",-33.125,-55.1875,4
"1811",-33.125,-55.0625,4
"1812",-33.125,-54.8125,1
"1813",-33.125,-54.6875,1
"1814",-33.125,-53.9375,2
"1815",-33.125,-53.8125,1
"1816",-33.125,-53.6875,3
"1817",-33.125,-53.5625,2
"1818",-33.125,-53.4375,1
"1819",-33.125,-53.1875,2
"1820",-33.125,-52.6875,4
"1821",-33.125,-52.5625,4
"1822",-33.125,-52.4375,9
"1823",-33.125,-52.3125,7
"1824",-33.125,-52.1875,8
"1825",-33.125,-52.0625,4
"1826",-33.125,-50.9375,3
"1827",-33.125,-50.8125,7
"1828",-33.125,-50.6875,2
"1829",-33.125,-50.4375,3
"1830",-33.125,-50.3125,8
"1831",-33.125,-50.1875,1
"1832",-32.875,-56.5625,2
"1833",-32.875,-55.4375,1
"1834",-32.875,-55.3125,1
"1835",-32.875,-55.0625,2
"1836",-32.875,-54.9375,1
"1837",-32.875,-54.8125,1
"1838",-32.875,-53.9375,1
"1839",-32.875,-53.8125,1
"1840",-32.875,-53.6875,5
"1841",-32.875,-53.5625,7
"1842",-32.875,-53.4375,3
"1843",-32.875,-53.1875,1
"1844",-32.875,-53.0625,1
"1845",-32.875,-52.9375,1
"1846",-32.875,-52.8125,1
"1847",-32.875,-52.6875,1
"1848",-32.875,-52.5625,3
"1849",-32.875,-52.4375,1
"1850",-32.875,-52.3125,1
"1851",-32.875,-52.1875,4
"1852",-32.875,-52.0625,3
"1853",-32.875,-50.8125,4
"1854",-32.875,-50.6875,5
"1855",-32.875,-50.5625,1
"1856",-32.875,-50.4375,5
"1857",-32.875,-50.3125,3
"1858",-32.875,-50.0625,1
"1859",-32.625,-56.6875,1
"1860",-32.625,-55.1875,1
"1861",-32.625,-54.9375,1
"1862",-32.625,-53.8125,3
"1863",-32.625,-53.6875,1
"1864",-32.625,-53.5625,8
"1865",-32.625,-53.4375,7
"1866",-32.625,-53.3125,2
"1867",-32.625,-53.1875,1
"1868",-32.625,-53.0625,1
"1869",-32.625,-52.0625,2
"1870",-32.625,-51.9375,2
"1871",-32.625,-51.8125,1
"1872",-32.625,-50.9375,2
"1873",-32.625,-50.8125,8
"1874",-32.625,-50.6875,4
"1875",-32.625,-50.5625,5
"1876",-32.625,-50.4375,4
"1877",-32.625,-50.3125,3
"1878",-32.625,-50.1875,2
"1879",-32.375,-56.6875,2
"1880",-32.375,-53.6875,2
"1881",-32.375,-53.5625,4
"1882",-32.375,-53.4375,2
"1883",-32.375,-53.3125,3
"1884",-32.375,-52.9375,1
"1885",-32.375,-52.6875,1
"1886",-32.375,-52.5625,1
"1887",-32.375,-52.4375,1
"1888",-32.375,-50.9375,3
"1889",-32.375,-50.8125,3
"1890",-32.375,-50.6875,2
"1891",-32.375,-50.5625,3
"1892",-32.375,-50.4375,1
"1893",-32.375,-50.3125,2
"1894",-32.375,-50.0625,1
"1895",-32.125,-56.6875,2
"1896",-32.125,-53.6875,1
"1897",-32.125,-53.5625,2
"1898",-32.125,-53.4375,4
"1899",-32.125,-52.3125,1
"1900",-32.125,-50.9375,2
"1901",-32.125,-50.8125,2
"1902",-32.125,-50.6875,3
"1903",-32.125,-50.5625,4
"1904",-32.125,-50.4375,3
"1905",-32.125,-50.3125,1
"1906",-32.125,-50.1875,1
"1907",-31.875,-56.6875,1
"1908",-31.875,-56.5625,3
"1909",-31.875,-56.4375,2
"1910",-31.875,-56.3125,2
"1911",-31.875,-56.1875,2
"1912",-31.875,-56.0625,5
"1913",-31.875,-51.0625,3
"1914",-31.875,-50.9375,1
"1915",-31.875,-50.8125,3
"1916",-31.875,-50.6875,1
"1917",-31.875,-50.4375,2
"1918",-31.875,-50.3125,1
"1919",-31.625,-56.0625,12
"1920",-31.625,-51.1875,2
"1921",-31.625,-51.0625,3
"1922",-31.625,-50.9375,1
"1923",-31.625,-50.5625,4
"1924",-31.625,-50.4375,1
"1925",-31.625,-50.3125,1
"1926",-31.625,-50.1875,1
"1927",-31.375,-51.3125,1
"1928",-31.375,-51.1875,5
"1929",-31.375,-51.0625,1
"1930",-31.375,-50.6875,1
"1931",-31.375,-50.4375,1
"1932",-31.375,-50.3125,1
"1933",-31.375,-50.1875,1
"1934",-31.125,-51.5625,3
"1935",-31.125,-51.4375,4
"1936",-31.125,-51.3125,3
"1937",-31.125,-51.1875,1
"1938",-31.125,-51.0625,2
"1939",-31.125,-50.4375,2
"1940",-31.125,-50.1875,3
"1941",-30.875,-51.6875,2
"1942",-30.875,-51.5625,1
"1943",-30.875,-51.0625,1
"1944",-30.875,-50.9375,1
"1945",-30.875,-50.6875,2
"1946",-30.875,-50.4375,2
"1947",-30.875,-50.3125,1
"1948",-30.875,-50.0625,1
"1949",-30.625,-51.5625,3
"1950",-30.625,-51.4375,2
"1951",-30.625,-51.3125,1
"1952",-30.625,-51.0625,1
"1953",-30.625,-50.6875,1
"1954",-30.625,-50.5625,1
"1955",-30.625,-50.3125,1
"1956",-30.375,-51.3125,1
"1957",-30.375,-50.9375,1
"1958",-30.375,-50.6875,3
"1959",-30.375,-50.4375,2
"1960",-30.375,-50.3125,1
"1961",-30.375,-50.0625,2
"1962",-30.125,-50.8125,1
"1963",-30.125,-50.6875,1
"1964",-30.125,-50.5625,2
"1965",-30.125,-50.4375,1
"1966",-29.875,-51.3125,2
"1967",-29.875,-51.1875,1
"1968",-29.875,-51.0625,1
"1969",-29.875,-50.9375,1
"1970",-29.875,-50.6875,1
"1971",-29.875,-50.4375,1
"1972",-29.875,-50.3125,1
"1973",-29.625,-50.9375,1
"1974",-29.625,-50.5625,2
"1975",-29.625,-50.4375,1
"1976",-29.375,-50.6875,1
"1977",-29.375,-50.5625,4
"1978",-29.375,-50.3125,1
"1979",-29.125,-50.6875,1
"1980",-29.125,-50.5625,1
"1981",-29.125,-50.3125,2
"1982",-29.125,-50.0625,1
"1983",-28.875,-50.8125,1
"1984",-28.625,-50.5625,1
"1985",-28.625,-50.0625,2
"1986",-28.375,-50.0625,1
