"","x","y","numb"
"5606",-47.875,-59.0625,12
"5607",-47.875,-58.9375,27
"5608",-47.875,-58.8125,41
"5609",-47.875,-58.6875,52
"5610",-47.875,-58.5625,55
"5611",-47.875,-58.4375,34
"5612",-47.875,-58.3125,20
"5613",-47.875,-58.1875,22
"5614",-47.875,-58.0625,28
"5615",-47.875,-57.9375,27
"5616",-47.875,-57.8125,38
"5617",-47.875,-57.6875,31
"5618",-47.875,-57.5625,16
"5619",-47.875,-57.4375,9
"5620",-47.875,-57.3125,9
"5621",-47.875,-57.1875,7
"5622",-47.875,-57.0625,4
"5623",-47.875,-56.9375,1
"5624",-47.875,-56.6875,1
"5625",-47.875,-56.5625,1
"5626",-47.875,-56.4375,2
"5627",-47.875,-56.3125,1
"5628",-47.625,-76.9375,201
"5629",-47.625,-76.8125,937
"5630",-47.625,-76.6875,675
"5631",-47.625,-76.5625,319
"5632",-47.625,-76.4375,129
"5633",-47.625,-76.3125,78
"5634",-47.625,-76.1875,26
"5635",-47.625,-76.0625,4
"5636",-47.625,-60.8125,4
"5637",-47.625,-60.4375,11
"5638",-47.625,-60.3125,24
"5639",-47.625,-60.1875,43
"5640",-47.625,-60.0625,44
"5641",-47.625,-59.9375,39
"5642",-47.625,-59.8125,15
"5643",-47.625,-59.6875,13
"5644",-47.625,-59.5625,3
"5645",-47.625,-59.4375,10
"5646",-47.625,-59.3125,12
"5647",-47.625,-59.1875,13
"5648",-47.625,-59.0625,19
"5649",-47.625,-58.9375,33
"5650",-47.625,-58.8125,25
"5651",-47.625,-58.6875,33
"5652",-47.625,-58.5625,22
"5653",-47.625,-58.4375,22
"5654",-47.625,-58.3125,12
"5655",-47.625,-58.1875,15
"5656",-47.625,-58.0625,20
"5657",-47.625,-57.9375,16
"5658",-47.625,-57.8125,23
"5659",-47.625,-57.6875,24
"5660",-47.625,-57.5625,15
"5661",-47.625,-57.4375,10
"5662",-47.625,-57.3125,10
"5663",-47.625,-57.1875,9
"5664",-47.625,-57.0625,1
"5665",-47.625,-56.4375,2
"5666",-47.625,-56.3125,1
"5667",-47.625,-56.1875,1
"5668",-47.375,-76.9375,239
"5669",-47.375,-76.8125,857
"5670",-47.375,-76.6875,752
"5671",-47.375,-76.5625,342
"5672",-47.375,-76.4375,208
"5673",-47.375,-76.3125,62
"5674",-47.375,-76.1875,28
"5675",-47.375,-76.0625,6
"5676",-47.375,-61.0625,3
"5677",-47.375,-60.9375,5
"5678",-47.375,-60.8125,1
"5679",-47.375,-60.6875,26
"5680",-47.375,-60.5625,63
"5681",-47.375,-60.4375,39
"5682",-47.375,-60.3125,58
"5683",-47.375,-60.1875,63
"5684",-47.375,-60.0625,84
"5685",-47.375,-59.9375,71
"5686",-47.375,-59.8125,26
"5687",-47.375,-59.6875,19
"5688",-47.375,-59.5625,4
"5689",-47.375,-59.4375,11
"5690",-47.375,-59.3125,11
"5691",-47.375,-59.1875,13
"5692",-47.375,-59.0625,24
"5693",-47.375,-58.9375,27
"5694",-47.375,-58.8125,23
"5695",-47.375,-58.6875,13
"5696",-47.375,-58.5625,21
"5697",-47.375,-58.4375,14
"5698",-47.375,-58.3125,9
"5699",-47.375,-58.1875,22
"5700",-47.375,-58.0625,4
"5701",-47.375,-57.9375,7
"5702",-47.375,-57.8125,19
"5703",-47.375,-57.6875,28
"5704",-47.375,-57.5625,29
"5705",-47.375,-57.4375,8
"5706",-47.375,-57.3125,4
"5707",-47.375,-57.1875,4
"5708",-47.375,-57.0625,3
"5709",-47.375,-56.9375,1
"5710",-47.375,-56.8125,2
"5711",-47.375,-56.6875,1
"5712",-47.375,-56.4375,2
"5713",-47.375,-56.3125,1
"5714",-47.375,-56.1875,1
"5715",-47.125,-76.9375,254
"5716",-47.125,-76.8125,972
"5717",-47.125,-76.6875,859
"5718",-47.125,-76.5625,370
"5719",-47.125,-76.4375,159
"5720",-47.125,-76.3125,87
"5721",-47.125,-76.1875,36
"5722",-47.125,-61.0625,4
"5723",-47.125,-60.9375,11
"5724",-47.125,-60.8125,34
"5725",-47.125,-60.6875,119
"5726",-47.125,-60.5625,390
"5727",-47.125,-60.4375,330
"5728",-47.125,-60.3125,111
"5729",-47.125,-60.1875,99
"5730",-47.125,-60.0625,79
"5731",-47.125,-59.9375,142
"5732",-47.125,-59.8125,50
"5733",-47.125,-59.6875,7
"5734",-47.125,-59.5625,5
"5735",-47.125,-59.4375,8
"5736",-47.125,-59.3125,11
"5737",-47.125,-59.1875,17
"5738",-47.125,-59.0625,22
"5739",-47.125,-58.9375,16
"5740",-47.125,-58.8125,18
"5741",-47.125,-58.6875,11
"5742",-47.125,-58.5625,6
"5743",-47.125,-58.4375,7
"5744",-47.125,-58.3125,19
"5745",-47.125,-58.1875,6
"5746",-47.125,-58.0625,12
"5747",-47.125,-57.9375,13
"5748",-47.125,-57.8125,17
"5749",-47.125,-57.6875,14
"5750",-47.125,-57.5625,26
"5751",-47.125,-57.4375,20
"5752",-47.125,-57.3125,4
"5753",-47.125,-57.1875,2
"5754",-47.125,-56.5625,1
"5755",-47.125,-56.3125,1
"5756",-46.875,-76.9375,286
"5757",-46.875,-76.8125,835
"5758",-46.875,-76.6875,908
"5759",-46.875,-76.5625,428
"5760",-46.875,-76.4375,207
"5761",-46.875,-76.3125,59
"5762",-46.875,-76.1875,66
"5763",-46.875,-76.0625,2
"5764",-46.875,-61.4375,3
"5765",-46.875,-61.3125,9
"5766",-46.875,-61.1875,21
"5767",-46.875,-61.0625,30
"5768",-46.875,-60.9375,75
"5769",-46.875,-60.8125,207
"5770",-46.875,-60.6875,396
"5771",-46.875,-60.5625,576
"5772",-46.875,-60.4375,1109
"5773",-46.875,-60.3125,305
"5774",-46.875,-60.1875,231
"5775",-46.875,-60.0625,176
"5776",-46.875,-59.9375,107
"5777",-46.875,-59.8125,31
"5778",-46.875,-59.6875,9
"5779",-46.875,-59.5625,16
"5780",-46.875,-59.4375,10
"5781",-46.875,-59.3125,23
"5782",-46.875,-59.1875,14
"5783",-46.875,-59.0625,15
"5784",-46.875,-58.9375,12
"5785",-46.875,-58.8125,5
"5786",-46.875,-58.6875,13
"5787",-46.875,-58.5625,8
"5788",-46.875,-58.4375,8
"5789",-46.875,-58.3125,7
"5790",-46.875,-58.1875,13
"5791",-46.875,-58.0625,14
"5792",-46.875,-57.9375,16
"5793",-46.875,-57.8125,13
"5794",-46.875,-57.6875,17
"5795",-46.875,-57.5625,24
"5796",-46.875,-57.4375,9
"5797",-46.875,-57.3125,3
"5798",-46.875,-57.1875,1
"5799",-46.875,-57.0625,2
"5800",-46.875,-56.8125,1
"5801",-46.875,-56.6875,1
"5802",-46.875,-56.5625,1
"5803",-46.625,-76.9375,338
"5804",-46.625,-76.8125,945
"5805",-46.625,-76.6875,919
"5806",-46.625,-76.5625,469
"5807",-46.625,-76.4375,187
"5808",-46.625,-76.3125,39
"5809",-46.625,-76.1875,20
"5810",-46.625,-61.4375,11
"5811",-46.625,-61.3125,10
"5812",-46.625,-61.1875,40
"5813",-46.625,-61.0625,57
"5814",-46.625,-60.9375,113
"5815",-46.625,-60.8125,418
"5816",-46.625,-60.6875,881
"5817",-46.625,-60.5625,640
"5818",-46.625,-60.4375,1537
"5819",-46.625,-60.3125,579
"5820",-46.625,-60.1875,437
"5821",-46.625,-60.0625,228
"5822",-46.625,-59.9375,175
"5823",-46.625,-59.8125,53
"5824",-46.625,-59.6875,7
"5825",-46.625,-59.5625,10
"5826",-46.625,-59.4375,16
"5827",-46.625,-59.3125,17
"5828",-46.625,-59.1875,14
"5829",-46.625,-59.0625,11
"5830",-46.625,-58.9375,9
"5831",-46.625,-58.8125,5
"5832",-46.625,-58.6875,13
"5833",-46.625,-58.5625,11
"5834",-46.625,-58.4375,7
"5835",-46.625,-58.3125,6
"5836",-46.625,-58.1875,10
"5837",-46.625,-58.0625,11
"5838",-46.625,-57.9375,10
"5839",-46.625,-57.8125,14
"5840",-46.625,-57.6875,13
"5841",-46.625,-57.5625,11
"5842",-46.625,-57.4375,4
"5843",-46.625,-57.3125,7
"5844",-46.625,-57.1875,4
"5845",-46.625,-57.0625,1
"5846",-46.375,-76.9375,413
"5847",-46.375,-76.8125,845
"5848",-46.375,-76.6875,976
"5849",-46.375,-76.5625,605
"5850",-46.375,-76.4375,117
"5851",-46.375,-76.3125,26
"5852",-46.375,-76.1875,11
"5853",-46.375,-61.4375,1
"5854",-46.375,-61.3125,4
"5855",-46.375,-61.1875,18
"5856",-46.375,-61.0625,78
"5857",-46.375,-60.9375,283
"5858",-46.375,-60.8125,538
"5859",-46.375,-60.6875,985
"5860",-46.375,-60.5625,871
"5861",-46.375,-60.4375,273
"5862",-46.375,-60.3125,257
"5863",-46.375,-60.1875,255
"5864",-46.375,-60.0625,234
"5865",-46.375,-59.9375,168
"5866",-46.375,-59.8125,56
"5867",-46.375,-59.6875,15
"5868",-46.375,-59.5625,9
"5869",-46.375,-59.4375,21
"5870",-46.375,-59.3125,16
"5871",-46.375,-59.1875,10
"5872",-46.375,-59.0625,12
"5873",-46.375,-58.9375,15
"5874",-46.375,-58.8125,6
"5875",-46.375,-58.6875,4
"5876",-46.375,-58.5625,12
"5877",-46.375,-58.4375,8
"5878",-46.375,-58.3125,11
"5879",-46.375,-58.1875,5
"5880",-46.375,-58.0625,6
"5881",-46.375,-57.9375,11
"5882",-46.375,-57.8125,14
"5883",-46.375,-57.6875,12
"5884",-46.375,-57.5625,16
"5885",-46.375,-57.4375,6
"5886",-46.375,-57.3125,3
"5887",-46.375,-57.1875,4
"5888",-46.375,-57.0625,4
"5889",-46.375,-56.8125,1
"5890",-46.125,-76.9375,465
"5891",-46.125,-76.8125,960
"5892",-46.125,-76.6875,922
"5893",-46.125,-76.5625,425
"5894",-46.125,-76.4375,57
"5895",-46.125,-76.3125,24
"5896",-46.125,-61.1875,5
"5897",-46.125,-61.0625,90
"5898",-46.125,-60.9375,378
"5899",-46.125,-60.8125,814
"5900",-46.125,-60.6875,1137
"5901",-46.125,-60.5625,557
"5902",-46.125,-60.4375,654
"5903",-46.125,-60.3125,365
"5904",-46.125,-60.1875,190
"5905",-46.125,-60.0625,225
"5906",-46.125,-59.9375,173
"5907",-46.125,-59.8125,26
"5908",-46.125,-59.6875,7
"5909",-46.125,-59.5625,14
"5910",-46.125,-59.4375,17
"5911",-46.125,-59.3125,11
"5912",-46.125,-59.1875,7
"5913",-46.125,-59.0625,14
"5914",-46.125,-58.9375,8
"5915",-46.125,-58.8125,7
"5916",-46.125,-58.6875,3
"5917",-46.125,-58.5625,13
"5918",-46.125,-58.4375,9
"5919",-46.125,-58.3125,6
"5920",-46.125,-58.1875,7
"5921",-46.125,-58.0625,8
"5922",-46.125,-57.9375,7
"5923",-46.125,-57.8125,9
"5924",-46.125,-57.6875,6
"5925",-46.125,-57.5625,13
"5926",-46.125,-57.4375,4
"5927",-46.125,-57.3125,6
"5928",-46.125,-57.1875,4
"5929",-46.125,-57.0625,1
"5930",-46.125,-56.8125,1
"5931",-46.125,-56.5625,1
"5932",-45.875,-76.9375,611
"5933",-45.875,-76.8125,887
"5934",-45.875,-76.6875,940
"5935",-45.875,-76.5625,329
"5936",-45.875,-76.4375,8
"5937",-45.875,-61.1875,2
"5938",-45.875,-61.0625,140
"5939",-45.875,-60.9375,688
"5940",-45.875,-60.8125,948
"5941",-45.875,-60.6875,708
"5942",-45.875,-60.5625,144
"5943",-45.875,-60.4375,500
"5944",-45.875,-60.3125,385
"5945",-45.875,-60.1875,254
"5946",-45.875,-60.0625,223
"5947",-45.875,-59.9375,201
"5948",-45.875,-59.8125,27
"5949",-45.875,-59.6875,10
"5950",-45.875,-59.5625,10
"5951",-45.875,-59.4375,16
"5952",-45.875,-59.3125,16
"5953",-45.875,-59.1875,9
"5954",-45.875,-59.0625,12
"5955",-45.875,-58.9375,6
"5956",-45.875,-58.8125,6
"5957",-45.875,-58.6875,5
"5958",-45.875,-58.5625,4
"5959",-45.875,-58.4375,6
"5960",-45.875,-58.3125,9
"5961",-45.875,-58.1875,1
"5962",-45.875,-58.0625,9
"5963",-45.875,-57.9375,8
"5964",-45.875,-57.8125,10
"5965",-45.875,-57.6875,20
"5966",-45.875,-57.5625,8
"5967",-45.875,-57.4375,4
"5968",-45.875,-57.3125,2
"5969",-45.875,-57.1875,6
"5970",-45.875,-57.0625,1
"5971",-45.875,-56.9375,5
"5972",-45.875,-56.8125,1
"5973",-45.875,-56.4375,4
"5974",-45.625,-76.9375,642
"5975",-45.625,-76.8125,855
"5976",-45.625,-76.6875,879
"5977",-45.625,-76.5625,181
"5978",-45.625,-76.4375,10
"5979",-45.625,-61.1875,8
"5980",-45.625,-61.0625,173
"5981",-45.625,-60.9375,343
"5982",-45.625,-60.8125,688
"5983",-45.625,-60.6875,335
"5984",-45.625,-60.5625,117
"5985",-45.625,-60.4375,490
"5986",-45.625,-60.3125,403
"5987",-45.625,-60.1875,261
"5988",-45.625,-60.0625,267
"5989",-45.625,-59.9375,164
"5990",-45.625,-59.8125,11
"5991",-45.625,-59.6875,8
"5992",-45.625,-59.5625,6
"5993",-45.625,-59.4375,9
"5994",-45.625,-59.3125,14
"5995",-45.625,-59.1875,23
"5996",-45.625,-59.0625,16
"5997",-45.625,-58.9375,14
"5998",-45.625,-58.8125,12
"5999",-45.625,-58.6875,5
"6000",-45.625,-58.5625,3
"6001",-45.625,-58.4375,3
"6002",-45.625,-58.3125,5
"6003",-45.625,-58.1875,5
"6004",-45.625,-58.0625,2
"6005",-45.625,-57.9375,2
"6006",-45.625,-57.8125,5
"6007",-45.625,-57.6875,8
"6008",-45.625,-57.5625,15
"6009",-45.625,-57.4375,6
"6010",-45.625,-57.3125,8
"6011",-45.625,-57.1875,8
"6012",-45.625,-56.9375,3
"6013",-45.625,-56.8125,2
"6014",-45.625,-52.9375,3
"6015",-45.375,-76.9375,592
"6016",-45.375,-76.8125,692
"6017",-45.375,-76.6875,747
"6018",-45.375,-76.5625,86
"6019",-45.375,-61.3125,7
"6020",-45.375,-61.1875,40
"6021",-45.375,-61.0625,199
"6022",-45.375,-60.9375,281
"6023",-45.375,-60.8125,253
"6024",-45.375,-60.6875,243
"6025",-45.375,-60.5625,652
"6026",-45.375,-60.4375,351
"6027",-45.375,-60.3125,400
"6028",-45.375,-60.1875,379
"6029",-45.375,-60.0625,363
"6030",-45.375,-59.9375,164
"6031",-45.375,-59.8125,14
"6032",-45.375,-59.6875,5
"6033",-45.375,-59.5625,7
"6034",-45.375,-59.4375,13
"6035",-45.375,-59.3125,17
"6036",-45.375,-59.1875,19
"6037",-45.375,-59.0625,15
"6038",-45.375,-58.9375,12
"6039",-45.375,-58.8125,23
"6040",-45.375,-58.6875,7
"6041",-45.375,-58.5625,5
"6042",-45.375,-58.4375,2
"6043",-45.375,-58.3125,1
"6044",-45.375,-58.1875,4
"6045",-45.375,-58.0625,5
"6046",-45.375,-57.9375,3
"6047",-45.375,-57.8125,2
"6048",-45.375,-57.6875,9
"6049",-45.375,-57.5625,9
"6050",-45.375,-57.4375,11
"6051",-45.375,-57.3125,16
"6052",-45.375,-57.1875,11
"6053",-45.375,-57.0625,5
"6054",-45.375,-56.9375,2
"6055",-45.375,-56.8125,3
"6056",-45.375,-53.0625,4
"6057",-45.375,-52.9375,1
"6058",-45.125,-76.9375,641
"6059",-45.125,-76.8125,736
"6060",-45.125,-76.6875,532
"6061",-45.125,-76.5625,43
"6062",-45.125,-61.3125,25
"6063",-45.125,-61.1875,76
"6064",-45.125,-61.0625,189
"6065",-45.125,-60.9375,257
"6066",-45.125,-60.8125,265
"6067",-45.125,-60.6875,300
"6068",-45.125,-60.5625,290
"6069",-45.125,-60.4375,494
"6070",-45.125,-60.3125,424
"6071",-45.125,-60.1875,497
"6072",-45.125,-60.0625,419
"6073",-45.125,-59.9375,171
"6074",-45.125,-59.8125,38
"6075",-45.125,-59.6875,5
"6076",-45.125,-59.5625,10
"6077",-45.125,-59.4375,12
"6078",-45.125,-59.3125,9
"6079",-45.125,-59.1875,3
"6080",-45.125,-59.0625,4
"6081",-45.125,-58.9375,4
"6082",-45.125,-58.8125,18
"6083",-45.125,-58.6875,15
"6084",-45.125,-58.5625,9
"6085",-45.125,-58.4375,6
"6086",-45.125,-58.3125,2
"6087",-45.125,-58.1875,5
"6088",-45.125,-58.0625,5
"6089",-45.125,-57.9375,4
"6090",-45.125,-57.8125,6
"6091",-45.125,-57.6875,3
"6092",-45.125,-57.5625,7
"6093",-45.125,-57.4375,15
"6094",-45.125,-57.3125,13
"6095",-45.125,-57.1875,7
"6096",-45.125,-57.0625,4
"6097",-45.125,-56.9375,7
"6098",-45.125,-56.8125,4
"6099",-45.125,-56.6875,1
"6100",-45.125,-53.1875,2
"6101",-45.125,-53.0625,1
"6102",-44.875,-76.9375,634
"6103",-44.875,-76.8125,523
"6104",-44.875,-76.6875,280
"6105",-44.875,-76.5625,7
"6106",-44.875,-61.3125,19
"6107",-44.875,-61.1875,158
"6108",-44.875,-61.0625,91
"6109",-44.875,-60.9375,145
"6110",-44.875,-60.8125,27
"6111",-44.875,-60.6875,26
"6112",-44.875,-60.5625,96
"6113",-44.875,-60.4375,244
"6114",-44.875,-60.3125,443
"6115",-44.875,-60.1875,424
"6116",-44.875,-60.0625,425
"6117",-44.875,-59.9375,293
"6118",-44.875,-59.8125,87
"6119",-44.875,-59.6875,14
"6120",-44.875,-59.5625,7
"6121",-44.875,-59.4375,9
"6122",-44.875,-59.3125,9
"6123",-44.875,-59.1875,5
"6124",-44.875,-59.0625,3
"6125",-44.875,-58.9375,10
"6126",-44.875,-58.8125,14
"6127",-44.875,-58.6875,4
"6128",-44.875,-58.5625,2
"6129",-44.875,-58.4375,9
"6130",-44.875,-58.3125,1
"6131",-44.875,-58.0625,1
"6132",-44.875,-57.8125,1
"6133",-44.875,-57.6875,2
"6134",-44.875,-57.5625,1
"6135",-44.875,-57.4375,6
"6136",-44.875,-57.3125,9
"6137",-44.875,-57.1875,6
"6138",-44.875,-57.0625,6
"6139",-44.875,-56.9375,5
"6140",-44.875,-56.8125,4
"6141",-44.875,-56.6875,3
"6142",-44.875,-56.5625,2
"6143",-44.875,-56.4375,1
"6144",-44.875,-53.1875,7
"6145",-44.625,-76.9375,682
"6146",-44.625,-76.8125,606
"6147",-44.625,-76.6875,130
"6148",-44.625,-61.1875,36
"6149",-44.625,-61.0625,49
"6150",-44.625,-60.9375,55
"6151",-44.625,-60.8125,16
"6152",-44.625,-60.6875,21
"6153",-44.625,-60.5625,58
"6154",-44.625,-60.4375,136
"6155",-44.625,-60.3125,314
"6156",-44.625,-60.1875,365
"6157",-44.625,-60.0625,341
"6158",-44.625,-59.9375,254
"6159",-44.625,-59.8125,157
"6160",-44.625,-59.6875,55
"6161",-44.625,-59.5625,10
"6162",-44.625,-59.4375,8
"6163",-44.625,-59.3125,6
"6164",-44.625,-59.1875,3
"6165",-44.625,-59.0625,7
"6166",-44.625,-58.9375,5
"6167",-44.625,-58.4375,1
"6168",-44.625,-58.3125,1
"6169",-44.625,-57.8125,3
"6170",-44.625,-57.6875,2
"6171",-44.625,-57.5625,1
"6172",-44.625,-57.4375,1
"6173",-44.625,-57.3125,8
"6174",-44.625,-57.1875,3
"6175",-44.625,-57.0625,6
"6176",-44.625,-56.9375,3
"6177",-44.625,-56.8125,3
"6178",-44.625,-56.6875,8
"6179",-44.625,-56.4375,1
"6180",-44.625,-56.3125,2
"6181",-44.625,-56.0625,2
"6182",-44.625,-55.6875,1
"6183",-44.625,-53.1875,7
"6184",-44.625,-53.0625,3
"6185",-44.375,-76.9375,633
"6186",-44.375,-76.8125,275
"6187",-44.375,-76.6875,37
"6188",-44.375,-76.5625,3
"6189",-44.375,-76.4375,4
"6190",-44.375,-76.3125,8
"6191",-44.375,-61.1875,10
"6192",-44.375,-61.0625,16
"6193",-44.375,-60.9375,15
"6194",-44.375,-60.8125,10
"6195",-44.375,-60.6875,2
"6196",-44.375,-60.5625,30
"6197",-44.375,-60.4375,69
"6198",-44.375,-60.3125,166
"6199",-44.375,-60.1875,212
"6200",-44.375,-60.0625,358
"6201",-44.375,-59.9375,342
"6202",-44.375,-59.8125,197
"6203",-44.375,-59.6875,142
"6204",-44.375,-59.5625,49
"6205",-44.375,-59.4375,13
"6206",-44.375,-59.3125,9
"6207",-44.375,-59.1875,6
"6208",-44.375,-59.0625,10
"6209",-44.375,-58.8125,1
"6210",-44.375,-58.6875,5
"6211",-44.375,-58.4375,4
"6212",-44.375,-58.3125,9
"6213",-44.375,-58.1875,4
"6214",-44.375,-58.0625,1
"6215",-44.375,-57.8125,3
"6216",-44.375,-57.6875,2
"6217",-44.375,-57.5625,3
"6218",-44.375,-57.4375,1
"6219",-44.375,-57.3125,4
"6220",-44.375,-57.1875,3
"6221",-44.375,-57.0625,3
"6222",-44.375,-56.9375,9
"6223",-44.375,-56.8125,1
"6224",-44.375,-56.6875,8
"6225",-44.375,-55.9375,1
"6226",-44.375,-55.5625,1
"6227",-44.375,-55.1875,1
"6228",-44.375,-53.1875,4
"6229",-44.375,-53.0625,12
"6230",-44.375,-52.9375,5
"6231",-44.125,-76.9375,640
"6232",-44.125,-76.8125,479
"6233",-44.125,-76.6875,28
"6234",-44.125,-76.5625,32
"6235",-44.125,-76.4375,15
"6236",-44.125,-76.3125,6
"6237",-44.125,-61.1875,1
"6238",-44.125,-61.0625,4
"6239",-44.125,-60.9375,11
"6240",-44.125,-60.8125,10
"6241",-44.125,-60.6875,2
"6242",-44.125,-60.5625,7
"6243",-44.125,-60.4375,36
"6244",-44.125,-60.3125,45
"6245",-44.125,-60.1875,94
"6246",-44.125,-60.0625,252
"6247",-44.125,-59.9375,224
"6248",-44.125,-59.8125,114
"6249",-44.125,-59.6875,85
"6250",-44.125,-59.5625,118
"6251",-44.125,-59.4375,44
"6252",-44.125,-59.3125,14
"6253",-44.125,-59.1875,4
"6254",-44.125,-59.0625,3
"6255",-44.125,-58.9375,2
"6256",-44.125,-58.8125,2
"6257",-44.125,-58.6875,4
"6258",-44.125,-58.5625,1
"6259",-44.125,-58.4375,4
"6260",-44.125,-58.1875,3
"6261",-44.125,-58.0625,6
"6262",-44.125,-57.8125,1
"6263",-44.125,-57.6875,3
"6264",-44.125,-57.5625,3
"6265",-44.125,-57.4375,2
"6266",-44.125,-57.1875,4
"6267",-44.125,-57.0625,3
"6268",-44.125,-56.9375,4
"6269",-44.125,-56.8125,5
"6270",-44.125,-56.6875,7
"6271",-44.125,-56.5625,3
"6272",-44.125,-56.4375,2
"6273",-44.125,-56.3125,3
"6274",-44.125,-56.1875,2
"6275",-44.125,-56.0625,2
"6276",-44.125,-55.9375,1
"6277",-44.125,-55.8125,2
"6278",-44.125,-55.6875,2
"6279",-44.125,-55.5625,1
"6280",-44.125,-53.5625,2
"6281",-44.125,-53.4375,2
"6282",-44.125,-53.3125,2
"6283",-44.125,-53.1875,22
"6284",-44.125,-53.0625,30
"6285",-44.125,-52.9375,16
"6286",-43.875,-76.9375,641
"6287",-43.875,-76.8125,203
"6288",-43.875,-76.6875,98
"6289",-43.875,-76.5625,78
"6290",-43.875,-76.4375,35
"6291",-43.875,-76.3125,6
"6292",-43.875,-61.0625,2
"6293",-43.875,-60.9375,1
"6294",-43.875,-60.8125,8
"6295",-43.875,-60.6875,4
"6296",-43.875,-60.5625,6
"6297",-43.875,-60.4375,8
"6298",-43.875,-60.3125,16
"6299",-43.875,-60.1875,73
"6300",-43.875,-60.0625,154
"6301",-43.875,-59.9375,76
"6302",-43.875,-59.8125,17
"6303",-43.875,-59.6875,35
"6304",-43.875,-59.5625,52
"6305",-43.875,-59.4375,114
"6306",-43.875,-59.3125,51
"6307",-43.875,-59.1875,26
"6308",-43.875,-59.0625,8
"6309",-43.875,-58.8125,2
"6310",-43.875,-58.6875,3
"6311",-43.875,-58.5625,1
"6312",-43.875,-58.4375,3
"6313",-43.875,-58.3125,1
"6314",-43.875,-58.1875,3
"6315",-43.875,-58.0625,4
"6316",-43.875,-57.9375,4
"6317",-43.875,-57.8125,2
"6318",-43.875,-57.6875,1
"6319",-43.875,-57.5625,1
"6320",-43.875,-57.4375,1
"6321",-43.875,-57.3125,3
"6322",-43.875,-57.1875,5
"6323",-43.875,-57.0625,6
"6324",-43.875,-56.9375,4
"6325",-43.875,-56.8125,11
"6326",-43.875,-56.6875,11
"6327",-43.875,-56.5625,5
"6328",-43.875,-56.4375,6
"6329",-43.875,-56.3125,1
"6330",-43.875,-56.1875,3
"6331",-43.875,-56.0625,2
"6332",-43.875,-55.9375,1
"6333",-43.875,-55.8125,7
"6334",-43.875,-55.6875,2
"6335",-43.875,-55.5625,2
"6336",-43.875,-55.4375,1
"6337",-43.875,-55.3125,2
"6338",-43.875,-55.1875,2
"6339",-43.875,-54.8125,1
"6340",-43.875,-54.4375,1
"6341",-43.875,-53.5625,2
"6342",-43.875,-53.3125,14
"6343",-43.875,-53.1875,29
"6344",-43.875,-53.0625,36
"6345",-43.875,-52.9375,31
"6346",-43.875,-52.8125,11
"6347",-43.875,-52.6875,1
"6348",-43.625,-76.9375,705
"6349",-43.625,-76.8125,520
"6350",-43.625,-76.6875,221
"6351",-43.625,-76.5625,202
"6352",-43.625,-76.4375,74
"6353",-43.625,-76.3125,29
"6354",-43.625,-76.1875,2
"6355",-43.625,-61.0625,3
"6356",-43.625,-60.9375,7
"6357",-43.625,-60.8125,5
"6358",-43.625,-60.5625,1
"6359",-43.625,-60.4375,9
"6360",-43.625,-60.3125,13
"6361",-43.625,-60.1875,23
"6362",-43.625,-60.0625,48
"6363",-43.625,-59.9375,30
"6364",-43.625,-59.8125,7
"6365",-43.625,-59.5625,31
"6366",-43.625,-59.4375,43
"6367",-43.625,-59.3125,84
"6368",-43.625,-59.1875,72
"6369",-43.625,-59.0625,37
"6370",-43.625,-58.9375,24
"6371",-43.625,-58.8125,8
"6372",-43.625,-58.6875,8
"6373",-43.625,-58.5625,4
"6374",-43.625,-58.4375,3
"6375",-43.625,-58.3125,1
"6376",-43.625,-58.0625,1
"6377",-43.625,-57.9375,3
"6378",-43.625,-57.8125,2
"6379",-43.625,-57.6875,2
"6380",-43.625,-57.4375,2
"6381",-43.625,-57.3125,2
"6382",-43.625,-57.1875,5
"6383",-43.625,-57.0625,8
"6384",-43.625,-56.9375,7
"6385",-43.625,-56.8125,4
"6386",-43.625,-56.6875,5
"6387",-43.625,-56.5625,3
"6388",-43.625,-56.4375,1
"6389",-43.625,-56.3125,1
"6390",-43.625,-56.1875,1
"6391",-43.625,-56.0625,3
"6392",-43.625,-55.8125,1
"6393",-43.625,-55.6875,5
"6394",-43.625,-55.5625,2
"6395",-43.625,-55.4375,2
"6396",-43.625,-55.3125,2
"6397",-43.625,-54.9375,3
"6398",-43.625,-54.6875,1
"6399",-43.625,-54.1875,1
"6400",-43.625,-53.5625,1
"6401",-43.625,-53.4375,17
"6402",-43.625,-53.3125,41
"6403",-43.625,-53.1875,38
"6404",-43.625,-53.0625,34
"6405",-43.625,-52.9375,31
"6406",-43.625,-52.8125,29
"6407",-43.625,-52.6875,13
"6408",-43.625,-52.5625,6
"6409",-43.375,-76.9375,752
"6410",-43.375,-76.8125,608
"6411",-43.375,-76.6875,433
"6412",-43.375,-76.5625,378
"6413",-43.375,-76.4375,126
"6414",-43.375,-76.3125,48
"6415",-43.375,-76.1875,4
"6416",-43.375,-61.0625,5
"6417",-43.375,-60.9375,5
"6418",-43.375,-60.8125,3
"6419",-43.375,-60.6875,2
"6420",-43.375,-60.5625,2
"6421",-43.375,-60.3125,10
"6422",-43.375,-60.1875,11
"6423",-43.375,-60.0625,19
"6424",-43.375,-59.9375,11
"6425",-43.375,-59.5625,4
"6426",-43.375,-59.4375,28
"6427",-43.375,-59.3125,41
