"","x","y","avg","min","max"
"1097",-23.375,-60.0625,49.3846153846154,37,59
"1098",-23.375,-59.9375,48.7777777777778,36,60
"1099",-23.375,-59.8125,43.7777777777778,28,57
"1100",-23.375,-59.6875,48.0689655172414,30,60
"1101",-23.375,-59.5625,47.2291666666667,15,60
"1102",-23.375,-59.4375,41.6,14,60
"1103",-23.375,-59.3125,38.8636363636364,9,58
"1104",-23.375,-59.1875,36.4285714285714,8,57
"1105",-23.375,-59.0625,35.0087719298246,7,60
"1106",-23.375,-58.9375,32.66,10,58
"1107",-23.375,-58.8125,34.4794520547945,8,60
"1108",-23.375,-58.6875,35.9583333333333,6,60
"1109",-23.375,-58.5625,32.3741496598639,5,60
"1110",-23.375,-58.4375,30.6363636363636,6,60
"1111",-23.375,-58.3125,34.2641509433962,7,60
"1112",-23.375,-58.1875,20.5714285714286,14,41
"1113",-23.375,-58.0625,37.0666666666667,13,57
"1114",-23.375,-57.9375,33.4117647058824,9,60
"1115",-23.375,-57.8125,33.4444444444444,14,52
"1116",-23.375,-57.6875,26,5,51
"1117",-23.375,-57.5625,23.2,5,43
"1118",-23.375,-57.3125,41,41,41
"1119",-23.375,-57.1875,42,40,44
"1120",-23.375,-57.0625,43,43,43
"1121",-23.375,-56.9375,40.5,40,41
"1122",-23.375,-56.8125,38.5,38,39
"1123",-23.375,-56.5625,58.5,57,60
"1124",-23.125,-60.9375,58,58,58
"1125",-23.125,-60.8125,56,51,59
"1126",-23.125,-60.6875,51.2941176470588,29,60
"1127",-23.125,-60.5625,44.4347826086956,31,60
"1128",-23.125,-60.4375,41.6666666666667,31,60
"1129",-23.125,-60.3125,42.1818181818182,31,49
"1130",-23.125,-60.1875,47.2777777777778,36,58
"1131",-23.125,-60.0625,49.3636363636364,37,60
"1132",-23.125,-59.9375,50.75,47,53
"1133",-23.125,-59.8125,41.8571428571429,26,50
"1134",-23.125,-59.6875,42,23,54
"1135",-23.125,-59.5625,44.3157894736842,30,58
"1136",-23.125,-59.4375,33.8571428571429,21,52
"1137",-23.125,-59.3125,43.0769230769231,18,59
"1138",-23.125,-59.1875,41.3375,12,60
"1139",-23.125,-59.0625,38.1746031746032,10,60
"1140",-23.125,-58.9375,39.9180327868852,9,60
"1141",-23.125,-58.8125,37.8,8,60
"1142",-23.125,-58.6875,36.8101265822785,7,59
"1143",-23.125,-58.5625,35.8405797101449,11,58
"1144",-23.125,-58.4375,34.4411764705882,14,58
"1145",-23.125,-58.3125,50.25,37,57
"1146",-23.125,-58.1875,47.875,34,59
"1147",-23.125,-58.0625,38.9,24,57
"1148",-23.125,-57.9375,31.3636363636364,14,59
"1149",-23.125,-57.8125,34.4210526315789,6,57
"1150",-23.125,-57.6875,10,6,15
"1151",-23.125,-57.4375,45,43,47
"1152",-23.125,-57.3125,49.8571428571429,42,60
"1153",-23.125,-57.1875,49,45,58
"1154",-23.125,-57.0625,51.6666666666667,43,57
"1155",-23.125,-56.9375,42,42,42
"1156",-22.875,-60.8125,49,31,60
"1157",-22.875,-60.6875,49.7428571428571,30,60
"1158",-22.875,-60.5625,44.5,30,56
"1159",-22.875,-60.4375,36.25,33,45
"1160",-22.875,-60.3125,44.7272727272727,33,53
"1161",-22.875,-60.1875,50.0555555555556,34,60
"1162",-22.875,-60.0625,51.3636363636364,38,58
"1163",-22.875,-59.9375,51.1111111111111,29,59
"1164",-22.875,-59.8125,36.5,28,45
"1165",-22.875,-59.6875,39.2,26,44
"1166",-22.875,-59.5625,32.5833333333333,22,50
"1167",-22.875,-59.4375,39.3714285714286,20,56
"1168",-22.875,-59.3125,40,20,60
"1169",-22.875,-59.1875,37.7894736842105,19,57
"1170",-22.875,-59.0625,39.6530612244898,17,55
"1171",-22.875,-58.9375,39.4423076923077,15,60
"1172",-22.875,-58.8125,41.1604938271605,14,60
"1173",-22.875,-58.6875,40.0105263157895,13,58
"1174",-22.875,-58.5625,36.075,12,55
"1175",-22.875,-58.4375,38.1428571428571,11,60
"1176",-22.875,-58.3125,37.8235294117647,11,60
"1177",-22.875,-58.1875,31.2631578947368,10,60
"1178",-22.875,-58.0625,15,9,33
"1179",-22.875,-57.9375,17,7,34
"1180",-22.875,-57.8125,12.8888888888889,7,31
"1181",-22.875,-57.6875,8,7,9
"1182",-22.875,-57.5625,21,20,22
"1183",-22.875,-57.4375,43,23,51
"1184",-22.875,-57.3125,50,50,50
"1185",-22.875,-57.1875,60,60,60
"1186",-22.875,-57.0625,51.8333333333333,50,53
"1187",-22.875,-56.9375,54.5,53,56
"1188",-22.875,-56.8125,57,56,58
"1189",-22.875,-56.6875,59,58,60
"1190",-22.875,-56.5625,60,60,60
"1191",-22.625,-60.9375,55.6,54,58
"1192",-22.625,-60.8125,51,33,60
"1193",-22.625,-60.6875,52.2586206896552,31,60
"1194",-22.625,-60.5625,49.375,32,60
"1195",-22.625,-60.4375,41.3333333333333,35,51
"1196",-22.625,-60.3125,43.3333333333333,35,56
"1197",-22.625,-60.1875,49.8,35,59
"1198",-22.625,-60.0625,54.6,51,60
"1199",-22.625,-59.9375,40,30,60
"1200",-22.625,-59.8125,59,58,60
"1201",-22.625,-59.6875,29,27,31
"1202",-22.625,-59.5625,28.1,23,33
"1203",-22.625,-59.4375,42.2941176470588,25,58
"1204",-22.625,-59.3125,46.8214285714286,22,60
"1205",-22.625,-59.1875,47.2647058823529,29,58
"1206",-22.625,-59.0625,46.95,28,59
"1207",-22.625,-58.9375,42.2962962962963,22,53
"1208",-22.625,-58.8125,40.6607142857143,19,60
"1209",-22.625,-58.6875,40.695652173913,27,60
"1210",-22.625,-58.5625,38.7333333333333,29,44
"1211",-22.625,-58.4375,45.3846153846154,36,52
"1212",-22.625,-58.3125,35,27,41
"1213",-22.625,-58.1875,38.875,28,48
"1214",-22.625,-58.0625,49,49,49
"1215",-22.625,-57.9375,20,16,26
"1216",-22.625,-57.8125,22.5714285714286,11,37
"1217",-22.625,-57.6875,24.9,10,42
"1218",-22.625,-57.5625,14,12,19
"1219",-22.625,-57.4375,36.25,14,53
"1220",-22.625,-57.3125,48.5,44,54
"1221",-22.625,-57.1875,52.5,47,59
"1222",-22.625,-57.0625,46.75,33,54
"1223",-22.625,-56.9375,42.5,34,51
"1224",-22.625,-56.8125,36.5,36,37
"1225",-22.625,-56.6875,38,38,38
"1226",-22.625,-56.5625,40.25,39,41
"1227",-22.375,-60.8125,48.0833333333333,39,60
"1228",-22.375,-60.6875,52.7058823529412,37,60
"1229",-22.375,-60.5625,45.7142857142857,32,60
"1230",-22.375,-60.4375,42.2,37,52
"1231",-22.375,-60.3125,49.6,39,58
"1232",-22.375,-60.1875,50.3260869565217,37,60
"1233",-22.375,-60.0625,56.8571428571429,53,60
"1234",-22.375,-59.9375,48.5714285714286,33,60
"1235",-22.375,-59.8125,53,52,54
"1236",-22.375,-59.6875,35.0833333333333,32,39
"1237",-22.375,-59.5625,33.7727272727273,27,55
"1238",-22.375,-59.4375,43,26,60
"1239",-22.375,-59.3125,50.1818181818182,40,60
"1240",-22.375,-59.1875,52.1739130434783,36,60
"1241",-22.375,-59.0625,51.3333333333333,33,60
"1242",-22.375,-58.9375,45.6842105263158,23,60
"1243",-22.375,-58.8125,45.3333333333333,25,60
"1244",-22.375,-58.6875,36,30,42
"1245",-22.375,-58.5625,36,32,44
"1246",-22.375,-58.4375,40,33,47
"1247",-22.375,-58.3125,32.3333333333333,29,38
"1248",-22.375,-58.1875,41,31,47
"1249",-22.375,-58.0625,43.6666666666667,33,50
"1250",-22.375,-57.9375,32.4285714285714,18,52
"1251",-22.375,-57.8125,41.3333333333333,35,53
"1252",-22.375,-57.6875,42.875,37,55
"1253",-22.375,-57.5625,48.375,40,58
"1254",-22.375,-57.4375,55.3333333333333,47,60
"1255",-22.375,-57.3125,34.8,16,55
"1256",-22.375,-57.1875,23.5,17,30
"1257",-22.375,-57.0625,27.3333333333333,19,32
"1258",-22.375,-56.9375,20.5,20,21
"1259",-22.375,-56.8125,52.5,52,53
"1260",-22.375,-56.6875,55,54,56
"1261",-22.375,-56.5625,58,57,59
"1262",-22.375,-56.4375,47.25,42,60
"1263",-22.125,-60.9375,59,59,59
"1264",-22.125,-60.8125,48.7272727272727,41,54
"1265",-22.125,-60.6875,51.4166666666667,38,59
"1266",-22.125,-60.5625,42.6363636363636,33,56
"1267",-22.125,-60.4375,45.0909090909091,34,57
"1268",-22.125,-60.3125,51.25,42,60
"1269",-22.125,-60.1875,52.1666666666667,40,60
"1270",-22.125,-60.0625,50.75,46,55
"1271",-22.125,-59.9375,46.1,37,57
"1272",-22.125,-59.8125,48.6666666666667,41,59
"1273",-22.125,-59.6875,46.2857142857143,37,60
"1274",-22.125,-59.5625,44.037037037037,31,58
"1275",-22.125,-59.4375,57.4166666666667,54,60
"1276",-22.125,-59.3125,50,42,59
"1277",-22.125,-59.1875,56.4285714285714,54,59
"1278",-22.125,-59.0625,57.5,51,60
"1279",-22.125,-58.9375,52.6666666666667,52,53
"1280",-22.125,-58.8125,44.4,26,60
"1281",-22.125,-58.6875,43.7857142857143,28,60
"1282",-22.125,-58.5625,38,30,44
"1283",-22.125,-58.1875,31,31,31
"1284",-22.125,-58.0625,43,32,51
"1285",-22.125,-57.9375,33.5,19,56
"1286",-22.125,-57.8125,49.6,35,60
"1287",-22.125,-57.3125,47,47,47
"1288",-22.125,-57.1875,48.5,48,49
"1289",-22.125,-57.0625,50.5,50,51
"1290",-22.125,-56.9375,54.1666666666667,52,57
"1291",-22.125,-56.8125,31.25,22,56
"1292",-22.125,-56.6875,25.5,25,26
"1293",-22.125,-56.5625,28,27,29
"1294",-22.125,-56.4375,37.25,30,47
"1295",-22.125,-56.3125,35,35,35
"1296",-21.875,-60.8125,54.75,39,60
"1297",-21.875,-60.6875,52,42,59
"1298",-21.875,-60.5625,49.7272727272727,34,60
"1299",-21.875,-60.4375,45.25,35,57
"1300",-21.875,-60.3125,48.6,43,58
"1301",-21.875,-60.1875,54.9090909090909,50,60
"1302",-21.875,-60.0625,56,52,60
"1303",-21.875,-59.9375,60,60,60
"1304",-21.875,-59.8125,52.5,50,55
"1305",-21.875,-59.6875,47.5714285714286,41,56
"1306",-21.875,-59.5625,46.4,34,58
"1307",-21.875,-59.4375,50.2857142857143,47,60
"1308",-21.875,-59.3125,53.8888888888889,45,60
"1309",-21.875,-59.1875,58.5,57,60
"1310",-21.875,-58.4375,58.5,57,60
"1311",-21.875,-57.9375,30,21,54
"1312",-21.875,-57.8125,32.1111111111111,24,57
"1313",-21.875,-57.6875,35.3076923076923,30,39
"1314",-21.875,-57.5625,41.5,40,43
"1315",-21.875,-57.4375,45,44,46
"1316",-21.875,-57.3125,48.2,47,50
"1317",-21.875,-57.1875,51.5,51,52
"1318",-21.875,-56.9375,58.5,58,59
"1319",-21.875,-56.4375,48.5,48,49
"1320",-21.875,-56.3125,43.7,36,53
"1321",-21.875,-56.1875,43.4,42,45
"1322",-21.625,-60.9375,60,60,60
"1323",-21.625,-60.8125,47.5,41,60
"1324",-21.625,-60.6875,50.5,43,57
"1325",-21.625,-60.5625,56,42,60
"1326",-21.625,-60.4375,42.5714285714286,35,49
"1327",-21.625,-60.3125,47.25,40,55
"1328",-21.625,-60.1875,52.5,44,57
"1329",-21.625,-60.0625,54,45,60
"1330",-21.625,-59.9375,54.6666666666667,48,60
"1331",-21.625,-59.8125,55.6,50,60
"1332",-21.625,-59.6875,51.1666666666667,43,60
"1333",-21.625,-59.5625,47.5384615384615,37,60
"1334",-21.625,-59.4375,60,60,60
"1335",-21.625,-59.3125,59.3333333333333,59,60
"1336",-21.625,-58.4375,56,56,56
"1337",-21.625,-58.3125,54,53,55
"1338",-21.625,-58.1875,51,50,52
"1339",-21.625,-58.0625,47.6,46,49
"1340",-21.625,-57.9375,39.0833333333333,33,45
"1341",-21.625,-57.8125,32.625,26,38
"1342",-21.625,-57.6875,29,29,29
"1343",-21.625,-57.1875,54.5,53,56
"1344",-21.625,-56.9375,60,60,60
"1345",-21.625,-56.3125,57,54,60
"1346",-21.625,-56.1875,47,46,48
"1347",-21.625,-56.0625,50.5,49,52
"1348",-21.375,-60.8125,44,42,46
"1349",-21.375,-60.6875,51.7777777777778,44,59
"1350",-21.375,-60.5625,49,43,54
"1351",-21.375,-60.4375,42.5555555555556,36,55
"1352",-21.375,-60.3125,51.8333333333333,45,58
"1353",-21.375,-60.1875,53.3333333333333,48,58
"1354",-21.375,-60.0625,54.1666666666667,50,59
"1355",-21.375,-59.9375,50.7142857142857,48,54
"1356",-21.375,-59.8125,52,47,56
"1357",-21.375,-59.6875,51,45,59
"1358",-21.375,-59.5625,42.75,39,46
"1359",-21.375,-59.1875,55.4,47,59
"1360",-21.375,-59.0625,55,48,60
"1361",-21.375,-58.9375,50.5,50,51
"1362",-21.375,-58.1875,43,42,44
"1363",-21.375,-58.0625,40,39,41
"1364",-21.375,-57.9375,38,38,38
"1365",-21.375,-57.3125,60,60,60
"1366",-21.375,-57.1875,58,57,59
"1367",-21.375,-56.0625,55,53,57
"1368",-21.375,-55.9375,59,58,60
"1369",-21.125,-60.8125,43,43,43
"1370",-21.125,-60.6875,52.6,47,60
"1371",-21.125,-60.5625,54,54,54
"1372",-21.125,-60.4375,42.8,37,55
"1373",-21.125,-60.3125,49.6666666666667,37,59
"1374",-21.125,-60.1875,51.5714285714286,41,60
"1375",-21.125,-60.0625,56,50,60
"1376",-21.125,-59.9375,55,51,60
"1377",-21.125,-59.8125,55.2222222222222,50,60
"1378",-21.125,-59.6875,57,55,60
"1379",-21.125,-59.5625,47,47,47
"1380",-21.125,-59.4375,45,41,49
"1381",-21.125,-59.3125,43,43,43
"1382",-21.125,-59.1875,51.8,46,60
"1383",-21.125,-59.0625,58.3333333333333,57,60
"1384",-21.125,-58.9375,52.5,52,53
"1385",-21.125,-58.5625,49.5,49,50
"1386",-21.125,-58.4375,47.5,47,48
"1387",-21.125,-58.3125,45.5,45,46
"1388",-20.875,-60.6875,50.3333333333333,44,57
"1389",-20.875,-60.5625,48.3333333333333,46,50
"1390",-20.875,-60.4375,47.6,40,52
"1391",-20.875,-60.3125,45.2857142857143,39,56
"1392",-20.875,-60.1875,49.3,38,60
"1393",-20.875,-60.0625,50,42,58
"1394",-20.875,-59.9375,51,43,55
"1395",-20.875,-59.8125,56.5,56,57
"1396",-20.875,-59.3125,46.8,44,51
"1397",-20.875,-59.1875,50.3,45,55
"1398",-20.875,-59.0625,56.6,54,59
"1399",-20.875,-58.9375,57,55,60
"1400",-20.875,-58.6875,53.5,53,54
"1401",-20.875,-58.5625,51.5,51,52
"1402",-20.625,-60.6875,58.5,58,59
"1403",-20.625,-60.5625,53.5,53,54
"1404",-20.625,-60.4375,55,55,55
"1405",-20.625,-60.3125,43.5,40,47
"1406",-20.625,-60.1875,41,39,42
"1407",-20.625,-60.0625,47.6666666666667,40,55
"1408",-20.625,-59.9375,51.1666666666667,41,59
"1409",-20.625,-59.8125,50.7777777777778,44,57
"1410",-20.625,-59.6875,53.6666666666667,42,58
"1411",-20.625,-59.5625,53,43,59
"1412",-20.625,-59.4375,55,47,60
"1413",-20.625,-59.3125,49.6666666666667,48,52
"1414",-20.625,-59.1875,50.8333333333333,49,53
"1415",-20.625,-59.0625,51.5,51,52
"1416",-20.625,-58.9375,57,57,57
"1417",-20.625,-58.6875,55.5,55,56
"1418",-20.375,-60.6875,60,60,60
"1419",-20.375,-60.1875,48,48,48
"1420",-20.375,-60.0625,44.6666666666667,42,49
"1421",-20.375,-59.9375,47,43,56
"1422",-20.375,-59.8125,49.6666666666667,45,60
"1423",-20.375,-59.6875,51.6666666666667,47,58
"1424",-20.375,-59.5625,53.75,46,58
"1425",-20.375,-59.4375,54,48,59
"1426",-20.375,-59.3125,58,56,60
"1427",-20.375,-59.1875,53,53,53
"1428",-20.375,-59.0625,54,53,55
"1429",-20.375,-58.8125,57.75,57,59
"1430",-20.125,-59.9375,47.5714285714286,44,52
"1431",-20.125,-59.8125,49,46,53
"1432",-20.125,-59.6875,51.6,46,59
"1433",-20.125,-59.5625,52.3333333333333,50,55
"1434",-20.125,-59.4375,53.25,51,56
"1435",-20.125,-59.3125,55,52,59
"1436",-20.125,-59.1875,57,56,58
"1437",-20.125,-59.0625,56.5,56,57
"1438",-20.125,-58.8125,60,60,60
"1439",-19.875,-59.8125,48,48,48
"1440",-19.875,-59.6875,49.6666666666667,49,51
"1441",-19.875,-59.5625,52.75,47,60
"1442",-19.875,-59.1875,56.8571428571429,54,60
"1443",-19.875,-59.0625,58,57,59
"1444",-19.625,-59.5625,50,50,50
"1445",-19.625,-59.4375,51.5,48,54
"1446",-19.625,-59.3125,54,49,60
"1447",-19.625,-59.1875,55.3333333333333,54,57
"1448",-19.625,-59.0625,59,58,60
"1449",-19.625,-58.9375,59,59,59
"1450",-19.625,-58.8125,60,60,60
"1451",-19.375,-59.3125,55.25,52,58
"1452",-19.375,-59.1875,54.625,50,60
"1453",-19.375,-59.0625,56,56,56
"1454",-19.375,-58.9375,59,59,59
"1455",-19.125,-59.4375,57,57,57
"1456",-19.125,-59.3125,59,59,59
"1457",-19.125,-59.1875,56.2,54,58
"1458",-19.125,-59.0625,54.5,52,57
"1459",-19.125,-58.9375,60,60,60
"1460",-18.875,-59.4375,59,58,60
"1461",-18.875,-59.3125,59,59,59
"1462",-18.875,-59.1875,55.6666666666667,53,58
"1463",-18.875,-59.0625,58,58,58
"1464",-18.625,-59.4375,60,60,60
"1465",-18.625,-59.3125,58.3333333333333,57,60
"1466",-18.625,-59.1875,57,54,60
"1467",-18.625,-58.9375,59,59,59
"1468",-18.375,-59.3125,59.5,59,60
"1469",-18.375,-59.1875,56.5,56,57
"1470",-18.375,-58.8125,60,60,60
"1471",-18.125,-59.1875,58,58,58
"1472",-17.875,-59.0625,59,59,59
"1473",-17.875,-58.9375,60,60,60
