"","x","y","numb"
"1703",-33.625,-50.5625,12
"1704",-33.625,-50.4375,9
"1705",-33.625,-50.3125,1
"1706",-33.625,-50.1875,2
"1707",-33.375,-54.0625,1
"1708",-33.375,-53.8125,1
"1709",-33.375,-52.1875,6
"1710",-33.375,-52.0625,26
"1711",-33.375,-51.9375,31
"1712",-33.375,-51.8125,30
"1713",-33.375,-51.6875,15
"1714",-33.375,-51.5625,6
"1715",-33.375,-51.4375,4
"1716",-33.375,-51.3125,2
"1717",-33.375,-51.1875,2
"1718",-33.375,-51.0625,6
"1719",-33.375,-50.9375,8
"1720",-33.375,-50.8125,16
"1721",-33.375,-50.6875,31
"1722",-33.375,-50.5625,8
"1723",-33.375,-50.4375,2
"1724",-33.125,-53.8125,1
"1725",-33.125,-53.6875,2
"1726",-33.125,-52.0625,2
"1727",-33.125,-51.9375,11
"1728",-33.125,-51.8125,16
"1729",-33.125,-51.6875,13
"1730",-33.125,-51.4375,3
"1731",-33.125,-51.0625,5
"1732",-33.125,-50.9375,2
"1733",-33.125,-50.8125,7
"1734",-33.125,-50.6875,36
"1735",-33.125,-50.5625,5
"1736",-33.125,-50.4375,2
"1737",-33.125,-50.0625,3
"1738",-32.875,-53.5625,1
"1739",-32.875,-51.9375,1
"1740",-32.875,-51.8125,2
"1741",-32.875,-51.6875,1
"1742",-32.875,-51.5625,2
"1743",-32.875,-51.0625,1
"1744",-32.875,-50.9375,5
"1745",-32.875,-50.8125,14
"1746",-32.875,-50.6875,26
"1747",-32.875,-50.5625,2
"1748",-32.875,-50.4375,1
"1749",-32.625,-53.4375,2
"1750",-32.625,-51.1875,9
"1751",-32.625,-51.0625,4
"1752",-32.625,-50.9375,10
"1753",-32.625,-50.8125,31
"1754",-32.625,-50.6875,10
"1755",-32.625,-50.5625,1
"1756",-32.625,-50.1875,1
"1757",-32.625,-50.0625,1
"1758",-32.375,-53.3125,1
"1759",-32.375,-51.1875,2
"1760",-32.375,-51.0625,10
"1761",-32.375,-50.9375,23
"1762",-32.375,-50.8125,18
"1763",-32.375,-50.6875,2
"1764",-32.375,-50.4375,1
"1765",-32.375,-50.3125,2
"1766",-32.125,-53.1875,1
"1767",-32.125,-53.0625,1
"1768",-32.125,-52.9375,1
"1769",-32.125,-52.5625,1
"1770",-32.125,-52.1875,1
"1771",-32.125,-52.0625,2
"1772",-32.125,-51.4375,2
"1773",-32.125,-51.3125,2
"1774",-32.125,-51.1875,9
"1775",-32.125,-51.0625,16
"1776",-32.125,-50.9375,8
"1777",-32.125,-50.8125,15
"1778",-32.125,-50.6875,2
"1779",-32.125,-50.5625,1
"1780",-31.875,-52.8125,1
"1781",-31.875,-52.4375,1
"1782",-31.875,-52.3125,2
"1783",-31.875,-51.9375,3
"1784",-31.875,-51.5625,4
"1785",-31.875,-51.4375,9
"1786",-31.875,-51.3125,13
"1787",-31.875,-51.1875,14
"1788",-31.875,-51.0625,15
"1789",-31.875,-50.9375,24
"1790",-31.875,-50.8125,4
"1791",-31.875,-50.6875,5
"1792",-31.625,-51.6875,2
"1793",-31.625,-51.5625,5
"1794",-31.625,-51.4375,10
"1795",-31.625,-51.3125,1
"1796",-31.625,-51.1875,17
"1797",-31.625,-51.0625,22
"1798",-31.625,-50.9375,14
"1799",-31.625,-50.8125,9
"1800",-31.625,-50.6875,3
"1801",-31.625,-50.5625,1
"1802",-31.375,-51.6875,2
"1803",-31.375,-51.5625,1
"1804",-31.375,-51.4375,1
"1805",-31.375,-51.3125,7
"1806",-31.375,-51.1875,6
"1807",-31.375,-51.0625,14
"1808",-31.375,-50.9375,23
"1809",-31.375,-50.8125,20
"1810",-31.375,-50.6875,8
"1811",-31.375,-50.5625,1
"1812",-31.125,-51.8125,2
"1813",-31.125,-51.5625,1
"1814",-31.125,-51.4375,1
"1815",-31.125,-51.3125,1
"1816",-31.125,-51.1875,7
"1817",-31.125,-51.0625,7
"1818",-31.125,-50.9375,6
"1819",-31.125,-50.8125,26
"1820",-31.125,-50.6875,23
"1821",-31.125,-50.5625,23
"1822",-31.125,-50.4375,6
"1823",-31.125,-50.3125,12
"1824",-31.125,-50.1875,3
"1825",-31.125,-50.0625,2
"1826",-30.875,-51.8125,2
"1827",-30.875,-51.3125,2
"1828",-30.875,-51.1875,3
"1829",-30.875,-51.0625,6
"1830",-30.875,-50.9375,5
"1831",-30.875,-50.8125,12
"1832",-30.875,-50.6875,16
"1833",-30.875,-50.5625,17
"1834",-30.875,-50.4375,18
"1835",-30.875,-50.3125,21
"1836",-30.875,-50.1875,6
"1837",-30.875,-50.0625,5
"1838",-30.625,-51.3125,2
"1839",-30.625,-51.1875,2
"1840",-30.625,-51.0625,1
"1841",-30.625,-50.9375,3
"1842",-30.625,-50.8125,4
"1843",-30.625,-50.6875,1
"1844",-30.625,-50.5625,3
"1845",-30.625,-50.4375,7
"1846",-30.625,-50.3125,15
"1847",-30.625,-50.1875,15
"1848",-30.375,-52.0625,1
"1849",-30.375,-51.9375,1
"1850",-30.375,-51.4375,2
"1851",-30.375,-51.3125,2
"1852",-30.375,-51.1875,3
"1853",-30.375,-51.0625,3
"1854",-30.375,-50.9375,2
"1855",-30.375,-50.8125,5
"1856",-30.375,-50.6875,2
"1857",-30.375,-50.5625,2
"1858",-30.375,-50.4375,5
"1859",-30.375,-50.3125,4
"1860",-30.375,-50.1875,11
"1861",-30.375,-50.0625,5
"1862",-30.125,-52.3125,1
"1863",-30.125,-52.1875,1
"1864",-30.125,-51.6875,1
"1865",-30.125,-51.5625,2
"1866",-30.125,-51.3125,1
"1867",-30.125,-51.0625,2
"1868",-30.125,-50.9375,1
"1869",-30.125,-50.8125,1
"1870",-30.125,-50.5625,4
"1871",-30.125,-50.4375,2
"1872",-30.125,-50.3125,1
"1873",-30.125,-50.1875,15
"1874",-29.875,-52.4375,1
"1875",-29.875,-51.5625,1
"1876",-29.875,-51.3125,1
"1877",-29.875,-51.1875,1
"1878",-29.875,-51.0625,1
"1879",-29.875,-50.8125,1
"1880",-29.875,-50.6875,2
"1881",-29.875,-50.3125,1
"1882",-29.875,-50.1875,8
"1883",-29.875,-50.0625,1
"1884",-29.625,-51.5625,2
"1885",-29.625,-51.4375,1
"1886",-29.625,-51.3125,1
"1887",-29.625,-50.8125,2
"1888",-29.625,-50.5625,1
"1889",-29.625,-50.1875,6
"1890",-29.375,-51.5625,1
"1891",-29.375,-51.3125,1
"1892",-29.375,-51.1875,1
"1893",-29.375,-50.9375,1
"1894",-29.375,-50.1875,15
"1895",-29.375,-50.0625,1
"1896",-29.125,-51.4375,1
"1897",-29.125,-50.1875,1
"1898",-29.125,-50.0625,3
"1899",-28.875,-51.3125,1
"1900",-28.875,-51.0625,1
"1901",-28.875,-50.1875,2
"1902",-28.875,-50.0625,8
"1903",-28.375,-51.0625,2
"1904",-27.875,-51.0625,1
"1905",-27.625,-51.1875,1
"1906",-27.375,-52.0625,1
"1907",-27.375,-51.6875,1
