"","x","y","avg","min","max"
"3063",-59.625,-61.0625,21.5214446952596,0,60
"3064",-59.625,-60.9375,24.698275862069,2,60
"3065",-59.625,-60.8125,20.2114537444934,7,60
"3066",-59.625,-60.6875,19.0375939849624,10,56
"3067",-59.625,-60.5625,20.5816326530612,11,47
"3068",-59.625,-60.4375,24.90625,11,49
"3069",-59.625,-60.3125,28.0666666666667,11,54
"3070",-59.625,-60.1875,37.2222222222222,23,60
"3071",-59.625,-60.0625,41.2222222222222,24,60
"3072",-59.625,-59.9375,40.3947368421053,26,60
"3073",-59.625,-59.8125,41.58,21,59
"3074",-59.625,-59.6875,39,21,59
"3075",-59.625,-59.5625,35.96,13,57
"3076",-59.625,-59.4375,36.6028368794326,18,60
"3077",-59.625,-59.3125,39.025641025641,13,60
"3078",-59.625,-59.1875,38.3142857142857,14,59
"3079",-59.625,-59.0625,37.4952380952381,10,60
"3080",-59.625,-58.9375,37.5819672131148,11,60
"3081",-59.625,-58.8125,40.0333333333333,17,60
"3082",-59.625,-58.6875,40.8194444444444,14,60
"3083",-59.625,-58.5625,44.3577981651376,24,60
"3084",-59.625,-58.4375,47.2820512820513,19,60
"3085",-59.625,-58.3125,45.35,20,59
"3086",-59.625,-58.1875,46.037037037037,22,60
"3087",-59.625,-58.0625,49,32,59
"3088",-59.625,-57.9375,49.625,30,60
"3089",-59.625,-57.8125,49.1428571428571,32,60
"3090",-59.625,-57.6875,52.3529411764706,38,59
"3091",-59.625,-57.5625,49.5555555555556,41,59
"3092",-59.625,-57.3125,55,55,55
"3093",-59.375,-62.6875,55.6666666666667,55,56
"3094",-59.375,-62.5625,57.7847226460775,56.1388905843099,60
"3095",-59.375,-62.4375,58.1388905843099,58.1388905843099,58.1388905843099
"3096",-59.375,-61.8125,50.5,43,58
"3097",-59.375,-61.6875,34.5081464327299,8,60
"3098",-59.375,-61.5625,22.6176879882813,3,60
"3099",-59.375,-61.4375,15.2451612903226,1,40
"3100",-59.375,-61.3125,17.3021978021978,1,60
"3101",-59.375,-61.1875,24.7380952380952,1,57
"3102",-59.375,-61.0625,21.4719626168224,1,60
"3103",-59.375,-60.9375,24.1697612732095,1,60
"3104",-59.375,-60.8125,21.351724137931,1,56
"3105",-59.375,-60.6875,20.6513157894737,8,40
"3106",-59.375,-60.5625,21.7524752475248,11,48
"3107",-59.375,-60.4375,24.2212389380531,13,55
"3108",-59.375,-60.3125,28.7555555555556,12,58
"3109",-59.375,-60.1875,38.2666666666667,16,60
"3110",-59.375,-60.0625,42.4285714285714,18,60
"3111",-59.375,-59.9375,41.1320754716981,19,60
"3112",-59.375,-59.8125,42.1935483870968,20,60
"3113",-59.375,-59.6875,37.7619047619048,13,60
"3114",-59.375,-59.5625,35.958904109589,17,60
"3115",-59.375,-59.4375,37.2018348623853,17,60
"3116",-59.375,-59.3125,35.6377952755905,9,60
"3117",-59.375,-59.1875,34.3032786885246,10,60
"3118",-59.375,-59.0625,37.1463414634146,10,60
"3119",-59.375,-58.9375,38.6607142857143,11,60
"3120",-59.375,-58.8125,39.4718309859155,11,60
"3121",-59.375,-58.6875,40.672268907563,12,60
"3122",-59.375,-58.5625,41.4864864864865,12,60
"3123",-59.375,-58.4375,44.2962962962963,21,60
"3124",-59.375,-58.3125,44.7608695652174,26,60
"3125",-59.375,-58.1875,47.969696969697,21,60
"3126",-59.375,-58.0625,47.8,33,60
"3127",-59.375,-57.9375,48.65,31,59
"3128",-59.375,-57.8125,48.0588235294118,37,55
"3129",-59.375,-57.6875,47.4,33,59
"3130",-59.375,-57.5625,50.8,42,60
"3131",-59.375,-57.4375,51.6666666666667,43,57
"3132",-59.375,-57.3125,59,59,59
"3133",-59.375,-57.1875,55.6666666666667,49,60
"3134",-59.125,-62.4375,59.37963019477,59,60
"3135",-59.125,-61.6875,48.3333333333333,22,60
"3136",-59.125,-61.5625,26.3549032500296,8,57
"3137",-59.125,-61.4375,20.505376344086,2,60
"3138",-59.125,-61.3125,19.6474820143885,2,59
"3139",-59.125,-61.1875,26.1305637982196,1,60
"3140",-59.125,-61.0625,18.3784277879342,0,60
"3141",-59.125,-60.9375,23.7091412742382,1,60
"3142",-59.125,-60.8125,21.7152777777778,2,59
"3143",-59.125,-60.6875,20.8679245283019,2,57
"3144",-59.125,-60.5625,24.0081967213115,12,48
"3145",-59.125,-60.4375,27.325,13,56
"3146",-59.125,-60.3125,29.093023255814,14,59
"3147",-59.125,-60.1875,31.1159420289855,13,56
"3148",-59.125,-60.0625,31.0263157894737,14,54
"3149",-59.125,-59.9375,35.3243243243243,14,53
"3150",-59.125,-59.8125,33.876404494382,15,59
"3151",-59.125,-59.6875,33.8086419753086,12,58
"3152",-59.125,-59.5625,37.8731343283582,11,60
"3153",-59.125,-59.4375,36.0065789473684,11,60
"3154",-59.125,-59.3125,36.3947368421053,9,60
"3155",-59.125,-59.1875,35.5401459854015,10,59
"3156",-59.125,-59.0625,33.9417475728155,14,60
"3157",-59.125,-58.9375,39.3684210526316,16,60
"3158",-59.125,-58.8125,37.8412698412698,14,60
"3159",-59.125,-58.6875,41.7542372881356,14,60
"3160",-59.125,-58.5625,40.9009009009009,13,60
"3161",-59.125,-58.4375,40.6601307189542,13,60
"3162",-59.125,-58.3125,42.8809523809524,13,60
"3163",-59.125,-58.1875,44.1643835616438,26,60
"3164",-59.125,-58.0625,47.5405405405405,27,60
"3165",-59.125,-57.9375,47.5666666666667,38,59
"3166",-59.125,-57.8125,47.7142857142857,38,58
"3167",-59.125,-57.6875,50,41,58
"3168",-59.125,-57.5625,49.4545454545455,34,58
"3169",-59.125,-57.4375,53.2857142857143,43,60
"3170",-59.125,-57.3125,32,32,32
"3171",-59.125,-57.1875,52,51,53
"3172",-59.125,-57.0625,42,33,51
"3173",-59.125,-56.9375,58,58,58
"3174",-59.125,-56.8125,47,34,60
"3175",-58.875,-61.6875,55,52,58
"3176",-58.875,-61.5625,37.2619047619048,10,60
"3177",-58.875,-61.4375,26.1866190896105,6,59.5277811686198
"3178",-58.875,-61.3125,20.4352941176471,3,60
"3179",-58.875,-61.1875,25.2052785923754,2,53
"3180",-58.875,-61.0625,21,1,57
"3181",-58.875,-60.9375,22.8060453400504,1,60
"3182",-58.875,-60.8125,21.6566666666667,1,60
"3183",-58.875,-60.6875,20.3705583756345,2,58
"3184",-58.875,-60.5625,21.8865979381443,3,50
"3185",-58.875,-60.4375,26.7948717948718,13,60
"3186",-58.875,-60.3125,31.2429906542056,15,58
"3187",-58.875,-60.1875,29.2537313432836,16,56
"3188",-58.875,-60.0625,26.9342105263158,14,60
"3189",-58.875,-59.9375,31.6179775280899,15,60
"3190",-58.875,-59.8125,33.3623188405797,15,60
"3191",-58.875,-59.6875,35.1197604790419,10,60
"3192",-58.875,-59.5625,36.0290697674419,8,60
"3193",-58.875,-59.4375,34.9018404907975,8,60
"3194",-58.875,-59.3125,36.4857142857143,10,60
"3195",-58.875,-59.1875,35.9354838709677,10,60
"3196",-58.875,-59.0625,38.5648148148148,12,60
"3197",-58.875,-58.9375,36.5752212389381,14,60
"3198",-58.875,-58.8125,39.1293103448276,13,60
"3199",-58.875,-58.6875,39.6422764227642,17,60
"3200",-58.875,-58.5625,36.6454545454545,15,60
"3201",-58.875,-58.4375,41.6041666666667,13,60
"3202",-58.875,-58.3125,42.6585365853659,16,60
"3203",-58.875,-58.1875,43.5384615384615,14,60
"3204",-58.875,-58.0625,45.9354838709677,17,60
"3205",-58.875,-57.9375,46.1702127659574,27,60
"3206",-58.875,-57.8125,48.3157894736842,28,60
"3207",-58.875,-57.6875,49,41,55
"3208",-58.875,-57.5625,46.8333333333333,31,59
"3209",-58.875,-57.4375,53.1428571428571,44,60
"3210",-58.875,-57.3125,48.8,42,56
"3211",-58.875,-57.1875,56.5,54,60
"3212",-58.875,-57.0625,55.3333333333333,52,60
"3213",-58.875,-56.9375,43.3333333333333,35,59
"3214",-58.875,-56.8125,54,37,59
"3215",-58.875,-56.6875,52,52,52
"3216",-58.625,-61.5625,41.6923076923077,12,59
"3217",-58.625,-61.4375,26.4540837985366,7,60
"3218",-58.625,-61.3125,21.3301401592436,4,59
"3219",-58.625,-61.1875,23.1145374449339,1,55
"3220",-58.625,-61.0625,16.4402390438247,0,59
"3221",-58.625,-60.9375,22.2012383900929,2,60
"3222",-58.625,-60.8125,22.4316770186335,2,57
"3223",-58.625,-60.6875,21.2127659574468,2,53
"3224",-58.625,-60.5625,20.8977777777778,3,58
"3225",-58.625,-60.4375,25.010582010582,5,60
"3226",-58.625,-60.3125,29.4609375,9,59
"3227",-58.625,-60.1875,33.9135802469136,17,60
"3228",-58.625,-60.0625,38.3802816901408,15,59
"3229",-58.625,-59.9375,33.7448979591837,13,58
"3230",-58.625,-59.8125,30.9573170731707,8,59
"3231",-58.625,-59.6875,33.5540540540541,9,60
"3232",-58.625,-59.5625,34.740932642487,7,60
"3233",-58.625,-59.4375,34.6145251396648,8,60
"3234",-58.625,-59.3125,40.6031746031746,9,60
"3235",-58.625,-59.1875,39.6634615384615,13,60
"3236",-58.625,-59.0625,37.0265486725664,18,60
"3237",-58.625,-58.9375,39.9139784946237,16,60
"3238",-58.625,-58.8125,40.1680672268908,17,60
"3239",-58.625,-58.6875,40.625,19,60
"3240",-58.625,-58.5625,40.5673076923077,16,60
"3241",-58.625,-58.4375,40.9354838709677,14,59
"3242",-58.625,-58.3125,43.5840707964602,15,60
"3243",-58.625,-58.1875,43.622641509434,17,59
"3244",-58.625,-58.0625,42.3859649122807,15,60
"3245",-58.625,-57.9375,44.4347826086957,16,59
"3246",-58.625,-57.8125,45.8888888888889,27,60
"3247",-58.625,-57.6875,48.8787878787879,28,60
"3248",-58.625,-57.5625,51.2333333333333,35,60
"3249",-58.625,-57.4375,47.95,35,59
"3250",-58.625,-57.3125,49.5454545454545,38,60
"3251",-58.625,-57.1875,49.8,41,56
"3252",-58.625,-57.0625,48.3333333333333,42,56
"3253",-58.625,-56.9375,50,48,52
"3254",-58.625,-56.8125,52.25,49,59
"3255",-58.625,-56.6875,38,38,38
"3256",-58.375,-61.5625,50,50,50
"3257",-58.375,-61.4375,28.5384615384615,8,57
"3258",-58.375,-61.3125,24.390332816851,3,59
"3259",-58.375,-61.1875,24.1291666666667,1,60
"3260",-58.375,-61.0625,17.3942857142857,1,58
"3261",-58.375,-60.9375,21.1692307692308,1,60
"3262",-58.375,-60.8125,25.8900343642612,2,59
"3263",-58.375,-60.6875,25.1244444444444,3,60
"3264",-58.375,-60.5625,24.9371727748691,3,60
"3265",-58.375,-60.4375,25.3145539906103,4,60
"3266",-58.375,-60.3125,25.9820359281437,8,60
"3267",-58.375,-60.1875,29.0869565217391,12,60
"3268",-58.375,-60.0625,29.2797202797203,9,60
"3269",-58.375,-59.9375,30.1340782122905,7,60
"3270",-58.375,-59.8125,30.96875,7,60
"3271",-58.375,-59.6875,32.3740458015267,7,60
"3272",-58.375,-59.5625,35.0804020100502,8,60
"3273",-58.375,-59.4375,37.9444444444444,9,60
"3274",-58.375,-59.3125,38.6965517241379,11,60
"3275",-58.375,-59.1875,37.752,11,60
"3276",-58.375,-59.0625,36.8384615384615,12,60
"3277",-58.375,-58.9375,41.4684684684685,16,60
"3278",-58.375,-58.8125,43.3883495145631,14,60
"3279",-58.375,-58.6875,46.6764705882353,19,60
"3280",-58.375,-58.5625,45.8840579710145,19,60
"3281",-58.375,-58.4375,41.8214285714286,17,60
"3282",-58.375,-58.3125,45.0581395348837,21,60
"3283",-58.375,-58.1875,43.8415841584158,16,60
"3284",-58.375,-58.0625,45.1,19,60
"3285",-58.375,-57.9375,43.9901960784314,17,60
"3286",-58.375,-57.8125,45.5375,28,60
"3287",-58.375,-57.6875,48.655737704918,29,60
"3288",-58.375,-57.5625,50.9393939393939,31,60
"3289",-58.375,-57.4375,50.5666666666667,36,60
"3290",-58.375,-57.3125,50.9230769230769,38,60
"3291",-58.375,-57.1875,50.1,43,58
"3292",-58.375,-57.0625,47.125,39,60
"3293",-58.375,-56.9375,49.1666666666667,39,59
"3294",-58.375,-56.6875,50.3333333333333,43,55
"3295",-58.375,-56.5625,54,54,54
"3296",-58.125,-61.5625,51,51,51
"3297",-58.125,-61.4375,28.3157894736842,11,57
"3298",-58.125,-61.3125,23.8974511117646,3,58.9756978352865
"3299",-58.125,-61.1875,22.5442477876106,1,60
"3300",-58.125,-61.0625,16.0973451327434,0,56
"3301",-58.125,-60.9375,23.3979238754325,2,60
"3302",-58.125,-60.8125,24.9965277777778,2,60
"3303",-58.125,-60.6875,25.6115384615385,3,59
"3304",-58.125,-60.5625,27.3412322274882,3,60
"3305",-58.125,-60.4375,27.6538461538462,4,59
"3306",-58.125,-60.3125,30.0232558139535,5,60
"3307",-58.125,-60.1875,27.3480392156863,8,60
"3308",-58.125,-60.0625,28.1834862385321,7,60
"3309",-58.125,-59.9375,29.2044444444444,6,60
"3310",-58.125,-59.8125,27.4609375,6,59
"3311",-58.125,-59.6875,30.618025751073,7,60
"3312",-58.125,-59.5625,37.7515923566879,8,60
"3313",-58.125,-59.4375,39.7748344370861,10,60
"3314",-58.125,-59.3125,41.1838235294118,11,60
"3315",-58.125,-59.1875,40.3609022556391,12,60
"3316",-58.125,-59.0625,40.437037037037,14,60
"3317",-58.125,-58.9375,40.1363636363636,15,60
"3318",-58.125,-58.8125,39.9035087719298,18,60
"3319",-58.125,-58.6875,40.0131578947368,19,60
"3320",-58.125,-58.5625,43.2790697674419,20,60
"3321",-58.125,-58.4375,47.2372881355932,19,60
"3322",-58.125,-58.3125,47.484375,18,60
"3323",-58.125,-58.1875,45.23,17,60
"3324",-58.125,-58.0625,44.28125,17,59
"3325",-58.125,-57.9375,45.3052631578947,25,60
"3326",-58.125,-57.8125,46.0689655172414,26,60
"3327",-58.125,-57.6875,46.4166666666667,32,59
"3328",-58.125,-57.5625,47.9189189189189,32,60
"3329",-58.125,-57.4375,50.4333333333333,41,59
"3330",-58.125,-57.3125,50.4666666666667,39,59
"3331",-58.125,-57.1875,54.6818181818182,49,60
"3332",-58.125,-57.0625,51.3157894736842,40,59
"3333",-58.125,-56.9375,54.6923076923077,40,60
"3334",-58.125,-56.8125,50.9090909090909,41,60
"3335",-58.125,-56.6875,53,43,60
"3336",-58.125,-56.4375,55,55,55
"3337",-57.875,-61.4375,31.2857142857143,13,54
"3338",-57.875,-61.3125,26.1917808219178,4,60
"3339",-57.875,-61.1875,19.9641255605381,1,60
"3340",-57.875,-61.0625,18.7620578778135,1,58
"3341",-57.875,-60.9375,23.2225806451613,1,60
"3342",-57.875,-60.8125,27.6130030959752,3,60
"3343",-57.875,-60.6875,26.8741935483871,4,60
"3344",-57.875,-60.5625,25.3861788617886,4,60
"3345",-57.875,-60.4375,27.2368421052632,5,60
"3346",-57.875,-60.3125,27.5154639175258,6,60
"3347",-57.875,-60.1875,27.7803738317757,6,60
"3348",-57.875,-60.0625,30.1296296296296,6,60
"3349",-57.875,-59.9375,28.3225806451613,5,60
"3350",-57.875,-59.8125,30.4552529182879,6,60
"3351",-57.875,-59.6875,34.5098039215686,6,60
"3352",-57.875,-59.5625,39.9236111111111,10,60
"3353",-57.875,-59.4375,42.1203703703704,12,60
"3354",-57.875,-59.3125,36.7142857142857,12,60
"3355",-57.875,-59.1875,37.7784810126582,12,60
"3356",-57.875,-59.0625,37.7482993197279,11,60
"3357",-57.875,-58.9375,39.3925925925926,15,60
"3358",-57.875,-58.8125,39.8290598290598,16,60
"3359",-57.875,-58.6875,38.3181818181818,18,60
"3360",-57.875,-58.5625,40.3098591549296,19,60
"3361",-57.875,-58.4375,44.65625,18,60
"3362",-57.875,-58.3125,47.9014084507042,19,60
"3363",-57.875,-58.1875,49.1311475409836,20,60
"3364",-57.875,-58.0625,45.3414634146341,19,60
"3365",-57.875,-57.9375,45.5742574257426,24,60
"3366",-57.875,-57.8125,47.1724137931035,27,60
"3367",-57.875,-57.6875,46.093023255814,31,60
"3368",-57.875,-57.5625,50.3571428571429,33,60
"3369",-57.875,-57.4375,51.84,36,60
"3370",-57.875,-57.3125,52.2592592592593,42,60
"3371",-57.875,-57.1875,48.1,41,60
"3372",-57.875,-57.0625,51.2727272727273,47,56
"3373",-57.875,-56.9375,53.6190476190476,43,60
"3374",-57.875,-56.8125,54.9,41,60
"3375",-57.875,-56.6875,54.75,46,60
"3376",-57.875,-56.5625,49.5555555555556,43,54
"3377",-57.625,-61.4375,35,18,56
"3378",-57.625,-61.3125,30.896132721298,8,59.9756978352865
"3379",-57.625,-61.1875,22.4867746146621,2,57
"3380",-57.625,-61.0625,18.0552763819095,0,60
"3381",-57.625,-60.9375,25.1041095890411,1,60
"3382",-57.625,-60.8125,27.840830449827,3,60
"3383",-57.625,-60.6875,25.2078431372549,4,60
"3384",-57.625,-60.5625,27.2631578947368,5,60
"3385",-57.625,-60.4375,27.1666666666667,6,59
"3386",-57.625,-60.3125,27.8817204301075,6,60
"3387",-57.625,-60.1875,27.9904306220096,5,59
"3388",-57.625,-60.0625,27.4790874524715,4,60
"3389",-57.625,-59.9375,30.7676056338028,4,60
"3390",-57.625,-59.8125,33.5509433962264,5,60
"3391",-57.625,-59.6875,36.0978260869565,8,60
"3392",-57.625,-59.5625,40.1772151898734,10,60
"3393",-57.625,-59.4375,38.731884057971,12,60
"3394",-57.625,-59.3125,38.3018867924528,13,60
"3395",-57.625,-59.1875,37.2765957446809,10,60
"3396",-57.625,-59.0625,39,14,60
"3397",-57.625,-58.9375,41.7266666666667,12,60
"3398",-57.625,-58.8125,43,14,60
"3399",-57.625,-58.6875,39.9367088607595,16,60
"3400",-57.625,-58.5625,40.5833333333333,15,60
"3401",-57.625,-58.4375,46.2577319587629,24,60
"3402",-57.625,-58.3125,45.9230769230769,22,60
"3403",-57.625,-58.1875,46.264367816092,20,60
"3404",-57.625,-58.0625,49.7,22,60
"3405",-57.625,-57.9375,45.9186046511628,28,60
"3406",-57.625,-57.8125,46.4891304347826,25,60
"3407",-57.625,-57.6875,49.2368421052632,32,60
"3408",-57.625,-57.5625,47.25,34,58
"3409",-57.625,-57.4375,50.2666666666667,37,60
"3410",-57.625,-57.3125,50.4838709677419,38,60
"3411",-57.625,-57.1875,53,44,60
"3412",-57.625,-57.0625,54.4444444444444,44,60
"3413",-57.625,-56.9375,53.75,42,59
"3414",-57.625,-56.8125,53,46,60
"3415",-57.625,-56.6875,52.1111111111111,44,57
"3416",-57.625,-56.5625,48.5,44,53
"3417",-57.625,-56.4375,55,55,55
"3418",-57.625,-56.3125,55.5,55,56
"3419",-57.375,-61.4375,21.25,19,25
"3420",-57.375,-61.3125,32.7692307692308,12,59
"3421",-57.375,-61.1875,26.2156116779034,5,60
"3422",-57.375,-61.0625,20.2422680412371,1,60
"3423",-57.375,-60.9375,24.0061919504644,1,60
"3424",-57.375,-60.8125,26.1454545454545,2,57
"3425",-57.375,-60.6875,25.3802816901408,5,60
"3426",-57.375,-60.5625,27.2666666666667,5,57
"3427",-57.375,-60.4375,30.2579185520362,5,58
"3428",-57.375,-60.3125,30.1063829787234,4,58
"3429",-57.375,-60.1875,28.3403361344538,4,59
"3430",-57.375,-60.0625,27.8087774294671,3,60
"3431",-57.375,-59.9375,31.8461538461538,4,60
"3432",-57.375,-59.8125,36.6857142857143,7,60
"3433",-57.375,-59.6875,39.9453551912568,9,60
"3434",-57.375,-59.5625,38.6741573033708,11,60
"3435",-57.375,-59.4375,37.536231884058,12,60
"3436",-57.375,-59.3125,37.5263157894737,14,60
"3437",-57.375,-59.1875,38.9936708860759,12,60
"3438",-57.375,-59.0625,38.7393939393939,11,60
"3439",-57.375,-58.9375,40.1021897810219,11,59
"3440",-57.375,-58.8125,42.1764705882353,11,60
"3441",-57.375,-58.6875,41.3673469387755,17,60
"3442",-57.375,-58.5625,38.8255813953488,16,60
"3443",-57.375,-58.4375,42.1132075471698,25,60
"3444",-57.375,-58.3125,47.4464285714286,24,60
"3445",-57.375,-58.1875,46.7368421052632,20,60
"3446",-57.375,-58.0625,45.75,27,60
"3447",-57.375,-57.9375,47.1340206185567,27,60
"3448",-57.375,-57.8125,47.0833333333333,27,60
"3449",-57.375,-57.6875,47.1860465116279,28,60
"3450",-57.375,-57.5625,49.8076923076923,37,59
"3451",-57.375,-57.4375,51.7142857142857,37,60
"3452",-57.375,-57.3125,52.6086956521739,42,59
"3453",-57.375,-57.1875,52.0625,44,60
"3454",-57.375,-57.0625,52.4444444444444,39,59
"3455",-57.375,-56.9375,54,45,60
"3456",-57.375,-56.8125,50,42,56
"3457",-57.375,-56.6875,53.8181818181818,48,58
"3458",-57.375,-56.5625,52.8333333333333,44,60
"3459",-57.375,-56.4375,58,57,59
"3460",-57.375,-56.3125,57.25,56,58
"3461",-57.125,-61.4375,22.5,22,23
"3462",-57.125,-61.3125,32.3888888888889,15,55
"3463",-57.125,-61.1875,28.8815789473684,10,60
"3464",-57.125,-61.0625,18.6638761181041,0,60
"3465",-57.125,-60.9375,23.5565217391304,1,60
"3466",-57.125,-60.8125,20.9093333333333,0,60
"3467",-57.125,-60.6875,24.2752293577982,1,58
"3468",-57.125,-60.5625,30.4651162790698,1,60
"3469",-57.125,-60.4375,29.0904255319149,5,60
"3470",-57.125,-60.3125,30.2801724137931,3,60
"3471",-57.125,-60.1875,28.6920529801325,3,60
"3472",-57.125,-60.0625,30.3333333333333,3,60
"3473",-57.125,-59.9375,31.9759036144578,5,60
"3474",-57.125,-59.8125,37.044776119403,7,60
"3475",-57.125,-59.6875,37.2,10,60
"3476",-57.125,-59.5625,37.277027027027,13,60
"3477",-57.125,-59.4375,37.1736842105263,12,60
"3478",-57.125,-59.3125,37.0568181818182,9,60
"3479",-57.125,-59.1875,35.7037037037037,9,60
"3480",-57.125,-59.0625,35.4166666666667,9,59
"3481",-57.125,-58.9375,36.8300653594771,9,60
"3482",-57.125,-58.8125,41.6575342465753,12,60
"3483",-57.125,-58.6875,42.9690721649485,19,60
"3484",-57.125,-58.5625,43.2571428571429,18,60
"3485",-57.125,-58.4375,45.6712328767123,27,59
"3486",-57.125,-58.3125,46.5344827586207,24,60
"3487",-57.125,-58.1875,45.125,21,60
"3488",-57.125,-58.0625,46.3521126760563,28,60
"3489",-57.125,-57.9375,49,33,60
"3490",-57.125,-57.8125,48.6125,32,60
"3491",-57.125,-57.6875,49.6615384615385,29,59
"3492",-57.125,-57.5625,51,35,60
"3493",-57.125,-57.4375,53.4375,36,60
"3494",-57.125,-57.3125,49.8275862068965,37,59
"3495",-57.125,-57.1875,50.875,43,60
"3496",-57.125,-57.0625,50.9090909090909,45,59
"3497",-57.125,-56.9375,51,45,59
"3498",-57.125,-56.8125,50.6666666666667,46,57
"3499",-57.125,-56.5625,46,46,46
"3500",-57.125,-56.4375,58.75,56,60
"3501",-57.125,-56.3125,59,59,59
"3502",-57.125,-56.1875,48,48,48
"3503",-57.125,-55.9375,59,59,59
"3504",-57.125,-55.6875,49,49,49
"3505",-56.875,-61.4375,39.6,24,47
"3506",-56.875,-61.3125,36.5454545454545,20,58
"3507",-56.875,-61.1875,31.2045454545455,13,60
"3508",-56.875,-61.0625,23.2535211267606,1,60
"3509",-56.875,-60.9375,22.5484848484848,1,60
"3510",-56.875,-60.8125,25.4501607717042,1,60
"3511",-56.875,-60.6875,23.4514925373134,1,59
"3512",-56.875,-60.5625,27.0530612244898,1,60
"3513",-56.875,-60.4375,29.912037037037,2,60
"3514",-56.875,-60.3125,30.5709677419355,2,60
"3515",-56.875,-60.1875,26.4900849858357,2,60
"3516",-56.875,-60.0625,29.6056782334385,2,60
"3517",-56.875,-59.9375,34.5058823529412,6,60
"3518",-56.875,-59.8125,35.5057471264368,8,60
"3519",-56.875,-59.6875,38.5384615384615,9,60
"3520",-56.875,-59.5625,37.6209150326797,12,60
"3521",-56.875,-59.4375,36.1813186813187,10,60
"3522",-56.875,-59.3125,34.2037037037037,8,60
"3523",-56.875,-59.1875,36.320652173913,8,60
"3524",-56.875,-59.0625,35.7569444444444,8,60
"3525",-56.875,-58.9375,39.6018518518519,9,60
"3526",-56.875,-58.8125,40.1057692307692,13,60
"3527",-56.875,-58.6875,42.7204301075269,21,60
"3528",-56.875,-58.5625,47.9186046511628,25,60
"3529",-56.875,-58.4375,47.5666666666667,27,60
"3530",-56.875,-58.3125,46.5967741935484,26,60
"3531",-56.875,-58.1875,46.8095238095238,24,60
"3532",-56.875,-58.0625,49.9428571428571,36,59
"3533",-56.875,-57.9375,49.8913043478261,32,60
"3534",-56.875,-57.8125,50.6333333333333,35,60
"3535",-56.875,-57.6875,50.2820512820513,30,60
"3536",-56.875,-57.5625,52.2222222222222,30,59
"3537",-56.875,-57.4375,51.030303030303,31,60
"3538",-56.875,-57.3125,50.3571428571429,39,54
"3539",-56.875,-57.1875,50.6896551724138,38,60
"3540",-56.875,-57.0625,49.9411764705882,39,57
"3541",-56.875,-56.9375,51.1666666666667,40,57
"3542",-56.875,-56.8125,50.25,44,58
"3543",-56.875,-56.6875,52,47,57
"3544",-56.875,-56.5625,54.5,47,60
"3545",-56.875,-56.4375,53,48,58
"3546",-56.875,-56.3125,58.5,58,59
"3547",-56.875,-55.9375,54.5,49,60
"3548",-56.875,-55.6875,57.5,55,60
"3549",-56.625,-61.5625,44,44,44
"3550",-56.625,-61.4375,42.6,33,56
"3551",-56.625,-61.3125,37.6923076923077,21,59
"3552",-56.625,-61.1875,27.7142857142857,5,58
"3553",-56.625,-61.0625,25.1976744186047,1,60
"3554",-56.625,-60.9375,19.5883526188312,1,60
"3555",-56.625,-60.8125,24.6874572753906,1,60
"3556",-56.625,-60.6875,22.1317567567568,1,60
"3557",-56.625,-60.5625,25.6959706959707,1,59
"3558",-56.625,-60.4375,18.0991501416431,0,60
"3559",-56.625,-60.3125,23.7,1,59
"3560",-56.625,-60.1875,27.5650684931507,1,60
"3561",-56.625,-60.0625,26.232,3,60
"3562",-56.625,-59.9375,30.06463878327,4,60
"3563",-56.625,-59.8125,31.2222222222222,4,60
"3564",-56.625,-59.6875,29.4860335195531,5,60
"3565",-56.625,-59.5625,34.5925925925926,7,60
"3566",-56.625,-59.4375,34.3333333333333,7,60
"3567",-56.625,-59.3125,30.9415204678363,7,60
"3568",-56.625,-59.1875,36.0347222222222,7,60
"3569",-56.625,-59.0625,36.7045454545455,8,60
"3570",-56.625,-58.9375,38.9122807017544,9,58
"3571",-56.625,-58.8125,43.7009345794392,11,60
"3572",-56.625,-58.6875,44.5526315789474,16,60
"3573",-56.625,-58.5625,46.3538461538462,22,60
"3574",-56.625,-58.4375,46.9454545454545,35,60
"3575",-56.625,-58.3125,49.8363636363636,27,60
"3576",-56.625,-58.1875,45.5333333333333,22,60
"3577",-56.625,-58.0625,49.8461538461538,32,60
"3578",-56.625,-57.9375,52.59375,42,60
"3579",-56.625,-57.8125,51.62,38,60
"3580",-56.625,-57.6875,53.26,33,60
"3581",-56.625,-57.5625,53.875,43,60
"3582",-56.625,-57.4375,51.3636363636364,32,60
"3583",-56.625,-57.3125,53.5789473684211,46,58
"3584",-56.625,-57.1875,49.8620689655172,40,60
"3585",-56.625,-57.0625,50.4615384615385,39,60
"3586",-56.625,-56.9375,51,43,57
"3587",-56.625,-56.8125,54.25,51,57
"3588",-56.625,-56.6875,48,45,51
"3589",-56.625,-56.5625,53.4,51,58
"3590",-56.625,-56.4375,52.5,47,58
"3591",-56.625,-56.3125,54.5,52,59
"3592",-56.625,-55.8125,54,54,54
"3593",-56.625,-55.5625,50,50,50
"3594",-56.375,-61.5625,42.5,42,43
"3595",-56.375,-61.4375,40.9,29,54
"3596",-56.375,-61.3125,34.7777777777778,22,57
"3597",-56.375,-61.1875,32.304347826087,8,60
"3598",-56.375,-61.0625,20.1785714285714,2,60
"3599",-56.375,-60.9375,26.8115942028986,2,59
