"","x","y","avg","min","max"
"11796",-39.625,-57.1875,32.9577464788732,11,60
"11797",-39.625,-57.0625,31.0576923076923,9,58
"11798",-39.625,-56.9375,31.6492146596859,10,60
"11799",-39.625,-56.8125,33.4452054794521,11,60
"11800",-39.625,-56.6875,35.056338028169,11,60
"11801",-39.625,-56.5625,34.9285714285714,13,60
"11802",-39.625,-56.4375,36.7,13,60
"11803",-39.625,-56.3125,39.348623853211,16,60
"11804",-39.625,-56.1875,42.4028776978417,18,60
"11805",-39.625,-56.0625,42.922480620155,18,60
"11806",-39.625,-55.9375,43.2991452991453,17,60
"11807",-39.625,-55.8125,44.036496350365,19,60
"11808",-39.625,-55.6875,42.4067796610169,19,60
"11809",-39.625,-55.5625,40.6548672566372,18,60
"11810",-39.625,-55.4375,39.5744680851064,20,60
"11811",-39.625,-55.3125,39.35625,17,60
"11812",-39.625,-55.1875,39.5810810810811,18,60
"11813",-39.625,-55.0625,40.8181818181818,18,60
"11814",-39.625,-54.9375,39.9533333333333,17,60
"11815",-39.625,-54.8125,41.1041666666667,17,60
"11816",-39.625,-54.6875,42.4520547945205,18,60
"11817",-39.625,-54.5625,42.1495327102804,16,59
"11818",-39.625,-54.4375,42.3790322580645,17,60
"11819",-39.625,-54.3125,44.2264217342342,18,60
"11820",-39.625,-54.1875,44.5706365025459,19,60
"11821",-39.625,-54.0625,43.6722225047924,20,60
"11822",-39.625,-53.9375,46.1007422181569,26,60
"11823",-39.625,-53.8125,46.6996529190629,32,60
"11824",-39.625,-53.6875,42.6666666666667,33,55
"11825",-39.625,-53.5625,41.6666666666667,36,52
"11826",-39.625,-53.4375,45.3333333333333,38,59
"11827",-39.625,-53.3125,60,60,60
"11828",-39.625,-53.1875,40,40,40
"11829",-39.625,-52.6875,44,44,44
"11830",-39.625,-52.5625,45,45,45
"11831",-39.625,-52.3125,51,50,52
"11832",-39.625,-52.1875,53,53,53
"11833",-39.625,-51.5625,21.2666666666667,18,27
"11834",-39.625,-51.4375,13.7272727272727,9,21
"11835",-39.625,-51.3125,8.5,7,10
"11836",-39.625,-51.1875,9.4,6,17
"11837",-39.625,-51.0625,10.2333333333333,5,22
"11838",-39.625,-50.9375,8.05998563218391,4,17
"11839",-39.625,-50.8125,7.77141204410129,3,16
"11840",-39.625,-50.6875,6.88097545712493,2,53
"11841",-39.625,-50.5625,6.01639344262295,1,60
"11842",-39.625,-50.4375,1.54398914783469,0,59
"11843",-39.625,-50.3125,4.26005117516769,1,11
"11844",-39.625,-50.1875,3.98372395833333,2,10
"11845",-39.625,-50.0625,4.59103265707044,2,9
"11846",-39.375,-73.9375,9.22727272727273,3,16
"11847",-39.375,-73.8125,6.77127659574468,1,19
"11848",-39.375,-73.6875,7.25,1,28
"11849",-39.375,-73.5625,13.109756097561,5,32
"11850",-39.375,-73.4375,19.7573529411765,8,52
"11851",-39.375,-73.3125,20.5079365079365,10,46
"11852",-39.375,-73.1875,20.1680672268908,12,47
"11853",-39.375,-73.0625,22.6050420168067,13,58
"11854",-39.375,-72.9375,29.6315789473684,16,60
"11855",-39.375,-72.8125,41.195652173913,25,60
"11856",-39.375,-72.6875,42.3148148148148,26,60
"11857",-39.375,-72.5625,43.5519480519481,28,60
"11858",-39.375,-72.4375,46.6153846153846,30,60
"11859",-39.375,-72.3125,54.6315789473684,38,60
"11860",-39.375,-63.4375,51.9411764705882,45,60
"11861",-39.375,-63.3125,42.4492753623188,16,58
"11862",-39.375,-63.1875,36.6025641025641,13,60
"11863",-39.375,-63.0625,33.3376205787781,6,60
"11864",-39.375,-62.9375,27.3939393939394,4,60
"11865",-39.375,-62.8125,24.5404761904762,1,60
"11866",-39.375,-62.6875,17.1786339754816,1,60
"11867",-39.375,-62.5625,22.733024691358,1,60
"11868",-39.375,-62.4375,27.5308823529412,1,60
"11869",-39.375,-62.3125,29.4412171507607,1,60
"11870",-39.375,-62.1875,30.0896226415094,2,60
"11871",-39.375,-62.0625,32.3433962264151,8,60
"11872",-39.375,-61.9375,35.6433823529412,13,60
"11873",-39.375,-61.8125,40.3162393162393,15,60
"11874",-39.375,-61.6875,39.0093023255814,4,60
"11875",-39.375,-61.5625,29.2804232804233,6,60
"11876",-39.375,-61.4375,27.6229508196721,7,60
"11877",-39.375,-61.3125,19.5595238095238,10,41
"11878",-39.375,-61.1875,28.1386138613861,14,60
"11879",-39.375,-61.0625,38.3312883435583,16,60
"11880",-39.375,-60.9375,42.4871794871795,20,60
"11881",-39.375,-60.8125,42.247311827957,16,60
"11882",-39.375,-60.6875,39.4867256637168,12,60
"11883",-39.375,-60.5625,38.1854838709677,13,60
"11884",-39.375,-60.4375,39.3103448275862,18,60
"11885",-39.375,-60.3125,40.3137254901961,24,60
"11886",-39.375,-60.1875,46.3488372093023,32,60
"11887",-39.375,-60.0625,48.0689655172414,34,60
"11888",-39.375,-59.9375,47.7894736842105,38,60
"11889",-39.375,-59.8125,51.1764705882353,44,59
"11890",-39.375,-59.6875,32.2,3,57
"11891",-39.375,-59.5625,9.37931034482759,4,27
"11892",-39.375,-59.4375,14.969696969697,6,27
"11893",-39.375,-59.3125,11.2954545454545,3,26
"11894",-39.375,-59.1875,9.26027397260274,4,28
"11895",-39.375,-59.0625,6.07741935483871,1,29
"11896",-39.375,-58.9375,10.8087431693989,1,54
"11897",-39.375,-58.8125,8.53365384615385,1,51
"11898",-39.375,-58.6875,12.3559322033898,1,60
"11899",-39.375,-58.5625,12.5274725274725,2,57
"11900",-39.375,-58.4375,12.4117647058824,2,53
"11901",-39.375,-58.3125,12.2313432835821,2,55
"11902",-39.375,-58.1875,14.9929577464789,2,57
"11903",-39.375,-58.0625,18.995145631068,2,60
"11904",-39.375,-57.9375,18.39,1,57
"11905",-39.375,-57.8125,15.1025641025641,1,60
"11906",-39.375,-57.6875,21.1028368794326,1,60
"11907",-39.375,-57.5625,31.4240506329114,4,60
"11908",-39.375,-57.4375,35.4444444444444,7,60
"11909",-39.375,-57.3125,35.12,9,60
"11910",-39.375,-57.1875,35.375,13,60
"11911",-39.375,-57.0625,34.7704918032787,12,60
"11912",-39.375,-56.9375,35.3085714285714,12,60
"11913",-39.375,-56.8125,35.0649350649351,11,60
"11914",-39.375,-56.6875,37.2015503875969,12,60
"11915",-39.375,-56.5625,37.4117647058824,14,60
"11916",-39.375,-56.4375,40.5603448275862,13,60
"11917",-39.375,-56.3125,37.632,12,60
"11918",-39.375,-56.1875,40.2792207792208,13,60
"11919",-39.375,-56.0625,42.3923076923077,19,60
"11920",-39.375,-55.9375,41.156462585034,20,60
"11921",-39.375,-55.8125,40.3636363636364,19,60
"11922",-39.375,-55.6875,41.953125,19,60
"11923",-39.375,-55.5625,41.5642857142857,20,60
"11924",-39.375,-55.4375,40.3359375,20,60
"11925",-39.375,-55.3125,39.5733333333333,17,60
"11926",-39.375,-55.1875,41.9805194805195,19,60
"11927",-39.375,-55.0625,40.9716312056738,19,60
"11928",-39.375,-54.9375,43.4607843137255,18,60
"11929",-39.375,-54.8125,42.3064516129032,23,60
"11930",-39.375,-54.6875,43.704347826087,23,60
"11931",-39.375,-54.5625,42.6951219512195,20,60
"11932",-39.375,-54.4375,45.1920852987175,26,60
"11933",-39.375,-54.3125,45.0570684754022,21,60
"11934",-39.375,-54.1875,49.2487141173563,27,60
"11935",-39.375,-54.0625,53.25,41,60
"11936",-39.375,-53.9375,54.5,47,60
"11937",-39.375,-53.8125,48.125,43,51
"11938",-39.375,-53.6875,46.25,44,50
"11939",-39.375,-53.5625,58,58,58
"11940",-39.375,-53.4375,59.5,59,60
"11941",-39.375,-53.1875,59.5,59,60
"11942",-39.375,-52.6875,55,55,55
"11943",-39.375,-52.5625,54.7142857142857,46,60
"11944",-39.375,-52.1875,54.5,54,55
"11945",-39.375,-51.5625,23.1666666666667,21,28
"11946",-39.375,-51.4375,16,11,23
"11947",-39.375,-51.3125,11,9,17
"11948",-39.375,-51.1875,13.2352430820465,9.14236132303874,22
"11949",-39.375,-51.0625,14.4048202739042,7,24
"11950",-39.375,-50.9375,8.38888888888889,4,18
"11951",-39.375,-50.8125,7.18421052631579,3,54
"11952",-39.375,-50.6875,5.65333333333333,2,16
"11953",-39.375,-50.5625,3.75925925925926,1,12
"11954",-39.375,-50.4375,3.57071477998563,1,10.6597226460775
"11955",-39.375,-50.3125,3.82608695652174,1,8
"11956",-39.375,-50.1875,6.09428425324269,3,10.8333333333333
"11957",-39.375,-50.0625,8.00378796548554,6,11.03125
"11958",-39.125,-73.9375,7.625,3,14
"11959",-39.125,-73.8125,3.68145161290323,0,17
"11960",-39.125,-73.6875,6.2125,1,20
"11961",-39.125,-73.5625,10.8378378378378,4,30
"11962",-39.125,-73.4375,14.4266666666667,7,38
"11963",-39.125,-73.3125,19.5970149253731,9,48
"11964",-39.125,-73.1875,19.8445945945946,10,56
"11965",-39.125,-73.0625,22.5486111111111,13,60
"11966",-39.125,-72.9375,33.1338582677165,15,60
"11967",-39.125,-72.8125,41.5619834710744,24,60
"11968",-39.125,-72.6875,40.40625,26,60
"11969",-39.125,-72.5625,43.8023952095808,26,60
"11970",-39.125,-72.4375,47.9239130434783,29,60
"11971",-39.125,-72.3125,55.3953488372093,36,60
"11972",-39.125,-63.4375,55.5714285714286,53,60
"11973",-39.125,-63.3125,49.9375,31,60
"11974",-39.125,-63.1875,42.9462365591398,19,60
"11975",-39.125,-63.0625,35.1973684210526,7,60
"11976",-39.125,-62.9375,31.954128440367,5,60
"11977",-39.125,-62.8125,25.7403189066059,3,60
"11978",-39.125,-62.6875,24.227027027027,2,60
"11979",-39.125,-62.5625,21.6183368869936,2,60
"11980",-39.125,-62.4375,20.5252192982456,0,60
"11981",-39.125,-62.3125,24.5576289791438,1,60
"11982",-39.125,-62.1875,31.368906455863,1,60
"11983",-39.125,-62.0625,21.1372549019608,0,60
"11984",-39.125,-61.9375,26.2159624413146,2,60
"11985",-39.125,-61.8125,25.6163410301954,0,60
"11986",-39.125,-61.6875,19.7168405365127,1,60
"11987",-39.125,-61.5625,22.7984293193717,2,60
"11988",-39.125,-61.4375,23.3609756097561,6,60
"11989",-39.125,-61.3125,25.5918367346939,8,60
"11990",-39.125,-61.1875,33.8174273858921,8,60
"11991",-39.125,-61.0625,38.6359447004608,11,60
"11992",-39.125,-60.9375,33.4596273291925,6,60
"11993",-39.125,-60.8125,33.3512195121951,8,57
"11994",-39.125,-60.6875,30.4333333333333,6,60
"11995",-39.125,-60.5625,34.4736842105263,7,60
"11996",-39.125,-60.4375,32.0045045045045,10,60
"11997",-39.125,-60.3125,28.503355704698,5,55
"11998",-39.125,-60.1875,36.096,6,60
"11999",-39.125,-60.0625,37.6666666666667,4,60
"12000",-39.125,-59.9375,33.7307692307692,5,60
"12001",-39.125,-59.8125,10.6148148148148,0,60
"12002",-39.125,-59.6875,8.67179487179487,1,60
"12003",-39.125,-59.5625,13.6449275362319,2,60
"12004",-39.125,-59.4375,5.68794326241135,0,39
"12005",-39.125,-59.3125,8.66929133858268,1,57
"12006",-39.125,-59.1875,13.952380952381,2,60
"12007",-39.125,-59.0625,6.58163265306122,2,47
"12008",-39.125,-58.9375,15.3725490196078,2,55
"12009",-39.125,-58.8125,13.6882352941176,2,58
"12010",-39.125,-58.6875,14.3212121212121,1,56
"12011",-39.125,-58.5625,12.0983606557377,3,49
"12012",-39.125,-58.4375,13.8156028368794,2,60
"12013",-39.125,-58.3125,13.5571428571429,2,56
"12014",-39.125,-58.1875,15.863309352518,2,60
"12015",-39.125,-58.0625,18.1923076923077,2,58
"12016",-39.125,-57.9375,20.2747252747253,2,60
"12017",-39.125,-57.8125,12.2615894039735,0,59
"12018",-39.125,-57.6875,15.3577464788732,1,60
"12019",-39.125,-57.5625,23.9503311258278,2,60
"12020",-39.125,-57.4375,25.7902621722846,3,60
"12021",-39.125,-57.3125,27.0046296296296,3,60
"12022",-39.125,-57.1875,36.832298136646,6,60
"12023",-39.125,-57.0625,36.24,14,60
"12024",-39.125,-56.9375,32.5748502994012,12,60
"12025",-39.125,-56.8125,31.875,12,60
"12026",-39.125,-56.6875,35.5045045045045,15,60
"12027",-39.125,-56.5625,36.6416666666667,12,60
"12028",-39.125,-56.4375,36.0530303030303,18,60
"12029",-39.125,-56.3125,35.4921875,12,60
"12030",-39.125,-56.1875,39.7705882352941,11,60
"12031",-39.125,-56.0625,41.9034482758621,11,60
"12032",-39.125,-55.9375,42.6166666666667,19,60
"12033",-39.125,-55.8125,40.9508196721311,19,60
"12034",-39.125,-55.6875,41.1908396946565,19,60
"12035",-39.125,-55.5625,41.3851851851852,20,60
"12036",-39.125,-55.4375,39.9173553719008,19,60
"12037",-39.125,-55.3125,40.2237762237762,18,60
"12038",-39.125,-55.1875,42.5744680851064,20,60
"12039",-39.125,-55.0625,40.2708333333333,20,60
"12040",-39.125,-54.9375,44.1111111111111,19,60
"12041",-39.125,-54.8125,44.3,22,60
"12042",-39.125,-54.6875,42.9939393939394,26,60
"12043",-39.125,-54.5625,44.3264738408531,25,60
"12044",-39.125,-54.4375,48.6796090097138,33,59
"12045",-39.125,-54.3125,54.9904537200928,50.3784739176432,60
"12046",-39.125,-54.1875,56.5295155843099,54,58.3090311686198
"12047",-39.125,-53.6875,53.8333333333333,52,56
"12048",-39.125,-53.5625,57,57,57
"12049",-39.125,-53.4375,58.5,58,59
"12050",-39.125,-53.3125,60,60,60
"12051",-39.125,-53.1875,58,58,58
"12052",-39.125,-52.9375,60,60,60
"12053",-39.125,-52.6875,53.5,53,54
"12054",-39.125,-52.5625,51,50,52
"12055",-39.125,-52.4375,48.5,48,49
"12056",-39.125,-52.3125,57.25,56,58
"12057",-39.125,-51.5625,26,23,29
"12058",-39.125,-51.4375,20.3333333333333,13,25
"12059",-39.125,-51.3125,11.3,8,18
"12060",-39.125,-51.1875,10.6940972328186,3,24
"12061",-39.125,-51.0625,11.0952380952381,2,56
"12062",-39.125,-50.9375,6.90384615384615,1,55
"12063",-39.125,-50.8125,2.08855316970522,0,14
"12064",-39.125,-50.6875,5.19235010500307,1,13
"12065",-39.125,-50.5625,7.752136915158,3,12.875
"12066",-39.125,-50.4375,6.53854175143772,2,11
"12067",-39.125,-50.3125,6.31063988095238,2,14.03125
"12068",-39.125,-50.1875,8.01295741011457,3,22.875
"12069",-39.125,-50.0625,7.14920356226902,4,24.2604166666667
"12070",-38.875,-73.9375,6.8,4,11
"12071",-38.875,-73.8125,5.08527131782946,1,13
"12072",-38.875,-73.6875,5.60679611650485,1,18
"12073",-38.875,-73.5625,8.91851851851852,3,19
"12074",-38.875,-73.4375,13.1176470588235,6,38
"12075",-38.875,-73.3125,16.4642857142857,8,54
"12076",-38.875,-73.1875,19.0184049079755,10,58
"12077",-38.875,-73.0625,24.3286713286713,12,57
"12078",-38.875,-72.9375,36.4580152671756,16,59
"12079",-38.875,-72.8125,40.6351351351351,22,60
"12080",-38.875,-72.6875,39.4518518518518,24,60
"12081",-38.875,-72.5625,44.2,25,60
"12082",-38.875,-72.4375,51.3061224489796,28,60
"12083",-38.875,-72.3125,56.21875,46,60
"12084",-38.875,-63.4375,60,60,60
"12085",-38.875,-63.3125,54.4893617021277,47,60
"12086",-38.875,-63.1875,47.4210526315789,22,60
"12087",-38.875,-63.0625,41.9370078740157,18,60
"12088",-38.875,-62.9375,36.0127388535032,7,60
"12089",-38.875,-62.8125,31.4009546539379,7,60
"12090",-38.875,-62.6875,25.9035532994924,5,60
"12091",-38.875,-62.5625,27.0867208672087,3,60
"12092",-38.875,-62.4375,22.6439232409382,1,60
"12093",-38.875,-62.3125,23.9535192563081,1,60
"12094",-38.875,-62.1875,33.8528645833333,2,60
"12095",-38.875,-62.0625,28.0982972136223,1,60
"12096",-38.875,-61.9375,26.835593220339,1,60
"12097",-38.875,-61.8125,30.019877675841,1,60
"12098",-38.875,-61.6875,25.6610169491525,1,60
"12099",-38.875,-61.5625,28.063829787234,2,60
"12100",-38.875,-61.4375,25.2840236686391,3,60
"12101",-38.875,-61.3125,28.9042904290429,2,60
"12102",-38.875,-61.1875,30.2233009708738,4,60
"12103",-38.875,-61.0625,27.4320987654321,2,59
"12104",-38.875,-60.9375,23.9068322981366,4,52
"12105",-38.875,-60.8125,25.3918918918919,2,53
"12106",-38.875,-60.6875,24.4431818181818,2,60
"12107",-38.875,-60.5625,33.1784511784512,4,60
"12108",-38.875,-60.4375,34.8535564853556,7,60
"12109",-38.875,-60.3125,33.9081081081081,5,60
"12110",-38.875,-60.1875,27.0542168674699,2,60
"12111",-38.875,-60.0625,20.4928571428571,2,60
"12112",-38.875,-59.9375,22.7571428571429,3,60
"12113",-38.875,-59.8125,16.5915492957746,1,60
"12114",-38.875,-59.6875,11.0873015873016,1,58
"12115",-38.875,-59.5625,13.9429824561404,2,55
"12116",-38.875,-59.4375,18.5735294117647,1,53
"12117",-38.875,-59.3125,17.1029411764706,2,54
"12118",-38.875,-59.1875,14.8492063492063,3,39
"12119",-38.875,-59.0625,12.5952380952381,3,59
"12120",-38.875,-58.9375,21.047619047619,3,60
"12121",-38.875,-58.8125,18.0641711229947,2,59
"12122",-38.875,-58.6875,17.890243902439,2,57
"12123",-38.875,-58.5625,14.8741721854305,3,58
"12124",-38.875,-58.4375,20.728,2,60
"12125",-38.875,-58.3125,14.2635658914729,3,56
"12126",-38.875,-58.1875,17.0955414012739,3,58
"12127",-38.875,-58.0625,17.9893617021277,3,53
"12128",-38.875,-57.9375,19.0876288659794,2,58
"12129",-38.875,-57.8125,17.5353982300885,1,60
"12130",-38.875,-57.6875,17.8407407407407,1,60
"12131",-38.875,-57.5625,19.2418879056047,2,60
"12132",-38.875,-57.4375,22.3161290322581,3,56
"12133",-38.875,-57.3125,24.61,4,60
"12134",-38.875,-57.1875,27.7048611111111,4,60
"12135",-38.875,-57.0625,27.3804347826087,5,60
"12136",-38.875,-56.9375,30.7251461988304,5,60
"12137",-38.875,-56.8125,32.9217877094972,9,60
"12138",-38.875,-56.6875,33.7651006711409,8,59
"12139",-38.875,-56.5625,34.5806451612903,9,60
"12140",-38.875,-56.4375,36.4567901234568,10,60
"12141",-38.875,-56.3125,37.4921875,10,60
"12142",-38.875,-56.1875,38.2222222222222,12,60
"12143",-38.875,-56.0625,39.7021276595745,11,60
"12144",-38.875,-55.9375,38.5140845070423,17,60
"12145",-38.875,-55.8125,41.6423841059603,18,60
"12146",-38.875,-55.6875,41.9485294117647,16,60
"12147",-38.875,-55.5625,41.0756302521008,16,60
"12148",-38.875,-55.4375,41.9,17,60
"12149",-38.875,-55.3125,40.9056603773585,18,60
"12150",-38.875,-55.1875,41.236641221374,20,60
"12151",-38.875,-55.0625,40.9495798319328,21,60
"12152",-38.875,-54.9375,43.6495726495726,20,60
"12153",-38.875,-54.8125,46.8768115942029,21,60
"12154",-38.875,-54.6875,44.6325101530954,24,60
"12155",-38.875,-54.5625,46.080440097385,29,60
"12156",-38.875,-54.4375,54,54,54
"12157",-38.875,-53.4375,58.3333333333333,57,60
"12158",-38.875,-53.3125,59,59,59
"12159",-38.875,-53.1875,57,57,57
"12160",-38.875,-53.0625,58,58,58
"12161",-38.875,-52.9375,59,59,59
"12162",-38.875,-52.3125,59,59,59
"12163",-38.875,-52.1875,60,60,60
"12164",-38.875,-51.5625,30,30,30
"12165",-38.875,-51.4375,26.1538461538462,12,59
"12166",-38.875,-51.3125,13.6285714285714,5,58
"12167",-38.875,-51.1875,10.1282051282051,3,57
"12168",-38.875,-51.0625,7.17307692307692,2,22
"12169",-38.875,-50.9375,4.9611262238544,1,17.03125
"12170",-38.875,-50.8125,4.7977430873447,1,16.875
"12171",-38.875,-50.6875,7.84497563979205,1,23.4722239176432
"12172",-38.875,-50.5625,8.42328828619432,1,17.3090286254883
"12173",-38.875,-50.4375,8.26967594358656,2,15.03125
"12174",-38.875,-50.3125,10.3784724123338,3,22.4722239176432
"12175",-38.875,-50.1875,8.54545454545454,4,14
"12176",-38.875,-50.0625,10.8449076546563,4,21.4722239176432
"12177",-38.625,-73.9375,6.75,3,10
"12178",-38.625,-73.8125,2.17708333333333,0,12
"12179",-38.625,-73.6875,4.75355450236967,1,15
"12180",-38.625,-73.5625,7.87596899224806,3,16
"12181",-38.625,-73.4375,11.5294117647059,6,51
"12182",-38.625,-73.3125,14.5510204081633,7,52
"12183",-38.625,-73.1875,19.9595375722543,9,57
"12184",-38.625,-73.0625,28.483606557377,13,56
"12185",-38.625,-72.9375,40.7258064516129,22,60
"12186",-38.625,-72.8125,38.4934210526316,20,60
"12187",-38.625,-72.6875,40.2705882352941,22,60
"12188",-38.625,-72.5625,43.3888888888889,24,60
"12189",-38.625,-72.4375,53.0309278350515,32,60
"12190",-38.625,-72.3125,55.0277777777778,48,60
"12191",-38.625,-72.1875,59,58,60
"12192",-38.625,-72.0625,59.5,59,60
"12193",-38.625,-63.3125,58,55,60
"12194",-38.625,-63.1875,52.5789473684211,42,60
"12195",-38.625,-63.0625,43.8163265306122,22,60
"12196",-38.625,-62.9375,40.3166666666667,12,60
"12197",-38.625,-62.8125,36.9715189873418,9,60
"12198",-38.625,-62.6875,32.6169665809769,9,60
"12199",-38.625,-62.5625,27.2664907651715,8,60
"12200",-38.625,-62.4375,27.6633663366337,4,60
"12201",-38.625,-62.3125,26.6135646687697,2,60
"12202",-38.625,-62.1875,32.008,1,60
"12203",-38.625,-62.0625,20.4829030006978,0,60
"12204",-38.625,-61.9375,29.0577777777778,2,60
"12205",-38.625,-61.8125,29.1272727272727,0,60
"12206",-38.625,-61.6875,18.1348039215686,1,60
"12207",-38.625,-61.5625,22.9037900874636,3,60
"12208",-38.625,-61.4375,21.47668997669,0,60
"12209",-38.625,-61.3125,26.7253521126761,1,60
"12210",-38.625,-61.1875,28.8272138228942,4,60
"12211",-38.625,-61.0625,14.0262582056893,0,60
"12212",-38.625,-60.9375,21.7809917355372,2,57
"12213",-38.625,-60.8125,16.2056338028169,0,59
"12214",-38.625,-60.6875,17.1050724637681,1,60
"12215",-38.625,-60.5625,20.7682119205298,2,60
"12216",-38.625,-60.4375,14.9234042553191,0,60
"12217",-38.625,-60.3125,18.7853658536585,1,60
"12218",-38.625,-60.1875,17.8395061728395,1,60
"12219",-38.625,-60.0625,8.62913907284768,0,57
"12220",-38.625,-59.9375,26,3,59
"12221",-38.625,-59.8125,24.2792792792793,2,60
"12222",-38.625,-59.6875,14.7106382978723,2,60
"12223",-38.625,-59.5625,19.1747572815534,4,51
"12224",-38.625,-59.4375,21.5577889447236,3,60
"12225",-38.625,-59.3125,16.1884057971014,4,44
"12226",-38.625,-59.1875,12.4537037037037,3,50
"12227",-38.625,-59.0625,17.495867768595,4,60
"12228",-38.625,-58.9375,24.775,3,60
"12229",-38.625,-58.8125,23.4540540540541,3,60
"12230",-38.625,-58.6875,24.9822222222222,2,60
"12231",-38.625,-58.5625,26.5959595959596,3,60
"12232",-38.625,-58.4375,24.1473684210526,3,60
"12233",-38.625,-58.3125,17.0171428571429,3,60
"12234",-38.625,-58.1875,18.3837209302326,3,59
"12235",-38.625,-58.0625,11.8984962406015,0,58
"12236",-38.625,-57.9375,19.5051020408163,1,53
"12237",-38.625,-57.8125,19.6631016042781,1,59
"12238",-38.625,-57.6875,19.7487922705314,2,59
"12239",-38.625,-57.5625,22.0761421319797,2,60
"12240",-38.625,-57.4375,22.2529182879377,3,56
"12241",-38.625,-57.3125,23.55,4,60
"12242",-38.625,-57.1875,23.6497890295359,5,60
"12243",-38.625,-57.0625,23.3681818181818,5,60
"12244",-38.625,-56.9375,26.1401869158878,5,60
"12245",-38.625,-56.8125,29.2637362637363,6,60
"12246",-38.625,-56.6875,30.9010989010989,7,60
"12247",-38.625,-56.5625,31.3169014084507,9,60
"12248",-38.625,-56.4375,33.656050955414,9,60
"12249",-38.625,-56.3125,32.6477987421384,10,60
"12250",-38.625,-56.1875,32.6739130434783,10,60
"12251",-38.625,-56.0625,38.5761589403973,10,60
"12252",-38.625,-55.9375,38.9444444444444,14,59
"12253",-38.625,-55.8125,39.2276422764228,15,60
"12254",-38.625,-55.6875,41.4186046511628,15,60
"12255",-38.625,-55.5625,39.9,17,60
"12256",-38.625,-55.4375,40.6692307692308,18,60
"12257",-38.625,-55.3125,41.3967524509804,20,60
"12258",-38.625,-55.1875,41.5873015873016,19,60
"12259",-38.625,-55.0625,42.0957532051282,21,60
"12260",-38.625,-54.9375,44.192876344086,23,60
"12261",-38.625,-54.8125,43.3232843137255,22,60
"12262",-38.625,-54.6875,45.2764529178017,28,60
"12263",-38.625,-54.5625,56,52,60
"12264",-38.625,-54.4375,57.7430557977586,55,60
"12265",-38.625,-54.3125,60,60,60
"12266",-38.625,-53.4375,57,57,57
"12267",-38.625,-53.3125,57.8333333333333,55,60
"12268",-38.625,-53.1875,56,56,56
"12269",-38.625,-53.0625,55.75,55,57
"12270",-38.625,-52.9375,60,60,60
"12271",-38.625,-51.5625,15,14,16
"12272",-38.625,-51.4375,17.40625,6,60
"12273",-38.625,-51.3125,13.3392857142857,4,27
"12274",-38.625,-51.1875,13.0562704497693,3,27
"12275",-38.625,-51.0625,8.5240162037037,2,21
"12276",-38.625,-50.9375,6.79148711281261,1,16
"12277",-38.625,-50.8125,3.41681041498294,0,24.4722239176432
"12278",-38.625,-50.6875,6.59170756620519,1,18.875
"12279",-38.625,-50.5625,7.48242846402255,1,19.875
"12280",-38.625,-50.4375,8.71900725659029,2,20.875
"12281",-38.625,-50.3125,9.31687808382338,3,18
"12282",-38.625,-50.1875,11.75,5,19
"12283",-38.625,-50.0625,12.6067709922791,7.5277779897054,20
"12284",-38.375,-73.8125,4.25,1,11
"12285",-38.375,-73.6875,3.68041237113402,1,14
"12286",-38.375,-73.5625,6.77325581395349,3,19
"12287",-38.375,-73.4375,10.6131386861314,4,50
"12288",-38.375,-73.3125,14.4368421052632,6,54
"12289",-38.375,-73.1875,22.6917808219178,10,55
"12290",-38.375,-73.0625,32.3412698412698,15,60
"12291",-38.375,-72.9375,41.4070796460177,18,59
"12292",-38.375,-72.8125,33.6013513513514,19,60
"12293",-38.375,-72.6875,39.7811158798283,21,60
"12294",-38.375,-72.5625,45.9894736842105,20,60
"12295",-38.375,-72.4375,52.3904761904762,30,60
"12296",-38.375,-72.3125,53.7272727272727,47,60
"12297",-38.375,-72.1875,58.8,57,60
"12298",-38.375,-72.0625,57.6666666666667,57,58
"12299",-38.375,-63.0625,52.8,43,60
"12300",-38.375,-62.9375,45.5671641791045,28,60
"12301",-38.375,-62.8125,41.6193181818182,13,60
"12302",-38.375,-62.6875,38.1678571428571,11,60
"12303",-38.375,-62.5625,34.728813559322,11,60
"12304",-38.375,-62.4375,29.8783783783784,10,60
"12305",-38.375,-62.3125,30.2560175054705,3,60
"12306",-38.375,-62.1875,32.2148626817447,4,60
"12307",-38.375,-62.0625,28.7903780068729,1,60
"12308",-38.375,-61.9375,29.1179245283019,2,60
"12309",-38.375,-61.8125,33.448905109489,4,60
"12310",-38.375,-61.6875,31.9445628997868,1,60
"12311",-38.375,-61.5625,32.2,2,60
"12312",-38.375,-61.4375,28.1097804391218,1,60
"12313",-38.375,-61.3125,28.3794871794872,1,60
"12314",-38.375,-61.1875,30.125636672326,2,60
"12315",-38.375,-61.0625,23.2602339181287,1,60
"12316",-38.375,-60.9375,24.2469135802469,3,60
"12317",-38.375,-60.8125,28.8341708542714,1,60
"12318",-38.375,-60.6875,22.2716049382716,1,60
"12319",-38.375,-60.5625,18.4654255319149,2,60
"12320",-38.375,-60.4375,15.7703488372093,1,57
"12321",-38.375,-60.3125,28.6628787878788,2,60
"12322",-38.375,-60.1875,25.8647540983607,2,60
"12323",-38.375,-60.0625,31.52,1,60
"12324",-38.375,-59.9375,31.1142857142857,8,55
"12325",-38.375,-59.8125,22.0654761904762,4,60
