"","x","y","avg","min","max"
"1141",-39.875,-52.1875,29.9402985074627,11,60
"1142",-39.875,-52.0625,34.2389937106918,10,60
"1143",-39.875,-51.9375,33.3101851851852,10,60
"1144",-39.875,-51.8125,32.6187845303867,13,60
"1145",-39.875,-51.6875,34.5793103448276,12,60
"1146",-39.875,-51.5625,36.0119760479042,11,60
"1147",-39.875,-51.4375,37.7846153846154,13,60
"1148",-39.875,-51.3125,38.5081967213115,14,60
"1149",-39.875,-51.1875,38.7720588235294,14,60
"1150",-39.875,-51.0625,35.4409937888199,12,58
"1151",-39.875,-50.9375,36.9066666666667,11,60
"1152",-39.875,-50.8125,34.4166666666667,12,59
"1153",-39.875,-50.6875,34.6213017751479,12,60
"1154",-39.875,-50.5625,33.7713004484305,11,60
"1155",-39.875,-50.4375,32.8818181818182,12,60
"1156",-39.875,-50.3125,33.0577777777778,11,60
"1157",-39.875,-50.1875,31.1756097560976,10,60
"1158",-39.875,-50.0625,28.8399634958903,10.4722226460775,60
"1159",-39.625,-55.4375,0,0,0
"1160",-39.625,-55.3125,5.18181818181818,1,34
"1161",-39.625,-55.1875,13.8965517241379,1,57
"1162",-39.625,-55.0625,23.5111111111111,1,60
"1163",-39.625,-54.9375,23.5245901639344,1,60
"1164",-39.625,-54.8125,25.7384615384615,1,60
"1165",-39.625,-54.6875,22.8454545454545,3,60
"1166",-39.625,-54.5625,25.1287878787879,2,58
"1167",-39.625,-54.4375,25.6950354609929,3,60
"1168",-39.625,-54.3125,23.3696338680241,4,59
"1169",-39.625,-54.1875,27.3212524287957,5,59
"1170",-39.625,-54.0625,30.3650464658384,6,60
"1171",-39.625,-53.9375,35.5044860839844,7,60
"1172",-39.625,-53.8125,33.605061908563,8,60
"1173",-39.625,-53.6875,37.9731538043759,10,60
"1174",-39.625,-53.5625,34.6458333333333,4,60
"1175",-39.625,-53.4375,13.1570512820513,0,60
"1176",-39.625,-53.3125,19,1,60
"1177",-39.625,-53.1875,27.7374301675978,2,60
"1178",-39.625,-53.0625,27.5869565217391,3,60
"1179",-39.625,-52.9375,26.4111675126904,3,60
"1180",-39.625,-52.8125,27.2697368421053,5,60
"1181",-39.625,-52.6875,27.7071428571429,6,59
"1182",-39.625,-52.5625,29.9038461538462,8,60
"1183",-39.625,-52.4375,34.8050847457627,8,60
"1184",-39.625,-52.3125,31.3466666666667,8,60
"1185",-39.625,-52.1875,31.3059701492537,8,58
"1186",-39.625,-52.0625,31.1074380165289,10,60
"1187",-39.625,-51.9375,33.9047619047619,12,60
"1188",-39.625,-51.8125,34.7469135802469,13,60
"1189",-39.625,-51.6875,37.9214285714286,15,60
"1190",-39.625,-51.5625,39.025641025641,14,60
"1191",-39.625,-51.4375,39.3040935672515,14,60
"1192",-39.625,-51.3125,39.1387283236994,16,60
"1193",-39.625,-51.1875,38.7469135802469,17,60
"1194",-39.625,-51.0625,36.7650602409639,16,59
"1195",-39.625,-50.9375,36.4304635761589,16,60
"1196",-39.625,-50.8125,34.7980769230769,15,59
"1197",-39.625,-50.6875,35.0285714285714,15,60
"1198",-39.625,-50.5625,35.0672268907563,14,60
"1199",-39.625,-50.4375,35.4074074074074,13,60
"1200",-39.625,-50.3125,34.7538461538462,14,59
"1201",-39.625,-50.1875,34.8888888888889,13,60
"1202",-39.625,-50.0625,36.5383526484172,14,59
"1203",-39.375,-55.4375,1.1,1,2
"1204",-39.375,-55.3125,3.95652173913043,1,39
"1205",-39.375,-55.1875,15.3584905660377,1,57
"1206",-39.375,-55.0625,19.6732673267327,1,60
"1207",-39.375,-54.9375,28.3398058252427,1,60
"1208",-39.375,-54.8125,25.5748031496063,2,59
"1209",-39.375,-54.6875,23.26875,2,60
"1210",-39.375,-54.5625,21.3483870967742,2,59
"1211",-39.375,-54.4375,21.2139881969634,4,58
"1212",-39.375,-54.3125,25.7175037786152,6,56
"1213",-39.375,-54.1875,30.0607994754298,7,60
"1214",-39.375,-54.0625,36.8909090909091,11,60
"1215",-39.375,-53.9375,49.3847517730496,33,60
"1216",-39.375,-53.8125,39.5714285714286,18,60
"1217",-39.375,-53.6875,41.3888888888889,16,60
"1218",-39.375,-53.5625,34.504854368932,3,60
"1219",-39.375,-53.4375,22.1627906976744,1,60
"1220",-39.375,-53.3125,23.1456310679612,1,60
"1221",-39.375,-53.1875,28.0785340314136,2,60
"1222",-39.375,-53.0625,29.7782805429864,3,60
"1223",-39.375,-52.9375,28.0673575129534,3,60
"1224",-39.375,-52.8125,29.8076923076923,5,60
"1225",-39.375,-52.6875,32.340782122905,6,59
"1226",-39.375,-52.5625,30.6625,6,60
"1227",-39.375,-52.4375,30.5851851851852,6,60
"1228",-39.375,-52.3125,32.7936507936508,7,59
"1229",-39.375,-52.1875,31.2338709677419,9,60
"1230",-39.375,-52.0625,34.5526315789474,12,60
"1231",-39.375,-51.9375,35.7433628318584,14,60
"1232",-39.375,-51.8125,35.3157894736842,14,59
"1233",-39.375,-51.6875,37.6309523809524,18,60
"1234",-39.375,-51.5625,39.4166666666667,17,60
"1235",-39.375,-51.4375,37.3316326530612,18,60
"1236",-39.375,-51.3125,37.1746987951807,20,60
"1237",-39.375,-51.1875,40.1024096385542,19,60
"1238",-39.375,-51.0625,39.359649122807,19,60
"1239",-39.375,-50.9375,41.7471264367816,18,60
"1240",-39.375,-50.8125,38.9107142857143,18,59
"1241",-39.375,-50.6875,42.1463414634146,16,60
"1242",-39.375,-50.5625,44.0741569882347,17,60
"1243",-39.375,-50.4375,39,16,59
"1244",-39.375,-50.3125,47,41,56
"1245",-39.375,-50.1875,53,53,53
"1246",-39.125,-55.5625,3.875,1,7
"1247",-39.125,-55.4375,0.453781512605042,0,5
"1248",-39.125,-55.3125,3.28125,1,41
"1249",-39.125,-55.1875,9.68181818181818,1,48
"1250",-39.125,-55.0625,14.6533333333333,1,58
"1251",-39.125,-54.9375,17.98,2,60
"1252",-39.125,-54.8125,20.9615384615385,2,59
"1253",-39.125,-54.6875,17.2272727272727,2,60
"1254",-39.125,-54.5625,21.0630654179773,4,52
"1255",-39.125,-54.4375,26.3451748709393,6,53
"1256",-39.125,-54.3125,27.5858339436849,14.3090286254883,43.0104166666667
"1257",-39.125,-54.1875,38.4640151515151,32.0104166666667,58
"1258",-39.125,-54.0625,55,53,57
"1259",-39.125,-53.9375,49,46,52
"1260",-39.125,-53.8125,44.2183908045977,22,60
"1261",-39.125,-53.6875,42.8850574712644,13,60
"1262",-39.125,-53.5625,35.5666666666667,9,60
"1263",-39.125,-53.4375,15.741935483871,0,60
"1264",-39.125,-53.3125,28.3148148148148,1,60
"1265",-39.125,-53.1875,28.9754385964912,5,60
"1266",-39.125,-53.0625,29.615873015873,4,60
"1267",-39.125,-52.9375,30.6448598130841,4,60
"1268",-39.125,-52.8125,31.1908396946565,3,60
"1269",-39.125,-52.6875,29.2688679245283,4,60
"1270",-39.125,-52.5625,25.4189944134078,5,59
"1271",-39.125,-52.4375,30.085,6,60
"1272",-39.125,-52.3125,30.2824858757062,7,59
"1273",-39.125,-52.1875,33.728323699422,8,60
"1274",-39.125,-52.0625,33.609375,13,60
"1275",-39.125,-51.9375,36.3071428571429,15,60
"1276",-39.125,-51.8125,35.3266666666667,15,60
"1277",-39.125,-51.6875,36.8333333333333,16,60
"1278",-39.125,-51.5625,41.6993464052288,17,60
"1279",-39.125,-51.4375,39.1176470588235,18,60
"1280",-39.125,-51.3125,39.1269841269841,19,60
"1281",-39.125,-51.1875,39.2826086956522,20,60
"1282",-39.125,-51.0625,41.7611940298507,19,60
"1283",-39.125,-50.9375,41.4444444444444,19,59
"1284",-39.125,-50.8125,38.25,17,57
"1285",-39.125,-50.6875,52.6666666666667,47,56
"1286",-39.125,-50.5625,56.2885437011719,53,59.9236145019531
"1287",-39.125,-50.4375,52.9713567097982,45,56.9236145019531
"1288",-39.125,-50.3125,57,54,60
"1289",-38.875,-55.8125,9,9,9
"1290",-38.875,-55.6875,5,3,8
"1291",-38.875,-55.5625,3.96,1,8
"1292",-38.875,-55.4375,3.03508771929825,1,9
"1293",-38.875,-55.3125,4.62857142857143,1,36
"1294",-38.875,-55.1875,11.5882352941176,1,42
"1295",-38.875,-55.0625,13.1379310344828,1,55
"1296",-38.875,-54.9375,17.0941176470588,2,59
"1297",-38.875,-54.8125,18.6694915254237,2,60
"1298",-38.875,-54.6875,19.575,3,55
"1299",-38.875,-54.5625,25.346025269607,5.62847264607747,40
"1300",-38.875,-54.3125,16.9401048024495,11.3333333333333,30.8090286254883
"1301",-38.875,-54.1875,42.2247480912642,32.8090286254883,60
"1302",-38.875,-54.0625,60,60,60
"1303",-38.875,-53.9375,51,51,51
"1304",-38.875,-53.8125,44.968085106383,21,60
"1305",-38.875,-53.6875,39.7362637362637,11,58
"1306",-38.875,-53.5625,32.6370967741936,8,60
"1307",-38.875,-53.4375,35.491935483871,5,60
"1308",-38.875,-53.3125,31.4025157232704,4,60
"1309",-38.875,-53.1875,25.006993006993,2,60
"1310",-38.875,-53.0625,25.5120643431635,1,60
"1311",-38.875,-52.9375,26.9385113268608,2,60
"1312",-38.875,-52.8125,28.5470588235294,3,60
"1313",-38.875,-52.6875,30.9520958083832,4,60
"1314",-38.875,-52.5625,30.2452830188679,7,60
"1315",-38.875,-52.4375,32.1546961325967,7,60
"1316",-38.875,-52.3125,30.275,9,60
"1317",-38.875,-52.1875,33.7474226804124,10,60
"1318",-38.875,-52.0625,38.1870967741935,11,60
"1319",-38.875,-51.9375,35.7323232323232,12,60
"1320",-38.875,-51.8125,36.1722488038277,14,60
"1321",-38.875,-51.6875,42.1353383458647,17,60
"1322",-38.875,-51.5625,42.4538461538462,18,60
"1323",-38.875,-51.4375,43.9117647058824,22,60
"1324",-38.875,-51.3125,42.377358490566,21,60
"1325",-38.875,-51.1875,40.25,20,60
"1326",-38.875,-51.0625,42.6976744186046,18,60
"1327",-38.875,-50.9375,44.25,33,60
"1328",-38.875,-50.8125,54,54,54
"1329",-38.875,-50.5625,46,46,46
"1330",-38.875,-50.4375,53.4809061686198,52.0381978352865,54.9236145019531
"1331",-38.875,-50.3125,51.2773946126302,44,59.7673645019531
"1332",-38.875,-50.1875,45.7209205627441,34,57.7673645019531
"1333",-38.875,-50.0625,45.140625,39,49.84375
"1334",-38.625,-55.8125,9,6,11
"1335",-38.625,-55.6875,6.14285714285714,4,8
"1336",-38.625,-55.5625,4.33333333333333,2,10
"1337",-38.625,-55.4375,1.35099337748344,0,11
"1338",-38.625,-55.3125,5.32352941176471,1,42
"1339",-38.625,-55.1875,9.61702127659574,1,49
"1340",-38.625,-55.0625,10.9459459459459,2,56
"1341",-38.625,-54.9375,11.8588235294118,2,50
"1342",-38.625,-54.8125,16.6694214876033,3,60
"1343",-38.625,-54.6875,21.6666666666667,6,56
"1344",-38.625,-54.5625,38.6390086864603,6.62847264607747,60
"1345",-38.625,-54.4375,40.9652781364245,9.50347264607747,59
"1346",-38.625,-54.3125,44.8312501271566,10.5034726460775,52
"1347",-38.625,-54.1875,55.7692307692308,53,59
"1348",-38.625,-53.8125,42.8421052631579,24,56
"1349",-38.625,-53.6875,38.4220183486239,9,60
"1350",-38.625,-53.5625,33.8181818181818,8,60
"1351",-38.625,-53.4375,33.5873015873016,6,60
"1352",-38.625,-53.3125,30.8265306122449,3,60
"1353",-38.625,-53.1875,22.7654723127036,1,60
"1354",-38.625,-53.0625,15.825327510917,0,60
"1355",-38.625,-52.9375,30.0133333333333,2,60
"1356",-38.625,-52.8125,29.2448132780083,7,60
"1357",-38.625,-52.6875,28.9317269076305,7,60
"1358",-38.625,-52.5625,35.1739130434783,8,60
"1359",-38.625,-52.4375,32.1509433962264,9,60
"1360",-38.625,-52.3125,31.4377682403433,10,60
"1361",-38.625,-52.1875,34.6206896551724,12,60
"1362",-38.625,-52.0625,35.6211180124224,14,60
"1363",-38.625,-51.9375,34.9095477386935,15,60
"1364",-38.625,-51.8125,40.6259541984733,18,60
"1365",-38.625,-51.6875,43.2461538461538,21,60
"1366",-38.625,-51.5625,43.7661290322581,20,60
"1367",-38.625,-51.4375,41.32,24,60
"1368",-38.625,-51.3125,41.3703703703704,21,60
"1369",-38.625,-51.1875,41.5520833333333,19,60
"1370",-38.625,-51.0625,43.195652173913,28,60
"1371",-38.625,-50.9375,46.2941176470588,33,58
"1372",-38.625,-50.8125,41.75,34,46
"1373",-38.625,-50.6875,42.8,35,53
"1374",-38.625,-50.5625,37,37,37
"1375",-38.625,-50.3125,49.8619295008042,33,60
"1376",-38.625,-50.1875,47.3854192097982,38,56.7673645019531
"1377",-38.625,-50.0625,40.1868881524778,28.7465286254883,52.2673645019531
"1378",-38.375,-55.8125,15.3333333333333,14,17
"1379",-38.375,-55.6875,11.6363636363636,2,24
"1380",-38.375,-55.5625,5.52307692307692,1,18
"1381",-38.375,-55.4375,3.55,1,17
"1382",-38.375,-55.3125,6.20547945205479,1,41
"1383",-38.375,-55.1875,8.96875,1,58
"1384",-38.375,-55.0625,14.5625,2,51
"1385",-38.375,-54.9375,13.4157303370787,2,52
"1386",-38.375,-54.8125,14.6534653465347,4,44
"1387",-38.375,-54.6875,42.225,8,60
"1388",-38.375,-54.5625,43.3939393939394,23,60
"1389",-38.375,-54.4375,45.1875,26,60
"1390",-38.375,-54.3125,38,28,49
"1391",-38.375,-54.1875,60,60,60
"1392",-38.375,-53.8125,51.625,45,60
"1393",-38.375,-53.6875,38.7835051546392,16,60
"1394",-38.375,-53.5625,36.8415841584158,7,60
"1395",-38.375,-53.4375,32.2171052631579,7,60
"1396",-38.375,-53.3125,32.4358974358974,4,60
"1397",-38.375,-53.1875,28.4496402877698,1,60
"1398",-38.375,-53.0625,22.8294117647059,1,60
"1399",-38.375,-52.9375,24.7901639344262,2,60
"1400",-38.375,-52.8125,26.53125,4,60
"1401",-38.375,-52.6875,28.0813008130081,6,60
"1402",-38.375,-52.5625,30.6021505376344,8,60
"1403",-38.375,-52.4375,33.1068702290076,10,60
"1404",-38.375,-52.3125,29.5550847457627,10,60
"1405",-38.375,-52.1875,32.8031914893617,12,60
"1406",-38.375,-52.0625,35.7282608695652,13,60
"1407",-38.375,-51.9375,35.979274611399,15,60
"1408",-38.375,-51.8125,40.3103448275862,20,60
"1409",-38.375,-51.6875,39.3660714285714,22,60
"1410",-38.375,-51.5625,46.0792079207921,25,60
"1411",-38.375,-51.4375,43.6057692307692,25,59
"1412",-38.375,-51.3125,41.1826923076923,23,60
"1413",-38.375,-51.1875,43.5454545454545,22,60
"1414",-38.375,-51.0625,43.9024390243902,29,60
"1415",-38.375,-50.9375,44.8378378378378,32,59
"1416",-38.375,-50.8125,41.2,33,59
"1417",-38.375,-50.6875,42.8,34,50
"1418",-38.375,-50.4375,41.8571428571429,37,48
"1419",-38.375,-50.3125,39.8333333333333,30,51
"1420",-38.375,-50.1875,45.8944468180339,28,58.3923645019531
"1421",-38.375,-50.0625,47.6351031679096,33,59.3923645019531
"1422",-38.125,-57.4375,53,53,53
"1423",-38.125,-55.8125,16.4285714285714,4,23
"1424",-38.125,-55.6875,10.1896551724138,3,28
"1425",-38.125,-55.5625,8.21621621621622,1,23
"1426",-38.125,-55.4375,2.04166666666667,0,25
"1427",-38.125,-55.3125,6.07954545454546,1,46
"1428",-38.125,-55.1875,11.7173913043478,1,59
"1429",-38.125,-55.0625,19.7872340425532,2,55
"1430",-38.125,-54.9375,15.5384615384615,3,53
"1431",-38.125,-54.8125,15.7,3,57
"1432",-38.125,-54.6875,29.1969696969697,8,58
"1433",-38.125,-54.5625,32.7555555555556,17,58
"1434",-38.125,-54.4375,59.5,59,60
"1435",-38.125,-54.3125,37.5,35,40
"1436",-38.125,-53.9375,48,46,50
"1437",-38.125,-53.8125,53.4545454545455,43,60
"1438",-38.125,-53.6875,41.03125,17,60
"1439",-38.125,-53.5625,37.1775700934579,14,60
"1440",-38.125,-53.4375,30.3290322580645,6,59
"1441",-38.125,-53.3125,29.675,3,60
"1442",-38.125,-53.1875,24.136186770428,1,59
"1443",-38.125,-53.0625,14.7986725663717,0,58
"1444",-38.125,-52.9375,23.4141414141414,1,60
"1445",-38.125,-52.8125,25.0983606557377,3,60
"1446",-38.125,-52.6875,25.6073825503356,5,60
"1447",-38.125,-52.5625,33.2350597609562,7,60
"1448",-38.125,-52.4375,33.9575163398693,8,60
"1449",-38.125,-52.3125,34.3451776649746,10,60
"1450",-38.125,-52.1875,32.7461139896373,14,60
"1451",-38.125,-52.0625,36.5714285714286,15,60
"1452",-38.125,-51.9375,41.4476744186046,16,60
"1453",-38.125,-51.8125,43.1654676258993,19,60
"1454",-38.125,-51.6875,41.1938775510204,23,60
"1455",-38.125,-51.5625,47.6623376623377,23,60
"1456",-38.125,-51.4375,45.3451327433628,25,60
"1457",-38.125,-51.3125,43.6290322580645,20,60
"1458",-38.125,-51.1875,45.9076923076923,23,60
"1459",-38.125,-51.0625,45.936170212766,32,60
"1460",-38.125,-50.9375,44.1111111111111,34,56
"1461",-38.125,-50.8125,45.5769230769231,35,60
"1462",-38.125,-50.6875,42.3529411764706,35,52
"1463",-38.125,-50.5625,45.4375,29,59
"1464",-38.125,-50.4375,41.1666666666667,27,59
"1465",-38.125,-50.3125,46.75,42,56
"1466",-38.125,-50.1875,55.1918411254883,52,60
"1467",-38.125,-50.0625,46.2685207790799,43,52.7673645019531
"1468",-37.875,-57.5625,54.5,54,55
"1469",-37.875,-57.4375,50.3333333333333,50,51
"1470",-37.875,-57.3125,50.6666666666667,49,52
"1471",-37.875,-56.5625,38,36,40
"1472",-37.875,-56.4375,34.4285714285714,24,43
"1473",-37.875,-56.3125,33,27,44
"1474",-37.875,-56.0625,28,28,28
"1475",-37.875,-55.9375,15.0588235294118,8,27
"1476",-37.875,-55.8125,11.6825396825397,4,26
"1477",-37.875,-55.6875,10.1463414634146,1,30
"1478",-37.875,-55.5625,7.31958762886598,1,22
"1479",-37.875,-55.4375,4.38053097345133,1,42
"1480",-37.875,-55.3125,7.84722222222222,1,45
"1481",-37.875,-55.1875,11.02,2,60
"1482",-37.875,-55.0625,19.8518518518519,2,58
"1483",-37.875,-54.9375,19.8448275862069,3,60
"1484",-37.875,-54.8125,20.089552238806,6,60
"1485",-37.875,-54.6875,27.2,10,56
"1486",-37.875,-54.5625,40.0909090909091,13,59
"1487",-37.875,-54.4375,42.4,22,60
"1488",-37.875,-54.3125,50.2380952380952,41,60
"1489",-37.875,-53.9375,43.5,42,45
"1490",-37.875,-53.8125,40.5,40,41
"1491",-37.875,-53.6875,48.8235294117647,33,60
"1492",-37.875,-53.5625,38.4054054054054,13,60
"1493",-37.875,-53.4375,32.2516129032258,5,59
"1494",-37.875,-53.3125,27.601226993865,3,60
"1495",-37.875,-53.1875,26.7922077922078,2,60
"1496",-37.875,-53.0625,19.5835616438356,1,60
"1497",-37.875,-52.9375,21.1489971346705,1,60
"1498",-37.875,-52.8125,25.3108108108108,3,60
"1499",-37.875,-52.6875,25.0623052959502,5,60
"1500",-37.875,-52.5625,29.3794326241135,6,60
"1501",-37.875,-52.4375,32.8311688311688,7,60
"1502",-37.875,-52.3125,35.9430051813472,11,60
"1503",-37.875,-52.1875,37.6581196581197,19,60
"1504",-37.875,-52.0625,35.4832214765101,16,60
"1505",-37.875,-51.9375,39.6865671641791,17,60
"1506",-37.875,-51.8125,42.0373134328358,18,60
"1507",-37.875,-51.6875,46.28125,30,60
"1508",-37.875,-51.5625,44.1063829787234,24,60
"1509",-37.875,-51.4375,44.9907407407407,25,60
"1510",-37.875,-51.3125,45.4869565217391,23,60
"1511",-37.875,-51.1875,42.8653846153846,21,60
"1512",-37.875,-51.0625,45.4736842105263,24,60
"1513",-37.875,-50.9375,47,33,60
"1514",-37.875,-50.8125,45.5490196078431,26,58
"1515",-37.875,-50.6875,42.625,31,60
"1516",-37.875,-50.5625,53.6666666666667,41,60
"1517",-37.875,-50.4375,51,43,59
"1518",-37.625,-57.5625,56,56,56
"1519",-37.625,-57.4375,50.75,48,52
"1520",-37.625,-57.3125,47,47,47
"1521",-37.625,-57.1875,43.6666666666667,31,51
"1522",-37.625,-57.0625,49,48,50
"1523",-37.625,-56.9375,41.8,30,50
"1524",-37.625,-56.8125,41.6666666666667,28,49
"1525",-37.625,-56.6875,36.2,23,47
"1526",-37.625,-56.5625,38.875,31,44
"1527",-37.625,-56.4375,29,21,36
"1528",-37.625,-56.3125,40.6923076923077,30,49
"1529",-37.625,-56.1875,29.6666666666667,29,30
"1530",-37.625,-56.0625,13.45,4,29
"1531",-37.625,-55.9375,11.8730158730159,4,30
"1532",-37.625,-55.8125,10.6194690265487,2,29
"1533",-37.625,-55.6875,9.20388349514563,1,32
"1534",-37.625,-55.5625,6.82242990654206,1,27
"1535",-37.625,-55.4375,2.50561797752809,0,22
"1536",-37.625,-55.3125,10.3518518518519,1,47
"1537",-37.625,-55.1875,12.4107142857143,1,55
"1538",-37.625,-55.0625,6.97222222222222,0,46
"1539",-37.625,-54.9375,21.6896551724138,4,49
"1540",-37.625,-54.8125,32.1666666666667,14,55
"1541",-37.625,-54.6875,43.7,21,60
"1542",-37.625,-54.5625,42.8412698412698,15,60
"1543",-37.625,-54.4375,45.7586206896552,33,60
"1544",-37.625,-54.3125,43,42,44
"1545",-37.625,-53.8125,47.1818181818182,29,60
"1546",-37.625,-53.6875,46.2330097087379,20,60
"1547",-37.625,-53.5625,35.6141732283465,11,59
"1548",-37.625,-53.4375,31.7933333333333,5,60
"1549",-37.625,-53.3125,27.1968911917098,4,59
"1550",-37.625,-53.1875,22.2629310344828,1,60
"1551",-37.625,-53.0625,15.0443458980044,0,60
"1552",-37.625,-52.9375,17.7290502793296,1,60
"1553",-37.625,-52.8125,18.3242506811989,3,60
"1554",-37.625,-52.6875,20.2838709677419,4,60
"1555",-37.625,-52.5625,26.9392971246006,6,60
"1556",-37.625,-52.4375,33.61328125,8,60
"1557",-37.625,-52.3125,37.6125654450262,15,60
"1558",-37.625,-52.1875,39.5641025641026,21,60
"1559",-37.625,-52.0625,37.6258992805755,17,60
"1560",-37.625,-51.9375,38.6158940397351,20,60
"1561",-37.625,-51.8125,41.2374100719424,21,60
"1562",-37.625,-51.6875,44.4210526315789,24,60
"1563",-37.625,-51.5625,46.0333333333333,26,60
"1564",-37.625,-51.4375,47.547619047619,26,60
"1565",-37.625,-51.3125,46.1627906976744,27,60
"1566",-37.625,-51.1875,42.0892857142857,22,60
"1567",-37.625,-51.0625,47.4,27,60
"1568",-37.625,-50.9375,46.972972972973,25,59
"1569",-37.625,-50.8125,45.9,28,58
"1570",-37.625,-50.6875,47.6666666666667,37,59
"1571",-37.625,-50.5625,46.3333333333333,41,49
"1572",-37.625,-50.1875,51,51,51
"1573",-37.625,-50.0625,44,44,44
"1574",-37.375,-57.6875,57,57,57
"1575",-37.375,-57.5625,53,53,53
"1576",-37.375,-57.4375,50,49,51
"1577",-37.375,-57.3125,36,32,44
"1578",-37.375,-57.1875,37.9090909090909,24,50
"1579",-37.375,-57.0625,33.4666666666667,22,48
"1580",-37.375,-56.9375,31.8947368421053,20,49
"1581",-37.375,-56.8125,30.4545454545455,18,48
"1582",-37.375,-56.6875,23.1,15,36
"1583",-37.375,-56.5625,23.3636363636364,15,43
"1584",-37.375,-56.4375,28.4761904761905,17,47
"1585",-37.375,-56.3125,41.8333333333333,22,55
"1586",-37.375,-56.1875,24.1111111111111,6,51
"1587",-37.375,-56.0625,12.672131147541,5,32
"1588",-37.375,-55.9375,12.2688172043011,2,28
"1589",-37.375,-55.8125,8.97260273972603,1,33
"1590",-37.375,-55.6875,6.52941176470588,1,29
"1591",-37.375,-55.5625,4.75247524752475,1,43
"1592",-37.375,-55.4375,6.43835616438356,1,57
"1593",-37.375,-55.3125,11.6964285714286,1,56
"1594",-37.375,-55.1875,10.7088607594937,1,49
"1595",-37.375,-55.0625,14.3049645390071,1,51
"1596",-37.375,-54.9375,19.4029850746269,2,56
"1597",-37.375,-54.8125,29,11,55
"1598",-37.375,-54.6875,42.2941176470588,23,60
"1599",-37.375,-54.5625,55.9090909090909,52,60
"1600",-37.375,-53.9375,57.9,55,60
"1601",-37.375,-53.8125,49.5609756097561,29,60
"1602",-37.375,-53.6875,45.2159090909091,19,60
"1603",-37.375,-53.5625,35.0390243902439,8,60
"1604",-37.375,-53.4375,32.8441558441558,4,60
"1605",-37.375,-53.3125,26.0054054054054,3,60
"1606",-37.375,-53.1875,20.532319391635,1,60
"1607",-37.375,-53.0625,18.1672131147541,1,60
"1608",-37.375,-52.9375,19.4774011299435,1,60
"1609",-37.375,-52.8125,21.5701754385965,3,60
"1610",-37.375,-52.6875,23.6515151515152,4,60
"1611",-37.375,-52.5625,24.1241379310345,6,60
"1612",-37.375,-52.4375,29.463829787234,11,60
"1613",-37.375,-52.3125,36.4926108374384,13,60
"1614",-37.375,-52.1875,37.4677419354839,16,60
"1615",-37.375,-52.0625,41.3360655737705,17,60
"1616",-37.375,-51.9375,39.0533333333333,19,60
"1617",-37.375,-51.8125,41.3834586466165,21,60
"1618",-37.375,-51.6875,43.9746835443038,23,60
"1619",-37.375,-51.5625,45.8952380952381,28,60
"1620",-37.375,-51.4375,46.1752577319588,25,60
"1621",-37.375,-51.3125,49.4814814814815,32,60
"1622",-37.375,-51.1875,43.5744680851064,23,55
"1623",-37.375,-51.0625,46.2727272727273,25,58
"1624",-37.375,-50.9375,50.28125,34,60
"1625",-37.375,-50.8125,52.2941176470588,41,60
"1626",-37.375,-50.6875,50.8,44,60
"1627",-37.375,-50.5625,49,39,60
"1628",-37.375,-50.4375,48,42,56
"1629",-37.375,-50.3125,46.3333333333333,43,50
"1630",-37.375,-50.1875,57,57,57
"1631",-37.125,-57.9375,59.5,59,60
"1632",-37.125,-57.8125,58,58,58
"1633",-37.125,-57.6875,54,54,54
"1634",-37.125,-57.5625,52,52,52
"1635",-37.125,-57.4375,50,45,53
"1636",-37.125,-57.3125,39.6666666666667,33,50
"1637",-37.125,-57.1875,38.4444444444444,25,51
"1638",-37.125,-57.0625,35.3333333333333,18,48
"1639",-37.125,-56.9375,29.9677419354839,18,47
"1640",-37.125,-56.8125,31.0869565217391,14,47
"1641",-37.125,-56.6875,20.5555555555556,14,26
"1642",-37.125,-56.5625,48.45,39,60
"1643",-37.125,-56.4375,40.8571428571429,18,55
"1644",-37.125,-56.3125,36.6666666666667,7,57
"1645",-37.125,-56.1875,12.8863636363636,3,24
"1646",-37.125,-56.0625,12.9714285714286,3,28
"1647",-37.125,-55.9375,11.2407407407407,2,35
"1648",-37.125,-55.8125,11.2297297297297,2,42
"1649",-37.125,-55.6875,6.82857142857143,1,22
"1650",-37.125,-55.5625,7.65909090909091,1,58
"1651",-37.125,-55.4375,4.20571428571429,0,47
"1652",-37.125,-55.3125,7.26315789473684,1,38
"1653",-37.125,-55.1875,11.3563218390805,1,50
"1654",-37.125,-55.0625,15.4236111111111,1,52
"1655",-37.125,-54.9375,20.8524590163934,3,57
"1656",-37.125,-54.8125,30.6111111111111,10,59
"1657",-37.125,-54.6875,35.3928571428571,15,55
"1658",-37.125,-54.5625,44.5,43,46
"1659",-37.125,-53.9375,54.0952380952381,40,60
"1660",-37.125,-53.8125,47.2205882352941,26,60
"1661",-37.125,-53.6875,42.2678571428571,23,58
"1662",-37.125,-53.5625,31.9121621621622,7,58
"1663",-37.125,-53.4375,32.1976047904192,4,60
"1664",-37.125,-53.3125,29.4239130434783,3,60
"1665",-37.125,-53.1875,21.597609561753,1,60
"1666",-37.125,-53.0625,14.9257425742574,0,60
"1667",-37.125,-52.9375,16.2644376899696,1,60
"1668",-37.125,-52.8125,21.3680981595092,3,60
"1669",-37.125,-52.6875,21.8782287822878,5,60
"1670",-37.125,-52.5625,26.1961538461538,8,60
"1671",-37.125,-52.4375,27.8155339805825,8,60
