"","x","y","avg","min","max"
"1039",-57.625,-61.4375,55.8382946196057,50,60
"1040",-57.375,-75.6875,16.7064178949115,6,40.6354166666667
"1041",-57.375,-75.5625,11.721017051991,2,58.3333333333333
"1042",-57.375,-75.4375,12.2175415296595,1,59.3333333333333
"1043",-57.375,-75.3125,14.1154256792211,1,59.1979166666667
"1044",-57.375,-75.1875,18.1569889826132,2,59.2222239176432
"1045",-57.375,-75.0625,29.1546990144337,6,60
"1046",-57.375,-74.9375,42.3497123478344,12,59.8645833333333
"1047",-57.375,-74.8125,48.4114583333333,17,59.65625
"1048",-57.375,-73.3125,51,51,51
"1049",-57.375,-72.8125,55.6666666666667,54,57
"1050",-57.375,-72.6875,53.8823529411765,46,60
"1051",-57.375,-72.5625,53.3076923076923,10,60
"1052",-57.375,-72.4375,54.75,49,60
"1053",-57.375,-72.3125,40.3333333333333,22,55
"1054",-57.375,-72.1875,53.8484848484849,37,60
"1055",-57.375,-72.0625,55.7272727272727,50,60
"1056",-57.375,-65.1875,37.5714285714286,27,60
"1057",-57.375,-65.0625,40.2922374429224,24,60
"1058",-57.375,-64.9375,42.7328678452488,10,60
"1059",-57.375,-64.8125,21.8338154958629,2,60
"1060",-57.375,-64.6875,32.819794758951,3,60
"1061",-57.375,-64.5625,37.9221889058924,4,60
"1062",-57.375,-64.4375,23.7634476836884,1,59.4201405843099
"1063",-57.375,-64.3125,37.7511586789732,12.1979166666667,54.8020833333333
"1064",-57.375,-64.1875,46.6540417141385,24.5451405843099,59.2013905843099
"1065",-57.375,-64.0625,15.3869161810538,2,54
"1066",-57.375,-63.9375,28.4227770612987,2,60
"1067",-57.375,-63.8125,30.2229551085051,2.83680566151937,59.9305572509766
"1068",-57.375,-63.6875,36.9480976017042,11.7013893127441,58.4548645019531
"1069",-57.375,-63.5625,27.5480567932129,12.7013893127441,38.9409739176432
"1070",-57.375,-63.1875,39.1279711333943,8.92013931274414,59.8055572509766
"1071",-57.375,-63.0625,38.8408500655291,9,60
"1072",-57.375,-62.9375,39.9334987211021,9,60
"1073",-57.375,-62.8125,28.1655650872451,9,59.8645833333333
"1074",-57.375,-62.6875,35.3002199995408,11,60
"1075",-57.375,-62.5625,38.1320529778798,15,60
"1076",-57.375,-62.4375,38.8209246025711,12,60
"1077",-57.375,-62.3125,35.037144860556,15,59
"1078",-57.375,-62.1875,43.1269678751628,23,60
"1079",-57.375,-62.0625,48.0333333333333,25,60
"1080",-57.375,-61.9375,45.2606481481481,29,59.40625
"1081",-57.375,-61.8125,51.2777777777778,32,60
"1082",-57.375,-61.6875,60,60,60
"1083",-57.375,-61.5625,44.5,43,46
"1084",-57.375,-61.4375,52.3742291485822,47,56
"1085",-57.125,-75.6875,11.7954382512761,2,36.6354166666667
"1086",-57.125,-75.5625,7.59571880327467,2,28.6354166666667
"1087",-57.125,-75.4375,2.79921653291099,0,18.9236119588216
"1088",-57.125,-75.3125,6.81514863006828,1,59.7777811686198
"1089",-57.125,-75.1875,18.9899833910393,3,58.3020833333333
"1090",-57.125,-75.0625,31.1605038960775,8,59.7881978352865
"1091",-57.125,-74.9375,47.4575134277344,28.6458333333333,59.90625
"1092",-57.125,-74.8125,46.0188496907552,16,59.3159739176432
"1093",-57.125,-74.6875,52.6875,46,60
"1094",-57.125,-72.1875,44.7272727272727,39,56
"1095",-57.125,-72.0625,53.5,47,60
"1096",-57.125,-65.1875,39.7777777777778,31,50
"1097",-57.125,-65.0625,44.2295081967213,29,60
"1098",-57.125,-64.9375,39.8927975291546,14,59
"1099",-57.125,-64.8125,17.338003502627,0,60
"1100",-57.125,-64.6875,25.3919432404301,1,60
"1101",-57.125,-64.5625,36.9812121063004,5,60
"1102",-57.125,-64.4375,39.540242559868,3.69444465637207,60
"1103",-57.125,-64.3125,34.0811924237696,2.69444465637207,60
"1104",-57.125,-64.1875,40.3039080618931,2,60
"1105",-57.125,-64.0625,20.5815242970378,0,60
"1106",-57.125,-63.9375,34.6213657042267,1.87152783075968,60
"1107",-57.125,-63.8125,27.4049975938981,0,60
"1108",-57.125,-63.6875,25.7653844256931,1,60
"1109",-57.125,-63.5625,42.6076405843099,39.9409739176432,45.9409739176432
"1110",-57.125,-63.4375,31.6327171325684,16.6180559794108,56.4513905843099
"1111",-57.125,-63.3125,36.1508496288409,9.52430597941081,59.9861145019531
"1112",-57.125,-63.1875,36.5104020710161,5,60
"1113",-57.125,-63.0625,37.6279803565354,7,60
"1114",-57.125,-62.9375,30.4418767293294,6,59
"1115",-57.125,-62.8125,29.2331049849347,8,59
"1116",-57.125,-62.6875,30.8878556660243,9,60
"1117",-57.125,-62.5625,34.6223119783572,5,60
"1118",-57.125,-62.4375,35.995922097157,9,60
"1119",-57.125,-62.3125,33.9185050515568,14,59.8958333333333
"1120",-57.125,-62.1875,39.480620273324,19,60
"1121",-57.125,-62.0625,46.8096067640517,33,60
"1122",-57.125,-61.9375,44.8333333333333,27,60
"1123",-57.125,-61.8125,47.8461538461538,42,57
"1124",-57.125,-61.6875,58,57,59
"1125",-57.125,-61.5625,42.5714285714286,39,46
"1126",-57.125,-61.4375,49.6772664388021,40,58
"1127",-56.875,-75.8125,8.49768527348836,4,22.6354166666667
"1128",-56.875,-75.6875,5.40970378902787,1,30.6354166666667
"1129",-56.875,-75.5625,5.04835285365417,2,15
"1130",-56.875,-75.4375,4.72408414462914,1,19
"1131",-56.875,-75.3125,5.01754385964912,1,15
"1132",-56.875,-75.1875,14.5015915764703,3,51.9097239176432
"1133",-56.875,-75.0625,29.3655278968194,6,56.8854166666667
"1134",-56.875,-74.9375,40.8470612755117,14,54.3159739176432
"1135",-56.875,-74.8125,55.3159739176432,55.3159739176432,55.3159739176432
"1136",-56.875,-65.1875,43.6666666666667,37,58
"1137",-56.875,-65.0625,48.2941176470588,28,60
"1138",-56.875,-64.9375,37.4278126662906,9,60
"1139",-56.875,-64.8125,28.9177820267686,1,60
"1140",-56.875,-64.6875,27.9495348377504,1,60
"1141",-56.875,-64.5625,25.9752453436772,2,60
"1142",-56.875,-64.4375,28.933023026115,4,60
"1143",-56.875,-64.3125,35.2384267171224,13,59.7881978352865
"1144",-56.875,-64.1875,31.4336978022025,2,60
"1145",-56.875,-64.0625,30.1543436266458,1,60
"1146",-56.875,-63.9375,30.9840709830281,3,60
"1147",-56.875,-63.8125,29.3509187691959,1,60
"1148",-56.875,-63.6875,34.1605324628381,2,60
"1149",-56.875,-63.5625,30.9909365435183,9,59.9409739176432
"1150",-56.875,-63.4375,31.7360017284974,8.37847264607747,59.8541666666667
"1151",-56.875,-63.3125,34.2034900538127,4,59.9791666666667
"1152",-56.875,-63.1875,37.8710833883395,7,60
"1153",-56.875,-63.0625,36.4661831992013,9,60
"1154",-56.875,-62.9375,31.6531251970927,5,60
"1155",-56.875,-62.8125,31.2456900497963,4,60
"1156",-56.875,-62.6875,28.240467487682,4,60
"1157",-56.875,-62.5625,33.7776844354323,4,60
"1158",-56.875,-62.4375,37.7804515761016,9,60
"1159",-56.875,-62.3125,36.6117554326211,11,60
"1160",-56.875,-62.1875,42.3717902801322,21,60
"1161",-56.875,-62.0625,40.279438626939,24,59.8576405843099
"1162",-56.875,-61.9375,47.6,46,49
"1163",-56.875,-61.8125,50,49,51
"1164",-56.875,-61.6875,55.5555555555556,52,60
"1165",-56.875,-61.5625,47.75,38,59
"1166",-56.875,-61.4375,51.2736858186268,42,60
"1167",-56.875,-61.3125,54.5315172244341,50,60
"1168",-56.625,-75.8125,1.43881705273157,0,10
"1169",-56.625,-75.6875,2.54444444444444,1,10
"1170",-56.625,-75.5625,4.48267705449255,1,16
"1171",-56.625,-75.4375,2.62862156967108,0,18
"1172",-56.625,-75.3125,5.75,1,14
"1173",-56.625,-75.1875,11.375,7,19
"1174",-56.625,-75.0625,32.2516317271223,9,56.9097239176432
"1175",-56.625,-74.9375,44.8535063001845,32.9166666666667,58.8854166666667
"1176",-56.625,-74.8125,55.9711542374049,50.6770833333333,59.6770833333333
"1177",-56.625,-74.6875,57.0972239176432,54.5972239176432,59.5972239176432
"1178",-56.625,-65.1875,47.8095238095238,43,52
"1179",-56.625,-65.0625,51.0609756097561,29,60
"1180",-56.625,-64.9375,40.0630630630631,13,60
"1181",-56.625,-64.8125,27.8413173652695,0,60
"1182",-56.625,-64.6875,19.3049562139507,1,60
"1183",-56.625,-64.5625,24.882411225942,1,60
"1184",-56.625,-64.4375,17.0481115261458,0,60
"1185",-56.625,-64.3125,27.6622332568046,1,60
"1186",-56.625,-64.1875,30.3360226733941,1,60
"1187",-56.625,-64.0625,21.657609401106,0,60
"1188",-56.625,-63.9375,23.8431787381623,2,60
"1189",-56.625,-63.8125,17.2594058505817,0,60
"1190",-56.625,-63.6875,15.0103165572588,1,60
"1191",-56.625,-63.5625,25.1369708421952,5,59.9930572509766
"1192",-56.625,-63.4375,29.7946129701548,2.40972232818604,60
"1193",-56.625,-63.3125,32.0432439290085,5.57986132303874,60
"1194",-56.625,-63.1875,37.0222976410311,11.9201393127441,59.3263905843099
"1195",-56.625,-63.0625,33.2534338774505,6.92013931274414,60
"1196",-56.625,-62.9375,31.7052334414588,4.9201389948527,60
"1197",-56.625,-62.8125,29.8925173613016,3,60
"1198",-56.625,-62.6875,24.0797872016349,3,59.4930572509766
"1199",-56.625,-62.5625,30.0917173699488,4,60
"1200",-56.625,-62.4375,35.8394100798501,10,60
"1201",-56.625,-62.3125,38.2302261411453,14,60
"1202",-56.625,-62.1875,38.4956996812733,17,60
"1203",-56.625,-62.0625,42.9376879855319,25,60
"1204",-56.625,-61.9375,45.057581477695,29,59.7777811686198
"1205",-56.625,-61.8125,53.015625,49,59.15625
"1206",-56.625,-61.6875,52.2,35,60
"1207",-56.625,-61.5625,48.7435897435897,37,60
"1208",-56.625,-61.4375,50.1059789242952,39,59.8402811686198
"1209",-56.625,-61.3125,52.4156748453776,44,60
"1210",-56.625,-61.1875,56.4849539862739,52,60
"1211",-56.375,-75.8125,2.875,1,6
"1212",-56.375,-75.6875,1.78,1,5
"1213",-56.375,-75.5625,4.2247191011236,1,10
"1214",-56.375,-75.4375,7.92105263157895,3,14
"1215",-56.375,-75.3125,10.8,7,15
"1216",-56.375,-75.0625,35.8348225184849,9,58.9097239176432
"1217",-56.375,-74.9375,42.9913204877804,33.9166666666667,59.8854166666667
"1218",-56.375,-74.8125,51.7100709279378,44.5972239176432,59.9583333333333
"1219",-56.375,-74.6875,53.5972239176432,53.5972239176432,53.5972239176432
"1220",-56.375,-65.1875,52.75,48,57
"1221",-56.375,-65.0625,55.6666666666667,42,60
"1222",-56.375,-64.9375,43.6791044776119,16,60
"1223",-56.375,-64.8125,45.0511363636364,1,60
"1224",-56.375,-64.6875,23.9628892881588,1,60
"1225",-56.375,-64.5625,21.9144295302013,2,60
"1226",-56.375,-64.4375,26.4442905035577,2,60
"1227",-56.375,-64.3125,25.5763331221791,1,60
"1228",-56.375,-64.1875,28.4247206945626,3,60
"1229",-56.375,-64.0625,22.4165636797746,1,60
"1230",-56.375,-63.9375,25.005147472024,2,60
"1231",-56.375,-63.8125,25.0845483127524,2,60
"1232",-56.375,-63.6875,23.7260340463031,1,60
"1233",-56.375,-63.5625,24.8423052386352,1.46527783075968,60
"1234",-56.375,-63.4375,24.7186109953235,3,60
"1235",-56.375,-63.3125,51.8555972529393,24.3819452921549,59.5
"1236",-56.375,-63.1875,31.6568540206737,10.3263893127441,60
"1237",-56.375,-63.0625,31.9484960767958,18.1006952921549,54.5659739176432
"1238",-56.375,-62.9375,29.0060130102593,2.9201389948527,59.8298645019531
"1239",-56.375,-62.8125,25.8780335990027,2,60
"1240",-56.375,-62.6875,24.3052791132092,2,60
"1241",-56.375,-62.5625,28.2231621027722,2,60
"1242",-56.375,-62.4375,31.2296191075051,6,60
"1243",-56.375,-62.3125,37.0392157610725,8,60
"1244",-56.375,-62.1875,41.5376535390879,10,60
"1245",-56.375,-62.0625,40.7639127757451,11,60
"1246",-56.375,-61.9375,40.5917497717816,15,60
"1247",-56.375,-61.8125,40.8364585876465,26,56
"1248",-56.375,-61.6875,40.4444444444444,27,56
"1249",-56.375,-61.5625,44.3404255319149,35,60
"1250",-56.375,-61.4375,50.4513896154979,38,60
"1251",-56.375,-61.1875,54.9774309794108,46,59.9097239176432
"1252",-56.375,-61.0625,57,57,57
"1253",-56.375,-60.9375,58,58,58
"1254",-56.125,-75.8125,0.010989010989011,0,1
"1255",-56.125,-75.6875,2.22115384615385,1,7
"1256",-56.125,-75.5625,5.17808219178082,2,12
"1257",-56.125,-75.4375,7.9375,4,13
"1258",-56.125,-75.3125,14,14,14
"1259",-56.125,-75.0625,40.2890637715658,33.9826405843099,47.34375
"1260",-56.125,-74.9375,43.5032804277208,31.2986119588216,52.84375
"1261",-56.125,-74.8125,52.7625401814779,45.9340311686198,59.84375
"1262",-56.125,-74.6875,49.8460666232639,43.9409739176432,54.9930572509766
"1263",-56.125,-65.1875,54.5,51,58
"1264",-56.125,-65.0625,59.5,59,60
"1265",-56.125,-64.9375,46.6190476190476,17,60
"1266",-56.125,-64.8125,44.9024390243902,21,60
"1267",-56.125,-64.6875,37.3407738095238,3,59
"1268",-56.125,-64.5625,33.8257575757576,4,60
"1269",-56.125,-64.4375,21.4419975764355,0,60
"1270",-56.125,-64.3125,17.5629584800469,1,60
"1271",-56.125,-64.1875,25.2431339400952,1,60
"1272",-56.125,-64.0625,17.6988528767822,0,60
"1273",-56.125,-63.9375,20.2294926552023,1,60
"1274",-56.125,-63.8125,18.8438514849301,0,60
"1275",-56.125,-63.6875,18.6856589320755,1,60
"1276",-56.125,-63.5625,23.6721206754948,2,60
"1277",-56.125,-63.4375,38.6039010072366,16,59.9236145019531
"1278",-56.125,-63.1875,24.7674569110481,12.9201393127441,59.9965311686198
"1279",-56.125,-63.0625,25.7108557048597,2,60
"1280",-56.125,-62.9375,28.9353320878901,1.89236116409302,60
"1281",-56.125,-62.8125,18.1534136576392,0,60
"1282",-56.125,-62.6875,21.6453854796707,1,60
"1283",-56.125,-62.5625,27.5474218856783,3,60
"1284",-56.125,-62.4375,32.1739739944686,11,60
"1285",-56.125,-62.3125,33.8571428571429,16,58
"1286",-56.125,-62.1875,34.7724074978299,18,57
"1287",-56.125,-62.0625,39.9917537053426,19,60
"1288",-56.125,-61.9375,45.4266888272346,12,60
"1289",-56.125,-61.8125,44.5328300984701,22,60
"1290",-56.125,-61.6875,43.9400174458822,31,59
"1291",-56.125,-61.5625,47.5367255577674,34,60
"1292",-56.125,-61.4375,47.7388905843099,38,56.8402811686198
"1293",-56.125,-61.3125,55.4176136363636,50.5104166666667,60
"1294",-56.125,-61.1875,54.9020833333333,47,59.5104166666667
"1295",-56.125,-61.0625,54.75,48,58
"1296",-56.125,-60.9375,59.5,59,60
"1297",-56.125,-60.8125,59.5,59,60
"1298",-56.125,-60.6875,60,60,60
"1299",-55.875,-75.8125,2.6,1,4
"1300",-55.875,-75.6875,2.31764705882353,1,9
"1301",-55.875,-75.5625,3.78571428571429,2,10
"1302",-55.875,-75.4375,5.57142857142857,3,9
"1303",-55.875,-75.3125,11.8,10,13
"1304",-55.875,-75.0625,50.8177096048991,41.7256952921549,59.9097239176432
"1305",-55.875,-74.9375,45.0303507675359,33.2986119588216,56.84375
"1306",-55.875,-74.8125,47.9861123120343,34.2986119588216,58.2916666666667
"1307",-55.875,-74.6875,50.1983809577094,37.2986119588216,59.0833333333333
"1308",-55.875,-74.5625,56.71875,56.21875,57.21875
"1309",-55.875,-65.1875,52,52,52
"1310",-55.875,-65.0625,53,53,53
"1311",-55.875,-64.9375,55,54,56
"1312",-55.875,-64.8125,51.8333333333333,38,60
"1313",-55.875,-64.6875,48.5,34,58
"1314",-55.875,-64.5625,45.3847446236559,10,60
"1315",-55.875,-64.4375,43.470322327044,1,60
"1316",-55.875,-64.3125,30.0183531746032,1,60
"1317",-55.875,-64.1875,31.486463436182,2,60
"1318",-55.875,-64.0625,25.72982488894,1,60
"1319",-55.875,-63.9375,21.8774334641754,1,60
"1320",-55.875,-63.8125,20.7130191122241,1,60
"1321",-55.875,-63.6875,20.7235897299684,1,60
"1322",-55.875,-63.5625,27.790270546119,5,59.3159739176432
"1323",-55.875,-63.3125,32.5317885694165,12.1006952921549,59.5069478352865
"1324",-55.875,-63.1875,40.0054412417942,1.79166666666667,59.8194478352865
"1325",-55.875,-63.0625,28.4605722942419,1,60
"1326",-55.875,-62.9375,30.7701275642684,2,60
"1327",-55.875,-62.8125,18.9724590301514,2,60
"1328",-55.875,-62.6875,31.2328671498664,1,60
"1329",-55.875,-62.5625,29.5587588028169,5,60
"1330",-55.875,-62.4375,33.4535591337416,10,58
"1331",-55.875,-62.3125,34.32,12,60
"1332",-55.875,-62.1875,35.3887884904797,16,60
"1333",-55.875,-62.0625,37.2820512820513,20,57
"1334",-55.875,-61.9375,48.8967555403544,24,60
"1335",-55.875,-61.8125,47.834370286252,24,60
"1336",-55.875,-61.6875,46.8168234731637,29,60
"1337",-55.875,-61.5625,44.1094913058811,34,60
"1338",-55.875,-61.4375,48.7371055966332,43.9097239176432,53.8402811686198
"1339",-55.875,-61.0625,49,49,49
"1340",-55.875,-60.9375,50,50,50
"1341",-55.875,-60.8125,51,51,51
"1342",-55.625,-75.8125,0.0927835051546392,0,2
"1343",-55.625,-75.6875,1.775,1,6
"1344",-55.625,-75.5625,2,2,2
"1345",-55.625,-74.9375,39.1453385126023,34.9583333333333,45.21875
"1346",-55.625,-74.8125,44.0311312620667,34.5902786254883,55.2916666666667
"1347",-55.625,-74.6875,45.682475374456,37.9583333333333,56.9930572509766
"1348",-55.625,-74.5625,53.8764895484561,48.9340311686198,59.21875
"1349",-55.625,-74.4375,57.9409739176432,55.9409739176432,59.9409739176432
"1350",-55.625,-64.9375,55,55,55
"1351",-55.625,-64.6875,41,41,41
"1352",-55.625,-64.4375,40.2727272727273,11,60
"1353",-55.625,-64.3125,37.6875,2,59
"1354",-55.625,-64.1875,41.1176470588235,3,60
"1355",-55.625,-64.0625,30.1432293483189,3,59
"1356",-55.625,-63.9375,31.3781967163086,4,60
"1357",-55.625,-63.8125,15.0638460023573,0,60
"1358",-55.625,-63.6875,20.9324553672429,1,60
"1359",-55.625,-63.5625,21.2426291628313,1,60
"1360",-55.625,-63.4375,23.7404074935682,0,60
"1361",-55.625,-63.3125,35.1305970744662,1,60
"1362",-55.625,-63.1875,26.601100370619,1.94097232818604,59.5555572509766
"1363",-55.625,-63.0625,14.2175704939388,0,60
"1364",-55.625,-62.9375,30.4848437061772,2,60
"1365",-55.625,-62.8125,6.37194686100401,0,60
"1366",-55.625,-62.6875,18.0511534891011,1,60
"1367",-55.625,-62.5625,26.2307249053488,1,60
"1368",-55.625,-62.4375,31.2719405538218,4,60
"1369",-55.625,-62.3125,30.2167899018975,8,60
"1370",-55.625,-62.1875,33.2874027274505,14,59
"1371",-55.625,-62.0625,34.4983239886404,18,60
"1372",-55.625,-61.9375,46.6668982611762,22,60
"1373",-55.625,-61.8125,46.5537626879143,23,60
"1374",-55.625,-61.6875,48.9444445923671,29,60
"1375",-55.625,-61.5625,46.0976565678914,31,60
"1376",-55.625,-61.4375,48.7032100132534,37.9097239176432,57.6319478352865
"1377",-55.625,-60.8125,52,52,52
"1378",-55.375,-75.1875,56.7256978352865,56.7256978352865,56.7256978352865
"1379",-55.375,-75.0625,55.7256978352865,55.7256978352865,55.7256978352865
"1380",-55.375,-74.9375,43.7256978352865,43.7256978352865,43.7256978352865
"1381",-55.375,-74.8125,53.2916666666667,53.2916666666667,53.2916666666667
"1382",-55.375,-74.6875,49.5873489379883,36.5902786254883,58.9930572509766
"1383",-55.375,-74.5625,51.9375025431315,49.9340311686198,53.9409739176432
"1384",-55.375,-74.4375,56.2986145019531,55.2986145019531,57.2986145019531
"1385",-55.375,-74.3125,58.7986145019531,58.2986145019531,59.2986145019531
"1386",-55.375,-64.1875,45.5,45,46
"1387",-55.375,-64.0625,40.4386575486925,18.3159726460775,56
"1388",-55.375,-63.9375,27.7125003390842,8,57
"1389",-55.375,-63.8125,21.2371134020619,1,58
"1390",-55.375,-63.6875,22.7927561775018,1,60
"1391",-55.375,-63.5625,31.5065823106961,2,60
"1392",-55.375,-63.4375,33.3518148571482,1,60
"1393",-55.375,-63.3125,28.9197973331935,1,60
"1394",-55.375,-63.1875,29.7913543289256,2,59.9340311686198
"1395",-55.375,-63.0625,31.6455565855891,1,60
"1396",-55.375,-62.9375,31.9914448805572,1,60
"1397",-55.375,-62.8125,27.1578230743689,2,60
"1398",-55.375,-62.6875,27.6768632455343,1,60
"1399",-55.375,-62.5625,29.1146634713197,2,60
"1400",-55.375,-62.4375,33.8027900988373,7,60
"1401",-55.375,-62.3125,31.9437310902495,10,60
"1402",-55.375,-62.1875,34.5133239391238,12,60
"1403",-55.375,-62.0625,34.2,15,60
"1404",-55.375,-61.9375,35.8290279134115,18,59.7256978352865
"1405",-55.375,-61.8125,39.4383561643836,19,60
"1406",-55.375,-61.6875,49.0108302282909,21,60
"1407",-55.375,-61.5625,50.6033808870136,34,60
"1408",-55.375,-61.4375,49.4431451161702,38.9097239176432,53.6319478352865
"1409",-55.375,-60.8125,53,53,53
"1410",-55.125,-75.1875,56.7256978352865,53.7256978352865,58.7256978352865
"1411",-55.125,-75.0625,53.7256978352865,52.7256978352865,54.7256978352865
"1412",-55.125,-74.9375,44.7256978352865,44.7256978352865,44.7256978352865
"1413",-55.125,-74.6875,51.6546890258789,37.5902786254883,59.9930572509766
"1414",-55.125,-74.5625,45.6163215637207,40.2986119588216,50.9340311686198
"1415",-55.125,-74.4375,52.7986145019531,51.2986145019531,54.2986145019531
"1416",-55.125,-74.3125,59.8576405843099,59.8576405843099,59.8576405843099
"1417",-55.125,-74.1875,59.4826405843099,58.9826405843099,59.9826405843099
"1418",-55.125,-63.9375,32.9574661254883,16,53.8298645019531
"1419",-55.125,-63.8125,26.1808161417643,3,60
"1420",-55.125,-63.6875,34.3937825035011,2,60
"1421",-55.125,-63.5625,33.228391402637,2,60
"1422",-55.125,-63.4375,28.4934858859676,0,60
"1423",-55.125,-63.3125,24.9750367681826,0.951388915379842,60
"1424",-55.125,-63.1875,26.40337950939,1,60
"1425",-55.125,-63.0625,15.2439402922394,0,60
"1426",-55.125,-62.9375,27.3264098285275,1,60
"1427",-55.125,-62.8125,28.381434339671,4,60
"1428",-55.125,-62.6875,29.8918837229411,6,60
"1429",-55.125,-62.5625,30.4882009058823,7,60
"1430",-55.125,-62.4375,28.961926719015,9,60
"1431",-55.125,-62.3125,28.5593072591614,10,59
"1432",-55.125,-62.1875,27.8445638418198,10,59.71875
"1433",-55.125,-62.0625,33.3069610595703,15,60
"1434",-55.125,-61.9375,34.3084112149533,16,60
"1435",-55.125,-61.8125,36.2912855691057,19,59
"1436",-55.125,-61.6875,37.7707369769061,22,60
"1437",-55.125,-61.5625,47.2142057231828,26,60
"1438",-55.125,-61.4375,53.0573791503906,28,60
"1439",-55.125,-61.3125,59.9131978352865,59.9131978352865,59.9131978352865
"1440",-55.125,-60.9375,48.3333333333333,40,53
"1441",-55.125,-60.8125,54.5,54,55
"1442",-54.875,-75.1875,59.7256978352865,59.7256978352865,59.7256978352865
"1443",-54.875,-75.0625,51.7256978352865,51.7256978352865,51.7256978352865
"1444",-54.875,-74.9375,52.6579895019531,45.7256978352865,59.5902811686198
"1445",-54.875,-74.6875,53.5646710395813,39.5902786254883,59.9166666666667
"1446",-54.875,-74.5625,50.0625025431315,41.2986119588216,56.9548645019531
"1447",-54.875,-74.4375,54.6163228352865,49.2986145019531,59.9340311686198
"1448",-54.875,-74.3125,57.4201405843099,55.9826405843099,58.8576405843099
"1449",-54.875,-74.1875,57.9826405843099,57.9826405843099,57.9826405843099
"1450",-54.875,-63.8125,25.713141416892,6,50.1041666666667
"1451",-54.875,-63.6875,33.0125146044625,5,60
"1452",-54.875,-63.5625,34.645561950851,3,60
"1453",-54.875,-63.4375,28.0034488128112,1,60
"1454",-54.875,-63.3125,21.464661096231,1,60
"1455",-54.875,-63.1875,29.5775399715418,1,60
"1456",-54.875,-63.0625,19.4024376709457,1,60
"1457",-54.875,-62.9375,27.3759143069045,1,60
"1458",-54.875,-62.8125,29.523704204684,2,60
"1459",-54.875,-62.6875,28.2114347686274,5,60
"1460",-54.875,-62.5625,29.3877398264494,7,60
"1461",-54.875,-62.4375,25.187380326662,9,60
"1462",-54.875,-62.3125,24.0246101959407,9,59.9652811686198
"1463",-54.875,-62.1875,30.9169288491303,14,60
"1464",-54.875,-62.0625,33.0348543577556,12,58.3923645019531
"1465",-54.875,-61.9375,33.1392218881546,18,60
"1466",-54.875,-61.8125,38.9255050505051,21,56
"1467",-54.875,-61.6875,37.327876984127,23,60
"1468",-54.875,-61.5625,42.9413671782522,25,60
"1469",-54.875,-61.4375,47.2107427687872,29,60
"1470",-54.875,-61.3125,38,32,44
"1471",-54.875,-60.9375,48.6470588235294,38,58
"1472",-54.875,-60.8125,53.4,43,60
"1473",-54.875,-60.6875,54,54,54
"1474",-54.625,-75.0625,49.7256978352865,48.7256978352865,50.7256978352865
"1475",-54.625,-74.9375,52.6579895019531,47.7256978352865,57.5902811686198
"1476",-54.625,-74.6875,50.7916677565802,40.5902786254883,58.1875
"1477",-54.625,-74.5625,48.4605058034261,42.2986119588216,57.9548645019531
"1478",-54.625,-74.4375,52.6163228352865,47.2986145019531,57.9340311686198
"1479",-54.625,-74.3125,55.2743072509766,53.9826405843099,56.8576405843099
"1480",-54.625,-63.8125,10,10,10
"1481",-54.625,-63.6875,21.32,8,50
"1482",-54.625,-63.5625,37.443201754386,8,60
"1483",-54.625,-63.4375,9.2145202405525,0,60
"1484",-54.625,-63.3125,10.4545921451049,1,57
"1485",-54.625,-63.1875,29.4753298734304,2,60
"1486",-54.625,-63.0625,21.6215174674988,0,60
"1487",-54.625,-62.9375,25.2640892094017,2,60
"1488",-54.625,-62.8125,28.2433810869853,3,60
"1489",-54.625,-62.6875,28.0733576779643,4,60
"1490",-54.625,-62.5625,25.9436009487259,8,59.8958333333333
"1491",-54.625,-62.4375,28.2167341170772,8,59.0243072509766
"1492",-54.625,-62.3125,26.382228098759,9,59.0798645019531
"1493",-54.625,-62.1875,26.7023294236925,11,58.8993072509766
"1494",-54.625,-62.0625,30.8640876043411,12,59.8993072509766
"1495",-54.625,-61.9375,37.4320264629289,13,59
"1496",-54.625,-61.8125,40.2222222222222,24,60
"1497",-54.625,-61.6875,42.5161290322581,30,57
"1498",-54.625,-61.5625,42.6634837962963,26,57.8854166666667
"1499",-54.625,-61.4375,47.5934523809524,28,59.8854166666667
"1500",-54.625,-61.3125,46.64,31,58
"1501",-54.625,-61.1875,49.8571428571429,34,60
"1502",-54.625,-61.0625,49.7857142857143,36,60
"1503",-54.625,-60.9375,50.4615384615385,44,60
"1504",-54.625,-60.8125,47,44,50
"1505",-54.625,-60.6875,57,57,57
"1506",-54.375,-74.9375,55.5902811686198,54.5902811686198,56.5902811686198
"1507",-54.375,-74.6875,51.5937508477105,41.5902786254883,56.8472239176432
"1508",-54.375,-74.5625,51.4155106721101,42.5902786254883,59.1875
"1509",-54.375,-74.4375,52.3742314091435,44.2986145019531,59.9548645019531
"1510",-54.375,-74.3125,52.4826405843099,51.9826405843099,52.9826405843099
"1511",-54.375,-63.6875,11.6666666666667,10,14
"1512",-54.375,-63.5625,30.0606060606061,9,52
"1513",-54.375,-63.4375,33.1355219368983,1,60
"1514",-54.375,-63.3125,18.730859824777,1,59
"1515",-54.375,-63.1875,15.6544710520364,2,60
"1516",-54.375,-63.0625,29.3984405953166,1,60
"1517",-54.375,-62.9375,21.3954503938353,1,60
"1518",-54.375,-62.8125,26.5714761991027,2,60
"1519",-54.375,-62.6875,30.1153152990412,4,60
