"","x","y","numb"
"1704",-36.375,-55.5625,314
"1705",-36.375,-55.4375,349
"1706",-36.375,-55.3125,554
"1707",-36.375,-55.1875,735
"1708",-36.375,-55.0625,85
"1709",-36.375,-54.9375,32
"1710",-36.375,-54.8125,30
"1711",-36.375,-54.1875,8
"1712",-36.375,-54.0625,43
"1713",-36.375,-53.9375,39
"1714",-36.375,-53.8125,50
"1715",-36.375,-53.6875,113
"1716",-36.375,-53.5625,152
"1717",-36.375,-53.4375,222
"1718",-36.375,-53.3125,274
"1719",-36.375,-53.1875,264
"1720",-36.375,-53.0625,231
"1721",-36.375,-52.9375,272
"1722",-36.375,-52.8125,271
"1723",-36.375,-52.6875,211
"1724",-36.375,-52.5625,155
"1725",-36.375,-52.4375,130
"1726",-36.375,-52.3125,199
"1727",-36.375,-52.1875,173
"1728",-36.375,-52.0625,189
"1729",-36.375,-51.9375,201
"1730",-36.375,-51.8125,177
"1731",-36.375,-51.6875,91
"1732",-36.375,-51.5625,76
"1733",-36.375,-51.4375,61
"1734",-36.375,-51.3125,46
"1735",-36.375,-51.1875,25
"1736",-36.375,-51.0625,12
"1737",-36.375,-50.9375,14
"1738",-36.375,-50.8125,8
"1739",-36.375,-50.6875,3
"1740",-36.125,-57.6875,3
"1741",-36.125,-57.5625,9
"1742",-36.125,-57.4375,14
"1743",-36.125,-57.3125,31
"1744",-36.125,-57.1875,33
"1745",-36.125,-57.0625,54
"1746",-36.125,-56.9375,42
"1747",-36.125,-56.8125,48
"1748",-36.125,-56.6875,33
"1749",-36.125,-56.5625,49
"1750",-36.125,-56.4375,42
"1751",-36.125,-56.3125,48
"1752",-36.125,-56.1875,62
"1753",-36.125,-56.0625,75
"1754",-36.125,-55.9375,115
"1755",-36.125,-55.8125,320
"1756",-36.125,-55.6875,272
"1757",-36.125,-55.5625,302
"1758",-36.125,-55.4375,401
"1759",-36.125,-55.3125,671
"1760",-36.125,-55.1875,425
"1761",-36.125,-55.0625,96
"1762",-36.125,-54.9375,45
"1763",-36.125,-54.8125,17
"1764",-36.125,-54.4375,2
"1765",-36.125,-54.3125,4
"1766",-36.125,-54.1875,34
"1767",-36.125,-54.0625,37
"1768",-36.125,-53.9375,83
"1769",-36.125,-53.8125,75
"1770",-36.125,-53.6875,140
"1771",-36.125,-53.5625,225
"1772",-36.125,-53.4375,338
"1773",-36.125,-53.3125,276
"1774",-36.125,-53.1875,214
"1775",-36.125,-53.0625,224
"1776",-36.125,-52.9375,271
"1777",-36.125,-52.8125,258
"1778",-36.125,-52.6875,236
"1779",-36.125,-52.5625,210
"1780",-36.125,-52.4375,201
"1781",-36.125,-52.3125,232
"1782",-36.125,-52.1875,152
"1783",-36.125,-52.0625,172
"1784",-36.125,-51.9375,170
"1785",-36.125,-51.8125,132
"1786",-36.125,-51.6875,96
"1787",-36.125,-51.5625,119
"1788",-36.125,-51.4375,72
"1789",-36.125,-51.3125,44
"1790",-36.125,-51.1875,32
"1791",-36.125,-51.0625,19
"1792",-36.125,-50.9375,10
"1793",-36.125,-50.8125,18
"1794",-36.125,-50.6875,3
"1795",-36.125,-50.5625,1
"1796",-36.125,-50.4375,1
"1797",-35.875,-57.6875,2
"1798",-35.875,-57.5625,9
"1799",-35.875,-57.4375,12
"1800",-35.875,-57.3125,34
"1801",-35.875,-57.1875,34
"1802",-35.875,-57.0625,61
"1803",-35.875,-56.9375,58
"1804",-35.875,-56.8125,38
"1805",-35.875,-56.6875,37
"1806",-35.875,-56.5625,37
"1807",-35.875,-56.4375,41
"1808",-35.875,-56.3125,49
"1809",-35.875,-56.1875,42
"1810",-35.875,-56.0625,87
"1811",-35.875,-55.9375,92
"1812",-35.875,-55.8125,214
"1813",-35.875,-55.6875,268
"1814",-35.875,-55.5625,257
"1815",-35.875,-55.4375,475
"1816",-35.875,-55.3125,570
"1817",-35.875,-55.1875,433
"1818",-35.875,-55.0625,124
"1819",-35.875,-54.9375,33
"1820",-35.875,-54.5625,1
"1821",-35.875,-54.4375,14
"1822",-35.875,-54.3125,30
"1823",-35.875,-54.1875,84
"1824",-35.875,-54.0625,83
"1825",-35.875,-53.9375,104
"1826",-35.875,-53.8125,132
"1827",-35.875,-53.6875,194
"1828",-35.875,-53.5625,268
"1829",-35.875,-53.4375,243
"1830",-35.875,-53.3125,234
"1831",-35.875,-53.1875,266
"1832",-35.875,-53.0625,227
"1833",-35.875,-52.9375,202
"1834",-35.875,-52.8125,241
"1835",-35.875,-52.6875,240
"1836",-35.875,-52.5625,218
"1837",-35.875,-52.4375,204
"1838",-35.875,-52.3125,227
"1839",-35.875,-52.1875,140
"1840",-35.875,-52.0625,130
"1841",-35.875,-51.9375,133
"1842",-35.875,-51.8125,129
"1843",-35.875,-51.6875,108
"1844",-35.875,-51.5625,100
"1845",-35.875,-51.4375,94
"1846",-35.875,-51.3125,72
"1847",-35.875,-51.1875,56
"1848",-35.875,-51.0625,39
"1849",-35.875,-50.9375,26
"1850",-35.875,-50.8125,10
"1851",-35.875,-50.6875,3
"1852",-35.875,-50.5625,2
"1853",-35.875,-50.4375,2
"1854",-35.875,-50.3125,1
"1855",-35.625,-57.6875,3
"1856",-35.625,-57.5625,11
"1857",-35.625,-57.4375,12
"1858",-35.625,-57.3125,32
"1859",-35.625,-57.1875,60
"1860",-35.625,-57.0625,38
"1861",-35.625,-56.9375,36
"1862",-35.625,-56.8125,32
"1863",-35.625,-56.6875,33
"1864",-35.625,-56.5625,25
"1865",-35.625,-56.4375,33
"1866",-35.625,-56.3125,39
"1867",-35.625,-56.1875,52
"1868",-35.625,-56.0625,82
"1869",-35.625,-55.9375,99
"1870",-35.625,-55.8125,266
"1871",-35.625,-55.6875,235
"1872",-35.625,-55.5625,302
"1873",-35.625,-55.4375,402
"1874",-35.625,-55.3125,278
"1875",-35.625,-55.1875,197
"1876",-35.625,-55.0625,71
"1877",-35.625,-54.9375,48
"1878",-35.625,-54.8125,7
"1879",-35.625,-54.6875,13
"1880",-35.625,-54.5625,65
"1881",-35.625,-54.4375,114
"1882",-35.625,-54.3125,56
"1883",-35.625,-54.1875,67
"1884",-35.625,-54.0625,108
"1885",-35.625,-53.9375,126
"1886",-35.625,-53.8125,240
"1887",-35.625,-53.6875,262
"1888",-35.625,-53.5625,225
"1889",-35.625,-53.4375,310
"1890",-35.625,-53.3125,256
"1891",-35.625,-53.1875,218
"1892",-35.625,-53.0625,217
"1893",-35.625,-52.9375,207
"1894",-35.625,-52.8125,232
"1895",-35.625,-52.6875,218
"1896",-35.625,-52.5625,223
"1897",-35.625,-52.4375,204
"1898",-35.625,-52.3125,198
"1899",-35.625,-52.1875,152
"1900",-35.625,-52.0625,160
"1901",-35.625,-51.9375,184
"1902",-35.625,-51.8125,164
"1903",-35.625,-51.6875,109
"1904",-35.625,-51.5625,99
"1905",-35.625,-51.4375,90
"1906",-35.625,-51.3125,82
"1907",-35.625,-51.1875,68
"1908",-35.625,-51.0625,57
"1909",-35.625,-50.9375,26
"1910",-35.625,-50.8125,15
"1911",-35.625,-50.6875,7
"1912",-35.625,-50.5625,3
"1913",-35.625,-50.4375,2
"1914",-35.625,-50.3125,4
"1915",-35.625,-50.1875,1
"1916",-35.625,-50.0625,1
"1917",-35.375,-57.6875,3
"1918",-35.375,-57.5625,3
"1919",-35.375,-57.4375,24
"1920",-35.375,-57.3125,39
"1921",-35.375,-57.1875,56
"1922",-35.375,-57.0625,30
"1923",-35.375,-56.9375,28
"1924",-35.375,-56.8125,27
"1925",-35.375,-56.6875,20
"1926",-35.375,-56.5625,23
"1927",-35.375,-56.4375,25
"1928",-35.375,-56.3125,33
"1929",-35.375,-56.1875,52
"1930",-35.375,-56.0625,85
"1931",-35.375,-55.9375,119
"1932",-35.375,-55.8125,211
"1933",-35.375,-55.6875,251
"1934",-35.375,-55.5625,332
"1935",-35.375,-55.4375,331
"1936",-35.375,-55.3125,298
"1937",-35.375,-55.1875,126
"1938",-35.375,-55.0625,70
"1939",-35.375,-54.9375,67
"1940",-35.375,-54.8125,104
"1941",-35.375,-54.6875,37
"1942",-35.375,-54.5625,80
"1943",-35.375,-54.4375,114
"1944",-35.375,-54.3125,114
"1945",-35.375,-54.1875,143
"1946",-35.375,-54.0625,141
"1947",-35.375,-53.9375,166
"1948",-35.375,-53.8125,201
"1949",-35.375,-53.6875,198
"1950",-35.375,-53.5625,195
"1951",-35.375,-53.4375,202
"1952",-35.375,-53.3125,225
"1953",-35.375,-53.1875,234
"1954",-35.375,-53.0625,213
"1955",-35.375,-52.9375,201
"1956",-35.375,-52.8125,229
"1957",-35.375,-52.6875,260
"1958",-35.375,-52.5625,207
"1959",-35.375,-52.4375,232
"1960",-35.375,-52.3125,159
"1961",-35.375,-52.1875,136
"1962",-35.375,-52.0625,128
"1963",-35.375,-51.9375,138
"1964",-35.375,-51.8125,151
"1965",-35.375,-51.6875,160
"1966",-35.375,-51.5625,115
"1967",-35.375,-51.4375,106
"1968",-35.375,-51.3125,87
"1969",-35.375,-51.1875,60
"1970",-35.375,-51.0625,44
"1971",-35.375,-50.9375,37
"1972",-35.375,-50.8125,19
"1973",-35.375,-50.6875,17
"1974",-35.375,-50.5625,11
"1975",-35.375,-50.4375,7
"1976",-35.375,-50.3125,5
"1977",-35.375,-50.1875,3
"1978",-35.375,-50.0625,1
"1979",-35.125,-57.5625,4
"1980",-35.125,-57.4375,19
"1981",-35.125,-57.3125,37
"1982",-35.125,-57.1875,39
"1983",-35.125,-57.0625,29
"1984",-35.125,-56.9375,32
"1985",-35.125,-56.8125,27
"1986",-35.125,-56.6875,11
"1987",-35.125,-56.5625,24
"1988",-35.125,-56.4375,32
"1989",-35.125,-56.3125,33
"1990",-35.125,-56.1875,51
"1991",-35.125,-56.0625,65
"1992",-35.125,-55.9375,86
"1993",-35.125,-55.8125,262
"1994",-35.125,-55.6875,291
"1995",-35.125,-55.5625,286
"1996",-35.125,-55.4375,327
"1997",-35.125,-55.3125,289
"1998",-35.125,-55.1875,114
"1999",-35.125,-55.0625,96
"2000",-35.125,-54.9375,44
"2001",-35.125,-54.8125,172
"2002",-35.125,-54.6875,104
"2003",-35.125,-54.5625,136
"2004",-35.125,-54.4375,229
"2005",-35.125,-54.3125,215
"2006",-35.125,-54.1875,197
"2007",-35.125,-54.0625,215
"2008",-35.125,-53.9375,197
"2009",-35.125,-53.8125,278
"2010",-35.125,-53.6875,194
"2011",-35.125,-53.5625,223
"2012",-35.125,-53.4375,182
"2013",-35.125,-53.3125,194
"2014",-35.125,-53.1875,205
"2015",-35.125,-53.0625,220
"2016",-35.125,-52.9375,206
"2017",-35.125,-52.8125,231
"2018",-35.125,-52.6875,266
"2019",-35.125,-52.5625,213
"2020",-35.125,-52.4375,218
"2021",-35.125,-52.3125,161
"2022",-35.125,-52.1875,131
"2023",-35.125,-52.0625,103
"2024",-35.125,-51.9375,133
"2025",-35.125,-51.8125,144
"2026",-35.125,-51.6875,130
"2027",-35.125,-51.5625,128
"2028",-35.125,-51.4375,120
"2029",-35.125,-51.3125,108
"2030",-35.125,-51.1875,95
"2031",-35.125,-51.0625,64
"2032",-35.125,-50.9375,53
"2033",-35.125,-50.8125,20
"2034",-35.125,-50.6875,19
"2035",-35.125,-50.5625,19
"2036",-35.125,-50.4375,15
"2037",-35.125,-50.3125,7
"2038",-35.125,-50.1875,5
"2039",-35.125,-50.0625,4
"2040",-34.875,-57.6875,1
"2041",-34.875,-57.5625,6
"2042",-34.875,-57.4375,19
"2043",-34.875,-57.3125,44
"2044",-34.875,-57.1875,44
"2045",-34.875,-57.0625,31
"2046",-34.875,-56.9375,25
"2047",-34.875,-56.8125,29
"2048",-34.875,-56.6875,7
"2049",-34.875,-56.5625,18
"2050",-34.875,-56.4375,33
"2051",-34.875,-56.3125,52
"2052",-34.875,-56.1875,58
"2053",-34.875,-56.0625,62
"2054",-34.875,-55.9375,67
"2055",-34.875,-55.8125,126
"2056",-34.875,-55.6875,250
"2057",-34.875,-55.5625,283
"2058",-34.875,-55.4375,246
"2059",-34.875,-55.3125,213
"2060",-34.875,-55.1875,131
"2061",-34.875,-55.0625,39
"2062",-34.875,-54.9375,76
"2063",-34.875,-54.8125,191
"2064",-34.875,-54.6875,295
"2065",-34.875,-54.5625,292
"2066",-34.875,-54.4375,279
"2067",-34.875,-54.3125,227
"2068",-34.875,-54.1875,199
"2069",-34.875,-54.0625,172
"2070",-34.875,-53.9375,160
"2071",-34.875,-53.8125,147
"2072",-34.875,-53.6875,133
"2073",-34.875,-53.5625,146
"2074",-34.875,-53.4375,157
"2075",-34.875,-53.3125,156
"2076",-34.875,-53.1875,166
"2077",-34.875,-53.0625,129
"2078",-34.875,-52.9375,185
"2079",-34.875,-52.8125,206
"2080",-34.875,-52.6875,235
"2081",-34.875,-52.5625,219
"2082",-34.875,-52.4375,200
"2083",-34.875,-52.3125,172
"2084",-34.875,-52.1875,147
"2085",-34.875,-52.0625,154
"2086",-34.875,-51.9375,145
"2087",-34.875,-51.8125,145
"2088",-34.875,-51.6875,157
"2089",-34.875,-51.5625,127
"2090",-34.875,-51.4375,127
"2091",-34.875,-51.3125,106
"2092",-34.875,-51.1875,93
"2093",-34.875,-51.0625,110
"2094",-34.875,-50.9375,86
"2095",-34.875,-50.8125,48
"2096",-34.875,-50.6875,23
"2097",-34.875,-50.5625,31
"2098",-34.875,-50.4375,20
"2099",-34.875,-50.3125,32
"2100",-34.875,-50.1875,24
"2101",-34.875,-50.0625,49
"2102",-34.625,-57.6875,1
"2103",-34.625,-57.5625,10
"2104",-34.625,-57.4375,21
"2105",-34.625,-57.3125,34
"2106",-34.625,-57.1875,44
"2107",-34.625,-57.0625,33
"2108",-34.625,-56.9375,33
"2109",-34.625,-56.8125,34
"2110",-34.625,-56.6875,23
"2111",-34.625,-56.5625,18
"2112",-34.625,-56.4375,40
"2113",-34.625,-56.3125,41
"2114",-34.625,-56.1875,35
"2115",-34.625,-56.0625,72
"2116",-34.625,-55.9375,85
"2117",-34.625,-55.8125,105
"2118",-34.625,-55.6875,145
"2119",-34.625,-55.5625,294
"2120",-34.625,-55.4375,381
"2121",-34.625,-55.3125,287
"2122",-34.625,-55.1875,169
"2123",-34.625,-55.0625,89
"2124",-34.625,-54.9375,100
"2125",-34.625,-54.8125,350
"2126",-34.625,-54.6875,352
"2127",-34.625,-54.5625,245
"2128",-34.625,-54.4375,283
"2129",-34.625,-54.3125,136
"2130",-34.625,-54.1875,97
"2131",-34.625,-54.0625,214
"2132",-34.625,-53.9375,188
"2133",-34.625,-53.8125,132
"2134",-34.625,-53.6875,106
"2135",-34.625,-53.5625,120
"2136",-34.625,-53.4375,165
"2137",-34.625,-53.3125,188
"2138",-34.625,-53.1875,156
"2139",-34.625,-53.0625,110
"2140",-34.625,-52.9375,156
"2141",-34.625,-52.8125,170
"2142",-34.625,-52.6875,246
"2143",-34.625,-52.5625,193
"2144",-34.625,-52.4375,223
"2145",-34.625,-52.3125,211
"2146",-34.625,-52.1875,175
"2147",-34.625,-52.0625,170
"2148",-34.625,-51.9375,166
"2149",-34.625,-51.8125,171
"2150",-34.625,-51.6875,197
"2151",-34.625,-51.5625,183
"2152",-34.625,-51.4375,126
"2153",-34.625,-51.3125,140
"2154",-34.625,-51.1875,107
"2155",-34.625,-51.0625,96
"2156",-34.625,-50.9375,97
"2157",-34.625,-50.8125,97
"2158",-34.625,-50.6875,86
"2159",-34.625,-50.5625,63
"2160",-34.625,-50.4375,47
"2161",-34.625,-50.3125,34
"2162",-34.625,-50.1875,16
"2163",-34.625,-50.0625,32
"2164",-34.375,-57.5625,4
"2165",-34.375,-57.4375,8
"2166",-34.375,-57.3125,25
"2167",-34.375,-57.1875,51
"2168",-34.375,-57.0625,37
"2169",-34.375,-56.9375,27
"2170",-34.375,-56.8125,30
"2171",-34.375,-56.6875,33
"2172",-34.375,-56.5625,29
"2173",-34.375,-56.4375,56
"2174",-34.375,-56.3125,41
"2175",-34.375,-56.1875,29
"2176",-34.375,-56.0625,47
"2177",-34.375,-55.9375,83
"2178",-34.375,-55.8125,113
"2179",-34.375,-55.6875,133
"2180",-34.375,-55.5625,174
"2181",-34.375,-55.4375,219
"2182",-34.375,-55.3125,300
"2183",-34.375,-55.1875,297
"2184",-34.375,-55.0625,223
"2185",-34.375,-54.9375,243
"2186",-34.375,-54.8125,270
"2187",-34.375,-54.6875,180
"2188",-34.375,-54.5625,116
"2189",-34.375,-54.4375,69
"2190",-34.375,-54.3125,64
"2191",-34.375,-54.1875,50
"2192",-34.375,-54.0625,69
"2193",-34.375,-53.9375,90
"2194",-34.375,-53.8125,124
"2195",-34.375,-53.6875,104
"2196",-34.375,-53.5625,113
"2197",-34.375,-53.4375,122
"2198",-34.375,-53.3125,196
"2199",-34.375,-53.1875,140
"2200",-34.375,-53.0625,132
"2201",-34.375,-52.9375,119
"2202",-34.375,-52.8125,154
"2203",-34.375,-52.6875,187
"2204",-34.375,-52.5625,169
"2205",-34.375,-52.4375,158
"2206",-34.375,-52.3125,142
"2207",-34.375,-52.1875,137
"2208",-34.375,-52.0625,123
"2209",-34.375,-51.9375,115
"2210",-34.375,-51.8125,120
"2211",-34.375,-51.6875,121
"2212",-34.375,-51.5625,163
"2213",-34.375,-51.4375,164
"2214",-34.375,-51.3125,153
"2215",-34.375,-51.1875,163
"2216",-34.375,-51.0625,112
"2217",-34.375,-50.9375,97
"2218",-34.375,-50.8125,84
"2219",-34.375,-50.6875,98
"2220",-34.375,-50.5625,68
"2221",-34.375,-50.4375,56
"2222",-34.375,-50.3125,26
"2223",-34.375,-50.1875,9
"2224",-34.375,-50.0625,10
"2225",-34.125,-57.5625,3
"2226",-34.125,-57.4375,10
"2227",-34.125,-57.3125,13
"2228",-34.125,-57.1875,37
"2229",-34.125,-57.0625,49
"2230",-34.125,-56.9375,41
"2231",-34.125,-56.8125,58
"2232",-34.125,-56.6875,43
"2233",-34.125,-56.5625,46
"2234",-34.125,-56.4375,44
"2235",-34.125,-56.3125,30
"2236",-34.125,-56.1875,16
"2237",-34.125,-56.0625,25
"2238",-34.125,-55.9375,43
"2239",-34.125,-55.8125,56
"2240",-34.125,-55.6875,106
"2241",-34.125,-55.5625,130
"2242",-34.125,-55.4375,126
"2243",-34.125,-55.3125,120
"2244",-34.125,-55.1875,146
"2245",-34.125,-55.0625,151
"2246",-34.125,-54.9375,186
"2247",-34.125,-54.8125,132
"2248",-34.125,-54.6875,95
"2249",-34.125,-54.5625,70
"2250",-34.125,-54.4375,60
"2251",-34.125,-54.3125,51
"2252",-34.125,-54.1875,45
"2253",-34.125,-54.0625,43
"2254",-34.125,-53.9375,39
"2255",-34.125,-53.8125,72
"2256",-34.125,-53.6875,90
"2257",-34.125,-53.5625,100
"2258",-34.125,-53.4375,143
"2259",-34.125,-53.3125,177
"2260",-34.125,-53.1875,194
"2261",-34.125,-53.0625,129
"2262",-34.125,-52.9375,117
"2263",-34.125,-52.8125,138
"2264",-34.125,-52.6875,138
"2265",-34.125,-52.5625,133
"2266",-34.125,-52.4375,142
"2267",-34.125,-52.3125,155
"2268",-34.125,-52.1875,142
"2269",-34.125,-52.0625,144
"2270",-34.125,-51.9375,144
"2271",-34.125,-51.8125,123
"2272",-34.125,-51.6875,118
"2273",-34.125,-51.5625,100
"2274",-34.125,-51.4375,135
"2275",-34.125,-51.3125,177
"2276",-34.125,-51.1875,153
"2277",-34.125,-51.0625,140
"2278",-34.125,-50.9375,139
"2279",-34.125,-50.8125,72
"2280",-34.125,-50.6875,72
"2281",-34.125,-50.5625,79
"2282",-34.125,-50.4375,62
"2283",-34.125,-50.3125,63
"2284",-34.125,-50.1875,59
"2285",-34.125,-50.0625,51
"2286",-33.875,-57.4375,1
"2287",-33.875,-57.3125,9
"2288",-33.875,-57.1875,19
"2289",-33.875,-57.0625,30
"2290",-33.875,-56.9375,48
"2291",-33.875,-56.8125,38
"2292",-33.875,-56.6875,61
"2293",-33.875,-56.5625,43
"2294",-33.875,-56.4375,25
"2295",-33.875,-56.3125,21
"2296",-33.875,-56.1875,17
"2297",-33.875,-56.0625,28
"2298",-33.875,-55.9375,17
"2299",-33.875,-55.8125,40
"2300",-33.875,-55.6875,58
"2301",-33.875,-55.5625,65
"2302",-33.875,-55.4375,73
"2303",-33.875,-55.3125,86
"2304",-33.875,-55.1875,84
"2305",-33.875,-55.0625,80
"2306",-33.875,-54.9375,68
"2307",-33.875,-54.8125,71
"2308",-33.875,-54.6875,46
"2309",-33.875,-54.5625,44
"2310",-33.875,-54.4375,28
"2311",-33.875,-54.3125,31
"2312",-33.875,-54.1875,32
"2313",-33.875,-54.0625,27
"2314",-33.875,-53.9375,28
"2315",-33.875,-53.8125,51
"2316",-33.875,-53.6875,90
"2317",-33.875,-53.5625,106
"2318",-33.875,-53.4375,126
"2319",-33.875,-53.3125,203
"2320",-33.875,-53.1875,179
"2321",-33.875,-53.0625,144
"2322",-33.875,-52.9375,152
"2323",-33.875,-52.8125,109
"2324",-33.875,-52.6875,125
"2325",-33.875,-52.5625,145
"2326",-33.875,-52.4375,139
"2327",-33.875,-52.3125,150
"2328",-33.875,-52.1875,137
"2329",-33.875,-52.0625,143
"2330",-33.875,-51.9375,165
"2331",-33.875,-51.8125,107
"2332",-33.875,-51.6875,90
"2333",-33.875,-51.5625,115
"2334",-33.875,-51.4375,115
"2335",-33.875,-51.3125,121
"2336",-33.875,-51.1875,148
"2337",-33.875,-51.0625,126
"2338",-33.875,-50.9375,120
"2339",-33.875,-50.8125,68
"2340",-33.875,-50.6875,58
"2341",-33.875,-50.5625,55
"2342",-33.875,-50.4375,44
"2343",-33.875,-50.3125,37
"2344",-33.875,-50.1875,34
"2345",-33.875,-50.0625,92
"2346",-33.625,-57.4375,1
"2347",-33.625,-57.3125,1
"2348",-33.625,-57.1875,2
"2349",-33.625,-57.0625,10
"2350",-33.625,-56.9375,25
"2351",-33.625,-56.8125,17
"2352",-33.625,-56.6875,21
"2353",-33.625,-56.5625,30
"2354",-33.625,-56.4375,35
"2355",-33.625,-56.3125,22
"2356",-33.625,-56.1875,17
"2357",-33.625,-56.0625,27
"2358",-33.625,-55.9375,29
"2359",-33.625,-55.8125,38
"2360",-33.625,-55.6875,36
"2361",-33.625,-55.5625,39
"2362",-33.625,-55.4375,46
"2363",-33.625,-55.3125,48
"2364",-33.625,-55.1875,46
"2365",-33.625,-55.0625,34
"2366",-33.625,-54.9375,31
"2367",-33.625,-54.8125,33
"2368",-33.625,-54.6875,37
"2369",-33.625,-54.5625,28
"2370",-33.625,-54.4375,31
"2371",-33.625,-54.3125,14
"2372",-33.625,-54.1875,23
"2373",-33.625,-54.0625,18
"2374",-33.625,-53.9375,18
"2375",-33.625,-53.8125,32
"2376",-33.625,-53.6875,48
"2377",-33.625,-53.5625,71
"2378",-33.625,-53.4375,108
"2379",-33.625,-53.3125,159
"2380",-33.625,-53.1875,181
"2381",-33.625,-53.0625,164
"2382",-33.625,-52.9375,187
"2383",-33.625,-52.8125,103
"2384",-33.625,-52.6875,108
"2385",-33.625,-52.5625,150
"2386",-33.625,-52.4375,123
"2387",-33.625,-52.3125,133
"2388",-33.625,-52.1875,106
"2389",-33.625,-52.0625,105
"2390",-33.625,-51.9375,104
"2391",-33.625,-51.8125,53
"2392",-33.625,-51.6875,110
"2393",-33.625,-51.5625,94
"2394",-33.625,-51.4375,67
"2395",-33.625,-51.3125,122
"2396",-33.625,-51.1875,129
"2397",-33.625,-51.0625,127
"2398",-33.625,-50.9375,123
"2399",-33.625,-50.8125,64
"2400",-33.625,-50.6875,39
"2401",-33.625,-50.5625,25
"2402",-33.625,-50.4375,15
"2403",-33.625,-50.3125,14
"2404",-33.625,-50.1875,10
"2405",-33.625,-50.0625,20
"2406",-33.375,-57.3125,1
"2407",-33.375,-57.1875,4
"2408",-33.375,-56.9375,6
"2409",-33.375,-56.8125,12
"2410",-33.375,-56.6875,20
"2411",-33.375,-56.5625,20
"2412",-33.375,-56.4375,24
"2413",-33.375,-56.3125,23
"2414",-33.375,-56.1875,28
"2415",-33.375,-56.0625,29
"2416",-33.375,-55.9375,28
"2417",-33.375,-55.8125,25
"2418",-33.375,-55.6875,23
"2419",-33.375,-55.5625,23
"2420",-33.375,-55.4375,25
"2421",-33.375,-55.3125,32
"2422",-33.375,-55.1875,35
"2423",-33.375,-55.0625,31
"2424",-33.375,-54.9375,40
"2425",-33.375,-54.8125,39
"2426",-33.375,-54.6875,31
"2427",-33.375,-54.5625,25
"2428",-33.375,-54.4375,16
"2429",-33.375,-54.3125,2
"2430",-33.375,-54.1875,20
"2431",-33.375,-54.0625,17
"2432",-33.375,-53.9375,21
"2433",-33.375,-53.8125,17
"2434",-33.375,-53.6875,33
"2435",-33.375,-53.5625,48
"2436",-33.375,-53.4375,84
"2437",-33.375,-53.3125,105
"2438",-33.375,-53.1875,117
"2439",-33.375,-53.0625,128
"2440",-33.375,-52.9375,154
"2441",-33.375,-52.8125,122
"2442",-33.375,-52.6875,112
"2443",-33.375,-52.5625,90
"2444",-33.375,-52.4375,107
"2445",-33.375,-52.3125,111
"2446",-33.375,-52.1875,80
"2447",-33.375,-52.0625,85
"2448",-33.375,-51.9375,79
"2449",-33.375,-51.8125,59
"2450",-33.375,-51.6875,77
"2451",-33.375,-51.5625,59
"2452",-33.375,-51.4375,92
"2453",-33.375,-51.3125,76
"2454",-33.375,-51.1875,53
"2455",-33.375,-51.0625,116
"2456",-33.375,-50.9375,95
"2457",-33.375,-50.8125,57
"2458",-33.375,-50.6875,31
"2459",-33.375,-50.5625,12
"2460",-33.375,-50.4375,17
"2461",-33.375,-50.3125,10
"2462",-33.375,-50.1875,6
"2463",-33.375,-50.0625,6
"2464",-33.125,-57.3125,1
"2465",-33.125,-57.1875,1
"2466",-33.125,-56.9375,2
"2467",-33.125,-56.8125,5
"2468",-33.125,-56.6875,10
"2469",-33.125,-56.5625,12
"2470",-33.125,-56.4375,13
"2471",-33.125,-56.3125,23
"2472",-33.125,-56.1875,29
"2473",-33.125,-56.0625,24
"2474",-33.125,-55.9375,15
"2475",-33.125,-55.8125,11
"2476",-33.125,-55.6875,7
"2477",-33.125,-55.5625,20
"2478",-33.125,-55.4375,12
"2479",-33.125,-55.3125,18
"2480",-33.125,-55.1875,22
"2481",-33.125,-55.0625,22
"2482",-33.125,-54.9375,29
"2483",-33.125,-54.8125,33
"2484",-33.125,-54.6875,30
"2485",-33.125,-54.5625,19
"2486",-33.125,-54.4375,17
"2487",-33.125,-54.3125,18
"2488",-33.125,-54.1875,26
"2489",-33.125,-54.0625,23
"2490",-33.125,-53.9375,18
"2491",-33.125,-53.8125,24
"2492",-33.125,-53.6875,34
"2493",-33.125,-53.5625,23
"2494",-33.125,-53.4375,29
"2495",-33.125,-53.3125,70
"2496",-33.125,-53.1875,67
"2497",-33.125,-53.0625,84
"2498",-33.125,-52.9375,100
"2499",-33.125,-52.8125,105
"2500",-33.125,-52.6875,103
"2501",-33.125,-52.5625,98
"2502",-33.125,-52.4375,92
"2503",-33.125,-52.3125,82
"2504",-33.125,-52.1875,46
"2505",-33.125,-52.0625,45
"2506",-33.125,-51.9375,58
"2507",-33.125,-51.8125,56
"2508",-33.125,-51.6875,39
"2509",-33.125,-51.5625,21
"2510",-33.125,-51.4375,42
"2511",-33.125,-51.3125,47
"2512",-33.125,-51.1875,55
"2513",-33.125,-51.0625,69
"2514",-33.125,-50.9375,73
"2515",-33.125,-50.8125,62
"2516",-33.125,-50.6875,28
"2517",-33.125,-50.5625,11
"2518",-33.125,-50.4375,12
"2519",-33.125,-50.3125,10
"2520",-33.125,-50.1875,7
"2521",-33.125,-50.0625,5
"2522",-32.875,-57.0625,2
"2523",-32.875,-56.9375,2
"2524",-32.875,-56.6875,3
"2525",-32.875,-56.5625,2
