"","x","y","numb"
"1701",-48.375,-60.4375,48
"1702",-48.375,-60.3125,18
"1703",-48.375,-60.1875,10
"1704",-48.375,-60.0625,20
"1705",-48.375,-59.9375,5
"1706",-48.375,-59.8125,1
"1707",-48.375,-59.6875,3
"1708",-48.125,-65.1875,74
"1709",-48.125,-65.0625,724
"1710",-48.125,-64.9375,585
"1711",-48.125,-64.8125,774
"1712",-48.125,-64.6875,976
"1713",-48.125,-64.5625,882
"1714",-48.125,-64.4375,947
"1715",-48.125,-64.3125,1111
"1716",-48.125,-64.1875,1036
"1717",-48.125,-64.0625,633
"1718",-48.125,-63.9375,386
"1719",-48.125,-63.8125,234
"1720",-48.125,-63.6875,256
"1721",-48.125,-63.5625,235
"1722",-48.125,-63.4375,222
"1723",-48.125,-63.3125,221
"1724",-48.125,-63.1875,237
"1725",-48.125,-63.0625,196
"1726",-48.125,-62.9375,229
"1727",-48.125,-62.8125,127
"1728",-48.125,-62.6875,212
"1729",-48.125,-62.5625,214
"1730",-48.125,-62.4375,116
"1731",-48.125,-62.3125,70
"1732",-48.125,-62.1875,38
"1733",-48.125,-62.0625,25
"1734",-48.125,-61.9375,78
"1735",-48.125,-61.8125,117
"1736",-48.125,-61.6875,125
"1737",-48.125,-61.5625,132
"1738",-48.125,-61.4375,114
"1739",-48.125,-61.3125,135
"1740",-48.125,-61.1875,85
"1741",-48.125,-61.0625,80
"1742",-48.125,-60.9375,61
"1743",-48.125,-60.8125,63
"1744",-48.125,-60.6875,43
"1745",-48.125,-60.5625,48
"1746",-48.125,-60.4375,28
"1747",-48.125,-60.3125,9
"1748",-48.125,-60.1875,5
"1749",-48.125,-60.0625,6
"1750",-48.125,-59.6875,2
"1751",-47.875,-65.3125,12
"1752",-47.875,-65.1875,119
"1753",-47.875,-65.0625,533
"1754",-47.875,-64.9375,527
"1755",-47.875,-64.8125,643
"1756",-47.875,-64.6875,761
"1757",-47.875,-64.5625,767
"1758",-47.875,-64.4375,809
"1759",-47.875,-64.3125,750
"1760",-47.875,-64.1875,898
"1761",-47.875,-64.0625,924
"1762",-47.875,-63.9375,536
"1763",-47.875,-63.8125,414
"1764",-47.875,-63.6875,305
"1765",-47.875,-63.5625,238
"1766",-47.875,-63.4375,238
"1767",-47.875,-63.3125,276
"1768",-47.875,-63.1875,239
"1769",-47.875,-63.0625,232
"1770",-47.875,-62.9375,202
"1771",-47.875,-62.8125,134
"1772",-47.875,-62.6875,176
"1773",-47.875,-62.5625,141
"1774",-47.875,-62.4375,75
"1775",-47.875,-62.3125,73
"1776",-47.875,-62.1875,38
"1777",-47.875,-62.0625,66
"1778",-47.875,-61.9375,102
"1779",-47.875,-61.8125,114
"1780",-47.875,-61.6875,130
"1781",-47.875,-61.5625,110
"1782",-47.875,-61.4375,96
"1783",-47.875,-61.3125,108
"1784",-47.875,-61.1875,146
"1785",-47.875,-61.0625,70
"1786",-47.875,-60.9375,62
"1787",-47.875,-60.8125,21
"1788",-47.875,-60.6875,26
"1789",-47.875,-60.5625,12
"1790",-47.875,-60.4375,10
"1791",-47.875,-60.3125,14
"1792",-47.875,-60.1875,5
"1793",-47.875,-60.0625,5
"1794",-47.625,-65.3125,60
"1795",-47.625,-65.1875,241
"1796",-47.625,-65.0625,401
"1797",-47.625,-64.9375,368
"1798",-47.625,-64.8125,412
"1799",-47.625,-64.6875,728
"1800",-47.625,-64.5625,670
"1801",-47.625,-64.4375,568
"1802",-47.625,-64.3125,621
"1803",-47.625,-64.1875,664
"1804",-47.625,-64.0625,822
"1805",-47.625,-63.9375,716
"1806",-47.625,-63.8125,631
"1807",-47.625,-63.6875,612
"1808",-47.625,-63.5625,371
"1809",-47.625,-63.4375,256
"1810",-47.625,-63.3125,225
"1811",-47.625,-63.1875,257
"1812",-47.625,-63.0625,181
"1813",-47.625,-62.9375,160
"1814",-47.625,-62.8125,122
"1815",-47.625,-62.6875,113
"1816",-47.625,-62.5625,100
"1817",-47.625,-62.4375,82
"1818",-47.625,-62.3125,26
"1819",-47.625,-62.1875,71
"1820",-47.625,-62.0625,81
"1821",-47.625,-61.9375,97
"1822",-47.625,-61.8125,105
"1823",-47.625,-61.6875,80
"1824",-47.625,-61.5625,54
"1825",-47.625,-61.4375,66
"1826",-47.625,-61.3125,72
"1827",-47.625,-61.1875,68
"1828",-47.625,-61.0625,54
"1829",-47.625,-60.9375,39
"1830",-47.625,-60.8125,25
"1831",-47.625,-60.6875,5
"1832",-47.625,-60.5625,4
"1833",-47.625,-60.1875,2
"1834",-47.625,-60.0625,1
"1835",-47.375,-65.3125,50
"1836",-47.375,-65.1875,200
"1837",-47.375,-65.0625,153
"1838",-47.375,-64.9375,171
"1839",-47.375,-64.8125,103
"1840",-47.375,-64.6875,116
"1841",-47.375,-64.5625,113
"1842",-47.375,-64.4375,35
"1843",-47.375,-64.3125,116
"1844",-47.375,-64.1875,393
"1845",-47.375,-64.0625,811
"1846",-47.375,-63.9375,783
"1847",-47.375,-63.8125,826
"1848",-47.375,-63.6875,827
"1849",-47.375,-63.5625,662
"1850",-47.375,-63.4375,321
"1851",-47.375,-63.3125,257
"1852",-47.375,-63.1875,216
"1853",-47.375,-63.0625,212
"1854",-47.375,-62.9375,171
"1855",-47.375,-62.8125,141
"1856",-47.375,-62.6875,137
"1857",-47.375,-62.5625,74
"1858",-47.375,-62.4375,62
"1859",-47.375,-62.3125,52
"1860",-47.375,-62.1875,72
"1861",-47.375,-62.0625,83
"1862",-47.375,-61.9375,37
"1863",-47.375,-61.8125,37
"1864",-47.375,-61.6875,43
"1865",-47.375,-61.5625,32
"1866",-47.375,-61.4375,53
"1867",-47.375,-61.3125,38
"1868",-47.375,-61.1875,52
"1869",-47.375,-61.0625,33
"1870",-47.375,-60.9375,42
"1871",-47.375,-60.8125,10
"1872",-47.375,-60.5625,3
"1873",-47.125,-65.1875,1
"1874",-47.125,-64.9375,4
"1875",-47.125,-64.5625,1
"1876",-47.125,-64.4375,2
"1877",-47.125,-64.3125,42
"1878",-47.125,-64.1875,311
"1879",-47.125,-64.0625,711
"1880",-47.125,-63.9375,815
"1881",-47.125,-63.8125,832
"1882",-47.125,-63.6875,814
"1883",-47.125,-63.5625,690
"1884",-47.125,-63.4375,531
"1885",-47.125,-63.3125,286
"1886",-47.125,-63.1875,264
"1887",-47.125,-63.0625,236
"1888",-47.125,-62.9375,249
"1889",-47.125,-62.8125,217
"1890",-47.125,-62.6875,187
"1891",-47.125,-62.5625,76
"1892",-47.125,-62.4375,49
"1893",-47.125,-62.3125,75
"1894",-47.125,-62.1875,61
"1895",-47.125,-62.0625,30
"1896",-47.125,-61.9375,28
"1897",-47.125,-61.8125,20
"1898",-47.125,-61.6875,26
"1899",-47.125,-61.5625,40
"1900",-47.125,-61.4375,32
"1901",-47.125,-61.3125,45
"1902",-47.125,-61.1875,51
"1903",-47.125,-61.0625,28
"1904",-47.125,-60.9375,12
"1905",-46.875,-64.1875,147
"1906",-46.875,-64.0625,572
"1907",-46.875,-63.9375,698
"1908",-46.875,-63.8125,839
"1909",-46.875,-63.6875,870
"1910",-46.875,-63.5625,715
"1911",-46.875,-63.4375,638
"1912",-46.875,-63.3125,443
"1913",-46.875,-63.1875,398
"1914",-46.875,-63.0625,325
"1915",-46.875,-62.9375,203
"1916",-46.875,-62.8125,191
"1917",-46.875,-62.6875,161
"1918",-46.875,-62.5625,99
"1919",-46.875,-62.4375,52
"1920",-46.875,-62.3125,61
"1921",-46.875,-62.1875,62
"1922",-46.875,-62.0625,26
"1923",-46.875,-61.9375,29
"1924",-46.875,-61.8125,42
"1925",-46.875,-61.6875,29
"1926",-46.875,-61.5625,22
"1927",-46.875,-61.4375,18
"1928",-46.875,-61.3125,18
"1929",-46.875,-61.1875,38
"1930",-46.875,-61.0625,44
"1931",-46.875,-60.9375,16
"1932",-46.875,-60.8125,18
"1933",-46.875,-60.6875,1
"1934",-46.625,-64.1875,59
"1935",-46.625,-64.0625,590
"1936",-46.625,-63.9375,651
"1937",-46.625,-63.8125,816
"1938",-46.625,-63.6875,822
"1939",-46.625,-63.5625,770
"1940",-46.625,-63.4375,626
"1941",-46.625,-63.3125,545
"1942",-46.625,-63.1875,531
"1943",-46.625,-63.0625,485
"1944",-46.625,-62.9375,221
"1945",-46.625,-62.8125,175
"1946",-46.625,-62.6875,170
"1947",-46.625,-62.5625,90
"1948",-46.625,-62.4375,50
"1949",-46.625,-62.3125,55
"1950",-46.625,-62.1875,65
"1951",-46.625,-62.0625,36
"1952",-46.625,-61.9375,30
"1953",-46.625,-61.8125,13
"1954",-46.625,-61.6875,19
"1955",-46.625,-61.5625,2
"1956",-46.625,-61.4375,1
"1957",-46.625,-61.3125,1
"1958",-46.625,-61.1875,12
"1959",-46.625,-61.0625,26
"1960",-46.625,-60.9375,2
"1961",-46.625,-60.8125,2
"1962",-46.375,-64.1875,13
"1963",-46.375,-64.0625,501
"1964",-46.375,-63.9375,565
"1965",-46.375,-63.8125,755
"1966",-46.375,-63.6875,828
"1967",-46.375,-63.5625,897
"1968",-46.375,-63.4375,666
"1969",-46.375,-63.3125,575
"1970",-46.375,-63.1875,607
"1971",-46.375,-63.0625,421
"1972",-46.375,-62.9375,213
"1973",-46.375,-62.8125,157
"1974",-46.375,-62.6875,150
"1975",-46.375,-62.5625,87
"1976",-46.375,-62.4375,33
"1977",-46.375,-62.3125,45
"1978",-46.375,-62.1875,60
"1979",-46.375,-62.0625,49
"1980",-46.375,-61.9375,40
"1981",-46.375,-61.8125,3
"1982",-46.375,-61.6875,8
"1983",-46.375,-61.3125,2
"1984",-46.375,-61.1875,3
"1985",-46.375,-61.0625,2
"1986",-46.125,-64.1875,16
"1987",-46.125,-64.0625,442
"1988",-46.125,-63.9375,537
"1989",-46.125,-63.8125,768
"1990",-46.125,-63.6875,850
"1991",-46.125,-63.5625,833
"1992",-46.125,-63.4375,816
"1993",-46.125,-63.3125,545
"1994",-46.125,-63.1875,497
"1995",-46.125,-63.0625,494
"1996",-46.125,-62.9375,315
"1997",-46.125,-62.8125,105
"1998",-46.125,-62.6875,53
"1999",-46.125,-62.5625,36
"2000",-46.125,-62.4375,31
"2001",-46.125,-62.3125,30
"2002",-46.125,-62.1875,20
"2003",-46.125,-62.0625,15
"2004",-46.125,-61.9375,13
"2005",-46.125,-61.1875,1
"2006",-46.125,-61.0625,1
"2007",-45.875,-64.1875,22
"2008",-45.875,-64.0625,379
"2009",-45.875,-63.9375,508
"2010",-45.875,-63.8125,597
"2011",-45.875,-63.6875,791
"2012",-45.875,-63.5625,866
"2013",-45.875,-63.4375,976
"2014",-45.875,-63.3125,607
"2015",-45.875,-63.1875,588
"2016",-45.875,-63.0625,416
"2017",-45.875,-62.9375,396
"2018",-45.875,-62.8125,33
"2019",-45.875,-62.6875,8
"2020",-45.875,-62.5625,34
"2021",-45.875,-62.4375,18
"2022",-45.875,-62.3125,25
"2023",-45.875,-62.1875,24
"2024",-45.875,-62.0625,47
"2025",-45.875,-61.9375,5
"2026",-45.625,-64.3125,3
"2027",-45.625,-64.1875,70
"2028",-45.625,-64.0625,368
"2029",-45.625,-63.9375,481
"2030",-45.625,-63.8125,506
"2031",-45.625,-63.6875,737
"2032",-45.625,-63.5625,926
"2033",-45.625,-63.4375,817
"2034",-45.625,-63.3125,637
"2035",-45.625,-63.1875,507
"2036",-45.625,-63.0625,320
"2037",-45.625,-62.9375,126
"2038",-45.625,-62.8125,14
"2039",-45.625,-62.6875,27
"2040",-45.625,-62.5625,17
"2041",-45.625,-62.4375,19
"2042",-45.625,-62.3125,12
"2043",-45.625,-62.1875,52
"2044",-45.625,-62.0625,46
"2045",-45.625,-61.9375,13
"2046",-45.625,-61.8125,13
"2047",-45.375,-64.4375,23
"2048",-45.375,-64.3125,46
"2049",-45.375,-64.1875,135
"2050",-45.375,-64.0625,351
"2051",-45.375,-63.9375,471
"2052",-45.375,-63.8125,505
"2053",-45.375,-63.6875,723
"2054",-45.375,-63.5625,809
"2055",-45.375,-63.4375,644
"2056",-45.375,-63.3125,476
"2057",-45.375,-63.1875,327
"2058",-45.375,-63.0625,256
"2059",-45.375,-62.9375,44
"2060",-45.375,-62.8125,16
"2061",-45.375,-62.6875,23
"2062",-45.375,-62.5625,22
"2063",-45.375,-62.4375,14
"2064",-45.375,-62.3125,24
"2065",-45.375,-62.1875,46
"2066",-45.375,-62.0625,22
"2067",-45.375,-61.9375,6
"2068",-45.375,-61.8125,8
"2069",-45.375,-61.6875,6
"2070",-45.125,-64.6875,2
"2071",-45.125,-64.5625,14
"2072",-45.125,-64.4375,19
"2073",-45.125,-64.3125,45
"2074",-45.125,-64.1875,156
"2075",-45.125,-64.0625,402
"2076",-45.125,-63.9375,477
"2077",-45.125,-63.8125,508
"2078",-45.125,-63.6875,670
"2079",-45.125,-63.5625,736
"2080",-45.125,-63.4375,542
"2081",-45.125,-63.3125,357
"2082",-45.125,-63.1875,271
"2083",-45.125,-63.0625,115
"2084",-45.125,-62.9375,21
"2085",-45.125,-62.8125,32
"2086",-45.125,-62.6875,16
"2087",-45.125,-62.5625,48
"2088",-45.125,-62.4375,33
"2089",-45.125,-62.3125,40
"2090",-45.125,-62.1875,48
"2091",-45.125,-62.0625,40
"2092",-45.125,-61.9375,4
"2093",-45.125,-61.8125,1
"2094",-45.125,-61.6875,1
"2095",-45.125,-60.1875,2
"2096",-44.875,-64.6875,52
"2097",-44.875,-64.5625,92
"2098",-44.875,-64.4375,40
"2099",-44.875,-64.3125,125
"2100",-44.875,-64.1875,159
"2101",-44.875,-64.0625,463
"2102",-44.875,-63.9375,416
"2103",-44.875,-63.8125,550
"2104",-44.875,-63.6875,625
"2105",-44.875,-63.5625,703
"2106",-44.875,-63.4375,428
"2107",-44.875,-63.3125,259
"2108",-44.875,-63.1875,134
"2109",-44.875,-63.0625,55
"2110",-44.875,-62.9375,53
"2111",-44.875,-62.8125,40
"2112",-44.875,-62.6875,52
"2113",-44.875,-62.5625,44
"2114",-44.875,-62.4375,34
"2115",-44.875,-62.3125,44
"2116",-44.875,-62.1875,96
"2117",-44.875,-62.0625,87
"2118",-44.875,-61.6875,3
"2119",-44.875,-60.1875,1
"2120",-44.625,-64.6875,59
"2121",-44.625,-64.5625,110
"2122",-44.625,-64.4375,163
"2123",-44.625,-64.3125,220
"2124",-44.625,-64.1875,212
"2125",-44.625,-64.0625,563
"2126",-44.625,-63.9375,365
"2127",-44.625,-63.8125,501
"2128",-44.625,-63.6875,644
"2129",-44.625,-63.5625,566
"2130",-44.625,-63.4375,488
"2131",-44.625,-63.3125,204
"2132",-44.625,-63.1875,137
"2133",-44.625,-63.0625,105
"2134",-44.625,-62.9375,68
"2135",-44.625,-62.8125,26
"2136",-44.625,-62.6875,42
"2137",-44.625,-62.5625,53
"2138",-44.625,-62.4375,30
"2139",-44.625,-62.3125,42
"2140",-44.625,-62.1875,49
"2141",-44.625,-62.0625,24
"2142",-44.625,-61.9375,31
"2143",-44.625,-61.6875,2
"2144",-44.625,-61.4375,1
"2145",-44.625,-60.3125,1
"2146",-44.375,-64.6875,25
"2147",-44.375,-64.5625,140
"2148",-44.375,-64.4375,160
"2149",-44.375,-64.3125,456
"2150",-44.375,-64.1875,325
"2151",-44.375,-64.0625,608
"2152",-44.375,-63.9375,407
"2153",-44.375,-63.8125,471
"2154",-44.375,-63.6875,558
"2155",-44.375,-63.5625,573
"2156",-44.375,-63.4375,526
"2157",-44.375,-63.3125,306
"2158",-44.375,-63.1875,160
"2159",-44.375,-63.0625,92
"2160",-44.375,-62.9375,34
"2161",-44.375,-62.8125,53
"2162",-44.375,-62.6875,68
"2163",-44.375,-62.5625,56
"2164",-44.375,-62.4375,50
"2165",-44.375,-62.3125,29
"2166",-44.375,-62.1875,36
"2167",-44.375,-62.0625,10
"2168",-44.375,-61.9375,20
"2169",-44.375,-61.8125,23
"2170",-44.375,-61.6875,17
"2171",-44.375,-61.5625,8
"2172",-44.375,-61.4375,3
"2173",-44.375,-61.3125,5
"2174",-44.375,-60.3125,1
"2175",-44.125,-64.5625,42
"2176",-44.125,-64.4375,82
"2177",-44.125,-64.3125,457
"2178",-44.125,-64.1875,637
"2179",-44.125,-64.0625,665
"2180",-44.125,-63.9375,434
"2181",-44.125,-63.8125,474
"2182",-44.125,-63.6875,489
"2183",-44.125,-63.5625,569
"2184",-44.125,-63.4375,506
"2185",-44.125,-63.3125,422
"2186",-44.125,-63.1875,273
"2187",-44.125,-63.0625,155
"2188",-44.125,-62.9375,61
"2189",-44.125,-62.8125,59
"2190",-44.125,-62.6875,98
"2191",-44.125,-62.5625,82
"2192",-44.125,-62.4375,28
"2193",-44.125,-62.3125,73
"2194",-44.125,-62.1875,24
"2195",-44.125,-62.0625,10
"2196",-44.125,-61.9375,4
"2197",-44.125,-61.6875,8
"2198",-44.125,-61.5625,6
"2199",-44.125,-61.4375,3
"2200",-44.125,-61.1875,2
"2201",-44.125,-60.4375,1
"2202",-43.875,-64.8125,2
"2203",-43.875,-64.6875,16
"2204",-43.875,-64.5625,11
"2205",-43.875,-64.4375,73
"2206",-43.875,-64.3125,406
"2207",-43.875,-64.1875,739
"2208",-43.875,-64.0625,802
"2209",-43.875,-63.9375,505
"2210",-43.875,-63.8125,446
"2211",-43.875,-63.6875,488
"2212",-43.875,-63.5625,537
"2213",-43.875,-63.4375,584
"2214",-43.875,-63.3125,476
"2215",-43.875,-63.1875,365
"2216",-43.875,-63.0625,236
"2217",-43.875,-62.9375,131
"2218",-43.875,-62.8125,110
"2219",-43.875,-62.6875,120
"2220",-43.875,-62.5625,90
"2221",-43.875,-62.4375,74
"2222",-43.875,-62.3125,62
"2223",-43.875,-62.1875,32
"2224",-43.875,-62.0625,17
"2225",-43.875,-61.6875,12
"2226",-43.875,-61.1875,11
"2227",-43.875,-60.4375,1
"2228",-43.625,-64.8125,18
"2229",-43.625,-64.6875,28
"2230",-43.625,-64.5625,75
"2231",-43.625,-64.4375,94
"2232",-43.625,-64.3125,241
"2233",-43.625,-64.1875,562
"2234",-43.625,-64.0625,744
"2235",-43.625,-63.9375,531
"2236",-43.625,-63.8125,433
"2237",-43.625,-63.6875,451
"2238",-43.625,-63.5625,535
"2239",-43.625,-63.4375,485
"2240",-43.625,-63.3125,485
"2241",-43.625,-63.1875,399
"2242",-43.625,-63.0625,312
"2243",-43.625,-62.9375,183
"2244",-43.625,-62.8125,121
"2245",-43.625,-62.6875,88
"2246",-43.625,-62.5625,89
"2247",-43.625,-62.4375,87
"2248",-43.625,-62.3125,34
"2249",-43.625,-62.1875,44
"2250",-43.625,-62.0625,23
"2251",-43.625,-61.1875,7
"2252",-43.625,-61.0625,1
"2253",-43.625,-60.4375,1
"2254",-43.375,-64.9375,10
"2255",-43.375,-64.8125,11
"2256",-43.375,-64.6875,54
"2257",-43.375,-64.5625,81
"2258",-43.375,-64.4375,41
"2259",-43.375,-64.3125,172
"2260",-43.375,-64.1875,563
"2261",-43.375,-64.0625,664
"2262",-43.375,-63.9375,528
"2263",-43.375,-63.8125,485
"2264",-43.375,-63.6875,411
"2265",-43.375,-63.5625,510
"2266",-43.375,-63.4375,501
"2267",-43.375,-63.3125,457
"2268",-43.375,-63.1875,456
"2269",-43.375,-63.0625,329
"2270",-43.375,-62.9375,294
"2271",-43.375,-62.8125,165
"2272",-43.375,-62.6875,72
"2273",-43.375,-62.5625,85
"2274",-43.375,-62.4375,87
"2275",-43.375,-62.3125,44
"2276",-43.375,-62.1875,28
"2277",-43.375,-62.0625,7
"2278",-43.375,-60.5625,2
"2279",-43.375,-60.4375,1
"2280",-43.125,-64.9375,8
"2281",-43.125,-64.8125,16
"2282",-43.125,-64.6875,76
"2283",-43.125,-64.5625,95
"2284",-43.125,-64.4375,119
"2285",-43.125,-64.3125,118
"2286",-43.125,-64.1875,399
"2287",-43.125,-64.0625,648
"2288",-43.125,-63.9375,630
"2289",-43.125,-63.8125,478
"2290",-43.125,-63.6875,377
"2291",-43.125,-63.5625,456
"2292",-43.125,-63.4375,468
"2293",-43.125,-63.3125,452
"2294",-43.125,-63.1875,474
"2295",-43.125,-63.0625,367
"2296",-43.125,-62.9375,302
"2297",-43.125,-62.8125,229
"2298",-43.125,-62.6875,93
"2299",-43.125,-62.5625,83
"2300",-43.125,-62.4375,88
"2301",-43.125,-62.3125,61
"2302",-43.125,-62.1875,29
"2303",-43.125,-62.0625,11
"2304",-43.125,-60.5625,1
"2305",-43.125,-60.4375,1
"2306",-42.875,-64.9375,2
"2307",-42.875,-64.8125,24
"2308",-42.875,-64.6875,68
"2309",-42.875,-64.5625,156
"2310",-42.875,-64.4375,174
"2311",-42.875,-64.3125,158
"2312",-42.875,-64.1875,347
"2313",-42.875,-64.0625,420
"2314",-42.875,-63.9375,708
"2315",-42.875,-63.8125,478
"2316",-42.875,-63.6875,400
"2317",-42.875,-63.5625,422
"2318",-42.875,-63.4375,450
"2319",-42.875,-63.3125,448
"2320",-42.875,-63.1875,443
"2321",-42.875,-63.0625,387
"2322",-42.875,-62.9375,314
"2323",-42.875,-62.8125,248
"2324",-42.875,-62.6875,129
"2325",-42.875,-62.5625,108
"2326",-42.875,-62.4375,111
"2327",-42.875,-62.3125,111
"2328",-42.875,-62.1875,36
"2329",-42.875,-62.0625,12
"2330",-42.875,-61.9375,1
"2331",-42.875,-60.5625,1
"2332",-42.875,-60.4375,1
"2333",-42.625,-64.8125,21
"2334",-42.625,-64.6875,55
"2335",-42.625,-64.5625,147
"2336",-42.625,-64.4375,84
"2337",-42.625,-64.3125,186
"2338",-42.625,-64.1875,230
"2339",-42.625,-64.0625,397
"2340",-42.625,-63.9375,601
"2341",-42.625,-63.8125,493
"2342",-42.625,-63.6875,460
"2343",-42.625,-63.5625,379
"2344",-42.625,-63.4375,375
"2345",-42.625,-63.3125,412
"2346",-42.625,-63.1875,346
"2347",-42.625,-63.0625,401
"2348",-42.625,-62.9375,329
"2349",-42.625,-62.8125,275
"2350",-42.625,-62.6875,176
"2351",-42.625,-62.5625,101
"2352",-42.625,-62.4375,116
"2353",-42.625,-62.3125,68
"2354",-42.625,-62.1875,31
"2355",-42.625,-62.0625,10
"2356",-42.625,-61.9375,5
"2357",-42.625,-61.8125,2
"2358",-42.625,-60.5625,3
"2359",-42.375,-64.8125,19
"2360",-42.375,-64.6875,8
"2361",-42.375,-64.5625,48
"2362",-42.375,-64.4375,41
"2363",-42.375,-64.3125,192
"2364",-42.375,-64.1875,280
"2365",-42.375,-64.0625,293
"2366",-42.375,-63.9375,447
"2367",-42.375,-63.8125,520
"2368",-42.375,-63.6875,472
"2369",-42.375,-63.5625,413
"2370",-42.375,-63.4375,377
"2371",-42.375,-63.3125,341
"2372",-42.375,-63.1875,341
"2373",-42.375,-63.0625,425
"2374",-42.375,-62.9375,280
"2375",-42.375,-62.8125,291
"2376",-42.375,-62.6875,227
"2377",-42.375,-62.5625,151
"2378",-42.375,-62.4375,103
"2379",-42.375,-62.3125,71
"2380",-42.375,-62.1875,30
"2381",-42.375,-62.0625,63
"2382",-42.375,-61.9375,9
"2383",-42.375,-61.8125,14
"2384",-42.375,-60.9375,3
"2385",-42.375,-60.8125,4
"2386",-42.375,-60.6875,5
"2387",-42.125,-64.8125,5
"2388",-42.125,-64.6875,1
"2389",-42.125,-64.5625,2
"2390",-42.125,-64.4375,35
"2391",-42.125,-64.3125,196
"2392",-42.125,-64.1875,241
"2393",-42.125,-64.0625,341
"2394",-42.125,-63.9375,378
"2395",-42.125,-63.8125,532
"2396",-42.125,-63.6875,428
"2397",-42.125,-63.5625,501
"2398",-42.125,-63.4375,387
"2399",-42.125,-63.3125,369
"2400",-42.125,-63.1875,435
"2401",-42.125,-63.0625,428
"2402",-42.125,-62.9375,299
"2403",-42.125,-62.8125,290
"2404",-42.125,-62.6875,243
"2405",-42.125,-62.5625,172
"2406",-42.125,-62.4375,105
"2407",-42.125,-62.3125,115
"2408",-42.125,-62.1875,77
"2409",-42.125,-62.0625,51
"2410",-42.125,-61.9375,31
"2411",-42.125,-61.8125,8
"2412",-42.125,-61.6875,9
"2413",-42.125,-61.5625,2
"2414",-42.125,-61.0625,4
"2415",-42.125,-60.9375,6
"2416",-42.125,-60.8125,6
"2417",-42.125,-60.6875,2
"2418",-42.125,-60.5625,1
"2419",-41.875,-64.4375,67
"2420",-41.875,-64.3125,106
"2421",-41.875,-64.1875,195
"2422",-41.875,-64.0625,284
"2423",-41.875,-63.9375,292
"2424",-41.875,-63.8125,585
"2425",-41.875,-63.6875,413
"2426",-41.875,-63.5625,546
"2427",-41.875,-63.4375,394
"2428",-41.875,-63.3125,380
"2429",-41.875,-63.1875,419
"2430",-41.875,-63.0625,356
"2431",-41.875,-62.9375,403
"2432",-41.875,-62.8125,332
"2433",-41.875,-62.6875,311
"2434",-41.875,-62.5625,191
"2435",-41.875,-62.4375,149
"2436",-41.875,-62.3125,151
"2437",-41.875,-62.1875,158
"2438",-41.875,-62.0625,109
"2439",-41.875,-61.9375,60
"2440",-41.875,-61.8125,50
"2441",-41.875,-61.6875,56
"2442",-41.875,-61.5625,43
"2443",-41.875,-61.4375,19
"2444",-41.875,-61.0625,14
"2445",-41.875,-60.9375,10
"2446",-41.875,-60.8125,11
"2447",-41.875,-60.6875,3
"2448",-41.625,-64.5625,1
"2449",-41.625,-64.4375,89
"2450",-41.625,-64.3125,101
"2451",-41.625,-64.1875,178
"2452",-41.625,-64.0625,260
"2453",-41.625,-63.9375,342
"2454",-41.625,-63.8125,621
"2455",-41.625,-63.6875,451
"2456",-41.625,-63.5625,481
"2457",-41.625,-63.4375,433
"2458",-41.625,-63.3125,382
"2459",-41.625,-63.1875,465
"2460",-41.625,-63.0625,403
"2461",-41.625,-62.9375,427
"2462",-41.625,-62.8125,357
"2463",-41.625,-62.6875,323
"2464",-41.625,-62.5625,302
"2465",-41.625,-62.4375,213
"2466",-41.625,-62.3125,149
"2467",-41.625,-62.1875,149
"2468",-41.625,-62.0625,194
"2469",-41.625,-61.9375,162
"2470",-41.625,-61.8125,95
"2471",-41.625,-61.6875,95
"2472",-41.625,-61.5625,56
"2473",-41.625,-61.4375,16
"2474",-41.625,-61.3125,2
"2475",-41.625,-61.1875,7
"2476",-41.625,-61.0625,14
"2477",-41.625,-60.9375,12
"2478",-41.625,-60.8125,18
"2479",-41.625,-60.6875,1
"2480",-41.375,-64.5625,2
"2481",-41.375,-64.4375,64
"2482",-41.375,-64.3125,70
"2483",-41.375,-64.1875,164
"2484",-41.375,-64.0625,190
"2485",-41.375,-63.9375,363
"2486",-41.375,-63.8125,586
"2487",-41.375,-63.6875,516
"2488",-41.375,-63.5625,457
"2489",-41.375,-63.4375,527
"2490",-41.375,-63.3125,420
"2491",-41.375,-63.1875,432
"2492",-41.375,-63.0625,428
"2493",-41.375,-62.9375,419
"2494",-41.375,-62.8125,324
"2495",-41.375,-62.6875,437
"2496",-41.375,-62.5625,255
"2497",-41.375,-62.4375,291
"2498",-41.375,-62.3125,240
"2499",-41.375,-62.1875,282
"2500",-41.375,-62.0625,208
"2501",-41.375,-61.9375,180
"2502",-41.375,-61.8125,87
"2503",-41.375,-61.6875,58
"2504",-41.375,-61.5625,58
"2505",-41.375,-61.4375,38
"2506",-41.375,-61.3125,25
"2507",-41.375,-61.1875,9
"2508",-41.375,-61.0625,23
"2509",-41.375,-60.9375,9
"2510",-41.375,-60.8125,3
"2511",-41.125,-64.5625,4
"2512",-41.125,-64.4375,47
"2513",-41.125,-64.3125,97
"2514",-41.125,-64.1875,179
"2515",-41.125,-64.0625,167
"2516",-41.125,-63.9375,432
"2517",-41.125,-63.8125,789
"2518",-41.125,-63.6875,660
"2519",-41.125,-63.5625,455
"2520",-41.125,-63.4375,506
"2521",-41.125,-63.3125,518
"2522",-41.125,-63.1875,441
