"","x","y","numb"
"5502",-29.875,-52.1875,123
"5503",-29.875,-52.0625,113
"5504",-29.875,-51.9375,100
"5505",-29.875,-51.8125,100
"5506",-29.875,-51.6875,126
"5507",-29.875,-51.5625,131
"5508",-29.875,-51.4375,85
"5509",-29.875,-51.3125,56
"5510",-29.875,-51.1875,45
"5511",-29.875,-51.0625,57
"5512",-29.875,-50.9375,30
"5513",-29.875,-50.8125,11
"5514",-29.875,-50.6875,9
"5515",-29.875,-50.5625,16
"5516",-29.875,-50.4375,20
"5517",-29.875,-50.3125,38
"5518",-29.875,-50.1875,18
"5519",-29.875,-50.0625,21
"5520",-29.625,-60.0625,4
"5521",-29.625,-59.9375,9
"5522",-29.625,-59.0625,12
"5523",-29.625,-58.9375,10
"5524",-29.625,-58.8125,17
"5525",-29.625,-58.6875,56
"5526",-29.625,-58.5625,4
"5527",-29.625,-58.4375,7
"5528",-29.625,-58.3125,13
"5529",-29.625,-58.1875,17
"5530",-29.625,-58.0625,8
"5531",-29.625,-57.9375,4
"5532",-29.625,-57.8125,13
"5533",-29.625,-57.6875,28
"5534",-29.625,-57.5625,19
"5535",-29.625,-57.4375,22
"5536",-29.625,-57.3125,23
"5537",-29.625,-57.1875,37
"5538",-29.625,-57.0625,47
"5539",-29.625,-56.9375,70
"5540",-29.625,-56.8125,73
"5541",-29.625,-56.6875,79
"5542",-29.625,-56.5625,51
"5543",-29.625,-56.4375,70
"5544",-29.625,-56.3125,80
"5545",-29.625,-56.1875,48
"5546",-29.625,-56.0625,54
"5547",-29.625,-55.9375,84
"5548",-29.625,-55.8125,69
"5549",-29.625,-55.6875,66
"5550",-29.625,-55.5625,41
"5551",-29.625,-55.4375,77
"5552",-29.625,-55.3125,155
"5553",-29.625,-55.1875,77
"5554",-29.625,-55.0625,69
"5555",-29.625,-54.9375,76
"5556",-29.625,-54.8125,141
"5557",-29.625,-54.6875,167
"5558",-29.625,-54.5625,65
"5559",-29.625,-54.4375,167
"5560",-29.625,-54.3125,217
"5561",-29.625,-54.1875,281
"5562",-29.625,-54.0625,536
"5563",-29.625,-53.9375,260
"5564",-29.625,-53.8125,233
"5565",-29.625,-53.6875,260
"5566",-29.625,-53.5625,238
"5567",-29.625,-53.4375,189
"5568",-29.625,-53.3125,239
"5569",-29.625,-53.1875,304
"5570",-29.625,-53.0625,266
"5571",-29.625,-52.9375,195
"5572",-29.625,-52.8125,156
"5573",-29.625,-52.6875,144
"5574",-29.625,-52.5625,94
"5575",-29.625,-52.4375,101
"5576",-29.625,-52.3125,104
"5577",-29.625,-52.1875,115
"5578",-29.625,-52.0625,126
"5579",-29.625,-51.9375,115
"5580",-29.625,-51.8125,112
"5581",-29.625,-51.6875,109
"5582",-29.625,-51.5625,122
"5583",-29.625,-51.4375,70
"5584",-29.625,-51.3125,48
"5585",-29.625,-51.1875,38
"5586",-29.625,-51.0625,27
"5587",-29.625,-50.9375,11
"5588",-29.625,-50.8125,10
"5589",-29.625,-50.6875,15
"5590",-29.625,-50.5625,33
"5591",-29.625,-50.4375,28
"5592",-29.625,-50.3125,12
"5593",-29.625,-50.1875,9
"5594",-29.625,-50.0625,9
"5595",-29.375,-59.9375,4
"5596",-29.375,-59.8125,7
"5597",-29.375,-59.1875,10
"5598",-29.375,-59.0625,2
"5599",-29.375,-58.9375,2
"5600",-29.375,-58.8125,1
"5601",-29.375,-58.6875,8
"5602",-29.375,-58.3125,3
"5603",-29.375,-58.1875,12
"5604",-29.375,-58.0625,12
"5605",-29.375,-57.9375,14
"5606",-29.375,-57.8125,9
"5607",-29.375,-57.6875,9
"5608",-29.375,-57.5625,3
"5609",-29.375,-57.4375,29
"5610",-29.375,-57.3125,15
"5611",-29.375,-57.1875,8
"5612",-29.375,-57.0625,21
"5613",-29.375,-56.9375,44
"5614",-29.375,-56.8125,58
"5615",-29.375,-56.6875,48
"5616",-29.375,-56.5625,31
"5617",-29.375,-56.4375,55
"5618",-29.375,-56.3125,45
"5619",-29.375,-56.1875,39
"5620",-29.375,-56.0625,37
"5621",-29.375,-55.9375,43
"5622",-29.375,-55.8125,54
"5623",-29.375,-55.6875,74
"5624",-29.375,-55.5625,45
"5625",-29.375,-55.4375,54
"5626",-29.375,-55.3125,170
"5627",-29.375,-55.1875,92
"5628",-29.375,-55.0625,84
"5629",-29.375,-54.9375,127
"5630",-29.375,-54.8125,166
"5631",-29.375,-54.6875,171
"5632",-29.375,-54.5625,57
"5633",-29.375,-54.4375,134
"5634",-29.375,-54.3125,181
"5635",-29.375,-54.1875,187
"5636",-29.375,-54.0625,182
"5637",-29.375,-53.9375,244
"5638",-29.375,-53.8125,235
"5639",-29.375,-53.6875,258
"5640",-29.375,-53.5625,213
"5641",-29.375,-53.4375,255
"5642",-29.375,-53.3125,233
"5643",-29.375,-53.1875,252
"5644",-29.375,-53.0625,225
"5645",-29.375,-52.9375,189
"5646",-29.375,-52.8125,158
"5647",-29.375,-52.6875,150
"5648",-29.375,-52.5625,102
"5649",-29.375,-52.4375,121
"5650",-29.375,-52.3125,122
"5651",-29.375,-52.1875,114
"5652",-29.375,-52.0625,140
"5653",-29.375,-51.9375,133
"5654",-29.375,-51.8125,112
"5655",-29.375,-51.6875,132
"5656",-29.375,-51.5625,100
"5657",-29.375,-51.4375,62
"5658",-29.375,-51.3125,40
"5659",-29.375,-51.1875,39
"5660",-29.375,-51.0625,19
"5661",-29.375,-50.9375,13
"5662",-29.375,-50.8125,10
"5663",-29.375,-50.6875,34
"5664",-29.375,-50.5625,41
"5665",-29.375,-50.4375,13
"5666",-29.375,-50.3125,12
"5667",-29.375,-50.1875,6
"5668",-29.375,-50.0625,5
"5669",-29.125,-59.8125,6
"5670",-29.125,-59.6875,9
"5671",-29.125,-59.3125,7
"5672",-29.125,-59.1875,3
"5673",-29.125,-58.6875,13
"5674",-29.125,-58.1875,3
"5675",-29.125,-58.0625,12
"5676",-29.125,-57.9375,8
"5677",-29.125,-57.8125,8
"5678",-29.125,-57.6875,8
"5679",-29.125,-57.5625,7
"5680",-29.125,-57.4375,21
"5681",-29.125,-57.3125,12
"5682",-29.125,-57.1875,10
"5683",-29.125,-57.0625,13
"5684",-29.125,-56.9375,27
"5685",-29.125,-56.8125,40
"5686",-29.125,-56.6875,30
"5687",-29.125,-56.5625,51
"5688",-29.125,-56.4375,87
"5689",-29.125,-56.3125,31
"5690",-29.125,-56.1875,17
"5691",-29.125,-56.0625,19
"5692",-29.125,-55.9375,10
"5693",-29.125,-55.8125,10
"5694",-29.125,-55.6875,14
"5695",-29.125,-55.5625,52
"5696",-29.125,-55.4375,90
"5697",-29.125,-55.3125,112
"5698",-29.125,-55.1875,95
"5699",-29.125,-55.0625,168
"5700",-29.125,-54.9375,192
"5701",-29.125,-54.8125,73
"5702",-29.125,-54.6875,38
"5703",-29.125,-54.5625,105
"5704",-29.125,-54.4375,67
"5705",-29.125,-54.3125,78
"5706",-29.125,-54.1875,83
"5707",-29.125,-54.0625,175
"5708",-29.125,-53.9375,200
"5709",-29.125,-53.8125,207
"5710",-29.125,-53.6875,202
"5711",-29.125,-53.5625,156
"5712",-29.125,-53.4375,223
"5713",-29.125,-53.3125,304
"5714",-29.125,-53.1875,267
"5715",-29.125,-53.0625,230
"5716",-29.125,-52.9375,216
"5717",-29.125,-52.8125,173
"5718",-29.125,-52.6875,130
"5719",-29.125,-52.5625,161
"5720",-29.125,-52.4375,157
"5721",-29.125,-52.3125,96
"5722",-29.125,-52.1875,108
"5723",-29.125,-52.0625,113
"5724",-29.125,-51.9375,163
"5725",-29.125,-51.8125,147
"5726",-29.125,-51.6875,115
"5727",-29.125,-51.5625,114
"5728",-29.125,-51.4375,82
"5729",-29.125,-51.3125,57
"5730",-29.125,-51.1875,35
"5731",-29.125,-51.0625,12
"5732",-29.125,-50.9375,16
"5733",-29.125,-50.8125,27
"5734",-29.125,-50.6875,43
"5735",-29.125,-50.5625,35
"5736",-29.125,-50.4375,15
"5737",-29.125,-50.3125,11
"5738",-29.125,-50.1875,8
"5739",-29.125,-50.0625,6
"5740",-28.875,-59.6875,1
"5741",-28.875,-59.5625,7
"5742",-28.875,-59.3125,2
"5743",-28.875,-58.9375,5
"5744",-28.875,-58.8125,6
"5745",-28.875,-58.6875,3
"5746",-28.875,-58.1875,3
"5747",-28.875,-58.0625,7
"5748",-28.875,-57.9375,9
"5749",-28.875,-57.8125,4
"5750",-28.875,-57.6875,7
"5751",-28.875,-57.5625,15
"5752",-28.875,-57.4375,21
"5753",-28.875,-57.3125,19
"5754",-28.875,-57.1875,15
"5755",-28.875,-57.0625,31
"5756",-28.875,-56.9375,25
"5757",-28.875,-56.8125,43
"5758",-28.875,-56.6875,49
"5759",-28.875,-56.5625,55
"5760",-28.875,-56.4375,21
"5761",-28.875,-56.3125,13
"5762",-28.875,-56.1875,13
"5763",-28.875,-56.0625,20
"5764",-28.875,-55.9375,22
"5765",-28.875,-55.8125,9
"5766",-28.875,-55.6875,24
"5767",-28.875,-55.5625,62
"5768",-28.875,-55.4375,91
"5769",-28.875,-55.3125,119
"5770",-28.875,-55.1875,222
"5771",-28.875,-55.0625,79
"5772",-28.875,-54.9375,66
"5773",-28.875,-54.8125,121
"5774",-28.875,-54.6875,158
"5775",-28.875,-54.5625,132
"5776",-28.875,-54.4375,16
"5777",-28.875,-54.3125,42
"5778",-28.875,-54.1875,117
"5779",-28.875,-54.0625,189
"5780",-28.875,-53.9375,212
"5781",-28.875,-53.8125,182
"5782",-28.875,-53.6875,132
"5783",-28.875,-53.5625,194
"5784",-28.875,-53.4375,243
"5785",-28.875,-53.3125,286
"5786",-28.875,-53.1875,284
"5787",-28.875,-53.0625,195
"5788",-28.875,-52.9375,182
"5789",-28.875,-52.8125,279
"5790",-28.875,-52.6875,237
"5791",-28.875,-52.5625,193
"5792",-28.875,-52.4375,154
"5793",-28.875,-52.3125,157
"5794",-28.875,-52.1875,149
"5795",-28.875,-52.0625,163
"5796",-28.875,-51.9375,140
"5797",-28.875,-51.8125,143
"5798",-28.875,-51.6875,121
"5799",-28.875,-51.5625,115
"5800",-28.875,-51.4375,107
"5801",-28.875,-51.3125,87
"5802",-28.875,-51.1875,42
"5803",-28.875,-51.0625,20
"5804",-28.875,-50.9375,18
"5805",-28.875,-50.8125,34
"5806",-28.875,-50.6875,21
"5807",-28.875,-50.5625,26
"5808",-28.875,-50.4375,13
"5809",-28.875,-50.3125,16
"5810",-28.875,-50.1875,23
"5811",-28.875,-50.0625,6
"5812",-28.625,-59.0625,6
"5813",-28.625,-58.1875,2
"5814",-28.625,-58.0625,1
"5815",-28.625,-57.9375,11
"5816",-28.625,-57.8125,4
"5817",-28.625,-57.6875,9
"5818",-28.625,-57.5625,5
"5819",-28.625,-57.4375,8
"5820",-28.625,-57.3125,20
"5821",-28.625,-57.1875,40
"5822",-28.625,-57.0625,19
"5823",-28.625,-56.9375,24
"5824",-28.625,-56.8125,25
"5825",-28.625,-56.6875,44
"5826",-28.625,-56.5625,43
"5827",-28.625,-56.4375,14
"5828",-28.625,-56.3125,15
"5829",-28.625,-56.1875,5
"5830",-28.625,-56.0625,14
"5831",-28.625,-55.9375,21
"5832",-28.625,-55.8125,25
"5833",-28.625,-55.6875,25
"5834",-28.625,-55.5625,44
"5835",-28.625,-55.4375,140
"5836",-28.625,-55.3125,162
"5837",-28.625,-55.1875,160
"5838",-28.625,-55.0625,154
"5839",-28.625,-54.9375,170
"5840",-28.625,-54.8125,77
"5841",-28.625,-54.6875,67
"5842",-28.625,-54.5625,59
"5843",-28.625,-54.4375,20
"5844",-28.625,-54.3125,27
"5845",-28.625,-54.1875,81
"5846",-28.625,-54.0625,211
"5847",-28.625,-53.9375,176
"5848",-28.625,-53.8125,166
"5849",-28.625,-53.6875,162
"5850",-28.625,-53.5625,170
"5851",-28.625,-53.4375,184
"5852",-28.625,-53.3125,278
"5853",-28.625,-53.1875,278
"5854",-28.625,-53.0625,163
"5855",-28.625,-52.9375,179
"5856",-28.625,-52.8125,222
"5857",-28.625,-52.6875,177
"5858",-28.625,-52.5625,175
"5859",-28.625,-52.4375,156
"5860",-28.625,-52.3125,154
"5861",-28.625,-52.1875,173
"5862",-28.625,-52.0625,170
"5863",-28.625,-51.9375,212
"5864",-28.625,-51.8125,177
"5865",-28.625,-51.6875,141
"5866",-28.625,-51.5625,140
"5867",-28.625,-51.4375,103
"5868",-28.625,-51.3125,82
"5869",-28.625,-51.1875,64
"5870",-28.625,-51.0625,36
"5871",-28.625,-50.9375,14
"5872",-28.625,-50.8125,31
"5873",-28.625,-50.6875,18
"5874",-28.625,-50.5625,22
"5875",-28.625,-50.4375,17
"5876",-28.625,-50.3125,2
"5877",-28.625,-50.1875,16
"5878",-28.625,-50.0625,9
"5879",-28.375,-59.0625,3
"5880",-28.375,-58.1875,16
"5881",-28.375,-58.0625,6
"5882",-28.375,-57.9375,2
"5883",-28.375,-57.8125,8
"5884",-28.375,-57.6875,9
"5885",-28.375,-57.5625,13
"5886",-28.375,-57.4375,9
"5887",-28.375,-57.3125,26
"5888",-28.375,-57.1875,11
"5889",-28.375,-57.0625,16
"5890",-28.375,-56.9375,33
"5891",-28.375,-56.8125,25
"5892",-28.375,-56.6875,30
"5893",-28.375,-56.5625,28
"5894",-28.375,-56.4375,1
"5895",-28.375,-56.3125,5
"5896",-28.375,-56.0625,21
"5897",-28.375,-55.9375,25
"5898",-28.375,-55.8125,13
"5899",-28.375,-55.6875,22
"5900",-28.375,-55.5625,33
"5901",-28.375,-55.4375,103
"5902",-28.375,-55.3125,149
"5903",-28.375,-55.1875,332
"5904",-28.375,-55.0625,177
"5905",-28.375,-54.9375,118
"5906",-28.375,-54.8125,123
"5907",-28.375,-54.6875,243
"5908",-28.375,-54.5625,12
"5909",-28.375,-54.4375,20
"5910",-28.375,-54.3125,47
"5911",-28.375,-54.1875,86
"5912",-28.375,-54.0625,125
"5913",-28.375,-53.9375,189
"5914",-28.375,-53.8125,229
"5915",-28.375,-53.6875,218
"5916",-28.375,-53.5625,170
"5917",-28.375,-53.4375,192
"5918",-28.375,-53.3125,193
"5919",-28.375,-53.1875,253
"5920",-28.375,-53.0625,192
"5921",-28.375,-52.9375,214
"5922",-28.375,-52.8125,161
"5923",-28.375,-52.6875,205
"5924",-28.375,-52.5625,148
"5925",-28.375,-52.4375,155
"5926",-28.375,-52.3125,194
"5927",-28.375,-52.1875,193
"5928",-28.375,-52.0625,205
"5929",-28.375,-51.9375,206
"5930",-28.375,-51.8125,159
"5931",-28.375,-51.6875,154
"5932",-28.375,-51.5625,133
"5933",-28.375,-51.4375,118
"5934",-28.375,-51.3125,80
"5935",-28.375,-51.1875,35
"5936",-28.375,-51.0625,38
"5937",-28.375,-50.9375,22
"5938",-28.375,-50.8125,31
"5939",-28.375,-50.6875,24
"5940",-28.375,-50.5625,15
"5941",-28.375,-50.4375,10
"5942",-28.375,-50.3125,1
"5943",-28.375,-50.1875,12
"5944",-28.375,-50.0625,5
"5945",-28.125,-59.0625,3
"5946",-28.125,-57.8125,2
"5947",-28.125,-57.6875,5
"5948",-28.125,-57.5625,20
"5949",-28.125,-57.4375,14
"5950",-28.125,-57.3125,5
"5951",-28.125,-57.1875,12
"5952",-28.125,-57.0625,14
"5953",-28.125,-56.9375,18
"5954",-28.125,-56.8125,30
"5955",-28.125,-56.6875,26
"5956",-28.125,-56.5625,15
"5957",-28.125,-56.4375,10
"5958",-28.125,-56.3125,8
"5959",-28.125,-56.1875,8
"5960",-28.125,-56.0625,25
"5961",-28.125,-55.9375,43
"5962",-28.125,-55.8125,33
"5963",-28.125,-55.6875,18
"5964",-28.125,-55.5625,27
"5965",-28.125,-55.4375,134
"5966",-28.125,-55.3125,197
"5967",-28.125,-55.1875,145
"5968",-28.125,-55.0625,77
"5969",-28.125,-54.9375,116
"5970",-28.125,-54.8125,179
"5971",-28.125,-54.6875,67
"5972",-28.125,-54.5625,15
"5973",-28.125,-54.4375,56
"5974",-28.125,-54.3125,59
"5975",-28.125,-54.1875,100
"5976",-28.125,-54.0625,147
"5977",-28.125,-53.9375,216
"5978",-28.125,-53.8125,234
"5979",-28.125,-53.6875,231
"5980",-28.125,-53.5625,198
"5981",-28.125,-53.4375,162
"5982",-28.125,-53.3125,224
"5983",-28.125,-53.1875,229
"5984",-28.125,-53.0625,205
"5985",-28.125,-52.9375,148
"5986",-28.125,-52.8125,123
"5987",-28.125,-52.6875,128
"5988",-28.125,-52.5625,122
"5989",-28.125,-52.4375,169
"5990",-28.125,-52.3125,151
"5991",-28.125,-52.1875,138
"5992",-28.125,-52.0625,156
"5993",-28.125,-51.9375,121
"5994",-28.125,-51.8125,132
"5995",-28.125,-51.6875,144
"5996",-28.125,-51.5625,144
"5997",-28.125,-51.4375,98
"5998",-28.125,-51.3125,89
"5999",-28.125,-51.1875,53
"6000",-28.125,-51.0625,29
"6001",-28.125,-50.9375,28
"6002",-28.125,-50.8125,38
"6003",-28.125,-50.6875,21
"6004",-28.125,-50.5625,21
"6005",-28.125,-50.4375,16
"6006",-28.125,-50.3125,12
"6007",-28.125,-50.1875,9
"6008",-28.125,-50.0625,9
"6009",-27.875,-57.9375,1
"6010",-27.875,-57.8125,2
"6011",-27.875,-57.6875,3
"6012",-27.875,-57.5625,6
"6013",-27.875,-57.4375,4
"6014",-27.875,-57.3125,10
"6015",-27.875,-57.1875,14
"6016",-27.875,-57.0625,5
"6017",-27.875,-56.9375,16
"6018",-27.875,-56.8125,11
"6019",-27.875,-56.6875,10
"6020",-27.875,-56.5625,8
"6021",-27.875,-56.4375,4
"6022",-27.875,-56.3125,10
"6023",-27.875,-56.1875,9
"6024",-27.875,-56.0625,13
"6025",-27.875,-55.9375,13
"6026",-27.875,-55.8125,29
"6027",-27.875,-55.6875,35
"6028",-27.875,-55.5625,37
"6029",-27.875,-55.4375,121
"6030",-27.875,-55.3125,124
"6031",-27.875,-55.1875,78
"6032",-27.875,-55.0625,52
"6033",-27.875,-54.9375,77
"6034",-27.875,-54.8125,116
"6035",-27.875,-54.6875,185
"6036",-27.875,-54.5625,32
"6037",-27.875,-54.4375,67
"6038",-27.875,-54.3125,113
"6039",-27.875,-54.1875,138
"6040",-27.875,-54.0625,162
"6041",-27.875,-53.9375,238
"6042",-27.875,-53.8125,234
"6043",-27.875,-53.6875,256
"6044",-27.875,-53.5625,188
"6045",-27.875,-53.4375,192
"6046",-27.875,-53.3125,226
"6047",-27.875,-53.1875,200
"6048",-27.875,-53.0625,183
"6049",-27.875,-52.9375,159
"6050",-27.875,-52.8125,121
"6051",-27.875,-52.6875,122
"6052",-27.875,-52.5625,143
"6053",-27.875,-52.4375,132
"6054",-27.875,-52.3125,108
"6055",-27.875,-52.1875,138
"6056",-27.875,-52.0625,112
"6057",-27.875,-51.9375,123
"6058",-27.875,-51.8125,130
"6059",-27.875,-51.6875,131
"6060",-27.875,-51.5625,91
"6061",-27.875,-51.4375,77
"6062",-27.875,-51.3125,64
"6063",-27.875,-51.1875,43
"6064",-27.875,-51.0625,28
"6065",-27.875,-50.9375,15
"6066",-27.875,-50.8125,37
"6067",-27.875,-50.6875,18
"6068",-27.875,-50.5625,10
"6069",-27.875,-50.4375,20
"6070",-27.875,-50.3125,19
"6071",-27.875,-50.1875,30
"6072",-27.875,-50.0625,10
"6073",-27.625,-58.1875,5
"6074",-27.625,-58.0625,2
"6075",-27.625,-57.9375,1
"6076",-27.625,-57.6875,2
"6077",-27.625,-57.5625,5
"6078",-27.625,-57.4375,4
"6079",-27.625,-57.3125,4
"6080",-27.625,-57.1875,6
"6081",-27.625,-57.0625,10
"6082",-27.625,-56.9375,11
"6083",-27.625,-56.8125,10
"6084",-27.625,-56.6875,10
"6085",-27.625,-56.5625,16
"6086",-27.625,-56.4375,26
"6087",-27.625,-56.3125,25
"6088",-27.625,-56.1875,16
"6089",-27.625,-56.0625,16
"6090",-27.625,-55.9375,9
"6091",-27.625,-55.8125,12
"6092",-27.625,-55.6875,14
"6093",-27.625,-55.5625,55
"6094",-27.625,-55.4375,86
"6095",-27.625,-55.3125,76
"6096",-27.625,-55.1875,91
"6097",-27.625,-55.0625,131
"6098",-27.625,-54.9375,218
"6099",-27.625,-54.8125,266
"6100",-27.625,-54.6875,1
"6101",-27.625,-54.5625,43
"6102",-27.625,-54.4375,90
"6103",-27.625,-54.3125,62
"6104",-27.625,-54.1875,115
"6105",-27.625,-54.0625,142
"6106",-27.625,-53.9375,262
"6107",-27.625,-53.8125,245
"6108",-27.625,-53.6875,245
"6109",-27.625,-53.5625,222
"6110",-27.625,-53.4375,252
"6111",-27.625,-53.3125,227
"6112",-27.625,-53.1875,193
"6113",-27.625,-53.0625,175
"6114",-27.625,-52.9375,188
"6115",-27.625,-52.8125,182
"6116",-27.625,-52.6875,140
"6117",-27.625,-52.5625,158
"6118",-27.625,-52.4375,148
"6119",-27.625,-52.3125,127
"6120",-27.625,-52.1875,112
"6121",-27.625,-52.0625,97
"6122",-27.625,-51.9375,131
"6123",-27.625,-51.8125,161
"6124",-27.625,-51.6875,109
"6125",-27.625,-51.5625,107
"6126",-27.625,-51.4375,51
"6127",-27.625,-51.3125,50
"6128",-27.625,-51.1875,42
"6129",-27.625,-51.0625,30
"6130",-27.625,-50.9375,19
"6131",-27.625,-50.8125,13
"6132",-27.625,-50.6875,29
"6133",-27.625,-50.5625,11
"6134",-27.625,-50.4375,16
"6135",-27.625,-50.3125,29
"6136",-27.625,-50.1875,37
"6137",-27.625,-50.0625,21
"6138",-27.375,-58.1875,3
"6139",-27.375,-58.0625,3
"6140",-27.375,-57.9375,3
"6141",-27.375,-57.8125,1
"6142",-27.375,-57.6875,3
"6143",-27.375,-57.5625,6
"6144",-27.375,-57.4375,4
"6145",-27.375,-57.3125,3
"6146",-27.375,-57.1875,3
"6147",-27.375,-57.0625,4
"6148",-27.375,-56.9375,4
"6149",-27.375,-56.8125,3
"6150",-27.375,-56.6875,5
"6151",-27.375,-56.5625,3
"6152",-27.375,-56.4375,1
"6153",-27.375,-56.3125,9
"6154",-27.375,-56.1875,4
"6155",-27.375,-56.0625,3
"6156",-27.375,-55.9375,15
"6157",-27.375,-55.8125,13
"6158",-27.375,-55.6875,14
"6159",-27.375,-55.5625,45
"6160",-27.375,-55.4375,63
"6161",-27.375,-55.3125,78
"6162",-27.375,-55.1875,73
"6163",-27.375,-55.0625,195
"6164",-27.375,-54.9375,129
"6165",-27.375,-54.8125,60
"6166",-27.375,-54.6875,37
"6167",-27.375,-54.5625,72
"6168",-27.375,-54.4375,81
"6169",-27.375,-54.3125,104
"6170",-27.375,-54.1875,147
"6171",-27.375,-54.0625,170
"6172",-27.375,-53.9375,214
"6173",-27.375,-53.8125,232
"6174",-27.375,-53.6875,230
"6175",-27.375,-53.5625,222
"6176",-27.375,-53.4375,205
"6177",-27.375,-53.3125,219
"6178",-27.375,-53.1875,235
"6179",-27.375,-53.0625,205
"6180",-27.375,-52.9375,187
"6181",-27.375,-52.8125,191
"6182",-27.375,-52.6875,206
"6183",-27.375,-52.5625,149
"6184",-27.375,-52.4375,164
"6185",-27.375,-52.3125,114
"6186",-27.375,-52.1875,93
"6187",-27.375,-52.0625,106
"6188",-27.375,-51.9375,116
"6189",-27.375,-51.8125,113
"6190",-27.375,-51.6875,112
"6191",-27.375,-51.5625,77
"6192",-27.375,-51.4375,51
"6193",-27.375,-51.3125,43
"6194",-27.375,-51.1875,34
"6195",-27.375,-51.0625,23
"6196",-27.375,-50.9375,21
"6197",-27.375,-50.8125,19
"6198",-27.375,-50.6875,12
"6199",-27.375,-50.5625,10
"6200",-27.375,-50.4375,12
"6201",-27.375,-50.3125,22
"6202",-27.375,-50.1875,18
"6203",-27.375,-50.0625,9
"6204",-27.125,-58.1875,2
"6205",-27.125,-58.0625,3
"6206",-27.125,-57.8125,5
"6207",-27.125,-57.6875,2
"6208",-27.125,-57.5625,3
"6209",-27.125,-57.4375,7
"6210",-27.125,-57.3125,5
"6211",-27.125,-57.1875,7
"6212",-27.125,-57.0625,18
"6213",-27.125,-56.9375,8
"6214",-27.125,-56.8125,1
"6215",-27.125,-56.6875,3
"6216",-27.125,-55.9375,5
"6217",-27.125,-55.8125,22
"6218",-27.125,-55.6875,37
"6219",-27.125,-55.5625,85
"6220",-27.125,-55.4375,116
"6221",-27.125,-55.3125,137
"6222",-27.125,-55.1875,84
"6223",-27.125,-55.0625,140
"6224",-27.125,-54.9375,117
"6225",-27.125,-54.8125,76
"6226",-27.125,-54.6875,70
"6227",-27.125,-54.5625,115
"6228",-27.125,-54.4375,85
"6229",-27.125,-54.3125,119
"6230",-27.125,-54.1875,175
"6231",-27.125,-54.0625,188
"6232",-27.125,-53.9375,201
"6233",-27.125,-53.8125,254
"6234",-27.125,-53.6875,247
"6235",-27.125,-53.5625,229
"6236",-27.125,-53.4375,213
"6237",-27.125,-53.3125,257
"6238",-27.125,-53.1875,258
"6239",-27.125,-53.0625,198
"6240",-27.125,-52.9375,208
"6241",-27.125,-52.8125,226
"6242",-27.125,-52.6875,218
"6243",-27.125,-52.5625,162
"6244",-27.125,-52.4375,157
"6245",-27.125,-52.3125,165
"6246",-27.125,-52.1875,129
"6247",-27.125,-52.0625,134
"6248",-27.125,-51.9375,142
"6249",-27.125,-51.8125,112
"6250",-27.125,-51.6875,97
"6251",-27.125,-51.5625,64
"6252",-27.125,-51.4375,34
"6253",-27.125,-51.3125,45
"6254",-27.125,-51.1875,40
"6255",-27.125,-51.0625,16
"6256",-27.125,-50.9375,8
"6257",-27.125,-50.8125,20
"6258",-27.125,-50.6875,16
"6259",-27.125,-50.5625,6
"6260",-27.125,-50.4375,4
"6261",-27.125,-50.3125,8
"6262",-27.125,-50.1875,13
"6263",-27.125,-50.0625,5
"6264",-26.875,-58.0625,3
"6265",-26.875,-57.9375,6
"6266",-26.875,-57.8125,3
"6267",-26.875,-57.3125,2
"6268",-26.875,-57.1875,6
"6269",-26.875,-57.0625,5
"6270",-26.875,-56.9375,11
"6271",-26.875,-56.8125,3
"6272",-26.875,-56.6875,2
"6273",-26.875,-56.5625,3
"6274",-26.875,-56.3125,1
"6275",-26.875,-55.9375,3
"6276",-26.875,-55.8125,14
"6277",-26.875,-55.6875,75
"6278",-26.875,-55.5625,49
"6279",-26.875,-55.4375,107
"6280",-26.875,-55.3125,81
"6281",-26.875,-55.1875,99
"6282",-26.875,-55.0625,122
"6283",-26.875,-54.9375,368
"6284",-26.875,-54.8125,294
"6285",-26.875,-54.6875,122
"6286",-26.875,-54.5625,109
"6287",-26.875,-54.4375,129
"6288",-26.875,-54.3125,162
"6289",-26.875,-54.1875,153
"6290",-26.875,-54.0625,185
"6291",-26.875,-53.9375,216
"6292",-26.875,-53.8125,240
"6293",-26.875,-53.6875,271
"6294",-26.875,-53.5625,226
"6295",-26.875,-53.4375,212
"6296",-26.875,-53.3125,225
"6297",-26.875,-53.1875,269
"6298",-26.875,-53.0625,205
"6299",-26.875,-52.9375,263
"6300",-26.875,-52.8125,218
"6301",-26.875,-52.6875,162
"6302",-26.875,-52.5625,137
"6303",-26.875,-52.4375,154
"6304",-26.875,-52.3125,123
"6305",-26.875,-52.1875,164
"6306",-26.875,-52.0625,158
"6307",-26.875,-51.9375,126
"6308",-26.875,-51.8125,101
"6309",-26.875,-51.6875,65
"6310",-26.875,-51.5625,44
"6311",-26.875,-51.4375,45
"6312",-26.875,-51.3125,38
"6313",-26.875,-51.1875,35
"6314",-26.875,-51.0625,18
"6315",-26.875,-50.9375,11
"6316",-26.875,-50.8125,9
"6317",-26.875,-50.6875,12
"6318",-26.875,-50.5625,11
"6319",-26.875,-50.4375,8
"6320",-26.875,-50.3125,5
"6321",-26.875,-50.1875,2
"6322",-26.875,-50.0625,10
"6323",-26.625,-58.0625,1
