"","x","y","numb"
"8862",-18.125,-55.6875,10
"8863",-18.125,-55.5625,5
"8864",-18.125,-55.4375,17
"8865",-18.125,-55.3125,28
"8866",-18.125,-55.1875,36
"8867",-18.125,-55.0625,37
"8868",-18.125,-54.9375,45
"8869",-18.125,-54.8125,26
"8870",-18.125,-54.6875,46
"8871",-18.125,-54.5625,52
"8872",-18.125,-54.4375,74
"8873",-18.125,-54.3125,52
"8874",-18.125,-54.1875,57
"8875",-18.125,-54.0625,46
"8876",-18.125,-53.9375,45
"8877",-18.125,-53.8125,55
"8878",-18.125,-53.6875,45
"8879",-18.125,-53.5625,34
"8880",-18.125,-53.4375,44
"8881",-18.125,-53.3125,58
"8882",-18.125,-53.1875,52
"8883",-18.125,-53.0625,47
"8884",-18.125,-52.9375,44
"8885",-18.125,-52.8125,27
"8886",-18.125,-52.6875,40
"8887",-18.125,-52.5625,42
"8888",-18.125,-52.4375,27
"8889",-18.125,-52.3125,38
"8890",-18.125,-52.1875,57
"8891",-18.125,-52.0625,50
"8892",-18.125,-51.9375,44
"8893",-18.125,-51.8125,43
"8894",-18.125,-51.6875,45
"8895",-18.125,-51.5625,31
"8896",-18.125,-51.4375,31
"8897",-18.125,-51.3125,30
"8898",-18.125,-51.1875,25
"8899",-18.125,-51.0625,23
"8900",-18.125,-50.9375,19
"8901",-18.125,-50.8125,27
"8902",-18.125,-50.6875,17
"8903",-18.125,-50.5625,19
"8904",-18.125,-50.4375,17
"8905",-18.125,-50.3125,13
"8906",-18.125,-50.1875,12
"8907",-18.125,-50.0625,15
"8908",-17.875,-58.8125,1
"8909",-17.875,-58.6875,3
"8910",-17.875,-58.5625,3
"8911",-17.875,-58.4375,4
"8912",-17.875,-58.3125,4
"8913",-17.875,-58.1875,7
"8914",-17.875,-58.0625,12
"8915",-17.875,-57.9375,5
"8916",-17.875,-57.8125,10
"8917",-17.875,-57.6875,5
"8918",-17.875,-57.5625,8
"8919",-17.875,-57.4375,3
"8920",-17.875,-57.3125,5
"8921",-17.875,-57.1875,12
"8922",-17.875,-57.0625,7
"8923",-17.875,-56.9375,7
"8924",-17.875,-56.8125,8
"8925",-17.875,-56.6875,5
"8926",-17.875,-56.5625,4
"8927",-17.875,-56.4375,9
"8928",-17.875,-56.3125,24
"8929",-17.875,-56.1875,12
"8930",-17.875,-56.0625,22
"8931",-17.875,-55.9375,18
"8932",-17.875,-55.8125,27
"8933",-17.875,-55.6875,29
"8934",-17.875,-55.5625,13
"8935",-17.875,-55.4375,16
"8936",-17.875,-55.3125,19
"8937",-17.875,-55.1875,28
"8938",-17.875,-55.0625,17
"8939",-17.875,-54.9375,22
"8940",-17.875,-54.8125,49
"8941",-17.875,-54.6875,46
"8942",-17.875,-54.5625,42
"8943",-17.875,-54.4375,98
"8944",-17.875,-54.3125,64
"8945",-17.875,-54.1875,51
"8946",-17.875,-54.0625,39
"8947",-17.875,-53.9375,52
"8948",-17.875,-53.8125,67
"8949",-17.875,-53.6875,66
"8950",-17.875,-53.5625,62
"8951",-17.875,-53.4375,38
"8952",-17.875,-53.3125,35
"8953",-17.875,-53.1875,32
"8954",-17.875,-53.0625,44
"8955",-17.875,-52.9375,24
"8956",-17.875,-52.8125,36
"8957",-17.875,-52.6875,39
"8958",-17.875,-52.5625,45
"8959",-17.875,-52.4375,40
"8960",-17.875,-52.3125,55
"8961",-17.875,-52.1875,70
"8962",-17.875,-52.0625,54
"8963",-17.875,-51.9375,39
"8964",-17.875,-51.8125,31
"8965",-17.875,-51.6875,47
"8966",-17.875,-51.5625,48
"8967",-17.875,-51.4375,45
"8968",-17.875,-51.3125,36
"8969",-17.875,-51.1875,18
"8970",-17.875,-51.0625,25
"8971",-17.875,-50.9375,24
"8972",-17.875,-50.8125,33
"8973",-17.875,-50.6875,31
"8974",-17.875,-50.5625,26
"8975",-17.875,-50.4375,20
"8976",-17.875,-50.3125,11
"8977",-17.875,-50.1875,12
"8978",-17.875,-50.0625,32
"8979",-17.625,-58.8125,2
"8980",-17.625,-58.5625,2
"8981",-17.625,-58.4375,2
"8982",-17.625,-58.3125,9
"8983",-17.625,-58.1875,5
"8984",-17.625,-58.0625,8
"8985",-17.625,-57.9375,7
"8986",-17.625,-57.8125,7
"8987",-17.625,-57.6875,6
"8988",-17.625,-57.5625,3
"8989",-17.625,-57.4375,6
"8990",-17.625,-57.3125,5
"8991",-17.625,-57.1875,9
"8992",-17.625,-57.0625,14
"8993",-17.625,-56.9375,14
"8994",-17.625,-56.8125,12
"8995",-17.625,-56.6875,7
"8996",-17.625,-56.5625,11
"8997",-17.625,-56.4375,11
"8998",-17.625,-56.3125,15
"8999",-17.625,-56.1875,9
"9000",-17.625,-56.0625,11
"9001",-17.625,-55.9375,11
"9002",-17.625,-55.8125,14
"9003",-17.625,-55.6875,17
"9004",-17.625,-55.5625,29
"9005",-17.625,-55.4375,37
"9006",-17.625,-55.3125,28
"9007",-17.625,-55.1875,22
"9008",-17.625,-55.0625,23
"9009",-17.625,-54.9375,34
"9010",-17.625,-54.8125,47
"9011",-17.625,-54.6875,34
"9012",-17.625,-54.5625,36
"9013",-17.625,-54.4375,79
"9014",-17.625,-54.3125,52
"9015",-17.625,-54.1875,56
"9016",-17.625,-54.0625,43
"9017",-17.625,-53.9375,45
"9018",-17.625,-53.8125,71
"9019",-17.625,-53.6875,55
"9020",-17.625,-53.5625,47
"9021",-17.625,-53.4375,38
"9022",-17.625,-53.3125,32
"9023",-17.625,-53.1875,35
"9024",-17.625,-53.0625,53
"9025",-17.625,-52.9375,49
"9026",-17.625,-52.8125,50
"9027",-17.625,-52.6875,43
"9028",-17.625,-52.5625,38
"9029",-17.625,-52.4375,44
"9030",-17.625,-52.3125,29
"9031",-17.625,-52.1875,28
"9032",-17.625,-52.0625,50
"9033",-17.625,-51.9375,54
"9034",-17.625,-51.8125,42
"9035",-17.625,-51.6875,35
"9036",-17.625,-51.5625,32
"9037",-17.625,-51.4375,40
"9038",-17.625,-51.3125,29
"9039",-17.625,-51.1875,24
"9040",-17.625,-51.0625,25
"9041",-17.625,-50.9375,19
"9042",-17.625,-50.8125,28
"9043",-17.625,-50.6875,18
"9044",-17.625,-50.5625,27
"9045",-17.625,-50.4375,32
"9046",-17.625,-50.3125,20
"9047",-17.625,-50.1875,18
"9048",-17.625,-50.0625,39
"9049",-17.375,-58.9375,1
"9050",-17.375,-58.8125,2
"9051",-17.375,-58.5625,1
"9052",-17.375,-58.4375,2
"9053",-17.375,-58.3125,7
"9054",-17.375,-58.1875,6
"9055",-17.375,-58.0625,7
"9056",-17.375,-57.9375,5
"9057",-17.375,-57.8125,1
"9058",-17.375,-57.6875,14
"9059",-17.375,-57.5625,8
"9060",-17.375,-57.4375,17
"9061",-17.375,-57.3125,4
"9062",-17.375,-57.1875,8
"9063",-17.375,-57.0625,5
"9064",-17.375,-56.9375,14
"9065",-17.375,-56.8125,6
"9066",-17.375,-56.6875,6
"9067",-17.375,-56.5625,8
"9068",-17.375,-56.3125,3
"9069",-17.375,-56.1875,9
"9070",-17.375,-56.0625,10
"9071",-17.375,-55.9375,9
"9072",-17.375,-55.8125,11
"9073",-17.375,-55.6875,21
"9074",-17.375,-55.5625,23
"9075",-17.375,-55.4375,20
"9076",-17.375,-55.3125,20
"9077",-17.375,-55.1875,31
"9078",-17.375,-55.0625,34
"9079",-17.375,-54.9375,44
"9080",-17.375,-54.8125,37
"9081",-17.375,-54.6875,35
"9082",-17.375,-54.5625,44
"9083",-17.375,-54.4375,71
"9084",-17.375,-54.3125,67
"9085",-17.375,-54.1875,63
"9086",-17.375,-54.0625,44
"9087",-17.375,-53.9375,43
"9088",-17.375,-53.8125,49
"9089",-17.375,-53.6875,45
"9090",-17.375,-53.5625,51
"9091",-17.375,-53.4375,43
"9092",-17.375,-53.3125,45
"9093",-17.375,-53.1875,41
"9094",-17.375,-53.0625,56
"9095",-17.375,-52.9375,43
"9096",-17.375,-52.8125,55
"9097",-17.375,-52.6875,52
"9098",-17.375,-52.5625,41
"9099",-17.375,-52.4375,55
"9100",-17.375,-52.3125,56
"9101",-17.375,-52.1875,46
"9102",-17.375,-52.0625,39
"9103",-17.375,-51.9375,44
"9104",-17.375,-51.8125,46
"9105",-17.375,-51.6875,25
"9106",-17.375,-51.5625,34
"9107",-17.375,-51.4375,39
"9108",-17.375,-51.3125,39
"9109",-17.375,-51.1875,36
"9110",-17.375,-51.0625,24
"9111",-17.375,-50.9375,16
"9112",-17.375,-50.8125,14
"9113",-17.375,-50.6875,13
"9114",-17.375,-50.5625,20
"9115",-17.375,-50.4375,12
"9116",-17.375,-50.3125,19
"9117",-17.375,-50.1875,12
"9118",-17.375,-50.0625,20
"9119",-17.125,-58.9375,8
"9120",-17.125,-58.6875,1
"9121",-17.125,-58.5625,1
"9122",-17.125,-58.4375,8
"9123",-17.125,-58.3125,8
"9124",-17.125,-58.1875,6
"9125",-17.125,-58.0625,8
"9126",-17.125,-57.9375,3
"9127",-17.125,-57.6875,2
"9128",-17.125,-57.5625,10
"9129",-17.125,-57.4375,7
"9130",-17.125,-57.3125,7
"9131",-17.125,-57.1875,9
"9132",-17.125,-57.0625,7
"9133",-17.125,-56.9375,18
"9134",-17.125,-56.8125,2
"9135",-17.125,-56.6875,4
"9136",-17.125,-56.5625,7
"9137",-17.125,-56.3125,2
"9138",-17.125,-56.1875,4
"9139",-17.125,-56.0625,3
"9140",-17.125,-55.9375,7
"9141",-17.125,-55.8125,3
"9142",-17.125,-55.6875,6
"9143",-17.125,-55.5625,11
"9144",-17.125,-55.4375,14
"9145",-17.125,-55.3125,21
"9146",-17.125,-55.1875,24
"9147",-17.125,-55.0625,24
"9148",-17.125,-54.9375,38
"9149",-17.125,-54.8125,33
"9150",-17.125,-54.6875,25
"9151",-17.125,-54.5625,38
"9152",-17.125,-54.4375,49
"9153",-17.125,-54.3125,53
"9154",-17.125,-54.1875,76
"9155",-17.125,-54.0625,62
"9156",-17.125,-53.9375,50
"9157",-17.125,-53.8125,61
"9158",-17.125,-53.6875,64
"9159",-17.125,-53.5625,43
"9160",-17.125,-53.4375,64
"9161",-17.125,-53.3125,50
"9162",-17.125,-53.1875,33
"9163",-17.125,-53.0625,55
"9164",-17.125,-52.9375,36
"9165",-17.125,-52.8125,46
"9166",-17.125,-52.6875,36
"9167",-17.125,-52.5625,31
"9168",-17.125,-52.4375,45
"9169",-17.125,-52.3125,47
"9170",-17.125,-52.1875,51
"9171",-17.125,-52.0625,55
"9172",-17.125,-51.9375,46
"9173",-17.125,-51.8125,24
"9174",-17.125,-51.6875,36
"9175",-17.125,-51.5625,44
"9176",-17.125,-51.4375,35
"9177",-17.125,-51.3125,46
"9178",-17.125,-51.1875,35
"9179",-17.125,-51.0625,18
"9180",-17.125,-50.9375,22
"9181",-17.125,-50.8125,7
"9182",-17.125,-50.6875,10
"9183",-17.125,-50.5625,11
"9184",-17.125,-50.4375,11
"9185",-17.125,-50.3125,17
"9186",-17.125,-50.1875,11
"9187",-17.125,-50.0625,4
"9188",-16.875,-59.0625,1
"9189",-16.875,-58.9375,1
"9190",-16.875,-58.8125,1
"9191",-16.875,-58.6875,1
"9192",-16.875,-58.5625,5
"9193",-16.875,-58.4375,5
"9194",-16.875,-58.3125,10
"9195",-16.875,-58.1875,4
"9196",-16.875,-58.0625,1
"9197",-16.875,-57.9375,6
"9198",-16.875,-57.8125,2
"9199",-16.875,-57.6875,5
"9200",-16.875,-57.5625,5
"9201",-16.875,-57.4375,4
"9202",-16.875,-57.3125,13
"9203",-16.875,-57.1875,11
"9204",-16.875,-57.0625,11
"9205",-16.875,-56.9375,2
"9206",-16.875,-56.8125,8
"9207",-16.875,-56.6875,8
"9208",-16.875,-56.5625,1
"9209",-16.875,-56.4375,1
"9210",-16.875,-56.0625,1
"9211",-16.875,-55.9375,3
"9212",-16.875,-55.8125,2
"9213",-16.875,-55.6875,1
"9214",-16.875,-55.5625,1
"9215",-16.875,-55.4375,7
"9216",-16.875,-55.3125,10
"9217",-16.875,-55.1875,15
"9218",-16.875,-55.0625,28
"9219",-16.875,-54.9375,40
"9220",-16.875,-54.8125,50
"9221",-16.875,-54.6875,36
"9222",-16.875,-54.5625,46
"9223",-16.875,-54.4375,48
"9224",-16.875,-54.3125,41
"9225",-16.875,-54.1875,36
"9226",-16.875,-54.0625,45
"9227",-16.875,-53.9375,50
"9228",-16.875,-53.8125,37
"9229",-16.875,-53.6875,43
"9230",-16.875,-53.5625,42
"9231",-16.875,-53.4375,28
"9232",-16.875,-53.3125,40
"9233",-16.875,-53.1875,31
"9234",-16.875,-53.0625,23
"9235",-16.875,-52.9375,36
"9236",-16.875,-52.8125,31
"9237",-16.875,-52.6875,29
"9238",-16.875,-52.5625,23
"9239",-16.875,-52.4375,26
"9240",-16.875,-52.3125,55
"9241",-16.875,-52.1875,56
"9242",-16.875,-52.0625,54
"9243",-16.875,-51.9375,36
"9244",-16.875,-51.8125,30
"9245",-16.875,-51.6875,35
"9246",-16.875,-51.5625,32
"9247",-16.875,-51.4375,35
"9248",-16.875,-51.3125,27
"9249",-16.875,-51.1875,25
"9250",-16.875,-51.0625,19
"9251",-16.875,-50.9375,15
"9252",-16.875,-50.8125,13
"9253",-16.875,-50.6875,4
"9254",-16.875,-50.5625,7
"9255",-16.875,-50.4375,6
"9256",-16.875,-50.3125,5
"9257",-16.875,-50.1875,10
"9258",-16.875,-50.0625,5
"9259",-16.625,-58.8125,1
"9260",-16.625,-58.6875,1
"9261",-16.625,-58.5625,4
"9262",-16.625,-58.4375,9
"9263",-16.625,-58.3125,2
"9264",-16.625,-58.0625,1
"9265",-16.625,-57.9375,3
"9266",-16.625,-57.8125,1
"9267",-16.625,-57.6875,9
"9268",-16.625,-57.5625,9
"9269",-16.625,-57.4375,7
"9270",-16.625,-57.3125,7
"9271",-16.625,-57.1875,5
"9272",-16.625,-57.0625,7
"9273",-16.625,-56.9375,4
"9274",-16.625,-56.8125,5
"9275",-16.625,-56.5625,3
"9276",-16.625,-56.4375,3
"9277",-16.625,-56.3125,1
"9278",-16.625,-56.1875,1
"9279",-16.625,-56.0625,1
"9280",-16.625,-55.9375,1
"9281",-16.625,-55.8125,3
"9282",-16.625,-55.6875,2
"9283",-16.625,-55.5625,1
"9284",-16.625,-55.4375,5
"9285",-16.625,-55.3125,4
"9286",-16.625,-55.1875,17
"9287",-16.625,-55.0625,41
"9288",-16.625,-54.9375,26
"9289",-16.625,-54.8125,50
"9290",-16.625,-54.6875,57
"9291",-16.625,-54.5625,45
"9292",-16.625,-54.4375,71
"9293",-16.625,-54.3125,36
"9294",-16.625,-54.1875,35
"9295",-16.625,-54.0625,61
"9296",-16.625,-53.9375,33
"9297",-16.625,-53.8125,25
"9298",-16.625,-53.6875,36
"9299",-16.625,-53.5625,25
"9300",-16.625,-53.4375,38
"9301",-16.625,-53.3125,33
"9302",-16.625,-53.1875,32
"9303",-16.625,-53.0625,24
"9304",-16.625,-52.9375,20
"9305",-16.625,-52.8125,26
"9306",-16.625,-52.6875,32
"9307",-16.625,-52.5625,36
"9308",-16.625,-52.4375,34
"9309",-16.625,-52.3125,45
"9310",-16.625,-52.1875,46
"9311",-16.625,-52.0625,46
"9312",-16.625,-51.9375,27
"9313",-16.625,-51.8125,34
"9314",-16.625,-51.6875,26
"9315",-16.625,-51.5625,25
"9316",-16.625,-51.4375,30
"9317",-16.625,-51.3125,18
"9318",-16.625,-51.1875,19
"9319",-16.625,-51.0625,18
"9320",-16.625,-50.9375,15
"9321",-16.625,-50.8125,6
"9322",-16.625,-50.6875,2
"9323",-16.625,-50.5625,5
"9324",-16.625,-50.4375,3
"9325",-16.625,-50.3125,8
"9326",-16.625,-50.1875,6
"9327",-16.625,-50.0625,3
"9328",-16.375,-58.8125,1
"9329",-16.375,-58.6875,1
"9330",-16.375,-58.5625,5
"9331",-16.375,-58.4375,5
"9332",-16.375,-58.3125,4
"9333",-16.375,-58.1875,4
"9334",-16.375,-58.0625,2
"9335",-16.375,-57.9375,2
"9336",-16.375,-57.8125,2
"9337",-16.375,-57.6875,8
"9338",-16.375,-57.5625,7
"9339",-16.375,-57.4375,3
"9340",-16.375,-57.3125,4
"9341",-16.375,-57.1875,9
"9342",-16.375,-57.0625,7
"9343",-16.375,-56.9375,5
"9344",-16.375,-56.8125,3
"9345",-16.375,-56.6875,8
"9346",-16.375,-56.5625,2
"9347",-16.375,-56.1875,1
"9348",-16.375,-55.8125,1
"9349",-16.375,-55.6875,2
"9350",-16.375,-55.5625,2
"9351",-16.375,-55.4375,4
"9352",-16.375,-55.3125,2
"9353",-16.375,-55.1875,11
"9354",-16.375,-55.0625,14
"9355",-16.375,-54.9375,23
"9356",-16.375,-54.8125,29
"9357",-16.375,-54.6875,46
"9358",-16.375,-54.5625,65
"9359",-16.375,-54.4375,54
"9360",-16.375,-54.3125,38
"9361",-16.375,-54.1875,42
"9362",-16.375,-54.0625,27
"9363",-16.375,-53.9375,33
"9364",-16.375,-53.8125,26
"9365",-16.375,-53.6875,24
"9366",-16.375,-53.5625,26
"9367",-16.375,-53.4375,28
"9368",-16.375,-53.3125,34
"9369",-16.375,-53.1875,20
"9370",-16.375,-53.0625,29
"9371",-16.375,-52.9375,28
"9372",-16.375,-52.8125,24
"9373",-16.375,-52.6875,24
"9374",-16.375,-52.5625,36
"9375",-16.375,-52.4375,35
"9376",-16.375,-52.3125,33
"9377",-16.375,-52.1875,56
"9378",-16.375,-52.0625,40
"9379",-16.375,-51.9375,32
"9380",-16.375,-51.8125,25
"9381",-16.375,-51.6875,28
"9382",-16.375,-51.5625,22
"9383",-16.375,-51.4375,17
"9384",-16.375,-51.3125,12
"9385",-16.375,-51.1875,8
"9386",-16.375,-51.0625,11
"9387",-16.375,-50.9375,2
"9388",-16.375,-50.8125,15
"9389",-16.375,-50.6875,7
"9390",-16.375,-50.5625,8
"9391",-16.375,-50.4375,6
"9392",-16.375,-50.3125,5
"9393",-16.375,-50.0625,2
"9394",-16.125,-58.6875,1
"9395",-16.125,-58.5625,6
"9396",-16.125,-58.4375,4
"9397",-16.125,-58.3125,5
"9398",-16.125,-58.1875,3
"9399",-16.125,-58.0625,2
"9400",-16.125,-57.9375,1
"9401",-16.125,-57.8125,1
"9402",-16.125,-57.5625,4
"9403",-16.125,-57.4375,1
"9404",-16.125,-57.3125,2
"9405",-16.125,-57.1875,7
"9406",-16.125,-57.0625,3
"9407",-16.125,-56.9375,3
"9408",-16.125,-56.6875,2
"9409",-16.125,-56.4375,2
"9410",-16.125,-56.3125,3
"9411",-16.125,-55.6875,1
"9412",-16.125,-55.5625,1
"9413",-16.125,-55.4375,7
"9414",-16.125,-55.3125,5
"9415",-16.125,-55.1875,11
"9416",-16.125,-55.0625,12
"9417",-16.125,-54.9375,22
"9418",-16.125,-54.8125,25
"9419",-16.125,-54.6875,22
"9420",-16.125,-54.5625,30
"9421",-16.125,-54.4375,23
"9422",-16.125,-54.3125,29
"9423",-16.125,-54.1875,19
"9424",-16.125,-54.0625,31
"9425",-16.125,-53.9375,21
"9426",-16.125,-53.8125,20
"9427",-16.125,-53.6875,14
"9428",-16.125,-53.5625,16
"9429",-16.125,-53.4375,22
"9430",-16.125,-53.3125,27
"9431",-16.125,-53.1875,21
"9432",-16.125,-53.0625,24
"9433",-16.125,-52.9375,42
"9434",-16.125,-52.8125,26
"9435",-16.125,-52.6875,38
"9436",-16.125,-52.5625,38
"9437",-16.125,-52.4375,26
"9438",-16.125,-52.3125,50
"9439",-16.125,-52.1875,42
"9440",-16.125,-52.0625,35
"9441",-16.125,-51.9375,37
"9442",-16.125,-51.8125,27
"9443",-16.125,-51.6875,23
"9444",-16.125,-51.5625,25
"9445",-16.125,-51.4375,20
"9446",-16.125,-51.3125,9
"9447",-16.125,-51.1875,12
"9448",-16.125,-51.0625,15
"9449",-16.125,-50.9375,13
"9450",-16.125,-50.8125,9
"9451",-16.125,-50.6875,13
"9452",-16.125,-50.5625,8
"9453",-16.125,-50.4375,5
"9454",-16.125,-50.3125,1
"9455",-16.125,-50.1875,2
"9456",-15.875,-58.6875,1
"9457",-15.875,-58.5625,7
"9458",-15.875,-58.4375,3
"9459",-15.875,-58.1875,1
"9460",-15.875,-58.0625,2
"9461",-15.875,-57.9375,2
"9462",-15.875,-57.8125,2
"9463",-15.875,-57.6875,1
"9464",-15.875,-57.5625,1
"9465",-15.875,-57.4375,9
"9466",-15.875,-57.3125,4
"9467",-15.875,-57.1875,3
"9468",-15.875,-57.0625,2
"9469",-15.875,-56.9375,2
"9470",-15.875,-56.4375,4
"9471",-15.875,-55.4375,3
"9472",-15.875,-55.3125,9
"9473",-15.875,-55.1875,12
"9474",-15.875,-55.0625,6
"9475",-15.875,-54.9375,17
"9476",-15.875,-54.8125,18
"9477",-15.875,-54.6875,31
"9478",-15.875,-54.5625,18
"9479",-15.875,-54.4375,18
"9480",-15.875,-54.3125,20
"9481",-15.875,-54.1875,23
"9482",-15.875,-54.0625,24
"9483",-15.875,-53.9375,26
"9484",-15.875,-53.8125,23
"9485",-15.875,-53.6875,17
"9486",-15.875,-53.5625,37
"9487",-15.875,-53.4375,24
"9488",-15.875,-53.3125,28
"9489",-15.875,-53.1875,38
"9490",-15.875,-53.0625,41
"9491",-15.875,-52.9375,29
"9492",-15.875,-52.8125,26
"9493",-15.875,-52.6875,38
"9494",-15.875,-52.5625,46
"9495",-15.875,-52.4375,28
"9496",-15.875,-52.3125,47
"9497",-15.875,-52.1875,43
"9498",-15.875,-52.0625,30
"9499",-15.875,-51.9375,34
"9500",-15.875,-51.8125,29
"9501",-15.875,-51.6875,16
"9502",-15.875,-51.5625,17
"9503",-15.875,-51.4375,23
"9504",-15.875,-51.3125,11
"9505",-15.875,-51.1875,12
"9506",-15.875,-51.0625,11
"9507",-15.875,-50.9375,10
"9508",-15.875,-50.8125,10
"9509",-15.875,-50.6875,5
"9510",-15.875,-50.5625,4
"9511",-15.875,-50.4375,4
"9512",-15.875,-50.3125,1
"9513",-15.875,-50.1875,3
"9514",-15.625,-58.5625,8
"9515",-15.625,-58.4375,4
"9516",-15.625,-58.3125,7
"9517",-15.625,-58.1875,4
"9518",-15.625,-58.0625,2
"9519",-15.625,-57.8125,2
"9520",-15.625,-57.6875,3
"9521",-15.625,-57.5625,7
"9522",-15.625,-57.4375,3
"9523",-15.625,-57.3125,3
"9524",-15.625,-57.1875,3
"9525",-15.625,-57.0625,1
"9526",-15.625,-56.6875,3
"9527",-15.625,-56.5625,3
"9528",-15.625,-56.4375,4
"9529",-15.625,-55.4375,2
"9530",-15.625,-55.3125,9
"9531",-15.625,-55.1875,11
"9532",-15.625,-55.0625,5
"9533",-15.625,-54.9375,11
"9534",-15.625,-54.8125,19
"9535",-15.625,-54.6875,21
"9536",-15.625,-54.5625,35
"9537",-15.625,-54.4375,17
"9538",-15.625,-54.3125,27
"9539",-15.625,-54.1875,32
"9540",-15.625,-54.0625,28
"9541",-15.625,-53.9375,31
"9542",-15.625,-53.8125,29
"9543",-15.625,-53.6875,32
"9544",-15.625,-53.5625,34
"9545",-15.625,-53.4375,27
"9546",-15.625,-53.3125,35
"9547",-15.625,-53.1875,39
"9548",-15.625,-53.0625,44
"9549",-15.625,-52.9375,27
"9550",-15.625,-52.8125,32
"9551",-15.625,-52.6875,59
"9552",-15.625,-52.5625,36
"9553",-15.625,-52.4375,39
"9554",-15.625,-52.3125,45
"9555",-15.625,-52.1875,30
"9556",-15.625,-52.0625,30
"9557",-15.625,-51.9375,22
"9558",-15.625,-51.8125,21
"9559",-15.625,-51.6875,21
"9560",-15.625,-51.5625,17
"9561",-15.625,-51.4375,19
"9562",-15.625,-51.3125,25
"9563",-15.625,-51.1875,22
"9564",-15.625,-51.0625,8
"9565",-15.625,-50.9375,8
"9566",-15.625,-50.8125,5
"9567",-15.625,-50.6875,7
"9568",-15.625,-50.5625,4
"9569",-15.625,-50.4375,7
"9570",-15.625,-50.1875,3
"9571",-15.625,-50.0625,7
"9572",-15.375,-58.5625,8
"9573",-15.375,-58.4375,2
"9574",-15.375,-58.3125,3
"9575",-15.375,-58.1875,4
"9576",-15.375,-58.0625,2
"9577",-15.375,-57.9375,7
"9578",-15.375,-57.8125,6
"9579",-15.375,-57.6875,5
"9580",-15.375,-57.5625,3
"9581",-15.375,-57.4375,1
"9582",-15.375,-57.3125,1
"9583",-15.375,-57.1875,1
"9584",-15.375,-57.0625,3
"9585",-15.375,-56.5625,3
"9586",-15.375,-56.4375,2
"9587",-15.375,-55.4375,2
"9588",-15.375,-55.3125,11
"9589",-15.375,-55.1875,9
"9590",-15.375,-55.0625,12
"9591",-15.375,-54.9375,14
"9592",-15.375,-54.8125,10
"9593",-15.375,-54.6875,16
"9594",-15.375,-54.5625,28
"9595",-15.375,-54.4375,21
"9596",-15.375,-54.3125,26
"9597",-15.375,-54.1875,34
"9598",-15.375,-54.0625,22
"9599",-15.375,-53.9375,37
"9600",-15.375,-53.8125,37
"9601",-15.375,-53.6875,40
"9602",-15.375,-53.5625,22
"9603",-15.375,-53.4375,37
"9604",-15.375,-53.3125,26
"9605",-15.375,-53.1875,35
"9606",-15.375,-53.0625,38
"9607",-15.375,-52.9375,28
"9608",-15.375,-52.8125,41
"9609",-15.375,-52.6875,50
"9610",-15.375,-52.5625,48
"9611",-15.375,-52.4375,47
"9612",-15.375,-52.3125,35
"9613",-15.375,-52.1875,28
"9614",-15.375,-52.0625,27
"9615",-15.375,-51.9375,31
"9616",-15.375,-51.8125,21
"9617",-15.375,-51.6875,22
"9618",-15.375,-51.5625,26
"9619",-15.375,-51.4375,26
"9620",-15.375,-51.3125,30
"9621",-15.375,-51.1875,32
"9622",-15.375,-51.0625,19
"9623",-15.375,-50.9375,9
"9624",-15.375,-50.8125,9
"9625",-15.375,-50.6875,12
"9626",-15.375,-50.5625,4
"9627",-15.375,-50.4375,6
"9628",-15.375,-50.3125,7
"9629",-15.375,-50.1875,4
"9630",-15.375,-50.0625,11
"9631",-15.125,-58.5625,4
"9632",-15.125,-58.4375,4
"9633",-15.125,-58.3125,2
"9634",-15.125,-58.1875,2
"9635",-15.125,-58.0625,3
"9636",-15.125,-57.9375,1
"9637",-15.125,-57.8125,1
"9638",-15.125,-57.6875,1
"9639",-15.125,-57.5625,1
"9640",-15.125,-57.4375,2
"9641",-15.125,-57.3125,2
"9642",-15.125,-57.1875,2
"9643",-15.125,-57.0625,1
"9644",-15.125,-56.6875,1
"9645",-15.125,-56.5625,2
"9646",-15.125,-56.4375,1
"9647",-15.125,-55.4375,4
"9648",-15.125,-55.3125,9
"9649",-15.125,-55.1875,7
"9650",-15.125,-55.0625,14
"9651",-15.125,-54.9375,10
"9652",-15.125,-54.8125,13
"9653",-15.125,-54.6875,16
"9654",-15.125,-54.5625,10
"9655",-15.125,-54.4375,17
"9656",-15.125,-54.3125,12
"9657",-15.125,-54.1875,25
"9658",-15.125,-54.0625,25
"9659",-15.125,-53.9375,16
"9660",-15.125,-53.8125,23
"9661",-15.125,-53.6875,33
"9662",-15.125,-53.5625,24
"9663",-15.125,-53.4375,28
"9664",-15.125,-53.3125,43
"9665",-15.125,-53.1875,35
"9666",-15.125,-53.0625,30
"9667",-15.125,-52.9375,29
"9668",-15.125,-52.8125,50
"9669",-15.125,-52.6875,43
"9670",-15.125,-52.5625,35
"9671",-15.125,-52.4375,24
"9672",-15.125,-52.3125,18
"9673",-15.125,-52.1875,26
"9674",-15.125,-52.0625,27
"9675",-15.125,-51.9375,34
"9676",-15.125,-51.8125,42
"9677",-15.125,-51.6875,41
"9678",-15.125,-51.5625,33
"9679",-15.125,-51.4375,36
"9680",-15.125,-51.3125,35
"9681",-15.125,-51.1875,43
"9682",-15.125,-51.0625,34
"9683",-15.125,-50.9375,25
