"","x","y","numb"
"8297",-19.875,-52.5625,52
"8298",-19.875,-52.4375,55
"8299",-19.875,-52.3125,42
"8300",-19.875,-52.1875,58
"8301",-19.875,-52.0625,42
"8302",-19.875,-51.9375,30
"8303",-19.875,-51.8125,25
"8304",-19.875,-51.6875,16
"8305",-19.875,-51.5625,40
"8306",-19.875,-51.4375,34
"8307",-19.875,-51.3125,17
"8308",-19.875,-51.1875,29
"8309",-19.875,-51.0625,22
"8310",-19.875,-50.9375,15
"8311",-19.875,-50.8125,9
"8312",-19.875,-50.6875,15
"8313",-19.875,-50.5625,14
"8314",-19.875,-50.4375,18
"8315",-19.875,-50.3125,27
"8316",-19.875,-50.1875,12
"8317",-19.875,-50.0625,25
"8318",-19.625,-60.8125,2
"8319",-19.625,-59.1875,1
"8320",-19.625,-59.0625,3
"8321",-19.625,-58.9375,5
"8322",-19.625,-58.8125,4
"8323",-19.625,-58.6875,4
"8324",-19.625,-58.5625,2
"8325",-19.625,-58.3125,6
"8326",-19.625,-58.1875,1
"8327",-19.625,-58.0625,2
"8328",-19.625,-57.9375,1
"8329",-19.625,-57.8125,3
"8330",-19.625,-57.6875,5
"8331",-19.625,-57.5625,2
"8332",-19.625,-57.0625,1
"8333",-19.625,-56.9375,7
"8334",-19.625,-56.8125,9
"8335",-19.625,-56.6875,1
"8336",-19.625,-56.5625,2
"8337",-19.625,-56.4375,1
"8338",-19.625,-56.3125,9
"8339",-19.625,-56.1875,20
"8340",-19.625,-56.0625,24
"8341",-19.625,-55.9375,32
"8342",-19.625,-55.8125,42
"8343",-19.625,-55.6875,49
"8344",-19.625,-55.5625,57
"8345",-19.625,-55.4375,53
"8346",-19.625,-55.3125,57
"8347",-19.625,-55.1875,44
"8348",-19.625,-55.0625,70
"8349",-19.625,-54.9375,78
"8350",-19.625,-54.8125,81
"8351",-19.625,-54.6875,92
"8352",-19.625,-54.5625,78
"8353",-19.625,-54.4375,67
"8354",-19.625,-54.3125,51
"8355",-19.625,-54.1875,52
"8356",-19.625,-54.0625,66
"8357",-19.625,-53.9375,52
"8358",-19.625,-53.8125,55
"8359",-19.625,-53.6875,77
"8360",-19.625,-53.5625,70
"8361",-19.625,-53.4375,56
"8362",-19.625,-53.3125,73
"8363",-19.625,-53.1875,78
"8364",-19.625,-53.0625,71
"8365",-19.625,-52.9375,54
"8366",-19.625,-52.8125,53
"8367",-19.625,-52.6875,49
"8368",-19.625,-52.5625,61
"8369",-19.625,-52.4375,58
"8370",-19.625,-52.3125,56
"8371",-19.625,-52.1875,55
"8372",-19.625,-52.0625,41
"8373",-19.625,-51.9375,28
"8374",-19.625,-51.8125,23
"8375",-19.625,-51.6875,29
"8376",-19.625,-51.5625,32
"8377",-19.625,-51.4375,26
"8378",-19.625,-51.3125,20
"8379",-19.625,-51.1875,15
"8380",-19.625,-51.0625,19
"8381",-19.625,-50.9375,14
"8382",-19.625,-50.8125,11
"8383",-19.625,-50.6875,9
"8384",-19.625,-50.5625,19
"8385",-19.625,-50.4375,12
"8386",-19.625,-50.3125,18
"8387",-19.625,-50.1875,23
"8388",-19.625,-50.0625,22
"8389",-19.375,-59.1875,2
"8390",-19.375,-59.0625,2
"8391",-19.375,-58.9375,4
"8392",-19.375,-58.8125,2
"8393",-19.375,-58.6875,3
"8394",-19.375,-58.3125,4
"8395",-19.375,-58.1875,1
"8396",-19.375,-57.6875,4
"8397",-19.375,-57.5625,1
"8398",-19.375,-57.4375,2
"8399",-19.375,-57.0625,2
"8400",-19.375,-56.9375,5
"8401",-19.375,-56.6875,4
"8402",-19.375,-56.5625,1
"8403",-19.375,-56.4375,8
"8404",-19.375,-56.3125,16
"8405",-19.375,-56.1875,19
"8406",-19.375,-56.0625,24
"8407",-19.375,-55.9375,39
"8408",-19.375,-55.8125,32
"8409",-19.375,-55.6875,45
"8410",-19.375,-55.5625,53
"8411",-19.375,-55.4375,34
"8412",-19.375,-55.3125,47
"8413",-19.375,-55.1875,42
"8414",-19.375,-55.0625,62
"8415",-19.375,-54.9375,59
"8416",-19.375,-54.8125,72
"8417",-19.375,-54.6875,66
"8418",-19.375,-54.5625,83
"8419",-19.375,-54.4375,66
"8420",-19.375,-54.3125,65
"8421",-19.375,-54.1875,51
"8422",-19.375,-54.0625,71
"8423",-19.375,-53.9375,59
"8424",-19.375,-53.8125,60
"8425",-19.375,-53.6875,46
"8426",-19.375,-53.5625,40
"8427",-19.375,-53.4375,54
"8428",-19.375,-53.3125,42
"8429",-19.375,-53.1875,59
"8430",-19.375,-53.0625,42
"8431",-19.375,-52.9375,73
"8432",-19.375,-52.8125,67
"8433",-19.375,-52.6875,51
"8434",-19.375,-52.5625,64
"8435",-19.375,-52.4375,70
"8436",-19.375,-52.3125,61
"8437",-19.375,-52.1875,55
"8438",-19.375,-52.0625,44
"8439",-19.375,-51.9375,51
"8440",-19.375,-51.8125,48
"8441",-19.375,-51.6875,36
"8442",-19.375,-51.5625,37
"8443",-19.375,-51.4375,35
"8444",-19.375,-51.3125,21
"8445",-19.375,-51.1875,21
"8446",-19.375,-51.0625,15
"8447",-19.375,-50.9375,20
"8448",-19.375,-50.8125,25
"8449",-19.375,-50.6875,14
"8450",-19.375,-50.5625,7
"8451",-19.375,-50.4375,9
"8452",-19.375,-50.3125,8
"8453",-19.375,-50.1875,10
"8454",-19.375,-50.0625,8
"8455",-19.125,-59.1875,1
"8456",-19.125,-59.0625,3
"8457",-19.125,-58.9375,3
"8458",-19.125,-58.3125,1
"8459",-19.125,-58.1875,2
"8460",-19.125,-58.0625,1
"8461",-19.125,-57.6875,1
"8462",-19.125,-57.5625,3
"8463",-19.125,-57.4375,2
"8464",-19.125,-57.1875,1
"8465",-19.125,-57.0625,6
"8466",-19.125,-56.9375,3
"8467",-19.125,-56.8125,1
"8468",-19.125,-56.6875,11
"8469",-19.125,-56.5625,10
"8470",-19.125,-56.4375,14
"8471",-19.125,-56.3125,16
"8472",-19.125,-56.1875,16
"8473",-19.125,-56.0625,30
"8474",-19.125,-55.9375,33
"8475",-19.125,-55.8125,36
"8476",-19.125,-55.6875,39
"8477",-19.125,-55.5625,57
"8478",-19.125,-55.4375,39
"8479",-19.125,-55.3125,40
"8480",-19.125,-55.1875,30
"8481",-19.125,-55.0625,47
"8482",-19.125,-54.9375,55
"8483",-19.125,-54.8125,77
"8484",-19.125,-54.6875,56
"8485",-19.125,-54.5625,78
"8486",-19.125,-54.4375,74
"8487",-19.125,-54.3125,55
"8488",-19.125,-54.1875,55
"8489",-19.125,-54.0625,76
"8490",-19.125,-53.9375,76
"8491",-19.125,-53.8125,64
"8492",-19.125,-53.6875,54
"8493",-19.125,-53.5625,53
"8494",-19.125,-53.4375,66
"8495",-19.125,-53.3125,35
"8496",-19.125,-53.1875,31
"8497",-19.125,-53.0625,56
"8498",-19.125,-52.9375,53
"8499",-19.125,-52.8125,61
"8500",-19.125,-52.6875,57
"8501",-19.125,-52.5625,67
"8502",-19.125,-52.4375,59
"8503",-19.125,-52.3125,62
"8504",-19.125,-52.1875,60
"8505",-19.125,-52.0625,53
"8506",-19.125,-51.9375,65
"8507",-19.125,-51.8125,40
"8508",-19.125,-51.6875,48
"8509",-19.125,-51.5625,27
"8510",-19.125,-51.4375,40
"8511",-19.125,-51.3125,30
"8512",-19.125,-51.1875,29
"8513",-19.125,-51.0625,18
"8514",-19.125,-50.9375,20
"8515",-19.125,-50.8125,30
"8516",-19.125,-50.6875,11
"8517",-19.125,-50.5625,9
"8518",-19.125,-50.4375,7
"8519",-19.125,-50.3125,6
"8520",-19.125,-50.1875,7
"8521",-19.125,-50.0625,2
"8522",-18.875,-59.0625,3
"8523",-18.875,-58.9375,2
"8524",-18.875,-58.1875,1
"8525",-18.875,-58.0625,3
"8526",-18.875,-57.9375,2
"8527",-18.875,-57.8125,4
"8528",-18.875,-57.6875,3
"8529",-18.875,-57.5625,8
"8530",-18.875,-57.4375,3
"8531",-18.875,-57.3125,1
"8532",-18.875,-57.0625,4
"8533",-18.875,-56.9375,7
"8534",-18.875,-56.8125,8
"8535",-18.875,-56.6875,21
"8536",-18.875,-56.5625,20
"8537",-18.875,-56.4375,21
"8538",-18.875,-56.3125,11
"8539",-18.875,-56.1875,37
"8540",-18.875,-56.0625,28
"8541",-18.875,-55.9375,18
"8542",-18.875,-55.8125,34
"8543",-18.875,-55.6875,53
"8544",-18.875,-55.5625,25
"8545",-18.875,-55.4375,52
"8546",-18.875,-55.3125,49
"8547",-18.875,-55.1875,44
"8548",-18.875,-55.0625,39
"8549",-18.875,-54.9375,56
"8550",-18.875,-54.8125,56
"8551",-18.875,-54.6875,68
"8552",-18.875,-54.5625,69
"8553",-18.875,-54.4375,71
"8554",-18.875,-54.3125,67
"8555",-18.875,-54.1875,83
"8556",-18.875,-54.0625,66
"8557",-18.875,-53.9375,78
"8558",-18.875,-53.8125,58
"8559",-18.875,-53.6875,53
"8560",-18.875,-53.5625,43
"8561",-18.875,-53.4375,60
"8562",-18.875,-53.3125,56
"8563",-18.875,-53.1875,53
"8564",-18.875,-53.0625,56
"8565",-18.875,-52.9375,53
"8566",-18.875,-52.8125,57
"8567",-18.875,-52.6875,67
"8568",-18.875,-52.5625,65
"8569",-18.875,-52.4375,45
"8570",-18.875,-52.3125,50
"8571",-18.875,-52.1875,34
"8572",-18.875,-52.0625,58
"8573",-18.875,-51.9375,59
"8574",-18.875,-51.8125,35
"8575",-18.875,-51.6875,24
"8576",-18.875,-51.5625,29
"8577",-18.875,-51.4375,23
"8578",-18.875,-51.3125,24
"8579",-18.875,-51.1875,26
"8580",-18.875,-51.0625,18
"8581",-18.875,-50.9375,20
"8582",-18.875,-50.8125,25
"8583",-18.875,-50.6875,7
"8584",-18.875,-50.5625,7
"8585",-18.875,-50.4375,5
"8586",-18.875,-50.3125,8
"8587",-18.875,-50.1875,7
"8588",-18.875,-50.0625,10
"8589",-18.625,-59.1875,1
"8590",-18.625,-59.0625,1
"8591",-18.625,-58.9375,1
"8592",-18.625,-57.8125,3
"8593",-18.625,-57.6875,2
"8594",-18.625,-57.5625,5
"8595",-18.625,-57.4375,3
"8596",-18.625,-57.3125,4
"8597",-18.625,-57.0625,1
"8598",-18.625,-56.9375,1
"8599",-18.625,-56.8125,14
"8600",-18.625,-56.6875,24
"8601",-18.625,-56.5625,16
"8602",-18.625,-56.4375,18
"8603",-18.625,-56.3125,32
"8604",-18.625,-56.1875,36
"8605",-18.625,-56.0625,19
"8606",-18.625,-55.9375,29
"8607",-18.625,-55.8125,26
"8608",-18.625,-55.6875,51
"8609",-18.625,-55.5625,52
"8610",-18.625,-55.4375,36
"8611",-18.625,-55.3125,53
"8612",-18.625,-55.1875,45
"8613",-18.625,-55.0625,49
"8614",-18.625,-54.9375,54
"8615",-18.625,-54.8125,54
"8616",-18.625,-54.6875,59
"8617",-18.625,-54.5625,64
"8618",-18.625,-54.4375,68
"8619",-18.625,-54.3125,62
"8620",-18.625,-54.1875,77
"8621",-18.625,-54.0625,86
"8622",-18.625,-53.9375,62
"8623",-18.625,-53.8125,67
"8624",-18.625,-53.6875,73
"8625",-18.625,-53.5625,63
"8626",-18.625,-53.4375,57
"8627",-18.625,-53.3125,50
"8628",-18.625,-53.1875,64
"8629",-18.625,-53.0625,56
"8630",-18.625,-52.9375,45
"8631",-18.625,-52.8125,51
"8632",-18.625,-52.6875,50
"8633",-18.625,-52.5625,58
"8634",-18.625,-52.4375,60
"8635",-18.625,-52.3125,37
"8636",-18.625,-52.1875,42
"8637",-18.625,-52.0625,57
"8638",-18.625,-51.9375,73
"8639",-18.625,-51.8125,25
"8640",-18.625,-51.6875,16
"8641",-18.625,-51.5625,26
"8642",-18.625,-51.4375,38
"8643",-18.625,-51.3125,24
"8644",-18.625,-51.1875,32
"8645",-18.625,-51.0625,26
"8646",-18.625,-50.9375,31
"8647",-18.625,-50.8125,24
"8648",-18.625,-50.6875,20
"8649",-18.625,-50.5625,9
"8650",-18.625,-50.4375,9
"8651",-18.625,-50.3125,10
"8652",-18.625,-50.1875,11
"8653",-18.625,-50.0625,4
"8654",-18.375,-59.1875,1
"8655",-18.375,-59.0625,1
"8656",-18.375,-58.9375,2
"8657",-18.375,-58.5625,1
"8658",-18.375,-58.4375,1
"8659",-18.375,-57.8125,1
"8660",-18.375,-57.6875,6
"8661",-18.375,-57.5625,7
"8662",-18.375,-57.4375,5
"8663",-18.375,-57.3125,4
"8664",-18.375,-57.1875,7
"8665",-18.375,-57.0625,4
"8666",-18.375,-56.9375,6
"8667",-18.375,-56.8125,14
"8668",-18.375,-56.6875,22
"8669",-18.375,-56.5625,21
"8670",-18.375,-56.4375,26
"8671",-18.375,-56.3125,18
"8672",-18.375,-56.1875,26
"8673",-18.375,-56.0625,20
"8674",-18.375,-55.9375,41
"8675",-18.375,-55.8125,44
"8676",-18.375,-55.6875,33
"8677",-18.375,-55.5625,36
"8678",-18.375,-55.4375,39
"8679",-18.375,-55.3125,39
"8680",-18.375,-55.1875,35
"8681",-18.375,-55.0625,56
"8682",-18.375,-54.9375,51
"8683",-18.375,-54.8125,50
"8684",-18.375,-54.6875,46
"8685",-18.375,-54.5625,42
"8686",-18.375,-54.4375,84
"8687",-18.375,-54.3125,94
"8688",-18.375,-54.1875,71
"8689",-18.375,-54.0625,75
"8690",-18.375,-53.9375,81
"8691",-18.375,-53.8125,67
"8692",-18.375,-53.6875,41
"8693",-18.375,-53.5625,72
"8694",-18.375,-53.4375,60
"8695",-18.375,-53.3125,62
"8696",-18.375,-53.1875,44
"8697",-18.375,-53.0625,54
"8698",-18.375,-52.9375,35
"8699",-18.375,-52.8125,64
"8700",-18.375,-52.6875,63
"8701",-18.375,-52.5625,47
"8702",-18.375,-52.4375,63
"8703",-18.375,-52.3125,40
"8704",-18.375,-52.1875,51
"8705",-18.375,-52.0625,40
"8706",-18.375,-51.9375,58
"8707",-18.375,-51.8125,22
"8708",-18.375,-51.6875,35
"8709",-18.375,-51.5625,49
"8710",-18.375,-51.4375,19
"8711",-18.375,-51.3125,38
"8712",-18.375,-51.1875,38
"8713",-18.375,-51.0625,55
"8714",-18.375,-50.9375,43
"8715",-18.375,-50.8125,29
"8716",-18.375,-50.6875,27
"8717",-18.375,-50.5625,17
"8718",-18.375,-50.4375,17
"8719",-18.375,-50.3125,10
"8720",-18.375,-50.1875,10
"8721",-18.375,-50.0625,22
"8722",-18.125,-59.0625,3
"8723",-18.125,-58.4375,1
"8724",-18.125,-57.8125,2
"8725",-18.125,-57.6875,3
"8726",-18.125,-57.5625,2
"8727",-18.125,-57.4375,12
"8728",-18.125,-57.3125,1
"8729",-18.125,-57.1875,1
"8730",-18.125,-57.0625,1
"8731",-18.125,-56.9375,9
"8732",-18.125,-56.8125,13
"8733",-18.125,-56.6875,14
"8734",-18.125,-56.5625,19
"8735",-18.125,-56.4375,17
"8736",-18.125,-56.3125,15
"8737",-18.125,-56.1875,31
"8738",-18.125,-56.0625,40
"8739",-18.125,-55.9375,53
"8740",-18.125,-55.8125,20
"8741",-18.125,-55.6875,17
"8742",-18.125,-55.5625,19
"8743",-18.125,-55.4375,24
"8744",-18.125,-55.3125,28
"8745",-18.125,-55.1875,42
"8746",-18.125,-55.0625,52
"8747",-18.125,-54.9375,49
"8748",-18.125,-54.8125,41
"8749",-18.125,-54.6875,51
"8750",-18.125,-54.5625,54
"8751",-18.125,-54.4375,58
"8752",-18.125,-54.3125,71
"8753",-18.125,-54.1875,56
"8754",-18.125,-54.0625,61
"8755",-18.125,-53.9375,61
"8756",-18.125,-53.8125,50
"8757",-18.125,-53.6875,55
"8758",-18.125,-53.5625,35
"8759",-18.125,-53.4375,57
"8760",-18.125,-53.3125,81
"8761",-18.125,-53.1875,61
"8762",-18.125,-53.0625,58
"8763",-18.125,-52.9375,35
"8764",-18.125,-52.8125,42
"8765",-18.125,-52.6875,62
"8766",-18.125,-52.5625,78
"8767",-18.125,-52.4375,66
"8768",-18.125,-52.3125,57
"8769",-18.125,-52.1875,33
"8770",-18.125,-52.0625,34
"8771",-18.125,-51.9375,59
"8772",-18.125,-51.8125,42
"8773",-18.125,-51.6875,30
"8774",-18.125,-51.5625,54
"8775",-18.125,-51.4375,49
"8776",-18.125,-51.3125,32
"8777",-18.125,-51.1875,22
"8778",-18.125,-51.0625,25
"8779",-18.125,-50.9375,25
"8780",-18.125,-50.8125,33
"8781",-18.125,-50.6875,26
"8782",-18.125,-50.5625,19
"8783",-18.125,-50.4375,19
"8784",-18.125,-50.3125,12
"8785",-18.125,-50.1875,10
"8786",-18.125,-50.0625,21
"8787",-17.875,-59.1875,1
"8788",-17.875,-59.0625,3
"8789",-17.875,-58.3125,1
"8790",-17.875,-58.1875,1
"8791",-17.875,-57.8125,2
"8792",-17.875,-57.5625,3
"8793",-17.875,-57.4375,5
"8794",-17.875,-57.3125,2
"8795",-17.875,-57.1875,4
"8796",-17.875,-57.0625,3
"8797",-17.875,-56.9375,11
"8798",-17.875,-56.8125,16
"8799",-17.875,-56.6875,17
"8800",-17.875,-56.5625,25
"8801",-17.875,-56.4375,10
"8802",-17.875,-56.3125,5
"8803",-17.875,-56.1875,27
"8804",-17.875,-56.0625,30
"8805",-17.875,-55.9375,26
"8806",-17.875,-55.8125,32
"8807",-17.875,-55.6875,16
"8808",-17.875,-55.5625,13
"8809",-17.875,-55.4375,21
"8810",-17.875,-55.3125,18
"8811",-17.875,-55.1875,30
"8812",-17.875,-55.0625,33
"8813",-17.875,-54.9375,45
"8814",-17.875,-54.8125,50
"8815",-17.875,-54.6875,55
"8816",-17.875,-54.5625,80
"8817",-17.875,-54.4375,65
"8818",-17.875,-54.3125,77
"8819",-17.875,-54.1875,71
"8820",-17.875,-54.0625,66
"8821",-17.875,-53.9375,35
"8822",-17.875,-53.8125,64
"8823",-17.875,-53.6875,55
"8824",-17.875,-53.5625,48
"8825",-17.875,-53.4375,51
"8826",-17.875,-53.3125,97
"8827",-17.875,-53.1875,91
"8828",-17.875,-53.0625,73
"8829",-17.875,-52.9375,64
"8830",-17.875,-52.8125,59
"8831",-17.875,-52.6875,63
"8832",-17.875,-52.5625,81
"8833",-17.875,-52.4375,67
"8834",-17.875,-52.3125,53
"8835",-17.875,-52.1875,36
"8836",-17.875,-52.0625,28
"8837",-17.875,-51.9375,28
"8838",-17.875,-51.8125,56
"8839",-17.875,-51.6875,53
"8840",-17.875,-51.5625,50
"8841",-17.875,-51.4375,45
"8842",-17.875,-51.3125,24
"8843",-17.875,-51.1875,40
"8844",-17.875,-51.0625,25
"8845",-17.875,-50.9375,22
"8846",-17.875,-50.8125,35
"8847",-17.875,-50.6875,31
"8848",-17.875,-50.5625,23
"8849",-17.875,-50.4375,23
"8850",-17.875,-50.3125,19
"8851",-17.875,-50.1875,14
"8852",-17.875,-50.0625,28
"8853",-17.625,-59.1875,1
"8854",-17.625,-59.0625,3
"8855",-17.625,-58.0625,1
"8856",-17.625,-57.8125,4
"8857",-17.625,-57.6875,2
"8858",-17.625,-57.5625,1
"8859",-17.625,-57.4375,3
"8860",-17.625,-57.3125,5
"8861",-17.625,-57.1875,1
"8862",-17.625,-57.0625,5
"8863",-17.625,-56.9375,11
"8864",-17.625,-56.8125,6
"8865",-17.625,-56.6875,10
"8866",-17.625,-56.5625,3
"8867",-17.625,-56.4375,13
"8868",-17.625,-56.3125,14
"8869",-17.625,-56.1875,8
"8870",-17.625,-56.0625,9
"8871",-17.625,-55.9375,13
"8872",-17.625,-55.8125,19
"8873",-17.625,-55.6875,15
"8874",-17.625,-55.5625,16
"8875",-17.625,-55.4375,25
"8876",-17.625,-55.3125,17
"8877",-17.625,-55.1875,15
"8878",-17.625,-55.0625,30
"8879",-17.625,-54.9375,47
"8880",-17.625,-54.8125,63
"8881",-17.625,-54.6875,68
"8882",-17.625,-54.5625,60
"8883",-17.625,-54.4375,62
"8884",-17.625,-54.3125,73
"8885",-17.625,-54.1875,69
"8886",-17.625,-54.0625,47
"8887",-17.625,-53.9375,42
"8888",-17.625,-53.8125,58
"8889",-17.625,-53.6875,47
"8890",-17.625,-53.5625,36
"8891",-17.625,-53.4375,46
"8892",-17.625,-53.3125,65
"8893",-17.625,-53.1875,62
"8894",-17.625,-53.0625,57
"8895",-17.625,-52.9375,45
"8896",-17.625,-52.8125,52
"8897",-17.625,-52.6875,61
"8898",-17.625,-52.5625,50
"8899",-17.625,-52.4375,70
"8900",-17.625,-52.3125,37
"8901",-17.625,-52.1875,38
"8902",-17.625,-52.0625,24
"8903",-17.625,-51.9375,33
"8904",-17.625,-51.8125,37
"8905",-17.625,-51.6875,63
"8906",-17.625,-51.5625,59
"8907",-17.625,-51.4375,51
"8908",-17.625,-51.3125,50
"8909",-17.625,-51.1875,38
"8910",-17.625,-51.0625,21
"8911",-17.625,-50.9375,19
"8912",-17.625,-50.8125,40
"8913",-17.625,-50.6875,42
"8914",-17.625,-50.5625,33
"8915",-17.625,-50.4375,24
"8916",-17.625,-50.3125,24
"8917",-17.625,-50.1875,21
"8918",-17.625,-50.0625,28
"8919",-17.375,-59.3125,2
"8920",-17.375,-59.1875,2
"8921",-17.375,-58.0625,2
"8922",-17.375,-57.9375,1
"8923",-17.375,-57.6875,1
"8924",-17.375,-57.5625,4
"8925",-17.375,-57.4375,1
"8926",-17.375,-57.3125,1
"8927",-17.375,-57.0625,4
"8928",-17.375,-56.9375,8
"8929",-17.375,-56.8125,9
"8930",-17.375,-56.6875,14
"8931",-17.375,-56.5625,16
"8932",-17.375,-56.4375,7
"8933",-17.375,-56.3125,13
"8934",-17.375,-56.1875,9
"8935",-17.375,-56.0625,1
"8936",-17.375,-55.9375,8
"8937",-17.375,-55.8125,27
"8938",-17.375,-55.6875,11
"8939",-17.375,-55.5625,22
"8940",-17.375,-55.4375,31
"8941",-17.375,-55.3125,34
"8942",-17.375,-55.1875,20
"8943",-17.375,-55.0625,36
"8944",-17.375,-54.9375,55
"8945",-17.375,-54.8125,50
"8946",-17.375,-54.6875,38
"8947",-17.375,-54.5625,46
"8948",-17.375,-54.4375,46
"8949",-17.375,-54.3125,45
"8950",-17.375,-54.1875,50
"8951",-17.375,-54.0625,50
"8952",-17.375,-53.9375,35
"8953",-17.375,-53.8125,35
"8954",-17.375,-53.6875,33
"8955",-17.375,-53.5625,41
"8956",-17.375,-53.4375,32
"8957",-17.375,-53.3125,59
"8958",-17.375,-53.1875,53
"8959",-17.375,-53.0625,51
"8960",-17.375,-52.9375,54
"8961",-17.375,-52.8125,55
"8962",-17.375,-52.6875,59
"8963",-17.375,-52.5625,62
"8964",-17.375,-52.4375,58
"8965",-17.375,-52.3125,62
"8966",-17.375,-52.1875,38
"8967",-17.375,-52.0625,43
"8968",-17.375,-51.9375,39
"8969",-17.375,-51.8125,48
"8970",-17.375,-51.6875,44
"8971",-17.375,-51.5625,46
"8972",-17.375,-51.4375,56
"8973",-17.375,-51.3125,50
"8974",-17.375,-51.1875,37
"8975",-17.375,-51.0625,27
"8976",-17.375,-50.9375,23
"8977",-17.375,-50.8125,39
"8978",-17.375,-50.6875,37
"8979",-17.375,-50.5625,38
"8980",-17.375,-50.4375,16
"8981",-17.375,-50.3125,20
"8982",-17.375,-50.1875,24
"8983",-17.375,-50.0625,10
"8984",-17.125,-59.3125,1
"8985",-17.125,-59.1875,3
"8986",-17.125,-59.0625,2
"8987",-17.125,-57.9375,2
"8988",-17.125,-57.6875,2
"8989",-17.125,-57.5625,4
"8990",-17.125,-57.4375,3
"8991",-17.125,-57.0625,8
"8992",-17.125,-56.9375,7
"8993",-17.125,-56.8125,4
"8994",-17.125,-56.6875,15
"8995",-17.125,-56.5625,16
"8996",-17.125,-56.4375,6
"8997",-17.125,-56.3125,16
"8998",-17.125,-56.1875,15
"8999",-17.125,-56.0625,10
"9000",-17.125,-55.9375,9
"9001",-17.125,-55.8125,28
"9002",-17.125,-55.6875,33
"9003",-17.125,-55.5625,29
"9004",-17.125,-55.4375,33
"9005",-17.125,-55.3125,27
"9006",-17.125,-55.1875,34
"9007",-17.125,-55.0625,43
"9008",-17.125,-54.9375,40
"9009",-17.125,-54.8125,43
"9010",-17.125,-54.6875,34
"9011",-17.125,-54.5625,47
"9012",-17.125,-54.4375,31
"9013",-17.125,-54.3125,40
"9014",-17.125,-54.1875,43
"9015",-17.125,-54.0625,35
"9016",-17.125,-53.9375,35
"9017",-17.125,-53.8125,41
"9018",-17.125,-53.6875,39
"9019",-17.125,-53.5625,27
"9020",-17.125,-53.4375,48
"9021",-17.125,-53.3125,57
"9022",-17.125,-53.1875,53
"9023",-17.125,-53.0625,52
"9024",-17.125,-52.9375,51
"9025",-17.125,-52.8125,41
"9026",-17.125,-52.6875,51
"9027",-17.125,-52.5625,67
"9028",-17.125,-52.4375,68
"9029",-17.125,-52.3125,57
"9030",-17.125,-52.1875,42
"9031",-17.125,-52.0625,42
"9032",-17.125,-51.9375,36
"9033",-17.125,-51.8125,39
"9034",-17.125,-51.6875,39
"9035",-17.125,-51.5625,44
"9036",-17.125,-51.4375,40
"9037",-17.125,-51.3125,32
"9038",-17.125,-51.1875,55
"9039",-17.125,-51.0625,32
"9040",-17.125,-50.9375,25
"9041",-17.125,-50.8125,27
"9042",-17.125,-50.6875,35
"9043",-17.125,-50.5625,23
"9044",-17.125,-50.4375,14
"9045",-17.125,-50.3125,8
"9046",-17.125,-50.1875,7
"9047",-16.875,-59.3125,1
"9048",-16.875,-59.1875,1
"9049",-16.875,-57.9375,1
"9050",-16.875,-57.8125,2
"9051",-16.875,-57.6875,1
"9052",-16.875,-57.5625,3
"9053",-16.875,-57.4375,2
"9054",-16.875,-57.0625,7
"9055",-16.875,-56.9375,7
"9056",-16.875,-56.8125,6
"9057",-16.875,-56.6875,9
"9058",-16.875,-56.5625,14
"9059",-16.875,-56.4375,12
"9060",-16.875,-56.3125,17
"9061",-16.875,-56.1875,27
"9062",-16.875,-56.0625,32
"9063",-16.875,-55.9375,32
"9064",-16.875,-55.8125,38
"9065",-16.875,-55.6875,28
"9066",-16.875,-55.5625,31
"9067",-16.875,-55.4375,28
"9068",-16.875,-55.3125,15
"9069",-16.875,-55.1875,31
"9070",-16.875,-55.0625,40
"9071",-16.875,-54.9375,43
"9072",-16.875,-54.8125,42
"9073",-16.875,-54.6875,46
"9074",-16.875,-54.5625,29
"9075",-16.875,-54.4375,24
"9076",-16.875,-54.3125,41
"9077",-16.875,-54.1875,39
"9078",-16.875,-54.0625,42
"9079",-16.875,-53.9375,29
"9080",-16.875,-53.8125,37
"9081",-16.875,-53.6875,45
"9082",-16.875,-53.5625,46
"9083",-16.875,-53.4375,26
"9084",-16.875,-53.3125,43
"9085",-16.875,-53.1875,46
"9086",-16.875,-53.0625,42
"9087",-16.875,-52.9375,33
"9088",-16.875,-52.8125,36
"9089",-16.875,-52.6875,49
"9090",-16.875,-52.5625,60
"9091",-16.875,-52.4375,37
"9092",-16.875,-52.3125,40
"9093",-16.875,-52.1875,34
"9094",-16.875,-52.0625,38
"9095",-16.875,-51.9375,35
"9096",-16.875,-51.8125,37
"9097",-16.875,-51.6875,35
"9098",-16.875,-51.5625,47
"9099",-16.875,-51.4375,32
"9100",-16.875,-51.3125,31
"9101",-16.875,-51.1875,36
"9102",-16.875,-51.0625,40
"9103",-16.875,-50.9375,33
"9104",-16.875,-50.8125,38
"9105",-16.875,-50.6875,23
"9106",-16.875,-50.5625,13
"9107",-16.875,-50.4375,14
"9108",-16.875,-50.3125,2
"9109",-16.875,-50.1875,7
"9110",-16.625,-57.9375,2
"9111",-16.625,-57.5625,5
"9112",-16.625,-57.4375,1
"9113",-16.625,-57.3125,1
"9114",-16.625,-57.1875,4
"9115",-16.625,-57.0625,7
"9116",-16.625,-56.9375,6
"9117",-16.625,-56.8125,7
"9118",-16.625,-56.6875,17
