"","x","y","numb"
"2520",-41.125,-61.3125,396
"2521",-41.125,-61.1875,327
"2522",-41.125,-61.0625,202
"2523",-41.125,-60.9375,307
"2524",-41.125,-60.8125,120
"2525",-41.125,-60.6875,16
"2526",-41.125,-60.5625,2
"2527",-41.125,-60.3125,12
"2528",-41.125,-60.1875,11
"2529",-41.125,-60.0625,1
"2530",-40.875,-63.8125,5
"2531",-40.875,-63.6875,70
"2532",-40.875,-63.5625,279
"2533",-40.875,-63.4375,328
"2534",-40.875,-63.3125,189
"2535",-40.875,-63.1875,201
"2536",-40.875,-63.0625,320
"2537",-40.875,-62.9375,437
"2538",-40.875,-62.8125,448
"2539",-40.875,-62.6875,402
"2540",-40.875,-62.5625,308
"2541",-40.875,-62.4375,243
"2542",-40.875,-62.3125,251
"2543",-40.875,-62.1875,326
"2544",-40.875,-62.0625,251
"2545",-40.875,-61.9375,258
"2546",-40.875,-61.8125,245
"2547",-40.875,-61.6875,199
"2548",-40.875,-61.5625,241
"2549",-40.875,-61.4375,281
"2550",-40.875,-61.3125,334
"2551",-40.875,-61.1875,316
"2552",-40.875,-61.0625,210
"2553",-40.875,-60.9375,170
"2554",-40.875,-60.8125,56
"2555",-40.875,-60.6875,16
"2556",-40.875,-60.5625,2
"2557",-40.875,-60.4375,6
"2558",-40.875,-60.3125,5
"2559",-40.875,-60.1875,2
"2560",-40.875,-60.0625,4
"2561",-40.625,-63.9375,4
"2562",-40.625,-63.8125,21
"2563",-40.625,-63.6875,33
"2564",-40.625,-63.5625,247
"2565",-40.625,-63.4375,371
"2566",-40.625,-63.3125,169
"2567",-40.625,-63.1875,154
"2568",-40.625,-63.0625,174
"2569",-40.625,-62.9375,445
"2570",-40.625,-62.8125,353
"2571",-40.625,-62.6875,371
"2572",-40.625,-62.5625,296
"2573",-40.625,-62.4375,223
"2574",-40.625,-62.3125,259
"2575",-40.625,-62.1875,228
"2576",-40.625,-62.0625,252
"2577",-40.625,-61.9375,267
"2578",-40.625,-61.8125,135
"2579",-40.625,-61.6875,105
"2580",-40.625,-61.5625,108
"2581",-40.625,-61.4375,134
"2582",-40.625,-61.3125,212
"2583",-40.625,-61.1875,287
"2584",-40.625,-61.0625,180
"2585",-40.625,-60.9375,107
"2586",-40.625,-60.8125,52
"2587",-40.625,-60.6875,10
"2588",-40.625,-60.5625,6
"2589",-40.625,-60.4375,6
"2590",-40.625,-60.3125,8
"2591",-40.625,-60.1875,5
"2592",-40.625,-60.0625,2
"2593",-40.625,-59.8125,1
"2594",-40.625,-59.6875,2
"2595",-40.625,-59.5625,3
"2596",-40.625,-59.4375,2
"2597",-40.625,-59.3125,2
"2598",-40.625,-59.1875,1
"2599",-40.375,-64.0625,6
"2600",-40.375,-63.9375,24
"2601",-40.375,-63.8125,33
"2602",-40.375,-63.6875,46
"2603",-40.375,-63.5625,191
"2604",-40.375,-63.4375,360
"2605",-40.375,-63.3125,230
"2606",-40.375,-63.1875,138
"2607",-40.375,-63.0625,194
"2608",-40.375,-62.9375,238
"2609",-40.375,-62.8125,267
"2610",-40.375,-62.6875,301
"2611",-40.375,-62.5625,281
"2612",-40.375,-62.4375,231
"2613",-40.375,-62.3125,283
"2614",-40.375,-62.1875,248
"2615",-40.375,-62.0625,212
"2616",-40.375,-61.9375,189
"2617",-40.375,-61.8125,91
"2618",-40.375,-61.6875,61
"2619",-40.375,-61.5625,56
"2620",-40.375,-61.4375,99
"2621",-40.375,-61.3125,169
"2622",-40.375,-61.1875,215
"2623",-40.375,-61.0625,98
"2624",-40.375,-60.9375,110
"2625",-40.375,-60.8125,1080
"2626",-40.375,-60.6875,50
"2627",-40.375,-60.5625,7
"2628",-40.375,-60.4375,3
"2629",-40.375,-60.3125,4
"2630",-40.375,-60.1875,13
"2631",-40.375,-60.0625,7
"2632",-40.375,-59.9375,10
"2633",-40.375,-59.8125,13
"2634",-40.375,-59.6875,12
"2635",-40.375,-59.5625,2
"2636",-40.375,-59.4375,4
"2637",-40.375,-59.3125,3
"2638",-40.375,-59.1875,3
"2639",-40.375,-59.0625,1
"2640",-40.125,-64.0625,3
"2641",-40.125,-63.9375,12
"2642",-40.125,-63.8125,48
"2643",-40.125,-63.6875,28
"2644",-40.125,-63.5625,129
"2645",-40.125,-63.4375,324
"2646",-40.125,-63.3125,302
"2647",-40.125,-63.1875,155
"2648",-40.125,-63.0625,184
"2649",-40.125,-62.9375,273
"2650",-40.125,-62.8125,252
"2651",-40.125,-62.6875,266
"2652",-40.125,-62.5625,227
"2653",-40.125,-62.4375,234
"2654",-40.125,-62.3125,230
"2655",-40.125,-62.1875,231
"2656",-40.125,-62.0625,226
"2657",-40.125,-61.9375,110
"2658",-40.125,-61.8125,71
"2659",-40.125,-61.6875,67
"2660",-40.125,-61.5625,66
"2661",-40.125,-61.4375,67
"2662",-40.125,-61.3125,143
"2663",-40.125,-61.1875,141
"2664",-40.125,-61.0625,107
"2665",-40.125,-60.9375,125
"2666",-40.125,-60.8125,920
"2667",-40.125,-60.6875,311
"2668",-40.125,-60.5625,31
"2669",-40.125,-60.4375,10
"2670",-40.125,-60.3125,2
"2671",-40.125,-60.1875,9
"2672",-40.125,-60.0625,8
"2673",-40.125,-59.9375,13
"2674",-40.125,-59.8125,41
"2675",-40.125,-59.5625,4
"2676",-40.125,-59.4375,3
"2677",-40.125,-59.3125,5
"2678",-40.125,-59.1875,2
"2679",-40.125,-59.0625,3
"2680",-39.875,-64.0625,5
"2681",-39.875,-63.9375,13
"2682",-39.875,-63.8125,70
"2683",-39.875,-63.6875,32
"2684",-39.875,-63.5625,118
"2685",-39.875,-63.4375,238
"2686",-39.875,-63.3125,313
"2687",-39.875,-63.1875,249
"2688",-39.875,-63.0625,203
"2689",-39.875,-62.9375,223
"2690",-39.875,-62.8125,186
"2691",-39.875,-62.6875,284
"2692",-39.875,-62.5625,201
"2693",-39.875,-62.4375,252
"2694",-39.875,-62.3125,236
"2695",-39.875,-62.1875,227
"2696",-39.875,-62.0625,200
"2697",-39.875,-61.9375,99
"2698",-39.875,-61.8125,75
"2699",-39.875,-61.6875,63
"2700",-39.875,-61.5625,66
"2701",-39.875,-61.4375,78
"2702",-39.875,-61.3125,106
"2703",-39.875,-61.1875,168
"2704",-39.875,-61.0625,156
"2705",-39.875,-60.9375,102
"2706",-39.875,-60.8125,88
"2707",-39.875,-60.6875,119
"2708",-39.875,-60.5625,29
"2709",-39.875,-60.4375,9
"2710",-39.875,-60.3125,3
"2711",-39.875,-60.1875,13
"2712",-39.875,-60.0625,12
"2713",-39.875,-59.9375,31
"2714",-39.875,-59.8125,22
"2715",-39.875,-59.5625,3
"2716",-39.875,-59.4375,7
"2717",-39.875,-59.3125,8
"2718",-39.875,-59.1875,5
"2719",-39.875,-59.0625,1
"2720",-39.625,-64.1875,18
"2721",-39.625,-64.0625,13
"2722",-39.625,-63.9375,15
"2723",-39.625,-63.8125,53
"2724",-39.625,-63.6875,91
"2725",-39.625,-63.5625,100
"2726",-39.625,-63.4375,153
"2727",-39.625,-63.3125,234
"2728",-39.625,-63.1875,281
"2729",-39.625,-63.0625,232
"2730",-39.625,-62.9375,208
"2731",-39.625,-62.8125,169
"2732",-39.625,-62.6875,265
"2733",-39.625,-62.5625,229
"2734",-39.625,-62.4375,269
"2735",-39.625,-62.3125,220
"2736",-39.625,-62.1875,199
"2737",-39.625,-62.0625,178
"2738",-39.625,-61.9375,105
"2739",-39.625,-61.8125,92
"2740",-39.625,-61.6875,57
"2741",-39.625,-61.5625,85
"2742",-39.625,-61.4375,86
"2743",-39.625,-61.3125,67
"2744",-39.625,-61.1875,67
"2745",-39.625,-61.0625,97
"2746",-39.625,-60.9375,130
"2747",-39.625,-60.8125,101
"2748",-39.625,-60.6875,73
"2749",-39.625,-60.5625,22
"2750",-39.625,-60.4375,19
"2751",-39.625,-60.3125,17
"2752",-39.625,-60.1875,10
"2753",-39.625,-60.0625,11
"2754",-39.625,-59.9375,9
"2755",-39.625,-59.8125,18
"2756",-39.625,-59.6875,10
"2757",-39.625,-59.5625,10
"2758",-39.625,-59.4375,17
"2759",-39.625,-59.3125,7
"2760",-39.625,-59.1875,15
"2761",-39.625,-59.0625,4
"2762",-39.625,-58.9375,1
"2763",-39.375,-64.1875,2
"2764",-39.375,-64.0625,4
"2765",-39.375,-63.9375,17
"2766",-39.375,-63.8125,36
"2767",-39.375,-63.6875,58
"2768",-39.375,-63.5625,92
"2769",-39.375,-63.4375,136
"2770",-39.375,-63.3125,148
"2771",-39.375,-63.1875,258
"2772",-39.375,-63.0625,248
"2773",-39.375,-62.9375,212
"2774",-39.375,-62.8125,148
"2775",-39.375,-62.6875,225
"2776",-39.375,-62.5625,230
"2777",-39.375,-62.4375,222
"2778",-39.375,-62.3125,196
"2779",-39.375,-62.1875,162
"2780",-39.375,-62.0625,123
"2781",-39.375,-61.9375,118
"2782",-39.375,-61.8125,85
"2783",-39.375,-61.6875,69
"2784",-39.375,-61.5625,98
"2785",-39.375,-61.4375,41
"2786",-39.375,-61.3125,32
"2787",-39.375,-61.1875,44
"2788",-39.375,-61.0625,57
"2789",-39.375,-60.9375,120
"2790",-39.375,-60.8125,77
"2791",-39.375,-60.6875,61
"2792",-39.375,-60.5625,14
"2793",-39.375,-60.4375,16
"2794",-39.375,-60.3125,20
"2795",-39.375,-60.1875,19
"2796",-39.375,-60.0625,18
"2797",-39.375,-59.9375,7
"2798",-39.375,-59.8125,18
"2799",-39.375,-59.6875,20
"2800",-39.375,-59.5625,17
"2801",-39.375,-59.4375,2
"2802",-39.375,-59.3125,3
"2803",-39.375,-59.1875,7
"2804",-39.375,-59.0625,4
"2805",-39.375,-58.9375,3
"2806",-39.375,-58.8125,3
"2807",-39.125,-63.9375,19
"2808",-39.125,-63.8125,25
"2809",-39.125,-63.6875,42
"2810",-39.125,-63.5625,19
"2811",-39.125,-63.4375,50
"2812",-39.125,-63.3125,109
"2813",-39.125,-63.1875,206
"2814",-39.125,-63.0625,284
"2815",-39.125,-62.9375,186
"2816",-39.125,-62.8125,195
"2817",-39.125,-62.6875,210
"2818",-39.125,-62.5625,236
"2819",-39.125,-62.4375,213
"2820",-39.125,-62.3125,165
"2821",-39.125,-62.1875,211
"2822",-39.125,-62.0625,270
"2823",-39.125,-61.9375,178
"2824",-39.125,-61.8125,115
"2825",-39.125,-61.6875,94
"2826",-39.125,-61.5625,48
"2827",-39.125,-61.4375,25
"2828",-39.125,-61.3125,41
"2829",-39.125,-61.1875,44
"2830",-39.125,-61.0625,82
"2831",-39.125,-60.9375,83
"2832",-39.125,-60.8125,63
"2833",-39.125,-60.6875,78
"2834",-39.125,-60.5625,15
"2835",-39.125,-60.4375,8
"2836",-39.125,-60.3125,12
"2837",-39.125,-60.1875,11
"2838",-39.125,-60.0625,16
"2839",-39.125,-59.9375,16
"2840",-39.125,-59.8125,12
"2841",-39.125,-59.6875,14
"2842",-39.125,-59.5625,3
"2843",-39.125,-59.3125,1
"2844",-39.125,-59.1875,9
"2845",-39.125,-59.0625,4
"2846",-39.125,-58.9375,1
"2847",-39.125,-58.8125,1
"2848",-39.125,-58.6875,2
"2849",-38.875,-63.9375,4
"2850",-38.875,-63.8125,32
"2851",-38.875,-63.6875,10
"2852",-38.875,-63.5625,22
"2853",-38.875,-63.4375,57
"2854",-38.875,-63.3125,58
"2855",-38.875,-63.1875,124
"2856",-38.875,-63.0625,237
"2857",-38.875,-62.9375,246
"2858",-38.875,-62.8125,204
"2859",-38.875,-62.6875,263
"2860",-38.875,-62.5625,297
"2861",-38.875,-62.4375,207
"2862",-38.875,-62.3125,203
"2863",-38.875,-62.1875,150
"2864",-38.875,-62.0625,266
"2865",-38.875,-61.9375,262
"2866",-38.875,-61.8125,139
"2867",-38.875,-61.6875,97
"2868",-38.875,-61.5625,44
"2869",-38.875,-61.4375,30
"2870",-38.875,-61.3125,40
"2871",-38.875,-61.1875,45
"2872",-38.875,-61.0625,50
"2873",-38.875,-60.9375,51
"2874",-38.875,-60.8125,89
"2875",-38.875,-60.6875,68
"2876",-38.875,-60.5625,33
"2877",-38.875,-60.4375,6
"2878",-38.875,-60.3125,9
"2879",-38.875,-60.1875,6
"2880",-38.875,-60.0625,9
"2881",-38.875,-59.9375,12
"2882",-38.875,-59.8125,8
"2883",-38.875,-59.6875,9
"2884",-38.875,-59.5625,3
"2885",-38.875,-59.4375,3
"2886",-38.875,-59.3125,9
"2887",-38.875,-59.1875,3
"2888",-38.875,-58.8125,1
"2889",-38.875,-58.6875,2
"2890",-38.625,-63.9375,1
"2891",-38.625,-63.8125,27
"2892",-38.625,-63.6875,28
"2893",-38.625,-63.5625,30
"2894",-38.625,-63.4375,35
"2895",-38.625,-63.3125,61
"2896",-38.625,-63.1875,66
"2897",-38.625,-63.0625,148
"2898",-38.625,-62.9375,219
"2899",-38.625,-62.8125,187
"2900",-38.625,-62.6875,234
"2901",-38.625,-62.5625,298
"2902",-38.625,-62.4375,232
"2903",-38.625,-62.3125,204
"2904",-38.625,-62.1875,226
"2905",-38.625,-62.0625,297
"2906",-38.625,-61.9375,209
"2907",-38.625,-61.8125,167
"2908",-38.625,-61.6875,84
"2909",-38.625,-61.5625,70
"2910",-38.625,-61.4375,54
"2911",-38.625,-61.3125,20
"2912",-38.625,-61.1875,19
"2913",-38.625,-61.0625,43
"2914",-38.625,-60.9375,48
"2915",-38.625,-60.8125,55
"2916",-38.625,-60.6875,81
"2917",-38.625,-60.5625,38
"2918",-38.625,-60.4375,9
"2919",-38.625,-60.3125,5
"2920",-38.625,-60.1875,3
"2921",-38.625,-60.0625,12
"2922",-38.625,-59.9375,16
"2923",-38.625,-59.8125,12
"2924",-38.625,-59.5625,3
"2925",-38.625,-59.4375,4
"2926",-38.625,-59.3125,8
"2927",-38.625,-59.1875,2
"2928",-38.625,-58.8125,2
"2929",-38.625,-58.6875,1
"2930",-38.375,-63.9375,7
"2931",-38.375,-63.8125,19
"2932",-38.375,-63.6875,17
"2933",-38.375,-63.5625,7
"2934",-38.375,-63.4375,44
"2935",-38.375,-63.3125,63
"2936",-38.375,-63.1875,48
"2937",-38.375,-63.0625,77
"2938",-38.375,-62.9375,193
"2939",-38.375,-62.8125,203
"2940",-38.375,-62.6875,173
"2941",-38.375,-62.5625,291
"2942",-38.375,-62.4375,196
"2943",-38.375,-62.3125,200
"2944",-38.375,-62.1875,171
"2945",-38.375,-62.0625,136
"2946",-38.375,-61.9375,154
"2947",-38.375,-61.8125,48
"2948",-38.375,-61.6875,64
"2949",-38.375,-61.5625,88
"2950",-38.375,-61.4375,44
"2951",-38.375,-61.3125,15
"2952",-38.375,-61.1875,12
"2953",-38.375,-61.0625,27
"2954",-38.375,-60.9375,57
"2955",-38.375,-60.8125,60
"2956",-38.375,-60.6875,66
"2957",-38.375,-60.5625,45
"2958",-38.375,-60.4375,14
"2959",-38.375,-60.3125,3
"2960",-38.375,-60.1875,6
"2961",-38.375,-60.0625,19
"2962",-38.375,-59.9375,23
"2963",-38.375,-59.8125,28
"2964",-38.375,-59.5625,1
"2965",-38.375,-59.3125,1
"2966",-38.375,-58.8125,1
"2967",-38.375,-58.6875,1
"2968",-38.125,-64.1875,1
"2969",-38.125,-64.0625,1
"2970",-38.125,-63.9375,15
"2971",-38.125,-63.8125,6
"2972",-38.125,-63.6875,10
"2973",-38.125,-63.4375,21
"2974",-38.125,-63.3125,18
"2975",-38.125,-63.1875,51
"2976",-38.125,-63.0625,83
"2977",-38.125,-62.9375,93
"2978",-38.125,-62.8125,149
"2979",-38.125,-62.6875,201
"2980",-38.125,-62.5625,223
"2981",-38.125,-62.4375,219
"2982",-38.125,-62.3125,193
"2983",-38.125,-62.1875,153
"2984",-38.125,-62.0625,88
"2985",-38.125,-61.9375,119
"2986",-38.125,-61.8125,69
"2987",-38.125,-61.6875,58
"2988",-38.125,-61.5625,67
"2989",-38.125,-61.4375,44
"2990",-38.125,-61.3125,23
"2991",-38.125,-61.1875,17
"2992",-38.125,-61.0625,17
"2993",-38.125,-60.9375,6
"2994",-38.125,-60.8125,18
"2995",-38.125,-60.6875,9
"2996",-38.125,-60.5625,12
"2997",-38.125,-60.4375,12
"2998",-38.125,-60.3125,22
"2999",-38.125,-59.9375,1
"3000",-38.125,-59.8125,2
"3001",-38.125,-59.6875,7
"3002",-38.125,-59.3125,1
"3003",-38.125,-58.8125,3
"3004",-38.125,-58.6875,1
"3005",-37.875,-64.1875,9
"3006",-37.875,-64.0625,10
"3007",-37.875,-63.9375,27
"3008",-37.875,-63.8125,14
"3009",-37.875,-63.6875,16
"3010",-37.875,-63.5625,10
"3011",-37.875,-63.4375,24
"3012",-37.875,-63.3125,20
"3013",-37.875,-63.1875,11
"3014",-37.875,-63.0625,60
"3015",-37.875,-62.9375,114
"3016",-37.875,-62.8125,73
"3017",-37.875,-62.6875,182
"3018",-37.875,-62.5625,297
"3019",-37.875,-62.4375,215
"3020",-37.875,-62.3125,208
"3021",-37.875,-62.1875,196
"3022",-37.875,-62.0625,82
"3023",-37.875,-61.9375,72
"3024",-37.875,-61.8125,67
"3025",-37.875,-61.6875,37
"3026",-37.875,-61.5625,75
"3027",-37.875,-61.4375,46
"3028",-37.875,-61.3125,22
"3029",-37.875,-61.1875,6
"3030",-37.875,-61.0625,5
"3031",-37.875,-60.6875,1
"3032",-37.875,-60.5625,2
"3033",-37.875,-60.4375,7
"3034",-37.875,-60.3125,6
"3035",-37.875,-59.9375,3
"3036",-37.875,-59.8125,6
"3037",-37.875,-59.6875,4
"3038",-37.875,-59.3125,1
"3039",-37.875,-58.8125,3
"3040",-37.625,-64.1875,19
"3041",-37.625,-64.0625,28
"3042",-37.625,-63.9375,26
"3043",-37.625,-63.8125,1
"3044",-37.625,-63.6875,14
"3045",-37.625,-63.5625,10
"3046",-37.625,-63.4375,19
"3047",-37.625,-63.3125,11
"3048",-37.625,-63.1875,32
"3049",-37.625,-63.0625,16
"3050",-37.625,-62.9375,86
"3051",-37.625,-62.8125,103
"3052",-37.625,-62.6875,178
"3053",-37.625,-62.5625,243
"3054",-37.625,-62.4375,254
"3055",-37.625,-62.3125,166
"3056",-37.625,-62.1875,231
"3057",-37.625,-62.0625,149
"3058",-37.625,-61.9375,85
"3059",-37.625,-61.8125,68
"3060",-37.625,-61.6875,84
"3061",-37.625,-61.5625,58
"3062",-37.625,-61.4375,22
"3063",-37.625,-61.3125,16
"3064",-37.625,-61.1875,5
"3065",-37.625,-61.0625,2
"3066",-37.625,-59.9375,3
"3067",-37.625,-59.8125,4
"3068",-37.625,-59.5625,2
"3069",-37.625,-59.4375,6
"3070",-37.625,-59.1875,2
"3071",-37.625,-58.9375,1
"3072",-37.625,-58.8125,5
"3073",-37.625,-58.6875,2
"3074",-37.375,-64.3125,20
"3075",-37.375,-64.1875,21
"3076",-37.375,-64.0625,42
"3077",-37.375,-63.9375,9
"3078",-37.375,-63.8125,7
"3079",-37.375,-63.6875,11
"3080",-37.375,-63.5625,2
"3081",-37.375,-63.4375,12
"3082",-37.375,-63.3125,7
"3083",-37.375,-63.1875,12
"3084",-37.375,-63.0625,5
"3085",-37.375,-62.9375,30
"3086",-37.375,-62.8125,86
"3087",-37.375,-62.6875,176
"3088",-37.375,-62.5625,188
"3089",-37.375,-62.4375,213
"3090",-37.375,-62.3125,191
"3091",-37.375,-62.1875,188
"3092",-37.375,-62.0625,79
"3093",-37.375,-61.9375,63
"3094",-37.375,-61.8125,99
"3095",-37.375,-61.6875,89
"3096",-37.375,-61.5625,30
"3097",-37.375,-61.4375,28
"3098",-37.375,-61.3125,13
"3099",-37.375,-61.1875,14
"3100",-37.375,-61.0625,2
"3101",-37.375,-59.4375,2
"3102",-37.375,-59.3125,6
"3103",-37.375,-59.1875,2
"3104",-37.375,-59.0625,4
"3105",-37.375,-58.9375,6
"3106",-37.375,-58.8125,2
"3107",-37.375,-58.6875,5
"3108",-37.125,-64.4375,7
"3109",-37.125,-64.3125,15
"3110",-37.125,-64.1875,14
"3111",-37.125,-64.0625,7
"3112",-37.125,-63.9375,3
"3113",-37.125,-63.5625,5
"3114",-37.125,-63.4375,9
"3115",-37.125,-63.3125,14
"3116",-37.125,-63.1875,1
"3117",-37.125,-63.0625,21
"3118",-37.125,-62.9375,55
"3119",-37.125,-62.8125,106
"3120",-37.125,-62.6875,204
"3121",-37.125,-62.5625,155
"3122",-37.125,-62.4375,198
"3123",-37.125,-62.3125,232
"3124",-37.125,-62.1875,147
"3125",-37.125,-62.0625,85
"3126",-37.125,-61.9375,45
"3127",-37.125,-61.8125,100
"3128",-37.125,-61.6875,145
"3129",-37.125,-61.5625,50
"3130",-37.125,-61.4375,25
"3131",-37.125,-61.3125,4
"3132",-37.125,-61.1875,13
"3133",-37.125,-61.0625,3
"3134",-37.125,-60.0625,2
"3135",-37.125,-59.5625,2
"3136",-37.125,-59.4375,4
"3137",-37.125,-59.3125,5
"3138",-37.125,-59.1875,7
"3139",-37.125,-59.0625,6
"3140",-37.125,-58.9375,7
"3141",-37.125,-58.8125,7
"3142",-37.125,-58.6875,3
"3143",-36.875,-64.4375,3
"3144",-36.875,-64.0625,10
"3145",-36.875,-63.5625,3
"3146",-36.875,-63.4375,4
"3147",-36.875,-63.3125,5
"3148",-36.875,-63.1875,21
"3149",-36.875,-63.0625,23
"3150",-36.875,-62.9375,75
"3151",-36.875,-62.8125,121
"3152",-36.875,-62.6875,208
"3153",-36.875,-62.5625,200
"3154",-36.875,-62.4375,230
"3155",-36.875,-62.3125,169
"3156",-36.875,-62.1875,143
"3157",-36.875,-62.0625,81
"3158",-36.875,-61.9375,68
"3159",-36.875,-61.8125,88
"3160",-36.875,-61.6875,135
"3161",-36.875,-61.5625,57
"3162",-36.875,-61.4375,16
"3163",-36.875,-61.3125,6
"3164",-36.875,-61.1875,3
"3165",-36.875,-61.0625,7
"3166",-36.875,-60.0625,3
"3167",-36.875,-59.9375,5
"3168",-36.875,-59.8125,3
"3169",-36.875,-59.6875,4
"3170",-36.875,-59.5625,2
"3171",-36.875,-59.4375,3
"3172",-36.875,-59.3125,4
"3173",-36.875,-59.1875,1
"3174",-36.625,-63.1875,4
"3175",-36.625,-63.0625,30
"3176",-36.625,-62.9375,54
"3177",-36.625,-62.8125,99
"3178",-36.625,-62.6875,126
"3179",-36.625,-62.5625,165
"3180",-36.625,-62.4375,270
"3181",-36.625,-62.3125,155
"3182",-36.625,-62.1875,138
"3183",-36.625,-62.0625,99
"3184",-36.625,-61.9375,59
"3185",-36.625,-61.8125,41
"3186",-36.625,-61.6875,15
"3187",-36.625,-61.5625,50
"3188",-36.625,-61.4375,39
"3189",-36.625,-61.3125,4
"3190",-36.625,-61.1875,4
"3191",-36.625,-61.0625,7
"3192",-36.625,-60.9375,1
"3193",-36.625,-59.8125,4
"3194",-36.625,-59.6875,2
"3195",-36.625,-59.5625,4
"3196",-36.625,-59.4375,7
"3197",-36.625,-59.3125,1
"3198",-36.375,-63.0625,3
"3199",-36.375,-62.9375,17
"3200",-36.375,-62.8125,54
"3201",-36.375,-62.6875,82
"3202",-36.375,-62.5625,183
"3203",-36.375,-62.4375,218
"3204",-36.375,-62.3125,153
"3205",-36.375,-62.1875,101
"3206",-36.375,-62.0625,121
"3207",-36.375,-61.9375,53
"3208",-36.375,-61.8125,22
"3209",-36.375,-61.6875,31
"3210",-36.375,-61.5625,16
"3211",-36.375,-61.4375,49
"3212",-36.375,-61.3125,18
"3213",-36.375,-61.1875,4
"3214",-36.375,-61.0625,7
"3215",-36.375,-60.9375,6
"3216",-36.375,-60.8125,3
"3217",-36.375,-59.8125,3
"3218",-36.375,-59.6875,1
"3219",-36.125,-62.8125,3
"3220",-36.125,-62.6875,97
"3221",-36.125,-62.5625,164
"3222",-36.125,-62.4375,178
"3223",-36.125,-62.3125,134
"3224",-36.125,-62.1875,121
"3225",-36.125,-62.0625,131
"3226",-36.125,-61.9375,69
"3227",-36.125,-61.8125,28
"3228",-36.125,-61.6875,35
"3229",-36.125,-61.5625,10
"3230",-36.125,-61.4375,31
"3231",-36.125,-61.3125,20
"3232",-36.125,-61.1875,6
"3233",-36.125,-61.0625,4
"3234",-36.125,-60.9375,1
"3235",-36.125,-60.8125,6
"3236",-36.125,-60.5625,4
"3237",-36.125,-59.6875,3
"3238",-35.875,-62.8125,4
"3239",-35.875,-62.6875,76
"3240",-35.875,-62.5625,141
"3241",-35.875,-62.4375,147
"3242",-35.875,-62.3125,115
"3243",-35.875,-62.1875,95
"3244",-35.875,-62.0625,122
"3245",-35.875,-61.9375,64
"3246",-35.875,-61.8125,23
"3247",-35.875,-61.6875,10
"3248",-35.875,-61.5625,43
"3249",-35.875,-61.4375,40
"3250",-35.875,-61.3125,6
"3251",-35.875,-61.1875,5
"3252",-35.875,-61.0625,2
"3253",-35.875,-60.8125,3
"3254",-35.875,-60.6875,3
"3255",-35.875,-60.5625,3
"3256",-35.625,-62.8125,18
"3257",-35.625,-62.6875,140
"3258",-35.625,-62.5625,116
"3259",-35.625,-62.4375,111
"3260",-35.625,-62.3125,90
"3261",-35.625,-62.1875,117
"3262",-35.625,-62.0625,167
"3263",-35.625,-61.9375,73
"3264",-35.625,-61.8125,33
"3265",-35.625,-61.6875,39
"3266",-35.625,-61.5625,36
"3267",-35.625,-61.4375,26
"3268",-35.625,-61.3125,20
"3269",-35.625,-61.1875,8
"3270",-35.625,-61.0625,8
"3271",-35.625,-60.9375,5
"3272",-35.625,-60.8125,5
"3273",-35.625,-60.6875,5
"3274",-35.625,-60.5625,2
"3275",-35.375,-62.8125,39
"3276",-35.375,-62.6875,94
"3277",-35.375,-62.5625,86
"3278",-35.375,-62.4375,82
"3279",-35.375,-62.3125,125
"3280",-35.375,-62.1875,124
"3281",-35.375,-62.0625,130
"3282",-35.375,-61.9375,94
"3283",-35.375,-61.8125,25
"3284",-35.375,-61.6875,28
"3285",-35.375,-61.5625,37
"3286",-35.375,-61.4375,17
"3287",-35.375,-61.3125,18
"3288",-35.375,-61.1875,11
"3289",-35.375,-61.0625,12
"3290",-35.375,-60.9375,3
"3291",-35.375,-60.8125,4
"3292",-35.375,-60.6875,4
"3293",-35.375,-60.5625,12
"3294",-35.125,-63.3125,1
"3295",-35.125,-63.1875,2
"3296",-35.125,-63.0625,2
"3297",-35.125,-62.9375,4
"3298",-35.125,-62.8125,36
"3299",-35.125,-62.6875,68
"3300",-35.125,-62.5625,99
"3301",-35.125,-62.4375,91
"3302",-35.125,-62.3125,115
"3303",-35.125,-62.1875,103
"3304",-35.125,-62.0625,88
"3305",-35.125,-61.9375,90
"3306",-35.125,-61.8125,34
"3307",-35.125,-61.6875,23
"3308",-35.125,-61.5625,22
"3309",-35.125,-61.4375,26
"3310",-35.125,-61.3125,37
"3311",-35.125,-61.1875,32
"3312",-35.125,-61.0625,14
"3313",-35.125,-60.8125,10
"3314",-35.125,-60.6875,1
"3315",-35.125,-60.5625,10
"3316",-34.875,-63.3125,3
"3317",-34.875,-63.1875,11
"3318",-34.875,-63.0625,13
"3319",-34.875,-62.9375,4
"3320",-34.875,-62.8125,27
"3321",-34.875,-62.6875,72
"3322",-34.875,-62.5625,84
"3323",-34.875,-62.4375,79
"3324",-34.875,-62.3125,128
"3325",-34.875,-62.1875,96
"3326",-34.875,-62.0625,76
"3327",-34.875,-61.9375,72
"3328",-34.875,-61.8125,49
"3329",-34.875,-61.6875,25
"3330",-34.875,-61.5625,21
"3331",-34.875,-61.4375,17
"3332",-34.875,-61.3125,18
"3333",-34.875,-61.1875,17
"3334",-34.875,-61.0625,12
"3335",-34.875,-60.9375,2
"3336",-34.875,-60.8125,3
"3337",-34.875,-60.6875,20
"3338",-34.875,-60.5625,12
"3339",-34.875,-60.4375,6
"3340",-34.625,-63.3125,4
"3341",-34.625,-63.0625,2
