"","x","y","numb"
"6033",-28.125,-53.3125,158
"6034",-28.125,-53.1875,160
"6035",-28.125,-53.0625,157
"6036",-28.125,-52.9375,130
"6037",-28.125,-52.8125,131
"6038",-28.125,-52.6875,159
"6039",-28.125,-52.5625,168
"6040",-28.125,-52.4375,179
"6041",-28.125,-52.3125,158
"6042",-28.125,-52.1875,165
"6043",-28.125,-52.0625,127
"6044",-28.125,-51.9375,143
"6045",-28.125,-51.8125,133
"6046",-28.125,-51.6875,177
"6047",-28.125,-51.5625,118
"6048",-28.125,-51.4375,103
"6049",-28.125,-51.3125,85
"6050",-28.125,-51.1875,39
"6051",-28.125,-51.0625,41
"6052",-28.125,-50.9375,40
"6053",-28.125,-50.8125,55
"6054",-28.125,-50.6875,44
"6055",-28.125,-50.5625,47
"6056",-28.125,-50.4375,56
"6057",-28.125,-50.3125,43
"6058",-28.125,-50.1875,18
"6059",-28.125,-50.0625,13
"6060",-27.875,-60.0625,3
"6061",-27.875,-59.9375,6
"6062",-27.875,-59.3125,2
"6063",-27.875,-59.1875,6
"6064",-27.875,-58.9375,4
"6065",-27.875,-57.1875,8
"6066",-27.875,-57.0625,6
"6067",-27.875,-56.9375,10
"6068",-27.875,-56.8125,7
"6069",-27.875,-56.6875,5
"6070",-27.875,-56.5625,13
"6071",-27.875,-56.4375,3
"6072",-27.875,-56.3125,3
"6073",-27.875,-56.1875,7
"6074",-27.875,-56.0625,6
"6075",-27.875,-55.9375,11
"6076",-27.875,-55.8125,10
"6077",-27.875,-55.6875,29
"6078",-27.875,-55.5625,66
"6079",-27.875,-55.4375,354
"6080",-27.875,-55.3125,396
"6081",-27.875,-55.1875,105
"6082",-27.875,-55.0625,127
"6083",-27.875,-54.9375,151
"6084",-27.875,-54.8125,185
"6085",-27.875,-54.6875,125
"6086",-27.875,-54.5625,30
"6087",-27.875,-54.4375,134
"6088",-27.875,-54.3125,159
"6089",-27.875,-54.1875,193
"6090",-27.875,-54.0625,170
"6091",-27.875,-53.9375,188
"6092",-27.875,-53.8125,169
"6093",-27.875,-53.6875,166
"6094",-27.875,-53.5625,138
"6095",-27.875,-53.4375,123
"6096",-27.875,-53.3125,162
"6097",-27.875,-53.1875,139
"6098",-27.875,-53.0625,131
"6099",-27.875,-52.9375,132
"6100",-27.875,-52.8125,146
"6101",-27.875,-52.6875,168
"6102",-27.875,-52.5625,194
"6103",-27.875,-52.4375,176
"6104",-27.875,-52.3125,184
"6105",-27.875,-52.1875,178
"6106",-27.875,-52.0625,150
"6107",-27.875,-51.9375,139
"6108",-27.875,-51.8125,129
"6109",-27.875,-51.6875,142
"6110",-27.875,-51.5625,127
"6111",-27.875,-51.4375,78
"6112",-27.875,-51.3125,74
"6113",-27.875,-51.1875,81
"6114",-27.875,-51.0625,34
"6115",-27.875,-50.9375,50
"6116",-27.875,-50.8125,39
"6117",-27.875,-50.6875,43
"6118",-27.875,-50.5625,47
"6119",-27.875,-50.4375,36
"6120",-27.875,-50.3125,18
"6121",-27.875,-50.1875,11
"6122",-27.875,-50.0625,21
"6123",-27.625,-58.8125,3
"6124",-27.625,-58.6875,2
"6125",-27.625,-58.4375,6
"6126",-27.625,-58.3125,1
"6127",-27.625,-57.4375,1
"6128",-27.625,-57.3125,2
"6129",-27.625,-57.1875,3
"6130",-27.625,-57.0625,5
"6131",-27.625,-56.9375,9
"6132",-27.625,-56.8125,5
"6133",-27.625,-56.6875,6
"6134",-27.625,-56.5625,6
"6135",-27.625,-56.4375,13
"6136",-27.625,-56.3125,17
"6137",-27.625,-56.1875,8
"6138",-27.625,-56.0625,5
"6139",-27.625,-55.9375,2
"6140",-27.625,-55.8125,8
"6141",-27.625,-55.6875,29
"6142",-27.625,-55.5625,96
"6143",-27.625,-55.4375,318
"6144",-27.625,-55.3125,349
"6145",-27.625,-55.1875,179
"6146",-27.625,-55.0625,120
"6147",-27.625,-54.9375,341
"6148",-27.625,-54.8125,104
"6149",-27.625,-54.6875,8
"6150",-27.625,-54.5625,103
"6151",-27.625,-54.4375,210
"6152",-27.625,-54.3125,167
"6153",-27.625,-54.1875,186
"6154",-27.625,-54.0625,158
"6155",-27.625,-53.9375,157
"6156",-27.625,-53.8125,123
"6157",-27.625,-53.6875,148
"6158",-27.625,-53.5625,128
"6159",-27.625,-53.4375,131
"6160",-27.625,-53.3125,124
"6161",-27.625,-53.1875,126
"6162",-27.625,-53.0625,158
"6163",-27.625,-52.9375,150
"6164",-27.625,-52.8125,149
"6165",-27.625,-52.6875,184
"6166",-27.625,-52.5625,172
"6167",-27.625,-52.4375,199
"6168",-27.625,-52.3125,192
"6169",-27.625,-52.1875,173
"6170",-27.625,-52.0625,163
"6171",-27.625,-51.9375,134
"6172",-27.625,-51.8125,125
"6173",-27.625,-51.6875,136
"6174",-27.625,-51.5625,94
"6175",-27.625,-51.4375,76
"6176",-27.625,-51.3125,103
"6177",-27.625,-51.1875,60
"6178",-27.625,-51.0625,32
"6179",-27.625,-50.9375,49
"6180",-27.625,-50.8125,28
"6181",-27.625,-50.6875,44
"6182",-27.625,-50.5625,42
"6183",-27.625,-50.4375,66
"6184",-27.625,-50.3125,34
"6185",-27.625,-50.1875,26
"6186",-27.625,-50.0625,178
"6187",-27.375,-58.6875,3
"6188",-27.375,-58.5625,4
"6189",-27.375,-57.5625,3
"6190",-27.375,-57.1875,2
"6191",-27.375,-57.0625,4
"6192",-27.375,-56.9375,6
"6193",-27.375,-56.8125,12
"6194",-27.375,-56.6875,6
"6195",-27.375,-56.5625,4
"6196",-27.375,-56.4375,4
"6197",-27.375,-56.3125,9
"6198",-27.375,-56.1875,6
"6199",-27.375,-56.0625,1
"6200",-27.375,-55.9375,8
"6201",-27.375,-55.8125,11
"6202",-27.375,-55.6875,28
"6203",-27.375,-55.5625,123
"6204",-27.375,-55.4375,177
"6205",-27.375,-55.3125,296
"6206",-27.375,-55.1875,166
"6207",-27.375,-55.0625,373
"6208",-27.375,-54.9375,206
"6209",-27.375,-54.8125,62
"6210",-27.375,-54.6875,114
"6211",-27.375,-54.5625,198
"6212",-27.375,-54.4375,193
"6213",-27.375,-54.3125,204
"6214",-27.375,-54.1875,173
"6215",-27.375,-54.0625,191
"6216",-27.375,-53.9375,132
"6217",-27.375,-53.8125,112
"6218",-27.375,-53.6875,98
"6219",-27.375,-53.5625,93
"6220",-27.375,-53.4375,88
"6221",-27.375,-53.3125,104
"6222",-27.375,-53.1875,99
"6223",-27.375,-53.0625,124
"6224",-27.375,-52.9375,123
"6225",-27.375,-52.8125,158
"6226",-27.375,-52.6875,161
"6227",-27.375,-52.5625,167
"6228",-27.375,-52.4375,154
"6229",-27.375,-52.3125,177
"6230",-27.375,-52.1875,182
"6231",-27.375,-52.0625,136
"6232",-27.375,-51.9375,128
"6233",-27.375,-51.8125,137
"6234",-27.375,-51.6875,115
"6235",-27.375,-51.5625,92
"6236",-27.375,-51.4375,70
"6237",-27.375,-51.3125,45
"6238",-27.375,-51.1875,37
"6239",-27.375,-51.0625,28
"6240",-27.375,-50.9375,40
"6241",-27.375,-50.8125,36
"6242",-27.375,-50.6875,45
"6243",-27.375,-50.5625,37
"6244",-27.375,-50.4375,47
"6245",-27.375,-50.3125,49
"6246",-27.375,-50.1875,24
"6247",-27.375,-50.0625,70
"6248",-27.125,-57.5625,4
"6249",-27.125,-57.1875,1
"6250",-27.125,-57.0625,4
"6251",-27.125,-56.8125,4
"6252",-27.125,-56.6875,9
"6253",-27.125,-56.5625,10
"6254",-27.125,-56.4375,4
"6255",-27.125,-56.3125,11
"6256",-27.125,-56.1875,11
"6257",-27.125,-56.0625,5
"6258",-27.125,-55.9375,20
"6259",-27.125,-55.8125,35
"6260",-27.125,-55.6875,106
"6261",-27.125,-55.5625,216
"6262",-27.125,-55.4375,325
"6263",-27.125,-55.3125,288
"6264",-27.125,-55.1875,174
"6265",-27.125,-55.0625,144
"6266",-27.125,-54.9375,98
"6267",-27.125,-54.8125,46
"6268",-27.125,-54.6875,106
"6269",-27.125,-54.5625,197
"6270",-27.125,-54.4375,135
"6271",-27.125,-54.3125,172
"6272",-27.125,-54.1875,166
"6273",-27.125,-54.0625,179
"6274",-27.125,-53.9375,165
"6275",-27.125,-53.8125,103
"6276",-27.125,-53.6875,98
"6277",-27.125,-53.5625,60
"6278",-27.125,-53.4375,66
"6279",-27.125,-53.3125,66
"6280",-27.125,-53.1875,112
"6281",-27.125,-53.0625,100
"6282",-27.125,-52.9375,109
"6283",-27.125,-52.8125,129
"6284",-27.125,-52.6875,137
"6285",-27.125,-52.5625,130
"6286",-27.125,-52.4375,127
"6287",-27.125,-52.3125,140
"6288",-27.125,-52.1875,135
"6289",-27.125,-52.0625,131
"6290",-27.125,-51.9375,127
"6291",-27.125,-51.8125,116
"6292",-27.125,-51.6875,93
"6293",-27.125,-51.5625,64
"6294",-27.125,-51.4375,36
"6295",-27.125,-51.3125,28
"6296",-27.125,-51.1875,23
"6297",-27.125,-51.0625,27
"6298",-27.125,-50.9375,36
"6299",-27.125,-50.8125,42
"6300",-27.125,-50.6875,34
"6301",-27.125,-50.5625,44
"6302",-27.125,-50.4375,56
"6303",-27.125,-50.3125,51
"6304",-27.125,-50.1875,27
"6305",-27.125,-50.0625,51
"6306",-26.875,-57.8125,3
"6307",-26.875,-57.6875,5
"6308",-26.875,-57.5625,14
"6309",-26.875,-57.4375,1
"6310",-26.875,-57.1875,5
"6311",-26.875,-57.0625,6
"6312",-26.875,-56.5625,4
"6313",-26.875,-56.4375,3
"6314",-26.875,-56.3125,21
"6315",-26.875,-56.1875,19
"6316",-26.875,-56.0625,19
"6317",-26.875,-55.9375,65
"6318",-26.875,-55.8125,103
"6319",-26.875,-55.6875,228
"6320",-26.875,-55.5625,269
"6321",-26.875,-55.4375,346
"6322",-26.875,-55.3125,192
"6323",-26.875,-55.1875,131
"6324",-26.875,-55.0625,190
"6325",-26.875,-54.9375,306
"6326",-26.875,-54.8125,559
"6327",-26.875,-54.6875,235
"6328",-26.875,-54.5625,93
"6329",-26.875,-54.4375,126
"6330",-26.875,-54.3125,145
"6331",-26.875,-54.1875,152
"6332",-26.875,-54.0625,166
"6333",-26.875,-53.9375,128
"6334",-26.875,-53.8125,102
"6335",-26.875,-53.6875,80
"6336",-26.875,-53.5625,73
"6337",-26.875,-53.4375,53
"6338",-26.875,-53.3125,76
"6339",-26.875,-53.1875,112
"6340",-26.875,-53.0625,104
"6341",-26.875,-52.9375,109
"6342",-26.875,-52.8125,114
"6343",-26.875,-52.6875,109
"6344",-26.875,-52.5625,125
"6345",-26.875,-52.4375,125
"6346",-26.875,-52.3125,125
"6347",-26.875,-52.1875,140
"6348",-26.875,-52.0625,93
"6349",-26.875,-51.9375,103
"6350",-26.875,-51.8125,93
"6351",-26.875,-51.6875,93
"6352",-26.875,-51.5625,48
"6353",-26.875,-51.4375,47
"6354",-26.875,-51.3125,33
"6355",-26.875,-51.1875,43
"6356",-26.875,-51.0625,26
"6357",-26.875,-50.9375,36
"6358",-26.875,-50.8125,32
"6359",-26.875,-50.6875,22
"6360",-26.875,-50.5625,27
"6361",-26.875,-50.4375,43
"6362",-26.875,-50.3125,47
"6363",-26.875,-50.1875,43
"6364",-26.875,-50.0625,104
"6365",-26.625,-57.5625,12
"6366",-26.625,-57.4375,13
"6367",-26.625,-57.3125,10
"6368",-26.625,-57.1875,3
"6369",-26.625,-57.0625,3
"6370",-26.625,-56.9375,1
"6371",-26.625,-56.8125,5
"6372",-26.625,-56.6875,8
"6373",-26.625,-56.5625,6
"6374",-26.625,-56.4375,5
"6375",-26.625,-56.3125,38
"6376",-26.625,-56.1875,39
"6377",-26.625,-56.0625,116
"6378",-26.625,-55.9375,188
"6379",-26.625,-55.8125,265
"6380",-26.625,-55.6875,196
"6381",-26.625,-55.5625,161
"6382",-26.625,-55.4375,215
"6383",-26.625,-55.3125,133
"6384",-26.625,-55.1875,156
"6385",-26.625,-55.0625,339
"6386",-26.625,-54.9375,622
"6387",-26.625,-54.8125,134
"6388",-26.625,-54.6875,54
"6389",-26.625,-54.5625,78
"6390",-26.625,-54.4375,116
"6391",-26.625,-54.3125,149
"6392",-26.625,-54.1875,166
"6393",-26.625,-54.0625,153
"6394",-26.625,-53.9375,131
"6395",-26.625,-53.8125,101
"6396",-26.625,-53.6875,81
"6397",-26.625,-53.5625,80
"6398",-26.625,-53.4375,72
"6399",-26.625,-53.3125,75
"6400",-26.625,-53.1875,104
"6401",-26.625,-53.0625,127
"6402",-26.625,-52.9375,121
"6403",-26.625,-52.8125,136
"6404",-26.625,-52.6875,109
"6405",-26.625,-52.5625,131
"6406",-26.625,-52.4375,121
"6407",-26.625,-52.3125,116
"6408",-26.625,-52.1875,101
"6409",-26.625,-52.0625,90
"6410",-26.625,-51.9375,70
"6411",-26.625,-51.8125,70
"6412",-26.625,-51.6875,32
"6413",-26.625,-51.5625,18
"6414",-26.625,-51.4375,24
"6415",-26.625,-51.3125,20
"6416",-26.625,-51.1875,23
"6417",-26.625,-51.0625,26
"6418",-26.625,-50.9375,29
"6419",-26.625,-50.8125,42
"6420",-26.625,-50.6875,41
"6421",-26.625,-50.5625,34
"6422",-26.625,-50.4375,17
"6423",-26.625,-50.3125,17
"6424",-26.625,-50.1875,26
"6425",-26.625,-50.0625,200
"6426",-26.375,-57.4375,9
"6427",-26.375,-57.3125,17
"6428",-26.375,-57.1875,30
"6429",-26.375,-57.0625,9
"6430",-26.375,-56.9375,3
"6431",-26.375,-56.8125,12
"6432",-26.375,-56.6875,2
"6433",-26.375,-56.5625,3
"6434",-26.375,-56.4375,44
"6435",-26.375,-56.3125,109
"6436",-26.375,-56.1875,217
"6437",-26.375,-56.0625,305
"6438",-26.375,-55.9375,224
"6439",-26.375,-55.8125,153
"6440",-26.375,-55.6875,132
"6441",-26.375,-55.5625,168
"6442",-26.375,-55.4375,141
"6443",-26.375,-55.3125,106
"6444",-26.375,-55.1875,192
"6445",-26.375,-55.0625,277
"6446",-26.375,-54.9375,81
"6447",-26.375,-54.8125,24
"6448",-26.375,-54.6875,58
"6449",-26.375,-54.5625,73
"6450",-26.375,-54.4375,84
"6451",-26.375,-54.3125,135
"6452",-26.375,-54.1875,145
"6453",-26.375,-54.0625,124
"6454",-26.375,-53.9375,120
"6455",-26.375,-53.8125,127
"6456",-26.375,-53.6875,101
"6457",-26.375,-53.5625,90
"6458",-26.375,-53.4375,70
"6459",-26.375,-53.3125,76
"6460",-26.375,-53.1875,97
"6461",-26.375,-53.0625,96
"6462",-26.375,-52.9375,130
"6463",-26.375,-52.8125,152
"6464",-26.375,-52.6875,145
"6465",-26.375,-52.5625,113
"6466",-26.375,-52.4375,128
"6467",-26.375,-52.3125,95
"6468",-26.375,-52.1875,80
"6469",-26.375,-52.0625,69
"6470",-26.375,-51.9375,53
"6471",-26.375,-51.8125,33
"6472",-26.375,-51.6875,22
"6473",-26.375,-51.5625,26
"6474",-26.375,-51.4375,37
"6475",-26.375,-51.3125,23
"6476",-26.375,-51.1875,23
"6477",-26.375,-51.0625,36
"6478",-26.375,-50.9375,22
"6479",-26.375,-50.8125,40
"6480",-26.375,-50.6875,20
"6481",-26.375,-50.5625,18
"6482",-26.375,-50.4375,22
"6483",-26.375,-50.3125,17
"6484",-26.375,-50.1875,69
"6485",-26.375,-50.0625,154
"6486",-26.125,-57.1875,30
"6487",-26.125,-57.0625,20
"6488",-26.125,-56.9375,16
"6489",-26.125,-56.8125,10
"6490",-26.125,-56.6875,6
"6491",-26.125,-56.5625,27
"6492",-26.125,-56.4375,101
"6493",-26.125,-56.3125,353
"6494",-26.125,-56.1875,496
"6495",-26.125,-56.0625,335
"6496",-26.125,-55.9375,120
"6497",-26.125,-55.8125,124
"6498",-26.125,-55.6875,104
"6499",-26.125,-55.5625,111
"6500",-26.125,-55.4375,105
"6501",-26.125,-55.3125,158
"6502",-26.125,-55.1875,181
"6503",-26.125,-55.0625,154
"6504",-26.125,-54.9375,34
"6505",-26.125,-54.8125,59
"6506",-26.125,-54.6875,77
"6507",-26.125,-54.5625,92
"6508",-26.125,-54.4375,102
"6509",-26.125,-54.3125,186
"6510",-26.125,-54.1875,118
"6511",-26.125,-54.0625,125
"6512",-26.125,-53.9375,134
"6513",-26.125,-53.8125,130
"6514",-26.125,-53.6875,133
"6515",-26.125,-53.5625,112
"6516",-26.125,-53.4375,94
"6517",-26.125,-53.3125,95
"6518",-26.125,-53.1875,94
"6519",-26.125,-53.0625,96
"6520",-26.125,-52.9375,126
"6521",-26.125,-52.8125,99
"6522",-26.125,-52.6875,119
"6523",-26.125,-52.5625,88
"6524",-26.125,-52.4375,82
"6525",-26.125,-52.3125,59
"6526",-26.125,-52.1875,44
"6527",-26.125,-52.0625,42
"6528",-26.125,-51.9375,66
"6529",-26.125,-51.8125,29
"6530",-26.125,-51.6875,25
"6531",-26.125,-51.5625,44
"6532",-26.125,-51.4375,32
"6533",-26.125,-51.3125,30
"6534",-26.125,-51.1875,36
"6535",-26.125,-51.0625,27
"6536",-26.125,-50.9375,27
"6537",-26.125,-50.8125,21
"6538",-26.125,-50.6875,21
"6539",-26.125,-50.5625,27
"6540",-26.125,-50.4375,8
"6541",-26.125,-50.3125,25
"6542",-26.125,-50.1875,77
"6543",-26.125,-50.0625,59
"6544",-25.875,-57.5625,1
"6545",-25.875,-57.4375,6
"6546",-25.875,-57.3125,11
"6547",-25.875,-57.1875,12
"6548",-25.875,-57.0625,33
"6549",-25.875,-56.9375,25
"6550",-25.875,-56.8125,11
"6551",-25.875,-56.6875,14
"6552",-25.875,-56.5625,37
"6553",-25.875,-56.4375,147
"6554",-25.875,-56.3125,190
"6555",-25.875,-56.1875,262
"6556",-25.875,-56.0625,153
"6557",-25.875,-55.9375,122
"6558",-25.875,-55.8125,116
"6559",-25.875,-55.6875,126
"6560",-25.875,-55.5625,173
"6561",-25.875,-55.4375,149
"6562",-25.875,-55.3125,163
"6563",-25.875,-55.1875,111
"6564",-25.875,-55.0625,22
"6565",-25.875,-54.9375,48
"6566",-25.875,-54.8125,43
"6567",-25.875,-54.6875,44
"6568",-25.875,-54.5625,71
"6569",-25.875,-54.4375,117
"6570",-25.875,-54.3125,118
"6571",-25.875,-54.1875,134
"6572",-25.875,-54.0625,135
"6573",-25.875,-53.9375,119
"6574",-25.875,-53.8125,135
"6575",-25.875,-53.6875,128
"6576",-25.875,-53.5625,129
"6577",-25.875,-53.4375,128
"6578",-25.875,-53.3125,118
"6579",-25.875,-53.1875,110
"6580",-25.875,-53.0625,113
"6581",-25.875,-52.9375,101
"6582",-25.875,-52.8125,105
"6583",-25.875,-52.6875,91
"6584",-25.875,-52.5625,66
"6585",-25.875,-52.4375,80
"6586",-25.875,-52.3125,63
"6587",-25.875,-52.1875,47
"6588",-25.875,-52.0625,40
"6589",-25.875,-51.9375,40
"6590",-25.875,-51.8125,21
"6591",-25.875,-51.6875,36
"6592",-25.875,-51.5625,25
"6593",-25.875,-51.4375,29
"6594",-25.875,-51.3125,29
"6595",-25.875,-51.1875,32
"6596",-25.875,-51.0625,28
"6597",-25.875,-50.9375,23
"6598",-25.875,-50.8125,25
"6599",-25.875,-50.6875,25
"6600",-25.875,-50.5625,30
"6601",-25.875,-50.4375,15
"6602",-25.875,-50.3125,17
"6603",-25.875,-50.1875,24
"6604",-25.875,-50.0625,77
"6605",-25.625,-57.6875,6
"6606",-25.625,-57.5625,14
"6607",-25.625,-57.4375,10
"6608",-25.625,-57.3125,14
"6609",-25.625,-57.1875,22
"6610",-25.625,-57.0625,14
"6611",-25.625,-56.9375,35
"6612",-25.625,-56.8125,74
"6613",-25.625,-56.6875,56
"6614",-25.625,-56.5625,93
"6615",-25.625,-56.4375,258
"6616",-25.625,-56.3125,177
"6617",-25.625,-56.1875,209
"6618",-25.625,-56.0625,109
"6619",-25.625,-55.9375,119
"6620",-25.625,-55.8125,191
"6621",-25.625,-55.6875,177
"6622",-25.625,-55.5625,158
"6623",-25.625,-55.4375,142
"6624",-25.625,-55.3125,34
"6625",-25.625,-55.1875,41
"6626",-25.625,-55.0625,45
"6627",-25.625,-54.9375,61
"6628",-25.625,-54.8125,75
"6629",-25.625,-54.6875,79
"6630",-25.625,-54.5625,70
"6631",-25.625,-54.4375,90
"6632",-25.625,-54.3125,109
"6633",-25.625,-54.1875,142
"6634",-25.625,-54.0625,119
"6635",-25.625,-53.9375,103
"6636",-25.625,-53.8125,128
"6637",-25.625,-53.6875,140
"6638",-25.625,-53.5625,164
"6639",-25.625,-53.4375,150
"6640",-25.625,-53.3125,128
"6641",-25.625,-53.1875,125
"6642",-25.625,-53.0625,94
"6643",-25.625,-52.9375,93
"6644",-25.625,-52.8125,94
"6645",-25.625,-52.6875,82
"6646",-25.625,-52.5625,77
"6647",-25.625,-52.4375,64
"6648",-25.625,-52.3125,43
"6649",-25.625,-52.1875,36
"6650",-25.625,-52.0625,28
"6651",-25.625,-51.9375,37
"6652",-25.625,-51.8125,34
"6653",-25.625,-51.6875,24
"6654",-25.625,-51.5625,19
"6655",-25.625,-51.4375,15
"6656",-25.625,-51.3125,21
"6657",-25.625,-51.1875,24
"6658",-25.625,-51.0625,31
"6659",-25.625,-50.9375,24
"6660",-25.625,-50.8125,30
"6661",-25.625,-50.6875,31
"6662",-25.625,-50.5625,37
"6663",-25.625,-50.4375,26
"6664",-25.625,-50.3125,8
"6665",-25.625,-50.1875,5
"6666",-25.625,-50.0625,7
"6667",-25.375,-61.0625,1
"6668",-25.375,-60.8125,1
"6669",-25.375,-60.6875,2
"6670",-25.375,-60.5625,1
"6671",-25.375,-57.6875,10
"6672",-25.375,-57.5625,11
"6673",-25.375,-57.4375,13
"6674",-25.375,-57.3125,10
"6675",-25.375,-57.1875,15
"6676",-25.375,-57.0625,26
"6677",-25.375,-56.9375,42
"6678",-25.375,-56.8125,94
"6679",-25.375,-56.6875,142
"6680",-25.375,-56.5625,138
"6681",-25.375,-56.4375,170
"6682",-25.375,-56.3125,138
"6683",-25.375,-56.1875,245
"6684",-25.375,-56.0625,160
"6685",-25.375,-55.9375,218
"6686",-25.375,-55.8125,188
"6687",-25.375,-55.6875,321
"6688",-25.375,-55.5625,79
"6689",-25.375,-55.4375,8
"6690",-25.375,-55.3125,36
"6691",-25.375,-55.1875,63
"6692",-25.375,-55.0625,46
"6693",-25.375,-54.9375,33
"6694",-25.375,-54.8125,38
"6695",-25.375,-54.6875,42
"6696",-25.375,-54.5625,45
"6697",-25.375,-54.4375,70
"6698",-25.375,-54.3125,108
"6699",-25.375,-54.1875,129
"6700",-25.375,-54.0625,119
"6701",-25.375,-53.9375,112
"6702",-25.375,-53.8125,135
"6703",-25.375,-53.6875,129
"6704",-25.375,-53.5625,151
"6705",-25.375,-53.4375,127
"6706",-25.375,-53.3125,136
"6707",-25.375,-53.1875,100
"6708",-25.375,-53.0625,109
"6709",-25.375,-52.9375,89
"6710",-25.375,-52.8125,73
"6711",-25.375,-52.6875,93
"6712",-25.375,-52.5625,68
"6713",-25.375,-52.4375,72
"6714",-25.375,-52.3125,59
"6715",-25.375,-52.1875,34
"6716",-25.375,-52.0625,39
"6717",-25.375,-51.9375,42
"6718",-25.375,-51.8125,16
"6719",-25.375,-51.6875,21
"6720",-25.375,-51.5625,16
"6721",-25.375,-51.4375,16
"6722",-25.375,-51.3125,18
"6723",-25.375,-51.1875,24
"6724",-25.375,-51.0625,29
"6725",-25.375,-50.9375,38
"6726",-25.375,-50.8125,33
"6727",-25.375,-50.6875,44
"6728",-25.375,-50.5625,47
"6729",-25.375,-50.4375,22
"6730",-25.375,-50.3125,16
"6731",-25.375,-50.1875,8
"6732",-25.375,-50.0625,8
"6733",-25.125,-61.0625,3
"6734",-25.125,-60.9375,1
"6735",-25.125,-60.8125,3
"6736",-25.125,-60.6875,20
"6737",-25.125,-60.5625,6
"6738",-25.125,-57.6875,4
"6739",-25.125,-57.5625,13
"6740",-25.125,-57.4375,15
"6741",-25.125,-57.3125,31
"6742",-25.125,-57.1875,14
"6743",-25.125,-57.0625,47
"6744",-25.125,-56.9375,50
"6745",-25.125,-56.8125,135
"6746",-25.125,-56.6875,159
"6747",-25.125,-56.5625,83
"6748",-25.125,-56.4375,93
"6749",-25.125,-56.3125,142
"6750",-25.125,-56.1875,203
"6751",-25.125,-56.0625,160
"6752",-25.125,-55.9375,207
"6753",-25.125,-55.8125,532
"6754",-25.125,-55.6875,247
"6755",-25.125,-55.5625,14
"6756",-25.125,-55.4375,16
"6757",-25.125,-55.3125,39
"6758",-25.125,-55.1875,60
"6759",-25.125,-55.0625,46
"6760",-25.125,-54.9375,41
"6761",-25.125,-54.8125,47
"6762",-25.125,-54.6875,59
"6763",-25.125,-54.5625,61
"6764",-25.125,-54.4375,69
"6765",-25.125,-54.3125,87
"6766",-25.125,-54.1875,133
"6767",-25.125,-54.0625,126
"6768",-25.125,-53.9375,118
"6769",-25.125,-53.8125,136
"6770",-25.125,-53.6875,111
"6771",-25.125,-53.5625,139
"6772",-25.125,-53.4375,129
"6773",-25.125,-53.3125,124
"6774",-25.125,-53.1875,114
"6775",-25.125,-53.0625,94
"6776",-25.125,-52.9375,76
"6777",-25.125,-52.8125,164
"6778",-25.125,-52.6875,107
"6779",-25.125,-52.5625,128
"6780",-25.125,-52.4375,64
"6781",-25.125,-52.3125,63
"6782",-25.125,-52.1875,49
"6783",-25.125,-52.0625,37
"6784",-25.125,-51.9375,30
"6785",-25.125,-51.8125,54
"6786",-25.125,-51.6875,35
"6787",-25.125,-51.5625,29
"6788",-25.125,-51.4375,37
"6789",-25.125,-51.3125,18
"6790",-25.125,-51.1875,25
"6791",-25.125,-51.0625,25
"6792",-25.125,-50.9375,19
"6793",-25.125,-50.8125,18
"6794",-25.125,-50.6875,30
"6795",-25.125,-50.5625,31
"6796",-25.125,-50.4375,21
"6797",-25.125,-50.3125,10
"6798",-25.125,-50.1875,11
"6799",-25.125,-50.0625,12
"6800",-24.875,-61.0625,2
"6801",-24.875,-60.9375,6
"6802",-24.875,-60.8125,7
"6803",-24.875,-60.6875,45
"6804",-24.875,-60.5625,20
"6805",-24.875,-60.4375,21
"6806",-24.875,-60.3125,6
"6807",-24.875,-60.1875,5
"6808",-24.875,-60.0625,11
"6809",-24.875,-59.9375,2
"6810",-24.875,-59.8125,1
"6811",-24.875,-57.5625,23
"6812",-24.875,-57.4375,20
"6813",-24.875,-57.3125,7
"6814",-24.875,-57.1875,27
"6815",-24.875,-57.0625,86
"6816",-24.875,-56.9375,130
"6817",-24.875,-56.8125,122
"6818",-24.875,-56.6875,111
"6819",-24.875,-56.5625,60
"6820",-24.875,-56.4375,92
"6821",-24.875,-56.3125,133
"6822",-24.875,-56.1875,294
"6823",-24.875,-56.0625,587
"6824",-24.875,-55.9375,726
"6825",-24.875,-55.8125,290
"6826",-24.875,-55.6875,15
"6827",-24.875,-55.5625,23
"6828",-24.875,-55.4375,30
"6829",-24.875,-55.3125,40
"6830",-24.875,-55.1875,46
"6831",-24.875,-55.0625,42
"6832",-24.875,-54.9375,49
"6833",-24.875,-54.8125,62
"6834",-24.875,-54.6875,87
"6835",-24.875,-54.5625,88
"6836",-24.875,-54.4375,90
"6837",-24.875,-54.3125,138
"6838",-24.875,-54.1875,103
"6839",-24.875,-54.0625,90
"6840",-24.875,-53.9375,109
"6841",-24.875,-53.8125,156
"6842",-24.875,-53.6875,118
"6843",-24.875,-53.5625,131
"6844",-24.875,-53.4375,121
"6845",-24.875,-53.3125,114
"6846",-24.875,-53.1875,113
"6847",-24.875,-53.0625,112
"6848",-24.875,-52.9375,95
"6849",-24.875,-52.8125,139
"6850",-24.875,-52.6875,132
"6851",-24.875,-52.5625,94
"6852",-24.875,-52.4375,71
"6853",-24.875,-52.3125,55
"6854",-24.875,-52.1875,53
