"","x","y","numb"
"4830",-32.625,-55.9375,105
"4831",-32.625,-55.8125,88
"4832",-32.625,-55.6875,73
"4833",-32.625,-55.5625,68
"4834",-32.625,-55.4375,111
"4835",-32.625,-55.3125,151
"4836",-32.625,-55.1875,108
"4837",-32.625,-55.0625,193
"4838",-32.625,-54.9375,179
"4839",-32.625,-54.8125,184
"4840",-32.625,-54.6875,252
"4841",-32.625,-54.5625,331
"4842",-32.625,-54.4375,490
"4843",-32.625,-54.3125,265
"4844",-32.625,-54.1875,208
"4845",-32.625,-54.0625,160
"4846",-32.625,-53.9375,111
"4847",-32.625,-53.8125,111
"4848",-32.625,-53.6875,111
"4849",-32.625,-53.5625,110
"4850",-32.625,-53.4375,152
"4851",-32.625,-53.3125,143
"4852",-32.625,-53.1875,164
"4853",-32.625,-53.0625,149
"4854",-32.625,-52.9375,85
"4855",-32.625,-52.8125,96
"4856",-32.625,-52.6875,86
"4857",-32.625,-52.5625,76
"4858",-32.625,-52.4375,56
"4859",-32.625,-52.3125,58
"4860",-32.625,-52.1875,56
"4861",-32.625,-52.0625,183
"4862",-32.625,-51.9375,166
"4863",-32.625,-51.8125,242
"4864",-32.625,-51.6875,276
"4865",-32.625,-51.5625,339
"4866",-32.625,-51.4375,212
"4867",-32.625,-51.3125,183
"4868",-32.625,-51.1875,224
"4869",-32.625,-51.0625,182
"4870",-32.625,-50.9375,164
"4871",-32.625,-50.8125,161
"4872",-32.625,-50.6875,86
"4873",-32.625,-50.5625,135
"4874",-32.625,-50.4375,157
"4875",-32.625,-50.3125,70
"4876",-32.625,-50.1875,51
"4877",-32.625,-50.0625,262
"4878",-32.375,-60.6875,1
"4879",-32.375,-60.5625,4
"4880",-32.375,-60.4375,5
"4881",-32.375,-59.8125,9
"4882",-32.375,-59.6875,28
"4883",-32.375,-59.5625,10
"4884",-32.375,-59.4375,11
"4885",-32.375,-59.3125,10
"4886",-32.375,-59.1875,47
"4887",-32.375,-59.0625,28
"4888",-32.375,-58.9375,18
"4889",-32.375,-58.8125,7
"4890",-32.375,-58.6875,6
"4891",-32.375,-58.5625,18
"4892",-32.375,-58.4375,46
"4893",-32.375,-58.3125,69
"4894",-32.375,-58.1875,76
"4895",-32.375,-58.0625,145
"4896",-32.375,-57.9375,150
"4897",-32.375,-57.8125,177
"4898",-32.375,-57.6875,214
"4899",-32.375,-57.5625,196
"4900",-32.375,-57.4375,175
"4901",-32.375,-57.3125,159
"4902",-32.375,-57.1875,182
"4903",-32.375,-57.0625,206
"4904",-32.375,-56.9375,190
"4905",-32.375,-56.8125,111
"4906",-32.375,-56.6875,105
"4907",-32.375,-56.5625,92
"4908",-32.375,-56.4375,78
"4909",-32.375,-56.3125,61
"4910",-32.375,-56.1875,55
"4911",-32.375,-56.0625,86
"4912",-32.375,-55.9375,79
"4913",-32.375,-55.8125,139
"4914",-32.375,-55.6875,114
"4915",-32.375,-55.5625,107
"4916",-32.375,-55.4375,93
"4917",-32.375,-55.3125,122
"4918",-32.375,-55.1875,112
"4919",-32.375,-55.0625,252
"4920",-32.375,-54.9375,282
"4921",-32.375,-54.8125,254
"4922",-32.375,-54.6875,662
"4923",-32.375,-54.5625,1562
"4924",-32.375,-54.4375,257
"4925",-32.375,-54.3125,554
"4926",-32.375,-54.1875,263
"4927",-32.375,-54.0625,202
"4928",-32.375,-53.9375,122
"4929",-32.375,-53.8125,131
"4930",-32.375,-53.6875,109
"4931",-32.375,-53.5625,112
"4932",-32.375,-53.4375,142
"4933",-32.375,-53.3125,155
"4934",-32.375,-53.1875,86
"4935",-32.375,-53.0625,89
"4936",-32.375,-52.9375,78
"4937",-32.375,-52.8125,57
"4938",-32.375,-52.6875,76
"4939",-32.375,-52.5625,75
"4940",-32.375,-52.4375,73
"4941",-32.375,-52.3125,67
"4942",-32.375,-52.1875,68
"4943",-32.375,-52.0625,84
"4944",-32.375,-51.9375,93
"4945",-32.375,-51.8125,99
"4946",-32.375,-51.6875,133
"4947",-32.375,-51.5625,115
"4948",-32.375,-51.4375,164
"4949",-32.375,-51.3125,149
"4950",-32.375,-51.1875,252
"4951",-32.375,-51.0625,184
"4952",-32.375,-50.9375,194
"4953",-32.375,-50.8125,146
"4954",-32.375,-50.6875,85
"4955",-32.375,-50.5625,58
"4956",-32.375,-50.4375,85
"4957",-32.375,-50.3125,29
"4958",-32.375,-50.1875,37
"4959",-32.375,-50.0625,180
"4960",-32.125,-60.6875,7
"4961",-32.125,-60.4375,1
"4962",-32.125,-60.3125,7
"4963",-32.125,-59.8125,11
"4964",-32.125,-59.6875,9
"4965",-32.125,-59.5625,8
"4966",-32.125,-59.4375,9
"4967",-32.125,-59.3125,15
"4968",-32.125,-59.1875,28
"4969",-32.125,-59.0625,24
"4970",-32.125,-58.9375,22
"4971",-32.125,-58.8125,7
"4972",-32.125,-58.6875,23
"4973",-32.125,-58.5625,38
"4974",-32.125,-58.4375,87
"4975",-32.125,-58.3125,116
"4976",-32.125,-58.1875,109
"4977",-32.125,-58.0625,177
"4978",-32.125,-57.9375,149
"4979",-32.125,-57.8125,160
"4980",-32.125,-57.6875,174
"4981",-32.125,-57.5625,144
"4982",-32.125,-57.4375,156
"4983",-32.125,-57.3125,161
"4984",-32.125,-57.1875,196
"4985",-32.125,-57.0625,220
"4986",-32.125,-56.9375,177
"4987",-32.125,-56.8125,154
"4988",-32.125,-56.6875,127
"4989",-32.125,-56.5625,77
"4990",-32.125,-56.4375,94
"4991",-32.125,-56.3125,68
"4992",-32.125,-56.1875,77
"4993",-32.125,-56.0625,77
"4994",-32.125,-55.9375,73
"4995",-32.125,-55.8125,93
"4996",-32.125,-55.6875,122
"4997",-32.125,-55.5625,82
"4998",-32.125,-55.4375,79
"4999",-32.125,-55.3125,107
"5000",-32.125,-55.1875,97
"5001",-32.125,-55.0625,207
"5002",-32.125,-54.9375,322
"5003",-32.125,-54.8125,313
"5004",-32.125,-54.6875,368
"5005",-32.125,-54.5625,113
"5006",-32.125,-54.4375,273
"5007",-32.125,-54.3125,534
"5008",-32.125,-54.1875,368
"5009",-32.125,-54.0625,197
"5010",-32.125,-53.9375,146
"5011",-32.125,-53.8125,113
"5012",-32.125,-53.6875,118
"5013",-32.125,-53.5625,113
"5014",-32.125,-53.4375,148
"5015",-32.125,-53.3125,92
"5016",-32.125,-53.1875,83
"5017",-32.125,-53.0625,79
"5018",-32.125,-52.9375,104
"5019",-32.125,-52.8125,85
"5020",-32.125,-52.6875,84
"5021",-32.125,-52.5625,99
"5022",-32.125,-52.4375,114
"5023",-32.125,-52.3125,114
"5024",-32.125,-52.1875,106
"5025",-32.125,-52.0625,228
"5026",-32.125,-51.9375,221
"5027",-32.125,-51.8125,194
"5028",-32.125,-51.6875,176
"5029",-32.125,-51.5625,133
"5030",-32.125,-51.4375,152
"5031",-32.125,-51.3125,149
"5032",-32.125,-51.1875,192
"5033",-32.125,-51.0625,171
"5034",-32.125,-50.9375,146
"5035",-32.125,-50.8125,78
"5036",-32.125,-50.6875,55
"5037",-32.125,-50.5625,67
"5038",-32.125,-50.4375,79
"5039",-32.125,-50.3125,56
"5040",-32.125,-50.1875,18
"5041",-32.125,-50.0625,55
"5042",-31.875,-60.6875,6
"5043",-31.875,-60.3125,2
"5044",-31.875,-60.1875,6
"5045",-31.875,-60.0625,9
"5046",-31.875,-59.9375,14
"5047",-31.875,-59.8125,13
"5048",-31.875,-59.6875,9
"5049",-31.875,-59.5625,5
"5050",-31.875,-59.4375,68
"5051",-31.875,-59.3125,11
"5052",-31.875,-59.1875,25
"5053",-31.875,-59.0625,17
"5054",-31.875,-58.9375,31
"5055",-31.875,-58.8125,27
"5056",-31.875,-58.6875,41
"5057",-31.875,-58.5625,28
"5058",-31.875,-58.4375,92
"5059",-31.875,-58.3125,121
"5060",-31.875,-58.1875,144
"5061",-31.875,-58.0625,163
"5062",-31.875,-57.9375,166
"5063",-31.875,-57.8125,166
"5064",-31.875,-57.6875,165
"5065",-31.875,-57.5625,133
"5066",-31.875,-57.4375,124
"5067",-31.875,-57.3125,167
"5068",-31.875,-57.1875,208
"5069",-31.875,-57.0625,192
"5070",-31.875,-56.9375,191
"5071",-31.875,-56.8125,200
"5072",-31.875,-56.6875,180
"5073",-31.875,-56.5625,138
"5074",-31.875,-56.4375,119
"5075",-31.875,-56.3125,94
"5076",-31.875,-56.1875,107
"5077",-31.875,-56.0625,108
"5078",-31.875,-55.9375,94
"5079",-31.875,-55.8125,67
"5080",-31.875,-55.6875,85
"5081",-31.875,-55.5625,96
"5082",-31.875,-55.4375,74
"5083",-31.875,-55.3125,54
"5084",-31.875,-55.1875,76
"5085",-31.875,-55.0625,178
"5086",-31.875,-54.9375,326
"5087",-31.875,-54.8125,248
"5088",-31.875,-54.6875,226
"5089",-31.875,-54.5625,200
"5090",-31.875,-54.4375,314
"5091",-31.875,-54.3125,322
"5092",-31.875,-54.1875,262
"5093",-31.875,-54.0625,199
"5094",-31.875,-53.9375,131
"5095",-31.875,-53.8125,155
"5096",-31.875,-53.6875,130
"5097",-31.875,-53.5625,107
"5098",-31.875,-53.4375,108
"5099",-31.875,-53.3125,95
"5100",-31.875,-53.1875,86
"5101",-31.875,-53.0625,56
"5102",-31.875,-52.9375,89
"5103",-31.875,-52.8125,90
"5104",-31.875,-52.6875,139
"5105",-31.875,-52.5625,165
"5106",-31.875,-52.4375,133
"5107",-31.875,-52.3125,94
"5108",-31.875,-52.1875,121
"5109",-31.875,-52.0625,179
"5110",-31.875,-51.9375,242
"5111",-31.875,-51.8125,184
"5112",-31.875,-51.6875,222
"5113",-31.875,-51.5625,151
"5114",-31.875,-51.4375,128
"5115",-31.875,-51.3125,177
"5116",-31.875,-51.1875,169
"5117",-31.875,-51.0625,135
"5118",-31.875,-50.9375,131
"5119",-31.875,-50.8125,39
"5120",-31.875,-50.6875,40
"5121",-31.875,-50.5625,35
"5122",-31.875,-50.4375,59
"5123",-31.875,-50.3125,92
"5124",-31.875,-50.1875,110
"5125",-31.875,-50.0625,132
"5126",-31.625,-60.6875,4
"5127",-31.625,-60.3125,4
"5128",-31.625,-60.1875,4
"5129",-31.625,-60.0625,4
"5130",-31.625,-59.9375,2
"5131",-31.625,-59.8125,5
"5132",-31.625,-59.6875,3
"5133",-31.625,-59.5625,10
"5134",-31.625,-59.4375,9
"5135",-31.625,-59.3125,19
"5136",-31.625,-59.1875,43
"5137",-31.625,-59.0625,20
"5138",-31.625,-58.9375,28
"5139",-31.625,-58.8125,54
"5140",-31.625,-58.6875,60
"5141",-31.625,-58.5625,68
"5142",-31.625,-58.4375,99
"5143",-31.625,-58.3125,130
"5144",-31.625,-58.1875,110
"5145",-31.625,-58.0625,174
"5146",-31.625,-57.9375,130
"5147",-31.625,-57.8125,149
"5148",-31.625,-57.6875,160
"5149",-31.625,-57.5625,132
"5150",-31.625,-57.4375,102
"5151",-31.625,-57.3125,126
"5152",-31.625,-57.1875,102
"5153",-31.625,-57.0625,107
"5154",-31.625,-56.9375,105
"5155",-31.625,-56.8125,150
"5156",-31.625,-56.6875,184
"5157",-31.625,-56.5625,182
"5158",-31.625,-56.4375,203
"5159",-31.625,-56.3125,172
"5160",-31.625,-56.1875,168
"5161",-31.625,-56.0625,125
"5162",-31.625,-55.9375,91
"5163",-31.625,-55.8125,119
"5164",-31.625,-55.6875,103
"5165",-31.625,-55.5625,102
"5166",-31.625,-55.4375,92
"5167",-31.625,-55.3125,90
"5168",-31.625,-55.1875,79
"5169",-31.625,-55.0625,102
"5170",-31.625,-54.9375,269
"5171",-31.625,-54.8125,267
"5172",-31.625,-54.6875,218
"5173",-31.625,-54.5625,198
"5174",-31.625,-54.4375,245
"5175",-31.625,-54.3125,225
"5176",-31.625,-54.1875,254
"5177",-31.625,-54.0625,264
"5178",-31.625,-53.9375,158
"5179",-31.625,-53.8125,174
"5180",-31.625,-53.6875,156
"5181",-31.625,-53.5625,136
"5182",-31.625,-53.4375,133
"5183",-31.625,-53.3125,121
"5184",-31.625,-53.1875,118
"5185",-31.625,-53.0625,117
"5186",-31.625,-52.9375,177
"5187",-31.625,-52.8125,246
"5188",-31.625,-52.6875,263
"5189",-31.625,-52.5625,202
"5190",-31.625,-52.4375,333
"5191",-31.625,-52.3125,231
"5192",-31.625,-52.1875,194
"5193",-31.625,-52.0625,197
"5194",-31.625,-51.9375,263
"5195",-31.625,-51.8125,209
"5196",-31.625,-51.6875,217
"5197",-31.625,-51.5625,199
"5198",-31.625,-51.4375,183
"5199",-31.625,-51.3125,165
"5200",-31.625,-51.1875,128
"5201",-31.625,-51.0625,113
"5202",-31.625,-50.9375,118
"5203",-31.625,-50.8125,41
"5204",-31.625,-50.6875,20
"5205",-31.625,-50.5625,29
"5206",-31.625,-50.4375,34
"5207",-31.625,-50.3125,55
"5208",-31.625,-50.1875,52
"5209",-31.625,-50.0625,206
"5210",-31.375,-60.6875,4
"5211",-31.375,-60.3125,2
"5212",-31.375,-60.1875,3
"5213",-31.375,-60.0625,9
"5214",-31.375,-59.9375,4
"5215",-31.375,-59.8125,6
"5216",-31.375,-59.6875,4
"5217",-31.375,-59.5625,6
"5218",-31.375,-59.4375,13
"5219",-31.375,-59.3125,28
"5220",-31.375,-59.1875,15
"5221",-31.375,-59.0625,26
"5222",-31.375,-58.9375,27
"5223",-31.375,-58.8125,81
"5224",-31.375,-58.6875,47
"5225",-31.375,-58.5625,45
"5226",-31.375,-58.4375,75
"5227",-31.375,-58.3125,132
"5228",-31.375,-58.1875,118
"5229",-31.375,-58.0625,165
"5230",-31.375,-57.9375,206
"5231",-31.375,-57.8125,141
"5232",-31.375,-57.6875,131
"5233",-31.375,-57.5625,84
"5234",-31.375,-57.4375,104
"5235",-31.375,-57.3125,94
"5236",-31.375,-57.1875,80
"5237",-31.375,-57.0625,82
"5238",-31.375,-56.9375,73
"5239",-31.375,-56.8125,100
"5240",-31.375,-56.6875,173
"5241",-31.375,-56.5625,226
"5242",-31.375,-56.4375,191
"5243",-31.375,-56.3125,193
"5244",-31.375,-56.1875,163
"5245",-31.375,-56.0625,171
"5246",-31.375,-55.9375,171
"5247",-31.375,-55.8125,182
"5248",-31.375,-55.6875,163
"5249",-31.375,-55.5625,120
"5250",-31.375,-55.4375,146
"5251",-31.375,-55.3125,104
"5252",-31.375,-55.1875,108
"5253",-31.375,-55.0625,136
"5254",-31.375,-54.9375,192
"5255",-31.375,-54.8125,188
"5256",-31.375,-54.6875,191
"5257",-31.375,-54.5625,136
"5258",-31.375,-54.4375,132
"5259",-31.375,-54.3125,204
"5260",-31.375,-54.1875,363
"5261",-31.375,-54.0625,283
"5262",-31.375,-53.9375,238
"5263",-31.375,-53.8125,191
"5264",-31.375,-53.6875,171
"5265",-31.375,-53.5625,168
"5266",-31.375,-53.4375,196
"5267",-31.375,-53.3125,218
"5268",-31.375,-53.1875,218
"5269",-31.375,-53.0625,309
"5270",-31.375,-52.9375,359
"5271",-31.375,-52.8125,334
"5272",-31.375,-52.6875,289
"5273",-31.375,-52.5625,257
"5274",-31.375,-52.4375,336
"5275",-31.375,-52.3125,251
"5276",-31.375,-52.1875,255
"5277",-31.375,-52.0625,210
"5278",-31.375,-51.9375,154
"5279",-31.375,-51.8125,195
"5280",-31.375,-51.6875,230
"5281",-31.375,-51.5625,195
"5282",-31.375,-51.4375,169
"5283",-31.375,-51.3125,142
"5284",-31.375,-51.1875,126
"5285",-31.375,-51.0625,134
"5286",-31.375,-50.9375,40
"5287",-31.375,-50.8125,40
"5288",-31.375,-50.6875,23
"5289",-31.375,-50.5625,33
"5290",-31.375,-50.4375,42
"5291",-31.375,-50.3125,37
"5292",-31.375,-50.1875,38
"5293",-31.375,-50.0625,157
"5294",-31.125,-60.3125,2
"5295",-31.125,-60.1875,3
"5296",-31.125,-60.0625,1
"5297",-31.125,-59.9375,2
"5298",-31.125,-59.8125,15
"5299",-31.125,-59.6875,2
"5300",-31.125,-59.5625,9
"5301",-31.125,-59.4375,17
"5302",-31.125,-59.3125,36
"5303",-31.125,-59.1875,15
"5304",-31.125,-59.0625,2
"5305",-31.125,-58.9375,5
"5306",-31.125,-58.8125,30
"5307",-31.125,-58.6875,59
"5308",-31.125,-58.5625,37
"5309",-31.125,-58.4375,67
"5310",-31.125,-58.3125,85
"5311",-31.125,-58.1875,103
"5312",-31.125,-58.0625,154
"5313",-31.125,-57.9375,147
"5314",-31.125,-57.8125,134
"5315",-31.125,-57.6875,88
"5316",-31.125,-57.5625,80
"5317",-31.125,-57.4375,59
"5318",-31.125,-57.3125,65
"5319",-31.125,-57.1875,67
"5320",-31.125,-57.0625,83
"5321",-31.125,-56.9375,118
"5322",-31.125,-56.8125,149
"5323",-31.125,-56.6875,200
"5324",-31.125,-56.5625,199
"5325",-31.125,-56.4375,262
"5326",-31.125,-56.3125,179
"5327",-31.125,-56.1875,205
"5328",-31.125,-56.0625,231
"5329",-31.125,-55.9375,192
"5330",-31.125,-55.8125,196
"5331",-31.125,-55.6875,144
"5332",-31.125,-55.5625,135
"5333",-31.125,-55.4375,108
"5334",-31.125,-55.3125,164
"5335",-31.125,-55.1875,149
"5336",-31.125,-55.0625,146
"5337",-31.125,-54.9375,184
"5338",-31.125,-54.8125,149
"5339",-31.125,-54.6875,206
"5340",-31.125,-54.5625,85
"5341",-31.125,-54.4375,134
"5342",-31.125,-54.3125,148
"5343",-31.125,-54.1875,316
"5344",-31.125,-54.0625,283
"5345",-31.125,-53.9375,202
"5346",-31.125,-53.8125,270
"5347",-31.125,-53.6875,223
"5348",-31.125,-53.5625,192
"5349",-31.125,-53.4375,240
"5350",-31.125,-53.3125,254
"5351",-31.125,-53.1875,304
"5352",-31.125,-53.0625,502
"5353",-31.125,-52.9375,474
"5354",-31.125,-52.8125,568
"5355",-31.125,-52.6875,312
"5356",-31.125,-52.5625,280
"5357",-31.125,-52.4375,234
"5358",-31.125,-52.3125,244
"5359",-31.125,-52.1875,198
"5360",-31.125,-52.0625,149
"5361",-31.125,-51.9375,165
"5362",-31.125,-51.8125,196
"5363",-31.125,-51.6875,262
"5364",-31.125,-51.5625,168
"5365",-31.125,-51.4375,147
"5366",-31.125,-51.3125,127
"5367",-31.125,-51.1875,96
"5368",-31.125,-51.0625,91
"5369",-31.125,-50.9375,47
"5370",-31.125,-50.8125,19
"5371",-31.125,-50.6875,35
"5372",-31.125,-50.5625,28
"5373",-31.125,-50.4375,38
"5374",-31.125,-50.3125,33
"5375",-31.125,-50.1875,45
"5376",-31.125,-50.0625,131
"5377",-30.875,-60.1875,1
"5378",-30.875,-60.0625,3
"5379",-30.875,-59.9375,3
"5380",-30.875,-59.8125,9
"5381",-30.875,-59.6875,8
"5382",-30.875,-59.5625,10
"5383",-30.875,-59.4375,53
"5384",-30.875,-59.3125,35
"5385",-30.875,-59.1875,7
"5386",-30.875,-59.0625,14
"5387",-30.875,-58.9375,16
"5388",-30.875,-58.8125,15
"5389",-30.875,-58.6875,24
"5390",-30.875,-58.5625,24
"5391",-30.875,-58.4375,61
"5392",-30.875,-58.3125,81
"5393",-30.875,-58.1875,89
"5394",-30.875,-58.0625,132
"5395",-30.875,-57.9375,166
"5396",-30.875,-57.8125,120
"5397",-30.875,-57.6875,75
"5398",-30.875,-57.5625,69
"5399",-30.875,-57.4375,97
"5400",-30.875,-57.3125,80
"5401",-30.875,-57.1875,81
"5402",-30.875,-57.0625,85
"5403",-30.875,-56.9375,107
"5404",-30.875,-56.8125,195
"5405",-30.875,-56.6875,367
"5406",-30.875,-56.5625,250
"5407",-30.875,-56.4375,266
"5408",-30.875,-56.3125,156
"5409",-30.875,-56.1875,146
"5410",-30.875,-56.0625,167
"5411",-30.875,-55.9375,162
"5412",-30.875,-55.8125,141
"5413",-30.875,-55.6875,167
"5414",-30.875,-55.5625,131
"5415",-30.875,-55.4375,154
"5416",-30.875,-55.3125,130
"5417",-30.875,-55.1875,132
"5418",-30.875,-55.0625,106
"5419",-30.875,-54.9375,107
"5420",-30.875,-54.8125,159
"5421",-30.875,-54.6875,145
"5422",-30.875,-54.5625,120
"5423",-30.875,-54.4375,64
"5424",-30.875,-54.3125,150
"5425",-30.875,-54.1875,215
"5426",-30.875,-54.0625,236
"5427",-30.875,-53.9375,286
"5428",-30.875,-53.8125,242
"5429",-30.875,-53.6875,269
"5430",-30.875,-53.5625,204
"5431",-30.875,-53.4375,182
"5432",-30.875,-53.3125,256
"5433",-30.875,-53.1875,230
"5434",-30.875,-53.0625,335
"5435",-30.875,-52.9375,322
"5436",-30.875,-52.8125,347
"5437",-30.875,-52.6875,244
"5438",-30.875,-52.5625,217
"5439",-30.875,-52.4375,200
"5440",-30.875,-52.3125,191
"5441",-30.875,-52.1875,187
"5442",-30.875,-52.0625,172
"5443",-30.875,-51.9375,173
"5444",-30.875,-51.8125,164
"5445",-30.875,-51.6875,188
"5446",-30.875,-51.5625,163
"5447",-30.875,-51.4375,189
"5448",-30.875,-51.3125,136
"5449",-30.875,-51.1875,115
"5450",-30.875,-51.0625,73
"5451",-30.875,-50.9375,23
"5452",-30.875,-50.8125,34
"5453",-30.875,-50.6875,32
"5454",-30.875,-50.5625,34
"5455",-30.875,-50.4375,33
"5456",-30.875,-50.3125,36
"5457",-30.875,-50.1875,53
"5458",-30.875,-50.0625,140
"5459",-30.625,-60.0625,1
"5460",-30.625,-59.9375,2
"5461",-30.625,-59.8125,6
"5462",-30.625,-59.6875,10
"5463",-30.625,-59.5625,8
"5464",-30.625,-59.4375,25
"5465",-30.625,-59.1875,3
"5466",-30.625,-59.0625,9
"5467",-30.625,-58.9375,12
"5468",-30.625,-58.8125,14
"5469",-30.625,-58.6875,23
"5470",-30.625,-58.5625,40
"5471",-30.625,-58.4375,52
"5472",-30.625,-58.3125,52
"5473",-30.625,-58.1875,68
"5474",-30.625,-58.0625,112
"5475",-30.625,-57.9375,171
"5476",-30.625,-57.8125,152
"5477",-30.625,-57.6875,95
"5478",-30.625,-57.5625,65
"5479",-30.625,-57.4375,75
"5480",-30.625,-57.3125,63
"5481",-30.625,-57.1875,74
"5482",-30.625,-57.0625,58
"5483",-30.625,-56.9375,80
"5484",-30.625,-56.8125,148
"5485",-30.625,-56.6875,448
"5486",-30.625,-56.5625,414
"5487",-30.625,-56.4375,284
"5488",-30.625,-56.3125,243
"5489",-30.625,-56.1875,187
"5490",-30.625,-56.0625,160
"5491",-30.625,-55.9375,138
"5492",-30.625,-55.8125,163
"5493",-30.625,-55.6875,157
"5494",-30.625,-55.5625,163
"5495",-30.625,-55.4375,176
"5496",-30.625,-55.3125,155
"5497",-30.625,-55.1875,102
"5498",-30.625,-55.0625,100
"5499",-30.625,-54.9375,135
"5500",-30.625,-54.8125,160
"5501",-30.625,-54.6875,124
"5502",-30.625,-54.5625,144
"5503",-30.625,-54.4375,49
"5504",-30.625,-54.3125,102
"5505",-30.625,-54.1875,93
"5506",-30.625,-54.0625,169
"5507",-30.625,-53.9375,285
"5508",-30.625,-53.8125,442
"5509",-30.625,-53.6875,344
"5510",-30.625,-53.5625,184
"5511",-30.625,-53.4375,265
"5512",-30.625,-53.3125,236
"5513",-30.625,-53.1875,290
"5514",-30.625,-53.0625,443
"5515",-30.625,-52.9375,272
"5516",-30.625,-52.8125,213
"5517",-30.625,-52.6875,156
"5518",-30.625,-52.5625,150
"5519",-30.625,-52.4375,161
"5520",-30.625,-52.3125,165
"5521",-30.625,-52.1875,198
"5522",-30.625,-52.0625,193
"5523",-30.625,-51.9375,165
"5524",-30.625,-51.8125,164
"5525",-30.625,-51.6875,184
"5526",-30.625,-51.5625,153
"5527",-30.625,-51.4375,143
"5528",-30.625,-51.3125,85
"5529",-30.625,-51.1875,101
"5530",-30.625,-51.0625,61
"5531",-30.625,-50.9375,34
"5532",-30.625,-50.8125,19
"5533",-30.625,-50.6875,22
"5534",-30.625,-50.5625,24
"5535",-30.625,-50.4375,18
"5536",-30.625,-50.3125,40
"5537",-30.625,-50.1875,40
"5538",-30.625,-50.0625,64
"5539",-30.375,-59.6875,18
"5540",-30.375,-59.5625,4
"5541",-30.375,-59.4375,8
"5542",-30.375,-59.3125,19
"5543",-30.375,-59.1875,11
"5544",-30.375,-59.0625,2
"5545",-30.375,-58.9375,2
"5546",-30.375,-58.8125,10
"5547",-30.375,-58.6875,27
"5548",-30.375,-58.5625,9
"5549",-30.375,-58.4375,21
"5550",-30.375,-58.3125,48
"5551",-30.375,-58.1875,76
"5552",-30.375,-58.0625,95
"5553",-30.375,-57.9375,106
"5554",-30.375,-57.8125,159
"5555",-30.375,-57.6875,142
"5556",-30.375,-57.5625,111
"5557",-30.375,-57.4375,75
"5558",-30.375,-57.3125,84
"5559",-30.375,-57.1875,63
"5560",-30.375,-57.0625,91
"5561",-30.375,-56.9375,115
"5562",-30.375,-56.8125,126
"5563",-30.375,-56.6875,192
"5564",-30.375,-56.5625,248
"5565",-30.375,-56.4375,266
"5566",-30.375,-56.3125,279
"5567",-30.375,-56.1875,295
"5568",-30.375,-56.0625,209
"5569",-30.375,-55.9375,217
"5570",-30.375,-55.8125,320
"5571",-30.375,-55.6875,226
"5572",-30.375,-55.5625,231
"5573",-30.375,-55.4375,265
"5574",-30.375,-55.3125,207
"5575",-30.375,-55.1875,237
"5576",-30.375,-55.0625,210
"5577",-30.375,-54.9375,215
"5578",-30.375,-54.8125,963
"5579",-30.375,-54.6875,255
"5580",-30.375,-54.5625,17
"5581",-30.375,-54.4375,71
"5582",-30.375,-54.3125,123
"5583",-30.375,-54.1875,142
"5584",-30.375,-54.0625,141
"5585",-30.375,-53.9375,284
"5586",-30.375,-53.8125,259
"5587",-30.375,-53.6875,346
"5588",-30.375,-53.5625,247
"5589",-30.375,-53.4375,251
"5590",-30.375,-53.3125,308
"5591",-30.375,-53.1875,266
"5592",-30.375,-53.0625,388
"5593",-30.375,-52.9375,277
"5594",-30.375,-52.8125,209
"5595",-30.375,-52.6875,130
"5596",-30.375,-52.5625,122
"5597",-30.375,-52.4375,134
"5598",-30.375,-52.3125,135
"5599",-30.375,-52.1875,177
"5600",-30.375,-52.0625,228
"5601",-30.375,-51.9375,181
"5602",-30.375,-51.8125,172
"5603",-30.375,-51.6875,165
"5604",-30.375,-51.5625,171
"5605",-30.375,-51.4375,134
"5606",-30.375,-51.3125,109
"5607",-30.375,-51.1875,83
"5608",-30.375,-51.0625,88
"5609",-30.375,-50.9375,26
"5610",-30.375,-50.8125,25
"5611",-30.375,-50.6875,22
"5612",-30.375,-50.5625,20
"5613",-30.375,-50.4375,32
"5614",-30.375,-50.3125,41
"5615",-30.375,-50.1875,22
"5616",-30.375,-50.0625,51
"5617",-30.125,-59.9375,7
"5618",-30.125,-59.8125,54
"5619",-30.125,-59.6875,79
"5620",-30.125,-59.5625,28
"5621",-30.125,-59.4375,6
"5622",-30.125,-59.3125,3
"5623",-30.125,-59.1875,6
"5624",-30.125,-58.8125,7
"5625",-30.125,-58.6875,26
"5626",-30.125,-58.5625,38
"5627",-30.125,-58.4375,16
"5628",-30.125,-58.3125,57
"5629",-30.125,-58.1875,62
"5630",-30.125,-58.0625,68
"5631",-30.125,-57.9375,66
"5632",-30.125,-57.8125,97
"5633",-30.125,-57.6875,90
"5634",-30.125,-57.5625,109
"5635",-30.125,-57.4375,99
"5636",-30.125,-57.3125,87
"5637",-30.125,-57.1875,82
"5638",-30.125,-57.0625,80
"5639",-30.125,-56.9375,98
"5640",-30.125,-56.8125,88
"5641",-30.125,-56.6875,92
"5642",-30.125,-56.5625,190
"5643",-30.125,-56.4375,210
"5644",-30.125,-56.3125,206
"5645",-30.125,-56.1875,266
"5646",-30.125,-56.0625,333
"5647",-30.125,-55.9375,219
"5648",-30.125,-55.8125,167
"5649",-30.125,-55.6875,169
"5650",-30.125,-55.5625,144
"5651",-30.125,-55.4375,145
