"","x","y","numb"
"7020",-16.875,-58.0625,147
"7021",-16.875,-57.9375,119
"7022",-16.875,-57.8125,155
"7023",-16.875,-57.6875,191
"7024",-16.875,-57.5625,242
"7025",-16.875,-57.4375,207
"7026",-16.875,-57.3125,194
"7027",-16.875,-57.1875,190
"7028",-16.875,-57.0625,193
"7029",-16.875,-56.9375,234
"7030",-16.875,-56.8125,158
"7031",-16.875,-56.6875,203
"7032",-16.875,-56.5625,216
"7033",-16.875,-56.4375,192
"7034",-16.875,-56.3125,175
"7035",-16.875,-56.1875,156
"7036",-16.875,-56.0625,138
"7037",-16.875,-55.9375,159
"7038",-16.875,-55.8125,172
"7039",-16.875,-55.6875,183
"7040",-16.875,-55.5625,186
"7041",-16.875,-55.4375,175
"7042",-16.875,-55.3125,175
"7043",-16.875,-55.1875,169
"7044",-16.875,-55.0625,185
"7045",-16.875,-54.9375,172
"7046",-16.875,-54.8125,141
"7047",-16.875,-54.6875,245
"7048",-16.875,-54.5625,190
"7049",-16.875,-54.4375,203
"7050",-16.875,-54.3125,197
"7051",-16.875,-54.1875,176
"7052",-16.875,-54.0625,163
"7053",-16.875,-53.9375,168
"7054",-16.875,-53.8125,143
"7055",-16.875,-53.6875,148
"7056",-16.875,-53.5625,134
"7057",-16.875,-53.4375,137
"7058",-16.875,-53.3125,120
"7059",-16.875,-53.1875,89
"7060",-16.875,-53.0625,88
"7061",-16.875,-52.9375,77
"7062",-16.875,-52.8125,86
"7063",-16.875,-52.6875,71
"7064",-16.875,-52.5625,77
"7065",-16.875,-52.4375,79
"7066",-16.875,-52.3125,56
"7067",-16.875,-52.1875,68
"7068",-16.875,-52.0625,71
"7069",-16.875,-51.9375,45
"7070",-16.875,-51.8125,24
"7071",-16.875,-51.6875,25
"7072",-16.875,-51.5625,19
"7073",-16.875,-51.4375,17
"7074",-16.875,-51.3125,7
"7075",-16.875,-51.1875,5
"7076",-16.875,-51.0625,6
"7077",-16.875,-50.9375,4
"7078",-16.875,-50.8125,13
"7079",-16.875,-50.6875,3
"7080",-16.875,-50.5625,10
"7081",-16.875,-50.4375,4
"7082",-16.875,-50.3125,6
"7083",-16.875,-50.0625,4
"7084",-16.625,-61.4375,23
"7085",-16.625,-61.3125,90
"7086",-16.625,-61.1875,139
"7087",-16.625,-61.0625,101
"7088",-16.625,-60.9375,91
"7089",-16.625,-60.8125,152
"7090",-16.625,-60.6875,153
"7091",-16.625,-60.5625,270
"7092",-16.625,-60.4375,376
"7093",-16.625,-60.3125,181
"7094",-16.625,-60.1875,86
"7095",-16.625,-60.0625,101
"7096",-16.625,-59.9375,145
"7097",-16.625,-59.8125,129
"7098",-16.625,-59.6875,80
"7099",-16.625,-59.5625,48
"7100",-16.625,-59.4375,91
"7101",-16.625,-59.3125,122
"7102",-16.625,-59.1875,266
"7103",-16.625,-59.0625,592
"7104",-16.625,-58.9375,599
"7105",-16.625,-58.8125,528
"7106",-16.625,-58.6875,222
"7107",-16.625,-58.5625,179
"7108",-16.625,-58.4375,188
"7109",-16.625,-58.3125,114
"7110",-16.625,-58.1875,110
"7111",-16.625,-58.0625,106
"7112",-16.625,-57.9375,74
"7113",-16.625,-57.8125,147
"7114",-16.625,-57.6875,158
"7115",-16.625,-57.5625,181
"7116",-16.625,-57.4375,195
"7117",-16.625,-57.3125,173
"7118",-16.625,-57.1875,183
"7119",-16.625,-57.0625,219
"7120",-16.625,-56.9375,222
"7121",-16.625,-56.8125,209
"7122",-16.625,-56.6875,223
"7123",-16.625,-56.5625,218
"7124",-16.625,-56.4375,182
"7125",-16.625,-56.3125,141
"7126",-16.625,-56.1875,102
"7127",-16.625,-56.0625,69
"7128",-16.625,-55.9375,66
"7129",-16.625,-55.8125,95
"7130",-16.625,-55.6875,148
"7131",-16.625,-55.5625,166
"7132",-16.625,-55.4375,153
"7133",-16.625,-55.3125,161
"7134",-16.625,-55.1875,152
"7135",-16.625,-55.0625,153
"7136",-16.625,-54.9375,153
"7137",-16.625,-54.8125,191
"7138",-16.625,-54.6875,174
"7139",-16.625,-54.5625,217
"7140",-16.625,-54.4375,208
"7141",-16.625,-54.3125,193
"7142",-16.625,-54.1875,147
"7143",-16.625,-54.0625,113
"7144",-16.625,-53.9375,137
"7145",-16.625,-53.8125,135
"7146",-16.625,-53.6875,145
"7147",-16.625,-53.5625,129
"7148",-16.625,-53.4375,126
"7149",-16.625,-53.3125,115
"7150",-16.625,-53.1875,106
"7151",-16.625,-53.0625,91
"7152",-16.625,-52.9375,104
"7153",-16.625,-52.8125,84
"7154",-16.625,-52.6875,96
"7155",-16.625,-52.5625,94
"7156",-16.625,-52.4375,65
"7157",-16.625,-52.3125,52
"7158",-16.625,-52.1875,72
"7159",-16.625,-52.0625,44
"7160",-16.625,-51.9375,39
"7161",-16.625,-51.8125,42
"7162",-16.625,-51.6875,17
"7163",-16.625,-51.5625,19
"7164",-16.625,-51.4375,4
"7165",-16.625,-51.3125,3
"7166",-16.625,-51.1875,3
"7167",-16.625,-51.0625,3
"7168",-16.625,-50.9375,5
"7169",-16.625,-50.8125,11
"7170",-16.625,-50.6875,4
"7171",-16.625,-50.5625,9
"7172",-16.625,-50.4375,2
"7173",-16.625,-50.3125,5
"7174",-16.625,-50.1875,1
"7175",-16.625,-50.0625,1
"7176",-16.375,-61.4375,4
"7177",-16.375,-61.3125,45
"7178",-16.375,-61.1875,98
"7179",-16.375,-61.0625,93
"7180",-16.375,-60.9375,75
"7181",-16.375,-60.8125,70
"7182",-16.375,-60.6875,226
"7183",-16.375,-60.5625,271
"7184",-16.375,-60.4375,311
"7185",-16.375,-60.3125,187
"7186",-16.375,-60.1875,109
"7187",-16.375,-60.0625,80
"7188",-16.375,-59.9375,124
"7189",-16.375,-59.8125,145
"7190",-16.375,-59.6875,103
"7191",-16.375,-59.5625,81
"7192",-16.375,-59.4375,53
"7193",-16.375,-59.3125,91
"7194",-16.375,-59.1875,698
"7195",-16.375,-59.0625,694
"7196",-16.375,-58.9375,1167
"7197",-16.375,-58.8125,767
"7198",-16.375,-58.6875,323
"7199",-16.375,-58.5625,219
"7200",-16.375,-58.4375,175
"7201",-16.375,-58.3125,141
"7202",-16.375,-58.1875,114
"7203",-16.375,-58.0625,89
"7204",-16.375,-57.9375,112
"7205",-16.375,-57.8125,158
"7206",-16.375,-57.6875,166
"7207",-16.375,-57.5625,130
"7208",-16.375,-57.4375,154
"7209",-16.375,-57.3125,148
"7210",-16.375,-57.1875,194
"7211",-16.375,-57.0625,196
"7212",-16.375,-56.9375,213
"7213",-16.375,-56.8125,175
"7214",-16.375,-56.6875,224
"7215",-16.375,-56.5625,181
"7216",-16.375,-56.4375,132
"7217",-16.375,-56.3125,113
"7218",-16.375,-56.1875,74
"7219",-16.375,-56.0625,77
"7220",-16.375,-55.9375,65
"7221",-16.375,-55.8125,69
"7222",-16.375,-55.6875,106
"7223",-16.375,-55.5625,156
"7224",-16.375,-55.4375,169
"7225",-16.375,-55.3125,175
"7226",-16.375,-55.1875,165
"7227",-16.375,-55.0625,133
"7228",-16.375,-54.9375,162
"7229",-16.375,-54.8125,187
"7230",-16.375,-54.6875,178
"7231",-16.375,-54.5625,246
"7232",-16.375,-54.4375,162
"7233",-16.375,-54.3125,132
"7234",-16.375,-54.1875,107
"7235",-16.375,-54.0625,138
"7236",-16.375,-53.9375,123
"7237",-16.375,-53.8125,148
"7238",-16.375,-53.6875,131
"7239",-16.375,-53.5625,128
"7240",-16.375,-53.4375,142
"7241",-16.375,-53.3125,102
"7242",-16.375,-53.1875,112
"7243",-16.375,-53.0625,125
"7244",-16.375,-52.9375,132
"7245",-16.375,-52.8125,116
"7246",-16.375,-52.6875,90
"7247",-16.375,-52.5625,88
"7248",-16.375,-52.4375,59
"7249",-16.375,-52.3125,61
"7250",-16.375,-52.1875,79
"7251",-16.375,-52.0625,80
"7252",-16.375,-51.9375,45
"7253",-16.375,-51.8125,20
"7254",-16.375,-51.6875,18
"7255",-16.375,-51.5625,8
"7256",-16.375,-51.4375,5
"7257",-16.375,-51.3125,7
"7258",-16.375,-51.1875,12
"7259",-16.375,-51.0625,4
"7260",-16.375,-50.9375,9
"7261",-16.375,-50.8125,5
"7262",-16.375,-50.6875,7
"7263",-16.375,-50.5625,1
"7264",-16.375,-50.4375,3
"7265",-16.375,-50.3125,2
"7266",-16.375,-50.1875,1
"7267",-16.375,-50.0625,2
"7268",-16.125,-61.3125,11
"7269",-16.125,-61.1875,65
"7270",-16.125,-61.0625,90
"7271",-16.125,-60.9375,66
"7272",-16.125,-60.8125,110
"7273",-16.125,-60.6875,161
"7274",-16.125,-60.5625,246
"7275",-16.125,-60.4375,252
"7276",-16.125,-60.3125,180
"7277",-16.125,-60.1875,163
"7278",-16.125,-60.0625,116
"7279",-16.125,-59.9375,107
"7280",-16.125,-59.8125,113
"7281",-16.125,-59.6875,137
"7282",-16.125,-59.5625,116
"7283",-16.125,-59.4375,57
"7284",-16.125,-59.3125,76
"7285",-16.125,-59.1875,552
"7286",-16.125,-59.0625,638
"7287",-16.125,-58.9375,333
"7288",-16.125,-58.8125,337
"7289",-16.125,-58.6875,331
"7290",-16.125,-58.5625,254
"7291",-16.125,-58.4375,205
"7292",-16.125,-58.3125,164
"7293",-16.125,-58.1875,117
"7294",-16.125,-58.0625,140
"7295",-16.125,-57.9375,117
"7296",-16.125,-57.8125,126
"7297",-16.125,-57.6875,147
"7298",-16.125,-57.5625,142
"7299",-16.125,-57.4375,134
"7300",-16.125,-57.3125,149
"7301",-16.125,-57.1875,163
"7302",-16.125,-57.0625,187
"7303",-16.125,-56.9375,246
"7304",-16.125,-56.8125,170
"7305",-16.125,-56.6875,182
"7306",-16.125,-56.5625,163
"7307",-16.125,-56.4375,130
"7308",-16.125,-56.3125,110
"7309",-16.125,-56.1875,82
"7310",-16.125,-56.0625,94
"7311",-16.125,-55.9375,64
"7312",-16.125,-55.8125,91
"7313",-16.125,-55.6875,90
"7314",-16.125,-55.5625,168
"7315",-16.125,-55.4375,182
"7316",-16.125,-55.3125,188
"7317",-16.125,-55.1875,153
"7318",-16.125,-55.0625,142
"7319",-16.125,-54.9375,167
"7320",-16.125,-54.8125,159
"7321",-16.125,-54.6875,184
"7322",-16.125,-54.5625,158
"7323",-16.125,-54.4375,114
"7324",-16.125,-54.3125,103
"7325",-16.125,-54.1875,131
"7326",-16.125,-54.0625,127
"7327",-16.125,-53.9375,124
"7328",-16.125,-53.8125,115
"7329",-16.125,-53.6875,96
"7330",-16.125,-53.5625,132
"7331",-16.125,-53.4375,131
"7332",-16.125,-53.3125,100
"7333",-16.125,-53.1875,111
"7334",-16.125,-53.0625,121
"7335",-16.125,-52.9375,111
"7336",-16.125,-52.8125,89
"7337",-16.125,-52.6875,98
"7338",-16.125,-52.5625,70
"7339",-16.125,-52.4375,69
"7340",-16.125,-52.3125,88
"7341",-16.125,-52.1875,87
"7342",-16.125,-52.0625,53
"7343",-16.125,-51.9375,26
"7344",-16.125,-51.8125,23
"7345",-16.125,-51.6875,19
"7346",-16.125,-51.5625,12
"7347",-16.125,-51.4375,7
"7348",-16.125,-51.3125,5
"7349",-16.125,-51.1875,9
"7350",-16.125,-51.0625,8
"7351",-16.125,-50.9375,9
"7352",-16.125,-50.8125,2
"7353",-16.125,-50.6875,1
"7354",-16.125,-50.5625,1
"7355",-16.125,-50.4375,1
"7356",-16.125,-50.3125,1
"7357",-16.125,-50.1875,2
"7358",-16.125,-50.0625,1
"7359",-15.875,-61.1875,20
"7360",-15.875,-61.0625,69
"7361",-15.875,-60.9375,96
"7362",-15.875,-60.8125,124
"7363",-15.875,-60.6875,117
"7364",-15.875,-60.5625,199
"7365",-15.875,-60.4375,216
"7366",-15.875,-60.3125,162
"7367",-15.875,-60.1875,163
"7368",-15.875,-60.0625,190
"7369",-15.875,-59.9375,116
"7370",-15.875,-59.8125,153
"7371",-15.875,-59.6875,143
"7372",-15.875,-59.5625,137
"7373",-15.875,-59.4375,98
"7374",-15.875,-59.3125,92
"7375",-15.875,-59.1875,308
"7376",-15.875,-59.0625,663
"7377",-15.875,-58.9375,301
"7378",-15.875,-58.8125,229
"7379",-15.875,-58.6875,270
"7380",-15.875,-58.5625,198
"7381",-15.875,-58.4375,190
"7382",-15.875,-58.3125,200
"7383",-15.875,-58.1875,160
"7384",-15.875,-58.0625,113
"7385",-15.875,-57.9375,113
"7386",-15.875,-57.8125,125
"7387",-15.875,-57.6875,125
"7388",-15.875,-57.5625,110
"7389",-15.875,-57.4375,137
"7390",-15.875,-57.3125,115
"7391",-15.875,-57.1875,152
"7392",-15.875,-57.0625,222
"7393",-15.875,-56.9375,193
"7394",-15.875,-56.8125,139
"7395",-15.875,-56.6875,180
"7396",-15.875,-56.5625,176
"7397",-15.875,-56.4375,133
"7398",-15.875,-56.3125,128
"7399",-15.875,-56.1875,115
"7400",-15.875,-56.0625,98
"7401",-15.875,-55.9375,73
"7402",-15.875,-55.8125,91
"7403",-15.875,-55.6875,77
"7404",-15.875,-55.5625,131
"7405",-15.875,-55.4375,191
"7406",-15.875,-55.3125,181
"7407",-15.875,-55.1875,213
"7408",-15.875,-55.0625,158
"7409",-15.875,-54.9375,155
"7410",-15.875,-54.8125,182
"7411",-15.875,-54.6875,163
"7412",-15.875,-54.5625,135
"7413",-15.875,-54.4375,108
"7414",-15.875,-54.3125,123
"7415",-15.875,-54.1875,157
"7416",-15.875,-54.0625,121
"7417",-15.875,-53.9375,118
"7418",-15.875,-53.8125,130
"7419",-15.875,-53.6875,110
"7420",-15.875,-53.5625,127
"7421",-15.875,-53.4375,123
"7422",-15.875,-53.3125,127
"7423",-15.875,-53.1875,124
"7424",-15.875,-53.0625,102
"7425",-15.875,-52.9375,71
"7426",-15.875,-52.8125,100
"7427",-15.875,-52.6875,107
"7428",-15.875,-52.5625,101
"7429",-15.875,-52.4375,103
"7430",-15.875,-52.3125,112
"7431",-15.875,-52.1875,77
"7432",-15.875,-52.0625,41
"7433",-15.875,-51.9375,28
"7434",-15.875,-51.8125,15
"7435",-15.875,-51.6875,16
"7436",-15.875,-51.5625,21
"7437",-15.875,-51.4375,15
"7438",-15.875,-51.3125,11
"7439",-15.875,-51.1875,9
"7440",-15.875,-51.0625,2
"7441",-15.875,-50.9375,3
"7442",-15.875,-50.6875,4
"7443",-15.875,-50.5625,1
"7444",-15.875,-50.4375,1
"7445",-15.875,-50.1875,2
"7446",-15.875,-50.0625,1
"7447",-15.625,-61.1875,3
"7448",-15.625,-61.0625,41
"7449",-15.625,-60.9375,54
"7450",-15.625,-60.8125,30
"7451",-15.625,-60.6875,30
"7452",-15.625,-60.5625,161
"7453",-15.625,-60.4375,221
"7454",-15.625,-60.3125,153
"7455",-15.625,-60.1875,124
"7456",-15.625,-60.0625,147
"7457",-15.625,-59.9375,86
"7458",-15.625,-59.8125,90
"7459",-15.625,-59.6875,107
"7460",-15.625,-59.5625,113
"7461",-15.625,-59.4375,109
"7462",-15.625,-59.3125,155
"7463",-15.625,-59.1875,493
"7464",-15.625,-59.0625,365
"7465",-15.625,-58.9375,323
"7466",-15.625,-58.8125,226
"7467",-15.625,-58.6875,233
"7468",-15.625,-58.5625,175
"7469",-15.625,-58.4375,200
"7470",-15.625,-58.3125,164
"7471",-15.625,-58.1875,173
"7472",-15.625,-58.0625,119
"7473",-15.625,-57.9375,119
"7474",-15.625,-57.8125,139
"7475",-15.625,-57.6875,110
"7476",-15.625,-57.5625,117
"7477",-15.625,-57.4375,106
"7478",-15.625,-57.3125,168
"7479",-15.625,-57.1875,156
"7480",-15.625,-57.0625,155
"7481",-15.625,-56.9375,125
"7482",-15.625,-56.8125,151
"7483",-15.625,-56.6875,156
"7484",-15.625,-56.5625,159
"7485",-15.625,-56.4375,112
"7486",-15.625,-56.3125,155
"7487",-15.625,-56.1875,126
"7488",-15.625,-56.0625,65
"7489",-15.625,-55.9375,68
"7490",-15.625,-55.8125,100
"7491",-15.625,-55.6875,83
"7492",-15.625,-55.5625,164
"7493",-15.625,-55.4375,162
"7494",-15.625,-55.3125,193
"7495",-15.625,-55.1875,171
"7496",-15.625,-55.0625,181
"7497",-15.625,-54.9375,152
"7498",-15.625,-54.8125,146
"7499",-15.625,-54.6875,165
"7500",-15.625,-54.5625,170
"7501",-15.625,-54.4375,142
"7502",-15.625,-54.3125,131
"7503",-15.625,-54.1875,143
"7504",-15.625,-54.0625,133
"7505",-15.625,-53.9375,118
"7506",-15.625,-53.8125,129
"7507",-15.625,-53.6875,85
"7508",-15.625,-53.5625,120
"7509",-15.625,-53.4375,97
"7510",-15.625,-53.3125,115
"7511",-15.625,-53.1875,120
"7512",-15.625,-53.0625,90
"7513",-15.625,-52.9375,94
"7514",-15.625,-52.8125,97
"7515",-15.625,-52.6875,99
"7516",-15.625,-52.5625,85
"7517",-15.625,-52.4375,87
"7518",-15.625,-52.3125,71
"7519",-15.625,-52.1875,48
"7520",-15.625,-52.0625,43
"7521",-15.625,-51.9375,34
"7522",-15.625,-51.8125,12
"7523",-15.625,-51.6875,18
"7524",-15.625,-51.5625,19
"7525",-15.625,-51.4375,11
"7526",-15.625,-51.3125,10
"7527",-15.625,-51.1875,17
"7528",-15.625,-51.0625,6
"7529",-15.625,-50.9375,1
"7530",-15.625,-50.8125,3
"7531",-15.625,-50.6875,2
"7532",-15.625,-50.5625,4
"7533",-15.625,-50.4375,2
"7534",-15.625,-50.3125,2
"7535",-15.625,-50.1875,1
"7536",-15.625,-50.0625,8
"7537",-15.375,-61.1875,5
"7538",-15.375,-61.0625,16
"7539",-15.375,-60.9375,25
"7540",-15.375,-60.8125,23
"7541",-15.375,-60.6875,39
"7542",-15.375,-60.5625,110
"7543",-15.375,-60.4375,172
"7544",-15.375,-60.3125,102
"7545",-15.375,-60.1875,92
"7546",-15.375,-60.0625,108
"7547",-15.375,-59.9375,105
"7548",-15.375,-59.8125,73
"7549",-15.375,-59.6875,73
"7550",-15.375,-59.5625,123
"7551",-15.375,-59.4375,132
"7552",-15.375,-59.3125,217
"7553",-15.375,-59.1875,525
"7554",-15.375,-59.0625,380
"7555",-15.375,-58.9375,431
"7556",-15.375,-58.8125,276
"7557",-15.375,-58.6875,245
"7558",-15.375,-58.5625,178
"7559",-15.375,-58.4375,183
"7560",-15.375,-58.3125,147
"7561",-15.375,-58.1875,172
"7562",-15.375,-58.0625,109
"7563",-15.375,-57.9375,94
"7564",-15.375,-57.8125,132
"7565",-15.375,-57.6875,131
"7566",-15.375,-57.5625,134
"7567",-15.375,-57.4375,135
"7568",-15.375,-57.3125,177
"7569",-15.375,-57.1875,183
"7570",-15.375,-57.0625,172
"7571",-15.375,-56.9375,144
"7572",-15.375,-56.8125,97
"7573",-15.375,-56.6875,122
"7574",-15.375,-56.5625,138
"7575",-15.375,-56.4375,124
"7576",-15.375,-56.3125,123
"7577",-15.375,-56.1875,115
"7578",-15.375,-56.0625,74
"7579",-15.375,-55.9375,75
"7580",-15.375,-55.8125,124
"7581",-15.375,-55.6875,95
"7582",-15.375,-55.5625,121
"7583",-15.375,-55.4375,173
"7584",-15.375,-55.3125,148
"7585",-15.375,-55.1875,178
"7586",-15.375,-55.0625,163
"7587",-15.375,-54.9375,165
"7588",-15.375,-54.8125,148
"7589",-15.375,-54.6875,159
"7590",-15.375,-54.5625,185
"7591",-15.375,-54.4375,157
"7592",-15.375,-54.3125,144
"7593",-15.375,-54.1875,90
"7594",-15.375,-54.0625,119
"7595",-15.375,-53.9375,106
"7596",-15.375,-53.8125,115
"7597",-15.375,-53.6875,120
"7598",-15.375,-53.5625,106
"7599",-15.375,-53.4375,116
"7600",-15.375,-53.3125,97
"7601",-15.375,-53.1875,83
"7602",-15.375,-53.0625,95
"7603",-15.375,-52.9375,91
"7604",-15.375,-52.8125,83
"7605",-15.375,-52.6875,104
"7606",-15.375,-52.5625,107
"7607",-15.375,-52.4375,81
"7608",-15.375,-52.3125,56
"7609",-15.375,-52.1875,40
"7610",-15.375,-52.0625,43
"7611",-15.375,-51.9375,27
"7612",-15.375,-51.8125,25
"7613",-15.375,-51.6875,30
"7614",-15.375,-51.5625,30
"7615",-15.375,-51.4375,30
"7616",-15.375,-51.3125,26
"7617",-15.375,-51.1875,25
"7618",-15.375,-51.0625,19
"7619",-15.375,-50.9375,11
"7620",-15.375,-50.8125,3
"7621",-15.375,-50.6875,3
"7622",-15.375,-50.5625,7
"7623",-15.375,-50.4375,1
"7624",-15.375,-50.3125,3
"7625",-15.375,-50.1875,4
"7626",-15.375,-50.0625,13
"7627",-15.125,-61.0625,13
"7628",-15.125,-60.9375,9
"7629",-15.125,-60.8125,15
"7630",-15.125,-60.6875,30
"7631",-15.125,-60.5625,107
"7632",-15.125,-60.4375,100
"7633",-15.125,-60.3125,63
"7634",-15.125,-60.1875,26
"7635",-15.125,-60.0625,51
"7636",-15.125,-59.9375,121
"7637",-15.125,-59.8125,99
"7638",-15.125,-59.6875,91
"7639",-15.125,-59.5625,119
"7640",-15.125,-59.4375,155
"7641",-15.125,-59.3125,323
"7642",-15.125,-59.1875,419
"7643",-15.125,-59.0625,297
"7644",-15.125,-58.9375,439
"7645",-15.125,-58.8125,403
"7646",-15.125,-58.6875,223
"7647",-15.125,-58.5625,147
"7648",-15.125,-58.4375,217
"7649",-15.125,-58.3125,179
"7650",-15.125,-58.1875,144
"7651",-15.125,-58.0625,116
"7652",-15.125,-57.9375,85
"7653",-15.125,-57.8125,109
"7654",-15.125,-57.6875,123
"7655",-15.125,-57.5625,141
"7656",-15.125,-57.4375,174
"7657",-15.125,-57.3125,175
"7658",-15.125,-57.1875,189
"7659",-15.125,-57.0625,181
"7660",-15.125,-56.9375,159
"7661",-15.125,-56.8125,158
"7662",-15.125,-56.6875,154
"7663",-15.125,-56.5625,150
"7664",-15.125,-56.4375,114
"7665",-15.125,-56.3125,120
"7666",-15.125,-56.1875,86
"7667",-15.125,-56.0625,64
"7668",-15.125,-55.9375,69
"7669",-15.125,-55.8125,55
"7670",-15.125,-55.6875,95
"7671",-15.125,-55.5625,105
"7672",-15.125,-55.4375,120
"7673",-15.125,-55.3125,130
"7674",-15.125,-55.1875,166
"7675",-15.125,-55.0625,176
"7676",-15.125,-54.9375,148
"7677",-15.125,-54.8125,125
"7678",-15.125,-54.6875,146
"7679",-15.125,-54.5625,175
"7680",-15.125,-54.4375,138
"7681",-15.125,-54.3125,137
"7682",-15.125,-54.1875,109
"7683",-15.125,-54.0625,112
"7684",-15.125,-53.9375,69
"7685",-15.125,-53.8125,99
"7686",-15.125,-53.6875,97
"7687",-15.125,-53.5625,96
"7688",-15.125,-53.4375,78
"7689",-15.125,-53.3125,85
"7690",-15.125,-53.1875,67
"7691",-15.125,-53.0625,89
"7692",-15.125,-52.9375,87
"7693",-15.125,-52.8125,87
"7694",-15.125,-52.6875,73
"7695",-15.125,-52.5625,106
"7696",-15.125,-52.4375,97
"7697",-15.125,-52.3125,78
"7698",-15.125,-52.1875,58
"7699",-15.125,-52.0625,43
"7700",-15.125,-51.9375,34
"7701",-15.125,-51.8125,25
"7702",-15.125,-51.6875,31
"7703",-15.125,-51.5625,51
"7704",-15.125,-51.4375,44
"7705",-15.125,-51.3125,37
"7706",-15.125,-51.1875,30
"7707",-15.125,-51.0625,32
"7708",-15.125,-50.9375,22
"7709",-15.125,-50.8125,20
"7710",-15.125,-50.6875,3
"7711",-15.125,-50.5625,5
"7712",-15.125,-50.4375,4
"7713",-15.125,-50.3125,7
"7714",-15.125,-50.1875,4
"7715",-15.125,-50.0625,10
"7716",-14.875,-61.1875,1
"7717",-14.875,-61.0625,11
"7718",-14.875,-60.9375,10
"7719",-14.875,-60.8125,9
"7720",-14.875,-60.6875,23
"7721",-14.875,-60.5625,54
"7722",-14.875,-60.4375,42
"7723",-14.875,-60.3125,18
"7724",-14.875,-60.1875,10
"7725",-14.875,-60.0625,7
"7726",-14.875,-59.9375,47
"7727",-14.875,-59.8125,107
"7728",-14.875,-59.6875,93
"7729",-14.875,-59.5625,104
"7730",-14.875,-59.4375,128
"7731",-14.875,-59.3125,188
"7732",-14.875,-59.1875,262
"7733",-14.875,-59.0625,295
"7734",-14.875,-58.9375,432
"7735",-14.875,-58.8125,322
"7736",-14.875,-58.6875,212
"7737",-14.875,-58.5625,176
"7738",-14.875,-58.4375,226
"7739",-14.875,-58.3125,163
"7740",-14.875,-58.1875,167
"7741",-14.875,-58.0625,133
"7742",-14.875,-57.9375,113
"7743",-14.875,-57.8125,135
"7744",-14.875,-57.6875,124
"7745",-14.875,-57.5625,148
"7746",-14.875,-57.4375,158
"7747",-14.875,-57.3125,171
"7748",-14.875,-57.1875,185
"7749",-14.875,-57.0625,166
"7750",-14.875,-56.9375,128
"7751",-14.875,-56.8125,138
"7752",-14.875,-56.6875,149
"7753",-14.875,-56.5625,133
"7754",-14.875,-56.4375,100
"7755",-14.875,-56.3125,113
"7756",-14.875,-56.1875,92
"7757",-14.875,-56.0625,59
"7758",-14.875,-55.9375,44
"7759",-14.875,-55.8125,75
"7760",-14.875,-55.6875,86
"7761",-14.875,-55.5625,132
"7762",-14.875,-55.4375,127
"7763",-14.875,-55.3125,137
"7764",-14.875,-55.1875,152
"7765",-14.875,-55.0625,179
"7766",-14.875,-54.9375,159
"7767",-14.875,-54.8125,122
"7768",-14.875,-54.6875,127
"7769",-14.875,-54.5625,134
"7770",-14.875,-54.4375,163
"7771",-14.875,-54.3125,129
"7772",-14.875,-54.1875,121
"7773",-14.875,-54.0625,104
"7774",-14.875,-53.9375,132
"7775",-14.875,-53.8125,126
"7776",-14.875,-53.6875,117
"7777",-14.875,-53.5625,125
"7778",-14.875,-53.4375,81
"7779",-14.875,-53.3125,98
"7780",-14.875,-53.1875,110
"7781",-14.875,-53.0625,98
"7782",-14.875,-52.9375,110
"7783",-14.875,-52.8125,106
"7784",-14.875,-52.6875,90
"7785",-14.875,-52.5625,106
"7786",-14.875,-52.4375,90
"7787",-14.875,-52.3125,91
"7788",-14.875,-52.1875,70
"7789",-14.875,-52.0625,55
"7790",-14.875,-51.9375,68
"7791",-14.875,-51.8125,73
"7792",-14.875,-51.6875,57
"7793",-14.875,-51.5625,60
"7794",-14.875,-51.4375,50
"7795",-14.875,-51.3125,46
"7796",-14.875,-51.1875,45
"7797",-14.875,-51.0625,30
"7798",-14.875,-50.9375,27
"7799",-14.875,-50.8125,32
"7800",-14.875,-50.6875,14
"7801",-14.875,-50.5625,7
"7802",-14.875,-50.4375,6
"7803",-14.875,-50.3125,5
"7804",-14.875,-50.1875,7
"7805",-14.875,-50.0625,16
"7806",-14.625,-61.4375,4
"7807",-14.625,-61.3125,7
"7808",-14.625,-61.1875,10
"7809",-14.625,-61.0625,7
"7810",-14.625,-60.9375,14
"7811",-14.625,-60.8125,4
"7812",-14.625,-60.6875,41
"7813",-14.625,-60.5625,37
"7814",-14.625,-60.4375,19
"7815",-14.625,-60.3125,3
"7816",-14.625,-60.1875,23
"7817",-14.625,-60.0625,9
"7818",-14.625,-59.9375,6
"7819",-14.625,-59.8125,77
"7820",-14.625,-59.6875,77
"7821",-14.625,-59.5625,79
"7822",-14.625,-59.4375,89
"7823",-14.625,-59.3125,110
"7824",-14.625,-59.1875,311
"7825",-14.625,-59.0625,326
"7826",-14.625,-58.9375,414
"7827",-14.625,-58.8125,295
"7828",-14.625,-58.6875,233
"7829",-14.625,-58.5625,230
"7830",-14.625,-58.4375,176
"7831",-14.625,-58.3125,153
"7832",-14.625,-58.1875,194
"7833",-14.625,-58.0625,138
"7834",-14.625,-57.9375,120
"7835",-14.625,-57.8125,121
"7836",-14.625,-57.6875,125
"7837",-14.625,-57.5625,134
"7838",-14.625,-57.4375,171
"7839",-14.625,-57.3125,202
"7840",-14.625,-57.1875,181
"7841",-14.625,-57.0625,174
