"","x","y","numb"
"5448",-20.625,-54.9375,306
"5449",-20.625,-54.8125,291
"5450",-20.625,-54.6875,212
"5451",-20.625,-54.5625,213
"5452",-20.625,-54.4375,202
"5453",-20.625,-54.3125,193
"5454",-20.625,-54.1875,156
"5455",-20.625,-54.0625,109
"5456",-20.625,-53.9375,87
"5457",-20.625,-53.8125,92
"5458",-20.625,-53.6875,94
"5459",-20.625,-53.5625,48
"5460",-20.625,-53.4375,40
"5461",-20.625,-53.3125,37
"5462",-20.625,-53.1875,37
"5463",-20.625,-53.0625,32
"5464",-20.625,-52.9375,26
"5465",-20.625,-52.8125,26
"5466",-20.625,-52.6875,33
"5467",-20.625,-52.5625,17
"5468",-20.625,-52.4375,9
"5469",-20.625,-52.3125,14
"5470",-20.625,-52.1875,11
"5471",-20.625,-52.0625,12
"5472",-20.625,-51.9375,6
"5473",-20.625,-51.8125,14
"5474",-20.625,-51.6875,19
"5475",-20.625,-51.5625,14
"5476",-20.625,-51.4375,22
"5477",-20.625,-51.3125,26
"5478",-20.625,-51.1875,37
"5479",-20.625,-51.0625,20
"5480",-20.625,-50.9375,25
"5481",-20.625,-50.8125,18
"5482",-20.625,-50.6875,15
"5483",-20.625,-50.5625,3
"5484",-20.625,-50.4375,4
"5485",-20.625,-50.3125,3
"5486",-20.625,-50.1875,4
"5487",-20.625,-50.0625,9
"5488",-20.375,-63.5625,5
"5489",-20.375,-63.4375,9
"5490",-20.375,-62.9375,10
"5491",-20.375,-62.8125,2
"5492",-20.375,-62.6875,18
"5493",-20.375,-62.5625,17
"5494",-20.375,-62.4375,6
"5495",-20.375,-62.3125,5
"5496",-20.375,-62.0625,15
"5497",-20.375,-61.9375,29
"5498",-20.375,-61.8125,44
"5499",-20.375,-61.6875,60
"5500",-20.375,-61.5625,32
"5501",-20.375,-61.4375,52
"5502",-20.375,-61.3125,161
"5503",-20.375,-61.1875,435
"5504",-20.375,-61.0625,570
"5505",-20.375,-60.9375,1406
"5506",-20.375,-60.8125,1235
"5507",-20.375,-60.6875,835
"5508",-20.375,-60.5625,366
"5509",-20.375,-60.4375,382
"5510",-20.375,-60.3125,429
"5511",-20.375,-60.1875,223
"5512",-20.375,-60.0625,100
"5513",-20.375,-59.9375,95
"5514",-20.375,-59.8125,61
"5515",-20.375,-59.6875,109
"5516",-20.375,-59.5625,114
"5517",-20.375,-59.4375,93
"5518",-20.375,-59.3125,71
"5519",-20.375,-59.1875,58
"5520",-20.375,-59.0625,36
"5521",-20.375,-58.9375,41
"5522",-20.375,-58.8125,38
"5523",-20.375,-58.6875,21
"5524",-20.375,-58.5625,13
"5525",-20.375,-58.4375,37
"5526",-20.375,-58.3125,27
"5527",-20.375,-58.1875,70
"5528",-20.375,-58.0625,113
"5529",-20.375,-57.9375,167
"5530",-20.375,-57.8125,210
"5531",-20.375,-57.6875,206
"5532",-20.375,-57.5625,305
"5533",-20.375,-57.4375,273
"5534",-20.375,-57.3125,298
"5535",-20.375,-57.1875,236
"5536",-20.375,-57.0625,185
"5537",-20.375,-56.9375,217
"5538",-20.375,-56.8125,222
"5539",-20.375,-56.6875,260
"5540",-20.375,-56.5625,306
"5541",-20.375,-56.4375,311
"5542",-20.375,-56.3125,408
"5543",-20.375,-56.1875,447
"5544",-20.375,-56.0625,433
"5545",-20.375,-55.9375,314
"5546",-20.375,-55.8125,244
"5547",-20.375,-55.6875,229
"5548",-20.375,-55.5625,193
"5549",-20.375,-55.4375,153
"5550",-20.375,-55.3125,185
"5551",-20.375,-55.1875,229
"5552",-20.375,-55.0625,249
"5553",-20.375,-54.9375,292
"5554",-20.375,-54.8125,211
"5555",-20.375,-54.6875,266
"5556",-20.375,-54.5625,276
"5557",-20.375,-54.4375,173
"5558",-20.375,-54.3125,170
"5559",-20.375,-54.1875,180
"5560",-20.375,-54.0625,114
"5561",-20.375,-53.9375,130
"5562",-20.375,-53.8125,99
"5563",-20.375,-53.6875,79
"5564",-20.375,-53.5625,83
"5565",-20.375,-53.4375,74
"5566",-20.375,-53.3125,44
"5567",-20.375,-53.1875,46
"5568",-20.375,-53.0625,24
"5569",-20.375,-52.9375,27
"5570",-20.375,-52.8125,35
"5571",-20.375,-52.6875,27
"5572",-20.375,-52.5625,37
"5573",-20.375,-52.4375,22
"5574",-20.375,-52.3125,20
"5575",-20.375,-52.1875,12
"5576",-20.375,-52.0625,21
"5577",-20.375,-51.9375,12
"5578",-20.375,-51.8125,8
"5579",-20.375,-51.6875,21
"5580",-20.375,-51.5625,18
"5581",-20.375,-51.4375,12
"5582",-20.375,-51.3125,23
"5583",-20.375,-51.1875,26
"5584",-20.375,-51.0625,20
"5585",-20.375,-50.9375,15
"5586",-20.375,-50.8125,11
"5587",-20.375,-50.6875,6
"5588",-20.375,-50.5625,5
"5589",-20.375,-50.4375,2
"5590",-20.375,-50.3125,5
"5591",-20.375,-50.1875,3
"5592",-20.375,-50.0625,8
"5593",-20.125,-63.5625,5
"5594",-20.125,-63.4375,8
"5595",-20.125,-63.3125,4
"5596",-20.125,-62.9375,11
"5597",-20.125,-62.8125,10
"5598",-20.125,-62.6875,10
"5599",-20.125,-62.5625,6
"5600",-20.125,-62.4375,24
"5601",-20.125,-62.3125,9
"5602",-20.125,-62.1875,5
"5603",-20.125,-62.0625,17
"5604",-20.125,-61.9375,18
"5605",-20.125,-61.8125,34
"5606",-20.125,-61.6875,11
"5607",-20.125,-61.5625,26
"5608",-20.125,-61.4375,18
"5609",-20.125,-61.3125,47
"5610",-20.125,-61.1875,204
"5611",-20.125,-61.0625,476
"5612",-20.125,-60.9375,1104
"5613",-20.125,-60.8125,1795
"5614",-20.125,-60.6875,1176
"5615",-20.125,-60.5625,401
"5616",-20.125,-60.4375,587
"5617",-20.125,-60.3125,485
"5618",-20.125,-60.1875,285
"5619",-20.125,-60.0625,335
"5620",-20.125,-59.9375,160
"5621",-20.125,-59.8125,237
"5622",-20.125,-59.6875,158
"5623",-20.125,-59.5625,176
"5624",-20.125,-59.4375,402
"5625",-20.125,-59.3125,225
"5626",-20.125,-59.1875,155
"5627",-20.125,-59.0625,217
"5628",-20.125,-58.9375,54
"5629",-20.125,-58.8125,192
"5630",-20.125,-58.6875,100
"5631",-20.125,-58.5625,40
"5632",-20.125,-58.4375,145
"5633",-20.125,-58.3125,28
"5634",-20.125,-58.1875,100
"5635",-20.125,-58.0625,211
"5636",-20.125,-57.9375,200
"5637",-20.125,-57.8125,384
"5638",-20.125,-57.6875,317
"5639",-20.125,-57.5625,323
"5640",-20.125,-57.4375,375
"5641",-20.125,-57.3125,452
"5642",-20.125,-57.1875,382
"5643",-20.125,-57.0625,488
"5644",-20.125,-56.9375,375
"5645",-20.125,-56.8125,230
"5646",-20.125,-56.6875,359
"5647",-20.125,-56.5625,227
"5648",-20.125,-56.4375,230
"5649",-20.125,-56.3125,290
"5650",-20.125,-56.1875,434
"5651",-20.125,-56.0625,358
"5652",-20.125,-55.9375,301
"5653",-20.125,-55.8125,226
"5654",-20.125,-55.6875,116
"5655",-20.125,-55.5625,105
"5656",-20.125,-55.4375,130
"5657",-20.125,-55.3125,166
"5658",-20.125,-55.1875,240
"5659",-20.125,-55.0625,251
"5660",-20.125,-54.9375,297
"5661",-20.125,-54.8125,295
"5662",-20.125,-54.6875,249
"5663",-20.125,-54.5625,218
"5664",-20.125,-54.4375,166
"5665",-20.125,-54.3125,173
"5666",-20.125,-54.1875,192
"5667",-20.125,-54.0625,111
"5668",-20.125,-53.9375,127
"5669",-20.125,-53.8125,89
"5670",-20.125,-53.6875,78
"5671",-20.125,-53.5625,63
"5672",-20.125,-53.4375,49
"5673",-20.125,-53.3125,43
"5674",-20.125,-53.1875,24
"5675",-20.125,-53.0625,43
"5676",-20.125,-52.9375,43
"5677",-20.125,-52.8125,34
"5678",-20.125,-52.6875,45
"5679",-20.125,-52.5625,51
"5680",-20.125,-52.4375,30
"5681",-20.125,-52.3125,18
"5682",-20.125,-52.1875,5
"5683",-20.125,-52.0625,11
"5684",-20.125,-51.9375,13
"5685",-20.125,-51.8125,21
"5686",-20.125,-51.6875,19
"5687",-20.125,-51.5625,15
"5688",-20.125,-51.4375,8
"5689",-20.125,-51.3125,11
"5690",-20.125,-51.1875,11
"5691",-20.125,-51.0625,13
"5692",-20.125,-50.9375,16
"5693",-20.125,-50.8125,12
"5694",-20.125,-50.6875,9
"5695",-20.125,-50.5625,5
"5696",-20.125,-50.4375,2
"5697",-20.125,-50.3125,4
"5698",-20.125,-50.1875,3
"5699",-19.875,-63.6875,16
"5700",-19.875,-63.5625,2
"5701",-19.875,-63.4375,8
"5702",-19.875,-63.3125,7
"5703",-19.875,-63.1875,1
"5704",-19.875,-62.9375,6
"5705",-19.875,-62.8125,5
"5706",-19.875,-62.6875,1
"5707",-19.875,-62.5625,3
"5708",-19.875,-62.4375,3
"5709",-19.875,-62.3125,1
"5710",-19.875,-62.0625,1
"5711",-19.875,-61.9375,12
"5712",-19.875,-61.8125,7
"5713",-19.875,-61.6875,10
"5714",-19.875,-61.5625,7
"5715",-19.875,-61.4375,31
"5716",-19.875,-61.3125,23
"5717",-19.875,-61.1875,41
"5718",-19.875,-61.0625,328
"5719",-19.875,-60.9375,1870
"5720",-19.875,-60.8125,2475
"5721",-19.875,-60.6875,2092
"5722",-19.875,-60.5625,786
"5723",-19.875,-60.4375,739
"5724",-19.875,-60.3125,570
"5725",-19.875,-60.1875,691
"5726",-19.875,-60.0625,348
"5727",-19.875,-59.9375,286
"5728",-19.875,-59.8125,193
"5729",-19.875,-59.6875,244
"5730",-19.875,-59.5625,189
"5731",-19.875,-59.4375,266
"5732",-19.875,-59.3125,255
"5733",-19.875,-59.1875,185
"5734",-19.875,-59.0625,242
"5735",-19.875,-58.9375,143
"5736",-19.875,-58.8125,98
"5737",-19.875,-58.6875,118
"5738",-19.875,-58.5625,90
"5739",-19.875,-58.4375,133
"5740",-19.875,-58.3125,83
"5741",-19.875,-58.1875,112
"5742",-19.875,-58.0625,136
"5743",-19.875,-57.9375,206
"5744",-19.875,-57.8125,263
"5745",-19.875,-57.6875,292
"5746",-19.875,-57.5625,241
"5747",-19.875,-57.4375,248
"5748",-19.875,-57.3125,280
"5749",-19.875,-57.1875,338
"5750",-19.875,-57.0625,323
"5751",-19.875,-56.9375,316
"5752",-19.875,-56.8125,363
"5753",-19.875,-56.6875,320
"5754",-19.875,-56.5625,310
"5755",-19.875,-56.4375,254
"5756",-19.875,-56.3125,327
"5757",-19.875,-56.1875,383
"5758",-19.875,-56.0625,394
"5759",-19.875,-55.9375,335
"5760",-19.875,-55.8125,271
"5761",-19.875,-55.6875,174
"5762",-19.875,-55.5625,149
"5763",-19.875,-55.4375,151
"5764",-19.875,-55.3125,191
"5765",-19.875,-55.1875,224
"5766",-19.875,-55.0625,304
"5767",-19.875,-54.9375,351
"5768",-19.875,-54.8125,341
"5769",-19.875,-54.6875,227
"5770",-19.875,-54.5625,233
"5771",-19.875,-54.4375,183
"5772",-19.875,-54.3125,167
"5773",-19.875,-54.1875,169
"5774",-19.875,-54.0625,128
"5775",-19.875,-53.9375,113
"5776",-19.875,-53.8125,106
"5777",-19.875,-53.6875,94
"5778",-19.875,-53.5625,79
"5779",-19.875,-53.4375,70
"5780",-19.875,-53.3125,50
"5781",-19.875,-53.1875,43
"5782",-19.875,-53.0625,53
"5783",-19.875,-52.9375,49
"5784",-19.875,-52.8125,39
"5785",-19.875,-52.6875,34
"5786",-19.875,-52.5625,34
"5787",-19.875,-52.4375,50
"5788",-19.875,-52.3125,21
"5789",-19.875,-52.1875,26
"5790",-19.875,-52.0625,28
"5791",-19.875,-51.9375,25
"5792",-19.875,-51.8125,26
"5793",-19.875,-51.6875,23
"5794",-19.875,-51.5625,15
"5795",-19.875,-51.4375,5
"5796",-19.875,-51.3125,7
"5797",-19.875,-51.1875,11
"5798",-19.875,-51.0625,8
"5799",-19.875,-50.9375,11
"5800",-19.875,-50.8125,11
"5801",-19.875,-50.6875,16
"5802",-19.875,-50.5625,3
"5803",-19.875,-50.4375,2
"5804",-19.875,-50.1875,1
"5805",-19.625,-63.6875,12
"5806",-19.625,-63.5625,6
"5807",-19.625,-63.4375,3
"5808",-19.625,-63.3125,5
"5809",-19.625,-63.1875,4
"5810",-19.625,-62.8125,1
"5811",-19.625,-62.6875,3
"5812",-19.625,-62.0625,22
"5813",-19.625,-61.9375,7
"5814",-19.625,-61.6875,12
"5815",-19.625,-61.5625,26
"5816",-19.625,-61.4375,37
"5817",-19.625,-61.3125,78
"5818",-19.625,-61.1875,689
"5819",-19.625,-61.0625,429
"5820",-19.625,-60.9375,2944
"5821",-19.625,-60.8125,3213
"5822",-19.625,-60.6875,2101
"5823",-19.625,-60.5625,746
"5824",-19.625,-60.4375,781
"5825",-19.625,-60.3125,694
"5826",-19.625,-60.1875,578
"5827",-19.625,-60.0625,339
"5828",-19.625,-59.9375,267
"5829",-19.625,-59.8125,266
"5830",-19.625,-59.6875,310
"5831",-19.625,-59.5625,164
"5832",-19.625,-59.4375,179
"5833",-19.625,-59.3125,296
"5834",-19.625,-59.1875,214
"5835",-19.625,-59.0625,297
"5836",-19.625,-58.9375,146
"5837",-19.625,-58.8125,219
"5838",-19.625,-58.6875,109
"5839",-19.625,-58.5625,101
"5840",-19.625,-58.4375,76
"5841",-19.625,-58.3125,114
"5842",-19.625,-58.1875,93
"5843",-19.625,-58.0625,94
"5844",-19.625,-57.9375,110
"5845",-19.625,-57.8125,191
"5846",-19.625,-57.6875,212
"5847",-19.625,-57.5625,206
"5848",-19.625,-57.4375,255
"5849",-19.625,-57.3125,286
"5850",-19.625,-57.1875,165
"5851",-19.625,-57.0625,189
"5852",-19.625,-56.9375,212
"5853",-19.625,-56.8125,314
"5854",-19.625,-56.6875,341
"5855",-19.625,-56.5625,442
"5856",-19.625,-56.4375,350
"5857",-19.625,-56.3125,348
"5858",-19.625,-56.1875,342
"5859",-19.625,-56.0625,357
"5860",-19.625,-55.9375,323
"5861",-19.625,-55.8125,283
"5862",-19.625,-55.6875,287
"5863",-19.625,-55.5625,230
"5864",-19.625,-55.4375,188
"5865",-19.625,-55.3125,225
"5866",-19.625,-55.1875,312
"5867",-19.625,-55.0625,323
"5868",-19.625,-54.9375,331
"5869",-19.625,-54.8125,280
"5870",-19.625,-54.6875,221
"5871",-19.625,-54.5625,267
"5872",-19.625,-54.4375,190
"5873",-19.625,-54.3125,165
"5874",-19.625,-54.1875,135
"5875",-19.625,-54.0625,117
"5876",-19.625,-53.9375,105
"5877",-19.625,-53.8125,109
"5878",-19.625,-53.6875,87
"5879",-19.625,-53.5625,66
"5880",-19.625,-53.4375,77
"5881",-19.625,-53.3125,86
"5882",-19.625,-53.1875,51
"5883",-19.625,-53.0625,68
"5884",-19.625,-52.9375,74
"5885",-19.625,-52.8125,46
"5886",-19.625,-52.6875,38
"5887",-19.625,-52.5625,47
"5888",-19.625,-52.4375,35
"5889",-19.625,-52.3125,29
"5890",-19.625,-52.1875,10
"5891",-19.625,-52.0625,11
"5892",-19.625,-51.9375,10
"5893",-19.625,-51.8125,7
"5894",-19.625,-51.6875,9
"5895",-19.625,-51.5625,8
"5896",-19.625,-51.4375,6
"5897",-19.625,-51.3125,7
"5898",-19.625,-51.1875,7
"5899",-19.625,-51.0625,9
"5900",-19.625,-50.9375,13
"5901",-19.625,-50.8125,13
"5902",-19.625,-50.6875,12
"5903",-19.625,-50.5625,4
"5904",-19.625,-50.4375,2
"5905",-19.625,-50.3125,1
"5906",-19.625,-50.1875,1
"5907",-19.625,-50.0625,2
"5908",-19.375,-63.6875,13
"5909",-19.375,-63.5625,8
"5910",-19.375,-63.4375,5
"5911",-19.375,-63.3125,8
"5912",-19.375,-63.1875,2
"5913",-19.375,-62.9375,2
"5914",-19.375,-62.8125,3
"5915",-19.375,-61.9375,18
"5916",-19.375,-61.6875,4
"5917",-19.375,-61.5625,22
"5918",-19.375,-61.4375,43
"5919",-19.375,-61.3125,94
"5920",-19.375,-61.1875,189
"5921",-19.375,-61.0625,376
"5922",-19.375,-60.9375,1670
"5923",-19.375,-60.8125,2552
"5924",-19.375,-60.6875,2386
"5925",-19.375,-60.5625,966
"5926",-19.375,-60.4375,479
"5927",-19.375,-60.3125,750
"5928",-19.375,-60.1875,525
"5929",-19.375,-60.0625,307
"5930",-19.375,-59.9375,151
"5931",-19.375,-59.8125,209
"5932",-19.375,-59.6875,255
"5933",-19.375,-59.5625,229
"5934",-19.375,-59.4375,171
"5935",-19.375,-59.3125,290
"5936",-19.375,-59.1875,318
"5937",-19.375,-59.0625,354
"5938",-19.375,-58.9375,149
"5939",-19.375,-58.8125,182
"5940",-19.375,-58.6875,235
"5941",-19.375,-58.5625,109
"5942",-19.375,-58.4375,79
"5943",-19.375,-58.3125,91
"5944",-19.375,-58.1875,88
"5945",-19.375,-58.0625,98
"5946",-19.375,-57.9375,114
"5947",-19.375,-57.8125,161
"5948",-19.375,-57.6875,188
"5949",-19.375,-57.5625,219
"5950",-19.375,-57.4375,226
"5951",-19.375,-57.3125,241
"5952",-19.375,-57.1875,232
"5953",-19.375,-57.0625,244
"5954",-19.375,-56.9375,226
"5955",-19.375,-56.8125,320
"5956",-19.375,-56.6875,386
"5957",-19.375,-56.5625,420
"5958",-19.375,-56.4375,350
"5959",-19.375,-56.3125,287
"5960",-19.375,-56.1875,288
"5961",-19.375,-56.0625,314
"5962",-19.375,-55.9375,330
"5963",-19.375,-55.8125,325
"5964",-19.375,-55.6875,332
"5965",-19.375,-55.5625,292
"5966",-19.375,-55.4375,225
"5967",-19.375,-55.3125,250
"5968",-19.375,-55.1875,281
"5969",-19.375,-55.0625,328
"5970",-19.375,-54.9375,351
"5971",-19.375,-54.8125,286
"5972",-19.375,-54.6875,266
"5973",-19.375,-54.5625,226
"5974",-19.375,-54.4375,189
"5975",-19.375,-54.3125,149
"5976",-19.375,-54.1875,130
"5977",-19.375,-54.0625,112
"5978",-19.375,-53.9375,111
"5979",-19.375,-53.8125,133
"5980",-19.375,-53.6875,107
"5981",-19.375,-53.5625,101
"5982",-19.375,-53.4375,91
"5983",-19.375,-53.3125,104
"5984",-19.375,-53.1875,59
"5985",-19.375,-53.0625,60
"5986",-19.375,-52.9375,65
"5987",-19.375,-52.8125,40
"5988",-19.375,-52.6875,45
"5989",-19.375,-52.5625,44
"5990",-19.375,-52.4375,39
"5991",-19.375,-52.3125,30
"5992",-19.375,-52.1875,19
"5993",-19.375,-52.0625,5
"5994",-19.375,-51.9375,5
"5995",-19.375,-51.8125,17
"5996",-19.375,-51.6875,25
"5997",-19.375,-51.5625,9
"5998",-19.375,-51.4375,4
"5999",-19.375,-51.3125,3
"6000",-19.375,-51.1875,6
"6001",-19.375,-51.0625,8
"6002",-19.375,-50.9375,12
"6003",-19.375,-50.8125,11
"6004",-19.375,-50.6875,1
"6005",-19.375,-50.5625,3
"6006",-19.375,-50.4375,1
"6007",-19.375,-50.3125,2
"6008",-19.125,-63.6875,4
"6009",-19.125,-63.5625,4
"6010",-19.125,-63.4375,1
"6011",-19.125,-63.3125,5
"6012",-19.125,-63.1875,2
"6013",-19.125,-62.1875,8
"6014",-19.125,-62.0625,11
"6015",-19.125,-61.9375,4
"6016",-19.125,-61.6875,7
"6017",-19.125,-61.5625,34
"6018",-19.125,-61.4375,83
"6019",-19.125,-61.3125,78
"6020",-19.125,-61.1875,113
"6021",-19.125,-61.0625,564
"6022",-19.125,-60.9375,1633
"6023",-19.125,-60.8125,1902
"6024",-19.125,-60.6875,1827
"6025",-19.125,-60.5625,662
"6026",-19.125,-60.4375,343
"6027",-19.125,-60.3125,506
"6028",-19.125,-60.1875,552
"6029",-19.125,-60.0625,441
"6030",-19.125,-59.9375,153
"6031",-19.125,-59.8125,155
"6032",-19.125,-59.6875,255
"6033",-19.125,-59.5625,257
"6034",-19.125,-59.4375,157
"6035",-19.125,-59.3125,233
"6036",-19.125,-59.1875,276
"6037",-19.125,-59.0625,254
"6038",-19.125,-58.9375,192
"6039",-19.125,-58.8125,183
"6040",-19.125,-58.6875,221
"6041",-19.125,-58.5625,240
"6042",-19.125,-58.4375,152
"6043",-19.125,-58.3125,75
"6044",-19.125,-58.1875,103
"6045",-19.125,-58.0625,89
"6046",-19.125,-57.9375,113
"6047",-19.125,-57.8125,141
"6048",-19.125,-57.6875,206
"6049",-19.125,-57.5625,177
"6050",-19.125,-57.4375,216
"6051",-19.125,-57.3125,210
"6052",-19.125,-57.1875,237
"6053",-19.125,-57.0625,196
"6054",-19.125,-56.9375,226
"6055",-19.125,-56.8125,336
"6056",-19.125,-56.6875,276
"6057",-19.125,-56.5625,356
"6058",-19.125,-56.4375,246
"6059",-19.125,-56.3125,257
"6060",-19.125,-56.1875,208
"6061",-19.125,-56.0625,235
"6062",-19.125,-55.9375,399
"6063",-19.125,-55.8125,365
"6064",-19.125,-55.6875,307
"6065",-19.125,-55.5625,299
"6066",-19.125,-55.4375,259
"6067",-19.125,-55.3125,246
"6068",-19.125,-55.1875,330
"6069",-19.125,-55.0625,322
"6070",-19.125,-54.9375,296
"6071",-19.125,-54.8125,237
"6072",-19.125,-54.6875,214
"6073",-19.125,-54.5625,188
"6074",-19.125,-54.4375,180
"6075",-19.125,-54.3125,132
"6076",-19.125,-54.1875,155
"6077",-19.125,-54.0625,139
"6078",-19.125,-53.9375,169
"6079",-19.125,-53.8125,114
"6080",-19.125,-53.6875,118
"6081",-19.125,-53.5625,135
"6082",-19.125,-53.4375,122
"6083",-19.125,-53.3125,130
"6084",-19.125,-53.1875,88
"6085",-19.125,-53.0625,70
"6086",-19.125,-52.9375,81
"6087",-19.125,-52.8125,56
"6088",-19.125,-52.6875,48
"6089",-19.125,-52.5625,47
"6090",-19.125,-52.4375,43
"6091",-19.125,-52.3125,35
"6092",-19.125,-52.1875,27
"6093",-19.125,-52.0625,10
"6094",-19.125,-51.9375,3
"6095",-19.125,-51.8125,7
"6096",-19.125,-51.6875,7
"6097",-19.125,-51.5625,4
"6098",-19.125,-51.4375,7
"6099",-19.125,-51.3125,6
"6100",-19.125,-51.1875,9
"6101",-19.125,-51.0625,1
"6102",-19.125,-50.9375,4
"6103",-19.125,-50.8125,6
"6104",-19.125,-50.6875,4
"6105",-19.125,-50.4375,3
"6106",-19.125,-50.3125,2
"6107",-19.125,-50.1875,1
"6108",-18.875,-63.6875,2
"6109",-18.875,-63.4375,3
"6110",-18.875,-63.3125,3
"6111",-18.875,-62.1875,2
"6112",-18.875,-62.0625,16
"6113",-18.875,-61.8125,11
"6114",-18.875,-61.6875,15
"6115",-18.875,-61.5625,71
"6116",-18.875,-61.4375,121
"6117",-18.875,-61.3125,120
"6118",-18.875,-61.1875,165
"6119",-18.875,-61.0625,469
"6120",-18.875,-60.9375,945
"6121",-18.875,-60.8125,1432
"6122",-18.875,-60.6875,1016
"6123",-18.875,-60.5625,487
"6124",-18.875,-60.4375,414
"6125",-18.875,-60.3125,458
"6126",-18.875,-60.1875,456
"6127",-18.875,-60.0625,392
"6128",-18.875,-59.9375,187
"6129",-18.875,-59.8125,183
"6130",-18.875,-59.6875,324
"6131",-18.875,-59.5625,253
"6132",-18.875,-59.4375,226
"6133",-18.875,-59.3125,190
"6134",-18.875,-59.1875,225
"6135",-18.875,-59.0625,213
"6136",-18.875,-58.9375,224
"6137",-18.875,-58.8125,231
"6138",-18.875,-58.6875,190
"6139",-18.875,-58.5625,194
"6140",-18.875,-58.4375,192
"6141",-18.875,-58.3125,122
"6142",-18.875,-58.1875,96
"6143",-18.875,-58.0625,72
"6144",-18.875,-57.9375,93
"6145",-18.875,-57.8125,151
"6146",-18.875,-57.6875,140
"6147",-18.875,-57.5625,219
"6148",-18.875,-57.4375,170
"6149",-18.875,-57.3125,236
"6150",-18.875,-57.1875,224
"6151",-18.875,-57.0625,234
"6152",-18.875,-56.9375,212
"6153",-18.875,-56.8125,222
"6154",-18.875,-56.6875,252
"6155",-18.875,-56.5625,251
"6156",-18.875,-56.4375,225
"6157",-18.875,-56.3125,246
"6158",-18.875,-56.1875,214
"6159",-18.875,-56.0625,247
"6160",-18.875,-55.9375,277
"6161",-18.875,-55.8125,301
"6162",-18.875,-55.6875,370
"6163",-18.875,-55.5625,366
"6164",-18.875,-55.4375,288
"6165",-18.875,-55.3125,272
"6166",-18.875,-55.1875,311
"6167",-18.875,-55.0625,282
"6168",-18.875,-54.9375,230
"6169",-18.875,-54.8125,276
"6170",-18.875,-54.6875,244
"6171",-18.875,-54.5625,203
"6172",-18.875,-54.4375,196
"6173",-18.875,-54.3125,167
"6174",-18.875,-54.1875,150
"6175",-18.875,-54.0625,135
"6176",-18.875,-53.9375,164
"6177",-18.875,-53.8125,147
"6178",-18.875,-53.6875,117
"6179",-18.875,-53.5625,93
"6180",-18.875,-53.4375,87
"6181",-18.875,-53.3125,117
"6182",-18.875,-53.1875,113
"6183",-18.875,-53.0625,102
"6184",-18.875,-52.9375,75
"6185",-18.875,-52.8125,63
"6186",-18.875,-52.6875,44
"6187",-18.875,-52.5625,51
"6188",-18.875,-52.4375,34
"6189",-18.875,-52.3125,36
"6190",-18.875,-52.1875,17
"6191",-18.875,-52.0625,12
"6192",-18.875,-51.9375,7
"6193",-18.875,-51.8125,2
"6194",-18.875,-51.6875,4
"6195",-18.875,-51.5625,10
"6196",-18.875,-51.4375,5
"6197",-18.875,-51.3125,5
"6198",-18.875,-51.1875,7
"6199",-18.875,-51.0625,1
"6200",-18.875,-50.9375,3
"6201",-18.875,-50.8125,7
"6202",-18.875,-50.6875,3
"6203",-18.875,-50.5625,5
"6204",-18.875,-50.4375,1
"6205",-18.875,-50.1875,3
"6206",-18.875,-50.0625,3
"6207",-18.625,-63.5625,3
"6208",-18.625,-63.4375,1
"6209",-18.625,-62.0625,4
"6210",-18.625,-61.6875,15
"6211",-18.625,-61.5625,24
"6212",-18.625,-61.4375,57
"6213",-18.625,-61.3125,16
"6214",-18.625,-61.1875,82
"6215",-18.625,-61.0625,228
"6216",-18.625,-60.9375,585
"6217",-18.625,-60.8125,854
"6218",-18.625,-60.6875,957
"6219",-18.625,-60.5625,655
"6220",-18.625,-60.4375,414
"6221",-18.625,-60.3125,431
"6222",-18.625,-60.1875,373
"6223",-18.625,-60.0625,318
"6224",-18.625,-59.9375,259
"6225",-18.625,-59.8125,204
"6226",-18.625,-59.6875,222
"6227",-18.625,-59.5625,258
"6228",-18.625,-59.4375,217
"6229",-18.625,-59.3125,162
"6230",-18.625,-59.1875,164
"6231",-18.625,-59.0625,200
"6232",-18.625,-58.9375,198
"6233",-18.625,-58.8125,213
"6234",-18.625,-58.6875,238
"6235",-18.625,-58.5625,189
"6236",-18.625,-58.4375,188
"6237",-18.625,-58.3125,130
"6238",-18.625,-58.1875,100
"6239",-18.625,-58.0625,115
"6240",-18.625,-57.9375,118
"6241",-18.625,-57.8125,142
"6242",-18.625,-57.6875,174
"6243",-18.625,-57.5625,228
"6244",-18.625,-57.4375,216
"6245",-18.625,-57.3125,247
"6246",-18.625,-57.1875,230
"6247",-18.625,-57.0625,202
"6248",-18.625,-56.9375,236
"6249",-18.625,-56.8125,234
"6250",-18.625,-56.6875,171
"6251",-18.625,-56.5625,196
"6252",-18.625,-56.4375,179
"6253",-18.625,-56.3125,236
"6254",-18.625,-56.1875,264
"6255",-18.625,-56.0625,298
"6256",-18.625,-55.9375,219
"6257",-18.625,-55.8125,257
"6258",-18.625,-55.6875,304
"6259",-18.625,-55.5625,328
"6260",-18.625,-55.4375,289
"6261",-18.625,-55.3125,330
"6262",-18.625,-55.1875,248
"6263",-18.625,-55.0625,182
"6264",-18.625,-54.9375,168
"6265",-18.625,-54.8125,156
"6266",-18.625,-54.6875,128
"6267",-18.625,-54.5625,176
"6268",-18.625,-54.4375,203
