"","x","y","numb"
"4918",-35.875,-53.4375,229
"4919",-35.875,-53.3125,269
"4920",-35.875,-53.1875,246
"4921",-35.875,-53.0625,229
"4922",-35.875,-52.9375,275
"4923",-35.875,-52.8125,229
"4924",-35.875,-52.6875,196
"4925",-35.875,-52.5625,174
"4926",-35.875,-52.4375,147
"4927",-35.875,-52.3125,127
"4928",-35.875,-52.1875,105
"4929",-35.875,-52.0625,95
"4930",-35.875,-51.9375,85
"4931",-35.875,-51.8125,63
"4932",-35.875,-51.6875,64
"4933",-35.875,-51.5625,71
"4934",-35.875,-51.4375,55
"4935",-35.875,-51.3125,43
"4936",-35.875,-51.1875,39
"4937",-35.875,-51.0625,28
"4938",-35.875,-50.9375,10
"4939",-35.875,-50.8125,8
"4940",-35.875,-50.6875,10
"4941",-35.875,-50.5625,4
"4942",-35.875,-50.4375,7
"4943",-35.875,-50.3125,3
"4944",-35.875,-50.1875,4
"4945",-35.875,-50.0625,8
"4946",-35.625,-63.6875,18
"4947",-35.625,-63.3125,23
"4948",-35.625,-63.1875,10
"4949",-35.625,-63.0625,7
"4950",-35.625,-62.9375,128
"4951",-35.625,-62.8125,118
"4952",-35.625,-62.6875,93
"4953",-35.625,-62.5625,156
"4954",-35.625,-62.4375,247
"4955",-35.625,-62.3125,309
"4956",-35.625,-62.1875,241
"4957",-35.625,-62.0625,315
"4958",-35.625,-61.9375,350
"4959",-35.625,-61.8125,219
"4960",-35.625,-61.6875,307
"4961",-35.625,-61.5625,577
"4962",-35.625,-61.4375,886
"4963",-35.625,-61.3125,938
"4964",-35.625,-61.1875,994
"4965",-35.625,-61.0625,268
"4966",-35.625,-60.9375,197
"4967",-35.625,-60.8125,246
"4968",-35.625,-60.6875,234
"4969",-35.625,-60.5625,274
"4970",-35.625,-60.4375,247
"4971",-35.625,-60.3125,234
"4972",-35.625,-60.1875,189
"4973",-35.625,-60.0625,178
"4974",-35.625,-59.9375,128
"4975",-35.625,-59.8125,140
"4976",-35.625,-59.6875,76
"4977",-35.625,-59.5625,57
"4978",-35.625,-59.4375,47
"4979",-35.625,-59.3125,58
"4980",-35.625,-59.1875,63
"4981",-35.625,-59.0625,131
"4982",-35.625,-58.9375,189
"4983",-35.625,-58.8125,164
"4984",-35.625,-58.6875,215
"4985",-35.625,-58.5625,217
"4986",-35.625,-58.4375,217
"4987",-35.625,-58.3125,194
"4988",-35.625,-58.1875,250
"4989",-35.625,-58.0625,309
"4990",-35.625,-57.9375,261
"4991",-35.625,-57.8125,292
"4992",-35.625,-57.6875,320
"4993",-35.625,-57.5625,259
"4994",-35.625,-57.4375,231
"4995",-35.625,-57.3125,232
"4996",-35.625,-57.1875,198
"4997",-35.625,-57.0625,213
"4998",-35.625,-56.9375,255
"4999",-35.625,-56.8125,217
"5000",-35.625,-56.6875,216
"5001",-35.625,-56.5625,181
"5002",-35.625,-56.4375,190
"5003",-35.625,-56.3125,221
"5004",-35.625,-56.1875,186
"5005",-35.625,-56.0625,178
"5006",-35.625,-55.9375,174
"5007",-35.625,-55.8125,178
"5008",-35.625,-55.6875,172
"5009",-35.625,-55.5625,221
"5010",-35.625,-55.4375,110
"5011",-35.625,-55.3125,112
"5012",-35.625,-55.1875,76
"5013",-35.625,-55.0625,53
"5014",-35.625,-54.9375,124
"5015",-35.625,-54.8125,116
"5016",-35.625,-54.6875,81
"5017",-35.625,-54.5625,124
"5018",-35.625,-54.4375,88
"5019",-35.625,-54.3125,195
"5020",-35.625,-54.1875,165
"5021",-35.625,-54.0625,188
"5022",-35.625,-53.9375,123
"5023",-35.625,-53.8125,147
"5024",-35.625,-53.6875,162
"5025",-35.625,-53.5625,210
"5026",-35.625,-53.4375,269
"5027",-35.625,-53.3125,240
"5028",-35.625,-53.1875,247
"5029",-35.625,-53.0625,220
"5030",-35.625,-52.9375,227
"5031",-35.625,-52.8125,169
"5032",-35.625,-52.6875,166
"5033",-35.625,-52.5625,122
"5034",-35.625,-52.4375,113
"5035",-35.625,-52.3125,86
"5036",-35.625,-52.1875,73
"5037",-35.625,-52.0625,56
"5038",-35.625,-51.9375,52
"5039",-35.625,-51.8125,46
"5040",-35.625,-51.6875,47
"5041",-35.625,-51.5625,30
"5042",-35.625,-51.4375,56
"5043",-35.625,-51.3125,36
"5044",-35.625,-51.1875,50
"5045",-35.625,-51.0625,19
"5046",-35.625,-50.9375,21
"5047",-35.625,-50.8125,10
"5048",-35.625,-50.6875,12
"5049",-35.625,-50.5625,4
"5050",-35.625,-50.4375,14
"5051",-35.625,-50.3125,13
"5052",-35.625,-50.1875,8
"5053",-35.625,-50.0625,24
"5054",-35.375,-63.8125,16
"5055",-35.375,-63.6875,3
"5056",-35.375,-63.3125,17
"5057",-35.375,-63.1875,12
"5058",-35.375,-63.0625,56
"5059",-35.375,-62.9375,86
"5060",-35.375,-62.8125,43
"5061",-35.375,-62.6875,63
"5062",-35.375,-62.5625,89
"5063",-35.375,-62.4375,110
"5064",-35.375,-62.3125,166
"5065",-35.375,-62.1875,264
"5066",-35.375,-62.0625,255
"5067",-35.375,-61.9375,284
"5068",-35.375,-61.8125,255
"5069",-35.375,-61.6875,292
"5070",-35.375,-61.5625,416
"5071",-35.375,-61.4375,764
"5072",-35.375,-61.3125,801
"5073",-35.375,-61.1875,622
"5074",-35.375,-61.0625,353
"5075",-35.375,-60.9375,304
"5076",-35.375,-60.8125,213
"5077",-35.375,-60.6875,174
"5078",-35.375,-60.5625,229
"5079",-35.375,-60.4375,284
"5080",-35.375,-60.3125,358
"5081",-35.375,-60.1875,255
"5082",-35.375,-60.0625,154
"5083",-35.375,-59.9375,136
"5084",-35.375,-59.8125,78
"5085",-35.375,-59.6875,100
"5086",-35.375,-59.5625,35
"5087",-35.375,-59.4375,80
"5088",-35.375,-59.3125,87
"5089",-35.375,-59.1875,76
"5090",-35.375,-59.0625,83
"5091",-35.375,-58.9375,113
"5092",-35.375,-58.8125,206
"5093",-35.375,-58.6875,182
"5094",-35.375,-58.5625,223
"5095",-35.375,-58.4375,217
"5096",-35.375,-58.3125,211
"5097",-35.375,-58.1875,209
"5098",-35.375,-58.0625,273
"5099",-35.375,-57.9375,255
"5100",-35.375,-57.8125,225
"5101",-35.375,-57.6875,285
"5102",-35.375,-57.5625,271
"5103",-35.375,-57.4375,263
"5104",-35.375,-57.3125,226
"5105",-35.375,-57.1875,195
"5106",-35.375,-57.0625,252
"5107",-35.375,-56.9375,246
"5108",-35.375,-56.8125,245
"5109",-35.375,-56.6875,248
"5110",-35.375,-56.5625,218
"5111",-35.375,-56.4375,210
"5112",-35.375,-56.3125,178
"5113",-35.375,-56.1875,157
"5114",-35.375,-56.0625,197
"5115",-35.375,-55.9375,168
"5116",-35.375,-55.8125,180
"5117",-35.375,-55.6875,183
"5118",-35.375,-55.5625,220
"5119",-35.375,-55.4375,114
"5120",-35.375,-55.3125,92
"5121",-35.375,-55.1875,84
"5122",-35.375,-55.0625,46
"5123",-35.375,-54.9375,136
"5124",-35.375,-54.8125,271
"5125",-35.375,-54.6875,132
"5126",-35.375,-54.5625,129
"5127",-35.375,-54.4375,140
"5128",-35.375,-54.3125,159
"5129",-35.375,-54.1875,168
"5130",-35.375,-54.0625,148
"5131",-35.375,-53.9375,149
"5132",-35.375,-53.8125,162
"5133",-35.375,-53.6875,220
"5134",-35.375,-53.5625,253
"5135",-35.375,-53.4375,238
"5136",-35.375,-53.3125,285
"5137",-35.375,-53.1875,265
"5138",-35.375,-53.0625,238
"5139",-35.375,-52.9375,190
"5140",-35.375,-52.8125,194
"5141",-35.375,-52.6875,98
"5142",-35.375,-52.5625,83
"5143",-35.375,-52.4375,75
"5144",-35.375,-52.3125,91
"5145",-35.375,-52.1875,89
"5146",-35.375,-52.0625,73
"5147",-35.375,-51.9375,59
"5148",-35.375,-51.8125,47
"5149",-35.375,-51.6875,35
"5150",-35.375,-51.5625,26
"5151",-35.375,-51.4375,42
"5152",-35.375,-51.3125,20
"5153",-35.375,-51.1875,23
"5154",-35.375,-51.0625,17
"5155",-35.375,-50.9375,15
"5156",-35.375,-50.8125,12
"5157",-35.375,-50.6875,14
"5158",-35.375,-50.5625,10
"5159",-35.375,-50.4375,12
"5160",-35.375,-50.3125,6
"5161",-35.375,-50.1875,9
"5162",-35.375,-50.0625,31
"5163",-35.125,-63.3125,13
"5164",-35.125,-63.1875,5
"5165",-35.125,-63.0625,18
"5166",-35.125,-62.9375,21
"5167",-35.125,-62.8125,33
"5168",-35.125,-62.6875,59
"5169",-35.125,-62.5625,55
"5170",-35.125,-62.4375,60
"5171",-35.125,-62.3125,110
"5172",-35.125,-62.1875,131
"5173",-35.125,-62.0625,237
"5174",-35.125,-61.9375,227
"5175",-35.125,-61.8125,259
"5176",-35.125,-61.6875,224
"5177",-35.125,-61.5625,333
"5178",-35.125,-61.4375,452
"5179",-35.125,-61.3125,791
"5180",-35.125,-61.1875,693
"5181",-35.125,-61.0625,360
"5182",-35.125,-60.9375,183
"5183",-35.125,-60.8125,175
"5184",-35.125,-60.6875,241
"5185",-35.125,-60.5625,374
"5186",-35.125,-60.4375,397
"5187",-35.125,-60.3125,162
"5188",-35.125,-60.1875,327
"5189",-35.125,-60.0625,236
"5190",-35.125,-59.9375,180
"5191",-35.125,-59.8125,113
"5192",-35.125,-59.6875,106
"5193",-35.125,-59.5625,65
"5194",-35.125,-59.4375,55
"5195",-35.125,-59.3125,46
"5196",-35.125,-59.1875,42
"5197",-35.125,-59.0625,44
"5198",-35.125,-58.9375,147
"5199",-35.125,-58.8125,137
"5200",-35.125,-58.6875,161
"5201",-35.125,-58.5625,230
"5202",-35.125,-58.4375,216
"5203",-35.125,-58.3125,208
"5204",-35.125,-58.1875,231
"5205",-35.125,-58.0625,248
"5206",-35.125,-57.9375,272
"5207",-35.125,-57.8125,297
"5208",-35.125,-57.6875,264
"5209",-35.125,-57.5625,265
"5210",-35.125,-57.4375,281
"5211",-35.125,-57.3125,259
"5212",-35.125,-57.1875,235
"5213",-35.125,-57.0625,217
"5214",-35.125,-56.9375,275
"5215",-35.125,-56.8125,366
"5216",-35.125,-56.6875,412
"5217",-35.125,-56.5625,187
"5218",-35.125,-56.4375,201
"5219",-35.125,-56.3125,188
"5220",-35.125,-56.1875,194
"5221",-35.125,-56.0625,173
"5222",-35.125,-55.9375,202
"5223",-35.125,-55.8125,215
"5224",-35.125,-55.6875,167
"5225",-35.125,-55.5625,197
"5226",-35.125,-55.4375,144
"5227",-35.125,-55.3125,113
"5228",-35.125,-55.1875,71
"5229",-35.125,-55.0625,52
"5230",-35.125,-54.9375,85
"5231",-35.125,-54.8125,225
"5232",-35.125,-54.6875,129
"5233",-35.125,-54.5625,192
"5234",-35.125,-54.4375,194
"5235",-35.125,-54.3125,176
"5236",-35.125,-54.1875,153
"5237",-35.125,-54.0625,185
"5238",-35.125,-53.9375,199
"5239",-35.125,-53.8125,256
"5240",-35.125,-53.6875,270
"5241",-35.125,-53.5625,244
"5242",-35.125,-53.4375,252
"5243",-35.125,-53.3125,297
"5244",-35.125,-53.1875,227
"5245",-35.125,-53.0625,215
"5246",-35.125,-52.9375,168
"5247",-35.125,-52.8125,147
"5248",-35.125,-52.6875,81
"5249",-35.125,-52.5625,85
"5250",-35.125,-52.4375,84
"5251",-35.125,-52.3125,69
"5252",-35.125,-52.1875,75
"5253",-35.125,-52.0625,68
"5254",-35.125,-51.9375,67
"5255",-35.125,-51.8125,51
"5256",-35.125,-51.6875,41
"5257",-35.125,-51.5625,55
"5258",-35.125,-51.4375,44
"5259",-35.125,-51.3125,43
"5260",-35.125,-51.1875,34
"5261",-35.125,-51.0625,30
"5262",-35.125,-50.9375,27
"5263",-35.125,-50.8125,15
"5264",-35.125,-50.6875,13
"5265",-35.125,-50.5625,16
"5266",-35.125,-50.4375,8
"5267",-35.125,-50.3125,10
"5268",-35.125,-50.1875,10
"5269",-35.125,-50.0625,52
"5270",-34.875,-63.3125,14
"5271",-34.875,-63.0625,8
"5272",-34.875,-62.9375,3
"5273",-34.875,-62.8125,42
"5274",-34.875,-62.6875,18
"5275",-34.875,-62.5625,55
"5276",-34.875,-62.4375,67
"5277",-34.875,-62.3125,84
"5278",-34.875,-62.1875,147
"5279",-34.875,-62.0625,231
"5280",-34.875,-61.9375,150
"5281",-34.875,-61.8125,260
"5282",-34.875,-61.6875,259
"5283",-34.875,-61.5625,246
"5284",-34.875,-61.4375,244
"5285",-34.875,-61.3125,477
"5286",-34.875,-61.1875,552
"5287",-34.875,-61.0625,508
"5288",-34.875,-60.9375,249
"5289",-34.875,-60.8125,199
"5290",-34.875,-60.6875,404
"5291",-34.875,-60.5625,840
"5292",-34.875,-60.4375,464
"5293",-34.875,-60.3125,891
"5294",-34.875,-60.1875,240
"5295",-34.875,-60.0625,328
"5296",-34.875,-59.9375,184
"5297",-34.875,-59.8125,116
"5298",-34.875,-59.6875,105
"5299",-34.875,-59.5625,80
"5300",-34.875,-59.4375,76
"5301",-34.875,-59.3125,36
"5302",-34.875,-59.1875,69
"5303",-34.875,-59.0625,40
"5304",-34.875,-58.9375,126
"5305",-34.875,-58.8125,70
"5306",-34.875,-58.6875,157
"5307",-34.875,-58.5625,207
"5308",-34.875,-58.4375,242
"5309",-34.875,-58.3125,233
"5310",-34.875,-58.1875,227
"5311",-34.875,-58.0625,273
"5312",-34.875,-57.9375,314
"5313",-34.875,-57.8125,309
"5314",-34.875,-57.6875,303
"5315",-34.875,-57.5625,271
"5316",-34.875,-57.4375,273
"5317",-34.875,-57.3125,212
"5318",-34.875,-57.1875,209
"5319",-34.875,-57.0625,207
"5320",-34.875,-56.9375,246
"5321",-34.875,-56.8125,328
"5322",-34.875,-56.6875,359
"5323",-34.875,-56.5625,254
"5324",-34.875,-56.4375,203
"5325",-34.875,-56.3125,186
"5326",-34.875,-56.1875,197
"5327",-34.875,-56.0625,170
"5328",-34.875,-55.9375,201
"5329",-34.875,-55.8125,144
"5330",-34.875,-55.6875,158
"5331",-34.875,-55.5625,141
"5332",-34.875,-55.4375,174
"5333",-34.875,-55.3125,127
"5334",-34.875,-55.1875,74
"5335",-34.875,-55.0625,82
"5336",-34.875,-54.9375,83
"5337",-34.875,-54.8125,142
"5338",-34.875,-54.6875,170
"5339",-34.875,-54.5625,183
"5340",-34.875,-54.4375,188
"5341",-34.875,-54.3125,178
"5342",-34.875,-54.1875,194
"5343",-34.875,-54.0625,238
"5344",-34.875,-53.9375,276
"5345",-34.875,-53.8125,276
"5346",-34.875,-53.6875,232
"5347",-34.875,-53.5625,230
"5348",-34.875,-53.4375,165
"5349",-34.875,-53.3125,240
"5350",-34.875,-53.1875,182
"5351",-34.875,-53.0625,184
"5352",-34.875,-52.9375,175
"5353",-34.875,-52.8125,121
"5354",-34.875,-52.6875,92
"5355",-34.875,-52.5625,102
"5356",-34.875,-52.4375,70
"5357",-34.875,-52.3125,76
"5358",-34.875,-52.1875,74
"5359",-34.875,-52.0625,75
"5360",-34.875,-51.9375,84
"5361",-34.875,-51.8125,63
"5362",-34.875,-51.6875,37
"5363",-34.875,-51.5625,48
"5364",-34.875,-51.4375,42
"5365",-34.875,-51.3125,59
"5366",-34.875,-51.1875,50
"5367",-34.875,-51.0625,39
"5368",-34.875,-50.9375,26
"5369",-34.875,-50.8125,25
"5370",-34.875,-50.6875,16
"5371",-34.875,-50.5625,21
"5372",-34.875,-50.4375,16
"5373",-34.875,-50.3125,16
"5374",-34.875,-50.1875,10
"5375",-34.875,-50.0625,17
"5376",-34.625,-63.3125,7
"5377",-34.625,-63.1875,1
"5378",-34.625,-63.0625,2
"5379",-34.625,-62.8125,30
"5380",-34.625,-62.6875,21
"5381",-34.625,-62.5625,39
"5382",-34.625,-62.4375,54
"5383",-34.625,-62.3125,118
"5384",-34.625,-62.1875,162
"5385",-34.625,-62.0625,284
"5386",-34.625,-61.9375,277
"5387",-34.625,-61.8125,315
"5388",-34.625,-61.6875,378
"5389",-34.625,-61.5625,206
"5390",-34.625,-61.4375,261
"5391",-34.625,-61.3125,349
"5392",-34.625,-61.1875,488
"5393",-34.625,-61.0625,519
"5394",-34.625,-60.9375,491
"5395",-34.625,-60.8125,278
"5396",-34.625,-60.6875,375
"5397",-34.625,-60.5625,404
"5398",-34.625,-60.4375,231
"5399",-34.625,-60.3125,225
"5400",-34.625,-60.1875,171
"5401",-34.625,-60.0625,143
"5402",-34.625,-59.9375,187
"5403",-34.625,-59.8125,127
"5404",-34.625,-59.6875,112
"5405",-34.625,-59.5625,84
"5406",-34.625,-59.4375,66
"5407",-34.625,-59.3125,51
"5408",-34.625,-59.1875,67
"5409",-34.625,-59.0625,98
"5410",-34.625,-58.9375,162
"5411",-34.625,-58.8125,105
"5412",-34.625,-58.6875,144
"5413",-34.625,-58.5625,184
"5414",-34.625,-58.4375,237
"5415",-34.625,-58.3125,259
"5416",-34.625,-58.1875,247
"5417",-34.625,-58.0625,263
"5418",-34.625,-57.9375,340
"5419",-34.625,-57.8125,322
"5420",-34.625,-57.6875,337
"5421",-34.625,-57.5625,290
"5422",-34.625,-57.4375,250
"5423",-34.625,-57.3125,225
"5424",-34.625,-57.1875,189
"5425",-34.625,-57.0625,210
"5426",-34.625,-56.9375,234
"5427",-34.625,-56.8125,206
"5428",-34.625,-56.6875,251
"5429",-34.625,-56.5625,232
"5430",-34.625,-56.4375,211
"5431",-34.625,-56.3125,215
"5432",-34.625,-56.1875,178
"5433",-34.625,-56.0625,166
"5434",-34.625,-55.9375,164
"5435",-34.625,-55.8125,188
"5436",-34.625,-55.6875,149
"5437",-34.625,-55.5625,145
"5438",-34.625,-55.4375,178
"5439",-34.625,-55.3125,188
"5440",-34.625,-55.1875,135
"5441",-34.625,-55.0625,58
"5442",-34.625,-54.9375,74
"5443",-34.625,-54.8125,189
"5444",-34.625,-54.6875,173
"5445",-34.625,-54.5625,152
"5446",-34.625,-54.4375,183
"5447",-34.625,-54.3125,186
"5448",-34.625,-54.1875,247
"5449",-34.625,-54.0625,287
"5450",-34.625,-53.9375,288
"5451",-34.625,-53.8125,265
"5452",-34.625,-53.6875,220
"5453",-34.625,-53.5625,144
"5454",-34.625,-53.4375,171
"5455",-34.625,-53.3125,182
"5456",-34.625,-53.1875,154
"5457",-34.625,-53.0625,134
"5458",-34.625,-52.9375,158
"5459",-34.625,-52.8125,125
"5460",-34.625,-52.6875,89
"5461",-34.625,-52.5625,59
"5462",-34.625,-52.4375,58
"5463",-34.625,-52.3125,77
"5464",-34.625,-52.1875,85
"5465",-34.625,-52.0625,95
"5466",-34.625,-51.9375,74
"5467",-34.625,-51.8125,53
"5468",-34.625,-51.6875,56
"5469",-34.625,-51.5625,43
"5470",-34.625,-51.4375,48
"5471",-34.625,-51.3125,65
"5472",-34.625,-51.1875,59
"5473",-34.625,-51.0625,60
"5474",-34.625,-50.9375,29
"5475",-34.625,-50.8125,27
"5476",-34.625,-50.6875,36
"5477",-34.625,-50.5625,20
"5478",-34.625,-50.4375,16
"5479",-34.625,-50.3125,3
"5480",-34.625,-50.1875,4
"5481",-34.625,-50.0625,2
"5482",-34.375,-63.4375,4
"5483",-34.375,-63.3125,1
"5484",-34.375,-63.1875,3
"5485",-34.375,-62.8125,11
"5486",-34.375,-62.6875,8
"5487",-34.375,-62.5625,28
"5488",-34.375,-62.4375,84
"5489",-34.375,-62.3125,148
"5490",-34.375,-62.1875,167
"5491",-34.375,-62.0625,253
"5492",-34.375,-61.9375,243
"5493",-34.375,-61.8125,312
"5494",-34.375,-61.6875,241
"5495",-34.375,-61.5625,175
"5496",-34.375,-61.4375,296
"5497",-34.375,-61.3125,320
"5498",-34.375,-61.1875,426
"5499",-34.375,-61.0625,464
"5500",-34.375,-60.9375,444
"5501",-34.375,-60.8125,372
"5502",-34.375,-60.6875,254
"5503",-34.375,-60.5625,239
"5504",-34.375,-60.4375,254
"5505",-34.375,-60.3125,161
"5506",-34.375,-60.1875,79
"5507",-34.375,-60.0625,94
"5508",-34.375,-59.9375,99
"5509",-34.375,-59.8125,114
"5510",-34.375,-59.6875,104
"5511",-34.375,-59.5625,79
"5512",-34.375,-59.4375,88
"5513",-34.375,-59.3125,82
"5514",-34.375,-59.1875,83
"5515",-34.375,-59.0625,44
"5516",-34.375,-58.9375,119
"5517",-34.375,-58.8125,134
"5518",-34.375,-58.6875,97
"5519",-34.375,-58.5625,228
"5520",-34.375,-58.4375,367
"5521",-34.375,-58.3125,283
"5522",-34.375,-58.1875,309
"5523",-34.375,-58.0625,366
"5524",-34.375,-57.9375,301
"5525",-34.375,-57.8125,366
"5526",-34.375,-57.6875,317
"5527",-34.375,-57.5625,251
"5528",-34.375,-57.4375,188
"5529",-34.375,-57.3125,214
"5530",-34.375,-57.1875,165
"5531",-34.375,-57.0625,197
"5532",-34.375,-56.9375,198
"5533",-34.375,-56.8125,224
"5534",-34.375,-56.6875,203
"5535",-34.375,-56.5625,204
"5536",-34.375,-56.4375,243
"5537",-34.375,-56.3125,234
"5538",-34.375,-56.1875,191
"5539",-34.375,-56.0625,181
"5540",-34.375,-55.9375,200
"5541",-34.375,-55.8125,175
"5542",-34.375,-55.6875,175
"5543",-34.375,-55.5625,131
"5544",-34.375,-55.4375,141
"5545",-34.375,-55.3125,160
"5546",-34.375,-55.1875,160
"5547",-34.375,-55.0625,134
"5548",-34.375,-54.9375,165
"5549",-34.375,-54.8125,149
"5550",-34.375,-54.6875,160
"5551",-34.375,-54.5625,190
"5552",-34.375,-54.4375,196
"5553",-34.375,-54.3125,263
"5554",-34.375,-54.1875,305
"5555",-34.375,-54.0625,308
"5556",-34.375,-53.9375,267
"5557",-34.375,-53.8125,253
"5558",-34.375,-53.6875,212
"5559",-34.375,-53.5625,168
"5560",-34.375,-53.4375,156
"5561",-34.375,-53.3125,177
"5562",-34.375,-53.1875,153
"5563",-34.375,-53.0625,126
"5564",-34.375,-52.9375,122
"5565",-34.375,-52.8125,120
"5566",-34.375,-52.6875,116
"5567",-34.375,-52.5625,83
"5568",-34.375,-52.4375,64
"5569",-34.375,-52.3125,70
"5570",-34.375,-52.1875,89
"5571",-34.375,-52.0625,91
"5572",-34.375,-51.9375,106
"5573",-34.375,-51.8125,80
"5574",-34.375,-51.6875,62
"5575",-34.375,-51.5625,49
"5576",-34.375,-51.4375,53
"5577",-34.375,-51.3125,49
"5578",-34.375,-51.1875,47
"5579",-34.375,-51.0625,52
"5580",-34.375,-50.9375,41
"5581",-34.375,-50.8125,38
"5582",-34.375,-50.6875,29
"5583",-34.375,-50.5625,25
"5584",-34.375,-50.4375,10
"5585",-34.375,-50.3125,5
"5586",-34.375,-50.1875,6
"5587",-34.375,-50.0625,6
"5588",-34.125,-63.4375,4
"5589",-34.125,-62.9375,7
"5590",-34.125,-62.8125,9
"5591",-34.125,-62.6875,5
"5592",-34.125,-62.5625,34
"5593",-34.125,-62.4375,60
"5594",-34.125,-62.3125,153
"5595",-34.125,-62.1875,151
"5596",-34.125,-62.0625,244
"5597",-34.125,-61.9375,190
"5598",-34.125,-61.8125,205
"5599",-34.125,-61.6875,206
"5600",-34.125,-61.5625,265
"5601",-34.125,-61.4375,331
"5602",-34.125,-61.3125,382
"5603",-34.125,-61.1875,360
"5604",-34.125,-61.0625,425
"5605",-34.125,-60.9375,489
"5606",-34.125,-60.8125,389
"5607",-34.125,-60.6875,334
"5608",-34.125,-60.5625,248
"5609",-34.125,-60.4375,184
"5610",-34.125,-60.3125,133
"5611",-34.125,-60.1875,102
"5612",-34.125,-60.0625,107
"5613",-34.125,-59.9375,139
"5614",-34.125,-59.8125,68
"5615",-34.125,-59.6875,84
"5616",-34.125,-59.5625,89
"5617",-34.125,-59.4375,70
"5618",-34.125,-59.3125,82
"5619",-34.125,-59.1875,92
"5620",-34.125,-59.0625,73
"5621",-34.125,-58.9375,111
"5622",-34.125,-58.8125,114
"5623",-34.125,-58.6875,179
"5624",-34.125,-58.5625,609
"5625",-34.125,-58.4375,412
"5626",-34.125,-58.3125,304
"5627",-34.125,-58.1875,274
"5628",-34.125,-58.0625,296
"5629",-34.125,-57.9375,317
"5630",-34.125,-57.8125,454
"5631",-34.125,-57.6875,352
"5632",-34.125,-57.5625,266
"5633",-34.125,-57.4375,212
"5634",-34.125,-57.3125,250
"5635",-34.125,-57.1875,167
"5636",-34.125,-57.0625,177
"5637",-34.125,-56.9375,189
"5638",-34.125,-56.8125,206
"5639",-34.125,-56.6875,173
"5640",-34.125,-56.5625,186
"5641",-34.125,-56.4375,232
"5642",-34.125,-56.3125,217
"5643",-34.125,-56.1875,198
"5644",-34.125,-56.0625,164
"5645",-34.125,-55.9375,216
"5646",-34.125,-55.8125,215
"5647",-34.125,-55.6875,176
"5648",-34.125,-55.5625,168
"5649",-34.125,-55.4375,143
"5650",-34.125,-55.3125,143
"5651",-34.125,-55.1875,166
"5652",-34.125,-55.0625,153
"5653",-34.125,-54.9375,173
"5654",-34.125,-54.8125,194
"5655",-34.125,-54.6875,202
"5656",-34.125,-54.5625,187
"5657",-34.125,-54.4375,274
"5658",-34.125,-54.3125,284
"5659",-34.125,-54.1875,299
"5660",-34.125,-54.0625,305
"5661",-34.125,-53.9375,277
"5662",-34.125,-53.8125,270
"5663",-34.125,-53.6875,194
"5664",-34.125,-53.5625,203
"5665",-34.125,-53.4375,179
"5666",-34.125,-53.3125,197
"5667",-34.125,-53.1875,135
"5668",-34.125,-53.0625,131
"5669",-34.125,-52.9375,103
"5670",-34.125,-52.8125,104
"5671",-34.125,-52.6875,119
"5672",-34.125,-52.5625,96
"5673",-34.125,-52.4375,95
"5674",-34.125,-52.3125,91
"5675",-34.125,-52.1875,82
"5676",-34.125,-52.0625,105
"5677",-34.125,-51.9375,81
"5678",-34.125,-51.8125,66
"5679",-34.125,-51.6875,39
"5680",-34.125,-51.5625,40
"5681",-34.125,-51.4375,31
"5682",-34.125,-51.3125,25
"5683",-34.125,-51.1875,30
"5684",-34.125,-51.0625,40
"5685",-34.125,-50.9375,35
"5686",-34.125,-50.8125,39
"5687",-34.125,-50.6875,33
"5688",-34.125,-50.5625,15
"5689",-34.125,-50.4375,2
"5690",-34.125,-50.3125,2
"5691",-34.125,-50.1875,6
"5692",-33.875,-63.4375,1
"5693",-33.875,-63.0625,1
"5694",-33.875,-62.9375,7
"5695",-33.875,-62.8125,15
"5696",-33.875,-62.6875,4
"5697",-33.875,-62.5625,18
"5698",-33.875,-62.4375,44
"5699",-33.875,-62.3125,116
"5700",-33.875,-62.1875,157
"5701",-33.875,-62.0625,191
"5702",-33.875,-61.9375,194
"5703",-33.875,-61.8125,151
"5704",-33.875,-61.6875,212
"5705",-33.875,-61.5625,296
"5706",-33.875,-61.4375,286
"5707",-33.875,-61.3125,285
"5708",-33.875,-61.1875,275
"5709",-33.875,-61.0625,312
"5710",-33.875,-60.9375,356
"5711",-33.875,-60.8125,339
"5712",-33.875,-60.6875,324
"5713",-33.875,-60.5625,221
"5714",-33.875,-60.4375,108
"5715",-33.875,-60.3125,129
"5716",-33.875,-60.1875,101
"5717",-33.875,-60.0625,104
"5718",-33.875,-59.9375,136
"5719",-33.875,-59.8125,80
"5720",-33.875,-59.6875,65
"5721",-33.875,-59.5625,90
"5722",-33.875,-59.4375,81
"5723",-33.875,-59.3125,71
"5724",-33.875,-59.1875,80
"5725",-33.875,-59.0625,48
"5726",-33.875,-58.9375,40
"5727",-33.875,-58.8125,71
"5728",-33.875,-58.6875,296
"5729",-33.875,-58.5625,551
"5730",-33.875,-58.4375,404
"5731",-33.875,-58.3125,416
"5732",-33.875,-58.1875,304
"5733",-33.875,-58.0625,327
"5734",-33.875,-57.9375,374
"5735",-33.875,-57.8125,356
"5736",-33.875,-57.6875,348
"5737",-33.875,-57.5625,317
"5738",-33.875,-57.4375,242
"5739",-33.875,-57.3125,188
