"","x","y","numb"
"8080",-48.875,-54.3125,146
"8081",-48.875,-54.1875,170
"8082",-48.875,-54.0625,192
"8083",-48.875,-53.9375,164
"8084",-48.875,-53.8125,168
"8085",-48.875,-53.6875,191
"8086",-48.875,-53.5625,171
"8087",-48.875,-53.4375,173
"8088",-48.875,-53.3125,139
"8089",-48.875,-53.1875,125
"8090",-48.875,-53.0625,134
"8091",-48.875,-52.9375,91
"8092",-48.875,-52.8125,90
"8093",-48.875,-52.6875,73
"8094",-48.875,-52.5625,80
"8095",-48.875,-52.4375,90
"8096",-48.875,-52.3125,75
"8097",-48.875,-52.1875,68
"8098",-48.875,-52.0625,67
"8099",-48.875,-51.9375,68
"8100",-48.875,-51.8125,110
"8101",-48.875,-51.6875,71
"8102",-48.875,-51.5625,73
"8103",-48.875,-51.4375,87
"8104",-48.875,-51.3125,87
"8105",-48.875,-51.1875,74
"8106",-48.875,-51.0625,91
"8107",-48.875,-50.9375,107
"8108",-48.875,-50.8125,84
"8109",-48.875,-50.6875,79
"8110",-48.875,-50.5625,104
"8111",-48.875,-50.4375,78
"8112",-48.875,-50.3125,90
"8113",-48.875,-50.1875,130
"8114",-48.875,-50.0625,102
"8115",-48.625,-59.5625,1
"8116",-48.625,-59.4375,7
"8117",-48.625,-59.3125,7
"8118",-48.625,-59.1875,2
"8119",-48.625,-59.0625,2
"8120",-48.625,-58.9375,1
"8121",-48.625,-58.8125,18
"8122",-48.625,-58.6875,23
"8123",-48.625,-58.5625,58
"8124",-48.625,-58.4375,85
"8125",-48.625,-58.3125,112
"8126",-48.625,-58.1875,169
"8127",-48.625,-58.0625,196
"8128",-48.625,-57.9375,209
"8129",-48.625,-57.8125,210
"8130",-48.625,-57.6875,223
"8131",-48.625,-57.5625,256
"8132",-48.625,-57.4375,277
"8133",-48.625,-57.3125,314
"8134",-48.625,-57.1875,331
"8135",-48.625,-57.0625,311
"8136",-48.625,-56.9375,357
"8137",-48.625,-56.8125,320
"8138",-48.625,-56.6875,368
"8139",-48.625,-56.5625,393
"8140",-48.625,-56.4375,330
"8141",-48.625,-56.3125,284
"8142",-48.625,-56.1875,325
"8143",-48.625,-56.0625,286
"8144",-48.625,-55.9375,323
"8145",-48.625,-55.8125,318
"8146",-48.625,-55.6875,275
"8147",-48.625,-55.5625,228
"8148",-48.625,-55.4375,187
"8149",-48.625,-55.3125,166
"8150",-48.625,-55.1875,169
"8151",-48.625,-55.0625,160
"8152",-48.625,-54.9375,176
"8153",-48.625,-54.8125,138
"8154",-48.625,-54.6875,157
"8155",-48.625,-54.5625,197
"8156",-48.625,-54.4375,151
"8157",-48.625,-54.3125,201
"8158",-48.625,-54.1875,183
"8159",-48.625,-54.0625,201
"8160",-48.625,-53.9375,184
"8161",-48.625,-53.8125,184
"8162",-48.625,-53.6875,182
"8163",-48.625,-53.5625,164
"8164",-48.625,-53.4375,146
"8165",-48.625,-53.3125,138
"8166",-48.625,-53.1875,137
"8167",-48.625,-53.0625,111
"8168",-48.625,-52.9375,112
"8169",-48.625,-52.8125,114
"8170",-48.625,-52.6875,97
"8171",-48.625,-52.5625,90
"8172",-48.625,-52.4375,107
"8173",-48.625,-52.3125,89
"8174",-48.625,-52.1875,75
"8175",-48.625,-52.0625,70
"8176",-48.625,-51.9375,91
"8177",-48.625,-51.8125,112
"8178",-48.625,-51.6875,77
"8179",-48.625,-51.5625,74
"8180",-48.625,-51.4375,67
"8181",-48.625,-51.3125,63
"8182",-48.625,-51.1875,90
"8183",-48.625,-51.0625,124
"8184",-48.625,-50.9375,99
"8185",-48.625,-50.8125,107
"8186",-48.625,-50.6875,102
"8187",-48.625,-50.5625,93
"8188",-48.625,-50.4375,58
"8189",-48.625,-50.3125,58
"8190",-48.625,-50.1875,84
"8191",-48.625,-50.0625,62
"8192",-48.375,-59.4375,1
"8193",-48.375,-59.3125,3
"8194",-48.375,-59.1875,3
"8195",-48.375,-59.0625,5
"8196",-48.375,-58.9375,7
"8197",-48.375,-58.8125,7
"8198",-48.375,-58.6875,14
"8199",-48.375,-58.5625,25
"8200",-48.375,-58.4375,51
"8201",-48.375,-58.3125,81
"8202",-48.375,-58.1875,103
"8203",-48.375,-58.0625,129
"8204",-48.375,-57.9375,141
"8205",-48.375,-57.8125,157
"8206",-48.375,-57.6875,186
"8207",-48.375,-57.5625,219
"8208",-48.375,-57.4375,240
"8209",-48.375,-57.3125,237
"8210",-48.375,-57.1875,307
"8211",-48.375,-57.0625,335
"8212",-48.375,-56.9375,275
"8213",-48.375,-56.8125,357
"8214",-48.375,-56.6875,328
"8215",-48.375,-56.5625,384
"8216",-48.375,-56.4375,382
"8217",-48.375,-56.3125,347
"8218",-48.375,-56.1875,334
"8219",-48.375,-56.0625,268
"8220",-48.375,-55.9375,262
"8221",-48.375,-55.8125,296
"8222",-48.375,-55.6875,302
"8223",-48.375,-55.5625,246
"8224",-48.375,-55.4375,217
"8225",-48.375,-55.3125,189
"8226",-48.375,-55.1875,151
"8227",-48.375,-55.0625,167
"8228",-48.375,-54.9375,155
"8229",-48.375,-54.8125,173
"8230",-48.375,-54.6875,184
"8231",-48.375,-54.5625,179
"8232",-48.375,-54.4375,172
"8233",-48.375,-54.3125,174
"8234",-48.375,-54.1875,197
"8235",-48.375,-54.0625,195
"8236",-48.375,-53.9375,205
"8237",-48.375,-53.8125,147
"8238",-48.375,-53.6875,185
"8239",-48.375,-53.5625,147
"8240",-48.375,-53.4375,155
"8241",-48.375,-53.3125,124
"8242",-48.375,-53.1875,108
"8243",-48.375,-53.0625,111
"8244",-48.375,-52.9375,105
"8245",-48.375,-52.8125,110
"8246",-48.375,-52.6875,133
"8247",-48.375,-52.5625,99
"8248",-48.375,-52.4375,103
"8249",-48.375,-52.3125,93
"8250",-48.375,-52.1875,83
"8251",-48.375,-52.0625,77
"8252",-48.375,-51.9375,91
"8253",-48.375,-51.8125,86
"8254",-48.375,-51.6875,87
"8255",-48.375,-51.5625,74
"8256",-48.375,-51.4375,72
"8257",-48.375,-51.3125,71
"8258",-48.375,-51.1875,105
"8259",-48.375,-51.0625,116
"8260",-48.375,-50.9375,137
"8261",-48.375,-50.8125,95
"8262",-48.375,-50.6875,104
"8263",-48.375,-50.5625,63
"8264",-48.375,-50.4375,61
"8265",-48.375,-50.3125,49
"8266",-48.375,-50.1875,60
"8267",-48.375,-50.0625,43
"8268",-48.125,-59.4375,1
"8269",-48.125,-59.1875,2
"8270",-48.125,-59.0625,8
"8271",-48.125,-58.9375,10
"8272",-48.125,-58.8125,5
"8273",-48.125,-58.6875,4
"8274",-48.125,-58.5625,20
"8275",-48.125,-58.4375,46
"8276",-48.125,-58.3125,64
"8277",-48.125,-58.1875,92
"8278",-48.125,-58.0625,122
"8279",-48.125,-57.9375,123
"8280",-48.125,-57.8125,144
"8281",-48.125,-57.6875,187
"8282",-48.125,-57.5625,178
"8283",-48.125,-57.4375,172
"8284",-48.125,-57.3125,211
"8285",-48.125,-57.1875,237
"8286",-48.125,-57.0625,276
"8287",-48.125,-56.9375,261
"8288",-48.125,-56.8125,298
"8289",-48.125,-56.6875,296
"8290",-48.125,-56.5625,330
"8291",-48.125,-56.4375,295
"8292",-48.125,-56.3125,291
"8293",-48.125,-56.1875,266
"8294",-48.125,-56.0625,271
"8295",-48.125,-55.9375,231
"8296",-48.125,-55.8125,211
"8297",-48.125,-55.6875,219
"8298",-48.125,-55.5625,246
"8299",-48.125,-55.4375,208
"8300",-48.125,-55.3125,169
"8301",-48.125,-55.1875,185
"8302",-48.125,-55.0625,196
"8303",-48.125,-54.9375,167
"8304",-48.125,-54.8125,178
"8305",-48.125,-54.6875,170
"8306",-48.125,-54.5625,213
"8307",-48.125,-54.4375,196
"8308",-48.125,-54.3125,169
"8309",-48.125,-54.1875,173
"8310",-48.125,-54.0625,141
"8311",-48.125,-53.9375,165
"8312",-48.125,-53.8125,147
"8313",-48.125,-53.6875,143
"8314",-48.125,-53.5625,129
"8315",-48.125,-53.4375,116
"8316",-48.125,-53.3125,136
"8317",-48.125,-53.1875,134
"8318",-48.125,-53.0625,123
"8319",-48.125,-52.9375,127
"8320",-48.125,-52.8125,147
"8321",-48.125,-52.6875,143
"8322",-48.125,-52.5625,121
"8323",-48.125,-52.4375,129
"8324",-48.125,-52.3125,124
"8325",-48.125,-52.1875,85
"8326",-48.125,-52.0625,88
"8327",-48.125,-51.9375,80
"8328",-48.125,-51.8125,53
"8329",-48.125,-51.6875,79
"8330",-48.125,-51.5625,80
"8331",-48.125,-51.4375,68
"8332",-48.125,-51.3125,91
"8333",-48.125,-51.1875,99
"8334",-48.125,-51.0625,130
"8335",-48.125,-50.9375,125
"8336",-48.125,-50.8125,109
"8337",-48.125,-50.6875,115
"8338",-48.125,-50.5625,83
"8339",-48.125,-50.4375,57
"8340",-48.125,-50.3125,46
"8341",-48.125,-50.1875,54
"8342",-48.125,-50.0625,39
"8343",-47.875,-59.3125,3
"8344",-47.875,-59.1875,4
"8345",-47.875,-59.0625,2
"8346",-47.875,-58.9375,10
"8347",-47.875,-58.8125,11
"8348",-47.875,-58.6875,5
"8349",-47.875,-58.5625,14
"8350",-47.875,-58.4375,36
"8351",-47.875,-58.3125,61
"8352",-47.875,-58.1875,99
"8353",-47.875,-58.0625,87
"8354",-47.875,-57.9375,101
"8355",-47.875,-57.8125,148
"8356",-47.875,-57.6875,155
"8357",-47.875,-57.5625,139
"8358",-47.875,-57.4375,156
"8359",-47.875,-57.3125,170
"8360",-47.875,-57.1875,226
"8361",-47.875,-57.0625,271
"8362",-47.875,-56.9375,231
"8363",-47.875,-56.8125,305
"8364",-47.875,-56.6875,280
"8365",-47.875,-56.5625,322
"8366",-47.875,-56.4375,273
"8367",-47.875,-56.3125,249
"8368",-47.875,-56.1875,250
"8369",-47.875,-56.0625,283
"8370",-47.875,-55.9375,229
"8371",-47.875,-55.8125,194
"8372",-47.875,-55.6875,189
"8373",-47.875,-55.5625,188
"8374",-47.875,-55.4375,212
"8375",-47.875,-55.3125,193
"8376",-47.875,-55.1875,170
"8377",-47.875,-55.0625,169
"8378",-47.875,-54.9375,196
"8379",-47.875,-54.8125,189
"8380",-47.875,-54.6875,192
"8381",-47.875,-54.5625,179
"8382",-47.875,-54.4375,155
"8383",-47.875,-54.3125,155
"8384",-47.875,-54.1875,143
"8385",-47.875,-54.0625,159
"8386",-47.875,-53.9375,147
"8387",-47.875,-53.8125,133
"8388",-47.875,-53.6875,122
"8389",-47.875,-53.5625,124
"8390",-47.875,-53.4375,113
"8391",-47.875,-53.3125,107
"8392",-47.875,-53.1875,147
"8393",-47.875,-53.0625,149
"8394",-47.875,-52.9375,131
"8395",-47.875,-52.8125,139
"8396",-47.875,-52.6875,139
"8397",-47.875,-52.5625,163
"8398",-47.875,-52.4375,178
"8399",-47.875,-52.3125,168
"8400",-47.875,-52.1875,112
"8401",-47.875,-52.0625,95
"8402",-47.875,-51.9375,117
"8403",-47.875,-51.8125,88
"8404",-47.875,-51.6875,98
"8405",-47.875,-51.5625,76
"8406",-47.875,-51.4375,90
"8407",-47.875,-51.3125,67
"8408",-47.875,-51.1875,118
"8409",-47.875,-51.0625,105
"8410",-47.875,-50.9375,115
"8411",-47.875,-50.8125,103
"8412",-47.875,-50.6875,102
"8413",-47.875,-50.5625,74
"8414",-47.875,-50.4375,69
"8415",-47.875,-50.3125,59
"8416",-47.875,-50.1875,57
"8417",-47.875,-50.0625,43
"8418",-47.625,-59.4375,2
"8419",-47.625,-59.3125,1
"8420",-47.625,-59.1875,3
"8421",-47.625,-59.0625,8
"8422",-47.625,-58.9375,13
"8423",-47.625,-58.8125,10
"8424",-47.625,-58.6875,14
"8425",-47.625,-58.5625,23
"8426",-47.625,-58.4375,44
"8427",-47.625,-58.3125,71
"8428",-47.625,-58.1875,90
"8429",-47.625,-58.0625,73
"8430",-47.625,-57.9375,84
"8431",-47.625,-57.8125,94
"8432",-47.625,-57.6875,140
"8433",-47.625,-57.5625,121
"8434",-47.625,-57.4375,164
"8435",-47.625,-57.3125,181
"8436",-47.625,-57.1875,232
"8437",-47.625,-57.0625,255
"8438",-47.625,-56.9375,267
"8439",-47.625,-56.8125,305
"8440",-47.625,-56.6875,270
"8441",-47.625,-56.5625,275
"8442",-47.625,-56.4375,224
"8443",-47.625,-56.3125,207
"8444",-47.625,-56.1875,250
"8445",-47.625,-56.0625,250
"8446",-47.625,-55.9375,245
"8447",-47.625,-55.8125,239
"8448",-47.625,-55.6875,172
"8449",-47.625,-55.5625,183
"8450",-47.625,-55.4375,201
"8451",-47.625,-55.3125,193
"8452",-47.625,-55.1875,185
"8453",-47.625,-55.0625,162
"8454",-47.625,-54.9375,173
"8455",-47.625,-54.8125,189
"8456",-47.625,-54.6875,149
"8457",-47.625,-54.5625,171
"8458",-47.625,-54.4375,157
"8459",-47.625,-54.3125,119
"8460",-47.625,-54.1875,144
"8461",-47.625,-54.0625,121
"8462",-47.625,-53.9375,120
"8463",-47.625,-53.8125,103
"8464",-47.625,-53.6875,83
"8465",-47.625,-53.5625,90
"8466",-47.625,-53.4375,99
"8467",-47.625,-53.3125,121
"8468",-47.625,-53.1875,120
"8469",-47.625,-53.0625,134
"8470",-47.625,-52.9375,157
"8471",-47.625,-52.8125,138
"8472",-47.625,-52.6875,184
"8473",-47.625,-52.5625,151
"8474",-47.625,-52.4375,134
"8475",-47.625,-52.3125,183
"8476",-47.625,-52.1875,154
"8477",-47.625,-52.0625,125
"8478",-47.625,-51.9375,111
"8479",-47.625,-51.8125,119
"8480",-47.625,-51.6875,113
"8481",-47.625,-51.5625,90
"8482",-47.625,-51.4375,95
"8483",-47.625,-51.3125,89
"8484",-47.625,-51.1875,103
"8485",-47.625,-51.0625,108
"8486",-47.625,-50.9375,117
"8487",-47.625,-50.8125,100
"8488",-47.625,-50.6875,77
"8489",-47.625,-50.5625,85
"8490",-47.625,-50.4375,92
"8491",-47.625,-50.3125,74
"8492",-47.625,-50.1875,66
"8493",-47.625,-50.0625,41
"8494",-47.375,-59.5625,3
"8495",-47.375,-59.4375,3
"8496",-47.375,-59.3125,5
"8497",-47.375,-59.1875,7
"8498",-47.375,-59.0625,11
"8499",-47.375,-58.9375,26
"8500",-47.375,-58.8125,18
"8501",-47.375,-58.6875,25
"8502",-47.375,-58.5625,34
"8503",-47.375,-58.4375,71
"8504",-47.375,-58.3125,78
"8505",-47.375,-58.1875,68
"8506",-47.375,-58.0625,76
"8507",-47.375,-57.9375,81
"8508",-47.375,-57.8125,95
"8509",-47.375,-57.6875,110
"8510",-47.375,-57.5625,156
"8511",-47.375,-57.4375,161
"8512",-47.375,-57.3125,152
"8513",-47.375,-57.1875,232
"8514",-47.375,-57.0625,256
"8515",-47.375,-56.9375,250
"8516",-47.375,-56.8125,275
"8517",-47.375,-56.6875,250
"8518",-47.375,-56.5625,283
"8519",-47.375,-56.4375,274
"8520",-47.375,-56.3125,236
"8521",-47.375,-56.1875,249
"8522",-47.375,-56.0625,260
"8523",-47.375,-55.9375,274
"8524",-47.375,-55.8125,216
"8525",-47.375,-55.6875,247
"8526",-47.375,-55.5625,180
"8527",-47.375,-55.4375,190
"8528",-47.375,-55.3125,191
"8529",-47.375,-55.1875,188
"8530",-47.375,-55.0625,171
"8531",-47.375,-54.9375,183
"8532",-47.375,-54.8125,186
"8533",-47.375,-54.6875,176
"8534",-47.375,-54.5625,125
"8535",-47.375,-54.4375,137
"8536",-47.375,-54.3125,152
"8537",-47.375,-54.1875,110
"8538",-47.375,-54.0625,130
"8539",-47.375,-53.9375,99
"8540",-47.375,-53.8125,95
"8541",-47.375,-53.6875,90
"8542",-47.375,-53.5625,96
"8543",-47.375,-53.4375,116
"8544",-47.375,-53.3125,115
"8545",-47.375,-53.1875,125
"8546",-47.375,-53.0625,136
"8547",-47.375,-52.9375,169
"8548",-47.375,-52.8125,165
"8549",-47.375,-52.6875,139
"8550",-47.375,-52.5625,133
"8551",-47.375,-52.4375,162
"8552",-47.375,-52.3125,162
"8553",-47.375,-52.1875,150
"8554",-47.375,-52.0625,124
"8555",-47.375,-51.9375,128
"8556",-47.375,-51.8125,120
"8557",-47.375,-51.6875,98
"8558",-47.375,-51.5625,111
"8559",-47.375,-51.4375,96
"8560",-47.375,-51.3125,107
"8561",-47.375,-51.1875,100
"8562",-47.375,-51.0625,121
"8563",-47.375,-50.9375,112
"8564",-47.375,-50.8125,114
"8565",-47.375,-50.6875,121
"8566",-47.375,-50.5625,125
"8567",-47.375,-50.4375,97
"8568",-47.375,-50.3125,97
"8569",-47.375,-50.1875,67
"8570",-47.375,-50.0625,92
"8571",-47.125,-59.5625,1
"8572",-47.125,-59.4375,2
"8573",-47.125,-59.3125,5
"8574",-47.125,-59.1875,13
"8575",-47.125,-59.0625,13
"8576",-47.125,-58.9375,22
"8577",-47.125,-58.8125,43
"8578",-47.125,-58.6875,42
"8579",-47.125,-58.5625,35
"8580",-47.125,-58.4375,53
"8581",-47.125,-58.3125,74
"8582",-47.125,-58.1875,67
"8583",-47.125,-58.0625,69
"8584",-47.125,-57.9375,63
"8585",-47.125,-57.8125,76
"8586",-47.125,-57.6875,108
"8587",-47.125,-57.5625,122
"8588",-47.125,-57.4375,150
"8589",-47.125,-57.3125,193
"8590",-47.125,-57.1875,214
"8591",-47.125,-57.0625,280
"8592",-47.125,-56.9375,254
"8593",-47.125,-56.8125,249
"8594",-47.125,-56.6875,249
"8595",-47.125,-56.5625,279
"8596",-47.125,-56.4375,273
"8597",-47.125,-56.3125,257
"8598",-47.125,-56.1875,254
"8599",-47.125,-56.0625,241
"8600",-47.125,-55.9375,316
"8601",-47.125,-55.8125,287
"8602",-47.125,-55.6875,248
"8603",-47.125,-55.5625,267
"8604",-47.125,-55.4375,252
"8605",-47.125,-55.3125,213
"8606",-47.125,-55.1875,176
"8607",-47.125,-55.0625,200
"8608",-47.125,-54.9375,176
"8609",-47.125,-54.8125,169
"8610",-47.125,-54.6875,200
"8611",-47.125,-54.5625,163
"8612",-47.125,-54.4375,155
"8613",-47.125,-54.3125,107
"8614",-47.125,-54.1875,113
"8615",-47.125,-54.0625,119
"8616",-47.125,-53.9375,99
"8617",-47.125,-53.8125,104
"8618",-47.125,-53.6875,95
"8619",-47.125,-53.5625,106
"8620",-47.125,-53.4375,108
"8621",-47.125,-53.3125,113
"8622",-47.125,-53.1875,168
"8623",-47.125,-53.0625,170
"8624",-47.125,-52.9375,155
"8625",-47.125,-52.8125,195
"8626",-47.125,-52.6875,179
"8627",-47.125,-52.5625,156
"8628",-47.125,-52.4375,161
"8629",-47.125,-52.3125,176
"8630",-47.125,-52.1875,147
"8631",-47.125,-52.0625,142
"8632",-47.125,-51.9375,118
"8633",-47.125,-51.8125,117
"8634",-47.125,-51.6875,120
"8635",-47.125,-51.5625,112
"8636",-47.125,-51.4375,120
"8637",-47.125,-51.3125,118
"8638",-47.125,-51.1875,134
"8639",-47.125,-51.0625,126
"8640",-47.125,-50.9375,128
"8641",-47.125,-50.8125,152
"8642",-47.125,-50.6875,91
"8643",-47.125,-50.5625,124
"8644",-47.125,-50.4375,105
"8645",-47.125,-50.3125,78
"8646",-47.125,-50.1875,94
"8647",-47.125,-50.0625,109
"8648",-46.875,-59.9375,1
"8649",-46.875,-59.8125,14
"8650",-46.875,-59.6875,2
"8651",-46.875,-59.4375,3
"8652",-46.875,-59.3125,16
"8653",-46.875,-59.1875,17
"8654",-46.875,-59.0625,28
"8655",-46.875,-58.9375,27
"8656",-46.875,-58.8125,34
"8657",-46.875,-58.6875,37
"8658",-46.875,-58.5625,40
"8659",-46.875,-58.4375,63
"8660",-46.875,-58.3125,61
"8661",-46.875,-58.1875,73
"8662",-46.875,-58.0625,77
"8663",-46.875,-57.9375,96
"8664",-46.875,-57.8125,95
"8665",-46.875,-57.6875,101
"8666",-46.875,-57.5625,121
"8667",-46.875,-57.4375,109
"8668",-46.875,-57.3125,201
"8669",-46.875,-57.1875,210
"8670",-46.875,-57.0625,283
"8671",-46.875,-56.9375,246
"8672",-46.875,-56.8125,242
"8673",-46.875,-56.6875,246
"8674",-46.875,-56.5625,196
"8675",-46.875,-56.4375,279
"8676",-46.875,-56.3125,261
"8677",-46.875,-56.1875,274
"8678",-46.875,-56.0625,337
"8679",-46.875,-55.9375,399
"8680",-46.875,-55.8125,314
"8681",-46.875,-55.6875,307
"8682",-46.875,-55.5625,331
"8683",-46.875,-55.4375,274
"8684",-46.875,-55.3125,248
"8685",-46.875,-55.1875,196
"8686",-46.875,-55.0625,202
"8687",-46.875,-54.9375,194
"8688",-46.875,-54.8125,174
"8689",-46.875,-54.6875,190
"8690",-46.875,-54.5625,179
"8691",-46.875,-54.4375,162
"8692",-46.875,-54.3125,107
"8693",-46.875,-54.1875,108
"8694",-46.875,-54.0625,112
"8695",-46.875,-53.9375,129
"8696",-46.875,-53.8125,84
"8697",-46.875,-53.6875,97
"8698",-46.875,-53.5625,94
"8699",-46.875,-53.4375,110
"8700",-46.875,-53.3125,136
"8701",-46.875,-53.1875,160
"8702",-46.875,-53.0625,185
"8703",-46.875,-52.9375,193
"8704",-46.875,-52.8125,165
"8705",-46.875,-52.6875,145
"8706",-46.875,-52.5625,143
"8707",-46.875,-52.4375,141
"8708",-46.875,-52.3125,148
"8709",-46.875,-52.1875,140
"8710",-46.875,-52.0625,116
"8711",-46.875,-51.9375,118
"8712",-46.875,-51.8125,119
"8713",-46.875,-51.6875,124
"8714",-46.875,-51.5625,127
"8715",-46.875,-51.4375,155
"8716",-46.875,-51.3125,156
"8717",-46.875,-51.1875,146
"8718",-46.875,-51.0625,152
"8719",-46.875,-50.9375,162
"8720",-46.875,-50.8125,145
"8721",-46.875,-50.6875,105
"8722",-46.875,-50.5625,112
"8723",-46.875,-50.4375,89
"8724",-46.875,-50.3125,95
"8725",-46.875,-50.1875,75
"8726",-46.875,-50.0625,162
"8727",-46.625,-59.8125,3
"8728",-46.625,-59.6875,7
"8729",-46.625,-59.5625,2
"8730",-46.625,-59.4375,12
"8731",-46.625,-59.3125,15
"8732",-46.625,-59.1875,27
"8733",-46.625,-59.0625,32
"8734",-46.625,-58.9375,34
"8735",-46.625,-58.8125,39
"8736",-46.625,-58.6875,41
"8737",-46.625,-58.5625,50
"8738",-46.625,-58.4375,64
"8739",-46.625,-58.3125,58
"8740",-46.625,-58.1875,72
"8741",-46.625,-58.0625,74
"8742",-46.625,-57.9375,71
"8743",-46.625,-57.8125,120
"8744",-46.625,-57.6875,84
"8745",-46.625,-57.5625,101
"8746",-46.625,-57.4375,119
"8747",-46.625,-57.3125,160
"8748",-46.625,-57.1875,200
"8749",-46.625,-57.0625,273
"8750",-46.625,-56.9375,225
"8751",-46.625,-56.8125,228
"8752",-46.625,-56.6875,235
"8753",-46.625,-56.5625,197
"8754",-46.625,-56.4375,200
"8755",-46.625,-56.3125,216
"8756",-46.625,-56.1875,220
"8757",-46.625,-56.0625,241
"8758",-46.625,-55.9375,263
"8759",-46.625,-55.8125,224
"8760",-46.625,-55.6875,250
"8761",-46.625,-55.5625,301
"8762",-46.625,-55.4375,271
"8763",-46.625,-55.3125,274
"8764",-46.625,-55.1875,274
"8765",-46.625,-55.0625,229
"8766",-46.625,-54.9375,249
"8767",-46.625,-54.8125,194
"8768",-46.625,-54.6875,224
"8769",-46.625,-54.5625,210
"8770",-46.625,-54.4375,194
"8771",-46.625,-54.3125,149
"8772",-46.625,-54.1875,143
"8773",-46.625,-54.0625,132
"8774",-46.625,-53.9375,144
"8775",-46.625,-53.8125,102
"8776",-46.625,-53.6875,104
"8777",-46.625,-53.5625,104
"8778",-46.625,-53.4375,100
"8779",-46.625,-53.3125,202
"8780",-46.625,-53.1875,211
"8781",-46.625,-53.0625,186
"8782",-46.625,-52.9375,184
"8783",-46.625,-52.8125,178
"8784",-46.625,-52.6875,146
"8785",-46.625,-52.5625,94
"8786",-46.625,-52.4375,132
"8787",-46.625,-52.3125,113
"8788",-46.625,-52.1875,137
"8789",-46.625,-52.0625,142
"8790",-46.625,-51.9375,118
"8791",-46.625,-51.8125,154
"8792",-46.625,-51.6875,147
"8793",-46.625,-51.5625,166
"8794",-46.625,-51.4375,157
"8795",-46.625,-51.3125,163
"8796",-46.625,-51.1875,169
"8797",-46.625,-51.0625,155
"8798",-46.625,-50.9375,126
"8799",-46.625,-50.8125,135
"8800",-46.625,-50.6875,127
"8801",-46.625,-50.5625,92
"8802",-46.625,-50.4375,75
"8803",-46.625,-50.3125,89
"8804",-46.625,-50.1875,91
"8805",-46.625,-50.0625,134
"8806",-46.375,-59.8125,4
"8807",-46.375,-59.6875,5
"8808",-46.375,-59.5625,8
"8809",-46.375,-59.4375,16
"8810",-46.375,-59.3125,30
"8811",-46.375,-59.1875,37
"8812",-46.375,-59.0625,25
"8813",-46.375,-58.9375,28
"8814",-46.375,-58.8125,45
"8815",-46.375,-58.6875,44
"8816",-46.375,-58.5625,83
"8817",-46.375,-58.4375,72
"8818",-46.375,-58.3125,64
"8819",-46.375,-58.1875,80
"8820",-46.375,-58.0625,62
"8821",-46.375,-57.9375,66
"8822",-46.375,-57.8125,68
"8823",-46.375,-57.6875,82
"8824",-46.375,-57.5625,111
"8825",-46.375,-57.4375,126
"8826",-46.375,-57.3125,143
"8827",-46.375,-57.1875,228
"8828",-46.375,-57.0625,259
"8829",-46.375,-56.9375,214
"8830",-46.375,-56.8125,242
"8831",-46.375,-56.6875,191
"8832",-46.375,-56.5625,168
"8833",-46.375,-56.4375,159
"8834",-46.375,-56.3125,159
"8835",-46.375,-56.1875,193
"8836",-46.375,-56.0625,213
"8837",-46.375,-55.9375,247
"8838",-46.375,-55.8125,264
"8839",-46.375,-55.6875,243
"8840",-46.375,-55.5625,245
"8841",-46.375,-55.4375,269
"8842",-46.375,-55.3125,261
"8843",-46.375,-55.1875,270
"8844",-46.375,-55.0625,218
"8845",-46.375,-54.9375,230
"8846",-46.375,-54.8125,209
"8847",-46.375,-54.6875,198
"8848",-46.375,-54.5625,212
"8849",-46.375,-54.4375,209
"8850",-46.375,-54.3125,193
"8851",-46.375,-54.1875,159
"8852",-46.375,-54.0625,154
"8853",-46.375,-53.9375,161
"8854",-46.375,-53.8125,135
"8855",-46.375,-53.6875,80
"8856",-46.375,-53.5625,122
"8857",-46.375,-53.4375,147
"8858",-46.375,-53.3125,153
"8859",-46.375,-53.1875,217
"8860",-46.375,-53.0625,174
"8861",-46.375,-52.9375,184
"8862",-46.375,-52.8125,172
"8863",-46.375,-52.6875,120
"8864",-46.375,-52.5625,103
"8865",-46.375,-52.4375,141
"8866",-46.375,-52.3125,121
"8867",-46.375,-52.1875,170
"8868",-46.375,-52.0625,138
"8869",-46.375,-51.9375,135
"8870",-46.375,-51.8125,122
"8871",-46.375,-51.6875,122
"8872",-46.375,-51.5625,140
"8873",-46.375,-51.4375,144
"8874",-46.375,-51.3125,169
"8875",-46.375,-51.1875,152
"8876",-46.375,-51.0625,165
"8877",-46.375,-50.9375,167
"8878",-46.375,-50.8125,179
"8879",-46.375,-50.6875,124
"8880",-46.375,-50.5625,71
"8881",-46.375,-50.4375,80
"8882",-46.375,-50.3125,75
"8883",-46.375,-50.1875,78
"8884",-46.375,-50.0625,115
"8885",-46.125,-59.8125,18
"8886",-46.125,-59.6875,10
"8887",-46.125,-59.5625,20
"8888",-46.125,-59.4375,27
"8889",-46.125,-59.3125,34
"8890",-46.125,-59.1875,44
"8891",-46.125,-59.0625,36
"8892",-46.125,-58.9375,40
"8893",-46.125,-58.8125,58
"8894",-46.125,-58.6875,75
"8895",-46.125,-58.5625,95
"8896",-46.125,-58.4375,66
"8897",-46.125,-58.3125,72
"8898",-46.125,-58.1875,64
"8899",-46.125,-58.0625,95
"8900",-46.125,-57.9375,93
"8901",-46.125,-57.8125,85
