"","x","y","numb"
"5439",-35.125,-60.9375,205
"5440",-35.125,-60.8125,422
"5441",-35.125,-60.6875,932
"5442",-35.125,-60.5625,3617
"5443",-35.125,-60.4375,842
"5444",-35.125,-60.3125,341
"5445",-35.125,-60.1875,360
"5446",-35.125,-60.0625,304
"5447",-35.125,-59.9375,296
"5448",-35.125,-59.8125,246
"5449",-35.125,-59.6875,256
"5450",-35.125,-59.5625,376
"5451",-35.125,-59.4375,486
"5452",-35.125,-59.3125,265
"5453",-35.125,-59.1875,155
"5454",-35.125,-59.0625,142
"5455",-35.125,-58.9375,187
"5456",-35.125,-58.8125,142
"5457",-35.125,-58.6875,123
"5458",-35.125,-58.5625,124
"5459",-35.125,-58.4375,94
"5460",-35.125,-58.3125,90
"5461",-35.125,-58.1875,97
"5462",-35.125,-58.0625,64
"5463",-35.125,-57.9375,104
"5464",-35.125,-57.8125,129
"5465",-35.125,-57.6875,226
"5466",-35.125,-57.5625,216
"5467",-35.125,-57.4375,196
"5468",-35.125,-57.3125,223
"5469",-35.125,-57.1875,250
"5470",-35.125,-57.0625,303
"5471",-35.125,-56.9375,263
"5472",-35.125,-56.8125,344
"5473",-35.125,-56.6875,289
"5474",-35.125,-56.5625,250
"5475",-35.125,-56.4375,196
"5476",-35.125,-56.3125,212
"5477",-35.125,-56.1875,198
"5478",-35.125,-56.0625,204
"5479",-35.125,-55.9375,203
"5480",-35.125,-55.8125,190
"5481",-35.125,-55.6875,183
"5482",-35.125,-55.5625,238
"5483",-35.125,-55.4375,256
"5484",-35.125,-55.3125,125
"5485",-35.125,-55.1875,89
"5486",-35.125,-55.0625,36
"5487",-35.125,-54.9375,42
"5488",-35.125,-54.8125,206
"5489",-35.125,-54.6875,273
"5490",-35.125,-54.5625,235
"5491",-35.125,-54.4375,235
"5492",-35.125,-54.3125,221
"5493",-35.125,-54.1875,190
"5494",-35.125,-54.0625,233
"5495",-35.125,-53.9375,240
"5496",-35.125,-53.8125,221
"5497",-35.125,-53.6875,187
"5498",-35.125,-53.5625,224
"5499",-35.125,-53.4375,206
"5500",-35.125,-53.3125,212
"5501",-35.125,-53.1875,235
"5502",-35.125,-53.0625,215
"5503",-35.125,-52.9375,205
"5504",-35.125,-52.8125,147
"5505",-35.125,-52.6875,85
"5506",-35.125,-52.5625,50
"5507",-35.125,-52.4375,45
"5508",-35.125,-52.3125,55
"5509",-35.125,-52.1875,45
"5510",-35.125,-52.0625,47
"5511",-35.125,-51.9375,55
"5512",-35.125,-51.8125,31
"5513",-35.125,-51.6875,19
"5514",-35.125,-51.5625,19
"5515",-35.125,-51.4375,32
"5516",-35.125,-51.3125,40
"5517",-35.125,-51.1875,46
"5518",-35.125,-51.0625,30
"5519",-35.125,-50.9375,28
"5520",-35.125,-50.8125,21
"5521",-35.125,-50.6875,8
"5522",-35.125,-50.5625,4
"5523",-35.125,-50.4375,9
"5524",-35.125,-50.3125,7
"5525",-35.125,-50.1875,5
"5526",-35.125,-50.0625,4
"5527",-34.875,-62.9375,13
"5528",-34.875,-62.8125,33
"5529",-34.875,-62.6875,37
"5530",-34.875,-62.5625,70
"5531",-34.875,-62.4375,79
"5532",-34.875,-62.3125,86
"5533",-34.875,-62.1875,118
"5534",-34.875,-62.0625,89
"5535",-34.875,-61.9375,110
"5536",-34.875,-61.8125,126
"5537",-34.875,-61.6875,183
"5538",-34.875,-61.5625,119
"5539",-34.875,-61.4375,95
"5540",-34.875,-61.3125,72
"5541",-34.875,-61.1875,51
"5542",-34.875,-61.0625,107
"5543",-34.875,-60.9375,232
"5544",-34.875,-60.8125,742
"5545",-34.875,-60.6875,1056
"5546",-34.875,-60.5625,2772
"5547",-34.875,-60.4375,2005
"5548",-34.875,-60.3125,2058
"5549",-34.875,-60.1875,501
"5550",-34.875,-60.0625,449
"5551",-34.875,-59.9375,439
"5552",-34.875,-59.8125,356
"5553",-34.875,-59.6875,293
"5554",-34.875,-59.5625,283
"5555",-34.875,-59.4375,391
"5556",-34.875,-59.3125,201
"5557",-34.875,-59.1875,129
"5558",-34.875,-59.0625,157
"5559",-34.875,-58.9375,192
"5560",-34.875,-58.8125,166
"5561",-34.875,-58.6875,134
"5562",-34.875,-58.5625,171
"5563",-34.875,-58.4375,89
"5564",-34.875,-58.3125,103
"5565",-34.875,-58.1875,111
"5566",-34.875,-58.0625,85
"5567",-34.875,-57.9375,77
"5568",-34.875,-57.8125,126
"5569",-34.875,-57.6875,233
"5570",-34.875,-57.5625,179
"5571",-34.875,-57.4375,217
"5572",-34.875,-57.3125,267
"5573",-34.875,-57.1875,273
"5574",-34.875,-57.0625,262
"5575",-34.875,-56.9375,223
"5576",-34.875,-56.8125,296
"5577",-34.875,-56.6875,308
"5578",-34.875,-56.5625,244
"5579",-34.875,-56.4375,226
"5580",-34.875,-56.3125,204
"5581",-34.875,-56.1875,211
"5582",-34.875,-56.0625,182
"5583",-34.875,-55.9375,184
"5584",-34.875,-55.8125,192
"5585",-34.875,-55.6875,192
"5586",-34.875,-55.5625,285
"5587",-34.875,-55.4375,301
"5588",-34.875,-55.3125,272
"5589",-34.875,-55.1875,128
"5590",-34.875,-55.0625,47
"5591",-34.875,-54.9375,84
"5592",-34.875,-54.8125,248
"5593",-34.875,-54.6875,268
"5594",-34.875,-54.5625,244
"5595",-34.875,-54.4375,225
"5596",-34.875,-54.3125,202
"5597",-34.875,-54.1875,237
"5598",-34.875,-54.0625,217
"5599",-34.875,-53.9375,218
"5600",-34.875,-53.8125,191
"5601",-34.875,-53.6875,220
"5602",-34.875,-53.5625,198
"5603",-34.875,-53.4375,165
"5604",-34.875,-53.3125,216
"5605",-34.875,-53.1875,207
"5606",-34.875,-53.0625,170
"5607",-34.875,-52.9375,172
"5608",-34.875,-52.8125,115
"5609",-34.875,-52.6875,65
"5610",-34.875,-52.5625,54
"5611",-34.875,-52.4375,33
"5612",-34.875,-52.3125,57
"5613",-34.875,-52.1875,53
"5614",-34.875,-52.0625,48
"5615",-34.875,-51.9375,32
"5616",-34.875,-51.8125,36
"5617",-34.875,-51.6875,28
"5618",-34.875,-51.5625,24
"5619",-34.875,-51.4375,45
"5620",-34.875,-51.3125,30
"5621",-34.875,-51.1875,23
"5622",-34.875,-51.0625,16
"5623",-34.875,-50.9375,15
"5624",-34.875,-50.8125,16
"5625",-34.875,-50.6875,16
"5626",-34.875,-50.5625,8
"5627",-34.875,-50.4375,6
"5628",-34.875,-50.3125,4
"5629",-34.875,-50.1875,4
"5630",-34.875,-50.0625,5
"5631",-34.625,-63.0625,5
"5632",-34.625,-62.9375,17
"5633",-34.625,-62.8125,40
"5634",-34.625,-62.6875,46
"5635",-34.625,-62.5625,87
"5636",-34.625,-62.4375,59
"5637",-34.625,-62.3125,45
"5638",-34.625,-62.1875,80
"5639",-34.625,-62.0625,61
"5640",-34.625,-61.9375,51
"5641",-34.625,-61.8125,145
"5642",-34.625,-61.6875,160
"5643",-34.625,-61.5625,136
"5644",-34.625,-61.4375,58
"5645",-34.625,-61.3125,35
"5646",-34.625,-61.1875,31
"5647",-34.625,-61.0625,73
"5648",-34.625,-60.9375,236
"5649",-34.625,-60.8125,905
"5650",-34.625,-60.6875,537
"5651",-34.625,-60.5625,535
"5652",-34.625,-60.4375,1269
"5653",-34.625,-60.3125,688
"5654",-34.625,-60.1875,810
"5655",-34.625,-60.0625,474
"5656",-34.625,-59.9375,400
"5657",-34.625,-59.8125,162
"5658",-34.625,-59.6875,157
"5659",-34.625,-59.5625,180
"5660",-34.625,-59.4375,244
"5661",-34.625,-59.3125,175
"5662",-34.625,-59.1875,125
"5663",-34.625,-59.0625,133
"5664",-34.625,-58.9375,110
"5665",-34.625,-58.8125,134
"5666",-34.625,-58.6875,136
"5667",-34.625,-58.5625,146
"5668",-34.625,-58.4375,108
"5669",-34.625,-58.3125,75
"5670",-34.625,-58.1875,94
"5671",-34.625,-58.0625,111
"5672",-34.625,-57.9375,98
"5673",-34.625,-57.8125,167
"5674",-34.625,-57.6875,211
"5675",-34.625,-57.5625,190
"5676",-34.625,-57.4375,223
"5677",-34.625,-57.3125,253
"5678",-34.625,-57.1875,267
"5679",-34.625,-57.0625,254
"5680",-34.625,-56.9375,220
"5681",-34.625,-56.8125,242
"5682",-34.625,-56.6875,248
"5683",-34.625,-56.5625,218
"5684",-34.625,-56.4375,229
"5685",-34.625,-56.3125,197
"5686",-34.625,-56.1875,237
"5687",-34.625,-56.0625,204
"5688",-34.625,-55.9375,210
"5689",-34.625,-55.8125,181
"5690",-34.625,-55.6875,204
"5691",-34.625,-55.5625,265
"5692",-34.625,-55.4375,206
"5693",-34.625,-55.3125,261
"5694",-34.625,-55.1875,200
"5695",-34.625,-55.0625,83
"5696",-34.625,-54.9375,112
"5697",-34.625,-54.8125,251
"5698",-34.625,-54.6875,279
"5699",-34.625,-54.5625,200
"5700",-34.625,-54.4375,194
"5701",-34.625,-54.3125,214
"5702",-34.625,-54.1875,217
"5703",-34.625,-54.0625,215
"5704",-34.625,-53.9375,172
"5705",-34.625,-53.8125,219
"5706",-34.625,-53.6875,235
"5707",-34.625,-53.5625,196
"5708",-34.625,-53.4375,166
"5709",-34.625,-53.3125,212
"5710",-34.625,-53.1875,195
"5711",-34.625,-53.0625,176
"5712",-34.625,-52.9375,120
"5713",-34.625,-52.8125,103
"5714",-34.625,-52.6875,77
"5715",-34.625,-52.5625,73
"5716",-34.625,-52.4375,51
"5717",-34.625,-52.3125,48
"5718",-34.625,-52.1875,57
"5719",-34.625,-52.0625,42
"5720",-34.625,-51.9375,30
"5721",-34.625,-51.8125,39
"5722",-34.625,-51.6875,26
"5723",-34.625,-51.5625,40
"5724",-34.625,-51.4375,40
"5725",-34.625,-51.3125,31
"5726",-34.625,-51.1875,20
"5727",-34.625,-51.0625,13
"5728",-34.625,-50.9375,15
"5729",-34.625,-50.8125,11
"5730",-34.625,-50.6875,9
"5731",-34.625,-50.5625,8
"5732",-34.625,-50.4375,3
"5733",-34.625,-50.3125,5
"5734",-34.625,-50.1875,8
"5735",-34.625,-50.0625,10
"5736",-34.375,-63.0625,14
"5737",-34.375,-62.9375,29
"5738",-34.375,-62.8125,32
"5739",-34.375,-62.6875,60
"5740",-34.375,-62.5625,90
"5741",-34.375,-62.4375,59
"5742",-34.375,-62.3125,67
"5743",-34.375,-62.1875,71
"5744",-34.375,-62.0625,62
"5745",-34.375,-61.9375,123
"5746",-34.375,-61.8125,79
"5747",-34.375,-61.6875,69
"5748",-34.375,-61.5625,53
"5749",-34.375,-61.4375,42
"5750",-34.375,-61.3125,37
"5751",-34.375,-61.1875,23
"5752",-34.375,-61.0625,66
"5753",-34.375,-60.9375,304
"5754",-34.375,-60.8125,665
"5755",-34.375,-60.6875,681
"5756",-34.375,-60.5625,478
"5757",-34.375,-60.4375,501
"5758",-34.375,-60.3125,252
"5759",-34.375,-60.1875,412
"5760",-34.375,-60.0625,450
"5761",-34.375,-59.9375,264
"5762",-34.375,-59.8125,153
"5763",-34.375,-59.6875,131
"5764",-34.375,-59.5625,135
"5765",-34.375,-59.4375,157
"5766",-34.375,-59.3125,159
"5767",-34.375,-59.1875,131
"5768",-34.375,-59.0625,74
"5769",-34.375,-58.9375,126
"5770",-34.375,-58.8125,158
"5771",-34.375,-58.6875,159
"5772",-34.375,-58.5625,175
"5773",-34.375,-58.4375,125
"5774",-34.375,-58.3125,101
"5775",-34.375,-58.1875,84
"5776",-34.375,-58.0625,91
"5777",-34.375,-57.9375,98
"5778",-34.375,-57.8125,163
"5779",-34.375,-57.6875,191
"5780",-34.375,-57.5625,183
"5781",-34.375,-57.4375,202
"5782",-34.375,-57.3125,228
"5783",-34.375,-57.1875,283
"5784",-34.375,-57.0625,197
"5785",-34.375,-56.9375,232
"5786",-34.375,-56.8125,210
"5787",-34.375,-56.6875,195
"5788",-34.375,-56.5625,242
"5789",-34.375,-56.4375,196
"5790",-34.375,-56.3125,213
"5791",-34.375,-56.1875,217
"5792",-34.375,-56.0625,229
"5793",-34.375,-55.9375,198
"5794",-34.375,-55.8125,172
"5795",-34.375,-55.6875,182
"5796",-34.375,-55.5625,211
"5797",-34.375,-55.4375,197
"5798",-34.375,-55.3125,207
"5799",-34.375,-55.1875,211
"5800",-34.375,-55.0625,225
"5801",-34.375,-54.9375,223
"5802",-34.375,-54.8125,257
"5803",-34.375,-54.6875,173
"5804",-34.375,-54.5625,194
"5805",-34.375,-54.4375,246
"5806",-34.375,-54.3125,254
"5807",-34.375,-54.1875,227
"5808",-34.375,-54.0625,222
"5809",-34.375,-53.9375,247
"5810",-34.375,-53.8125,198
"5811",-34.375,-53.6875,183
"5812",-34.375,-53.5625,211
"5813",-34.375,-53.4375,149
"5814",-34.375,-53.3125,153
"5815",-34.375,-53.1875,173
"5816",-34.375,-53.0625,111
"5817",-34.375,-52.9375,93
"5818",-34.375,-52.8125,94
"5819",-34.375,-52.6875,82
"5820",-34.375,-52.5625,83
"5821",-34.375,-52.4375,59
"5822",-34.375,-52.3125,44
"5823",-34.375,-52.1875,43
"5824",-34.375,-52.0625,34
"5825",-34.375,-51.9375,39
"5826",-34.375,-51.8125,35
"5827",-34.375,-51.6875,38
"5828",-34.375,-51.5625,49
"5829",-34.375,-51.4375,57
"5830",-34.375,-51.3125,47
"5831",-34.375,-51.1875,20
"5832",-34.375,-51.0625,21
"5833",-34.375,-50.9375,16
"5834",-34.375,-50.8125,14
"5835",-34.375,-50.6875,11
"5836",-34.375,-50.5625,16
"5837",-34.375,-50.4375,9
"5838",-34.375,-50.3125,10
"5839",-34.375,-50.1875,5
"5840",-34.375,-50.0625,25
"5841",-34.125,-63.1875,15
"5842",-34.125,-63.0625,20
"5843",-34.125,-62.9375,29
"5844",-34.125,-62.8125,34
"5845",-34.125,-62.6875,70
"5846",-34.125,-62.5625,67
"5847",-34.125,-62.4375,36
"5848",-34.125,-62.3125,70
"5849",-34.125,-62.1875,68
"5850",-34.125,-62.0625,45
"5851",-34.125,-61.9375,54
"5852",-34.125,-61.8125,57
"5853",-34.125,-61.6875,67
"5854",-34.125,-61.5625,25
"5855",-34.125,-61.4375,20
"5856",-34.125,-61.3125,24
"5857",-34.125,-61.1875,35
"5858",-34.125,-61.0625,87
"5859",-34.125,-60.9375,211
"5860",-34.125,-60.8125,519
"5861",-34.125,-60.6875,474
"5862",-34.125,-60.5625,347
"5863",-34.125,-60.4375,462
"5864",-34.125,-60.3125,299
"5865",-34.125,-60.1875,212
"5866",-34.125,-60.0625,399
"5867",-34.125,-59.9375,230
"5868",-34.125,-59.8125,91
"5869",-34.125,-59.6875,112
"5870",-34.125,-59.5625,89
"5871",-34.125,-59.4375,103
"5872",-34.125,-59.3125,137
"5873",-34.125,-59.1875,152
"5874",-34.125,-59.0625,117
"5875",-34.125,-58.9375,121
"5876",-34.125,-58.8125,174
"5877",-34.125,-58.6875,192
"5878",-34.125,-58.5625,335
"5879",-34.125,-58.4375,113
"5880",-34.125,-58.3125,93
"5881",-34.125,-58.1875,114
"5882",-34.125,-58.0625,71
"5883",-34.125,-57.9375,105
"5884",-34.125,-57.8125,192
"5885",-34.125,-57.6875,196
"5886",-34.125,-57.5625,199
"5887",-34.125,-57.4375,164
"5888",-34.125,-57.3125,240
"5889",-34.125,-57.1875,253
"5890",-34.125,-57.0625,256
"5891",-34.125,-56.9375,245
"5892",-34.125,-56.8125,277
"5893",-34.125,-56.6875,229
"5894",-34.125,-56.5625,242
"5895",-34.125,-56.4375,214
"5896",-34.125,-56.3125,257
"5897",-34.125,-56.1875,230
"5898",-34.125,-56.0625,226
"5899",-34.125,-55.9375,242
"5900",-34.125,-55.8125,211
"5901",-34.125,-55.6875,187
"5902",-34.125,-55.5625,180
"5903",-34.125,-55.4375,170
"5904",-34.125,-55.3125,212
"5905",-34.125,-55.1875,197
"5906",-34.125,-55.0625,200
"5907",-34.125,-54.9375,199
"5908",-34.125,-54.8125,178
"5909",-34.125,-54.6875,198
"5910",-34.125,-54.5625,223
"5911",-34.125,-54.4375,269
"5912",-34.125,-54.3125,221
"5913",-34.125,-54.1875,222
"5914",-34.125,-54.0625,267
"5915",-34.125,-53.9375,244
"5916",-34.125,-53.8125,173
"5917",-34.125,-53.6875,178
"5918",-34.125,-53.5625,185
"5919",-34.125,-53.4375,135
"5920",-34.125,-53.3125,148
"5921",-34.125,-53.1875,128
"5922",-34.125,-53.0625,129
"5923",-34.125,-52.9375,95
"5924",-34.125,-52.8125,75
"5925",-34.125,-52.6875,70
"5926",-34.125,-52.5625,78
"5927",-34.125,-52.4375,59
"5928",-34.125,-52.3125,65
"5929",-34.125,-52.1875,50
"5930",-34.125,-52.0625,43
"5931",-34.125,-51.9375,43
"5932",-34.125,-51.8125,49
"5933",-34.125,-51.6875,55
"5934",-34.125,-51.5625,40
"5935",-34.125,-51.4375,47
"5936",-34.125,-51.3125,51
"5937",-34.125,-51.1875,39
"5938",-34.125,-51.0625,28
"5939",-34.125,-50.9375,23
"5940",-34.125,-50.8125,13
"5941",-34.125,-50.6875,12
"5942",-34.125,-50.5625,8
"5943",-34.125,-50.4375,7
"5944",-34.125,-50.3125,5
"5945",-34.125,-50.1875,2
"5946",-34.125,-50.0625,11
"5947",-33.875,-63.1875,22
"5948",-33.875,-63.0625,19
"5949",-33.875,-62.9375,31
"5950",-33.875,-62.8125,37
"5951",-33.875,-62.6875,63
"5952",-33.875,-62.5625,85
"5953",-33.875,-62.4375,47
"5954",-33.875,-62.3125,46
"5955",-33.875,-62.1875,67
"5956",-33.875,-62.0625,47
"5957",-33.875,-61.9375,54
"5958",-33.875,-61.8125,62
"5959",-33.875,-61.6875,29
"5960",-33.875,-61.5625,17
"5961",-33.875,-61.4375,9
"5962",-33.875,-61.3125,25
"5963",-33.875,-61.1875,37
"5964",-33.875,-61.0625,63
"5965",-33.875,-60.9375,126
"5966",-33.875,-60.8125,296
"5967",-33.875,-60.6875,311
"5968",-33.875,-60.5625,192
"5969",-33.875,-60.4375,220
"5970",-33.875,-60.3125,327
"5971",-33.875,-60.1875,237
"5972",-33.875,-60.0625,341
"5973",-33.875,-59.9375,214
"5974",-33.875,-59.8125,97
"5975",-33.875,-59.6875,78
"5976",-33.875,-59.5625,107
"5977",-33.875,-59.4375,97
"5978",-33.875,-59.3125,89
"5979",-33.875,-59.1875,104
"5980",-33.875,-59.0625,100
"5981",-33.875,-58.9375,150
"5982",-33.875,-58.8125,222
"5983",-33.875,-58.6875,243
"5984",-33.875,-58.5625,270
"5985",-33.875,-58.4375,119
"5986",-33.875,-58.3125,119
"5987",-33.875,-58.1875,79
"5988",-33.875,-58.0625,101
"5989",-33.875,-57.9375,105
"5990",-33.875,-57.8125,151
"5991",-33.875,-57.6875,189
"5992",-33.875,-57.5625,207
"5993",-33.875,-57.4375,209
"5994",-33.875,-57.3125,211
"5995",-33.875,-57.1875,208
"5996",-33.875,-57.0625,243
"5997",-33.875,-56.9375,243
"5998",-33.875,-56.8125,246
"5999",-33.875,-56.6875,239
"6000",-33.875,-56.5625,232
"6001",-33.875,-56.4375,309
"6002",-33.875,-56.3125,241
"6003",-33.875,-56.1875,220
"6004",-33.875,-56.0625,209
"6005",-33.875,-55.9375,241
"6006",-33.875,-55.8125,251
"6007",-33.875,-55.6875,227
"6008",-33.875,-55.5625,223
"6009",-33.875,-55.4375,224
"6010",-33.875,-55.3125,217
"6011",-33.875,-55.1875,232
"6012",-33.875,-55.0625,214
"6013",-33.875,-54.9375,206
"6014",-33.875,-54.8125,214
"6015",-33.875,-54.6875,248
"6016",-33.875,-54.5625,267
"6017",-33.875,-54.4375,248
"6018",-33.875,-54.3125,204
"6019",-33.875,-54.1875,197
"6020",-33.875,-54.0625,231
"6021",-33.875,-53.9375,186
"6022",-33.875,-53.8125,144
"6023",-33.875,-53.6875,108
"6024",-33.875,-53.5625,163
"6025",-33.875,-53.4375,161
"6026",-33.875,-53.3125,106
"6027",-33.875,-53.1875,105
"6028",-33.875,-53.0625,82
"6029",-33.875,-52.9375,70
"6030",-33.875,-52.8125,114
"6031",-33.875,-52.6875,93
"6032",-33.875,-52.5625,99
"6033",-33.875,-52.4375,95
"6034",-33.875,-52.3125,100
"6035",-33.875,-52.1875,85
"6036",-33.875,-52.0625,86
"6037",-33.875,-51.9375,81
"6038",-33.875,-51.8125,88
"6039",-33.875,-51.6875,56
"6040",-33.875,-51.5625,83
"6041",-33.875,-51.4375,75
"6042",-33.875,-51.3125,54
"6043",-33.875,-51.1875,37
"6044",-33.875,-51.0625,24
"6045",-33.875,-50.9375,37
"6046",-33.875,-50.8125,14
"6047",-33.875,-50.6875,8
"6048",-33.875,-50.5625,5
"6049",-33.875,-50.4375,6
"6050",-33.875,-50.3125,5
"6051",-33.875,-50.1875,5
"6052",-33.875,-50.0625,10
"6053",-33.625,-63.3125,7
"6054",-33.625,-63.1875,16
"6055",-33.625,-63.0625,28
"6056",-33.625,-62.9375,24
"6057",-33.625,-62.8125,51
"6058",-33.625,-62.6875,69
"6059",-33.625,-62.5625,68
"6060",-33.625,-62.4375,54
"6061",-33.625,-62.3125,36
"6062",-33.625,-62.1875,53
"6063",-33.625,-62.0625,42
"6064",-33.625,-61.9375,67
"6065",-33.625,-61.8125,42
"6066",-33.625,-61.6875,4
"6067",-33.625,-61.5625,7
"6068",-33.625,-61.4375,13
"6069",-33.625,-61.3125,19
"6070",-33.625,-61.1875,35
"6071",-33.625,-61.0625,37
"6072",-33.625,-60.9375,74
"6073",-33.625,-60.8125,193
"6074",-33.625,-60.6875,233
"6075",-33.625,-60.5625,177
"6076",-33.625,-60.4375,169
"6077",-33.625,-60.3125,214
"6078",-33.625,-60.1875,214
"6079",-33.625,-60.0625,259
"6080",-33.625,-59.9375,271
"6081",-33.625,-59.8125,145
"6082",-33.625,-59.6875,97
"6083",-33.625,-59.5625,120
"6084",-33.625,-59.4375,132
"6085",-33.625,-59.3125,95
"6086",-33.625,-59.1875,123
"6087",-33.625,-59.0625,95
"6088",-33.625,-58.9375,200
"6089",-33.625,-58.8125,159
"6090",-33.625,-58.6875,156
"6091",-33.625,-58.5625,267
"6092",-33.625,-58.4375,220
"6093",-33.625,-58.3125,221
"6094",-33.625,-58.1875,188
"6095",-33.625,-58.0625,123
"6096",-33.625,-57.9375,108
"6097",-33.625,-57.8125,126
"6098",-33.625,-57.6875,170
"6099",-33.625,-57.5625,167
"6100",-33.625,-57.4375,197
"6101",-33.625,-57.3125,218
"6102",-33.625,-57.1875,243
"6103",-33.625,-57.0625,249
"6104",-33.625,-56.9375,238
"6105",-33.625,-56.8125,262
"6106",-33.625,-56.6875,241
"6107",-33.625,-56.5625,296
"6108",-33.625,-56.4375,257
"6109",-33.625,-56.3125,235
"6110",-33.625,-56.1875,250
"6111",-33.625,-56.0625,263
"6112",-33.625,-55.9375,239
"6113",-33.625,-55.8125,210
"6114",-33.625,-55.6875,237
"6115",-33.625,-55.5625,218
"6116",-33.625,-55.4375,247
"6117",-33.625,-55.3125,228
"6118",-33.625,-55.1875,212
"6119",-33.625,-55.0625,277
"6120",-33.625,-54.9375,255
"6121",-33.625,-54.8125,253
"6122",-33.625,-54.6875,290
"6123",-33.625,-54.5625,245
"6124",-33.625,-54.4375,211
"6125",-33.625,-54.3125,213
"6126",-33.625,-54.1875,231
"6127",-33.625,-54.0625,169
"6128",-33.625,-53.9375,216
"6129",-33.625,-53.8125,165
"6130",-33.625,-53.6875,131
"6131",-33.625,-53.5625,131
"6132",-33.625,-53.4375,136
"6133",-33.625,-53.3125,118
"6134",-33.625,-53.1875,81
"6135",-33.625,-53.0625,110
"6136",-33.625,-52.9375,120
"6137",-33.625,-52.8125,143
"6138",-33.625,-52.6875,148
"6139",-33.625,-52.5625,165
"6140",-33.625,-52.4375,132
"6141",-33.625,-52.3125,117
"6142",-33.625,-52.1875,117
"6143",-33.625,-52.0625,135
"6144",-33.625,-51.9375,88
"6145",-33.625,-51.8125,117
"6146",-33.625,-51.6875,98
"6147",-33.625,-51.5625,88
"6148",-33.625,-51.4375,107
"6149",-33.625,-51.3125,93
"6150",-33.625,-51.1875,67
"6151",-33.625,-51.0625,60
"6152",-33.625,-50.9375,30
"6153",-33.625,-50.8125,21
"6154",-33.625,-50.6875,8
"6155",-33.625,-50.5625,5
"6156",-33.625,-50.4375,4
"6157",-33.625,-50.3125,7
"6158",-33.625,-50.1875,2
"6159",-33.625,-50.0625,6
"6160",-33.375,-63.3125,18
"6161",-33.375,-63.1875,19
"6162",-33.375,-63.0625,24
"6163",-33.375,-62.9375,16
"6164",-33.375,-62.8125,38
"6165",-33.375,-62.6875,28
"6166",-33.375,-62.5625,43
"6167",-33.375,-62.4375,57
"6168",-33.375,-62.3125,41
"6169",-33.375,-62.1875,45
"6170",-33.375,-62.0625,35
"6171",-33.375,-61.9375,49
"6172",-33.375,-61.8125,26
"6173",-33.375,-61.6875,10
"6174",-33.375,-61.5625,9
"6175",-33.375,-61.4375,7
"6176",-33.375,-61.3125,5
"6177",-33.375,-61.1875,23
"6178",-33.375,-61.0625,33
"6179",-33.375,-60.9375,27
"6180",-33.375,-60.8125,106
"6181",-33.375,-60.6875,212
"6182",-33.375,-60.5625,196
"6183",-33.375,-60.4375,152
"6184",-33.375,-60.3125,228
"6185",-33.375,-60.1875,239
"6186",-33.375,-60.0625,207
"6187",-33.375,-59.9375,284
"6188",-33.375,-59.8125,108
"6189",-33.375,-59.6875,45
"6190",-33.375,-59.5625,85
"6191",-33.375,-59.4375,91
"6192",-33.375,-59.3125,108
"6193",-33.375,-59.1875,105
"6194",-33.375,-59.0625,138
"6195",-33.375,-58.9375,180
"6196",-33.375,-58.8125,167
"6197",-33.375,-58.6875,160
"6198",-33.375,-58.5625,126
"6199",-33.375,-58.4375,144
"6200",-33.375,-58.3125,146
"6201",-33.375,-58.1875,164
"6202",-33.375,-58.0625,161
"6203",-33.375,-57.9375,105
"6204",-33.375,-57.8125,110
"6205",-33.375,-57.6875,145
"6206",-33.375,-57.5625,180
"6207",-33.375,-57.4375,244
"6208",-33.375,-57.3125,191
"6209",-33.375,-57.1875,206
"6210",-33.375,-57.0625,202
"6211",-33.375,-56.9375,253
"6212",-33.375,-56.8125,239
"6213",-33.375,-56.6875,226
"6214",-33.375,-56.5625,253
"6215",-33.375,-56.4375,285
"6216",-33.375,-56.3125,249
"6217",-33.375,-56.1875,262
"6218",-33.375,-56.0625,248
"6219",-33.375,-55.9375,253
"6220",-33.375,-55.8125,231
"6221",-33.375,-55.6875,192
"6222",-33.375,-55.5625,235
"6223",-33.375,-55.4375,247
"6224",-33.375,-55.3125,218
"6225",-33.375,-55.1875,355
"6226",-33.375,-55.0625,394
"6227",-33.375,-54.9375,329
"6228",-33.375,-54.8125,262
"6229",-33.375,-54.6875,228
"6230",-33.375,-54.5625,228
"6231",-33.375,-54.4375,237
"6232",-33.375,-54.3125,260
"6233",-33.375,-54.1875,237
"6234",-33.375,-54.0625,201
"6235",-33.375,-53.9375,163
"6236",-33.375,-53.8125,166
"6237",-33.375,-53.6875,133
"6238",-33.375,-53.5625,148
"6239",-33.375,-53.4375,152
"6240",-33.375,-53.3125,136
"6241",-33.375,-53.1875,141
"6242",-33.375,-53.0625,150
"6243",-33.375,-52.9375,143
"6244",-33.375,-52.8125,169
"6245",-33.375,-52.6875,137
"6246",-33.375,-52.5625,153
"6247",-33.375,-52.4375,153
"6248",-33.375,-52.3125,157
"6249",-33.375,-52.1875,114
"6250",-33.375,-52.0625,121
"6251",-33.375,-51.9375,112
"6252",-33.375,-51.8125,99
"6253",-33.375,-51.6875,96
"6254",-33.375,-51.5625,88
"6255",-33.375,-51.4375,98
"6256",-33.375,-51.3125,105
"6257",-33.375,-51.1875,79
"6258",-33.375,-51.0625,76
"6259",-33.375,-50.9375,51
"6260",-33.375,-50.8125,23
