"","x","y","numb"
"3627",-40.875,-72.5625,31
"3628",-40.875,-72.4375,22
"3629",-40.875,-72.3125,39
"3630",-40.875,-72.1875,58
"3631",-40.875,-72.0625,78
"3632",-40.875,-71.9375,95
"3633",-40.875,-71.8125,71
"3634",-40.875,-71.6875,51
"3635",-40.875,-71.5625,134
"3636",-40.875,-71.4375,317
"3637",-40.875,-71.3125,373
"3638",-40.875,-71.1875,514
"3639",-40.875,-71.0625,421
"3640",-40.875,-70.9375,452
"3641",-40.875,-70.8125,402
"3642",-40.875,-70.6875,571
"3643",-40.875,-70.5625,622
"3644",-40.875,-70.4375,598
"3645",-40.875,-70.3125,445
"3646",-40.875,-70.1875,412
"3647",-40.875,-70.0625,222
"3648",-40.875,-69.9375,54
"3649",-40.875,-69.8125,14
"3650",-40.875,-69.6875,10
"3651",-40.875,-69.5625,25
"3652",-40.875,-69.4375,13
"3653",-40.625,-74.8125,25
"3654",-40.625,-74.6875,167
"3655",-40.625,-74.5625,400
"3656",-40.625,-74.4375,672
"3657",-40.625,-74.3125,700
"3658",-40.625,-74.1875,371
"3659",-40.625,-74.0625,19
"3660",-40.625,-73.9375,155
"3661",-40.625,-73.8125,644
"3662",-40.625,-73.6875,990
"3663",-40.625,-73.5625,382
"3664",-40.625,-73.4375,144
"3665",-40.625,-73.3125,152
"3666",-40.625,-73.1875,67
"3667",-40.625,-73.0625,69
"3668",-40.625,-72.9375,46
"3669",-40.625,-72.8125,5
"3670",-40.625,-72.6875,8
"3671",-40.625,-72.5625,35
"3672",-40.625,-72.4375,37
"3673",-40.625,-72.3125,69
"3674",-40.625,-72.1875,65
"3675",-40.625,-72.0625,71
"3676",-40.625,-71.9375,38
"3677",-40.625,-71.8125,72
"3678",-40.625,-71.6875,69
"3679",-40.625,-71.5625,215
"3680",-40.625,-71.4375,356
"3681",-40.625,-71.3125,471
"3682",-40.625,-71.1875,466
"3683",-40.625,-71.0625,413
"3684",-40.625,-70.9375,389
"3685",-40.625,-70.8125,472
"3686",-40.625,-70.6875,636
"3687",-40.625,-70.5625,742
"3688",-40.625,-70.4375,409
"3689",-40.625,-70.3125,288
"3690",-40.625,-70.1875,232
"3691",-40.625,-70.0625,144
"3692",-40.625,-69.9375,55
"3693",-40.625,-69.8125,13
"3694",-40.625,-69.6875,32
"3695",-40.625,-69.5625,31
"3696",-40.625,-69.4375,6
"3697",-40.625,-69.1875,3
"3698",-40.375,-74.9375,8
"3699",-40.375,-74.8125,19
"3700",-40.375,-74.6875,332
"3701",-40.375,-74.5625,519
"3702",-40.375,-74.4375,589
"3703",-40.375,-74.3125,433
"3704",-40.375,-74.1875,131
"3705",-40.375,-74.0625,34
"3706",-40.375,-73.9375,156
"3707",-40.375,-73.8125,462
"3708",-40.375,-73.6875,999
"3709",-40.375,-73.5625,290
"3710",-40.375,-73.4375,147
"3711",-40.375,-73.3125,117
"3712",-40.375,-73.1875,175
"3713",-40.375,-73.0625,39
"3714",-40.375,-72.9375,9
"3715",-40.375,-72.8125,7
"3716",-40.375,-72.6875,19
"3717",-40.375,-72.5625,44
"3718",-40.375,-72.4375,53
"3719",-40.375,-72.3125,58
"3720",-40.375,-72.1875,80
"3721",-40.375,-72.0625,48
"3722",-40.375,-71.9375,28
"3723",-40.375,-71.8125,82
"3724",-40.375,-71.6875,128
"3725",-40.375,-71.5625,304
"3726",-40.375,-71.4375,395
"3727",-40.375,-71.3125,537
"3728",-40.375,-71.1875,448
"3729",-40.375,-71.0625,384
"3730",-40.375,-70.9375,392
"3731",-40.375,-70.8125,575
"3732",-40.375,-70.6875,710
"3733",-40.375,-70.5625,524
"3734",-40.375,-70.4375,221
"3735",-40.375,-70.3125,167
"3736",-40.375,-70.1875,108
"3737",-40.375,-70.0625,46
"3738",-40.375,-69.9375,49
"3739",-40.375,-69.8125,51
"3740",-40.375,-69.6875,30
"3741",-40.375,-69.5625,25
"3742",-40.375,-69.4375,10
"3743",-40.375,-69.3125,4
"3744",-40.375,-69.1875,4
"3745",-40.125,-74.9375,20
"3746",-40.125,-74.8125,53
"3747",-40.125,-74.6875,190
"3748",-40.125,-74.5625,376
"3749",-40.125,-74.4375,419
"3750",-40.125,-74.3125,324
"3751",-40.125,-74.1875,57
"3752",-40.125,-74.0625,26
"3753",-40.125,-73.9375,108
"3754",-40.125,-73.8125,575
"3755",-40.125,-73.6875,989
"3756",-40.125,-73.5625,242
"3757",-40.125,-73.4375,109
"3758",-40.125,-73.3125,105
"3759",-40.125,-73.1875,80
"3760",-40.125,-73.0625,49
"3761",-40.125,-72.9375,11
"3762",-40.125,-72.8125,8
"3763",-40.125,-72.6875,54
"3764",-40.125,-72.5625,58
"3765",-40.125,-72.4375,56
"3766",-40.125,-72.3125,70
"3767",-40.125,-72.1875,91
"3768",-40.125,-72.0625,21
"3769",-40.125,-71.9375,72
"3770",-40.125,-71.8125,150
"3771",-40.125,-71.6875,203
"3772",-40.125,-71.5625,315
"3773",-40.125,-71.4375,498
"3774",-40.125,-71.3125,551
"3775",-40.125,-71.1875,407
"3776",-40.125,-71.0625,371
"3777",-40.125,-70.9375,440
"3778",-40.125,-70.8125,603
"3779",-40.125,-70.6875,655
"3780",-40.125,-70.5625,311
"3781",-40.125,-70.4375,153
"3782",-40.125,-70.3125,87
"3783",-40.125,-70.1875,86
"3784",-40.125,-70.0625,52
"3785",-40.125,-69.9375,58
"3786",-40.125,-69.8125,46
"3787",-40.125,-69.6875,32
"3788",-40.125,-69.5625,37
"3789",-40.125,-69.4375,20
"3790",-40.125,-69.3125,1
"3791",-39.875,-74.9375,31
"3792",-39.875,-74.8125,28
"3793",-39.875,-74.6875,113
"3794",-39.875,-74.5625,235
"3795",-39.875,-74.4375,243
"3796",-39.875,-74.3125,273
"3797",-39.875,-74.1875,118
"3798",-39.875,-74.0625,19
"3799",-39.875,-73.9375,92
"3800",-39.875,-73.8125,452
"3801",-39.875,-73.6875,941
"3802",-39.875,-73.5625,216
"3803",-39.875,-73.4375,97
"3804",-39.875,-73.3125,71
"3805",-39.875,-73.1875,72
"3806",-39.875,-73.0625,42
"3807",-39.875,-72.9375,6
"3808",-39.875,-72.8125,62
"3809",-39.875,-72.6875,63
"3810",-39.875,-72.5625,50
"3811",-39.875,-72.4375,73
"3812",-39.875,-72.3125,120
"3813",-39.875,-72.1875,24
"3814",-39.875,-72.0625,33
"3815",-39.875,-71.9375,112
"3816",-39.875,-71.8125,160
"3817",-39.875,-71.6875,196
"3818",-39.875,-71.5625,387
"3819",-39.875,-71.4375,527
"3820",-39.875,-71.3125,544
"3821",-39.875,-71.1875,418
"3822",-39.875,-71.0625,416
"3823",-39.875,-70.9375,502
"3824",-39.875,-70.8125,684
"3825",-39.875,-70.6875,567
"3826",-39.875,-70.5625,194
"3827",-39.875,-70.4375,167
"3828",-39.875,-70.3125,89
"3829",-39.875,-70.1875,72
"3830",-39.875,-70.0625,108
"3831",-39.875,-69.9375,46
"3832",-39.875,-69.8125,41
"3833",-39.875,-69.6875,30
"3834",-39.875,-69.5625,40
"3835",-39.875,-69.4375,2
"3836",-39.625,-74.9375,28
"3837",-39.625,-74.8125,14
"3838",-39.625,-74.6875,77
"3839",-39.625,-74.5625,173
"3840",-39.625,-74.4375,99
"3841",-39.625,-74.3125,159
"3842",-39.625,-74.1875,111
"3843",-39.625,-74.0625,4
"3844",-39.625,-73.9375,64
"3845",-39.625,-73.8125,465
"3846",-39.625,-73.6875,901
"3847",-39.625,-73.5625,182
"3848",-39.625,-73.4375,19
"3849",-39.625,-73.3125,62
"3850",-39.625,-73.1875,38
"3851",-39.625,-73.0625,75
"3852",-39.625,-72.9375,59
"3853",-39.625,-72.8125,78
"3854",-39.625,-72.6875,47
"3855",-39.625,-72.5625,55
"3856",-39.625,-72.4375,116
"3857",-39.625,-72.3125,161
"3858",-39.625,-72.1875,34
"3859",-39.625,-72.0625,75
"3860",-39.625,-71.9375,155
"3861",-39.625,-71.8125,182
"3862",-39.625,-71.6875,258
"3863",-39.625,-71.5625,431
"3864",-39.625,-71.4375,548
"3865",-39.625,-71.3125,578
"3866",-39.625,-71.1875,428
"3867",-39.625,-71.0625,424
"3868",-39.625,-70.9375,553
"3869",-39.625,-70.8125,698
"3870",-39.625,-70.6875,475
"3871",-39.625,-70.5625,189
"3872",-39.625,-70.4375,171
"3873",-39.625,-70.3125,88
"3874",-39.625,-70.1875,129
"3875",-39.625,-70.0625,119
"3876",-39.625,-69.9375,56
"3877",-39.625,-69.8125,59
"3878",-39.625,-69.6875,84
"3879",-39.625,-69.5625,5
"3880",-39.375,-74.9375,23
"3881",-39.375,-74.8125,31
"3882",-39.375,-74.6875,58
"3883",-39.375,-74.5625,108
"3884",-39.375,-74.4375,32
"3885",-39.375,-74.3125,96
"3886",-39.375,-74.1875,13
"3887",-39.375,-73.9375,56
"3888",-39.375,-73.8125,377
"3889",-39.375,-73.6875,831
"3890",-39.375,-73.5625,151
"3891",-39.375,-73.4375,10
"3892",-39.375,-73.3125,18
"3893",-39.375,-73.1875,23
"3894",-39.375,-73.0625,83
"3895",-39.375,-72.9375,56
"3896",-39.375,-72.8125,61
"3897",-39.375,-72.6875,45
"3898",-39.375,-72.5625,95
"3899",-39.375,-72.4375,65
"3900",-39.375,-72.3125,64
"3901",-39.375,-72.1875,21
"3902",-39.375,-72.0625,101
"3903",-39.375,-71.9375,215
"3904",-39.375,-71.8125,218
"3905",-39.375,-71.6875,356
"3906",-39.375,-71.5625,522
"3907",-39.375,-71.4375,632
"3908",-39.375,-71.3125,491
"3909",-39.375,-71.1875,409
"3910",-39.375,-71.0625,409
"3911",-39.375,-70.9375,612
"3912",-39.375,-70.8125,696
"3913",-39.375,-70.6875,423
"3914",-39.375,-70.5625,181
"3915",-39.375,-70.4375,137
"3916",-39.375,-70.3125,164
"3917",-39.375,-70.1875,117
"3918",-39.375,-70.0625,71
"3919",-39.375,-69.9375,68
"3920",-39.375,-69.8125,50
"3921",-39.375,-69.6875,38
"3922",-39.125,-74.9375,4
"3923",-39.125,-74.8125,13
"3924",-39.125,-74.6875,74
"3925",-39.125,-74.5625,78
"3926",-39.125,-74.3125,7
"3927",-39.125,-74.1875,1
"3928",-39.125,-73.9375,48
"3929",-39.125,-73.8125,531
"3930",-39.125,-73.6875,787
"3931",-39.125,-73.5625,102
"3932",-39.125,-73.4375,30
"3933",-39.125,-73.3125,42
"3934",-39.125,-73.1875,56
"3935",-39.125,-73.0625,85
"3936",-39.125,-72.9375,68
"3937",-39.125,-72.8125,61
"3938",-39.125,-72.6875,94
"3939",-39.125,-72.5625,116
"3940",-39.125,-72.4375,102
"3941",-39.125,-72.3125,23
"3942",-39.125,-72.1875,36
"3943",-39.125,-72.0625,160
"3944",-39.125,-71.9375,203
"3945",-39.125,-71.8125,246
"3946",-39.125,-71.6875,489
"3947",-39.125,-71.5625,634
"3948",-39.125,-71.4375,559
"3949",-39.125,-71.3125,449
"3950",-39.125,-71.1875,459
"3951",-39.125,-71.0625,481
"3952",-39.125,-70.9375,661
"3953",-39.125,-70.8125,622
"3954",-39.125,-70.6875,297
"3955",-39.125,-70.5625,193
"3956",-39.125,-70.4375,138
"3957",-39.125,-70.3125,92
"3958",-39.125,-70.1875,69
"3959",-39.125,-70.0625,48
"3960",-39.125,-69.9375,53
"3961",-39.125,-69.8125,56
"3962",-39.125,-69.6875,20
"3963",-38.875,-74.5625,1
"3964",-38.875,-74.0625,1
"3965",-38.875,-73.9375,45
"3966",-38.875,-73.8125,439
"3967",-38.875,-73.6875,748
"3968",-38.875,-73.5625,149
"3969",-38.875,-73.4375,57
"3970",-38.875,-73.3125,34
"3971",-38.875,-73.1875,80
"3972",-38.875,-73.0625,71
"3973",-38.875,-72.9375,67
"3974",-38.875,-72.8125,43
"3975",-38.875,-72.6875,162
"3976",-38.875,-72.5625,140
"3977",-38.875,-72.4375,67
"3978",-38.875,-72.3125,28
"3979",-38.875,-72.1875,76
"3980",-38.875,-72.0625,185
"3981",-38.875,-71.9375,221
"3982",-38.875,-71.8125,332
"3983",-38.875,-71.6875,551
"3984",-38.875,-71.5625,614
"3985",-38.875,-71.4375,509
"3986",-38.875,-71.3125,484
"3987",-38.875,-71.1875,423
"3988",-38.875,-71.0625,503
"3989",-38.875,-70.9375,666
"3990",-38.875,-70.8125,510
"3991",-38.875,-70.6875,257
"3992",-38.875,-70.5625,175
"3993",-38.875,-70.4375,158
"3994",-38.875,-70.3125,120
"3995",-38.875,-70.1875,77
"3996",-38.875,-70.0625,64
"3997",-38.875,-69.9375,69
"3998",-38.875,-69.8125,50
"3999",-38.875,-69.6875,1
"4000",-38.625,-73.9375,34
"4001",-38.625,-73.8125,553
"4002",-38.625,-73.6875,850
"4003",-38.625,-73.5625,161
"4004",-38.625,-73.4375,132
"4005",-38.625,-73.3125,47
"4006",-38.625,-73.1875,89
"4007",-38.625,-73.0625,64
"4008",-38.625,-72.9375,46
"4009",-38.625,-72.8125,151
"4010",-38.625,-72.6875,184
"4011",-38.625,-72.5625,82
"4012",-38.625,-72.4375,36
"4013",-38.625,-72.3125,30
"4014",-38.625,-72.1875,106
"4015",-38.625,-72.0625,196
"4016",-38.625,-71.9375,297
"4017",-38.625,-71.8125,373
"4018",-38.625,-71.6875,521
"4019",-38.625,-71.5625,573
"4020",-38.625,-71.4375,559
"4021",-38.625,-71.3125,444
"4022",-38.625,-71.1875,434
"4023",-38.625,-71.0625,524
"4024",-38.625,-70.9375,705
"4025",-38.625,-70.8125,479
"4026",-38.625,-70.6875,228
"4027",-38.625,-70.5625,133
"4028",-38.625,-70.4375,83
"4029",-38.625,-70.3125,49
"4030",-38.625,-70.1875,45
"4031",-38.625,-70.0625,64
"4032",-38.625,-69.9375,57
"4033",-38.625,-69.8125,47
"4034",-38.375,-74.0625,1
"4035",-38.375,-73.9375,55
"4036",-38.375,-73.8125,563
"4037",-38.375,-73.6875,688
"4038",-38.375,-73.5625,212
"4039",-38.375,-73.4375,138
"4040",-38.375,-73.3125,64
"4041",-38.375,-73.1875,81
"4042",-38.375,-73.0625,71
"4043",-38.375,-72.9375,110
"4044",-38.375,-72.8125,170
"4045",-38.375,-72.6875,148
"4046",-38.375,-72.5625,57
"4047",-38.375,-72.4375,16
"4048",-38.375,-72.3125,48
"4049",-38.375,-72.1875,152
"4050",-38.375,-72.0625,213
"4051",-38.375,-71.9375,350
"4052",-38.375,-71.8125,416
"4053",-38.375,-71.6875,577
"4054",-38.375,-71.5625,543
"4055",-38.375,-71.4375,442
"4056",-38.375,-71.3125,377
"4057",-38.375,-71.1875,419
"4058",-38.375,-71.0625,634
"4059",-38.375,-70.9375,682
"4060",-38.375,-70.8125,339
"4061",-38.375,-70.6875,99
"4062",-38.375,-70.5625,38
"4063",-38.375,-70.4375,42
"4064",-38.375,-70.3125,38
"4065",-38.375,-70.1875,41
"4066",-38.375,-70.0625,83
"4067",-38.375,-69.9375,60
"4068",-38.375,-69.8125,16
"4069",-38.125,-73.9375,121
"4070",-38.125,-73.8125,710
"4071",-38.125,-73.6875,592
"4072",-38.125,-73.5625,304
"4073",-38.125,-73.4375,118
"4074",-38.125,-73.3125,70
"4075",-38.125,-73.1875,78
"4076",-38.125,-73.0625,74
"4077",-38.125,-72.9375,85
"4078",-38.125,-72.8125,164
"4079",-38.125,-72.6875,89
"4080",-38.125,-72.5625,34
"4081",-38.125,-72.4375,29
"4082",-38.125,-72.3125,100
"4083",-38.125,-72.1875,187
"4084",-38.125,-72.0625,245
"4085",-38.125,-71.9375,379
"4086",-38.125,-71.8125,446
"4087",-38.125,-71.6875,542
"4088",-38.125,-71.5625,551
"4089",-38.125,-71.4375,449
"4090",-38.125,-71.3125,393
"4091",-38.125,-71.1875,465
"4092",-38.125,-71.0625,745
"4093",-38.125,-70.9375,656
"4094",-38.125,-70.8125,238
"4095",-38.125,-70.6875,43
"4096",-38.125,-70.5625,24
"4097",-38.125,-70.4375,12
"4098",-38.125,-70.3125,20
"4099",-38.125,-70.1875,26
"4100",-38.125,-70.0625,24
"4101",-38.125,-69.9375,13
"4102",-38.125,-69.8125,11
"4103",-37.875,-74.0625,1
"4104",-37.875,-73.9375,216
"4105",-37.875,-73.8125,597
"4106",-37.875,-73.6875,404
"4107",-37.875,-73.5625,158
"4108",-37.875,-73.4375,85
"4109",-37.875,-73.3125,80
"4110",-37.875,-73.1875,80
"4111",-37.875,-73.0625,86
"4112",-37.875,-72.9375,122
"4113",-37.875,-72.8125,119
"4114",-37.875,-72.6875,68
"4115",-37.875,-72.5625,35
"4116",-37.875,-72.4375,15
"4117",-37.875,-72.3125,108
"4118",-37.875,-72.1875,257
"4119",-37.875,-72.0625,295
"4120",-37.875,-71.9375,409
"4121",-37.875,-71.8125,462
"4122",-37.875,-71.6875,486
"4123",-37.875,-71.5625,488
"4124",-37.875,-71.4375,363
"4125",-37.875,-71.3125,454
"4126",-37.875,-71.1875,543
"4127",-37.875,-71.0625,810
"4128",-37.875,-70.9375,574
"4129",-37.875,-70.8125,138
"4130",-37.875,-70.6875,19
"4131",-37.875,-70.1875,5
"4132",-37.875,-70.0625,5
"4133",-37.875,-69.9375,1
"4134",-37.875,-69.8125,3
"4135",-37.625,-74.0625,12
"4136",-37.625,-73.9375,403
"4137",-37.625,-73.8125,816
"4138",-37.625,-73.6875,364
"4139",-37.625,-73.5625,129
"4140",-37.625,-73.4375,64
"4141",-37.625,-73.3125,74
"4142",-37.625,-73.1875,103
"4143",-37.625,-73.0625,126
"4144",-37.625,-72.9375,136
"4145",-37.625,-72.8125,104
"4146",-37.625,-72.6875,55
"4147",-37.625,-72.5625,20
"4148",-37.625,-72.4375,42
"4149",-37.625,-72.3125,219
"4150",-37.625,-72.1875,264
"4151",-37.625,-72.0625,291
"4152",-37.625,-71.9375,377
"4153",-37.625,-71.8125,488
"4154",-37.625,-71.6875,449
"4155",-37.625,-71.5625,452
"4156",-37.625,-71.4375,344
"4157",-37.625,-71.3125,564
"4158",-37.625,-71.1875,560
"4159",-37.625,-71.0625,813
"4160",-37.625,-70.9375,446
"4161",-37.625,-70.8125,72
"4162",-37.625,-70.6875,17
"4163",-37.375,-74.0625,69
"4164",-37.375,-73.9375,462
"4165",-37.375,-73.8125,549
"4166",-37.375,-73.6875,221
"4167",-37.375,-73.5625,86
"4168",-37.375,-73.4375,76
"4169",-37.375,-73.3125,94
"4170",-37.375,-73.1875,102
"4171",-37.375,-73.0625,103
"4172",-37.375,-72.9375,114
"4173",-37.375,-72.8125,63
"4174",-37.375,-72.6875,90
"4175",-37.375,-72.5625,79
"4176",-37.375,-72.4375,134
"4177",-37.375,-72.3125,285
"4178",-37.375,-72.1875,318
"4179",-37.375,-72.0625,290
"4180",-37.375,-71.9375,445
"4181",-37.375,-71.8125,535
"4182",-37.375,-71.6875,440
"4183",-37.375,-71.5625,434
"4184",-37.375,-71.4375,437
"4185",-37.375,-71.3125,472
"4186",-37.375,-71.1875,705
"4187",-37.375,-71.0625,774
"4188",-37.375,-70.9375,371
"4189",-37.375,-70.8125,47
"4190",-37.375,-70.6875,11
"4191",-37.125,-74.1875,14
"4192",-37.125,-74.0625,102
"4193",-37.125,-73.9375,290
"4194",-37.125,-73.8125,455
"4195",-37.125,-73.6875,175
"4196",-37.125,-73.5625,55
"4197",-37.125,-73.4375,62
"4198",-37.125,-73.3125,106
"4199",-37.125,-73.1875,96
"4200",-37.125,-73.0625,82
"4201",-37.125,-72.9375,139
"4202",-37.125,-72.8125,106
"4203",-37.125,-72.6875,141
"4204",-37.125,-72.5625,184
"4205",-37.125,-72.4375,242
"4206",-37.125,-72.3125,345
"4207",-37.125,-72.1875,290
"4208",-37.125,-72.0625,305
"4209",-37.125,-71.9375,483
"4210",-37.125,-71.8125,506
"4211",-37.125,-71.6875,425
"4212",-37.125,-71.5625,455
"4213",-37.125,-71.4375,471
"4214",-37.125,-71.3125,496
"4215",-37.125,-71.1875,739
"4216",-37.125,-71.0625,788
"4217",-37.125,-70.9375,321
"4218",-37.125,-70.8125,55
"4219",-36.875,-74.3125,2
"4220",-36.875,-74.1875,41
"4221",-36.875,-74.0625,119
"4222",-36.875,-73.9375,142
"4223",-36.875,-73.8125,302
"4224",-36.875,-73.6875,81
"4225",-36.875,-73.5625,127
"4226",-36.875,-73.4375,66
"4227",-36.875,-73.3125,110
"4228",-36.875,-73.1875,70
"4229",-36.875,-73.0625,48
"4230",-36.875,-72.9375,133
"4231",-36.875,-72.8125,83
"4232",-36.875,-72.6875,127
"4233",-36.875,-72.5625,235
"4234",-36.875,-72.4375,383
"4235",-36.875,-72.3125,321
"4236",-36.875,-72.1875,309
"4237",-36.875,-72.0625,320
"4238",-36.875,-71.9375,420
"4239",-36.875,-71.8125,460
"4240",-36.875,-71.6875,486
"4241",-36.875,-71.5625,494
"4242",-36.875,-71.4375,495
"4243",-36.875,-71.3125,530
"4244",-36.875,-71.1875,749
"4245",-36.875,-71.0625,785
"4246",-36.875,-70.9375,290
"4247",-36.875,-70.8125,41
"4248",-36.625,-74.3125,5
"4249",-36.625,-74.1875,48
"4250",-36.625,-74.0625,84
"4251",-36.625,-73.9375,85
"4252",-36.625,-73.8125,425
"4253",-36.625,-73.6875,178
"4254",-36.625,-73.5625,79
"4255",-36.625,-73.4375,91
"4256",-36.625,-73.3125,116
"4257",-36.625,-73.1875,101
"4258",-36.625,-73.0625,33
"4259",-36.625,-72.9375,157
"4260",-36.625,-72.8125,108
"4261",-36.625,-72.6875,130
"4262",-36.625,-72.5625,306
"4263",-36.625,-72.4375,328
"4264",-36.625,-72.3125,258
"4265",-36.625,-72.1875,330
"4266",-36.625,-72.0625,337
"4267",-36.625,-71.9375,439
"4268",-36.625,-71.8125,461
"4269",-36.625,-71.6875,568
"4270",-36.625,-71.5625,442
"4271",-36.625,-71.4375,505
"4272",-36.625,-71.3125,508
"4273",-36.625,-71.1875,815
"4274",-36.625,-71.0625,745
"4275",-36.625,-70.9375,291
"4276",-36.625,-70.8125,37
"4277",-36.625,-70.6875,7
"4278",-36.625,-70.5625,1
"4279",-36.375,-74.3125,9
"4280",-36.375,-74.1875,51
"4281",-36.375,-74.0625,77
"4282",-36.375,-73.9375,154
"4283",-36.375,-73.8125,180
"4284",-36.375,-73.6875,101
"4285",-36.375,-73.5625,82
"4286",-36.375,-73.4375,98
"4287",-36.375,-73.3125,140
"4288",-36.375,-73.1875,78
"4289",-36.375,-73.0625,66
"4290",-36.375,-72.9375,146
"4291",-36.375,-72.8125,139
"4292",-36.375,-72.6875,200
"4293",-36.375,-72.5625,352
"4294",-36.375,-72.4375,269
"4295",-36.375,-72.3125,360
"4296",-36.375,-72.1875,296
"4297",-36.375,-72.0625,319
"4298",-36.375,-71.9375,394
"4299",-36.375,-71.8125,421
"4300",-36.375,-71.6875,606
"4301",-36.375,-71.5625,471
"4302",-36.375,-71.4375,500
"4303",-36.375,-71.3125,481
"4304",-36.375,-71.1875,811
"4305",-36.375,-71.0625,765
"4306",-36.375,-70.9375,259
"4307",-36.375,-70.8125,45
"4308",-36.375,-70.6875,10
"4309",-36.125,-74.3125,9
"4310",-36.125,-74.1875,45
"4311",-36.125,-74.0625,98
"4312",-36.125,-73.9375,91
"4313",-36.125,-73.8125,32
"4314",-36.125,-73.6875,11
"4315",-36.125,-73.5625,44
"4316",-36.125,-73.4375,141
"4317",-36.125,-73.3125,30
"4318",-36.125,-73.1875,53
"4319",-36.125,-73.0625,96
"4320",-36.125,-72.9375,154
"4321",-36.125,-72.8125,232
"4322",-36.125,-72.6875,473
"4323",-36.125,-72.5625,280
"4324",-36.125,-72.4375,290
"4325",-36.125,-72.3125,313
"4326",-36.125,-72.1875,279
"4327",-36.125,-72.0625,308
"4328",-36.125,-71.9375,357
"4329",-36.125,-71.8125,451
"4330",-36.125,-71.6875,542
"4331",-36.125,-71.5625,451
"4332",-36.125,-71.4375,415
"4333",-36.125,-71.3125,524
"4334",-36.125,-71.1875,787
"4335",-36.125,-71.0625,799
"4336",-36.125,-70.9375,242
"4337",-36.125,-70.8125,43
"4338",-36.125,-70.6875,37
"4339",-35.875,-74.3125,12
"4340",-35.875,-74.1875,40
"4341",-35.875,-74.0625,32
"4342",-35.875,-73.9375,22
"4343",-35.875,-73.6875,2
"4344",-35.875,-73.5625,28
"4345",-35.875,-73.4375,7
"4346",-35.875,-73.3125,9
"4347",-35.875,-73.1875,28
"4348",-35.875,-73.0625,95
"4349",-35.875,-72.9375,221
"4350",-35.875,-72.8125,620
"4351",-35.875,-72.6875,577
"4352",-35.875,-72.5625,291
"4353",-35.875,-72.4375,220
"4354",-35.875,-72.3125,318
"4355",-35.875,-72.1875,281
"4356",-35.875,-72.0625,310
"4357",-35.875,-71.9375,365
"4358",-35.875,-71.8125,561
"4359",-35.875,-71.6875,675
"4360",-35.875,-71.5625,412
"4361",-35.875,-71.4375,418
"4362",-35.875,-71.3125,514
"4363",-35.875,-71.1875,775
"4364",-35.875,-71.0625,762
"4365",-35.875,-70.9375,237
"4366",-35.875,-70.8125,43
"4367",-35.875,-70.6875,22
"4368",-35.625,-74.3125,1
"4369",-35.625,-74.1875,11
"4370",-35.625,-74.0625,5
"4371",-35.625,-73.9375,1
"4372",-35.625,-73.6875,2
"4373",-35.625,-73.5625,3
"4374",-35.625,-73.3125,10
"4375",-35.625,-73.1875,64
"4376",-35.625,-73.0625,275
"4377",-35.625,-72.9375,318
"4378",-35.625,-72.8125,607
"4379",-35.625,-72.6875,606
"4380",-35.625,-72.5625,305
"4381",-35.625,-72.4375,229
"4382",-35.625,-72.3125,286
"4383",-35.625,-72.1875,280
"4384",-35.625,-72.0625,375
"4385",-35.625,-71.9375,401
"4386",-35.625,-71.8125,611
"4387",-35.625,-71.6875,559
"4388",-35.625,-71.5625,435
"4389",-35.625,-71.4375,341
"4390",-35.625,-71.3125,559
"4391",-35.625,-71.1875,878
"4392",-35.625,-71.0625,812
"4393",-35.625,-70.9375,218
"4394",-35.625,-70.8125,57
"4395",-35.625,-70.6875,32
"4396",-35.375,-73.3125,23
"4397",-35.375,-73.1875,148
"4398",-35.375,-73.0625,296
"4399",-35.375,-72.9375,152
"4400",-35.375,-72.8125,169
"4401",-35.375,-72.6875,394
"4402",-35.375,-72.5625,292
"4403",-35.375,-72.4375,267
"4404",-35.375,-72.3125,259
"4405",-35.375,-72.1875,288
"4406",-35.375,-72.0625,399
"4407",-35.375,-71.9375,615
"4408",-35.375,-71.8125,629
"4409",-35.375,-71.6875,531
"4410",-35.375,-71.5625,417
"4411",-35.375,-71.4375,373
"4412",-35.375,-71.3125,617
"4413",-35.375,-71.1875,882
"4414",-35.375,-71.0625,727
"4415",-35.375,-70.9375,183
"4416",-35.375,-70.8125,41
"4417",-35.375,-70.6875,16
"4418",-35.125,-73.4375,5
"4419",-35.125,-73.3125,95
"4420",-35.125,-73.1875,192
"4421",-35.125,-73.0625,182
"4422",-35.125,-72.9375,55
"4423",-35.125,-72.8125,212
"4424",-35.125,-72.6875,375
"4425",-35.125,-72.5625,265
"4426",-35.125,-72.4375,234
"4427",-35.125,-72.3125,308
"4428",-35.125,-72.1875,384
"4429",-35.125,-72.0625,653
"4430",-35.125,-71.9375,528
"4431",-35.125,-71.8125,367
"4432",-35.125,-71.6875,455
"4433",-35.125,-71.5625,380
"4434",-35.125,-71.4375,436
"4435",-35.125,-71.3125,779
"4436",-35.125,-71.1875,871
"4437",-35.125,-71.0625,717
"4438",-35.125,-70.9375,146
"4439",-35.125,-70.8125,72
"4440",-35.125,-70.6875,5
"4441",-34.875,-73.4375,43
"4442",-34.875,-73.3125,98
"4443",-34.875,-73.1875,184
"4444",-34.875,-73.0625,109
"4445",-34.875,-72.9375,93
"4446",-34.875,-72.8125,97
"4447",-34.875,-72.6875,271
"4448",-34.875,-72.5625,323
