"","x","y","numb"
"5192",-36.375,-56.0625,191
"5193",-36.375,-55.9375,163
"5194",-36.375,-55.8125,136
"5195",-36.375,-55.6875,168
"5196",-36.375,-55.5625,194
"5197",-36.375,-55.4375,154
"5198",-36.375,-55.3125,263
"5199",-36.375,-55.1875,167
"5200",-36.375,-55.0625,163
"5201",-36.375,-54.9375,115
"5202",-36.375,-54.8125,79
"5203",-36.375,-54.6875,40
"5204",-36.375,-54.3125,10
"5205",-36.375,-54.1875,53
"5206",-36.375,-54.0625,101
"5207",-36.375,-53.9375,94
"5208",-36.375,-53.8125,39
"5209",-36.375,-53.6875,92
"5210",-36.375,-53.5625,155
"5211",-36.375,-53.4375,142
"5212",-36.375,-53.3125,149
"5213",-36.375,-53.1875,144
"5214",-36.375,-53.0625,175
"5215",-36.375,-52.9375,142
"5216",-36.375,-52.8125,105
"5217",-36.375,-52.6875,108
"5218",-36.375,-52.5625,73
"5219",-36.375,-52.4375,71
"5220",-36.375,-52.3125,53
"5221",-36.375,-52.1875,67
"5222",-36.375,-52.0625,39
"5223",-36.375,-51.9375,60
"5224",-36.375,-51.8125,41
"5225",-36.375,-51.6875,31
"5226",-36.375,-51.5625,26
"5227",-36.375,-51.4375,30
"5228",-36.375,-51.3125,16
"5229",-36.375,-51.1875,3
"5230",-36.375,-51.0625,3
"5231",-36.375,-50.9375,9
"5232",-36.375,-50.8125,21
"5233",-36.375,-50.6875,7
"5234",-36.375,-50.5625,11
"5235",-36.375,-50.4375,5
"5236",-36.375,-50.3125,4
"5237",-36.375,-50.1875,1
"5238",-36.375,-50.0625,3
"5239",-36.125,-64.1875,5
"5240",-36.125,-64.0625,33
"5241",-36.125,-63.9375,33
"5242",-36.125,-63.8125,51
"5243",-36.125,-63.6875,45
"5244",-36.125,-63.5625,72
"5245",-36.125,-63.4375,29
"5246",-36.125,-63.3125,2
"5247",-36.125,-63.0625,8
"5248",-36.125,-62.8125,23
"5249",-36.125,-62.6875,29
"5250",-36.125,-62.5625,81
"5251",-36.125,-62.4375,269
"5252",-36.125,-62.3125,474
"5253",-36.125,-62.1875,584
"5254",-36.125,-62.0625,481
"5255",-36.125,-61.9375,316
"5256",-36.125,-61.8125,366
"5257",-36.125,-61.6875,168
"5258",-36.125,-61.5625,201
"5259",-36.125,-61.4375,235
"5260",-36.125,-61.3125,513
"5261",-36.125,-61.1875,350
"5262",-36.125,-61.0625,337
"5263",-36.125,-60.9375,325
"5264",-36.125,-60.8125,278
"5265",-36.125,-60.6875,260
"5266",-36.125,-60.5625,166
"5267",-36.125,-60.4375,95
"5268",-36.125,-60.3125,61
"5269",-36.125,-60.1875,84
"5270",-36.125,-60.0625,55
"5271",-36.125,-59.9375,113
"5272",-36.125,-59.8125,187
"5273",-36.125,-59.6875,200
"5274",-36.125,-59.5625,176
"5275",-36.125,-59.4375,192
"5276",-36.125,-59.3125,222
"5277",-36.125,-59.1875,211
"5278",-36.125,-59.0625,171
"5279",-36.125,-58.9375,178
"5280",-36.125,-58.8125,161
"5281",-36.125,-58.6875,124
"5282",-36.125,-58.5625,88
"5283",-36.125,-58.4375,80
"5284",-36.125,-58.3125,98
"5285",-36.125,-58.1875,89
"5286",-36.125,-58.0625,130
"5287",-36.125,-57.9375,130
"5288",-36.125,-57.8125,182
"5289",-36.125,-57.6875,179
"5290",-36.125,-57.5625,253
"5291",-36.125,-57.4375,297
"5292",-36.125,-57.3125,338
"5293",-36.125,-57.1875,278
"5294",-36.125,-57.0625,281
"5295",-36.125,-56.9375,189
"5296",-36.125,-56.8125,197
"5297",-36.125,-56.6875,197
"5298",-36.125,-56.5625,189
"5299",-36.125,-56.4375,219
"5300",-36.125,-56.3125,203
"5301",-36.125,-56.1875,209
"5302",-36.125,-56.0625,189
"5303",-36.125,-55.9375,172
"5304",-36.125,-55.8125,166
"5305",-36.125,-55.6875,147
"5306",-36.125,-55.5625,175
"5307",-36.125,-55.4375,248
"5308",-36.125,-55.3125,262
"5309",-36.125,-55.1875,139
"5310",-36.125,-55.0625,19
"5311",-36.125,-54.9375,105
"5312",-36.125,-54.8125,58
"5313",-36.125,-54.5625,8
"5314",-36.125,-54.4375,22
"5315",-36.125,-54.3125,32
"5316",-36.125,-54.1875,82
"5317",-36.125,-54.0625,125
"5318",-36.125,-53.9375,88
"5319",-36.125,-53.8125,98
"5320",-36.125,-53.6875,132
"5321",-36.125,-53.5625,173
"5322",-36.125,-53.4375,151
"5323",-36.125,-53.3125,163
"5324",-36.125,-53.1875,173
"5325",-36.125,-53.0625,142
"5326",-36.125,-52.9375,132
"5327",-36.125,-52.8125,105
"5328",-36.125,-52.6875,100
"5329",-36.125,-52.5625,115
"5330",-36.125,-52.4375,74
"5331",-36.125,-52.3125,59
"5332",-36.125,-52.1875,66
"5333",-36.125,-52.0625,67
"5334",-36.125,-51.9375,49
"5335",-36.125,-51.8125,46
"5336",-36.125,-51.6875,32
"5337",-36.125,-51.5625,18
"5338",-36.125,-51.4375,19
"5339",-36.125,-51.3125,14
"5340",-36.125,-51.1875,3
"5341",-36.125,-51.0625,10
"5342",-36.125,-50.9375,23
"5343",-36.125,-50.8125,9
"5344",-36.125,-50.6875,19
"5345",-36.125,-50.5625,15
"5346",-36.125,-50.4375,3
"5347",-36.125,-50.3125,2
"5348",-36.125,-50.1875,7
"5349",-35.875,-64.1875,5
"5350",-35.875,-64.0625,27
"5351",-35.875,-63.9375,12
"5352",-35.875,-63.8125,34
"5353",-35.875,-63.6875,53
"5354",-35.875,-63.5625,43
"5355",-35.875,-63.4375,28
"5356",-35.875,-63.3125,7
"5357",-35.875,-62.8125,26
"5358",-35.875,-62.6875,111
"5359",-35.875,-62.5625,194
"5360",-35.875,-62.4375,433
"5361",-35.875,-62.3125,494
"5362",-35.875,-62.1875,549
"5363",-35.875,-62.0625,509
"5364",-35.875,-61.9375,344
"5365",-35.875,-61.8125,323
"5366",-35.875,-61.6875,181
"5367",-35.875,-61.5625,188
"5368",-35.875,-61.4375,212
"5369",-35.875,-61.3125,396
"5370",-35.875,-61.1875,280
"5371",-35.875,-61.0625,320
"5372",-35.875,-60.9375,258
"5373",-35.875,-60.8125,266
"5374",-35.875,-60.6875,278
"5375",-35.875,-60.5625,194
"5376",-35.875,-60.4375,65
"5377",-35.875,-60.3125,29
"5378",-35.875,-60.1875,41
"5379",-35.875,-60.0625,57
"5380",-35.875,-59.9375,46
"5381",-35.875,-59.8125,134
"5382",-35.875,-59.6875,136
"5383",-35.875,-59.5625,160
"5384",-35.875,-59.4375,142
"5385",-35.875,-59.3125,126
"5386",-35.875,-59.1875,156
"5387",-35.875,-59.0625,221
"5388",-35.875,-58.9375,209
"5389",-35.875,-58.8125,196
"5390",-35.875,-58.6875,148
"5391",-35.875,-58.5625,109
"5392",-35.875,-58.4375,86
"5393",-35.875,-58.3125,90
"5394",-35.875,-58.1875,115
"5395",-35.875,-58.0625,151
"5396",-35.875,-57.9375,184
"5397",-35.875,-57.8125,190
"5398",-35.875,-57.6875,208
"5399",-35.875,-57.5625,246
"5400",-35.875,-57.4375,273
"5401",-35.875,-57.3125,306
"5402",-35.875,-57.1875,277
"5403",-35.875,-57.0625,183
"5404",-35.875,-56.9375,163
"5405",-35.875,-56.8125,161
"5406",-35.875,-56.6875,155
"5407",-35.875,-56.5625,166
"5408",-35.875,-56.4375,184
"5409",-35.875,-56.3125,208
"5410",-35.875,-56.1875,216
"5411",-35.875,-56.0625,194
"5412",-35.875,-55.9375,150
"5413",-35.875,-55.8125,168
"5414",-35.875,-55.6875,158
"5415",-35.875,-55.5625,218
"5416",-35.875,-55.4375,241
"5417",-35.875,-55.3125,91
"5418",-35.875,-55.1875,86
"5419",-35.875,-55.0625,13
"5420",-35.875,-54.9375,26
"5421",-35.875,-54.8125,22
"5422",-35.875,-54.6875,23
"5423",-35.875,-54.5625,30
"5424",-35.875,-54.4375,61
"5425",-35.875,-54.3125,68
"5426",-35.875,-54.1875,131
"5427",-35.875,-54.0625,116
"5428",-35.875,-53.9375,118
"5429",-35.875,-53.8125,121
"5430",-35.875,-53.6875,174
"5431",-35.875,-53.5625,162
"5432",-35.875,-53.4375,165
"5433",-35.875,-53.3125,171
"5434",-35.875,-53.1875,208
"5435",-35.875,-53.0625,158
"5436",-35.875,-52.9375,151
"5437",-35.875,-52.8125,137
"5438",-35.875,-52.6875,135
"5439",-35.875,-52.5625,74
"5440",-35.875,-52.4375,53
"5441",-35.875,-52.3125,60
"5442",-35.875,-52.1875,42
"5443",-35.875,-52.0625,43
"5444",-35.875,-51.9375,36
"5445",-35.875,-51.8125,37
"5446",-35.875,-51.6875,25
"5447",-35.875,-51.5625,24
"5448",-35.875,-51.4375,31
"5449",-35.875,-51.3125,26
"5450",-35.875,-51.1875,12
"5451",-35.875,-51.0625,27
"5452",-35.875,-50.9375,7
"5453",-35.875,-50.8125,5
"5454",-35.875,-50.6875,8
"5455",-35.875,-50.5625,17
"5456",-35.875,-50.4375,13
"5457",-35.875,-50.3125,4
"5458",-35.875,-50.1875,4
"5459",-35.875,-50.0625,2
"5460",-35.625,-64.0625,20
"5461",-35.625,-63.9375,21
"5462",-35.625,-63.8125,23
"5463",-35.625,-63.6875,35
"5464",-35.625,-63.5625,25
"5465",-35.625,-63.4375,9
"5466",-35.625,-63.3125,6
"5467",-35.625,-63.1875,6
"5468",-35.625,-62.8125,67
"5469",-35.625,-62.6875,204
"5470",-35.625,-62.5625,403
"5471",-35.625,-62.4375,515
"5472",-35.625,-62.3125,547
"5473",-35.625,-62.1875,441
"5474",-35.625,-62.0625,581
"5475",-35.625,-61.9375,480
"5476",-35.625,-61.8125,372
"5477",-35.625,-61.6875,265
"5478",-35.625,-61.5625,181
"5479",-35.625,-61.4375,241
"5480",-35.625,-61.3125,252
"5481",-35.625,-61.1875,252
"5482",-35.625,-61.0625,213
"5483",-35.625,-60.9375,222
"5484",-35.625,-60.8125,151
"5485",-35.625,-60.6875,108
"5486",-35.625,-60.5625,143
"5487",-35.625,-60.4375,113
"5488",-35.625,-60.3125,29
"5489",-35.625,-60.1875,33
"5490",-35.625,-60.0625,41
"5491",-35.625,-59.9375,52
"5492",-35.625,-59.8125,120
"5493",-35.625,-59.6875,88
"5494",-35.625,-59.5625,70
"5495",-35.625,-59.4375,59
"5496",-35.625,-59.3125,126
"5497",-35.625,-59.1875,118
"5498",-35.625,-59.0625,153
"5499",-35.625,-58.9375,162
"5500",-35.625,-58.8125,178
"5501",-35.625,-58.6875,190
"5502",-35.625,-58.5625,174
"5503",-35.625,-58.4375,127
"5504",-35.625,-58.3125,102
"5505",-35.625,-58.1875,115
"5506",-35.625,-58.0625,163
"5507",-35.625,-57.9375,180
"5508",-35.625,-57.8125,240
"5509",-35.625,-57.6875,216
"5510",-35.625,-57.5625,233
"5511",-35.625,-57.4375,291
"5512",-35.625,-57.3125,270
"5513",-35.625,-57.1875,220
"5514",-35.625,-57.0625,169
"5515",-35.625,-56.9375,155
"5516",-35.625,-56.8125,132
"5517",-35.625,-56.6875,117
"5518",-35.625,-56.5625,112
"5519",-35.625,-56.4375,158
"5520",-35.625,-56.3125,228
"5521",-35.625,-56.1875,184
"5522",-35.625,-56.0625,196
"5523",-35.625,-55.9375,168
"5524",-35.625,-55.8125,189
"5525",-35.625,-55.6875,158
"5526",-35.625,-55.5625,282
"5527",-35.625,-55.4375,357
"5528",-35.625,-55.3125,88
"5529",-35.625,-55.1875,50
"5530",-35.625,-55.0625,5
"5531",-35.625,-54.9375,28
"5532",-35.625,-54.8125,38
"5533",-35.625,-54.6875,46
"5534",-35.625,-54.5625,57
"5535",-35.625,-54.4375,114
"5536",-35.625,-54.3125,104
"5537",-35.625,-54.1875,83
"5538",-35.625,-54.0625,145
"5539",-35.625,-53.9375,153
"5540",-35.625,-53.8125,146
"5541",-35.625,-53.6875,155
"5542",-35.625,-53.5625,171
"5543",-35.625,-53.4375,208
"5544",-35.625,-53.3125,217
"5545",-35.625,-53.1875,143
"5546",-35.625,-53.0625,133
"5547",-35.625,-52.9375,180
"5548",-35.625,-52.8125,128
"5549",-35.625,-52.6875,109
"5550",-35.625,-52.5625,60
"5551",-35.625,-52.4375,54
"5552",-35.625,-52.3125,49
"5553",-35.625,-52.1875,64
"5554",-35.625,-52.0625,46
"5555",-35.625,-51.9375,38
"5556",-35.625,-51.8125,32
"5557",-35.625,-51.6875,26
"5558",-35.625,-51.5625,15
"5559",-35.625,-51.4375,17
"5560",-35.625,-51.3125,30
"5561",-35.625,-51.1875,34
"5562",-35.625,-51.0625,22
"5563",-35.625,-50.9375,16
"5564",-35.625,-50.8125,10
"5565",-35.625,-50.6875,5
"5566",-35.625,-50.5625,12
"5567",-35.625,-50.4375,22
"5568",-35.625,-50.3125,5
"5569",-35.625,-50.1875,5
"5570",-35.625,-50.0625,1
"5571",-35.375,-64.0625,5
"5572",-35.375,-63.9375,24
"5573",-35.375,-63.8125,13
"5574",-35.375,-63.6875,15
"5575",-35.375,-63.5625,3
"5576",-35.375,-63.4375,2
"5577",-35.375,-63.3125,7
"5578",-35.375,-63.1875,8
"5579",-35.375,-63.0625,11
"5580",-35.375,-62.9375,36
"5581",-35.375,-62.8125,107
"5582",-35.375,-62.6875,306
"5583",-35.375,-62.5625,395
"5584",-35.375,-62.4375,663
"5585",-35.375,-62.3125,508
"5586",-35.375,-62.1875,416
"5587",-35.375,-62.0625,524
"5588",-35.375,-61.9375,579
"5589",-35.375,-61.8125,449
"5590",-35.375,-61.6875,301
"5591",-35.375,-61.5625,254
"5592",-35.375,-61.4375,282
"5593",-35.375,-61.3125,271
"5594",-35.375,-61.1875,230
"5595",-35.375,-61.0625,186
"5596",-35.375,-60.9375,131
"5597",-35.375,-60.8125,80
"5598",-35.375,-60.6875,61
"5599",-35.375,-60.5625,68
"5600",-35.375,-60.4375,65
"5601",-35.375,-60.3125,55
"5602",-35.375,-60.1875,52
"5603",-35.375,-60.0625,22
"5604",-35.375,-59.9375,75
"5605",-35.375,-59.8125,79
"5606",-35.375,-59.6875,63
"5607",-35.375,-59.5625,95
"5608",-35.375,-59.4375,67
"5609",-35.375,-59.3125,66
"5610",-35.375,-59.1875,58
"5611",-35.375,-59.0625,30
"5612",-35.375,-58.9375,72
"5613",-35.375,-58.8125,110
"5614",-35.375,-58.6875,188
"5615",-35.375,-58.5625,194
"5616",-35.375,-58.4375,127
"5617",-35.375,-58.3125,183
"5618",-35.375,-58.1875,155
"5619",-35.375,-58.0625,143
"5620",-35.375,-57.9375,193
"5621",-35.375,-57.8125,200
"5622",-35.375,-57.6875,228
"5623",-35.375,-57.5625,260
"5624",-35.375,-57.4375,317
"5625",-35.375,-57.3125,286
"5626",-35.375,-57.1875,269
"5627",-35.375,-57.0625,188
"5628",-35.375,-56.9375,195
"5629",-35.375,-56.8125,182
"5630",-35.375,-56.6875,150
"5631",-35.375,-56.5625,153
"5632",-35.375,-56.4375,175
"5633",-35.375,-56.3125,174
"5634",-35.375,-56.1875,187
"5635",-35.375,-56.0625,153
"5636",-35.375,-55.9375,160
"5637",-35.375,-55.8125,169
"5638",-35.375,-55.6875,205
"5639",-35.375,-55.5625,280
"5640",-35.375,-55.4375,259
"5641",-35.375,-55.3125,113
"5642",-35.375,-55.1875,41
"5643",-35.375,-55.0625,11
"5644",-35.375,-54.9375,50
"5645",-35.375,-54.8125,93
"5646",-35.375,-54.6875,83
"5647",-35.375,-54.5625,87
"5648",-35.375,-54.4375,161
"5649",-35.375,-54.3125,136
"5650",-35.375,-54.1875,184
"5651",-35.375,-54.0625,162
"5652",-35.375,-53.9375,148
"5653",-35.375,-53.8125,177
"5654",-35.375,-53.6875,171
"5655",-35.375,-53.5625,247
"5656",-35.375,-53.4375,231
"5657",-35.375,-53.3125,207
"5658",-35.375,-53.1875,165
"5659",-35.375,-53.0625,152
"5660",-35.375,-52.9375,100
"5661",-35.375,-52.8125,92
"5662",-35.375,-52.6875,67
"5663",-35.375,-52.5625,55
"5664",-35.375,-52.4375,57
"5665",-35.375,-52.3125,32
"5666",-35.375,-52.1875,43
"5667",-35.375,-52.0625,36
"5668",-35.375,-51.9375,25
"5669",-35.375,-51.8125,36
"5670",-35.375,-51.6875,23
"5671",-35.375,-51.5625,23
"5672",-35.375,-51.4375,19
"5673",-35.375,-51.3125,34
"5674",-35.375,-51.1875,11
"5675",-35.375,-51.0625,11
"5676",-35.375,-50.9375,6
"5677",-35.375,-50.8125,6
"5678",-35.375,-50.6875,6
"5679",-35.375,-50.5625,4
"5680",-35.375,-50.4375,16
"5681",-35.375,-50.3125,12
"5682",-35.375,-50.1875,11
"5683",-35.375,-50.0625,18
"5684",-35.125,-63.9375,18
"5685",-35.125,-63.8125,13
"5686",-35.125,-63.6875,3
"5687",-35.125,-63.5625,10
"5688",-35.125,-62.9375,20
"5689",-35.125,-62.8125,127
"5690",-35.125,-62.6875,445
"5691",-35.125,-62.5625,427
"5692",-35.125,-62.4375,556
"5693",-35.125,-62.3125,470
"5694",-35.125,-62.1875,419
"5695",-35.125,-62.0625,438
"5696",-35.125,-61.9375,467
"5697",-35.125,-61.8125,414
"5698",-35.125,-61.6875,265
"5699",-35.125,-61.5625,346
"5700",-35.125,-61.4375,237
"5701",-35.125,-61.3125,197
"5702",-35.125,-61.1875,197
"5703",-35.125,-61.0625,195
"5704",-35.125,-60.9375,197
"5705",-35.125,-60.8125,68
"5706",-35.125,-60.6875,106
"5707",-35.125,-60.5625,233
"5708",-35.125,-60.4375,59
"5709",-35.125,-60.3125,36
"5710",-35.125,-60.1875,27
"5711",-35.125,-59.9375,10
"5712",-35.125,-59.8125,44
"5713",-35.125,-59.6875,39
"5714",-35.125,-59.5625,43
"5715",-35.125,-59.4375,61
"5716",-35.125,-59.3125,25
"5717",-35.125,-59.1875,44
"5718",-35.125,-59.0625,21
"5719",-35.125,-58.9375,44
"5720",-35.125,-58.8125,65
"5721",-35.125,-58.6875,153
"5722",-35.125,-58.5625,154
"5723",-35.125,-58.4375,158
"5724",-35.125,-58.3125,142
"5725",-35.125,-58.1875,164
"5726",-35.125,-58.0625,135
"5727",-35.125,-57.9375,163
"5728",-35.125,-57.8125,215
"5729",-35.125,-57.6875,207
"5730",-35.125,-57.5625,255
"5731",-35.125,-57.4375,320
"5732",-35.125,-57.3125,310
"5733",-35.125,-57.1875,234
"5734",-35.125,-57.0625,194
"5735",-35.125,-56.9375,169
"5736",-35.125,-56.8125,300
"5737",-35.125,-56.6875,481
"5738",-35.125,-56.5625,325
"5739",-35.125,-56.4375,154
"5740",-35.125,-56.3125,147
"5741",-35.125,-56.1875,165
"5742",-35.125,-56.0625,146
"5743",-35.125,-55.9375,151
"5744",-35.125,-55.8125,145
"5745",-35.125,-55.6875,147
"5746",-35.125,-55.5625,178
"5747",-35.125,-55.4375,283
"5748",-35.125,-55.3125,215
"5749",-35.125,-55.1875,47
"5750",-35.125,-55.0625,3
"5751",-35.125,-54.9375,37
"5752",-35.125,-54.8125,116
"5753",-35.125,-54.6875,138
"5754",-35.125,-54.5625,175
"5755",-35.125,-54.4375,187
"5756",-35.125,-54.3125,159
"5757",-35.125,-54.1875,174
"5758",-35.125,-54.0625,156
"5759",-35.125,-53.9375,200
"5760",-35.125,-53.8125,184
"5761",-35.125,-53.6875,261
"5762",-35.125,-53.5625,268
"5763",-35.125,-53.4375,246
"5764",-35.125,-53.3125,194
"5765",-35.125,-53.1875,165
"5766",-35.125,-53.0625,148
"5767",-35.125,-52.9375,107
"5768",-35.125,-52.8125,62
"5769",-35.125,-52.6875,61
"5770",-35.125,-52.5625,46
"5771",-35.125,-52.4375,44
"5772",-35.125,-52.3125,33
"5773",-35.125,-52.1875,35
"5774",-35.125,-52.0625,32
"5775",-35.125,-51.9375,25
"5776",-35.125,-51.8125,27
"5777",-35.125,-51.6875,36
"5778",-35.125,-51.5625,23
"5779",-35.125,-51.4375,19
"5780",-35.125,-51.3125,25
"5781",-35.125,-51.1875,21
"5782",-35.125,-51.0625,11
"5783",-35.125,-50.9375,3
"5784",-35.125,-50.8125,6
"5785",-35.125,-50.6875,7
"5786",-35.125,-50.5625,12
"5787",-35.125,-50.4375,5
"5788",-35.125,-50.3125,12
"5789",-35.125,-50.1875,7
"5790",-35.125,-50.0625,21
"5791",-34.875,-63.8125,7
"5792",-34.875,-63.5625,6
"5793",-34.875,-63.0625,37
"5794",-34.875,-62.9375,25
"5795",-34.875,-62.8125,205
"5796",-34.875,-62.6875,420
"5797",-34.875,-62.5625,506
"5798",-34.875,-62.4375,420
"5799",-34.875,-62.3125,397
"5800",-34.875,-62.1875,381
"5801",-34.875,-62.0625,399
"5802",-34.875,-61.9375,305
"5803",-34.875,-61.8125,266
"5804",-34.875,-61.6875,241
"5805",-34.875,-61.5625,305
"5806",-34.875,-61.4375,258
"5807",-34.875,-61.3125,237
"5808",-34.875,-61.1875,149
"5809",-34.875,-61.0625,129
"5810",-34.875,-60.9375,171
"5811",-34.875,-60.8125,66
"5812",-34.875,-60.6875,68
"5813",-34.875,-60.5625,95
"5814",-34.875,-60.4375,32
"5815",-34.875,-60.3125,40
"5816",-34.875,-60.1875,13
"5817",-34.875,-59.9375,31
"5818",-34.875,-59.8125,42
"5819",-34.875,-59.6875,17
"5820",-34.875,-59.5625,35
"5821",-34.875,-59.4375,8
"5822",-34.875,-59.3125,10
"5823",-34.875,-59.1875,14
"5824",-34.875,-59.0625,24
"5825",-34.875,-58.9375,55
"5826",-34.875,-58.8125,64
"5827",-34.875,-58.6875,138
"5828",-34.875,-58.5625,126
"5829",-34.875,-58.4375,152
"5830",-34.875,-58.3125,167
"5831",-34.875,-58.1875,185
"5832",-34.875,-58.0625,144
"5833",-34.875,-57.9375,142
"5834",-34.875,-57.8125,202
"5835",-34.875,-57.6875,229
"5836",-34.875,-57.5625,277
"5837",-34.875,-57.4375,294
"5838",-34.875,-57.3125,265
"5839",-34.875,-57.1875,245
"5840",-34.875,-57.0625,197
"5841",-34.875,-56.9375,179
"5842",-34.875,-56.8125,220
"5843",-34.875,-56.6875,482
"5844",-34.875,-56.5625,272
"5845",-34.875,-56.4375,180
"5846",-34.875,-56.3125,206
"5847",-34.875,-56.1875,183
"5848",-34.875,-56.0625,151
"5849",-34.875,-55.9375,143
"5850",-34.875,-55.8125,161
"5851",-34.875,-55.6875,182
"5852",-34.875,-55.5625,151
"5853",-34.875,-55.4375,238
"5854",-34.875,-55.3125,302
"5855",-34.875,-55.1875,90
"5856",-34.875,-55.0625,26
"5857",-34.875,-54.9375,61
"5858",-34.875,-54.8125,137
"5859",-34.875,-54.6875,206
"5860",-34.875,-54.5625,192
"5861",-34.875,-54.4375,169
"5862",-34.875,-54.3125,164
"5863",-34.875,-54.1875,180
"5864",-34.875,-54.0625,227
"5865",-34.875,-53.9375,258
"5866",-34.875,-53.8125,280
"5867",-34.875,-53.6875,265
"5868",-34.875,-53.5625,265
"5869",-34.875,-53.4375,195
"5870",-34.875,-53.3125,191
"5871",-34.875,-53.1875,138
"5872",-34.875,-53.0625,139
"5873",-34.875,-52.9375,91
"5874",-34.875,-52.8125,70
"5875",-34.875,-52.6875,48
"5876",-34.875,-52.5625,40
"5877",-34.875,-52.4375,41
"5878",-34.875,-52.3125,34
"5879",-34.875,-52.1875,39
"5880",-34.875,-52.0625,27
"5881",-34.875,-51.9375,24
"5882",-34.875,-51.8125,27
"5883",-34.875,-51.6875,22
"5884",-34.875,-51.5625,31
"5885",-34.875,-51.4375,19
"5886",-34.875,-51.3125,18
"5887",-34.875,-51.1875,20
"5888",-34.875,-51.0625,20
"5889",-34.875,-50.9375,16
"5890",-34.875,-50.8125,11
"5891",-34.875,-50.6875,22
"5892",-34.875,-50.5625,20
"5893",-34.875,-50.4375,19
"5894",-34.875,-50.3125,20
"5895",-34.875,-50.1875,21
"5896",-34.875,-50.0625,22
"5897",-34.625,-63.8125,5
"5898",-34.625,-63.5625,6
"5899",-34.625,-63.0625,15
"5900",-34.625,-62.9375,82
"5901",-34.625,-62.8125,284
"5902",-34.625,-62.6875,418
"5903",-34.625,-62.5625,433
"5904",-34.625,-62.4375,377
"5905",-34.625,-62.3125,301
"5906",-34.625,-62.1875,315
"5907",-34.625,-62.0625,314
"5908",-34.625,-61.9375,238
"5909",-34.625,-61.8125,230
"5910",-34.625,-61.6875,279
"5911",-34.625,-61.5625,217
"5912",-34.625,-61.4375,265
"5913",-34.625,-61.3125,213
"5914",-34.625,-61.1875,197
"5915",-34.625,-61.0625,101
"5916",-34.625,-60.9375,128
"5917",-34.625,-60.8125,136
"5918",-34.625,-60.6875,72
"5919",-34.625,-60.5625,20
"5920",-34.625,-60.4375,12
"5921",-34.625,-60.3125,21
"5922",-34.625,-60.0625,5
"5923",-34.625,-59.9375,30
"5924",-34.625,-59.8125,17
"5925",-34.625,-59.6875,15
"5926",-34.625,-59.5625,38
"5927",-34.625,-59.4375,7
"5928",-34.625,-59.1875,12
"5929",-34.625,-59.0625,14
"5930",-34.625,-58.9375,63
"5931",-34.625,-58.8125,81
"5932",-34.625,-58.6875,108
"5933",-34.625,-58.5625,99
"5934",-34.625,-58.4375,172
"5935",-34.625,-58.3125,181
"5936",-34.625,-58.1875,150
"5937",-34.625,-58.0625,179
"5938",-34.625,-57.9375,180
"5939",-34.625,-57.8125,173
"5940",-34.625,-57.6875,245
"5941",-34.625,-57.5625,275
"5942",-34.625,-57.4375,307
"5943",-34.625,-57.3125,283
"5944",-34.625,-57.1875,260
"5945",-34.625,-57.0625,232
"5946",-34.625,-56.9375,187
"5947",-34.625,-56.8125,166
"5948",-34.625,-56.6875,253
"5949",-34.625,-56.5625,155
"5950",-34.625,-56.4375,187
"5951",-34.625,-56.3125,187
"5952",-34.625,-56.1875,199
"5953",-34.625,-56.0625,174
"5954",-34.625,-55.9375,170
"5955",-34.625,-55.8125,143
"5956",-34.625,-55.6875,167
"5957",-34.625,-55.5625,170
"5958",-34.625,-55.4375,169
"5959",-34.625,-55.3125,189
"5960",-34.625,-55.1875,154
"5961",-34.625,-55.0625,62
"5962",-34.625,-54.9375,84
"5963",-34.625,-54.8125,220
"5964",-34.625,-54.6875,162
"5965",-34.625,-54.5625,158
"5966",-34.625,-54.4375,160
"5967",-34.625,-54.3125,184
"5968",-34.625,-54.1875,212
"5969",-34.625,-54.0625,299
"5970",-34.625,-53.9375,262
"5971",-34.625,-53.8125,228
"5972",-34.625,-53.6875,229
"5973",-34.625,-53.5625,214
"5974",-34.625,-53.4375,168
"5975",-34.625,-53.3125,149
"5976",-34.625,-53.1875,128
"5977",-34.625,-53.0625,158
"5978",-34.625,-52.9375,101
"5979",-34.625,-52.8125,73
"5980",-34.625,-52.6875,73
"5981",-34.625,-52.5625,38
"5982",-34.625,-52.4375,29
"5983",-34.625,-52.3125,22
"5984",-34.625,-52.1875,30
"5985",-34.625,-52.0625,28
"5986",-34.625,-51.9375,23
"5987",-34.625,-51.8125,22
"5988",-34.625,-51.6875,23
"5989",-34.625,-51.5625,33
"5990",-34.625,-51.4375,36
"5991",-34.625,-51.3125,26
"5992",-34.625,-51.1875,20
"5993",-34.625,-51.0625,16
"5994",-34.625,-50.9375,25
"5995",-34.625,-50.8125,24
"5996",-34.625,-50.6875,25
"5997",-34.625,-50.5625,24
"5998",-34.625,-50.4375,21
"5999",-34.625,-50.3125,8
"6000",-34.625,-50.1875,5
"6001",-34.625,-50.0625,7
"6002",-34.375,-63.6875,6
"6003",-34.375,-63.5625,3
"6004",-34.375,-63.0625,8
"6005",-34.375,-62.9375,83
"6006",-34.375,-62.8125,180
"6007",-34.375,-62.6875,411
"6008",-34.375,-62.5625,342
"6009",-34.375,-62.4375,338
"6010",-34.375,-62.3125,290
"6011",-34.375,-62.1875,252
"6012",-34.375,-62.0625,271
"6013",-34.375,-61.9375,118
