"","x","y","numb"
"1704",-38.875,-55.9375,3
"1705",-38.875,-55.8125,8
"1706",-38.875,-55.6875,9
"1707",-38.875,-55.5625,6
"1708",-38.875,-55.4375,2
"1709",-38.875,-55.3125,3
"1710",-38.875,-55.1875,1
"1711",-38.875,-54.9375,1
"1712",-38.625,-60.5625,3
"1713",-38.625,-60.4375,12
"1714",-38.625,-60.3125,21
"1715",-38.625,-60.1875,29
"1716",-38.625,-60.0625,27
"1717",-38.625,-59.9375,37
"1718",-38.625,-59.8125,29
"1719",-38.625,-59.6875,31
"1720",-38.625,-59.5625,24
"1721",-38.625,-59.4375,23
"1722",-38.625,-59.3125,19
"1723",-38.625,-59.1875,40
"1724",-38.625,-59.0625,47
"1725",-38.625,-58.9375,45
"1726",-38.625,-58.8125,58
"1727",-38.625,-58.6875,62
"1728",-38.625,-58.5625,53
"1729",-38.625,-58.4375,50
"1730",-38.625,-58.3125,49
"1731",-38.625,-58.1875,21
"1732",-38.625,-58.0625,11
"1733",-38.625,-57.9375,8
"1734",-38.625,-57.8125,6
"1735",-38.625,-57.6875,4
"1736",-38.625,-57.5625,4
"1737",-38.625,-57.4375,3
"1738",-38.625,-57.3125,14
"1739",-38.625,-57.1875,6
"1740",-38.625,-57.0625,5
"1741",-38.625,-56.9375,2
"1742",-38.625,-56.8125,10
"1743",-38.625,-56.6875,7
"1744",-38.625,-56.5625,1
"1745",-38.625,-56.4375,4
"1746",-38.625,-56.3125,3
"1747",-38.625,-56.0625,3
"1748",-38.625,-55.9375,5
"1749",-38.625,-55.8125,1
"1750",-38.625,-55.6875,7
"1751",-38.625,-55.5625,1
"1752",-38.625,-55.4375,1
"1753",-38.625,-55.3125,3
"1754",-38.625,-55.1875,4
"1755",-38.375,-60.6875,3
"1756",-38.375,-60.5625,1
"1757",-38.375,-60.3125,4
"1758",-38.375,-60.1875,6
"1759",-38.375,-60.0625,9
"1760",-38.375,-59.9375,2
"1761",-38.375,-59.8125,11
"1762",-38.375,-59.6875,10
"1763",-38.375,-59.5625,8
"1764",-38.375,-59.4375,17
"1765",-38.375,-59.3125,35
"1766",-38.375,-59.1875,41
"1767",-38.375,-59.0625,42
"1768",-38.375,-58.9375,45
"1769",-38.375,-58.8125,39
"1770",-38.375,-58.6875,38
"1771",-38.375,-58.5625,42
"1772",-38.375,-58.4375,40
"1773",-38.375,-58.3125,37
"1774",-38.375,-58.1875,42
"1775",-38.375,-58.0625,19
"1776",-38.375,-57.9375,11
"1777",-38.375,-57.8125,7
"1778",-38.375,-57.6875,5
"1779",-38.375,-57.5625,4
"1780",-38.375,-57.4375,4
"1781",-38.375,-57.3125,20
"1782",-38.375,-57.1875,4
"1783",-38.375,-57.0625,3
"1784",-38.375,-56.9375,6
"1785",-38.375,-56.8125,14
"1786",-38.375,-56.6875,6
"1787",-38.375,-56.5625,6
"1788",-38.375,-56.4375,8
"1789",-38.375,-56.3125,1
"1790",-38.375,-56.0625,5
"1791",-38.375,-55.8125,1
"1792",-38.375,-55.6875,13
"1793",-38.375,-55.5625,4
"1794",-38.375,-55.4375,1
"1795",-38.375,-55.3125,1
"1796",-38.375,-55.1875,2
"1797",-38.375,-55.0625,1
"1798",-38.375,-51.3125,1
"1799",-38.125,-60.8125,7
"1800",-38.125,-60.6875,4
"1801",-38.125,-60.5625,6
"1802",-38.125,-60.1875,18
"1803",-38.125,-60.0625,4
"1804",-38.125,-59.9375,8
"1805",-38.125,-59.8125,7
"1806",-38.125,-59.6875,5
"1807",-38.125,-59.5625,6
"1808",-38.125,-59.4375,14
"1809",-38.125,-59.3125,21
"1810",-38.125,-59.1875,34
"1811",-38.125,-59.0625,47
"1812",-38.125,-58.9375,41
"1813",-38.125,-58.8125,24
"1814",-38.125,-58.6875,29
"1815",-38.125,-58.5625,35
"1816",-38.125,-58.4375,37
"1817",-38.125,-58.3125,39
"1818",-38.125,-58.1875,48
"1819",-38.125,-58.0625,25
"1820",-38.125,-57.9375,10
"1821",-38.125,-57.8125,8
"1822",-38.125,-57.6875,2
"1823",-38.125,-57.5625,9
"1824",-38.125,-57.4375,7
"1825",-38.125,-57.3125,11
"1826",-38.125,-57.1875,9
"1827",-38.125,-57.0625,2
"1828",-38.125,-56.9375,13
"1829",-38.125,-56.8125,14
"1830",-38.125,-56.6875,12
"1831",-38.125,-56.5625,6
"1832",-38.125,-56.4375,2
"1833",-38.125,-56.3125,3
"1834",-38.125,-56.1875,2
"1835",-38.125,-56.0625,1
"1836",-38.125,-55.9375,3
"1837",-38.125,-55.8125,5
"1838",-38.125,-55.6875,2
"1839",-38.125,-55.5625,2
"1840",-38.125,-55.4375,1
"1841",-38.125,-55.1875,4
"1842",-38.125,-51.5625,1
"1843",-38.125,-51.3125,1
"1844",-38.125,-51.1875,1
"1845",-37.875,-61.0625,2
"1846",-37.875,-60.9375,7
"1847",-37.875,-60.4375,2
"1848",-37.875,-60.3125,4
"1849",-37.875,-60.1875,2
"1850",-37.875,-60.0625,19
"1851",-37.875,-59.9375,13
"1852",-37.875,-59.8125,11
"1853",-37.875,-59.6875,10
"1854",-37.875,-59.5625,5
"1855",-37.875,-59.4375,16
"1856",-37.875,-59.3125,27
"1857",-37.875,-59.1875,16
"1858",-37.875,-59.0625,39
"1859",-37.875,-58.9375,25
"1860",-37.875,-58.8125,33
"1861",-37.875,-58.6875,32
"1862",-37.875,-58.5625,30
"1863",-37.875,-58.4375,42
"1864",-37.875,-58.3125,56
"1865",-37.875,-58.1875,40
"1866",-37.875,-58.0625,29
"1867",-37.875,-57.9375,20
"1868",-37.875,-57.8125,12
"1869",-37.875,-57.6875,4
"1870",-37.875,-57.5625,7
"1871",-37.875,-57.4375,10
"1872",-37.875,-57.3125,13
"1873",-37.875,-57.1875,13
"1874",-37.875,-57.0625,9
"1875",-37.875,-56.9375,11
"1876",-37.875,-56.8125,8
"1877",-37.875,-56.6875,14
"1878",-37.875,-56.5625,5
"1879",-37.875,-56.4375,4
"1880",-37.875,-56.3125,12
"1881",-37.875,-56.1875,9
"1882",-37.875,-55.9375,1
"1883",-37.875,-55.8125,3
"1884",-37.875,-55.5625,2
"1885",-37.875,-55.4375,1
"1886",-37.875,-55.3125,1
"1887",-37.875,-55.1875,3
"1888",-37.875,-51.9375,1
"1889",-37.875,-51.8125,1
"1890",-37.875,-51.3125,1
"1891",-37.625,-61.0625,3
"1892",-37.625,-60.3125,2
"1893",-37.625,-60.1875,1
"1894",-37.625,-60.0625,11
"1895",-37.625,-59.9375,8
"1896",-37.625,-59.8125,5
"1897",-37.625,-59.6875,9
"1898",-37.625,-59.5625,14
"1899",-37.625,-59.4375,17
"1900",-37.625,-59.3125,37
"1901",-37.625,-59.1875,29
"1902",-37.625,-59.0625,20
"1903",-37.625,-58.9375,38
"1904",-37.625,-58.8125,41
"1905",-37.625,-58.6875,58
"1906",-37.625,-58.5625,45
"1907",-37.625,-58.4375,43
"1908",-37.625,-58.3125,55
"1909",-37.625,-58.1875,70
"1910",-37.625,-58.0625,35
"1911",-37.625,-57.9375,25
"1912",-37.625,-57.8125,8
"1913",-37.625,-57.6875,16
"1914",-37.625,-57.5625,14
"1915",-37.625,-57.4375,16
"1916",-37.625,-57.3125,18
"1917",-37.625,-57.1875,19
"1918",-37.625,-57.0625,14
"1919",-37.625,-56.9375,9
"1920",-37.625,-56.8125,3
"1921",-37.625,-56.6875,10
"1922",-37.625,-56.5625,7
"1923",-37.625,-56.4375,12
"1924",-37.625,-56.3125,6
"1925",-37.625,-56.1875,12
"1926",-37.625,-55.9375,4
"1927",-37.625,-55.8125,2
"1928",-37.625,-55.6875,1
"1929",-37.625,-55.5625,1
"1930",-37.625,-55.4375,1
"1931",-37.625,-53.0625,3
"1932",-37.625,-52.9375,3
"1933",-37.625,-52.0625,2
"1934",-37.375,-60.1875,1
"1935",-37.375,-60.0625,4
"1936",-37.375,-59.9375,11
"1937",-37.375,-59.8125,9
"1938",-37.375,-59.6875,17
"1939",-37.375,-59.5625,13
"1940",-37.375,-59.4375,19
"1941",-37.375,-59.3125,25
"1942",-37.375,-59.1875,34
"1943",-37.375,-59.0625,20
"1944",-37.375,-58.9375,36
"1945",-37.375,-58.8125,49
"1946",-37.375,-58.6875,63
"1947",-37.375,-58.5625,44
"1948",-37.375,-58.4375,42
"1949",-37.375,-58.3125,37
"1950",-37.375,-58.1875,36
"1951",-37.375,-58.0625,25
"1952",-37.375,-57.9375,36
"1953",-37.375,-57.8125,28
"1954",-37.375,-57.6875,18
"1955",-37.375,-57.5625,20
"1956",-37.375,-57.4375,21
"1957",-37.375,-57.3125,15
"1958",-37.375,-57.1875,14
"1959",-37.375,-57.0625,11
"1960",-37.375,-56.9375,10
"1961",-37.375,-56.8125,5
"1962",-37.375,-56.6875,4
"1963",-37.375,-56.5625,14
"1964",-37.375,-56.4375,8
"1965",-37.375,-56.3125,4
"1966",-37.375,-56.1875,9
"1967",-37.375,-56.0625,3
"1968",-37.375,-55.9375,1
"1969",-37.375,-55.8125,1
"1970",-37.375,-55.1875,1
"1971",-37.375,-53.1875,1
"1972",-37.375,-52.9375,2
"1973",-37.375,-52.1875,1
"1974",-37.125,-60.3125,1
"1975",-37.125,-60.1875,2
"1976",-37.125,-60.0625,11
"1977",-37.125,-59.9375,13
"1978",-37.125,-59.8125,16
"1979",-37.125,-59.6875,21
"1980",-37.125,-59.5625,22
"1981",-37.125,-59.4375,18
"1982",-37.125,-59.3125,13
"1983",-37.125,-59.1875,20
"1984",-37.125,-59.0625,29
"1985",-37.125,-58.9375,40
"1986",-37.125,-58.8125,41
"1987",-37.125,-58.6875,41
"1988",-37.125,-58.5625,43
"1989",-37.125,-58.4375,42
"1990",-37.125,-58.3125,48
"1991",-37.125,-58.1875,36
"1992",-37.125,-58.0625,25
"1993",-37.125,-57.9375,35
"1994",-37.125,-57.8125,27
"1995",-37.125,-57.6875,22
"1996",-37.125,-57.5625,27
"1997",-37.125,-57.4375,20
"1998",-37.125,-57.3125,13
"1999",-37.125,-57.1875,10
"2000",-37.125,-57.0625,11
"2001",-37.125,-56.9375,7
"2002",-37.125,-56.8125,3
"2003",-37.125,-56.6875,3
"2004",-37.125,-56.5625,4
"2005",-37.125,-56.4375,5
"2006",-37.125,-56.3125,9
"2007",-37.125,-56.1875,5
"2008",-37.125,-56.0625,2
"2009",-37.125,-55.9375,1
"2010",-37.125,-55.1875,1
"2011",-37.125,-53.1875,2
"2012",-37.125,-53.0625,1
"2013",-37.125,-52.9375,4
"2014",-37.125,-52.8125,2
"2015",-37.125,-52.1875,1
"2016",-36.875,-60.3125,5
"2017",-36.875,-60.1875,3
"2018",-36.875,-60.0625,18
"2019",-36.875,-59.9375,11
"2020",-36.875,-59.8125,10
"2021",-36.875,-59.6875,9
"2022",-36.875,-59.5625,6
"2023",-36.875,-59.4375,20
"2024",-36.875,-59.3125,24
"2025",-36.875,-59.1875,25
"2026",-36.875,-59.0625,42
"2027",-36.875,-58.9375,49
"2028",-36.875,-58.8125,33
"2029",-36.875,-58.6875,44
"2030",-36.875,-58.5625,42
"2031",-36.875,-58.4375,21
"2032",-36.875,-58.3125,35
"2033",-36.875,-58.1875,43
"2034",-36.875,-58.0625,28
"2035",-36.875,-57.9375,22
"2036",-36.875,-57.8125,12
"2037",-36.875,-57.6875,12
"2038",-36.875,-57.5625,19
"2039",-36.875,-57.4375,19
"2040",-36.875,-57.3125,19
"2041",-36.875,-57.1875,20
"2042",-36.875,-57.0625,13
"2043",-36.875,-56.9375,11
"2044",-36.875,-56.8125,12
"2045",-36.875,-56.6875,6
"2046",-36.875,-56.5625,3
"2047",-36.875,-56.4375,7
"2048",-36.875,-56.3125,1
"2049",-36.875,-56.1875,2
"2050",-36.875,-56.0625,1
"2051",-36.875,-55.9375,1
"2052",-36.875,-55.1875,2
"2053",-36.875,-53.1875,1
"2054",-36.875,-53.0625,2
"2055",-36.875,-52.8125,1
"2056",-36.875,-52.6875,1
"2057",-36.875,-52.3125,1
"2058",-36.875,-52.1875,1
"2059",-36.625,-60.3125,2
"2060",-36.625,-60.1875,7
"2061",-36.625,-60.0625,6
"2062",-36.625,-59.9375,11
"2063",-36.625,-59.8125,10
"2064",-36.625,-59.6875,11
"2065",-36.625,-59.5625,10
"2066",-36.625,-59.4375,10
"2067",-36.625,-59.3125,16
"2068",-36.625,-59.1875,32
"2069",-36.625,-59.0625,31
"2070",-36.625,-58.9375,37
"2071",-36.625,-58.8125,29
"2072",-36.625,-58.6875,7
"2073",-36.625,-58.5625,18
"2074",-36.625,-58.4375,22
"2075",-36.625,-58.3125,37
"2076",-36.625,-58.1875,32
"2077",-36.625,-58.0625,12
"2078",-36.625,-57.9375,41
"2079",-36.625,-57.8125,34
"2080",-36.625,-57.6875,18
"2081",-36.625,-57.5625,22
"2082",-36.625,-57.4375,19
"2083",-36.625,-57.3125,12
"2084",-36.625,-57.1875,10
"2085",-36.625,-57.0625,11
"2086",-36.625,-56.9375,12
"2087",-36.625,-56.8125,12
"2088",-36.625,-56.6875,9
"2089",-36.625,-56.5625,12
"2090",-36.625,-56.4375,9
"2091",-36.625,-56.3125,7
"2092",-36.625,-56.1875,1
"2093",-36.625,-56.0625,1
"2094",-36.625,-55.3125,1
"2095",-36.625,-53.1875,1
"2096",-36.625,-53.0625,2
"2097",-36.625,-52.6875,1
"2098",-36.625,-52.5625,1
"2099",-36.625,-52.4375,1
"2100",-36.375,-60.3125,1
"2101",-36.375,-60.1875,10
"2102",-36.375,-60.0625,6
"2103",-36.375,-59.9375,11
"2104",-36.375,-59.8125,2
"2105",-36.375,-59.6875,3
"2106",-36.375,-59.5625,4
"2107",-36.375,-59.4375,8
"2108",-36.375,-59.3125,9
"2109",-36.375,-59.1875,23
"2110",-36.375,-59.0625,23
"2111",-36.375,-58.9375,11
"2112",-36.375,-58.8125,5
"2113",-36.375,-58.6875,6
"2114",-36.375,-58.5625,7
"2115",-36.375,-58.4375,14
"2116",-36.375,-58.3125,16
"2117",-36.375,-58.1875,10
"2118",-36.375,-58.0625,4
"2119",-36.375,-57.9375,4
"2120",-36.375,-57.8125,18
"2121",-36.375,-57.6875,15
"2122",-36.375,-57.5625,25
"2123",-36.375,-57.4375,27
"2124",-36.375,-57.3125,11
"2125",-36.375,-57.1875,9
"2126",-36.375,-57.0625,24
"2127",-36.375,-56.9375,12
"2128",-36.375,-56.8125,12
"2129",-36.375,-56.6875,11
"2130",-36.375,-56.5625,5
"2131",-36.375,-56.4375,7
"2132",-36.375,-56.3125,4
"2133",-36.375,-55.4375,2
"2134",-36.375,-53.3125,1
"2135",-36.375,-53.1875,1
"2136",-36.125,-60.0625,7
"2137",-36.125,-59.9375,8
"2138",-36.125,-59.8125,11
"2139",-36.125,-59.6875,6
"2140",-36.125,-59.5625,6
"2141",-36.125,-59.4375,5
"2142",-36.125,-59.3125,7
"2143",-36.125,-59.1875,8
"2144",-36.125,-59.0625,27
"2145",-36.125,-58.9375,21
"2146",-36.125,-58.8125,7
"2147",-36.125,-58.6875,12
"2148",-36.125,-58.5625,24
"2149",-36.125,-58.4375,18
"2150",-36.125,-58.3125,7
"2151",-36.125,-58.1875,24
"2152",-36.125,-58.0625,7
"2153",-36.125,-57.8125,11
"2154",-36.125,-57.6875,13
"2155",-36.125,-57.5625,22
"2156",-36.125,-57.4375,15
"2157",-36.125,-57.3125,6
"2158",-36.125,-57.1875,1
"2159",-36.125,-57.0625,2
"2160",-36.125,-56.9375,2
"2161",-36.125,-56.8125,10
"2162",-36.125,-56.6875,3
"2163",-36.125,-56.5625,4
"2164",-36.125,-56.4375,3
"2165",-36.125,-56.3125,5
"2166",-36.125,-56.1875,1
"2167",-36.125,-55.5625,1
"2168",-36.125,-53.3125,1
"2169",-35.875,-59.9375,4
"2170",-35.875,-59.8125,7
"2171",-35.875,-59.6875,6
"2172",-35.875,-59.5625,4
"2173",-35.875,-59.4375,1
"2174",-35.875,-59.1875,6
"2175",-35.875,-59.0625,7
"2176",-35.875,-58.9375,14
"2177",-35.875,-58.8125,10
"2178",-35.875,-58.6875,5
"2179",-35.875,-58.5625,14
"2180",-35.875,-58.4375,6
"2181",-35.875,-58.3125,9
"2182",-35.875,-58.1875,21
"2183",-35.875,-58.0625,10
"2184",-35.875,-57.9375,20
"2185",-35.875,-57.8125,12
"2186",-35.875,-57.6875,9
"2187",-35.875,-57.5625,20
"2188",-35.875,-57.4375,3
"2189",-35.875,-57.3125,5
"2190",-35.875,-57.1875,3
"2191",-35.875,-57.0625,1
"2192",-35.875,-56.9375,3
"2193",-35.875,-56.6875,10
"2194",-35.875,-56.5625,5
"2195",-35.875,-56.4375,14
"2196",-35.875,-56.3125,4
"2197",-35.875,-56.1875,1
"2198",-35.875,-55.6875,1
"2199",-35.875,-53.4375,1
"2200",-35.875,-53.3125,1
"2201",-35.875,-53.1875,1
"2202",-35.625,-59.8125,2
"2203",-35.625,-59.6875,1
"2204",-35.625,-59.1875,1
"2205",-35.625,-59.0625,4
"2206",-35.625,-58.9375,4
"2207",-35.625,-58.8125,6
"2208",-35.625,-58.6875,3
"2209",-35.625,-58.5625,3
"2210",-35.625,-58.4375,6
"2211",-35.625,-58.3125,6
"2212",-35.625,-58.1875,17
"2213",-35.625,-58.0625,10
"2214",-35.625,-57.9375,16
"2215",-35.625,-57.8125,20
"2216",-35.625,-57.6875,7
"2217",-35.625,-57.5625,21
"2218",-35.625,-57.4375,10
"2219",-35.625,-57.3125,1
"2220",-35.625,-57.1875,1
"2221",-35.625,-57.0625,11
"2222",-35.625,-56.9375,10
"2223",-35.625,-56.8125,6
"2224",-35.625,-56.6875,4
"2225",-35.625,-56.5625,3
"2226",-35.625,-56.4375,5
"2227",-35.625,-56.3125,2
"2228",-35.625,-56.1875,1
"2229",-35.625,-56.0625,1
"2230",-35.625,-55.9375,1
"2231",-35.625,-55.8125,1
"2232",-35.625,-53.5625,1
"2233",-35.625,-53.4375,2
"2234",-35.375,-58.9375,5
"2235",-35.375,-58.8125,3
"2236",-35.375,-58.6875,2
"2237",-35.375,-58.4375,9
"2238",-35.375,-58.3125,8
"2239",-35.375,-58.1875,7
"2240",-35.375,-58.0625,10
"2241",-35.375,-57.9375,14
"2242",-35.375,-57.8125,11
"2243",-35.375,-57.6875,7
"2244",-35.375,-57.5625,15
"2245",-35.375,-57.4375,5
"2246",-35.375,-57.3125,4
"2247",-35.375,-57.1875,1
"2248",-35.375,-57.0625,2
"2249",-35.375,-56.9375,11
"2250",-35.375,-56.8125,1
"2251",-35.375,-56.4375,1
"2252",-35.375,-53.6875,2
"2253",-35.375,-53.5625,1
"2254",-35.375,-53.4375,1
"2255",-35.375,-53.3125,1
"2256",-35.125,-58.8125,3
"2257",-35.125,-58.6875,4
"2258",-35.125,-58.5625,6
"2259",-35.125,-58.4375,8
"2260",-35.125,-58.3125,5
"2261",-35.125,-58.1875,2
"2262",-35.125,-58.0625,5
"2263",-35.125,-57.9375,4
"2264",-35.125,-57.8125,11
"2265",-35.125,-57.6875,12
"2266",-35.125,-57.5625,15
"2267",-35.125,-57.4375,7
"2268",-35.125,-57.1875,3
"2269",-35.125,-57.0625,1
"2270",-35.125,-56.9375,2
"2271",-35.125,-56.8125,2
"2272",-35.125,-56.6875,2
"2273",-35.125,-56.5625,2
"2274",-35.125,-56.4375,2
"2275",-35.125,-54.0625,1
"2276",-35.125,-53.9375,3
"2277",-35.125,-53.8125,6
"2278",-35.125,-53.6875,4
"2279",-34.875,-58.8125,1
"2280",-34.875,-58.6875,3
"2281",-34.875,-58.5625,14
"2282",-34.875,-58.4375,8
"2283",-34.875,-58.3125,4
"2284",-34.875,-58.1875,5
"2285",-34.875,-58.0625,4
"2286",-34.875,-57.9375,10
"2287",-34.875,-57.8125,11
"2288",-34.875,-57.6875,8
"2289",-34.875,-57.5625,11
"2290",-34.875,-57.4375,8
"2291",-34.875,-57.3125,2
"2292",-34.875,-57.1875,10
"2293",-34.875,-57.0625,7
"2294",-34.875,-56.9375,2
"2295",-34.875,-56.8125,1
"2296",-34.875,-56.6875,2
"2297",-34.875,-54.3125,1
"2298",-34.875,-54.0625,2
"2299",-34.875,-53.9375,2
"2300",-34.875,-53.8125,6
"2301",-34.625,-58.5625,12
"2302",-34.625,-58.4375,16
"2303",-34.625,-58.3125,5
"2304",-34.625,-58.1875,3
"2305",-34.625,-58.0625,8
"2306",-34.625,-57.9375,12
"2307",-34.625,-57.8125,15
"2308",-34.625,-57.6875,9
"2309",-34.625,-57.5625,11
"2310",-34.625,-57.4375,1
"2311",-34.625,-57.3125,3
"2312",-34.625,-57.1875,4
"2313",-34.625,-57.0625,13
"2314",-34.625,-56.9375,4
"2315",-34.625,-56.8125,4
"2316",-34.625,-56.6875,2
"2317",-34.625,-56.4375,1
"2318",-34.625,-56.3125,1
"2319",-34.625,-56.1875,1
"2320",-34.625,-54.4375,2
"2321",-34.625,-54.3125,2
"2322",-34.625,-54.1875,1
"2323",-34.625,-54.0625,2
"2324",-34.625,-53.9375,2
"2325",-34.375,-58.5625,9
"2326",-34.375,-58.4375,15
"2327",-34.375,-58.3125,6
"2328",-34.375,-58.1875,8
"2329",-34.375,-58.0625,3
"2330",-34.375,-57.9375,17
"2331",-34.375,-57.8125,1
"2332",-34.375,-57.6875,17
"2333",-34.375,-57.5625,10
"2334",-34.375,-57.4375,6
"2335",-34.375,-57.3125,3
"2336",-34.375,-57.1875,4
"2337",-34.375,-57.0625,2
"2338",-34.375,-56.9375,8
"2339",-34.375,-56.8125,6
"2340",-34.375,-56.6875,2
"2341",-34.375,-56.5625,1
"2342",-34.375,-56.1875,1
"2343",-34.375,-56.0625,1
"2344",-34.375,-55.8125,2
"2345",-34.375,-54.6875,1
"2346",-34.375,-54.5625,2
"2347",-34.375,-54.4375,2
"2348",-34.375,-54.3125,3
"2349",-34.375,-54.1875,1
"2350",-34.375,-54.0625,3
"2351",-34.375,-53.9375,2
"2352",-34.125,-58.5625,5
"2353",-34.125,-58.4375,17
"2354",-34.125,-58.3125,11
"2355",-34.125,-58.1875,21
"2356",-34.125,-58.0625,9
"2357",-34.125,-57.9375,10
"2358",-34.125,-57.8125,1
"2359",-34.125,-57.6875,15
"2360",-34.125,-57.5625,4
"2361",-34.125,-57.4375,8
"2362",-34.125,-57.3125,5
"2363",-34.125,-57.1875,4
"2364",-34.125,-57.0625,1
"2365",-34.125,-56.9375,1
"2366",-34.125,-56.8125,4
"2367",-34.125,-56.6875,4
"2368",-34.125,-56.5625,1
"2369",-34.125,-56.4375,1
"2370",-34.125,-56.3125,1
"2371",-34.125,-56.1875,1
"2372",-34.125,-56.0625,2
"2373",-34.125,-55.8125,1
"2374",-34.125,-55.6875,1
"2375",-34.125,-55.5625,2
"2376",-34.125,-55.3125,1
"2377",-34.125,-55.0625,1
"2378",-34.125,-54.6875,1
"2379",-34.125,-54.4375,3
"2380",-34.125,-54.3125,1
"2381",-34.125,-54.1875,1
"2382",-34.125,-54.0625,4
"2383",-34.125,-53.9375,13
"2384",-33.875,-58.5625,1
"2385",-33.875,-58.4375,9
"2386",-33.875,-58.3125,11
"2387",-33.875,-58.1875,7
"2388",-33.875,-58.0625,1
"2389",-33.875,-57.9375,2
"2390",-33.875,-57.8125,2
"2391",-33.875,-57.6875,12
"2392",-33.875,-57.5625,2
"2393",-33.875,-57.4375,6
"2394",-33.875,-57.3125,6
"2395",-33.875,-57.1875,3
"2396",-33.875,-57.0625,3
"2397",-33.875,-56.9375,3
"2398",-33.875,-56.8125,2
"2399",-33.875,-56.6875,3
"2400",-33.875,-56.5625,5
"2401",-33.875,-56.4375,11
"2402",-33.875,-56.3125,18
"2403",-33.875,-56.1875,2
"2404",-33.875,-56.0625,1
"2405",-33.875,-55.9375,2
"2406",-33.875,-55.6875,1
"2407",-33.875,-55.5625,1
"2408",-33.875,-55.4375,1
"2409",-33.875,-55.3125,1
"2410",-33.875,-55.1875,2
"2411",-33.875,-54.9375,1
"2412",-33.875,-54.8125,3
"2413",-33.875,-54.6875,1
"2414",-33.875,-54.5625,3
"2415",-33.875,-54.0625,1
"2416",-33.875,-53.9375,2
"2417",-33.625,-58.5625,2
"2418",-33.625,-58.4375,3
"2419",-33.625,-58.3125,2
"2420",-33.625,-58.1875,2
"2421",-33.625,-58.0625,4
"2422",-33.625,-57.8125,5
"2423",-33.625,-57.6875,3
"2424",-33.625,-57.5625,2
"2425",-33.625,-57.4375,6
"2426",-33.625,-57.3125,8
"2427",-33.625,-57.1875,4
"2428",-33.625,-57.0625,6
"2429",-33.625,-56.9375,4
"2430",-33.625,-56.8125,8
"2431",-33.625,-56.6875,6
"2432",-33.625,-56.5625,3
"2433",-33.625,-56.4375,1
"2434",-33.625,-56.3125,2
"2435",-33.625,-56.1875,6
"2436",-33.625,-55.8125,1
"2437",-33.625,-55.6875,1
"2438",-33.625,-55.5625,2
"2439",-33.625,-55.4375,4
"2440",-33.625,-55.3125,1
"2441",-33.625,-55.1875,4
"2442",-33.625,-55.0625,2
"2443",-33.625,-54.9375,4
"2444",-33.625,-54.8125,3
"2445",-33.625,-54.6875,1
"2446",-33.625,-54.1875,1
"2447",-33.625,-53.9375,1
"2448",-33.375,-58.6875,5
"2449",-33.375,-58.5625,4
"2450",-33.375,-58.4375,1
"2451",-33.375,-58.3125,3
"2452",-33.375,-58.1875,2
"2453",-33.375,-58.0625,4
"2454",-33.375,-57.9375,3
"2455",-33.375,-57.8125,8
"2456",-33.375,-57.5625,3
"2457",-33.375,-57.4375,3
"2458",-33.375,-57.3125,4
"2459",-33.375,-57.1875,3
"2460",-33.375,-57.0625,1
"2461",-33.375,-56.9375,3
"2462",-33.375,-56.8125,5
"2463",-33.375,-56.6875,3
"2464",-33.375,-56.5625,2
"2465",-33.375,-56.4375,1
"2466",-33.375,-56.1875,1
"2467",-33.375,-56.0625,5
"2468",-33.375,-55.8125,1
"2469",-33.375,-55.6875,1
"2470",-33.375,-55.5625,1
"2471",-33.375,-55.3125,1
"2472",-33.375,-55.1875,4
"2473",-33.375,-54.1875,1
"2474",-33.375,-53.9375,1
"2475",-33.125,-58.6875,4
"2476",-33.125,-57.9375,2
"2477",-33.125,-57.8125,10
"2478",-33.125,-57.6875,2
"2479",-33.125,-57.5625,1
"2480",-33.125,-57.4375,1
"2481",-33.125,-57.3125,1
"2482",-33.125,-57.1875,2
"2483",-33.125,-57.0625,4
"2484",-33.125,-56.9375,4
"2485",-33.125,-56.8125,2
"2486",-33.125,-56.4375,2
"2487",-33.125,-56.3125,3
"2488",-33.125,-56.1875,6
"2489",-33.125,-56.0625,1
"2490",-33.125,-55.9375,3
"2491",-33.125,-55.8125,3
"2492",-33.125,-55.6875,2
"2493",-33.125,-55.5625,1
"2494",-33.125,-55.4375,2
"2495",-33.125,-55.3125,4
"2496",-33.125,-54.1875,1
"2497",-33.125,-53.9375,1
"2498",-32.875,-57.9375,3
"2499",-32.875,-57.8125,9
"2500",-32.875,-57.6875,3
"2501",-32.875,-57.5625,2
"2502",-32.875,-57.4375,1
"2503",-32.875,-57.1875,4
"2504",-32.875,-57.0625,4
"2505",-32.875,-56.9375,5
"2506",-32.875,-56.8125,2
"2507",-32.875,-56.4375,1
"2508",-32.875,-56.3125,1
"2509",-32.875,-56.1875,1
"2510",-32.875,-56.0625,3
"2511",-32.875,-55.9375,1
"2512",-32.875,-55.8125,1
"2513",-32.875,-55.5625,2
"2514",-32.875,-55.4375,2
"2515",-32.875,-54.1875,2
"2516",-32.875,-53.8125,2
"2517",-32.875,-53.6875,1
"2518",-32.625,-58.0625,1
"2519",-32.625,-57.9375,6
"2520",-32.625,-57.8125,4
"2521",-32.625,-57.5625,3
"2522",-32.625,-57.4375,2
"2523",-32.625,-57.3125,1
"2524",-32.625,-57.1875,2
"2525",-32.625,-57.0625,4
