"","x","y","numb"
"2490",-54.375,-60.6875,39
"2491",-54.375,-60.5625,26
"2492",-54.375,-60.4375,25
"2493",-54.375,-60.3125,29
"2494",-54.375,-60.1875,19
"2495",-54.375,-60.0625,41
"2496",-54.375,-59.9375,36
"2497",-54.375,-59.8125,27
"2498",-54.375,-59.6875,32
"2499",-54.375,-59.5625,12
"2500",-54.375,-59.4375,3
"2501",-54.375,-59.3125,1
"2502",-54.375,-59.1875,1
"2503",-54.375,-59.0625,2
"2504",-54.125,-75.8125,11
"2505",-54.125,-75.6875,10
"2506",-54.125,-75.5625,29
"2507",-54.125,-75.4375,127
"2508",-54.125,-75.3125,145
"2509",-54.125,-75.1875,146
"2510",-54.125,-75.0625,159
"2511",-54.125,-74.9375,155
"2512",-54.125,-74.8125,210
"2513",-54.125,-74.6875,199
"2514",-54.125,-74.5625,238
"2515",-54.125,-74.4375,253
"2516",-54.125,-74.3125,269
"2517",-54.125,-74.1875,272
"2518",-54.125,-74.0625,138
"2519",-54.125,-73.9375,47
"2520",-54.125,-73.8125,15
"2521",-54.125,-73.6875,62
"2522",-54.125,-73.5625,132
"2523",-54.125,-73.4375,130
"2524",-54.125,-73.3125,74
"2525",-54.125,-73.1875,1
"2526",-54.125,-72.9375,6
"2527",-54.125,-72.8125,9
"2528",-54.125,-72.6875,34
"2529",-54.125,-72.5625,20
"2530",-54.125,-72.4375,5
"2531",-54.125,-64.3125,5
"2532",-54.125,-64.1875,8
"2533",-54.125,-64.0625,25
"2534",-54.125,-63.9375,81
"2535",-54.125,-63.8125,59
"2536",-54.125,-63.6875,75
"2537",-54.125,-63.5625,98
"2538",-54.125,-63.4375,91
"2539",-54.125,-63.3125,98
"2540",-54.125,-63.1875,67
"2541",-54.125,-63.0625,219
"2542",-54.125,-62.9375,265
"2543",-54.125,-62.8125,180
"2544",-54.125,-62.6875,95
"2545",-54.125,-62.5625,42
"2546",-54.125,-62.4375,52
"2547",-54.125,-62.3125,22
"2548",-54.125,-62.1875,33
"2549",-54.125,-62.0625,37
"2550",-54.125,-61.9375,27
"2551",-54.125,-61.8125,6
"2552",-54.125,-61.6875,16
"2553",-54.125,-61.5625,58
"2554",-54.125,-61.4375,132
"2555",-54.125,-61.3125,29
"2556",-54.125,-61.1875,48
"2557",-54.125,-61.0625,55
"2558",-54.125,-60.9375,34
"2559",-54.125,-60.8125,46
"2560",-54.125,-60.6875,72
"2561",-54.125,-60.5625,21
"2562",-54.125,-60.4375,16
"2563",-54.125,-60.3125,17
"2564",-54.125,-60.1875,34
"2565",-54.125,-60.0625,34
"2566",-54.125,-59.9375,32
"2567",-54.125,-59.8125,27
"2568",-54.125,-59.6875,27
"2569",-54.125,-59.5625,16
"2570",-54.125,-59.4375,6
"2571",-54.125,-59.3125,1
"2572",-54.125,-59.1875,7
"2573",-54.125,-59.0625,3
"2574",-54.125,-58.9375,2
"2575",-54.125,-58.8125,1
"2576",-53.875,-75.9375,4
"2577",-53.875,-75.8125,16
"2578",-53.875,-75.6875,44
"2579",-53.875,-75.5625,86
"2580",-53.875,-75.4375,213
"2581",-53.875,-75.3125,219
"2582",-53.875,-75.1875,123
"2583",-53.875,-75.0625,133
"2584",-53.875,-74.9375,151
"2585",-53.875,-74.8125,210
"2586",-53.875,-74.6875,262
"2587",-53.875,-74.5625,222
"2588",-53.875,-74.4375,230
"2589",-53.875,-74.3125,280
"2590",-53.875,-74.1875,229
"2591",-53.875,-74.0625,129
"2592",-53.875,-73.9375,27
"2593",-53.875,-73.8125,3
"2594",-53.875,-73.6875,21
"2595",-53.875,-73.5625,105
"2596",-53.875,-73.4375,117
"2597",-53.875,-73.3125,43
"2598",-53.875,-73.1875,20
"2599",-53.875,-73.0625,1
"2600",-53.875,-72.6875,5
"2601",-53.875,-64.1875,4
"2602",-53.875,-64.0625,7
"2603",-53.875,-63.9375,21
"2604",-53.875,-63.8125,56
"2605",-53.875,-63.6875,78
"2606",-53.875,-63.5625,69
"2607",-53.875,-63.4375,89
"2608",-53.875,-63.3125,95
"2609",-53.875,-63.1875,106
"2610",-53.875,-63.0625,135
"2611",-53.875,-62.9375,233
"2612",-53.875,-62.8125,144
"2613",-53.875,-62.6875,49
"2614",-53.875,-62.5625,38
"2615",-53.875,-62.4375,29
"2616",-53.875,-62.3125,24
"2617",-53.875,-62.1875,25
"2618",-53.875,-62.0625,16
"2619",-53.875,-61.9375,18
"2620",-53.875,-61.8125,3
"2621",-53.875,-61.6875,6
"2622",-53.875,-61.5625,20
"2623",-53.875,-61.4375,107
"2624",-53.875,-61.3125,23
"2625",-53.875,-61.1875,15
"2626",-53.875,-61.0625,13
"2627",-53.875,-60.9375,10
"2628",-53.875,-60.8125,30
"2629",-53.875,-60.6875,75
"2630",-53.875,-60.5625,45
"2631",-53.875,-60.4375,24
"2632",-53.875,-60.3125,25
"2633",-53.875,-60.1875,37
"2634",-53.875,-60.0625,60
"2635",-53.875,-59.9375,39
"2636",-53.875,-59.8125,17
"2637",-53.875,-59.6875,22
"2638",-53.875,-59.5625,14
"2639",-53.875,-59.4375,8
"2640",-53.875,-59.3125,6
"2641",-53.875,-59.1875,4
"2642",-53.875,-59.0625,3
"2643",-53.875,-58.9375,2
"2644",-53.625,-75.9375,11
"2645",-53.625,-75.8125,30
"2646",-53.625,-75.6875,42
"2647",-53.625,-75.5625,40
"2648",-53.625,-75.4375,202
"2649",-53.625,-75.3125,212
"2650",-53.625,-75.1875,155
"2651",-53.625,-75.0625,141
"2652",-53.625,-74.9375,167
"2653",-53.625,-74.8125,164
"2654",-53.625,-74.6875,217
"2655",-53.625,-74.5625,212
"2656",-53.625,-74.4375,229
"2657",-53.625,-74.3125,220
"2658",-53.625,-74.1875,252
"2659",-53.625,-74.0625,87
"2660",-53.625,-73.9375,3
"2661",-53.625,-73.6875,2
"2662",-53.625,-73.5625,15
"2663",-53.625,-73.4375,44
"2664",-53.625,-73.3125,25
"2665",-53.625,-73.1875,6
"2666",-53.625,-73.0625,8
"2667",-53.625,-72.9375,8
"2668",-53.625,-72.8125,3
"2669",-53.625,-64.1875,2
"2670",-53.625,-64.0625,5
"2671",-53.625,-63.9375,7
"2672",-53.625,-63.8125,50
"2673",-53.625,-63.6875,30
"2674",-53.625,-63.5625,38
"2675",-53.625,-63.4375,40
"2676",-53.625,-63.3125,80
"2677",-53.625,-63.1875,83
"2678",-53.625,-63.0625,71
"2679",-53.625,-62.9375,113
"2680",-53.625,-62.8125,55
"2681",-53.625,-62.6875,20
"2682",-53.625,-62.5625,14
"2683",-53.625,-62.4375,19
"2684",-53.625,-62.3125,13
"2685",-53.625,-62.1875,10
"2686",-53.625,-62.0625,16
"2687",-53.625,-61.9375,7
"2688",-53.625,-61.8125,4
"2689",-53.625,-61.6875,6
"2690",-53.625,-61.5625,2
"2691",-53.625,-61.3125,6
"2692",-53.625,-61.1875,1
"2693",-53.625,-61.0625,15
"2694",-53.625,-60.9375,29
"2695",-53.625,-60.8125,15
"2696",-53.625,-60.6875,39
"2697",-53.625,-60.5625,63
"2698",-53.625,-60.4375,42
"2699",-53.625,-60.3125,58
"2700",-53.625,-60.1875,58
"2701",-53.625,-60.0625,71
"2702",-53.625,-59.9375,51
"2703",-53.625,-59.8125,39
"2704",-53.625,-59.6875,17
"2705",-53.625,-59.5625,15
"2706",-53.625,-59.4375,10
"2707",-53.625,-59.3125,5
"2708",-53.625,-59.1875,4
"2709",-53.625,-59.0625,3
"2710",-53.625,-58.9375,2
"2711",-53.625,-58.8125,5
"2712",-53.625,-58.6875,1
"2713",-53.375,-76.0625,8
"2714",-53.375,-75.9375,14
"2715",-53.375,-75.8125,24
"2716",-53.375,-75.6875,32
"2717",-53.375,-75.5625,17
"2718",-53.375,-75.4375,154
"2719",-53.375,-75.3125,226
"2720",-53.375,-75.1875,152
"2721",-53.375,-75.0625,120
"2722",-53.375,-74.9375,184
"2723",-53.375,-74.8125,168
"2724",-53.375,-74.6875,191
"2725",-53.375,-74.5625,212
"2726",-53.375,-74.4375,157
"2727",-53.375,-74.3125,251
"2728",-53.375,-74.1875,179
"2729",-53.375,-74.0625,29
"2730",-53.375,-73.4375,9
"2731",-53.375,-73.3125,16
"2732",-53.375,-73.1875,14
"2733",-53.375,-73.0625,7
"2734",-53.375,-72.9375,5
"2735",-53.375,-72.8125,9
"2736",-53.375,-72.6875,19
"2737",-53.375,-63.9375,2
"2738",-53.375,-63.8125,24
"2739",-53.375,-63.6875,21
"2740",-53.375,-63.5625,17
"2741",-53.375,-63.4375,12
"2742",-53.375,-63.3125,29
"2743",-53.375,-63.1875,28
"2744",-53.375,-63.0625,41
"2745",-53.375,-62.9375,35
"2746",-53.375,-62.8125,20
"2747",-53.375,-62.6875,18
"2748",-53.375,-62.5625,15
"2749",-53.375,-62.4375,12
"2750",-53.375,-62.3125,16
"2751",-53.375,-62.1875,17
"2752",-53.375,-62.0625,16
"2753",-53.375,-61.9375,4
"2754",-53.375,-61.8125,10
"2755",-53.375,-61.3125,5
"2756",-53.375,-61.1875,1
"2757",-53.375,-61.0625,2
"2758",-53.375,-60.9375,4
"2759",-53.375,-60.8125,16
"2760",-53.375,-60.6875,37
"2761",-53.375,-60.5625,65
"2762",-53.375,-60.4375,56
"2763",-53.375,-60.3125,64
"2764",-53.375,-60.1875,77
"2765",-53.375,-60.0625,55
"2766",-53.375,-59.9375,42
"2767",-53.375,-59.8125,40
"2768",-53.375,-59.6875,27
"2769",-53.375,-59.5625,23
"2770",-53.375,-59.4375,9
"2771",-53.375,-59.3125,4
"2772",-53.375,-59.1875,1
"2773",-53.375,-59.0625,7
"2774",-53.375,-58.9375,8
"2775",-53.375,-58.8125,8
"2776",-53.375,-58.6875,1
"2777",-53.375,-58.5625,1
"2778",-53.125,-76.0625,8
"2779",-53.125,-75.9375,40
"2780",-53.125,-75.8125,34
"2781",-53.125,-75.6875,20
"2782",-53.125,-75.5625,21
"2783",-53.125,-75.4375,144
"2784",-53.125,-75.3125,152
"2785",-53.125,-75.1875,148
"2786",-53.125,-75.0625,141
"2787",-53.125,-74.9375,179
"2788",-53.125,-74.8125,164
"2789",-53.125,-74.6875,156
"2790",-53.125,-74.5625,175
"2791",-53.125,-74.4375,99
"2792",-53.125,-74.3125,95
"2793",-53.125,-74.1875,37
"2794",-53.125,-74.0625,4
"2795",-53.125,-73.3125,7
"2796",-53.125,-73.1875,12
"2797",-53.125,-73.0625,6
"2798",-53.125,-72.8125,4
"2799",-53.125,-72.6875,3
"2800",-53.125,-63.9375,2
"2801",-53.125,-63.8125,2
"2802",-53.125,-63.6875,13
"2803",-53.125,-63.5625,14
"2804",-53.125,-63.4375,16
"2805",-53.125,-63.3125,13
"2806",-53.125,-63.1875,23
"2807",-53.125,-63.0625,16
"2808",-53.125,-62.9375,10
"2809",-53.125,-62.8125,8
"2810",-53.125,-62.6875,3
"2811",-53.125,-62.5625,3
"2812",-53.125,-62.4375,21
"2813",-53.125,-62.3125,20
"2814",-53.125,-62.1875,17
"2815",-53.125,-62.0625,17
"2816",-53.125,-61.9375,14
"2817",-53.125,-61.8125,6
"2818",-53.125,-61.3125,2
"2819",-53.125,-61.0625,1
"2820",-53.125,-60.9375,5
"2821",-53.125,-60.8125,15
"2822",-53.125,-60.6875,19
"2823",-53.125,-60.5625,26
"2824",-53.125,-60.4375,33
"2825",-53.125,-60.3125,61
"2826",-53.125,-60.1875,59
"2827",-53.125,-60.0625,43
"2828",-53.125,-59.9375,38
"2829",-53.125,-59.8125,24
"2830",-53.125,-59.6875,24
"2831",-53.125,-59.5625,11
"2832",-53.125,-59.4375,11
"2833",-53.125,-59.3125,8
"2834",-53.125,-59.1875,7
"2835",-53.125,-59.0625,7
"2836",-53.125,-58.9375,12
"2837",-53.125,-58.8125,4
"2838",-53.125,-58.6875,7
"2839",-53.125,-58.5625,1
"2840",-52.875,-76.1875,4
"2841",-52.875,-76.0625,3
"2842",-52.875,-75.9375,7
"2843",-52.875,-75.8125,8
"2844",-52.875,-75.5625,2
"2845",-52.875,-75.4375,129
"2846",-52.875,-75.3125,84
"2847",-52.875,-75.1875,110
"2848",-52.875,-75.0625,118
"2849",-52.875,-74.9375,176
"2850",-52.875,-74.8125,207
"2851",-52.875,-74.6875,251
"2852",-52.875,-74.5625,128
"2853",-52.875,-74.4375,23
"2854",-52.875,-74.3125,11
"2855",-52.875,-73.3125,3
"2856",-52.875,-73.1875,14
"2857",-52.875,-73.0625,21
"2858",-52.875,-72.9375,8
"2859",-52.875,-72.8125,5
"2860",-52.875,-63.8125,4
"2861",-52.875,-63.5625,10
"2862",-52.875,-63.4375,7
"2863",-52.875,-63.3125,2
"2864",-52.875,-63.1875,3
"2865",-52.875,-63.0625,7
"2866",-52.875,-62.9375,7
"2867",-52.875,-62.8125,2
"2868",-52.875,-62.3125,2
"2869",-52.875,-62.1875,15
"2870",-52.875,-62.0625,15
"2871",-52.875,-61.9375,17
"2872",-52.875,-61.8125,8
"2873",-52.875,-61.5625,2
"2874",-52.875,-61.4375,2
"2875",-52.875,-61.3125,1
"2876",-52.875,-61.0625,2
"2877",-52.875,-60.9375,4
"2878",-52.875,-60.8125,9
"2879",-52.875,-60.6875,29
"2880",-52.875,-60.5625,25
"2881",-52.875,-60.4375,25
"2882",-52.875,-60.3125,59
"2883",-52.875,-60.1875,60
"2884",-52.875,-60.0625,26
"2885",-52.875,-59.9375,22
"2886",-52.875,-59.8125,30
"2887",-52.875,-59.6875,21
"2888",-52.875,-59.5625,13
"2889",-52.875,-59.4375,18
"2890",-52.875,-59.3125,6
"2891",-52.875,-59.1875,14
"2892",-52.875,-59.0625,17
"2893",-52.875,-58.9375,12
"2894",-52.875,-58.8125,10
"2895",-52.875,-58.6875,6
"2896",-52.875,-58.5625,9
"2897",-52.875,-58.4375,1
"2898",-52.875,-58.3125,1
"2899",-52.625,-76.1875,4
"2900",-52.625,-76.0625,6
"2901",-52.625,-75.5625,1
"2902",-52.625,-75.4375,109
"2903",-52.625,-75.3125,67
"2904",-52.625,-75.1875,90
"2905",-52.625,-75.0625,103
"2906",-52.625,-74.9375,132
"2907",-52.625,-74.8125,181
"2908",-52.625,-74.6875,194
"2909",-52.625,-74.5625,78
"2910",-52.625,-74.4375,38
"2911",-52.625,-74.3125,7
"2912",-52.625,-73.1875,6
"2913",-52.625,-73.0625,15
"2914",-52.625,-72.9375,22
"2915",-52.625,-72.8125,1
"2916",-52.625,-63.8125,3
"2917",-52.625,-63.5625,1
"2918",-52.625,-63.4375,5
"2919",-52.625,-63.3125,8
"2920",-52.625,-63.1875,2
"2921",-52.625,-62.0625,7
"2922",-52.625,-61.9375,18
"2923",-52.625,-61.8125,10
"2924",-52.625,-61.6875,4
"2925",-52.625,-61.5625,4
"2926",-52.625,-61.4375,1
"2927",-52.625,-61.3125,3
"2928",-52.625,-61.1875,3
"2929",-52.625,-61.0625,2
"2930",-52.625,-60.9375,14
"2931",-52.625,-60.8125,9
"2932",-52.625,-60.6875,21
"2933",-52.625,-60.5625,20
"2934",-52.625,-60.4375,14
"2935",-52.625,-60.3125,62
"2936",-52.625,-60.1875,61
"2937",-52.625,-60.0625,32
"2938",-52.625,-59.9375,30
"2939",-52.625,-59.8125,22
"2940",-52.625,-59.6875,13
"2941",-52.625,-59.5625,18
"2942",-52.625,-59.4375,16
"2943",-52.625,-59.3125,18
"2944",-52.625,-59.1875,25
"2945",-52.625,-59.0625,17
"2946",-52.625,-58.9375,27
"2947",-52.625,-58.8125,14
"2948",-52.625,-58.6875,7
"2949",-52.625,-58.5625,4
"2950",-52.625,-58.4375,4
"2951",-52.625,-58.3125,3
"2952",-52.625,-57.5625,1
"2953",-52.625,-57.3125,1
"2954",-52.375,-76.3125,1
"2955",-52.375,-76.1875,6
"2956",-52.375,-76.0625,5
"2957",-52.375,-75.5625,1
"2958",-52.375,-75.4375,124
"2959",-52.375,-75.3125,80
"2960",-52.375,-75.1875,95
"2961",-52.375,-75.0625,92
"2962",-52.375,-74.9375,81
"2963",-52.375,-74.8125,140
"2964",-52.375,-74.6875,187
"2965",-52.375,-74.5625,83
"2966",-52.375,-74.4375,36
"2967",-52.375,-74.3125,12
"2968",-52.375,-73.0625,1
"2969",-52.375,-72.9375,2
"2970",-52.375,-63.6875,1
"2971",-52.375,-63.5625,3
"2972",-52.375,-63.4375,1
"2973",-52.375,-63.3125,4
"2974",-52.375,-63.1875,4
"2975",-52.375,-62.4375,1
"2976",-52.375,-61.9375,4
"2977",-52.375,-61.8125,15
"2978",-52.375,-61.6875,11
"2979",-52.375,-61.5625,5
"2980",-52.375,-61.4375,5
"2981",-52.375,-61.3125,3
"2982",-52.375,-61.1875,3
"2983",-52.375,-61.0625,5
"2984",-52.375,-60.9375,7
"2985",-52.375,-60.8125,4
"2986",-52.375,-60.6875,19
"2987",-52.375,-60.5625,18
"2988",-52.375,-60.4375,19
"2989",-52.375,-60.3125,58
"2990",-52.375,-60.1875,56
"2991",-52.375,-60.0625,43
"2992",-52.375,-59.9375,35
"2993",-52.375,-59.8125,24
"2994",-52.375,-59.6875,20
"2995",-52.375,-59.5625,15
"2996",-52.375,-59.4375,14
"2997",-52.375,-59.3125,14
"2998",-52.375,-59.1875,19
"2999",-52.375,-59.0625,12
"3000",-52.375,-58.9375,17
"3001",-52.375,-58.8125,10
"3002",-52.375,-58.6875,8
"3003",-52.375,-58.5625,5
"3004",-52.375,-58.4375,4
"3005",-52.375,-58.3125,7
"3006",-52.375,-58.1875,1
"3007",-52.375,-57.8125,1
"3008",-52.375,-57.6875,2
"3009",-52.375,-57.5625,3
"3010",-52.375,-57.4375,5
"3011",-52.125,-76.3125,3
"3012",-52.125,-76.1875,4
"3013",-52.125,-75.4375,24
"3014",-52.125,-75.3125,63
"3015",-52.125,-75.1875,86
"3016",-52.125,-75.0625,68
"3017",-52.125,-74.9375,82
"3018",-52.125,-74.8125,54
"3019",-52.125,-74.6875,87
"3020",-52.125,-74.5625,89
"3021",-52.125,-74.4375,22
"3022",-52.125,-74.3125,19
"3023",-52.125,-72.9375,4
"3024",-52.125,-72.5625,1
"3025",-52.125,-63.6875,4
"3026",-52.125,-63.5625,8
"3027",-52.125,-63.4375,3
"3028",-52.125,-63.3125,7
"3029",-52.125,-62.8125,1
"3030",-52.125,-62.6875,3
"3031",-52.125,-62.5625,2
"3032",-52.125,-62.3125,1
"3033",-52.125,-61.8125,12
"3034",-52.125,-61.6875,15
"3035",-52.125,-61.5625,9
"3036",-52.125,-61.4375,12
"3037",-52.125,-61.3125,11
"3038",-52.125,-61.1875,6
"3039",-52.125,-61.0625,6
"3040",-52.125,-60.9375,7
"3041",-52.125,-60.8125,5
"3042",-52.125,-60.6875,4
"3043",-52.125,-60.5625,10
"3044",-52.125,-60.4375,13
"3045",-52.125,-60.3125,27
"3046",-52.125,-60.1875,51
"3047",-52.125,-60.0625,44
"3048",-52.125,-59.9375,41
"3049",-52.125,-59.8125,33
"3050",-52.125,-59.6875,16
"3051",-52.125,-59.5625,19
"3052",-52.125,-59.4375,25
"3053",-52.125,-59.3125,24
"3054",-52.125,-59.1875,8
"3055",-52.125,-59.0625,16
"3056",-52.125,-58.9375,8
"3057",-52.125,-58.8125,7
"3058",-52.125,-58.6875,5
"3059",-52.125,-58.5625,3
"3060",-52.125,-58.4375,2
"3061",-52.125,-58.3125,5
"3062",-52.125,-58.1875,5
"3063",-52.125,-58.0625,7
"3064",-52.125,-57.9375,4
"3065",-52.125,-57.8125,2
"3066",-52.125,-57.6875,3
"3067",-52.125,-57.5625,8
"3068",-52.125,-57.4375,2
"3069",-51.875,-76.1875,4
"3070",-51.875,-75.4375,1
"3071",-51.875,-75.3125,39
"3072",-51.875,-75.1875,101
"3073",-51.875,-75.0625,83
"3074",-51.875,-74.9375,79
"3075",-51.875,-74.8125,110
"3076",-51.875,-74.6875,67
"3077",-51.875,-74.5625,31
"3078",-51.875,-74.4375,44
"3079",-51.875,-74.3125,13
"3080",-51.875,-72.9375,7
"3081",-51.875,-72.8125,1
"3082",-51.875,-72.6875,2
"3083",-51.875,-72.5625,1
"3084",-51.875,-63.3125,1
"3085",-51.875,-63.1875,3
"3086",-51.875,-63.0625,1
"3087",-51.875,-62.9375,1
"3088",-51.875,-62.8125,1
"3089",-51.875,-61.6875,7
"3090",-51.875,-61.5625,9
"3091",-51.875,-61.4375,6
"3092",-51.875,-61.3125,8
"3093",-51.875,-61.1875,12
"3094",-51.875,-61.0625,9
"3095",-51.875,-60.9375,6
"3096",-51.875,-60.8125,2
"3097",-51.875,-60.6875,2
"3098",-51.875,-60.5625,6
"3099",-51.875,-60.4375,7
"3100",-51.875,-60.3125,21
"3101",-51.875,-60.1875,31
"3102",-51.875,-60.0625,51
"3103",-51.875,-59.9375,38
"3104",-51.875,-59.8125,37
"3105",-51.875,-59.6875,46
"3106",-51.875,-59.5625,32
"3107",-51.875,-59.4375,18
"3108",-51.875,-59.3125,7
"3109",-51.875,-59.1875,13
"3110",-51.875,-59.0625,6
"3111",-51.875,-58.9375,5
"3112",-51.875,-58.8125,10
"3113",-51.875,-58.6875,4
"3114",-51.875,-58.5625,4
"3115",-51.875,-58.4375,2
"3116",-51.875,-58.3125,6
"3117",-51.875,-58.1875,12
"3118",-51.875,-58.0625,7
"3119",-51.875,-57.9375,7
"3120",-51.875,-57.8125,3
"3121",-51.875,-57.5625,2
"3122",-51.875,-57.4375,1
"3123",-51.625,-76.1875,3
"3124",-51.625,-75.4375,4
"3125",-51.625,-75.3125,59
"3126",-51.625,-75.1875,83
"3127",-51.625,-75.0625,100
"3128",-51.625,-74.9375,45
"3129",-51.625,-74.8125,85
"3130",-51.625,-74.6875,45
"3131",-51.625,-74.5625,19
"3132",-51.625,-74.4375,37
"3133",-51.625,-74.3125,16
"3134",-51.625,-72.9375,6
"3135",-51.625,-72.8125,3
"3136",-51.625,-72.6875,4
"3137",-51.625,-61.6875,1
"3138",-51.625,-61.5625,11
"3139",-51.625,-61.4375,9
"3140",-51.625,-61.3125,14
"3141",-51.625,-61.1875,10
"3142",-51.625,-61.0625,3
"3143",-51.625,-60.9375,5
"3144",-51.625,-60.8125,7
"3145",-51.625,-60.6875,8
"3146",-51.625,-60.5625,8
"3147",-51.625,-60.4375,12
"3148",-51.625,-60.3125,13
"3149",-51.625,-60.1875,33
"3150",-51.625,-60.0625,31
"3151",-51.625,-59.9375,38
"3152",-51.625,-59.8125,33
"3153",-51.625,-59.6875,15
"3154",-51.625,-59.5625,35
"3155",-51.625,-59.4375,17
"3156",-51.625,-59.3125,10
"3157",-51.625,-59.1875,9
"3158",-51.625,-59.0625,3
"3159",-51.625,-58.9375,7
"3160",-51.625,-58.8125,5
"3161",-51.625,-58.6875,4
"3162",-51.625,-58.5625,3
"3163",-51.625,-58.4375,6
"3164",-51.625,-58.3125,8
"3165",-51.625,-58.1875,8
"3166",-51.625,-58.0625,7
"3167",-51.625,-57.9375,11
"3168",-51.625,-57.8125,8
"3169",-51.625,-57.6875,3
"3170",-51.625,-57.5625,3
"3171",-51.375,-76.1875,2
"3172",-51.375,-76.0625,3
"3173",-51.375,-75.4375,7
"3174",-51.375,-75.3125,32
"3175",-51.375,-75.1875,95
"3176",-51.375,-75.0625,91
"3177",-51.375,-74.9375,54
"3178",-51.375,-74.8125,24
"3179",-51.375,-74.6875,27
"3180",-51.375,-74.5625,3
"3181",-51.375,-74.4375,30
"3182",-51.375,-74.3125,3
"3183",-51.375,-72.9375,7
"3184",-51.375,-72.8125,11
"3185",-51.375,-72.6875,1
"3186",-51.375,-72.5625,2
"3187",-51.375,-61.4375,8
"3188",-51.375,-61.3125,6
"3189",-51.375,-61.1875,7
"3190",-51.375,-61.0625,11
"3191",-51.375,-60.9375,1
"3192",-51.375,-60.8125,6
"3193",-51.375,-60.6875,14
"3194",-51.375,-60.4375,5
"3195",-51.375,-60.3125,6
"3196",-51.375,-60.1875,23
"3197",-51.375,-60.0625,30
"3198",-51.375,-59.9375,30
"3199",-51.375,-59.8125,36
"3200",-51.375,-59.6875,32
"3201",-51.375,-59.5625,21
"3202",-51.375,-59.4375,28
"3203",-51.375,-59.3125,18
"3204",-51.375,-59.1875,11
"3205",-51.375,-59.0625,8
"3206",-51.375,-58.9375,5
"3207",-51.375,-58.8125,10
"3208",-51.375,-58.6875,6
"3209",-51.375,-58.5625,6
"3210",-51.375,-58.4375,2
"3211",-51.375,-58.3125,9
"3212",-51.375,-58.1875,7
"3213",-51.375,-58.0625,9
"3214",-51.375,-57.9375,16
"3215",-51.375,-57.8125,6
"3216",-51.375,-57.6875,3
"3217",-51.375,-57.5625,3
"3218",-51.375,-57.4375,2
"3219",-51.375,-57.3125,1
"3220",-51.125,-76.0625,3
"3221",-51.125,-75.9375,1
"3222",-51.125,-75.4375,6
"3223",-51.125,-75.3125,53
"3224",-51.125,-75.1875,88
"3225",-51.125,-75.0625,97
"3226",-51.125,-74.9375,67
"3227",-51.125,-74.8125,23
"3228",-51.125,-74.6875,17
"3229",-51.125,-72.8125,10
"3230",-51.125,-72.5625,2
"3231",-51.125,-61.4375,2
"3232",-51.125,-61.3125,10
"3233",-51.125,-61.1875,7
"3234",-51.125,-61.0625,2
"3235",-51.125,-60.8125,2
"3236",-51.125,-60.6875,3
"3237",-51.125,-60.4375,2
"3238",-51.125,-60.3125,9
"3239",-51.125,-60.1875,26
"3240",-51.125,-60.0625,33
"3241",-51.125,-59.9375,32
"3242",-51.125,-59.8125,35
"3243",-51.125,-59.6875,27
"3244",-51.125,-59.5625,27
"3245",-51.125,-59.4375,34
"3246",-51.125,-59.3125,17
"3247",-51.125,-59.1875,18
"3248",-51.125,-59.0625,18
"3249",-51.125,-58.9375,16
"3250",-51.125,-58.8125,9
"3251",-51.125,-58.6875,18
"3252",-51.125,-58.5625,18
"3253",-51.125,-58.4375,12
"3254",-51.125,-58.3125,6
"3255",-51.125,-58.1875,3
"3256",-51.125,-58.0625,10
"3257",-51.125,-57.9375,8
"3258",-51.125,-57.8125,6
"3259",-51.125,-57.6875,10
"3260",-51.125,-57.5625,7
"3261",-51.125,-57.4375,2
"3262",-51.125,-57.3125,3
"3263",-50.875,-76.0625,2
"3264",-50.875,-75.9375,4
"3265",-50.875,-75.4375,30
"3266",-50.875,-75.3125,57
"3267",-50.875,-75.1875,108
"3268",-50.875,-75.0625,70
"3269",-50.875,-74.9375,60
"3270",-50.875,-74.8125,30
"3271",-50.875,-74.6875,10
"3272",-50.875,-72.8125,4
"3273",-50.875,-72.6875,8
"3274",-50.875,-72.5625,1
"3275",-50.875,-61.3125,1
"3276",-50.875,-61.1875,1
"3277",-50.875,-60.8125,4
"3278",-50.875,-60.6875,3
"3279",-50.875,-60.5625,1
"3280",-50.875,-60.4375,6
"3281",-50.875,-60.3125,14
"3282",-50.875,-60.1875,23
"3283",-50.875,-60.0625,15
"3284",-50.875,-59.9375,17
"3285",-50.875,-59.8125,38
"3286",-50.875,-59.6875,49
"3287",-50.875,-59.5625,42
"3288",-50.875,-59.4375,27
"3289",-50.875,-59.3125,20
"3290",-50.875,-59.1875,31
"3291",-50.875,-59.0625,29
"3292",-50.875,-58.9375,12
"3293",-50.875,-58.8125,5
"3294",-50.875,-58.6875,7
"3295",-50.875,-58.5625,15
"3296",-50.875,-58.4375,7
"3297",-50.875,-58.3125,8
"3298",-50.875,-58.1875,5
"3299",-50.875,-58.0625,7
"3300",-50.875,-57.9375,3
"3301",-50.875,-57.8125,8
"3302",-50.875,-57.6875,3
"3303",-50.875,-57.5625,3
"3304",-50.875,-57.4375,3
"3305",-50.625,-76.0625,2
"3306",-50.625,-75.9375,2
"3307",-50.625,-75.4375,14
"3308",-50.625,-75.3125,40
"3309",-50.625,-75.1875,52
"3310",-50.625,-75.0625,80
"3311",-50.625,-74.9375,74
