"","x","y","numb"
"1702",-34.375,-50.9375,158
"1703",-34.375,-50.8125,189
"1704",-34.375,-50.6875,152
"1705",-34.375,-50.5625,123
"1706",-34.375,-50.4375,109
"1707",-34.375,-50.3125,115
"1708",-34.375,-50.1875,104
"1709",-34.375,-50.0625,123
"1710",-34.125,-57.3125,4
"1711",-34.125,-57.1875,8
"1712",-34.125,-57.0625,16
"1713",-34.125,-56.9375,4
"1714",-34.125,-56.8125,9
"1715",-34.125,-56.6875,7
"1716",-34.125,-56.5625,7
"1717",-34.125,-56.4375,14
"1718",-34.125,-56.3125,4
"1719",-34.125,-56.1875,7
"1720",-34.125,-56.0625,9
"1721",-34.125,-55.9375,6
"1722",-34.125,-55.8125,9
"1723",-34.125,-55.6875,15
"1724",-34.125,-55.5625,16
"1725",-34.125,-55.4375,13
"1726",-34.125,-55.3125,16
"1727",-34.125,-55.1875,17
"1728",-34.125,-55.0625,21
"1729",-34.125,-54.9375,18
"1730",-34.125,-54.8125,23
"1731",-34.125,-54.6875,20
"1732",-34.125,-54.5625,18
"1733",-34.125,-54.4375,11
"1734",-34.125,-54.3125,10
"1735",-34.125,-54.1875,5
"1736",-34.125,-54.0625,7
"1737",-34.125,-53.9375,5
"1738",-34.125,-53.8125,8
"1739",-34.125,-53.6875,18
"1740",-34.125,-53.5625,19
"1741",-34.125,-53.4375,10
"1742",-34.125,-53.3125,21
"1743",-34.125,-53.1875,17
"1744",-34.125,-53.0625,52
"1745",-34.125,-52.9375,51
"1746",-34.125,-52.8125,68
"1747",-34.125,-52.6875,64
"1748",-34.125,-52.5625,75
"1749",-34.125,-52.4375,72
"1750",-34.125,-52.3125,80
"1751",-34.125,-52.1875,101
"1752",-34.125,-52.0625,99
"1753",-34.125,-51.9375,84
"1754",-34.125,-51.8125,61
"1755",-34.125,-51.6875,80
"1756",-34.125,-51.5625,76
"1757",-34.125,-51.4375,97
"1758",-34.125,-51.3125,132
"1759",-34.125,-51.1875,131
"1760",-34.125,-51.0625,150
"1761",-34.125,-50.9375,190
"1762",-34.125,-50.8125,143
"1763",-34.125,-50.6875,130
"1764",-34.125,-50.5625,128
"1765",-34.125,-50.4375,141
"1766",-34.125,-50.3125,138
"1767",-34.125,-50.1875,119
"1768",-34.125,-50.0625,186
"1769",-33.875,-57.4375,3
"1770",-33.875,-57.3125,4
"1771",-33.875,-57.1875,7
"1772",-33.875,-57.0625,4
"1773",-33.875,-56.9375,12
"1774",-33.875,-56.8125,11
"1775",-33.875,-56.6875,11
"1776",-33.875,-56.5625,6
"1777",-33.875,-56.4375,10
"1778",-33.875,-56.3125,3
"1779",-33.875,-56.1875,4
"1780",-33.875,-56.0625,22
"1781",-33.875,-55.9375,8
"1782",-33.875,-55.8125,8
"1783",-33.875,-55.6875,10
"1784",-33.875,-55.5625,21
"1785",-33.875,-55.4375,17
"1786",-33.875,-55.3125,20
"1787",-33.875,-55.1875,19
"1788",-33.875,-55.0625,17
"1789",-33.875,-54.9375,18
"1790",-33.875,-54.8125,7
"1791",-33.875,-54.6875,14
"1792",-33.875,-54.5625,6
"1793",-33.875,-54.4375,11
"1794",-33.875,-54.3125,10
"1795",-33.875,-54.1875,4
"1796",-33.875,-54.0625,4
"1797",-33.875,-53.9375,6
"1798",-33.875,-53.8125,9
"1799",-33.875,-53.6875,15
"1800",-33.875,-53.5625,9
"1801",-33.875,-53.4375,3
"1802",-33.875,-53.3125,15
"1803",-33.875,-53.1875,22
"1804",-33.875,-53.0625,28
"1805",-33.875,-52.9375,51
"1806",-33.875,-52.8125,61
"1807",-33.875,-52.6875,68
"1808",-33.875,-52.5625,77
"1809",-33.875,-52.4375,64
"1810",-33.875,-52.3125,96
"1811",-33.875,-52.1875,76
"1812",-33.875,-52.0625,70
"1813",-33.875,-51.9375,64
"1814",-33.875,-51.8125,60
"1815",-33.875,-51.6875,38
"1816",-33.875,-51.5625,57
"1817",-33.875,-51.4375,82
"1818",-33.875,-51.3125,101
"1819",-33.875,-51.1875,105
"1820",-33.875,-51.0625,140
"1821",-33.875,-50.9375,157
"1822",-33.875,-50.8125,169
"1823",-33.875,-50.6875,130
"1824",-33.875,-50.5625,98
"1825",-33.875,-50.4375,142
"1826",-33.875,-50.3125,104
"1827",-33.875,-50.1875,53
"1828",-33.875,-50.0625,96
"1829",-33.625,-57.6875,3
"1830",-33.625,-57.5625,1
"1831",-33.625,-57.4375,1
"1832",-33.625,-57.3125,1
"1833",-33.625,-57.1875,2
"1834",-33.625,-57.0625,3
"1835",-33.625,-56.9375,11
"1836",-33.625,-56.8125,3
"1837",-33.625,-56.6875,8
"1838",-33.625,-56.5625,15
"1839",-33.625,-56.4375,10
"1840",-33.625,-56.3125,7
"1841",-33.625,-56.1875,6
"1842",-33.625,-56.0625,8
"1843",-33.625,-55.9375,8
"1844",-33.625,-55.8125,9
"1845",-33.625,-55.6875,11
"1846",-33.625,-55.5625,9
"1847",-33.625,-55.4375,11
"1848",-33.625,-55.3125,8
"1849",-33.625,-55.1875,10
"1850",-33.625,-55.0625,11
"1851",-33.625,-54.9375,13
"1852",-33.625,-54.8125,6
"1853",-33.625,-54.6875,8
"1854",-33.625,-54.5625,4
"1855",-33.625,-54.4375,2
"1856",-33.625,-54.3125,3
"1857",-33.625,-54.1875,1
"1858",-33.625,-54.0625,3
"1859",-33.625,-53.9375,10
"1860",-33.625,-53.8125,6
"1861",-33.625,-53.6875,12
"1862",-33.625,-53.5625,9
"1863",-33.625,-53.4375,11
"1864",-33.625,-53.3125,14
"1865",-33.625,-53.1875,18
"1866",-33.625,-53.0625,49
"1867",-33.625,-52.9375,44
"1868",-33.625,-52.8125,69
"1869",-33.625,-52.6875,64
"1870",-33.625,-52.5625,67
"1871",-33.625,-52.4375,68
"1872",-33.625,-52.3125,78
"1873",-33.625,-52.1875,47
"1874",-33.625,-52.0625,64
"1875",-33.625,-51.9375,76
"1876",-33.625,-51.8125,77
"1877",-33.625,-51.6875,70
"1878",-33.625,-51.5625,101
"1879",-33.625,-51.4375,83
"1880",-33.625,-51.3125,80
"1881",-33.625,-51.1875,84
"1882",-33.625,-51.0625,117
"1883",-33.625,-50.9375,108
"1884",-33.625,-50.8125,116
"1885",-33.625,-50.6875,93
"1886",-33.625,-50.5625,120
"1887",-33.625,-50.4375,111
"1888",-33.625,-50.3125,58
"1889",-33.625,-50.1875,41
"1890",-33.625,-50.0625,39
"1891",-33.375,-57.6875,1
"1892",-33.375,-57.5625,1
"1893",-33.375,-57.1875,4
"1894",-33.375,-57.0625,6
"1895",-33.375,-56.9375,1
"1896",-33.375,-56.8125,3
"1897",-33.375,-56.6875,8
"1898",-33.375,-56.5625,8
"1899",-33.375,-56.4375,7
"1900",-33.375,-56.3125,9
"1901",-33.375,-56.1875,13
"1902",-33.375,-56.0625,11
"1903",-33.375,-55.9375,6
"1904",-33.375,-55.8125,3
"1905",-33.375,-55.6875,8
"1906",-33.375,-55.5625,2
"1907",-33.375,-55.4375,3
"1908",-33.375,-55.3125,2
"1909",-33.375,-55.1875,2
"1910",-33.375,-55.0625,5
"1911",-33.375,-54.9375,4
"1912",-33.375,-54.8125,6
"1913",-33.375,-54.6875,4
"1914",-33.375,-54.5625,8
"1915",-33.375,-54.4375,11
"1916",-33.375,-54.3125,3
"1917",-33.375,-54.1875,2
"1918",-33.375,-54.0625,4
"1919",-33.375,-53.9375,14
"1920",-33.375,-53.8125,11
"1921",-33.375,-53.6875,14
"1922",-33.375,-53.5625,15
"1923",-33.375,-53.4375,6
"1924",-33.375,-53.3125,18
"1925",-33.375,-53.1875,15
"1926",-33.375,-53.0625,23
"1927",-33.375,-52.9375,53
"1928",-33.375,-52.8125,37
"1929",-33.375,-52.6875,45
"1930",-33.375,-52.5625,26
"1931",-33.375,-52.4375,23
"1932",-33.375,-52.3125,21
"1933",-33.375,-52.1875,25
"1934",-33.375,-52.0625,56
"1935",-33.375,-51.9375,54
"1936",-33.375,-51.8125,62
"1937",-33.375,-51.6875,71
"1938",-33.375,-51.5625,67
"1939",-33.375,-51.4375,60
"1940",-33.375,-51.3125,41
"1941",-33.375,-51.1875,48
"1942",-33.375,-51.0625,103
"1943",-33.375,-50.9375,119
"1944",-33.375,-50.8125,100
"1945",-33.375,-50.6875,100
"1946",-33.375,-50.5625,107
"1947",-33.375,-50.4375,98
"1948",-33.375,-50.3125,78
"1949",-33.375,-50.1875,27
"1950",-33.375,-50.0625,8
"1951",-33.125,-57.3125,1
"1952",-33.125,-56.9375,3
"1953",-33.125,-56.8125,4
"1954",-33.125,-56.6875,14
"1955",-33.125,-56.5625,4
"1956",-33.125,-56.4375,9
"1957",-33.125,-56.3125,13
"1958",-33.125,-56.1875,10
"1959",-33.125,-56.0625,4
"1960",-33.125,-55.9375,3
"1961",-33.125,-55.6875,1
"1962",-33.125,-55.5625,3
"1963",-33.125,-55.4375,2
"1964",-33.125,-55.3125,1
"1965",-33.125,-55.1875,3
"1966",-33.125,-55.0625,1
"1967",-33.125,-54.9375,6
"1968",-33.125,-54.8125,3
"1969",-33.125,-54.6875,4
"1970",-33.125,-54.5625,4
"1971",-33.125,-54.4375,14
"1972",-33.125,-54.3125,4
"1973",-33.125,-54.1875,2
"1974",-33.125,-54.0625,5
"1975",-33.125,-53.9375,17
"1976",-33.125,-53.8125,15
"1977",-33.125,-53.6875,11
"1978",-33.125,-53.5625,15
"1979",-33.125,-53.4375,19
"1980",-33.125,-53.3125,21
"1981",-33.125,-53.1875,18
"1982",-33.125,-53.0625,25
"1983",-33.125,-52.9375,31
"1984",-33.125,-52.8125,43
"1985",-33.125,-52.6875,30
"1986",-33.125,-52.5625,18
"1987",-33.125,-52.4375,19
"1988",-33.125,-52.3125,14
"1989",-33.125,-52.1875,26
"1990",-33.125,-52.0625,38
"1991",-33.125,-51.9375,94
"1992",-33.125,-51.8125,73
"1993",-33.125,-51.6875,58
"1994",-33.125,-51.5625,46
"1995",-33.125,-51.4375,32
"1996",-33.125,-51.3125,41
"1997",-33.125,-51.1875,63
"1998",-33.125,-51.0625,106
"1999",-33.125,-50.9375,139
"2000",-33.125,-50.8125,113
"2001",-33.125,-50.6875,75
"2002",-33.125,-50.5625,88
"2003",-33.125,-50.4375,104
"2004",-33.125,-50.3125,67
"2005",-33.125,-50.1875,29
"2006",-33.125,-50.0625,24
"2007",-32.875,-56.9375,1
"2008",-32.875,-56.8125,5
"2009",-32.875,-56.6875,3
"2010",-32.875,-56.5625,2
"2011",-32.875,-56.3125,5
"2012",-32.875,-56.1875,9
"2013",-32.875,-56.0625,2
"2014",-32.875,-55.9375,1
"2015",-32.875,-55.8125,1
"2016",-32.875,-55.6875,2
"2017",-32.875,-55.5625,5
"2018",-32.875,-55.4375,2
"2019",-32.875,-55.3125,4
"2020",-32.875,-55.1875,6
"2021",-32.875,-55.0625,1
"2022",-32.875,-54.9375,1
"2023",-32.875,-54.8125,4
"2024",-32.875,-54.6875,9
"2025",-32.875,-54.5625,4
"2026",-32.875,-54.4375,9
"2027",-32.875,-54.3125,8
"2028",-32.875,-54.1875,1
"2029",-32.875,-54.0625,11
"2030",-32.875,-53.9375,6
"2031",-32.875,-53.8125,9
"2032",-32.875,-53.6875,15
"2033",-32.875,-53.5625,12
"2034",-32.875,-53.4375,13
"2035",-32.875,-53.3125,6
"2036",-32.875,-53.1875,3
"2037",-32.875,-53.0625,11
"2038",-32.875,-52.9375,10
"2039",-32.875,-52.8125,18
"2040",-32.875,-52.6875,29
"2041",-32.875,-52.5625,21
"2042",-32.875,-52.4375,8
"2043",-32.875,-52.3125,8
"2044",-32.875,-52.1875,12
"2045",-32.875,-52.0625,51
"2046",-32.875,-51.9375,45
"2047",-32.875,-51.8125,38
"2048",-32.875,-51.6875,22
"2049",-32.875,-51.5625,25
"2050",-32.875,-51.4375,17
"2051",-32.875,-51.3125,30
"2052",-32.875,-51.1875,47
"2053",-32.875,-51.0625,97
"2054",-32.875,-50.9375,128
"2055",-32.875,-50.8125,128
"2056",-32.875,-50.6875,83
"2057",-32.875,-50.5625,98
"2058",-32.875,-50.4375,87
"2059",-32.875,-50.3125,100
"2060",-32.875,-50.1875,58
"2061",-32.875,-50.0625,34
"2062",-32.625,-56.9375,2
"2063",-32.625,-56.8125,3
"2064",-32.625,-56.6875,2
"2065",-32.625,-56.5625,1
"2066",-32.625,-56.4375,3
"2067",-32.625,-56.3125,9
"2068",-32.625,-56.1875,4
"2069",-32.625,-55.8125,1
"2070",-32.625,-55.6875,4
"2071",-32.625,-55.5625,4
"2072",-32.625,-55.4375,1
"2073",-32.625,-55.3125,2
"2074",-32.625,-55.1875,1
"2075",-32.625,-54.9375,3
"2076",-32.625,-54.8125,2
"2077",-32.625,-54.6875,2
"2078",-32.625,-54.5625,4
"2079",-32.625,-54.4375,6
"2080",-32.625,-54.3125,5
"2081",-32.625,-54.1875,5
"2082",-32.625,-54.0625,7
"2083",-32.625,-53.9375,2
"2084",-32.625,-53.8125,6
"2085",-32.625,-53.6875,2
"2086",-32.625,-53.5625,6
"2087",-32.625,-53.4375,8
"2088",-32.625,-53.3125,3
"2089",-32.625,-53.1875,6
"2090",-32.625,-53.0625,11
"2091",-32.625,-52.9375,4
"2092",-32.625,-52.8125,10
"2093",-32.625,-52.6875,12
"2094",-32.625,-52.5625,19
"2095",-32.625,-52.4375,23
"2096",-32.625,-52.3125,18
"2097",-32.625,-52.1875,22
"2098",-32.625,-52.0625,23
"2099",-32.625,-51.9375,29
"2100",-32.625,-51.8125,43
"2101",-32.625,-51.6875,22
"2102",-32.625,-51.5625,34
"2103",-32.625,-51.4375,31
"2104",-32.625,-51.3125,40
"2105",-32.625,-51.1875,75
"2106",-32.625,-51.0625,89
"2107",-32.625,-50.9375,104
"2108",-32.625,-50.8125,137
"2109",-32.625,-50.6875,111
"2110",-32.625,-50.5625,78
"2111",-32.625,-50.4375,90
"2112",-32.625,-50.3125,71
"2113",-32.625,-50.1875,66
"2114",-32.625,-50.0625,72
"2115",-32.375,-56.9375,4
"2116",-32.375,-56.8125,2
"2117",-32.375,-56.6875,3
"2118",-32.375,-56.5625,5
"2119",-32.375,-56.4375,3
"2120",-32.375,-56.3125,7
"2121",-32.375,-56.1875,5
"2122",-32.375,-56.0625,2
"2123",-32.375,-55.9375,1
"2124",-32.375,-55.6875,4
"2125",-32.375,-55.5625,3
"2126",-32.375,-55.4375,1
"2127",-32.375,-55.3125,3
"2128",-32.375,-54.8125,1
"2129",-32.375,-54.6875,22
"2130",-32.375,-54.5625,10
"2131",-32.375,-54.4375,6
"2132",-32.375,-54.3125,9
"2133",-32.375,-54.1875,11
"2134",-32.375,-54.0625,3
"2135",-32.375,-53.9375,1
"2136",-32.375,-53.8125,3
"2137",-32.375,-53.6875,1
"2138",-32.375,-53.4375,3
"2139",-32.375,-53.3125,6
"2140",-32.375,-53.1875,5
"2141",-32.375,-53.0625,6
"2142",-32.375,-52.8125,2
"2143",-32.375,-52.6875,4
"2144",-32.375,-52.5625,11
"2145",-32.375,-52.4375,16
"2146",-32.375,-52.3125,16
"2147",-32.375,-52.1875,10
"2148",-32.375,-52.0625,19
"2149",-32.375,-51.9375,19
"2150",-32.375,-51.8125,23
"2151",-32.375,-51.6875,28
"2152",-32.375,-51.5625,21
"2153",-32.375,-51.4375,40
"2154",-32.375,-51.3125,43
"2155",-32.375,-51.1875,64
"2156",-32.375,-51.0625,81
"2157",-32.375,-50.9375,91
"2158",-32.375,-50.8125,110
"2159",-32.375,-50.6875,113
"2160",-32.375,-50.5625,74
"2161",-32.375,-50.4375,73
"2162",-32.375,-50.3125,90
"2163",-32.375,-50.1875,83
"2164",-32.375,-50.0625,91
"2165",-32.125,-57.0625,3
"2166",-32.125,-56.9375,6
"2167",-32.125,-56.8125,1
"2168",-32.125,-56.6875,1
"2169",-32.125,-56.4375,3
"2170",-32.125,-56.3125,3
"2171",-32.125,-56.0625,4
"2172",-32.125,-55.9375,1
"2173",-32.125,-55.8125,4
"2174",-32.125,-55.6875,2
"2175",-32.125,-55.5625,1
"2176",-32.125,-55.4375,3
"2177",-32.125,-55.3125,3
"2178",-32.125,-55.1875,1
"2179",-32.125,-54.9375,1
"2180",-32.125,-54.8125,2
"2181",-32.125,-54.6875,8
"2182",-32.125,-54.5625,4
"2183",-32.125,-54.4375,7
"2184",-32.125,-54.3125,4
"2185",-32.125,-53.8125,3
"2186",-32.125,-53.6875,3
"2187",-32.125,-53.5625,2
"2188",-32.125,-53.4375,2
"2189",-32.125,-53.1875,3
"2190",-32.125,-53.0625,7
"2191",-32.125,-52.9375,2
"2192",-32.125,-52.8125,1
"2193",-32.125,-52.6875,1
"2194",-32.125,-52.5625,2
"2195",-32.125,-52.4375,14
"2196",-32.125,-52.3125,21
"2197",-32.125,-52.1875,11
"2198",-32.125,-52.0625,21
"2199",-32.125,-51.9375,11
"2200",-32.125,-51.8125,13
"2201",-32.125,-51.6875,24
"2202",-32.125,-51.5625,19
"2203",-32.125,-51.4375,34
"2204",-32.125,-51.3125,49
"2205",-32.125,-51.1875,75
"2206",-32.125,-51.0625,80
"2207",-32.125,-50.9375,70
"2208",-32.125,-50.8125,76
"2209",-32.125,-50.6875,65
"2210",-32.125,-50.5625,73
"2211",-32.125,-50.4375,52
"2212",-32.125,-50.3125,71
"2213",-32.125,-50.1875,67
"2214",-32.125,-50.0625,84
"2215",-31.875,-57.0625,2
"2216",-31.875,-56.9375,3
"2217",-31.875,-56.8125,1
"2218",-31.875,-56.6875,2
"2219",-31.875,-56.5625,2
"2220",-31.875,-56.4375,3
"2221",-31.875,-56.3125,3
"2222",-31.875,-56.1875,2
"2223",-31.875,-56.0625,2
"2224",-31.875,-55.9375,2
"2225",-31.875,-55.8125,2
"2226",-31.875,-55.6875,1
"2227",-31.875,-55.5625,1
"2228",-31.875,-55.4375,3
"2229",-31.875,-55.3125,2
"2230",-31.875,-55.0625,3
"2231",-31.875,-54.9375,12
"2232",-31.875,-54.8125,13
"2233",-31.875,-54.6875,10
"2234",-31.875,-54.5625,5
"2235",-31.875,-54.4375,15
"2236",-31.875,-54.3125,2
"2237",-31.875,-54.1875,4
"2238",-31.875,-54.0625,6
"2239",-31.875,-53.9375,4
"2240",-31.875,-53.8125,1
"2241",-31.875,-53.6875,4
"2242",-31.875,-53.5625,1
"2243",-31.875,-53.4375,8
"2244",-31.875,-53.3125,1
"2245",-31.875,-53.0625,5
"2246",-31.875,-52.9375,5
"2247",-31.875,-52.8125,5
"2248",-31.875,-52.6875,1
"2249",-31.875,-52.5625,3
"2250",-31.875,-52.4375,4
"2251",-31.875,-52.3125,3
"2252",-31.875,-52.1875,31
"2253",-31.875,-52.0625,14
"2254",-31.875,-51.9375,3
"2255",-31.875,-51.8125,5
"2256",-31.875,-51.6875,11
"2257",-31.875,-51.5625,21
"2258",-31.875,-51.4375,45
"2259",-31.875,-51.3125,66
"2260",-31.875,-51.1875,78
"2261",-31.875,-51.0625,61
"2262",-31.875,-50.9375,63
"2263",-31.875,-50.8125,44
"2264",-31.875,-50.6875,57
"2265",-31.875,-50.5625,68
"2266",-31.875,-50.4375,36
"2267",-31.875,-50.3125,31
"2268",-31.875,-50.1875,51
"2269",-31.875,-50.0625,33
"2270",-31.625,-57.0625,2
"2271",-31.625,-56.9375,3
"2272",-31.625,-56.8125,1
"2273",-31.625,-56.5625,3
"2274",-31.625,-56.4375,4
"2275",-31.625,-56.1875,3
"2276",-31.625,-56.0625,3
"2277",-31.625,-55.9375,2
"2278",-31.625,-55.8125,2
"2279",-31.625,-55.6875,2
"2280",-31.625,-55.5625,2
"2281",-31.625,-55.4375,1
"2282",-31.625,-55.3125,2
"2283",-31.625,-55.1875,3
"2284",-31.625,-54.9375,1
"2285",-31.625,-54.8125,22
"2286",-31.625,-54.6875,8
"2287",-31.625,-54.5625,3
"2288",-31.625,-54.4375,8
"2289",-31.625,-54.3125,12
"2290",-31.625,-54.1875,2
"2291",-31.625,-53.8125,5
"2292",-31.625,-53.6875,7
"2293",-31.625,-53.5625,8
"2294",-31.625,-53.3125,1
"2295",-31.625,-53.1875,2
"2296",-31.625,-53.0625,5
"2297",-31.625,-52.9375,5
"2298",-31.625,-52.8125,13
"2299",-31.625,-52.6875,5
"2300",-31.625,-52.5625,5
"2301",-31.625,-52.4375,8
"2302",-31.625,-52.3125,13
"2303",-31.625,-52.1875,27
"2304",-31.625,-52.0625,13
"2305",-31.625,-51.9375,20
"2306",-31.625,-51.8125,10
"2307",-31.625,-51.6875,12
"2308",-31.625,-51.5625,12
"2309",-31.625,-51.4375,47
"2310",-31.625,-51.3125,64
"2311",-31.625,-51.1875,76
"2312",-31.625,-51.0625,72
"2313",-31.625,-50.9375,56
"2314",-31.625,-50.8125,53
"2315",-31.625,-50.6875,61
"2316",-31.625,-50.5625,35
"2317",-31.625,-50.4375,49
"2318",-31.625,-50.3125,56
"2319",-31.625,-50.1875,39
"2320",-31.625,-50.0625,12
"2321",-31.375,-57.0625,2
"2322",-31.375,-56.9375,1
"2323",-31.375,-56.8125,2
"2324",-31.375,-56.6875,2
"2325",-31.375,-56.5625,3
"2326",-31.375,-56.4375,2
"2327",-31.375,-56.3125,3
"2328",-31.375,-56.1875,3
"2329",-31.375,-55.9375,2
"2330",-31.375,-55.8125,1
"2331",-31.375,-55.5625,1
"2332",-31.375,-55.4375,1
"2333",-31.375,-55.0625,3
"2334",-31.375,-54.9375,1
"2335",-31.375,-54.8125,2
"2336",-31.375,-54.6875,4
"2337",-31.375,-54.5625,1
"2338",-31.375,-54.3125,10
"2339",-31.375,-54.1875,28
"2340",-31.375,-54.0625,1
"2341",-31.375,-53.6875,2
"2342",-31.375,-53.5625,7
"2343",-31.375,-53.4375,9
"2344",-31.375,-53.1875,1
"2345",-31.375,-53.0625,3
"2346",-31.375,-52.9375,3
"2347",-31.375,-52.8125,7
"2348",-31.375,-52.6875,10
"2349",-31.375,-52.5625,4
"2350",-31.375,-52.4375,14
"2351",-31.375,-52.3125,25
"2352",-31.375,-52.1875,14
"2353",-31.375,-52.0625,16
"2354",-31.375,-51.9375,20
"2355",-31.375,-51.8125,12
"2356",-31.375,-51.6875,15
"2357",-31.375,-51.5625,18
"2358",-31.375,-51.4375,64
"2359",-31.375,-51.3125,67
"2360",-31.375,-51.1875,65
"2361",-31.375,-51.0625,72
"2362",-31.375,-50.9375,84
"2363",-31.375,-50.8125,144
"2364",-31.375,-50.6875,88
"2365",-31.375,-50.5625,63
"2366",-31.375,-50.4375,34
"2367",-31.375,-50.3125,50
"2368",-31.375,-50.1875,36
"2369",-31.375,-50.0625,7
"2370",-31.125,-56.9375,3
"2371",-31.125,-56.6875,1
"2372",-31.125,-56.5625,2
"2373",-31.125,-56.4375,3
"2374",-31.125,-56.3125,1
"2375",-31.125,-54.3125,1
"2376",-31.125,-54.1875,4
"2377",-31.125,-54.0625,1
"2378",-31.125,-53.8125,2
"2379",-31.125,-53.6875,6
"2380",-31.125,-53.5625,7
"2381",-31.125,-53.4375,3
"2382",-31.125,-53.3125,3
"2383",-31.125,-53.1875,4
"2384",-31.125,-53.0625,9
"2385",-31.125,-52.9375,3
"2386",-31.125,-52.8125,8
"2387",-31.125,-52.6875,9
"2388",-31.125,-52.5625,17
"2389",-31.125,-52.4375,21
"2390",-31.125,-52.3125,27
"2391",-31.125,-52.1875,13
"2392",-31.125,-52.0625,24
"2393",-31.125,-51.9375,64
"2394",-31.125,-51.8125,36
"2395",-31.125,-51.6875,37
"2396",-31.125,-51.5625,39
"2397",-31.125,-51.4375,59
"2398",-31.125,-51.3125,75
"2399",-31.125,-51.1875,81
"2400",-31.125,-51.0625,89
"2401",-31.125,-50.9375,76
"2402",-31.125,-50.8125,110
"2403",-31.125,-50.6875,72
"2404",-31.125,-50.5625,67
"2405",-31.125,-50.4375,47
"2406",-31.125,-50.3125,39
"2407",-31.125,-50.1875,48
"2408",-31.125,-50.0625,19
"2409",-30.875,-56.8125,1
"2410",-30.875,-56.6875,10
"2411",-30.875,-56.5625,5
"2412",-30.875,-56.4375,6
"2413",-30.875,-56.3125,6
"2414",-30.875,-56.1875,1
"2415",-30.875,-54.3125,12
"2416",-30.875,-53.9375,1
"2417",-30.875,-53.8125,2
"2418",-30.875,-53.5625,6
"2419",-30.875,-53.1875,3
"2420",-30.875,-53.0625,13
"2421",-30.875,-52.9375,12
"2422",-30.875,-52.8125,15
"2423",-30.875,-52.6875,12
"2424",-30.875,-52.5625,15
"2425",-30.875,-52.4375,10
"2426",-30.875,-52.3125,18
"2427",-30.875,-52.1875,14
"2428",-30.875,-52.0625,16
"2429",-30.875,-51.9375,43
"2430",-30.875,-51.8125,37
"2431",-30.875,-51.6875,47
"2432",-30.875,-51.5625,50
"2433",-30.875,-51.4375,78
"2434",-30.875,-51.3125,60
"2435",-30.875,-51.1875,82
"2436",-30.875,-51.0625,62
"2437",-30.875,-50.9375,80
"2438",-30.875,-50.8125,98
"2439",-30.875,-50.6875,57
"2440",-30.875,-50.5625,27
"2441",-30.875,-50.4375,23
"2442",-30.875,-50.3125,50
"2443",-30.875,-50.1875,37
"2444",-30.875,-50.0625,22
"2445",-30.625,-56.6875,8
"2446",-30.625,-54.0625,2
"2447",-30.625,-53.6875,2
"2448",-30.625,-53.5625,6
"2449",-30.625,-53.1875,8
"2450",-30.625,-53.0625,11
"2451",-30.625,-52.9375,8
"2452",-30.625,-52.8125,18
"2453",-30.625,-52.6875,16
"2454",-30.625,-52.5625,8
"2455",-30.625,-52.4375,11
"2456",-30.625,-52.3125,8
"2457",-30.625,-52.1875,15
"2458",-30.625,-52.0625,15
"2459",-30.625,-51.9375,32
"2460",-30.625,-51.8125,36
"2461",-30.625,-51.6875,53
"2462",-30.625,-51.5625,48
"2463",-30.625,-51.4375,72
"2464",-30.625,-51.3125,65
"2465",-30.625,-51.1875,59
"2466",-30.625,-51.0625,68
"2467",-30.625,-50.9375,71
"2468",-30.625,-50.8125,78
"2469",-30.625,-50.6875,51
"2470",-30.625,-50.5625,41
"2471",-30.625,-50.4375,43
"2472",-30.625,-50.3125,33
"2473",-30.625,-50.1875,35
"2474",-30.625,-50.0625,25
"2475",-30.375,-54.0625,1
"2476",-30.375,-53.1875,6
"2477",-30.375,-53.0625,11
"2478",-30.375,-52.9375,11
"2479",-30.375,-52.8125,12
"2480",-30.375,-52.6875,10
"2481",-30.375,-52.5625,16
"2482",-30.375,-52.4375,9
"2483",-30.375,-52.3125,9
"2484",-30.375,-52.1875,25
"2485",-30.375,-52.0625,34
"2486",-30.375,-51.9375,29
"2487",-30.375,-51.8125,48
"2488",-30.375,-51.6875,42
"2489",-30.375,-51.5625,54
"2490",-30.375,-51.4375,60
"2491",-30.375,-51.3125,53
"2492",-30.375,-51.1875,74
"2493",-30.375,-51.0625,58
"2494",-30.375,-50.9375,31
"2495",-30.375,-50.8125,23
"2496",-30.375,-50.6875,27
"2497",-30.375,-50.5625,35
"2498",-30.375,-50.4375,17
"2499",-30.375,-50.3125,18
"2500",-30.375,-50.1875,29
"2501",-30.375,-50.0625,44
"2502",-30.125,-54.0625,1
"2503",-30.125,-53.3125,1
"2504",-30.125,-53.1875,8
"2505",-30.125,-53.0625,8
"2506",-30.125,-52.9375,12
"2507",-30.125,-52.8125,14
"2508",-30.125,-52.6875,18
"2509",-30.125,-52.5625,32
"2510",-30.125,-52.4375,22
"2511",-30.125,-52.3125,23
"2512",-30.125,-52.1875,39
"2513",-30.125,-52.0625,39
"2514",-30.125,-51.9375,45
"2515",-30.125,-51.8125,43
"2516",-30.125,-51.6875,58
"2517",-30.125,-51.5625,70
"2518",-30.125,-51.4375,81
"2519",-30.125,-51.3125,67
"2520",-30.125,-51.1875,58
"2521",-30.125,-51.0625,44
"2522",-30.125,-50.9375,18
"2523",-30.125,-50.8125,17
