"","x","y","numb"
"1702",-34.125,-53.3125,3
"1703",-34.125,-53.1875,3
"1704",-34.125,-53.0625,8
"1705",-34.125,-52.9375,18
"1706",-34.125,-52.8125,34
"1707",-34.125,-52.6875,35
"1708",-34.125,-52.5625,21
"1709",-34.125,-52.4375,26
"1710",-34.125,-52.3125,25
"1711",-34.125,-52.1875,29
"1712",-34.125,-52.0625,24
"1713",-34.125,-51.9375,31
"1714",-34.125,-51.8125,21
"1715",-34.125,-51.6875,20
"1716",-34.125,-51.5625,19
"1717",-34.125,-51.4375,22
"1718",-34.125,-51.3125,25
"1719",-34.125,-51.1875,33
"1720",-34.125,-51.0625,32
"1721",-34.125,-50.9375,45
"1722",-34.125,-50.8125,66
"1723",-34.125,-50.6875,61
"1724",-34.125,-50.5625,57
"1725",-34.125,-50.4375,49
"1726",-34.125,-50.3125,53
"1727",-34.125,-50.1875,63
"1728",-34.125,-50.0625,78
"1729",-33.875,-56.8125,3
"1730",-33.875,-56.6875,4
"1731",-33.875,-56.5625,6
"1732",-33.875,-56.4375,5
"1733",-33.875,-56.3125,7
"1734",-33.875,-56.1875,4
"1735",-33.875,-56.0625,2
"1736",-33.875,-55.9375,2
"1737",-33.875,-55.8125,4
"1738",-33.875,-55.6875,3
"1739",-33.875,-55.5625,1
"1740",-33.875,-55.4375,1
"1741",-33.875,-55.3125,2
"1742",-33.875,-55.1875,3
"1743",-33.875,-55.0625,6
"1744",-33.875,-54.9375,1
"1745",-33.875,-54.8125,1
"1746",-33.875,-54.6875,4
"1747",-33.875,-54.5625,3
"1748",-33.875,-54.3125,1
"1749",-33.875,-54.1875,2
"1750",-33.875,-54.0625,3
"1751",-33.875,-52.9375,1
"1752",-33.875,-52.8125,1
"1753",-33.875,-52.6875,6
"1754",-33.875,-52.5625,20
"1755",-33.875,-52.4375,21
"1756",-33.875,-52.3125,18
"1757",-33.875,-52.1875,17
"1758",-33.875,-52.0625,20
"1759",-33.875,-51.9375,14
"1760",-33.875,-51.8125,12
"1761",-33.875,-51.6875,11
"1762",-33.875,-51.5625,21
"1763",-33.875,-51.4375,21
"1764",-33.875,-51.3125,19
"1765",-33.875,-51.1875,29
"1766",-33.875,-51.0625,35
"1767",-33.875,-50.9375,27
"1768",-33.875,-50.8125,42
"1769",-33.875,-50.6875,36
"1770",-33.875,-50.5625,47
"1771",-33.875,-50.4375,44
"1772",-33.875,-50.3125,52
"1773",-33.875,-50.1875,65
"1774",-33.875,-50.0625,23
"1775",-33.625,-56.6875,2
"1776",-33.625,-56.5625,5
"1777",-33.625,-56.4375,3
"1778",-33.625,-56.3125,1
"1779",-33.625,-56.1875,1
"1780",-33.625,-56.0625,2
"1781",-33.625,-55.9375,1
"1782",-33.625,-55.8125,1
"1783",-33.625,-55.6875,1
"1784",-33.625,-55.5625,1
"1785",-33.625,-55.4375,2
"1786",-33.625,-55.3125,1
"1787",-33.625,-55.0625,1
"1788",-33.625,-54.8125,2
"1789",-33.625,-54.0625,1
"1790",-33.625,-53.9375,1
"1791",-33.625,-52.5625,1
"1792",-33.625,-52.4375,6
"1793",-33.625,-52.3125,4
"1794",-33.625,-52.1875,5
"1795",-33.625,-52.0625,2
"1796",-33.625,-51.9375,3
"1797",-33.625,-51.8125,3
"1798",-33.625,-51.6875,11
"1799",-33.625,-51.5625,7
"1800",-33.625,-51.4375,12
"1801",-33.625,-51.3125,11
"1802",-33.625,-51.1875,8
"1803",-33.625,-51.0625,20
"1804",-33.625,-50.9375,29
"1805",-33.625,-50.8125,34
"1806",-33.625,-50.6875,50
"1807",-33.625,-50.5625,52
"1808",-33.625,-50.4375,50
"1809",-33.625,-50.3125,37
"1810",-33.625,-50.1875,62
"1811",-33.625,-50.0625,21
"1812",-33.375,-56.4375,3
"1813",-33.375,-56.3125,2
"1814",-33.375,-55.9375,2
"1815",-33.375,-55.4375,1
"1816",-33.375,-55.1875,1
"1817",-33.375,-55.0625,1
"1818",-33.375,-53.9375,3
"1819",-33.375,-53.8125,3
"1820",-33.375,-53.6875,1
"1821",-33.375,-53.5625,2
"1822",-33.375,-53.4375,1
"1823",-33.375,-53.3125,2
"1824",-33.375,-53.1875,1
"1825",-33.375,-53.0625,1
"1826",-33.375,-52.5625,3
"1827",-33.375,-52.4375,1
"1828",-33.375,-52.3125,4
"1829",-33.375,-52.1875,5
"1830",-33.375,-52.0625,2
"1831",-33.375,-51.9375,2
"1832",-33.375,-51.6875,1
"1833",-33.375,-51.4375,5
"1834",-33.375,-51.3125,9
"1835",-33.375,-51.1875,8
"1836",-33.375,-51.0625,19
"1837",-33.375,-50.9375,18
"1838",-33.375,-50.8125,27
"1839",-33.375,-50.6875,32
"1840",-33.375,-50.5625,39
"1841",-33.375,-50.4375,59
"1842",-33.375,-50.3125,31
"1843",-33.375,-50.1875,40
"1844",-33.375,-50.0625,20
"1845",-33.125,-56.3125,1
"1846",-33.125,-55.9375,1
"1847",-33.125,-53.0625,1
"1848",-33.125,-52.9375,1
"1849",-33.125,-52.8125,4
"1850",-33.125,-52.6875,7
"1851",-33.125,-52.4375,2
"1852",-33.125,-52.3125,1
"1853",-33.125,-52.1875,1
"1854",-33.125,-51.3125,14
"1855",-33.125,-51.1875,17
"1856",-33.125,-51.0625,4
"1857",-33.125,-50.9375,16
"1858",-33.125,-50.8125,27
"1859",-33.125,-50.6875,26
"1860",-33.125,-50.5625,47
"1861",-33.125,-50.4375,50
"1862",-33.125,-50.3125,23
"1863",-33.125,-50.1875,29
"1864",-33.125,-50.0625,49
"1865",-32.875,-56.1875,1
"1866",-32.875,-56.0625,1
"1867",-32.875,-52.1875,1
"1868",-32.875,-52.0625,1
"1869",-32.875,-51.9375,1
"1870",-32.875,-51.8125,2
"1871",-32.875,-51.6875,1
"1872",-32.875,-51.5625,3
"1873",-32.875,-51.4375,9
"1874",-32.875,-51.3125,8
"1875",-32.875,-51.1875,19
"1876",-32.875,-51.0625,13
"1877",-32.875,-50.9375,18
"1878",-32.875,-50.8125,26
"1879",-32.875,-50.6875,34
"1880",-32.875,-50.5625,24
"1881",-32.875,-50.4375,40
"1882",-32.875,-50.3125,42
"1883",-32.875,-50.1875,22
"1884",-32.875,-50.0625,43
"1885",-32.625,-51.6875,2
"1886",-32.625,-51.5625,11
"1887",-32.625,-51.4375,8
"1888",-32.625,-51.3125,14
"1889",-32.625,-51.1875,18
"1890",-32.625,-51.0625,18
"1891",-32.625,-50.9375,21
"1892",-32.625,-50.8125,22
"1893",-32.625,-50.6875,46
"1894",-32.625,-50.5625,40
"1895",-32.625,-50.4375,47
"1896",-32.625,-50.3125,35
"1897",-32.625,-50.1875,30
"1898",-32.625,-50.0625,28
"1899",-32.375,-51.6875,1
"1900",-32.375,-51.5625,3
"1901",-32.375,-51.4375,10
"1902",-32.375,-51.3125,11
"1903",-32.375,-51.1875,28
"1904",-32.375,-51.0625,21
"1905",-32.375,-50.9375,18
"1906",-32.375,-50.8125,38
"1907",-32.375,-50.6875,39
"1908",-32.375,-50.5625,36
"1909",-32.375,-50.4375,31
"1910",-32.375,-50.3125,23
"1911",-32.375,-50.1875,56
"1912",-32.375,-50.0625,40
"1913",-32.125,-51.6875,2
"1914",-32.125,-51.5625,1
"1915",-32.125,-51.4375,4
"1916",-32.125,-51.3125,20
"1917",-32.125,-51.1875,19
"1918",-32.125,-51.0625,13
"1919",-32.125,-50.9375,22
"1920",-32.125,-50.8125,45
"1921",-32.125,-50.6875,41
"1922",-32.125,-50.5625,31
"1923",-32.125,-50.4375,34
"1924",-32.125,-50.3125,33
"1925",-32.125,-50.1875,49
"1926",-32.125,-50.0625,55
"1927",-31.875,-51.5625,2
"1928",-31.875,-51.4375,3
"1929",-31.875,-51.3125,13
"1930",-31.875,-51.1875,18
"1931",-31.875,-51.0625,30
"1932",-31.875,-50.9375,36
"1933",-31.875,-50.8125,46
"1934",-31.875,-50.6875,40
"1935",-31.875,-50.5625,40
"1936",-31.875,-50.4375,37
"1937",-31.875,-50.3125,32
"1938",-31.875,-50.1875,34
"1939",-31.875,-50.0625,43
"1940",-31.625,-51.4375,2
"1941",-31.625,-51.3125,19
"1942",-31.625,-51.1875,29
"1943",-31.625,-51.0625,34
"1944",-31.625,-50.9375,45
"1945",-31.625,-50.8125,56
"1946",-31.625,-50.6875,39
"1947",-31.625,-50.5625,32
"1948",-31.625,-50.4375,22
"1949",-31.625,-50.3125,35
"1950",-31.625,-50.1875,24
"1951",-31.625,-50.0625,71
"1952",-31.375,-51.6875,1
"1953",-31.375,-51.5625,5
"1954",-31.375,-51.4375,6
"1955",-31.375,-51.3125,16
"1956",-31.375,-51.1875,34
"1957",-31.375,-51.0625,54
"1958",-31.375,-50.9375,51
"1959",-31.375,-50.8125,46
"1960",-31.375,-50.6875,27
"1961",-31.375,-50.5625,30
"1962",-31.375,-50.4375,27
"1963",-31.375,-50.3125,27
"1964",-31.375,-50.1875,34
"1965",-31.375,-50.0625,79
"1966",-31.125,-52.5625,1
"1967",-31.125,-51.9375,2
"1968",-31.125,-51.8125,5
"1969",-31.125,-51.6875,15
"1970",-31.125,-51.5625,16
"1971",-31.125,-51.4375,18
"1972",-31.125,-51.3125,32
"1973",-31.125,-51.1875,55
"1974",-31.125,-51.0625,50
"1975",-31.125,-50.9375,45
"1976",-31.125,-50.8125,54
"1977",-31.125,-50.6875,40
"1978",-31.125,-50.5625,29
"1979",-31.125,-50.4375,28
"1980",-31.125,-50.3125,33
"1981",-31.125,-50.1875,41
"1982",-31.125,-50.0625,84
"1983",-30.875,-52.8125,2
"1984",-30.875,-52.6875,1
"1985",-30.875,-52.4375,3
"1986",-30.875,-52.3125,3
"1987",-30.875,-52.1875,7
"1988",-30.875,-52.0625,2
"1989",-30.875,-51.9375,10
"1990",-30.875,-51.8125,12
"1991",-30.875,-51.6875,3
"1992",-30.875,-51.5625,13
"1993",-30.875,-51.4375,27
"1994",-30.875,-51.3125,44
"1995",-30.875,-51.1875,52
"1996",-30.875,-51.0625,51
"1997",-30.875,-50.9375,72
"1998",-30.875,-50.8125,46
"1999",-30.875,-50.6875,48
"2000",-30.875,-50.5625,33
"2001",-30.875,-50.4375,27
"2002",-30.875,-50.3125,29
"2003",-30.875,-50.1875,32
"2004",-30.875,-50.0625,66
"2005",-30.625,-52.9375,1
"2006",-30.625,-52.6875,3
"2007",-30.625,-52.5625,3
"2008",-30.625,-52.4375,4
"2009",-30.625,-52.3125,7
"2010",-30.625,-52.1875,16
"2011",-30.625,-52.0625,13
"2012",-30.625,-51.9375,14
"2013",-30.625,-51.8125,7
"2014",-30.625,-51.6875,16
"2015",-30.625,-51.5625,20
"2016",-30.625,-51.4375,33
"2017",-30.625,-51.3125,36
"2018",-30.625,-51.1875,47
"2019",-30.625,-51.0625,45
"2020",-30.625,-50.9375,79
"2021",-30.625,-50.8125,46
"2022",-30.625,-50.6875,39
"2023",-30.625,-50.5625,29
"2024",-30.625,-50.4375,50
"2025",-30.625,-50.3125,35
"2026",-30.625,-50.1875,23
"2027",-30.625,-50.0625,27
"2028",-30.375,-52.9375,3
"2029",-30.375,-52.8125,2
"2030",-30.375,-52.6875,3
"2031",-30.375,-52.5625,4
"2032",-30.375,-52.4375,7
"2033",-30.375,-52.3125,12
"2034",-30.375,-52.1875,9
"2035",-30.375,-52.0625,19
"2036",-30.375,-51.9375,16
"2037",-30.375,-51.8125,15
"2038",-30.375,-51.6875,24
"2039",-30.375,-51.5625,26
"2040",-30.375,-51.4375,30
"2041",-30.375,-51.3125,40
"2042",-30.375,-51.1875,32
"2043",-30.375,-51.0625,47
"2044",-30.375,-50.9375,74
"2045",-30.375,-50.8125,46
"2046",-30.375,-50.6875,26
"2047",-30.375,-50.5625,44
"2048",-30.375,-50.4375,28
"2049",-30.375,-50.3125,28
"2050",-30.375,-50.1875,25
"2051",-30.375,-50.0625,30
"2052",-30.125,-53.0625,1
"2053",-30.125,-52.9375,1
"2054",-30.125,-52.8125,3
"2055",-30.125,-52.6875,4
"2056",-30.125,-52.5625,5
"2057",-30.125,-52.4375,6
"2058",-30.125,-52.3125,3
"2059",-30.125,-52.1875,5
"2060",-30.125,-52.0625,12
"2061",-30.125,-51.9375,12
"2062",-30.125,-51.8125,16
"2063",-30.125,-51.6875,20
"2064",-30.125,-51.5625,27
"2065",-30.125,-51.4375,27
"2066",-30.125,-51.3125,53
"2067",-30.125,-51.1875,41
"2068",-30.125,-51.0625,55
"2069",-30.125,-50.9375,46
"2070",-30.125,-50.8125,92
"2071",-30.125,-50.6875,64
"2072",-30.125,-50.5625,41
"2073",-30.125,-50.4375,26
"2074",-30.125,-50.3125,26
"2075",-30.125,-50.1875,14
"2076",-30.125,-50.0625,32
"2077",-29.875,-53.0625,1
"2078",-29.875,-52.9375,4
"2079",-29.875,-52.8125,5
"2080",-29.875,-52.6875,1
"2081",-29.875,-52.5625,6
"2082",-29.875,-52.4375,5
"2083",-29.875,-52.3125,2
"2084",-29.875,-52.1875,4
"2085",-29.875,-52.0625,16
"2086",-29.875,-51.9375,8
"2087",-29.875,-51.8125,11
"2088",-29.875,-51.6875,26
"2089",-29.875,-51.5625,31
"2090",-29.875,-51.4375,26
"2091",-29.875,-51.3125,37
"2092",-29.875,-51.1875,42
"2093",-29.875,-51.0625,35
"2094",-29.875,-50.9375,63
"2095",-29.875,-50.8125,61
"2096",-29.875,-50.6875,70
"2097",-29.875,-50.5625,52
"2098",-29.875,-50.4375,31
"2099",-29.875,-50.3125,24
"2100",-29.875,-50.1875,23
"2101",-29.875,-50.0625,42
"2102",-29.625,-53.0625,2
"2103",-29.625,-52.9375,2
"2104",-29.625,-52.8125,6
"2105",-29.625,-52.6875,2
"2106",-29.625,-52.5625,4
"2107",-29.625,-52.4375,5
"2108",-29.625,-52.3125,7
"2109",-29.625,-52.1875,19
"2110",-29.625,-52.0625,7
"2111",-29.625,-51.9375,9
"2112",-29.625,-51.8125,10
"2113",-29.625,-51.6875,26
"2114",-29.625,-51.5625,23
"2115",-29.625,-51.4375,33
"2116",-29.625,-51.3125,40
"2117",-29.625,-51.1875,33
"2118",-29.625,-51.0625,42
"2119",-29.625,-50.9375,47
"2120",-29.625,-50.8125,29
"2121",-29.625,-50.6875,44
"2122",-29.625,-50.5625,44
"2123",-29.625,-50.4375,23
"2124",-29.625,-50.3125,23
"2125",-29.625,-50.1875,35
"2126",-29.625,-50.0625,31
"2127",-29.375,-52.9375,2
"2128",-29.375,-52.8125,3
"2129",-29.375,-52.6875,6
"2130",-29.375,-52.5625,3
"2131",-29.375,-52.4375,3
"2132",-29.375,-52.3125,3
"2133",-29.375,-52.1875,6
"2134",-29.375,-52.0625,20
"2135",-29.375,-51.9375,6
"2136",-29.375,-51.8125,13
"2137",-29.375,-51.6875,24
"2138",-29.375,-51.5625,26
"2139",-29.375,-51.4375,25
"2140",-29.375,-51.3125,42
"2141",-29.375,-51.1875,41
"2142",-29.375,-51.0625,32
"2143",-29.375,-50.9375,38
"2144",-29.375,-50.8125,34
"2145",-29.375,-50.6875,41
"2146",-29.375,-50.5625,25
"2147",-29.375,-50.4375,38
"2148",-29.375,-50.3125,38
"2149",-29.375,-50.1875,32
"2150",-29.375,-50.0625,45
"2151",-29.125,-52.8125,3
"2152",-29.125,-52.6875,7
"2153",-29.125,-52.5625,9
"2154",-29.125,-52.4375,15
"2155",-29.125,-52.3125,8
"2156",-29.125,-52.1875,10
"2157",-29.125,-52.0625,15
"2158",-29.125,-51.9375,14
"2159",-29.125,-51.8125,12
"2160",-29.125,-51.6875,10
"2161",-29.125,-51.5625,23
"2162",-29.125,-51.4375,28
"2163",-29.125,-51.3125,24
"2164",-29.125,-51.1875,46
"2165",-29.125,-51.0625,36
"2166",-29.125,-50.9375,43
"2167",-29.125,-50.8125,43
"2168",-29.125,-50.6875,60
"2169",-29.125,-50.5625,38
"2170",-29.125,-50.4375,34
"2171",-29.125,-50.3125,23
"2172",-29.125,-50.1875,21
"2173",-29.125,-50.0625,17
"2174",-28.875,-52.9375,1
"2175",-28.875,-52.8125,4
"2176",-28.875,-52.6875,7
"2177",-28.875,-52.5625,11
"2178",-28.875,-52.4375,15
"2179",-28.875,-52.3125,14
"2180",-28.875,-52.1875,22
"2181",-28.875,-52.0625,12
"2182",-28.875,-51.9375,16
"2183",-28.875,-51.8125,14
"2184",-28.875,-51.6875,11
"2185",-28.875,-51.5625,15
"2186",-28.875,-51.4375,22
"2187",-28.875,-51.3125,25
"2188",-28.875,-51.1875,23
"2189",-28.875,-51.0625,33
"2190",-28.875,-50.9375,35
"2191",-28.875,-50.8125,41
"2192",-28.875,-50.6875,28
"2193",-28.875,-50.5625,30
"2194",-28.875,-50.4375,29
"2195",-28.875,-50.3125,24
"2196",-28.875,-50.1875,9
"2197",-28.875,-50.0625,13
"2198",-28.625,-53.0625,1
"2199",-28.625,-52.9375,6
"2200",-28.625,-52.8125,5
"2201",-28.625,-52.6875,6
"2202",-28.625,-52.5625,6
"2203",-28.625,-52.4375,9
"2204",-28.625,-52.3125,8
"2205",-28.625,-52.1875,16
"2206",-28.625,-52.0625,20
"2207",-28.625,-51.9375,23
"2208",-28.625,-51.8125,13
"2209",-28.625,-51.6875,11
"2210",-28.625,-51.5625,12
"2211",-28.625,-51.4375,10
"2212",-28.625,-51.3125,8
"2213",-28.625,-51.1875,11
"2214",-28.625,-51.0625,20
"2215",-28.625,-50.9375,31
"2216",-28.625,-50.8125,39
"2217",-28.625,-50.6875,40
"2218",-28.625,-50.5625,35
"2219",-28.625,-50.4375,34
"2220",-28.625,-50.3125,35
"2221",-28.625,-50.1875,16
"2222",-28.625,-50.0625,10
"2223",-28.375,-53.5625,1
"2224",-28.375,-53.4375,1
"2225",-28.375,-53.3125,2
"2226",-28.375,-53.0625,5
"2227",-28.375,-52.9375,6
"2228",-28.375,-52.8125,9
"2229",-28.375,-52.6875,9
"2230",-28.375,-52.5625,15
"2231",-28.375,-52.4375,12
"2232",-28.375,-52.3125,17
"2233",-28.375,-52.1875,13
"2234",-28.375,-52.0625,14
"2235",-28.375,-51.9375,10
"2236",-28.375,-51.8125,13
"2237",-28.375,-51.6875,17
"2238",-28.375,-51.5625,13
"2239",-28.375,-51.4375,10
"2240",-28.375,-51.3125,13
"2241",-28.375,-51.1875,9
"2242",-28.375,-51.0625,16
"2243",-28.375,-50.9375,23
"2244",-28.375,-50.8125,34
"2245",-28.375,-50.6875,40
"2246",-28.375,-50.5625,42
"2247",-28.375,-50.4375,30
"2248",-28.375,-50.3125,13
"2249",-28.375,-50.1875,11
"2250",-28.375,-50.0625,5
"2251",-28.125,-54.0625,1
"2252",-28.125,-53.9375,2
"2253",-28.125,-53.8125,1
"2254",-28.125,-53.5625,1
"2255",-28.125,-53.4375,2
"2256",-28.125,-53.3125,2
"2257",-28.125,-53.1875,8
"2258",-28.125,-53.0625,6
"2259",-28.125,-52.9375,19
"2260",-28.125,-52.8125,9
"2261",-28.125,-52.6875,11
"2262",-28.125,-52.5625,11
"2263",-28.125,-52.4375,17
"2264",-28.125,-52.3125,10
"2265",-28.125,-52.1875,10
"2266",-28.125,-52.0625,11
"2267",-28.125,-51.9375,14
"2268",-28.125,-51.8125,15
"2269",-28.125,-51.6875,12
"2270",-28.125,-51.5625,22
"2271",-28.125,-51.4375,25
"2272",-28.125,-51.3125,16
"2273",-28.125,-51.1875,22
"2274",-28.125,-51.0625,19
"2275",-28.125,-50.9375,39
"2276",-28.125,-50.8125,30
"2277",-28.125,-50.6875,25
"2278",-28.125,-50.5625,15
"2279",-28.125,-50.4375,20
"2280",-28.125,-50.3125,12
"2281",-28.125,-50.1875,6
"2282",-28.125,-50.0625,13
"2283",-27.875,-54.0625,2
"2284",-27.875,-53.6875,2
"2285",-27.875,-53.5625,3
"2286",-27.875,-53.4375,2
"2287",-27.875,-53.3125,1
"2288",-27.875,-53.1875,6
"2289",-27.875,-53.0625,8
"2290",-27.875,-52.9375,12
"2291",-27.875,-52.8125,10
"2292",-27.875,-52.6875,5
"2293",-27.875,-52.5625,10
"2294",-27.875,-52.4375,15
"2295",-27.875,-52.3125,7
"2296",-27.875,-52.1875,10
"2297",-27.875,-52.0625,6
"2298",-27.875,-51.9375,13
"2299",-27.875,-51.8125,24
"2300",-27.875,-51.6875,15
"2301",-27.875,-51.5625,23
"2302",-27.875,-51.4375,20
"2303",-27.875,-51.3125,24
"2304",-27.875,-51.1875,25
"2305",-27.875,-51.0625,21
"2306",-27.875,-50.9375,18
"2307",-27.875,-50.8125,17
"2308",-27.875,-50.6875,18
"2309",-27.875,-50.5625,6
"2310",-27.875,-50.4375,4
"2311",-27.875,-50.3125,7
"2312",-27.875,-50.1875,7
"2313",-27.875,-50.0625,4
"2314",-27.625,-54.0625,2
"2315",-27.625,-53.6875,2
"2316",-27.625,-53.5625,1
"2317",-27.625,-53.4375,1
"2318",-27.625,-53.3125,4
"2319",-27.625,-53.1875,9
"2320",-27.625,-53.0625,15
"2321",-27.625,-52.9375,5
"2322",-27.625,-52.8125,12
"2323",-27.625,-52.6875,22
"2324",-27.625,-52.5625,12
"2325",-27.625,-52.4375,8
"2326",-27.625,-52.3125,2
"2327",-27.625,-52.1875,7
"2328",-27.625,-52.0625,15
"2329",-27.625,-51.9375,9
"2330",-27.625,-51.8125,12
"2331",-27.625,-51.6875,12
"2332",-27.625,-51.5625,8
"2333",-27.625,-51.4375,9
"2334",-27.625,-51.3125,12
"2335",-27.625,-51.1875,22
"2336",-27.625,-51.0625,19
"2337",-27.625,-50.9375,15
"2338",-27.625,-50.8125,13
"2339",-27.625,-50.6875,8
"2340",-27.625,-50.5625,9
"2341",-27.625,-50.4375,6
"2342",-27.625,-50.3125,5
"2343",-27.625,-50.1875,7
"2344",-27.625,-50.0625,5
"2345",-27.375,-54.0625,2
"2346",-27.375,-53.9375,4
"2347",-27.375,-53.8125,5
"2348",-27.375,-53.6875,2
"2349",-27.375,-53.5625,3
"2350",-27.375,-53.4375,3
"2351",-27.375,-53.3125,5
"2352",-27.375,-53.1875,3
"2353",-27.375,-53.0625,13
"2354",-27.375,-52.9375,14
"2355",-27.375,-52.8125,13
"2356",-27.375,-52.6875,10
"2357",-27.375,-52.5625,4
"2358",-27.375,-52.4375,5
"2359",-27.375,-52.3125,5
"2360",-27.375,-52.1875,15
"2361",-27.375,-52.0625,23
"2362",-27.375,-51.9375,14
"2363",-27.375,-51.8125,10
"2364",-27.375,-51.6875,14
"2365",-27.375,-51.5625,14
"2366",-27.375,-51.4375,18
"2367",-27.375,-51.3125,11
"2368",-27.375,-51.1875,8
"2369",-27.375,-51.0625,6
"2370",-27.375,-50.9375,8
"2371",-27.375,-50.8125,4
"2372",-27.375,-50.6875,7
"2373",-27.375,-50.5625,5
"2374",-27.375,-50.4375,7
"2375",-27.375,-50.3125,3
"2376",-27.375,-50.1875,7
"2377",-27.375,-50.0625,6
"2378",-27.125,-54.0625,1
"2379",-27.125,-53.9375,5
"2380",-27.125,-53.8125,2
"2381",-27.125,-53.6875,2
"2382",-27.125,-53.4375,1
"2383",-27.125,-53.3125,4
"2384",-27.125,-53.1875,14
"2385",-27.125,-53.0625,13
"2386",-27.125,-52.9375,9
"2387",-27.125,-52.8125,5
"2388",-27.125,-52.6875,7
"2389",-27.125,-52.5625,15
"2390",-27.125,-52.4375,6
"2391",-27.125,-52.3125,10
"2392",-27.125,-52.1875,25
"2393",-27.125,-52.0625,16
"2394",-27.125,-51.9375,15
"2395",-27.125,-51.8125,11
"2396",-27.125,-51.6875,14
"2397",-27.125,-51.5625,13
"2398",-27.125,-51.4375,7
"2399",-27.125,-51.3125,5
"2400",-27.125,-51.1875,6
"2401",-27.125,-51.0625,11
"2402",-27.125,-50.9375,7
"2403",-27.125,-50.6875,7
"2404",-27.125,-50.5625,8
"2405",-27.125,-50.4375,7
"2406",-27.125,-50.3125,5
"2407",-27.125,-50.1875,9
"2408",-27.125,-50.0625,6
"2409",-26.875,-53.6875,3
"2410",-26.875,-53.3125,5
"2411",-26.875,-53.1875,11
"2412",-26.875,-53.0625,12
"2413",-26.875,-52.9375,10
"2414",-26.875,-52.8125,12
"2415",-26.875,-52.6875,9
"2416",-26.875,-52.5625,9
"2417",-26.875,-52.4375,17
"2418",-26.875,-52.3125,29
"2419",-26.875,-52.1875,18
"2420",-26.875,-52.0625,11
"2421",-26.875,-51.9375,6
"2422",-26.875,-51.8125,12
"2423",-26.875,-51.6875,5
"2424",-26.875,-51.4375,1
"2425",-26.875,-51.1875,5
"2426",-26.875,-51.0625,2
"2427",-26.875,-50.9375,4
"2428",-26.875,-50.8125,4
"2429",-26.875,-50.6875,7
"2430",-26.875,-50.5625,8
"2431",-26.875,-50.4375,7
"2432",-26.875,-50.3125,9
"2433",-26.875,-50.1875,7
"2434",-26.875,-50.0625,9
"2435",-26.625,-53.6875,2
"2436",-26.625,-53.5625,3
"2437",-26.625,-53.4375,4
"2438",-26.625,-53.3125,7
"2439",-26.625,-53.1875,7
"2440",-26.625,-53.0625,11
"2441",-26.625,-52.9375,12
"2442",-26.625,-52.8125,14
"2443",-26.625,-52.6875,17
"2444",-26.625,-52.5625,12
"2445",-26.625,-52.4375,21
"2446",-26.625,-52.3125,24
"2447",-26.625,-52.1875,12
"2448",-26.625,-52.0625,11
"2449",-26.625,-51.9375,8
"2450",-26.625,-51.8125,3
"2451",-26.625,-51.0625,1
"2452",-26.625,-50.9375,3
"2453",-26.625,-50.8125,9
"2454",-26.625,-50.6875,7
"2455",-26.625,-50.5625,7
"2456",-26.625,-50.4375,5
"2457",-26.625,-50.3125,7
"2458",-26.625,-50.1875,6
"2459",-26.625,-50.0625,5
"2460",-26.375,-53.9375,2
"2461",-26.375,-53.8125,2
"2462",-26.375,-53.6875,3
"2463",-26.375,-53.5625,2
"2464",-26.375,-53.4375,7
"2465",-26.375,-53.3125,7
"2466",-26.375,-53.1875,8
"2467",-26.375,-53.0625,6
"2468",-26.375,-52.9375,8
"2469",-26.375,-52.8125,10
"2470",-26.375,-52.6875,16
"2471",-26.375,-52.5625,16
"2472",-26.375,-52.4375,23
"2473",-26.375,-52.3125,15
"2474",-26.375,-52.1875,10
"2475",-26.375,-52.0625,8
"2476",-26.375,-51.9375,8
"2477",-26.375,-51.8125,4
"2478",-26.375,-50.8125,2
"2479",-26.375,-50.6875,3
"2480",-26.375,-50.5625,1
"2481",-26.375,-50.3125,1
"2482",-26.375,-50.1875,3
"2483",-26.375,-50.0625,8
"2484",-26.125,-54.0625,2
"2485",-26.125,-53.8125,1
"2486",-26.125,-53.6875,3
"2487",-26.125,-53.5625,1
"2488",-26.125,-53.4375,1
"2489",-26.125,-53.3125,2
"2490",-26.125,-53.0625,4
"2491",-26.125,-52.9375,4
"2492",-26.125,-52.8125,10
"2493",-26.125,-52.6875,10
"2494",-26.125,-52.5625,18
"2495",-26.125,-52.4375,22
"2496",-26.125,-52.3125,9
"2497",-26.125,-52.1875,8
"2498",-26.125,-52.0625,10
"2499",-26.125,-51.9375,8
"2500",-26.125,-51.8125,6
"2501",-26.125,-51.6875,3
"2502",-26.125,-51.5625,4
"2503",-26.125,-50.6875,1
"2504",-26.125,-50.5625,1
"2505",-26.125,-50.4375,1
"2506",-26.125,-50.3125,2
"2507",-26.125,-50.0625,5
"2508",-25.875,-54.1875,1
"2509",-25.875,-54.0625,2
"2510",-25.875,-53.6875,1
"2511",-25.875,-53.5625,1
"2512",-25.875,-53.4375,2
"2513",-25.875,-53.0625,1
"2514",-25.875,-52.8125,5
"2515",-25.875,-52.6875,6
"2516",-25.875,-52.5625,15
"2517",-25.875,-52.4375,16
"2518",-25.875,-52.3125,14
"2519",-25.875,-52.1875,9
"2520",-25.875,-52.0625,10
"2521",-25.875,-51.9375,5
"2522",-25.875,-51.8125,3
"2523",-25.875,-51.6875,3
