"","x","y","numb"
"2491",-55.125,-61.6875,827
"2492",-55.125,-61.5625,868
"2493",-55.125,-61.4375,429
"2494",-55.125,-61.3125,149
"2495",-55.125,-61.1875,10
"2496",-55.125,-61.0625,9
"2497",-55.125,-60.9375,171
"2498",-55.125,-60.8125,130
"2499",-55.125,-60.6875,69
"2500",-55.125,-60.5625,57
"2501",-55.125,-60.4375,33
"2502",-55.125,-60.3125,37
"2503",-55.125,-60.1875,42
"2504",-55.125,-60.0625,22
"2505",-55.125,-59.9375,19
"2506",-55.125,-59.8125,15
"2507",-55.125,-59.6875,22
"2508",-55.125,-59.5625,17
"2509",-55.125,-59.4375,12
"2510",-55.125,-59.3125,7
"2511",-55.125,-59.1875,7
"2512",-55.125,-59.0625,2
"2513",-55.125,-58.9375,8
"2514",-55.125,-58.8125,8
"2515",-55.125,-58.6875,3
"2516",-55.125,-58.5625,2
"2517",-55.125,-58.4375,1
"2518",-55.125,-57.8125,3
"2519",-54.875,-76.0625,18
"2520",-54.875,-75.9375,20
"2521",-54.875,-75.8125,15
"2522",-54.875,-75.6875,11
"2523",-54.875,-75.5625,29
"2524",-54.875,-75.4375,90
"2525",-54.875,-75.3125,67
"2526",-54.875,-75.1875,112
"2527",-54.875,-75.0625,132
"2528",-54.875,-74.9375,248
"2529",-54.875,-74.8125,331
"2530",-54.875,-74.6875,394
"2531",-54.875,-74.5625,494
"2532",-54.875,-74.4375,531
"2533",-54.875,-74.3125,377
"2534",-54.875,-74.1875,293
"2535",-54.875,-74.0625,238
"2536",-54.875,-73.9375,180
"2537",-54.875,-73.8125,154
"2538",-54.875,-73.6875,100
"2539",-54.875,-73.5625,136
"2540",-54.875,-73.4375,73
"2541",-54.875,-73.3125,144
"2542",-54.875,-73.1875,116
"2543",-54.875,-73.0625,153
"2544",-54.875,-72.9375,47
"2545",-54.875,-72.8125,62
"2546",-54.875,-72.6875,25
"2547",-54.875,-72.5625,18
"2548",-54.875,-72.4375,7
"2549",-54.875,-72.3125,13
"2550",-54.875,-72.1875,11
"2551",-54.875,-72.0625,8
"2552",-54.875,-71.9375,3
"2553",-54.875,-71.6875,3
"2554",-54.875,-71.5625,1
"2555",-54.875,-66.4375,7
"2556",-54.875,-66.3125,7
"2557",-54.875,-66.1875,5
"2558",-54.875,-65.1875,3
"2559",-54.875,-65.0625,8
"2560",-54.875,-64.9375,5
"2561",-54.875,-64.8125,15
"2562",-54.875,-64.6875,2
"2563",-54.875,-64.5625,12
"2564",-54.875,-64.4375,27
"2565",-54.875,-64.3125,27
"2566",-54.875,-64.1875,24
"2567",-54.875,-64.0625,34
"2568",-54.875,-63.9375,56
"2569",-54.875,-63.8125,158
"2570",-54.875,-63.6875,385
"2571",-54.875,-63.5625,525
"2572",-54.875,-63.4375,431
"2573",-54.875,-63.3125,570
"2574",-54.875,-63.1875,1305
"2575",-54.875,-63.0625,1231
"2576",-54.875,-62.9375,1451
"2577",-54.875,-62.8125,723
"2578",-54.875,-62.6875,284
"2579",-54.875,-62.5625,306
"2580",-54.875,-62.4375,192
"2581",-54.875,-62.3125,104
"2582",-54.875,-62.1875,72
"2583",-54.875,-62.0625,117
"2584",-54.875,-61.9375,143
"2585",-54.875,-61.8125,167
"2586",-54.875,-61.6875,318
"2587",-54.875,-61.5625,444
"2588",-54.875,-61.4375,656
"2589",-54.875,-61.3125,262
"2590",-54.875,-61.1875,69
"2591",-54.875,-61.0625,56
"2592",-54.875,-60.9375,154
"2593",-54.875,-60.8125,127
"2594",-54.875,-60.6875,84
"2595",-54.875,-60.5625,52
"2596",-54.875,-60.4375,51
"2597",-54.875,-60.3125,38
"2598",-54.875,-60.1875,31
"2599",-54.875,-60.0625,43
"2600",-54.875,-59.9375,45
"2601",-54.875,-59.8125,41
"2602",-54.875,-59.6875,25
"2603",-54.875,-59.5625,14
"2604",-54.875,-59.4375,15
"2605",-54.875,-59.3125,3
"2606",-54.875,-59.1875,6
"2607",-54.875,-59.0625,4
"2608",-54.875,-58.9375,3
"2609",-54.875,-58.8125,3
"2610",-54.875,-58.6875,1
"2611",-54.875,-58.5625,1
"2612",-54.875,-58.0625,1
"2613",-54.875,-57.9375,1
"2614",-54.875,-57.6875,1
"2615",-54.875,-55.9375,1
"2616",-54.625,-76.0625,22
"2617",-54.625,-75.9375,10
"2618",-54.625,-75.8125,14
"2619",-54.625,-75.6875,14
"2620",-54.625,-75.5625,31
"2621",-54.625,-75.4375,39
"2622",-54.625,-75.3125,73
"2623",-54.625,-75.1875,97
"2624",-54.625,-75.0625,225
"2625",-54.625,-74.9375,219
"2626",-54.625,-74.8125,315
"2627",-54.625,-74.6875,379
"2628",-54.625,-74.5625,393
"2629",-54.625,-74.4375,364
"2630",-54.625,-74.3125,359
"2631",-54.625,-74.1875,287
"2632",-54.625,-74.0625,247
"2633",-54.625,-73.9375,290
"2634",-54.625,-73.8125,282
"2635",-54.625,-73.6875,90
"2636",-54.625,-73.5625,126
"2637",-54.625,-73.4375,131
"2638",-54.625,-73.3125,139
"2639",-54.625,-73.1875,105
"2640",-54.625,-73.0625,88
"2641",-54.625,-72.9375,26
"2642",-54.625,-72.8125,42
"2643",-54.625,-72.6875,32
"2644",-54.625,-72.5625,9
"2645",-54.625,-72.4375,11
"2646",-54.625,-72.3125,9
"2647",-54.625,-72.1875,2
"2648",-54.625,-72.0625,5
"2649",-54.625,-71.9375,3
"2650",-54.625,-71.8125,5
"2651",-54.625,-71.6875,5
"2652",-54.625,-71.5625,2
"2653",-54.625,-66.4375,2
"2654",-54.625,-66.3125,6
"2655",-54.625,-66.1875,12
"2656",-54.625,-66.0625,1
"2657",-54.625,-64.9375,2
"2658",-54.625,-64.8125,3
"2659",-54.625,-64.6875,3
"2660",-54.625,-64.5625,1
"2661",-54.625,-64.4375,7
"2662",-54.625,-64.3125,28
"2663",-54.625,-64.1875,25
"2664",-54.625,-64.0625,23
"2665",-54.625,-63.9375,39
"2666",-54.625,-63.8125,63
"2667",-54.625,-63.6875,131
"2668",-54.625,-63.5625,257
"2669",-54.625,-63.4375,358
"2670",-54.625,-63.3125,439
"2671",-54.625,-63.1875,910
"2672",-54.625,-63.0625,1179
"2673",-54.625,-62.9375,1183
"2674",-54.625,-62.8125,505
"2675",-54.625,-62.6875,206
"2676",-54.625,-62.5625,264
"2677",-54.625,-62.4375,108
"2678",-54.625,-62.3125,74
"2679",-54.625,-62.1875,46
"2680",-54.625,-62.0625,87
"2681",-54.625,-61.9375,145
"2682",-54.625,-61.8125,132
"2683",-54.625,-61.6875,138
"2684",-54.625,-61.5625,292
"2685",-54.625,-61.4375,437
"2686",-54.625,-61.3125,290
"2687",-54.625,-61.1875,139
"2688",-54.625,-61.0625,161
"2689",-54.625,-60.9375,150
"2690",-54.625,-60.8125,111
"2691",-54.625,-60.6875,91
"2692",-54.625,-60.5625,45
"2693",-54.625,-60.4375,32
"2694",-54.625,-60.3125,49
"2695",-54.625,-60.1875,50
"2696",-54.625,-60.0625,59
"2697",-54.625,-59.9375,66
"2698",-54.625,-59.8125,50
"2699",-54.625,-59.6875,18
"2700",-54.625,-59.5625,19
"2701",-54.625,-59.4375,9
"2702",-54.625,-59.3125,8
"2703",-54.625,-59.1875,5
"2704",-54.625,-58.9375,1
"2705",-54.625,-58.6875,1
"2706",-54.625,-58.4375,2
"2707",-54.625,-58.3125,1
"2708",-54.625,-58.1875,1
"2709",-54.625,-57.5625,1
"2710",-54.625,-57.4375,1
"2711",-54.375,-76.0625,2
"2712",-54.375,-75.9375,8
"2713",-54.375,-75.8125,8
"2714",-54.375,-75.6875,10
"2715",-54.375,-75.5625,17
"2716",-54.375,-75.4375,31
"2717",-54.375,-75.3125,89
"2718",-54.375,-75.1875,115
"2719",-54.375,-75.0625,200
"2720",-54.375,-74.9375,197
"2721",-54.375,-74.8125,319
"2722",-54.375,-74.6875,321
"2723",-54.375,-74.5625,370
"2724",-54.375,-74.4375,409
"2725",-54.375,-74.3125,443
"2726",-54.375,-74.1875,237
"2727",-54.375,-74.0625,272
"2728",-54.375,-73.9375,200
"2729",-54.375,-73.8125,175
"2730",-54.375,-73.6875,195
"2731",-54.375,-73.5625,102
"2732",-54.375,-73.4375,98
"2733",-54.375,-73.3125,135
"2734",-54.375,-73.1875,100
"2735",-54.375,-73.0625,80
"2736",-54.375,-72.9375,3
"2737",-54.375,-72.8125,22
"2738",-54.375,-72.6875,13
"2739",-54.375,-72.5625,1
"2740",-54.375,-72.4375,22
"2741",-54.375,-72.3125,11
"2742",-54.375,-72.0625,5
"2743",-54.375,-66.3125,3
"2744",-54.375,-66.1875,4
"2745",-54.375,-66.0625,8
"2746",-54.375,-65.9375,4
"2747",-54.375,-65.8125,1
"2748",-54.375,-65.4375,7
"2749",-54.375,-65.3125,7
"2750",-54.375,-64.9375,5
"2751",-54.375,-64.8125,12
"2752",-54.375,-64.6875,2
"2753",-54.375,-64.4375,2
"2754",-54.375,-64.3125,13
"2755",-54.375,-64.1875,21
"2756",-54.375,-64.0625,23
"2757",-54.375,-63.9375,24
"2758",-54.375,-63.8125,38
"2759",-54.375,-63.6875,84
"2760",-54.375,-63.5625,112
"2761",-54.375,-63.4375,132
"2762",-54.375,-63.3125,152
"2763",-54.375,-63.1875,159
"2764",-54.375,-63.0625,800
"2765",-54.375,-62.9375,682
"2766",-54.375,-62.8125,501
"2767",-54.375,-62.6875,296
"2768",-54.375,-62.5625,155
"2769",-54.375,-62.4375,79
"2770",-54.375,-62.3125,67
"2771",-54.375,-62.1875,58
"2772",-54.375,-62.0625,52
"2773",-54.375,-61.9375,72
"2774",-54.375,-61.8125,104
"2775",-54.375,-61.6875,126
"2776",-54.375,-61.5625,159
"2777",-54.375,-61.4375,150
"2778",-54.375,-61.3125,111
"2779",-54.375,-61.1875,127
"2780",-54.375,-61.0625,153
"2781",-54.375,-60.9375,160
"2782",-54.375,-60.8125,80
"2783",-54.375,-60.6875,99
"2784",-54.375,-60.5625,53
"2785",-54.375,-60.4375,43
"2786",-54.375,-60.3125,47
"2787",-54.375,-60.1875,56
"2788",-54.375,-60.0625,68
"2789",-54.375,-59.9375,74
"2790",-54.375,-59.8125,39
"2791",-54.375,-59.6875,19
"2792",-54.375,-59.5625,12
"2793",-54.375,-59.4375,7
"2794",-54.375,-59.3125,6
"2795",-54.375,-59.1875,3
"2796",-54.375,-59.0625,2
"2797",-54.375,-58.9375,1
"2798",-54.375,-58.6875,3
"2799",-54.375,-58.1875,1
"2800",-54.375,-57.3125,1
"2801",-54.375,-56.9375,1
"2802",-54.375,-56.8125,1
"2803",-54.125,-76.0625,1
"2804",-54.125,-75.9375,10
"2805",-54.125,-75.8125,9
"2806",-54.125,-75.6875,3
"2807",-54.125,-75.5625,10
"2808",-54.125,-75.4375,20
"2809",-54.125,-75.3125,81
"2810",-54.125,-75.1875,115
"2811",-54.125,-75.0625,134
"2812",-54.125,-74.9375,212
"2813",-54.125,-74.8125,264
"2814",-54.125,-74.6875,284
"2815",-54.125,-74.5625,316
"2816",-54.125,-74.4375,296
"2817",-54.125,-74.3125,241
"2818",-54.125,-74.1875,245
"2819",-54.125,-74.0625,267
"2820",-54.125,-73.9375,200
"2821",-54.125,-73.8125,181
"2822",-54.125,-73.6875,182
"2823",-54.125,-73.5625,184
"2824",-54.125,-73.4375,164
"2825",-54.125,-73.3125,131
"2826",-54.125,-73.1875,75
"2827",-54.125,-73.0625,45
"2828",-54.125,-72.9375,53
"2829",-54.125,-72.8125,56
"2830",-54.125,-72.6875,21
"2831",-54.125,-72.5625,28
"2832",-54.125,-72.4375,17
"2833",-54.125,-72.3125,10
"2834",-54.125,-72.1875,7
"2835",-54.125,-66.1875,4
"2836",-54.125,-66.0625,9
"2837",-54.125,-65.9375,10
"2838",-54.125,-65.8125,8
"2839",-54.125,-65.6875,10
"2840",-54.125,-65.5625,13
"2841",-54.125,-65.4375,20
"2842",-54.125,-65.3125,19
"2843",-54.125,-65.1875,3
"2844",-54.125,-65.0625,3
"2845",-54.125,-64.9375,4
"2846",-54.125,-64.8125,4
"2847",-54.125,-64.6875,6
"2848",-54.125,-64.5625,9
"2849",-54.125,-64.4375,7
"2850",-54.125,-64.3125,18
"2851",-54.125,-64.1875,18
"2852",-54.125,-64.0625,19
"2853",-54.125,-63.9375,15
"2854",-54.125,-63.8125,29
"2855",-54.125,-63.6875,30
"2856",-54.125,-63.5625,44
"2857",-54.125,-63.4375,92
"2858",-54.125,-63.3125,62
"2859",-54.125,-63.1875,60
"2860",-54.125,-63.0625,341
"2861",-54.125,-62.9375,738
"2862",-54.125,-62.8125,499
"2863",-54.125,-62.6875,189
"2864",-54.125,-62.5625,69
"2865",-54.125,-62.4375,70
"2866",-54.125,-62.3125,34
"2867",-54.125,-62.1875,37
"2868",-54.125,-62.0625,48
"2869",-54.125,-61.9375,46
"2870",-54.125,-61.8125,101
"2871",-54.125,-61.6875,67
"2872",-54.125,-61.5625,65
"2873",-54.125,-61.4375,86
"2874",-54.125,-61.3125,69
"2875",-54.125,-61.1875,84
"2876",-54.125,-61.0625,146
"2877",-54.125,-60.9375,31
"2878",-54.125,-60.8125,49
"2879",-54.125,-60.6875,78
"2880",-54.125,-60.5625,82
"2881",-54.125,-60.4375,47
"2882",-54.125,-60.3125,53
"2883",-54.125,-60.1875,61
"2884",-54.125,-60.0625,78
"2885",-54.125,-59.9375,71
"2886",-54.125,-59.8125,36
"2887",-54.125,-59.6875,13
"2888",-54.125,-59.5625,3
"2889",-54.125,-59.4375,3
"2890",-54.125,-59.3125,4
"2891",-54.125,-59.1875,3
"2892",-54.125,-59.0625,2
"2893",-54.125,-58.9375,1
"2894",-54.125,-58.8125,1
"2895",-54.125,-58.3125,2
"2896",-54.125,-58.1875,1
"2897",-54.125,-57.3125,1
"2898",-54.125,-57.0625,1
"2899",-54.125,-56.5625,1
"2900",-53.875,-75.9375,4
"2901",-53.875,-75.8125,3
"2902",-53.875,-75.6875,2
"2903",-53.875,-75.5625,4
"2904",-53.875,-75.4375,16
"2905",-53.875,-75.3125,64
"2906",-53.875,-75.1875,102
"2907",-53.875,-75.0625,89
"2908",-53.875,-74.9375,120
"2909",-53.875,-74.8125,190
"2910",-53.875,-74.6875,231
"2911",-53.875,-74.5625,223
"2912",-53.875,-74.4375,182
"2913",-53.875,-74.3125,169
"2914",-53.875,-74.1875,198
"2915",-53.875,-74.0625,199
"2916",-53.875,-73.9375,194
"2917",-53.875,-73.8125,175
"2918",-53.875,-73.6875,146
"2919",-53.875,-73.5625,156
"2920",-53.875,-73.4375,134
"2921",-53.875,-73.3125,63
"2922",-53.875,-73.1875,63
"2923",-53.875,-73.0625,50
"2924",-53.875,-72.9375,54
"2925",-53.875,-72.8125,29
"2926",-53.875,-72.6875,43
"2927",-53.875,-72.5625,23
"2928",-53.875,-72.4375,21
"2929",-53.875,-72.3125,2
"2930",-53.875,-72.1875,2
"2931",-53.875,-66.0625,1
"2932",-53.875,-65.9375,2
"2933",-53.875,-65.8125,4
"2934",-53.875,-65.6875,2
"2935",-53.875,-65.5625,3
"2936",-53.875,-65.4375,5
"2937",-53.875,-65.3125,4
"2938",-53.875,-65.1875,4
"2939",-53.875,-65.0625,3
"2940",-53.875,-64.9375,3
"2941",-53.875,-64.8125,5
"2942",-53.875,-64.6875,5
"2943",-53.875,-64.5625,5
"2944",-53.875,-64.3125,11
"2945",-53.875,-64.1875,11
"2946",-53.875,-64.0625,17
"2947",-53.875,-63.9375,16
"2948",-53.875,-63.8125,27
"2949",-53.875,-63.6875,27
"2950",-53.875,-63.5625,33
"2951",-53.875,-63.4375,46
"2952",-53.875,-63.3125,39
"2953",-53.875,-63.1875,55
"2954",-53.875,-63.0625,83
"2955",-53.875,-62.9375,337
"2956",-53.875,-62.8125,206
"2957",-53.875,-62.6875,44
"2958",-53.875,-62.5625,20
"2959",-53.875,-62.4375,21
"2960",-53.875,-62.3125,34
"2961",-53.875,-62.1875,24
"2962",-53.875,-62.0625,20
"2963",-53.875,-61.9375,65
"2964",-53.875,-61.8125,39
"2965",-53.875,-61.6875,59
"2966",-53.875,-61.5625,42
"2967",-53.875,-61.4375,72
"2968",-53.875,-61.3125,29
"2969",-53.875,-61.1875,21
"2970",-53.875,-61.0625,13
"2971",-53.875,-60.9375,16
"2972",-53.875,-60.8125,14
"2973",-53.875,-60.6875,74
"2974",-53.875,-60.5625,86
"2975",-53.875,-60.4375,69
"2976",-53.875,-60.3125,54
"2977",-53.875,-60.1875,80
"2978",-53.875,-60.0625,90
"2979",-53.875,-59.9375,105
"2980",-53.875,-59.8125,52
"2981",-53.875,-59.6875,30
"2982",-53.875,-59.5625,9
"2983",-53.875,-59.4375,4
"2984",-53.875,-59.3125,4
"2985",-53.875,-59.1875,3
"2986",-53.875,-59.0625,3
"2987",-53.875,-58.9375,3
"2988",-53.875,-58.8125,3
"2989",-53.875,-58.6875,1
"2990",-53.875,-58.5625,1
"2991",-53.875,-58.4375,1
"2992",-53.875,-58.3125,1
"2993",-53.875,-58.1875,1
"2994",-53.875,-57.3125,1
"2995",-53.875,-57.1875,1
"2996",-53.875,-56.1875,1
"2997",-53.625,-76.0625,11
"2998",-53.625,-75.9375,5
"2999",-53.625,-75.8125,7
"3000",-53.625,-75.6875,1
"3001",-53.625,-75.4375,1
"3002",-53.625,-75.3125,40
"3003",-53.625,-75.1875,80
"3004",-53.625,-75.0625,77
"3005",-53.625,-74.9375,129
"3006",-53.625,-74.8125,227
"3007",-53.625,-74.6875,170
"3008",-53.625,-74.5625,148
"3009",-53.625,-74.4375,256
"3010",-53.625,-74.3125,168
"3011",-53.625,-74.1875,219
"3012",-53.625,-74.0625,187
"3013",-53.625,-73.9375,99
"3014",-53.625,-73.8125,100
"3015",-53.625,-73.6875,90
"3016",-53.625,-73.5625,83
"3017",-53.625,-73.4375,91
"3018",-53.625,-73.3125,48
"3019",-53.625,-73.1875,66
"3020",-53.625,-73.0625,57
"3021",-53.625,-72.9375,35
"3022",-53.625,-72.8125,10
"3023",-53.625,-72.6875,23
"3024",-53.625,-72.5625,19
"3025",-53.625,-72.4375,32
"3026",-53.625,-64.3125,2
"3027",-53.625,-64.1875,10
"3028",-53.625,-64.0625,8
"3029",-53.625,-63.9375,10
"3030",-53.625,-63.8125,19
"3031",-53.625,-63.6875,30
"3032",-53.625,-63.5625,42
"3033",-53.625,-63.4375,72
"3034",-53.625,-63.3125,67
"3035",-53.625,-63.1875,32
"3036",-53.625,-63.0625,40
"3037",-53.625,-62.9375,90
"3038",-53.625,-62.8125,53
"3039",-53.625,-62.6875,13
"3040",-53.625,-62.5625,6
"3041",-53.625,-62.4375,5
"3042",-53.625,-62.3125,5
"3043",-53.625,-62.1875,12
"3044",-53.625,-62.0625,11
"3045",-53.625,-61.9375,31
"3046",-53.625,-61.8125,34
"3047",-53.625,-61.6875,9
"3048",-53.625,-61.5625,29
"3049",-53.625,-61.4375,27
"3050",-53.625,-61.3125,5
"3051",-53.625,-61.1875,3
"3052",-53.625,-61.0625,13
"3053",-53.625,-60.9375,16
"3054",-53.625,-60.8125,14
"3055",-53.625,-60.6875,52
"3056",-53.625,-60.5625,58
"3057",-53.625,-60.4375,74
"3058",-53.625,-60.3125,71
"3059",-53.625,-60.1875,113
"3060",-53.625,-60.0625,110
"3061",-53.625,-59.9375,80
"3062",-53.625,-59.8125,67
"3063",-53.625,-59.6875,30
"3064",-53.625,-59.5625,24
"3065",-53.625,-59.4375,9
"3066",-53.625,-59.3125,2
"3067",-53.625,-59.0625,3
"3068",-53.625,-58.9375,2
"3069",-53.625,-58.8125,2
"3070",-53.625,-58.6875,4
"3071",-53.625,-58.5625,3
"3072",-53.625,-58.4375,1
"3073",-53.625,-57.3125,2
"3074",-53.625,-57.0625,1
"3075",-53.625,-56.4375,1
"3076",-53.375,-76.0625,3
"3077",-53.375,-75.9375,8
"3078",-53.375,-75.8125,1
"3079",-53.375,-75.3125,7
"3080",-53.375,-75.1875,41
"3081",-53.375,-75.0625,87
"3082",-53.375,-74.9375,159
"3083",-53.375,-74.8125,230
"3084",-53.375,-74.6875,197
"3085",-53.375,-74.5625,146
"3086",-53.375,-74.4375,258
"3087",-53.375,-74.3125,179
"3088",-53.375,-74.1875,188
"3089",-53.375,-74.0625,107
"3090",-53.375,-73.9375,49
"3091",-53.375,-73.8125,56
"3092",-53.375,-73.6875,12
"3093",-53.375,-73.5625,14
"3094",-53.375,-73.4375,50
"3095",-53.375,-73.3125,51
"3096",-53.375,-73.1875,51
"3097",-53.375,-73.0625,39
"3098",-53.375,-72.9375,24
"3099",-53.375,-72.8125,25
"3100",-53.375,-72.6875,17
"3101",-53.375,-72.5625,10
"3102",-53.375,-72.4375,8
"3103",-53.375,-64.1875,3
"3104",-53.375,-64.0625,11
"3105",-53.375,-63.9375,7
"3106",-53.375,-63.8125,19
"3107",-53.375,-63.6875,36
"3108",-53.375,-63.5625,18
"3109",-53.375,-63.4375,58
"3110",-53.375,-63.3125,43
"3111",-53.375,-63.1875,25
"3112",-53.375,-63.0625,15
"3113",-53.375,-62.9375,14
"3114",-53.375,-62.8125,12
"3115",-53.375,-62.6875,9
"3116",-53.375,-62.5625,4
"3117",-53.375,-62.4375,9
"3118",-53.375,-62.3125,11
"3119",-53.375,-62.1875,5
"3120",-53.375,-62.0625,13
"3121",-53.375,-61.9375,18
"3122",-53.375,-61.8125,43
"3123",-53.375,-61.6875,63
"3124",-53.375,-61.5625,42
"3125",-53.375,-61.4375,29
"3126",-53.375,-61.3125,2
"3127",-53.375,-61.1875,9
"3128",-53.375,-61.0625,3
"3129",-53.375,-60.9375,7
"3130",-53.375,-60.8125,13
"3131",-53.375,-60.6875,20
"3132",-53.375,-60.5625,30
"3133",-53.375,-60.4375,55
"3134",-53.375,-60.3125,74
"3135",-53.375,-60.1875,91
"3136",-53.375,-60.0625,87
"3137",-53.375,-59.9375,85
"3138",-53.375,-59.8125,41
"3139",-53.375,-59.6875,34
"3140",-53.375,-59.5625,38
"3141",-53.375,-59.4375,11
"3142",-53.375,-59.3125,5
"3143",-53.375,-59.1875,6
"3144",-53.375,-59.0625,1
"3145",-53.375,-58.9375,2
"3146",-53.375,-58.8125,2
"3147",-53.375,-58.6875,3
"3148",-53.375,-58.5625,2
"3149",-53.375,-58.4375,2
"3150",-53.375,-58.3125,1
"3151",-53.375,-57.4375,2
"3152",-53.375,-57.3125,4
"3153",-53.375,-57.0625,1
"3154",-53.125,-76.1875,1
"3155",-53.125,-76.0625,2
"3156",-53.125,-75.9375,1
"3157",-53.125,-75.8125,1
"3158",-53.125,-75.3125,3
"3159",-53.125,-75.1875,45
"3160",-53.125,-75.0625,58
"3161",-53.125,-74.9375,95
"3162",-53.125,-74.8125,206
"3163",-53.125,-74.6875,257
"3164",-53.125,-74.5625,153
"3165",-53.125,-74.4375,206
"3166",-53.125,-74.3125,198
"3167",-53.125,-74.1875,175
"3168",-53.125,-74.0625,48
"3169",-53.125,-73.9375,5
"3170",-53.125,-73.8125,8
"3171",-53.125,-73.6875,18
"3172",-53.125,-73.5625,3
"3173",-53.125,-73.4375,13
"3174",-53.125,-73.3125,51
"3175",-53.125,-73.1875,58
"3176",-53.125,-73.0625,101
"3177",-53.125,-72.9375,68
"3178",-53.125,-72.8125,44
"3179",-53.125,-72.6875,15
"3180",-53.125,-72.5625,1
"3181",-53.125,-72.4375,10
"3182",-53.125,-64.0625,10
"3183",-53.125,-63.9375,5
"3184",-53.125,-63.8125,8
"3185",-53.125,-63.6875,14
"3186",-53.125,-63.5625,23
"3187",-53.125,-63.4375,54
"3188",-53.125,-63.3125,20
"3189",-53.125,-63.1875,23
"3190",-53.125,-63.0625,4
"3191",-53.125,-62.9375,4
"3192",-53.125,-62.8125,4
"3193",-53.125,-62.4375,1
"3194",-53.125,-62.3125,2
"3195",-53.125,-62.1875,1
"3196",-53.125,-61.9375,16
"3197",-53.125,-61.8125,34
"3198",-53.125,-61.6875,42
"3199",-53.125,-61.5625,47
"3200",-53.125,-61.4375,40
"3201",-53.125,-61.3125,4
"3202",-53.125,-61.1875,14
"3203",-53.125,-60.8125,12
"3204",-53.125,-60.6875,25
"3205",-53.125,-60.5625,26
"3206",-53.125,-60.4375,32
"3207",-53.125,-60.3125,48
"3208",-53.125,-60.1875,78
"3209",-53.125,-60.0625,70
"3210",-53.125,-59.9375,71
"3211",-53.125,-59.8125,55
"3212",-53.125,-59.6875,45
"3213",-53.125,-59.5625,30
"3214",-53.125,-59.4375,20
"3215",-53.125,-59.3125,5
"3216",-53.125,-59.1875,6
"3217",-53.125,-59.0625,4
"3218",-53.125,-58.9375,2
"3219",-53.125,-58.8125,4
"3220",-53.125,-58.6875,3
"3221",-53.125,-58.5625,2
"3222",-53.125,-58.4375,2
"3223",-53.125,-58.3125,2
"3224",-53.125,-58.1875,3
"3225",-53.125,-57.4375,3
"3226",-53.125,-57.3125,1
"3227",-53.125,-57.1875,3
"3228",-53.125,-57.0625,1
"3229",-52.875,-76.1875,1
"3230",-52.875,-75.5625,1
"3231",-52.875,-75.3125,8
"3232",-52.875,-75.1875,38
"3233",-52.875,-75.0625,59
"3234",-52.875,-74.9375,45
"3235",-52.875,-74.8125,121
"3236",-52.875,-74.6875,204
"3237",-52.875,-74.5625,160
"3238",-52.875,-74.4375,145
"3239",-52.875,-74.3125,92
"3240",-52.875,-74.1875,45
"3241",-52.875,-74.0625,11
"3242",-52.875,-73.8125,2
"3243",-52.875,-73.6875,14
"3244",-52.875,-73.4375,14
"3245",-52.875,-73.3125,7
"3246",-52.875,-73.1875,41
"3247",-52.875,-73.0625,59
"3248",-52.875,-72.9375,48
"3249",-52.875,-72.8125,36
"3250",-52.875,-72.6875,21
"3251",-52.875,-64.0625,1
"3252",-52.875,-63.9375,10
"3253",-52.875,-63.8125,8
"3254",-52.875,-63.6875,11
"3255",-52.875,-63.5625,10
"3256",-52.875,-63.4375,36
"3257",-52.875,-63.3125,21
"3258",-52.875,-63.1875,15
"3259",-52.875,-63.0625,1
"3260",-52.875,-62.9375,5
"3261",-52.875,-62.8125,1
"3262",-52.875,-62.1875,2
"3263",-52.875,-61.9375,2
"3264",-52.875,-61.8125,26
"3265",-52.875,-61.6875,30
"3266",-52.875,-61.5625,36
"3267",-52.875,-61.4375,30
"3268",-52.875,-61.3125,22
"3269",-52.875,-60.8125,3
"3270",-52.875,-60.6875,17
"3271",-52.875,-60.5625,15
"3272",-52.875,-60.4375,19
"3273",-52.875,-60.3125,45
"3274",-52.875,-60.1875,64
"3275",-52.875,-60.0625,72
"3276",-52.875,-59.9375,48
"3277",-52.875,-59.8125,62
"3278",-52.875,-59.6875,33
"3279",-52.875,-59.5625,29
"3280",-52.875,-59.4375,11
"3281",-52.875,-59.3125,12
"3282",-52.875,-59.1875,6
"3283",-52.875,-59.0625,3
"3284",-52.875,-58.9375,2
"3285",-52.875,-58.8125,5
"3286",-52.875,-58.6875,8
"3287",-52.875,-58.5625,8
"3288",-52.875,-58.4375,4
"3289",-52.875,-58.3125,2
"3290",-52.875,-58.1875,3
"3291",-52.875,-57.9375,1
"3292",-52.875,-57.8125,1
"3293",-52.875,-57.5625,2
"3294",-52.875,-57.4375,2
"3295",-52.875,-57.3125,1
"3296",-52.875,-57.0625,2
"3297",-52.875,-56.5625,1
"3298",-52.625,-76.1875,2
"3299",-52.625,-75.5625,2
"3300",-52.625,-75.4375,1
"3301",-52.625,-75.1875,12
"3302",-52.625,-75.0625,119
"3303",-52.625,-74.9375,62
"3304",-52.625,-74.8125,79
"3305",-52.625,-74.6875,164
"3306",-52.625,-74.5625,157
"3307",-52.625,-74.4375,109
"3308",-52.625,-74.3125,47
"3309",-52.625,-74.1875,27
"3310",-52.625,-74.0625,1
"3311",-52.625,-73.4375,10
"3312",-52.625,-73.3125,36
