"","x","y","numb"
"1674",-56.375,-71.9375,19
"1675",-56.375,-71.8125,19
"1676",-56.375,-71.6875,11
"1677",-56.375,-66.8125,2
"1678",-56.375,-66.6875,3
"1679",-56.375,-65.3125,4
"1680",-56.375,-65.1875,12
"1681",-56.375,-65.0625,68
"1682",-56.375,-64.9375,190
"1683",-56.375,-64.8125,399
"1684",-56.375,-64.6875,683
"1685",-56.375,-64.5625,895
"1686",-56.375,-64.4375,1182
"1687",-56.375,-64.3125,1257
"1688",-56.375,-64.1875,1101
"1689",-56.375,-64.0625,1221
"1690",-56.375,-63.9375,1158
"1691",-56.375,-63.8125,938
"1692",-56.375,-63.6875,1045
"1693",-56.375,-63.5625,1348
"1694",-56.375,-63.4375,1017
"1695",-56.375,-63.3125,343
"1696",-56.375,-63.1875,473
"1697",-56.375,-62.9375,401
"1698",-56.375,-62.8125,410
"1699",-56.375,-62.6875,812
"1700",-56.375,-62.5625,488
"1701",-56.375,-62.4375,487
"1702",-56.375,-62.3125,185
"1703",-56.375,-62.1875,220
"1704",-56.375,-62.0625,300
"1705",-56.375,-61.9375,546
"1706",-56.375,-61.8125,275
"1707",-56.375,-61.6875,288
"1708",-56.375,-61.5625,229
"1709",-56.375,-61.4375,108
"1710",-56.375,-61.3125,127
"1711",-56.375,-61.1875,85
"1712",-56.375,-61.0625,59
"1713",-56.375,-60.9375,38
"1714",-56.375,-60.8125,29
"1715",-56.375,-60.6875,22
"1716",-56.375,-60.5625,9
"1717",-56.375,-60.4375,19
"1718",-56.375,-60.3125,5
"1719",-56.375,-60.1875,4
"1720",-56.375,-60.0625,5
"1721",-56.375,-59.9375,11
"1722",-56.375,-59.8125,3
"1723",-56.375,-59.6875,4
"1724",-56.375,-59.5625,2
"1725",-56.375,-59.4375,2
"1726",-56.375,-59.3125,4
"1727",-56.375,-59.1875,5
"1728",-56.125,-75.9375,8
"1729",-56.125,-75.8125,197
"1730",-56.125,-75.6875,331
"1731",-56.125,-75.5625,263
"1732",-56.125,-75.4375,241
"1733",-56.125,-75.3125,109
"1734",-56.125,-75.1875,121
"1735",-56.125,-75.0625,66
"1736",-56.125,-74.9375,92
"1737",-56.125,-74.8125,65
"1738",-56.125,-74.6875,128
"1739",-56.125,-74.5625,86
"1740",-56.125,-74.4375,62
"1741",-56.125,-74.3125,35
"1742",-56.125,-74.1875,21
"1743",-56.125,-74.0625,4
"1744",-56.125,-73.9375,5
"1745",-56.125,-73.8125,5
"1746",-56.125,-72.1875,2
"1747",-56.125,-72.0625,12
"1748",-56.125,-71.9375,2
"1749",-56.125,-71.8125,9
"1750",-56.125,-66.8125,2
"1751",-56.125,-66.6875,1
"1752",-56.125,-66.5625,1
"1753",-56.125,-65.0625,8
"1754",-56.125,-64.9375,43
"1755",-56.125,-64.8125,121
"1756",-56.125,-64.6875,322
"1757",-56.125,-64.5625,486
"1758",-56.125,-64.4375,887
"1759",-56.125,-64.3125,907
"1760",-56.125,-64.1875,732
"1761",-56.125,-64.0625,1010
"1762",-56.125,-63.9375,897
"1763",-56.125,-63.8125,863
"1764",-56.125,-63.6875,1248
"1765",-56.125,-63.5625,765
"1766",-56.125,-63.4375,42
"1767",-56.125,-63.1875,144
"1768",-56.125,-63.0625,765
"1769",-56.125,-62.9375,1300
"1770",-56.125,-62.8125,1377
"1771",-56.125,-62.6875,1063
"1772",-56.125,-62.5625,323
"1773",-56.125,-62.4375,147
"1774",-56.125,-62.3125,137
"1775",-56.125,-62.1875,224
"1776",-56.125,-62.0625,268
"1777",-56.125,-61.9375,1501
"1778",-56.125,-61.8125,759
"1779",-56.125,-61.6875,223
"1780",-56.125,-61.5625,214
"1781",-56.125,-61.4375,115
"1782",-56.125,-61.3125,122
"1783",-56.125,-61.1875,105
"1784",-56.125,-61.0625,102
"1785",-56.125,-60.9375,101
"1786",-56.125,-60.8125,74
"1787",-56.125,-60.6875,46
"1788",-56.125,-60.5625,49
"1789",-56.125,-60.4375,37
"1790",-56.125,-60.3125,20
"1791",-56.125,-60.1875,9
"1792",-56.125,-60.0625,4
"1793",-56.125,-59.9375,16
"1794",-56.125,-59.8125,1
"1795",-56.125,-59.6875,5
"1796",-56.125,-59.5625,2
"1797",-56.125,-59.4375,6
"1798",-56.125,-59.3125,4
"1799",-56.125,-59.1875,2
"1800",-56.125,-59.0625,3
"1801",-55.875,-75.9375,41
"1802",-55.875,-75.8125,78
"1803",-55.875,-75.6875,203
"1804",-55.875,-75.5625,199
"1805",-55.875,-75.4375,160
"1806",-55.875,-75.3125,103
"1807",-55.875,-75.1875,90
"1808",-55.875,-75.0625,51
"1809",-55.875,-74.9375,48
"1810",-55.875,-74.8125,66
"1811",-55.875,-74.6875,95
"1812",-55.875,-74.5625,64
"1813",-55.875,-74.4375,47
"1814",-55.875,-74.3125,32
"1815",-55.875,-74.1875,13
"1816",-55.875,-74.0625,38
"1817",-55.875,-73.9375,28
"1818",-55.875,-73.8125,19
"1819",-55.875,-71.8125,6
"1820",-55.875,-66.6875,3
"1821",-55.875,-66.5625,1
"1822",-55.875,-64.9375,3
"1823",-55.875,-64.8125,18
"1824",-55.875,-64.6875,62
"1825",-55.875,-64.5625,222
"1826",-55.875,-64.4375,353
"1827",-55.875,-64.3125,446
"1828",-55.875,-64.1875,510
"1829",-55.875,-64.0625,590
"1830",-55.875,-63.9375,688
"1831",-55.875,-63.8125,734
"1832",-55.875,-63.6875,917
"1833",-55.875,-63.5625,494
"1834",-55.875,-63.3125,5861
"1835",-55.875,-63.1875,317
"1836",-55.875,-63.0625,1757
"1837",-55.875,-62.9375,1110
"1838",-55.875,-62.8125,238
"1839",-55.875,-62.6875,324
"1840",-55.875,-62.5625,291
"1841",-55.875,-62.4375,191
"1842",-55.875,-62.3125,212
"1843",-55.875,-62.1875,197
"1844",-55.875,-62.0625,451
"1845",-55.875,-61.9375,925
"1846",-55.875,-61.8125,1110
"1847",-55.875,-61.6875,353
"1848",-55.875,-61.5625,168
"1849",-55.875,-61.4375,135
"1850",-55.875,-61.3125,121
"1851",-55.875,-61.1875,141
"1852",-55.875,-61.0625,92
"1853",-55.875,-60.9375,111
"1854",-55.875,-60.8125,124
"1855",-55.875,-60.6875,120
"1856",-55.875,-60.5625,83
"1857",-55.875,-60.4375,53
"1858",-55.875,-60.3125,19
"1859",-55.875,-60.1875,10
"1860",-55.875,-60.0625,9
"1861",-55.875,-59.9375,12
"1862",-55.875,-59.8125,4
"1863",-55.875,-59.6875,5
"1864",-55.875,-59.5625,4
"1865",-55.875,-59.4375,3
"1866",-55.875,-59.3125,4
"1867",-55.875,-59.1875,3
"1868",-55.875,-59.0625,1
"1869",-55.625,-75.9375,3
"1870",-55.625,-75.8125,157
"1871",-55.625,-75.6875,224
"1872",-55.625,-75.5625,187
"1873",-55.625,-75.4375,89
"1874",-55.625,-75.3125,48
"1875",-55.625,-75.1875,32
"1876",-55.625,-75.0625,27
"1877",-55.625,-74.9375,33
"1878",-55.625,-74.8125,31
"1879",-55.625,-74.6875,50
"1880",-55.625,-74.5625,46
"1881",-55.625,-74.4375,30
"1882",-55.625,-74.3125,18
"1883",-55.625,-74.1875,16
"1884",-55.625,-74.0625,10
"1885",-55.625,-73.9375,31
"1886",-55.625,-73.8125,23
"1887",-55.625,-66.6875,1
"1888",-55.625,-66.5625,3
"1889",-55.625,-66.4375,1
"1890",-55.625,-64.5625,28
"1891",-55.625,-64.4375,85
"1892",-55.625,-64.3125,132
"1893",-55.625,-64.1875,173
"1894",-55.625,-64.0625,299
"1895",-55.625,-63.9375,471
"1896",-55.625,-63.8125,689
"1897",-55.625,-63.6875,884
"1898",-55.625,-63.5625,1485
"1899",-55.625,-63.4375,4419
"1900",-55.625,-63.3125,2614
"1901",-55.625,-63.1875,489
"1902",-55.625,-63.0625,25255
"1903",-55.625,-62.9375,1601
"1904",-55.625,-62.8125,301
"1905",-55.625,-62.6875,428
"1906",-55.625,-62.5625,607
"1907",-55.625,-62.4375,262
"1908",-55.625,-62.3125,186
"1909",-55.625,-62.1875,98
"1910",-55.625,-62.0625,212
"1911",-55.625,-61.9375,2580
"1912",-55.625,-61.8125,3861
"1913",-55.625,-61.6875,2300
"1914",-55.625,-61.5625,366
"1915",-55.625,-61.4375,164
"1916",-55.625,-61.3125,133
"1917",-55.625,-61.1875,72
"1918",-55.625,-61.0625,35
"1919",-55.625,-60.9375,69
"1920",-55.625,-60.8125,161
"1921",-55.625,-60.6875,93
"1922",-55.625,-60.5625,68
"1923",-55.625,-60.4375,41
"1924",-55.625,-60.3125,30
"1925",-55.625,-60.1875,17
"1926",-55.625,-60.0625,30
"1927",-55.625,-59.9375,18
"1928",-55.625,-59.8125,13
"1929",-55.625,-59.6875,5
"1930",-55.625,-59.5625,9
"1931",-55.625,-59.4375,9
"1932",-55.625,-59.3125,14
"1933",-55.625,-59.1875,6
"1934",-55.375,-75.9375,20
"1935",-55.375,-75.8125,22
"1936",-55.375,-75.6875,56
"1937",-55.375,-75.5625,88
"1938",-55.375,-75.4375,59
"1939",-55.375,-75.3125,28
"1940",-55.375,-75.1875,19
"1941",-55.375,-75.0625,13
"1942",-55.375,-74.9375,16
"1943",-55.375,-74.8125,24
"1944",-55.375,-74.6875,25
"1945",-55.375,-74.5625,33
"1946",-55.375,-74.4375,30
"1947",-55.375,-74.3125,8
"1948",-55.375,-74.1875,1
"1949",-55.375,-74.0625,6
"1950",-55.375,-66.5625,2
"1951",-55.375,-66.4375,3
"1952",-55.375,-64.5625,1
"1953",-55.375,-64.4375,11
"1954",-55.375,-64.3125,24
"1955",-55.375,-64.1875,57
"1956",-55.375,-64.0625,102
"1957",-55.375,-63.9375,214
"1958",-55.375,-63.8125,331
"1959",-55.375,-63.6875,1373
"1960",-55.375,-63.5625,4716
"1961",-55.375,-63.4375,3186
"1962",-55.375,-63.3125,1095
"1963",-55.375,-63.1875,1188
"1964",-55.375,-63.0625,2526
"1965",-55.375,-62.9375,982
"1966",-55.375,-62.8125,299
"1967",-55.375,-62.6875,977
"1968",-55.375,-62.5625,526
"1969",-55.375,-62.4375,258
"1970",-55.375,-62.3125,151
"1971",-55.375,-62.1875,91
"1972",-55.375,-62.0625,177
"1973",-55.375,-61.9375,676
"1974",-55.375,-61.8125,1403
"1975",-55.375,-61.6875,3473
"1976",-55.375,-61.5625,446
"1977",-55.375,-61.4375,244
"1978",-55.375,-61.3125,144
"1979",-55.375,-61.1875,26
"1980",-55.375,-61.0625,5
"1981",-55.375,-60.9375,80
"1982",-55.375,-60.8125,265
"1983",-55.375,-60.6875,93
"1984",-55.375,-60.5625,60
"1985",-55.375,-60.4375,32
"1986",-55.375,-60.3125,12
"1987",-55.375,-60.1875,19
"1988",-55.375,-60.0625,33
"1989",-55.375,-59.9375,37
"1990",-55.375,-59.8125,23
"1991",-55.375,-59.6875,12
"1992",-55.375,-59.5625,14
"1993",-55.375,-59.4375,9
"1994",-55.375,-59.3125,15
"1995",-55.375,-59.1875,3
"1996",-55.125,-75.9375,21
"1997",-55.125,-75.8125,36
"1998",-55.125,-75.6875,19
"1999",-55.125,-75.5625,31
"2000",-55.125,-75.4375,27
"2001",-55.125,-75.3125,9
"2002",-55.125,-75.1875,14
"2003",-55.125,-75.0625,24
"2004",-55.125,-74.9375,21
"2005",-55.125,-74.8125,17
"2006",-55.125,-74.6875,6
"2007",-55.125,-74.5625,39
"2008",-55.125,-74.4375,17
"2009",-55.125,-74.3125,9
"2010",-55.125,-74.1875,8
"2011",-55.125,-74.0625,4
"2012",-55.125,-73.9375,8
"2013",-55.125,-73.8125,4
"2014",-55.125,-66.5625,1
"2015",-55.125,-66.4375,3
"2016",-55.125,-66.3125,3
"2017",-55.125,-64.3125,3
"2018",-55.125,-64.1875,7
"2019",-55.125,-64.0625,32
"2020",-55.125,-63.9375,114
"2021",-55.125,-63.8125,342
"2022",-55.125,-63.6875,2275
"2023",-55.125,-63.5625,2396
"2024",-55.125,-63.4375,1444
"2025",-55.125,-63.3125,524
"2026",-55.125,-63.1875,928
"2027",-55.125,-63.0625,1032
"2028",-55.125,-62.9375,826
"2029",-55.125,-62.8125,361
"2030",-55.125,-62.6875,381
"2031",-55.125,-62.5625,339
"2032",-55.125,-62.4375,238
"2033",-55.125,-62.3125,122
"2034",-55.125,-62.1875,69
"2035",-55.125,-62.0625,136
"2036",-55.125,-61.9375,319
"2037",-55.125,-61.8125,319
"2038",-55.125,-61.6875,1100
"2039",-55.125,-61.5625,719
"2040",-55.125,-61.4375,293
"2041",-55.125,-61.3125,144
"2042",-55.125,-61.1875,26
"2043",-55.125,-61.0625,14
"2044",-55.125,-60.9375,190
"2045",-55.125,-60.8125,212
"2046",-55.125,-60.6875,95
"2047",-55.125,-60.5625,49
"2048",-55.125,-60.4375,21
"2049",-55.125,-60.3125,9
"2050",-55.125,-60.1875,15
"2051",-55.125,-60.0625,35
"2052",-55.125,-59.9375,47
"2053",-55.125,-59.8125,67
"2054",-55.125,-59.6875,27
"2055",-55.125,-59.5625,21
"2056",-55.125,-59.4375,11
"2057",-55.125,-59.3125,10
"2058",-55.125,-58.4375,1
"2059",-55.125,-58.3125,1
"2060",-54.875,-76.0625,26
"2061",-54.875,-75.9375,34
"2062",-54.875,-75.8125,16
"2063",-54.875,-75.6875,11
"2064",-54.875,-75.5625,3
"2065",-54.875,-75.4375,10
"2066",-54.875,-75.3125,11
"2067",-54.875,-75.1875,15
"2068",-54.875,-75.0625,15
"2069",-54.875,-74.9375,12
"2070",-54.875,-74.8125,16
"2071",-54.875,-74.6875,9
"2072",-54.875,-74.5625,17
"2073",-54.875,-74.4375,19
"2074",-54.875,-74.3125,22
"2075",-54.875,-74.1875,35
"2076",-54.875,-74.0625,18
"2077",-54.875,-66.3125,5
"2078",-54.875,-66.1875,9
"2079",-54.875,-64.0625,9
"2080",-54.875,-63.9375,48
"2081",-54.875,-63.8125,173
"2082",-54.875,-63.6875,408
"2083",-54.875,-63.5625,483
"2084",-54.875,-63.4375,424
"2085",-54.875,-63.3125,566
"2086",-54.875,-63.1875,838
"2087",-54.875,-63.0625,1091
"2088",-54.875,-62.9375,1075
"2089",-54.875,-62.8125,374
"2090",-54.875,-62.6875,297
"2091",-54.875,-62.5625,210
"2092",-54.875,-62.4375,152
"2093",-54.875,-62.3125,80
"2094",-54.875,-62.1875,72
"2095",-54.875,-62.0625,165
"2096",-54.875,-61.9375,309
"2097",-54.875,-61.8125,277
"2098",-54.875,-61.6875,448
"2099",-54.875,-61.5625,658
"2100",-54.875,-61.4375,430
"2101",-54.875,-61.3125,170
"2102",-54.875,-61.1875,144
"2103",-54.875,-61.0625,51
"2104",-54.875,-60.9375,255
"2105",-54.875,-60.8125,226
"2106",-54.875,-60.6875,111
"2107",-54.875,-60.5625,41
"2108",-54.875,-60.4375,10
"2109",-54.875,-60.3125,16
"2110",-54.875,-60.1875,21
"2111",-54.875,-60.0625,28
"2112",-54.875,-59.9375,52
"2113",-54.875,-59.8125,74
"2114",-54.875,-59.6875,36
"2115",-54.875,-59.5625,16
"2116",-54.875,-59.4375,12
"2117",-54.875,-59.3125,5
"2118",-54.875,-59.0625,1
"2119",-54.875,-58.9375,4
"2120",-54.875,-58.8125,5
"2121",-54.875,-58.6875,4
"2122",-54.875,-58.5625,4
"2123",-54.875,-58.0625,1
"2124",-54.625,-76.0625,50
"2125",-54.625,-75.9375,12
"2126",-54.625,-75.8125,8
"2127",-54.625,-75.6875,15
"2128",-54.625,-75.5625,8
"2129",-54.625,-75.4375,9
"2130",-54.625,-75.3125,11
"2131",-54.625,-75.1875,1
"2132",-54.625,-74.9375,6
"2133",-54.625,-74.8125,10
"2134",-54.625,-74.6875,3
"2135",-54.625,-74.5625,19
"2136",-54.625,-74.4375,7
"2137",-54.625,-74.3125,37
"2138",-54.625,-74.1875,17
"2139",-54.625,-74.0625,20
"2140",-54.625,-73.9375,25
"2141",-54.625,-73.8125,7
"2142",-54.625,-66.1875,12
"2143",-54.625,-66.0625,10
"2144",-54.625,-64.0625,4
"2145",-54.625,-63.9375,18
"2146",-54.625,-63.8125,77
"2147",-54.625,-63.6875,118
"2148",-54.625,-63.5625,238
"2149",-54.625,-63.4375,514
"2150",-54.625,-63.3125,371
"2151",-54.625,-63.1875,849
"2152",-54.625,-63.0625,1710
"2153",-54.625,-62.9375,602
"2154",-54.625,-62.8125,291
"2155",-54.625,-62.6875,192
"2156",-54.625,-62.5625,225
"2157",-54.625,-62.4375,90
"2158",-54.625,-62.3125,73
"2159",-54.625,-62.1875,85
"2160",-54.625,-62.0625,209
"2161",-54.625,-61.9375,266
"2162",-54.625,-61.8125,425
"2163",-54.625,-61.6875,255
"2164",-54.625,-61.5625,297
"2165",-54.625,-61.4375,313
"2166",-54.625,-61.3125,144
"2167",-54.625,-61.1875,141
"2168",-54.625,-61.0625,151
"2169",-54.625,-60.9375,252
"2170",-54.625,-60.8125,152
"2171",-54.625,-60.6875,161
"2172",-54.625,-60.5625,45
"2173",-54.625,-60.4375,22
"2174",-54.625,-60.3125,22
"2175",-54.625,-60.1875,37
"2176",-54.625,-60.0625,20
"2177",-54.625,-59.9375,38
"2178",-54.625,-59.8125,39
"2179",-54.625,-59.6875,20
"2180",-54.625,-59.5625,15
"2181",-54.625,-59.4375,7
"2182",-54.625,-59.3125,9
"2183",-54.625,-59.1875,10
"2184",-54.625,-59.0625,20
"2185",-54.625,-58.9375,23
"2186",-54.625,-58.8125,14
"2187",-54.625,-58.6875,4
"2188",-54.625,-58.5625,4
"2189",-54.625,-58.4375,5
"2190",-54.625,-58.3125,2
"2191",-54.625,-58.1875,1
"2192",-54.625,-57.9375,1
"2193",-54.625,-57.0625,1
"2194",-54.625,-56.9375,1
"2195",-54.625,-56.8125,1
"2196",-54.375,-76.1875,3
"2197",-54.375,-76.0625,11
"2198",-54.375,-75.9375,3
"2199",-54.375,-75.8125,4
"2200",-54.375,-75.6875,10
"2201",-54.375,-75.5625,8
"2202",-54.375,-75.4375,4
"2203",-54.375,-75.3125,3
"2204",-54.375,-74.9375,2
"2205",-54.375,-74.8125,5
"2206",-54.375,-74.6875,6
"2207",-54.375,-74.5625,1
"2208",-54.375,-74.4375,15
"2209",-54.375,-74.3125,32
"2210",-54.375,-74.1875,7
"2211",-54.375,-74.0625,1
"2212",-54.375,-73.9375,29
"2213",-54.375,-73.8125,26
"2214",-54.375,-66.1875,1
"2215",-54.375,-66.0625,7
"2216",-54.375,-65.9375,2
"2217",-54.375,-63.9375,10
"2218",-54.375,-63.8125,22
"2219",-54.375,-63.6875,40
"2220",-54.375,-63.5625,64
"2221",-54.375,-63.4375,102
"2222",-54.375,-63.3125,135
"2223",-54.375,-63.1875,138
"2224",-54.375,-63.0625,1172
"2225",-54.375,-62.9375,606
"2226",-54.375,-62.8125,394
"2227",-54.375,-62.6875,401
"2228",-54.375,-62.5625,182
"2229",-54.375,-62.4375,104
"2230",-54.375,-62.3125,97
"2231",-54.375,-62.1875,123
"2232",-54.375,-62.0625,194
"2233",-54.375,-61.9375,278
"2234",-54.375,-61.8125,436
"2235",-54.375,-61.6875,398
"2236",-54.375,-61.5625,184
"2237",-54.375,-61.4375,230
"2238",-54.375,-61.3125,171
"2239",-54.375,-61.1875,179
"2240",-54.375,-61.0625,165
"2241",-54.375,-60.9375,248
"2242",-54.375,-60.8125,154
"2243",-54.375,-60.6875,188
"2244",-54.375,-60.5625,57
"2245",-54.375,-60.4375,47
"2246",-54.375,-60.3125,29
"2247",-54.375,-60.1875,50
"2248",-54.375,-60.0625,38
"2249",-54.375,-59.9375,51
"2250",-54.375,-59.8125,33
"2251",-54.375,-59.6875,12
"2252",-54.375,-59.5625,17
"2253",-54.375,-59.4375,29
"2254",-54.375,-59.3125,15
"2255",-54.375,-59.1875,17
"2256",-54.375,-59.0625,6
"2257",-54.375,-58.9375,8
"2258",-54.375,-58.8125,7
"2259",-54.375,-58.6875,11
"2260",-54.375,-58.5625,6
"2261",-54.375,-58.4375,4
"2262",-54.375,-58.3125,3
"2263",-54.375,-58.1875,1
"2264",-54.375,-57.4375,1
"2265",-54.375,-57.3125,1
"2266",-54.375,-57.0625,1
"2267",-54.375,-56.8125,2
"2268",-54.375,-56.6875,2
"2269",-54.125,-75.9375,2
"2270",-54.125,-75.6875,1
"2271",-54.125,-75.5625,5
"2272",-54.125,-75.3125,5
"2273",-54.125,-75.1875,1
"2274",-54.125,-75.0625,3
"2275",-54.125,-74.9375,3
"2276",-54.125,-74.8125,3
"2277",-54.125,-74.6875,11
"2278",-54.125,-74.4375,39
"2279",-54.125,-74.3125,26
"2280",-54.125,-73.9375,11
"2281",-54.125,-73.8125,4
"2282",-54.125,-73.6875,8
"2283",-54.125,-73.4375,3
"2284",-54.125,-63.9375,4
"2285",-54.125,-63.8125,20
"2286",-54.125,-63.6875,30
"2287",-54.125,-63.5625,43
"2288",-54.125,-63.4375,52
"2289",-54.125,-63.3125,61
"2290",-54.125,-63.1875,65
"2291",-54.125,-63.0625,370
"2292",-54.125,-62.9375,837
"2293",-54.125,-62.8125,609
"2294",-54.125,-62.6875,253
"2295",-54.125,-62.5625,92
"2296",-54.125,-62.4375,74
"2297",-54.125,-62.3125,69
"2298",-54.125,-62.1875,78
"2299",-54.125,-62.0625,239
"2300",-54.125,-61.9375,259
"2301",-54.125,-61.8125,338
"2302",-54.125,-61.6875,325
"2303",-54.125,-61.5625,317
"2304",-54.125,-61.4375,257
"2305",-54.125,-61.3125,99
"2306",-54.125,-61.1875,101
"2307",-54.125,-61.0625,189
"2308",-54.125,-60.9375,188
"2309",-54.125,-60.8125,167
"2310",-54.125,-60.6875,164
"2311",-54.125,-60.5625,104
"2312",-54.125,-60.4375,58
"2313",-54.125,-60.3125,29
"2314",-54.125,-60.1875,45
"2315",-54.125,-60.0625,52
"2316",-54.125,-59.9375,45
"2317",-54.125,-59.8125,29
"2318",-54.125,-59.6875,27
"2319",-54.125,-59.5625,28
"2320",-54.125,-59.4375,20
"2321",-54.125,-59.3125,20
"2322",-54.125,-59.1875,18
"2323",-54.125,-59.0625,11
"2324",-54.125,-58.9375,7
"2325",-54.125,-58.8125,8
"2326",-54.125,-58.6875,5
"2327",-54.125,-58.5625,2
"2328",-54.125,-58.4375,3
"2329",-54.125,-58.3125,5
"2330",-54.125,-58.1875,1
"2331",-54.125,-58.0625,2
"2332",-54.125,-57.9375,1
"2333",-54.125,-57.8125,3
"2334",-54.125,-57.6875,2
"2335",-54.125,-57.5625,2
"2336",-54.125,-57.1875,3
"2337",-54.125,-57.0625,2
"2338",-54.125,-56.9375,1
"2339",-54.125,-56.6875,1
"2340",-53.875,-75.8125,4
"2341",-53.875,-75.6875,1
"2342",-53.875,-75.5625,3
"2343",-53.875,-75.4375,4
"2344",-53.875,-75.3125,9
"2345",-53.875,-75.1875,10
"2346",-53.875,-75.0625,3
"2347",-53.875,-74.6875,4
"2348",-53.875,-74.5625,3
"2349",-53.875,-74.4375,2
"2350",-53.875,-73.6875,7
"2351",-53.875,-73.5625,1
"2352",-53.875,-73.4375,3
"2353",-53.875,-63.8125,8
"2354",-53.875,-63.6875,7
"2355",-53.875,-63.5625,14
"2356",-53.875,-63.4375,36
"2357",-53.875,-63.3125,36
"2358",-53.875,-63.1875,54
"2359",-53.875,-63.0625,79
"2360",-53.875,-62.9375,375
"2361",-53.875,-62.8125,284
"2362",-53.875,-62.6875,77
"2363",-53.875,-62.5625,69
"2364",-53.875,-62.4375,81
"2365",-53.875,-62.3125,57
"2366",-53.875,-62.1875,73
"2367",-53.875,-62.0625,129
"2368",-53.875,-61.9375,258
"2369",-53.875,-61.8125,210
"2370",-53.875,-61.6875,259
"2371",-53.875,-61.5625,260
"2372",-53.875,-61.4375,267
"2373",-53.875,-61.3125,68
"2374",-53.875,-61.1875,67
"2375",-53.875,-61.0625,117
"2376",-53.875,-60.9375,92
"2377",-53.875,-60.8125,122
"2378",-53.875,-60.6875,193
"2379",-53.875,-60.5625,126
"2380",-53.875,-60.4375,85
"2381",-53.875,-60.3125,83
"2382",-53.875,-60.1875,65
"2383",-53.875,-60.0625,68
"2384",-53.875,-59.9375,75
"2385",-53.875,-59.8125,29
"2386",-53.875,-59.6875,39
"2387",-53.875,-59.5625,30
"2388",-53.875,-59.4375,23
"2389",-53.875,-59.3125,21
"2390",-53.875,-59.1875,19
"2391",-53.875,-59.0625,19
"2392",-53.875,-58.9375,12
"2393",-53.875,-58.8125,10
"2394",-53.875,-58.6875,4
"2395",-53.875,-58.5625,3
"2396",-53.875,-58.4375,4
"2397",-53.875,-58.3125,1
"2398",-53.875,-58.1875,3
"2399",-53.875,-58.0625,1
"2400",-53.875,-57.6875,1
"2401",-53.875,-56.8125,2
"2402",-53.625,-75.8125,2
"2403",-53.625,-75.6875,1
"2404",-53.625,-74.6875,5
"2405",-53.625,-74.5625,8
"2406",-53.625,-73.5625,3
"2407",-53.625,-73.4375,3
"2408",-53.625,-63.8125,2
"2409",-53.625,-63.6875,3
"2410",-53.625,-63.5625,9
"2411",-53.625,-63.4375,22
"2412",-53.625,-63.3125,22
"2413",-53.625,-63.1875,25
"2414",-53.625,-63.0625,47
"2415",-53.625,-62.9375,113
"2416",-53.625,-62.8125,46
"2417",-53.625,-62.6875,19
"2418",-53.625,-62.5625,11
"2419",-53.625,-62.4375,20
"2420",-53.625,-62.3125,33
"2421",-53.625,-62.1875,46
"2422",-53.625,-62.0625,69
"2423",-53.625,-61.9375,131
"2424",-53.625,-61.8125,159
"2425",-53.625,-61.6875,130
"2426",-53.625,-61.5625,66
"2427",-53.625,-61.4375,49
"2428",-53.625,-61.3125,125
"2429",-53.625,-61.1875,71
"2430",-53.625,-61.0625,79
"2431",-53.625,-60.9375,62
"2432",-53.625,-60.8125,91
"2433",-53.625,-60.6875,118
"2434",-53.625,-60.5625,141
"2435",-53.625,-60.4375,103
"2436",-53.625,-60.3125,102
"2437",-53.625,-60.1875,84
"2438",-53.625,-60.0625,69
"2439",-53.625,-59.9375,79
"2440",-53.625,-59.8125,50
"2441",-53.625,-59.6875,35
"2442",-53.625,-59.5625,33
"2443",-53.625,-59.4375,17
"2444",-53.625,-59.3125,9
"2445",-53.625,-59.1875,20
"2446",-53.625,-59.0625,16
"2447",-53.625,-58.9375,11
"2448",-53.625,-58.8125,6
"2449",-53.625,-58.6875,4
"2450",-53.625,-58.5625,3
"2451",-53.625,-58.4375,1
"2452",-53.625,-58.3125,4
"2453",-53.625,-58.1875,4
"2454",-53.625,-58.0625,1
"2455",-53.625,-57.9375,2
"2456",-53.625,-57.1875,1
"2457",-53.375,-63.5625,1
"2458",-53.375,-63.4375,4
"2459",-53.375,-63.3125,8
"2460",-53.375,-63.1875,15
"2461",-53.375,-63.0625,24
"2462",-53.375,-62.9375,28
"2463",-53.375,-62.8125,15
"2464",-53.375,-62.6875,8
"2465",-53.375,-62.5625,9
"2466",-53.375,-62.4375,8
"2467",-53.375,-62.3125,16
"2468",-53.375,-62.1875,22
"2469",-53.375,-62.0625,34
"2470",-53.375,-61.9375,108
"2471",-53.375,-61.8125,160
"2472",-53.375,-61.6875,85
"2473",-53.375,-61.5625,43
"2474",-53.375,-61.4375,36
"2475",-53.375,-61.3125,91
"2476",-53.375,-61.1875,28
"2477",-53.375,-61.0625,119
"2478",-53.375,-60.9375,97
"2479",-53.375,-60.8125,58
"2480",-53.375,-60.6875,75
"2481",-53.375,-60.5625,95
"2482",-53.375,-60.4375,95
"2483",-53.375,-60.3125,89
"2484",-53.375,-60.1875,69
"2485",-53.375,-60.0625,76
"2486",-53.375,-59.9375,107
"2487",-53.375,-59.8125,69
"2488",-53.375,-59.6875,58
"2489",-53.375,-59.5625,53
"2490",-53.375,-59.4375,24
"2491",-53.375,-59.3125,13
"2492",-53.375,-59.1875,17
"2493",-53.375,-59.0625,17
