"","x","y","numb"
"7115",-50.375,-59.4375,694
"7116",-50.375,-59.3125,609
"7117",-50.375,-59.1875,653
"7118",-50.375,-59.0625,593
"7119",-50.375,-58.9375,588
"7120",-50.375,-58.8125,561
"7121",-50.375,-58.6875,536
"7122",-50.375,-58.5625,430
"7123",-50.375,-58.4375,389
"7124",-50.375,-58.3125,335
"7125",-50.375,-58.1875,226
"7126",-50.375,-58.0625,163
"7127",-50.375,-57.9375,142
"7128",-50.375,-57.8125,90
"7129",-50.375,-57.6875,80
"7130",-50.375,-57.5625,34
"7131",-50.375,-57.4375,18
"7132",-50.375,-57.3125,10
"7133",-50.375,-57.1875,4
"7134",-50.375,-57.0625,3
"7135",-50.375,-56.9375,4
"7136",-50.375,-56.8125,5
"7137",-50.375,-56.6875,15
"7138",-50.375,-56.5625,10
"7139",-50.375,-56.4375,7
"7140",-50.375,-56.3125,2
"7141",-50.375,-56.0625,1
"7142",-50.375,-55.9375,3
"7143",-50.375,-55.8125,3
"7144",-50.375,-55.4375,1
"7145",-50.375,-55.1875,2
"7146",-50.375,-55.0625,1
"7147",-50.125,-62.5625,5
"7148",-50.125,-62.4375,4
"7149",-50.125,-62.3125,24
"7150",-50.125,-61.9375,4
"7151",-50.125,-61.8125,3
"7152",-50.125,-61.6875,7
"7153",-50.125,-61.5625,17
"7154",-50.125,-61.4375,16
"7155",-50.125,-61.3125,12
"7156",-50.125,-61.1875,17
"7157",-50.125,-61.0625,22
"7158",-50.125,-60.9375,18
"7159",-50.125,-60.8125,21
"7160",-50.125,-60.6875,58
"7161",-50.125,-60.5625,324
"7162",-50.125,-60.4375,563
"7163",-50.125,-60.3125,334
"7164",-50.125,-60.1875,400
"7165",-50.125,-60.0625,311
"7166",-50.125,-59.9375,329
"7167",-50.125,-59.8125,411
"7168",-50.125,-59.6875,544
"7169",-50.125,-59.5625,639
"7170",-50.125,-59.4375,606
"7171",-50.125,-59.3125,669
"7172",-50.125,-59.1875,623
"7173",-50.125,-59.0625,646
"7174",-50.125,-58.9375,581
"7175",-50.125,-58.8125,740
"7176",-50.125,-58.6875,603
"7177",-50.125,-58.5625,631
"7178",-50.125,-58.4375,514
"7179",-50.125,-58.3125,438
"7180",-50.125,-58.1875,303
"7181",-50.125,-58.0625,130
"7182",-50.125,-57.9375,72
"7183",-50.125,-57.8125,89
"7184",-50.125,-57.6875,53
"7185",-50.125,-57.5625,27
"7186",-50.125,-57.4375,24
"7187",-50.125,-57.3125,14
"7188",-50.125,-57.1875,5
"7189",-50.125,-57.0625,6
"7190",-50.125,-56.9375,15
"7191",-50.125,-56.8125,18
"7192",-50.125,-56.6875,9
"7193",-50.125,-56.5625,9
"7194",-50.125,-56.4375,1
"7195",-50.125,-56.3125,1
"7196",-50.125,-56.1875,1
"7197",-50.125,-55.9375,2
"7198",-50.125,-55.8125,1
"7199",-50.125,-55.6875,2
"7200",-50.125,-55.1875,1
"7201",-50.125,-54.9375,5
"7202",-50.125,-54.8125,1
"7203",-49.875,-62.5625,7
"7204",-49.875,-62.4375,8
"7205",-49.875,-62.3125,23
"7206",-49.875,-62.1875,3
"7207",-49.875,-61.9375,9
"7208",-49.875,-61.8125,6
"7209",-49.875,-61.6875,5
"7210",-49.875,-61.5625,6
"7211",-49.875,-61.4375,23
"7212",-49.875,-61.3125,34
"7213",-49.875,-61.1875,24
"7214",-49.875,-61.0625,17
"7215",-49.875,-60.9375,19
"7216",-49.875,-60.8125,18
"7217",-49.875,-60.6875,62
"7218",-49.875,-60.5625,232
"7219",-49.875,-60.4375,402
"7220",-49.875,-60.3125,281
"7221",-49.875,-60.1875,313
"7222",-49.875,-60.0625,277
"7223",-49.875,-59.9375,395
"7224",-49.875,-59.8125,481
"7225",-49.875,-59.6875,481
"7226",-49.875,-59.5625,447
"7227",-49.875,-59.4375,503
"7228",-49.875,-59.3125,531
"7229",-49.875,-59.1875,521
"7230",-49.875,-59.0625,541
"7231",-49.875,-58.9375,546
"7232",-49.875,-58.8125,635
"7233",-49.875,-58.6875,647
"7234",-49.875,-58.5625,645
"7235",-49.875,-58.4375,445
"7236",-49.875,-58.3125,326
"7237",-49.875,-58.1875,177
"7238",-49.875,-58.0625,94
"7239",-49.875,-57.9375,80
"7240",-49.875,-57.8125,59
"7241",-49.875,-57.6875,32
"7242",-49.875,-57.5625,23
"7243",-49.875,-57.4375,30
"7244",-49.875,-57.3125,15
"7245",-49.875,-57.1875,4
"7246",-49.875,-57.0625,27
"7247",-49.875,-56.9375,22
"7248",-49.875,-56.8125,13
"7249",-49.875,-56.6875,8
"7250",-49.875,-56.5625,17
"7251",-49.875,-56.4375,1
"7252",-49.875,-56.3125,3
"7253",-49.875,-55.8125,1
"7254",-49.875,-55.6875,2
"7255",-49.875,-55.1875,1
"7256",-49.875,-55.0625,3
"7257",-49.875,-50.3125,1
"7258",-49.875,-50.0625,1
"7259",-49.625,-62.6875,2
"7260",-49.625,-62.5625,7
"7261",-49.625,-62.4375,1
"7262",-49.625,-62.3125,21
"7263",-49.625,-62.1875,9
"7264",-49.625,-62.0625,12
"7265",-49.625,-61.9375,10
"7266",-49.625,-61.8125,2
"7267",-49.625,-61.6875,1
"7268",-49.625,-61.5625,7
"7269",-49.625,-61.4375,13
"7270",-49.625,-61.3125,40
"7271",-49.625,-61.1875,28
"7272",-49.625,-61.0625,30
"7273",-49.625,-60.9375,17
"7274",-49.625,-60.8125,32
"7275",-49.625,-60.6875,132
"7276",-49.625,-60.5625,139
"7277",-49.625,-60.4375,280
"7278",-49.625,-60.3125,274
"7279",-49.625,-60.1875,454
"7280",-49.625,-60.0625,144
"7281",-49.625,-59.9375,358
"7282",-49.625,-59.8125,420
"7283",-49.625,-59.6875,485
"7284",-49.625,-59.5625,568
"7285",-49.625,-59.4375,515
"7286",-49.625,-59.3125,514
"7287",-49.625,-59.1875,460
"7288",-49.625,-59.0625,431
"7289",-49.625,-58.9375,497
"7290",-49.625,-58.8125,550
"7291",-49.625,-58.6875,659
"7292",-49.625,-58.5625,566
"7293",-49.625,-58.4375,298
"7294",-49.625,-58.3125,188
"7295",-49.625,-58.1875,86
"7296",-49.625,-58.0625,84
"7297",-49.625,-57.9375,61
"7298",-49.625,-57.8125,63
"7299",-49.625,-57.6875,37
"7300",-49.625,-57.5625,26
"7301",-49.625,-57.4375,33
"7302",-49.625,-57.3125,27
"7303",-49.625,-57.1875,3
"7304",-49.625,-57.0625,7
"7305",-49.625,-56.9375,16
"7306",-49.625,-56.8125,9
"7307",-49.625,-56.6875,14
"7308",-49.625,-56.5625,14
"7309",-49.625,-56.4375,1
"7310",-49.625,-56.3125,1
"7311",-49.625,-55.8125,1
"7312",-49.625,-55.6875,4
"7313",-49.625,-55.5625,3
"7314",-49.625,-55.4375,1
"7315",-49.625,-55.3125,3
"7316",-49.625,-55.1875,1
"7317",-49.625,-55.0625,1
"7318",-49.625,-54.8125,1
"7319",-49.625,-54.6875,1
"7320",-49.625,-50.6875,1
"7321",-49.375,-62.6875,9
"7322",-49.375,-62.5625,1
"7323",-49.375,-62.3125,16
"7324",-49.375,-62.1875,20
"7325",-49.375,-62.0625,14
"7326",-49.375,-61.9375,4
"7327",-49.375,-61.8125,14
"7328",-49.375,-61.6875,2
"7329",-49.375,-61.5625,3
"7330",-49.375,-61.4375,23
"7331",-49.375,-61.3125,44
"7332",-49.375,-61.1875,28
"7333",-49.375,-61.0625,30
"7334",-49.375,-60.9375,26
"7335",-49.375,-60.8125,95
"7336",-49.375,-60.6875,59
"7337",-49.375,-60.5625,53
"7338",-49.375,-60.4375,157
"7339",-49.375,-60.3125,190
"7340",-49.375,-60.1875,315
"7341",-49.375,-60.0625,126
"7342",-49.375,-59.9375,281
"7343",-49.375,-59.8125,432
"7344",-49.375,-59.6875,570
"7345",-49.375,-59.5625,536
"7346",-49.375,-59.4375,417
"7347",-49.375,-59.3125,440
"7348",-49.375,-59.1875,458
"7349",-49.375,-59.0625,556
"7350",-49.375,-58.9375,509
"7351",-49.375,-58.8125,499
"7352",-49.375,-58.6875,616
"7353",-49.375,-58.5625,547
"7354",-49.375,-58.4375,258
"7355",-49.375,-58.3125,116
"7356",-49.375,-58.1875,72
"7357",-49.375,-58.0625,56
"7358",-49.375,-57.9375,54
"7359",-49.375,-57.8125,37
"7360",-49.375,-57.6875,29
"7361",-49.375,-57.5625,40
"7362",-49.375,-57.4375,36
"7363",-49.375,-57.3125,22
"7364",-49.375,-57.1875,12
"7365",-49.375,-57.0625,8
"7366",-49.375,-56.9375,5
"7367",-49.375,-56.8125,25
"7368",-49.375,-56.6875,25
"7369",-49.375,-56.5625,7
"7370",-49.375,-56.3125,3
"7371",-49.375,-56.0625,1
"7372",-49.375,-55.8125,3
"7373",-49.375,-55.6875,5
"7374",-49.375,-55.5625,1
"7375",-49.375,-55.4375,2
"7376",-49.375,-55.3125,3
"7377",-49.375,-55.1875,1
"7378",-49.375,-55.0625,3
"7379",-49.375,-54.9375,1
"7380",-49.375,-54.6875,3
"7381",-49.375,-50.9375,1
"7382",-49.125,-62.5625,6
"7383",-49.125,-62.4375,4
"7384",-49.125,-62.3125,9
"7385",-49.125,-62.1875,20
"7386",-49.125,-62.0625,2
"7387",-49.125,-61.9375,7
"7388",-49.125,-61.8125,5
"7389",-49.125,-61.6875,18
"7390",-49.125,-61.5625,14
"7391",-49.125,-61.4375,25
"7392",-49.125,-61.3125,29
"7393",-49.125,-61.1875,43
"7394",-49.125,-61.0625,27
"7395",-49.125,-60.9375,89
"7396",-49.125,-60.8125,46
"7397",-49.125,-60.6875,20
"7398",-49.125,-60.5625,12
"7399",-49.125,-60.4375,34
"7400",-49.125,-60.3125,171
"7401",-49.125,-60.1875,261
"7402",-49.125,-60.0625,78
"7403",-49.125,-59.9375,225
"7404",-49.125,-59.8125,400
"7405",-49.125,-59.6875,461
"7406",-49.125,-59.5625,498
"7407",-49.125,-59.4375,366
"7408",-49.125,-59.3125,420
"7409",-49.125,-59.1875,451
"7410",-49.125,-59.0625,523
"7411",-49.125,-58.9375,548
"7412",-49.125,-58.8125,582
"7413",-49.125,-58.6875,633
"7414",-49.125,-58.5625,523
"7415",-49.125,-58.4375,242
"7416",-49.125,-58.3125,97
"7417",-49.125,-58.1875,83
"7418",-49.125,-58.0625,59
"7419",-49.125,-57.9375,38
"7420",-49.125,-57.8125,25
"7421",-49.125,-57.6875,29
"7422",-49.125,-57.5625,31
"7423",-49.125,-57.4375,30
"7424",-49.125,-57.3125,29
"7425",-49.125,-57.1875,15
"7426",-49.125,-57.0625,6
"7427",-49.125,-56.9375,14
"7428",-49.125,-56.8125,30
"7429",-49.125,-56.6875,12
"7430",-49.125,-56.5625,5
"7431",-49.125,-56.4375,2
"7432",-49.125,-56.3125,2
"7433",-49.125,-56.1875,2
"7434",-49.125,-56.0625,1
"7435",-49.125,-55.8125,3
"7436",-49.125,-55.6875,5
"7437",-49.125,-55.5625,1
"7438",-49.125,-55.4375,7
"7439",-49.125,-55.3125,2
"7440",-49.125,-55.1875,4
"7441",-49.125,-55.0625,1
"7442",-49.125,-54.9375,1
"7443",-49.125,-54.8125,1
"7444",-49.125,-54.4375,1
"7445",-49.125,-54.3125,3
"7446",-49.125,-51.1875,1
"7447",-48.875,-62.4375,5
"7448",-48.875,-62.3125,2
"7449",-48.875,-62.1875,8
"7450",-48.875,-62.0625,9
"7451",-48.875,-61.9375,7
"7452",-48.875,-61.8125,1
"7453",-48.875,-61.6875,34
"7454",-48.875,-61.5625,24
"7455",-48.875,-61.4375,49
"7456",-48.875,-61.3125,42
"7457",-48.875,-61.1875,56
"7458",-48.875,-61.0625,39
"7459",-48.875,-60.9375,62
"7460",-48.875,-60.8125,26
"7461",-48.875,-60.6875,19
"7462",-48.875,-60.5625,5
"7463",-48.875,-60.4375,21
"7464",-48.875,-60.3125,152
"7465",-48.875,-60.1875,289
"7466",-48.875,-60.0625,129
"7467",-48.875,-59.9375,171
"7468",-48.875,-59.8125,323
"7469",-48.875,-59.6875,467
"7470",-48.875,-59.5625,439
"7471",-48.875,-59.4375,390
"7472",-48.875,-59.3125,445
"7473",-48.875,-59.1875,474
"7474",-48.875,-59.0625,639
"7475",-48.875,-58.9375,721
"7476",-48.875,-58.8125,644
"7477",-48.875,-58.6875,626
"7478",-48.875,-58.5625,568
"7479",-48.875,-58.4375,314
"7480",-48.875,-58.3125,104
"7481",-48.875,-58.1875,87
"7482",-48.875,-58.0625,77
"7483",-48.875,-57.9375,51
"7484",-48.875,-57.8125,45
"7485",-48.875,-57.6875,47
"7486",-48.875,-57.5625,42
"7487",-48.875,-57.4375,36
"7488",-48.875,-57.3125,18
"7489",-48.875,-57.1875,18
"7490",-48.875,-57.0625,12
"7491",-48.875,-56.9375,10
"7492",-48.875,-56.8125,33
"7493",-48.875,-56.6875,20
"7494",-48.875,-56.5625,14
"7495",-48.875,-56.4375,4
"7496",-48.875,-56.3125,6
"7497",-48.875,-56.1875,4
"7498",-48.875,-55.9375,4
"7499",-48.875,-55.8125,4
"7500",-48.875,-55.6875,5
"7501",-48.875,-55.5625,4
"7502",-48.875,-55.4375,2
"7503",-48.875,-55.3125,2
"7504",-48.875,-55.1875,1
"7505",-48.875,-55.0625,4
"7506",-48.875,-54.9375,1
"7507",-48.875,-54.8125,1
"7508",-48.875,-54.6875,1
"7509",-48.875,-54.4375,2
"7510",-48.875,-50.4375,1
"7511",-48.625,-62.4375,4
"7512",-48.625,-62.3125,5
"7513",-48.625,-62.1875,31
"7514",-48.625,-62.0625,51
"7515",-48.625,-61.9375,9
"7516",-48.625,-61.8125,13
"7517",-48.625,-61.6875,13
"7518",-48.625,-61.5625,17
"7519",-48.625,-61.4375,53
"7520",-48.625,-61.3125,55
"7521",-48.625,-61.1875,37
"7522",-48.625,-61.0625,33
"7523",-48.625,-60.9375,53
"7524",-48.625,-60.8125,42
"7525",-48.625,-60.6875,14
"7526",-48.625,-60.5625,10
"7527",-48.625,-60.4375,31
"7528",-48.625,-60.3125,124
"7529",-48.625,-60.1875,287
"7530",-48.625,-60.0625,211
"7531",-48.625,-59.9375,150
"7532",-48.625,-59.8125,261
"7533",-48.625,-59.6875,399
"7534",-48.625,-59.5625,454
"7535",-48.625,-59.4375,434
"7536",-48.625,-59.3125,483
"7537",-48.625,-59.1875,539
"7538",-48.625,-59.0625,504
"7539",-48.625,-58.9375,597
"7540",-48.625,-58.8125,615
"7541",-48.625,-58.6875,631
"7542",-48.625,-58.5625,527
"7543",-48.625,-58.4375,426
"7544",-48.625,-58.3125,190
"7545",-48.625,-58.1875,105
"7546",-48.625,-58.0625,66
"7547",-48.625,-57.9375,75
"7548",-48.625,-57.8125,56
"7549",-48.625,-57.6875,53
"7550",-48.625,-57.5625,59
"7551",-48.625,-57.4375,47
"7552",-48.625,-57.3125,31
"7553",-48.625,-57.1875,17
"7554",-48.625,-57.0625,11
"7555",-48.625,-56.9375,14
"7556",-48.625,-56.8125,46
"7557",-48.625,-56.6875,9
"7558",-48.625,-56.5625,14
"7559",-48.625,-56.4375,8
"7560",-48.625,-56.3125,8
"7561",-48.625,-56.0625,4
"7562",-48.625,-55.9375,8
"7563",-48.625,-55.8125,9
"7564",-48.625,-55.6875,4
"7565",-48.625,-55.5625,5
"7566",-48.625,-55.4375,6
"7567",-48.625,-55.3125,3
"7568",-48.625,-55.1875,6
"7569",-48.625,-54.9375,2
"7570",-48.625,-54.8125,1
"7571",-48.625,-52.9375,1
"7572",-48.625,-52.4375,2
"7573",-48.625,-51.3125,1
"7574",-48.625,-50.5625,1
"7575",-48.625,-50.4375,1
"7576",-48.625,-50.1875,1
"7577",-48.375,-62.4375,1
"7578",-48.375,-62.3125,31
"7579",-48.375,-62.1875,19
"7580",-48.375,-62.0625,8
"7581",-48.375,-61.9375,21
"7582",-48.375,-61.8125,19
"7583",-48.375,-61.6875,49
"7584",-48.375,-61.5625,31
"7585",-48.375,-61.4375,81
"7586",-48.375,-61.3125,73
"7587",-48.375,-61.1875,33
"7588",-48.375,-61.0625,34
"7589",-48.375,-60.9375,49
"7590",-48.375,-60.8125,43
"7591",-48.375,-60.6875,28
"7592",-48.375,-60.5625,47
"7593",-48.375,-60.4375,97
"7594",-48.375,-60.3125,130
"7595",-48.375,-60.1875,211
"7596",-48.375,-60.0625,236
"7597",-48.375,-59.9375,147
"7598",-48.375,-59.8125,207
"7599",-48.375,-59.6875,297
"7600",-48.375,-59.5625,418
"7601",-48.375,-59.4375,378
"7602",-48.375,-59.3125,408
"7603",-48.375,-59.1875,451
"7604",-48.375,-59.0625,474
"7605",-48.375,-58.9375,574
"7606",-48.375,-58.8125,560
"7607",-48.375,-58.6875,611
"7608",-48.375,-58.5625,583
"7609",-48.375,-58.4375,419
"7610",-48.375,-58.3125,300
"7611",-48.375,-58.1875,176
"7612",-48.375,-58.0625,123
"7613",-48.375,-57.9375,139
"7614",-48.375,-57.8125,92
"7615",-48.375,-57.6875,48
"7616",-48.375,-57.5625,50
"7617",-48.375,-57.4375,35
"7618",-48.375,-57.3125,22
"7619",-48.375,-57.1875,10
"7620",-48.375,-57.0625,17
"7621",-48.375,-56.9375,6
"7622",-48.375,-56.8125,11
"7623",-48.375,-56.6875,26
"7624",-48.375,-56.5625,11
"7625",-48.375,-56.4375,22
"7626",-48.375,-56.3125,18
"7627",-48.375,-56.1875,6
"7628",-48.375,-56.0625,1
"7629",-48.375,-55.9375,14
"7630",-48.375,-55.8125,7
"7631",-48.375,-55.6875,4
"7632",-48.375,-55.5625,9
"7633",-48.375,-55.4375,9
"7634",-48.375,-55.3125,3
"7635",-48.375,-55.1875,1
"7636",-48.375,-55.0625,2
"7637",-48.375,-54.8125,2
"7638",-48.375,-52.9375,1
"7639",-48.375,-52.8125,3
"7640",-48.375,-52.6875,2
"7641",-48.375,-51.3125,1
"7642",-48.375,-50.9375,1
"7643",-48.375,-50.8125,2
"7644",-48.125,-62.4375,15
"7645",-48.125,-62.3125,34
"7646",-48.125,-62.1875,20
"7647",-48.125,-62.0625,61
"7648",-48.125,-61.9375,49
"7649",-48.125,-61.8125,44
"7650",-48.125,-61.6875,57
"7651",-48.125,-61.5625,78
"7652",-48.125,-61.4375,59
"7653",-48.125,-61.3125,80
"7654",-48.125,-61.1875,42
"7655",-48.125,-61.0625,35
"7656",-48.125,-60.9375,64
"7657",-48.125,-60.8125,63
"7658",-48.125,-60.6875,51
"7659",-48.125,-60.5625,49
"7660",-48.125,-60.4375,104
"7661",-48.125,-60.3125,94
"7662",-48.125,-60.1875,145
"7663",-48.125,-60.0625,246
"7664",-48.125,-59.9375,170
"7665",-48.125,-59.8125,187
"7666",-48.125,-59.6875,294
"7667",-48.125,-59.5625,281
"7668",-48.125,-59.4375,347
"7669",-48.125,-59.3125,341
"7670",-48.125,-59.1875,394
"7671",-48.125,-59.0625,364
"7672",-48.125,-58.9375,495
"7673",-48.125,-58.8125,573
"7674",-48.125,-58.6875,638
"7675",-48.125,-58.5625,506
"7676",-48.125,-58.4375,388
"7677",-48.125,-58.3125,355
"7678",-48.125,-58.1875,285
"7679",-48.125,-58.0625,199
"7680",-48.125,-57.9375,140
"7681",-48.125,-57.8125,178
"7682",-48.125,-57.6875,121
"7683",-48.125,-57.5625,71
"7684",-48.125,-57.4375,36
"7685",-48.125,-57.3125,28
"7686",-48.125,-57.1875,28
"7687",-48.125,-57.0625,18
"7688",-48.125,-56.9375,14
"7689",-48.125,-56.8125,9
"7690",-48.125,-56.6875,4
"7691",-48.125,-56.5625,3
"7692",-48.125,-56.4375,14
"7693",-48.125,-56.3125,1
"7694",-48.125,-56.1875,5
"7695",-48.125,-56.0625,2
"7696",-48.125,-55.9375,20
"7697",-48.125,-55.8125,6
"7698",-48.125,-55.6875,4
"7699",-48.125,-55.5625,1
"7700",-48.125,-55.4375,3
"7701",-48.125,-55.3125,4
"7702",-48.125,-55.1875,5
"7703",-48.125,-54.9375,1
"7704",-48.125,-54.8125,1
"7705",-48.125,-52.9375,6
"7706",-48.125,-52.8125,3
"7707",-48.125,-52.6875,2
"7708",-48.125,-52.5625,3
"7709",-48.125,-52.4375,1
"7710",-48.125,-52.1875,1
"7711",-48.125,-50.1875,2
"7712",-47.875,-62.6875,4
"7713",-47.875,-62.5625,14
"7714",-47.875,-62.4375,48
"7715",-47.875,-62.3125,44
"7716",-47.875,-62.1875,49
"7717",-47.875,-62.0625,53
"7718",-47.875,-61.9375,57
"7719",-47.875,-61.8125,89
"7720",-47.875,-61.6875,64
"7721",-47.875,-61.5625,95
"7722",-47.875,-61.4375,118
"7723",-47.875,-61.3125,54
"7724",-47.875,-61.1875,44
"7725",-47.875,-61.0625,53
"7726",-47.875,-60.9375,57
"7727",-47.875,-60.8125,83
"7728",-47.875,-60.6875,70
"7729",-47.875,-60.5625,71
"7730",-47.875,-60.4375,117
"7731",-47.875,-60.3125,173
"7732",-47.875,-60.1875,182
"7733",-47.875,-60.0625,215
"7734",-47.875,-59.9375,154
"7735",-47.875,-59.8125,238
"7736",-47.875,-59.6875,289
"7737",-47.875,-59.5625,300
"7738",-47.875,-59.4375,266
"7739",-47.875,-59.3125,292
"7740",-47.875,-59.1875,374
"7741",-47.875,-59.0625,439
"7742",-47.875,-58.9375,524
"7743",-47.875,-58.8125,570
"7744",-47.875,-58.6875,557
"7745",-47.875,-58.5625,424
"7746",-47.875,-58.4375,282
"7747",-47.875,-58.3125,272
"7748",-47.875,-58.1875,214
"7749",-47.875,-58.0625,161
"7750",-47.875,-57.9375,123
"7751",-47.875,-57.8125,177
"7752",-47.875,-57.6875,141
"7753",-47.875,-57.5625,100
"7754",-47.875,-57.4375,50
"7755",-47.875,-57.3125,33
"7756",-47.875,-57.1875,28
"7757",-47.875,-57.0625,14
"7758",-47.875,-56.9375,24
"7759",-47.875,-56.8125,12
"7760",-47.875,-56.6875,6
"7761",-47.875,-56.5625,5
"7762",-47.875,-56.4375,5
"7763",-47.875,-56.3125,8
"7764",-47.875,-56.1875,7
"7765",-47.875,-56.0625,9
"7766",-47.875,-55.9375,5
"7767",-47.875,-55.8125,3
"7768",-47.875,-55.6875,1
"7769",-47.875,-55.5625,1
"7770",-47.875,-55.4375,2
"7771",-47.875,-55.3125,4
"7772",-47.875,-55.1875,5
"7773",-47.875,-55.0625,6
"7774",-47.875,-54.9375,3
"7775",-47.875,-54.8125,2
"7776",-47.875,-53.1875,2
"7777",-47.875,-53.0625,2
"7778",-47.875,-52.9375,3
"7779",-47.875,-52.8125,3
"7780",-47.875,-52.6875,2
"7781",-47.875,-52.5625,4
"7782",-47.875,-52.4375,2
"7783",-47.875,-52.0625,1
"7784",-47.875,-51.3125,2
"7785",-47.875,-50.9375,1
"7786",-47.875,-50.8125,1
"7787",-47.875,-50.5625,1
"7788",-47.625,-62.6875,8
"7789",-47.625,-62.5625,25
"7790",-47.625,-62.4375,30
"7791",-47.625,-62.3125,42
"7792",-47.625,-62.1875,60
"7793",-47.625,-62.0625,68
"7794",-47.625,-61.9375,70
"7795",-47.625,-61.8125,76
"7796",-47.625,-61.6875,63
"7797",-47.625,-61.5625,62
"7798",-47.625,-61.4375,64
"7799",-47.625,-61.3125,58
"7800",-47.625,-61.1875,40
"7801",-47.625,-61.0625,63
"7802",-47.625,-60.9375,54
"7803",-47.625,-60.8125,55
"7804",-47.625,-60.6875,77
"7805",-47.625,-60.5625,78
"7806",-47.625,-60.4375,61
"7807",-47.625,-60.3125,67
"7808",-47.625,-60.1875,106
"7809",-47.625,-60.0625,145
"7810",-47.625,-59.9375,250
"7811",-47.625,-59.8125,309
"7812",-47.625,-59.6875,350
"7813",-47.625,-59.5625,335
"7814",-47.625,-59.4375,290
"7815",-47.625,-59.3125,379
"7816",-47.625,-59.1875,436
"7817",-47.625,-59.0625,483
"7818",-47.625,-58.9375,445
"7819",-47.625,-58.8125,490
"7820",-47.625,-58.6875,386
"7821",-47.625,-58.5625,233
"7822",-47.625,-58.4375,195
"7823",-47.625,-58.3125,117
"7824",-47.625,-58.1875,110
"7825",-47.625,-58.0625,104
"7826",-47.625,-57.9375,117
"7827",-47.625,-57.8125,162
"7828",-47.625,-57.6875,136
"7829",-47.625,-57.5625,152
"7830",-47.625,-57.4375,124
"7831",-47.625,-57.3125,75
"7832",-47.625,-57.1875,46
"7833",-47.625,-57.0625,30
"7834",-47.625,-56.9375,8
"7835",-47.625,-56.8125,12
"7836",-47.625,-56.6875,5
"7837",-47.625,-56.5625,3
"7838",-47.625,-56.4375,3
"7839",-47.625,-56.3125,8
"7840",-47.625,-56.1875,11
"7841",-47.625,-56.0625,10
"7842",-47.625,-55.9375,2
"7843",-47.625,-55.8125,3
"7844",-47.625,-55.6875,1
"7845",-47.625,-55.5625,5
"7846",-47.625,-55.4375,6
"7847",-47.625,-55.3125,5
"7848",-47.625,-55.1875,12
"7849",-47.625,-55.0625,8
"7850",-47.625,-54.9375,6
"7851",-47.625,-54.8125,10
"7852",-47.625,-54.6875,1
"7853",-47.625,-53.3125,2
"7854",-47.625,-53.1875,8
"7855",-47.625,-53.0625,8
"7856",-47.625,-52.9375,3
"7857",-47.625,-52.8125,1
"7858",-47.625,-52.6875,1
"7859",-47.625,-52.5625,1
"7860",-47.625,-52.4375,8
"7861",-47.625,-52.3125,3
"7862",-47.625,-52.1875,3
"7863",-47.625,-51.4375,1
"7864",-47.625,-51.1875,2
"7865",-47.625,-50.9375,3
"7866",-47.625,-50.8125,1
"7867",-47.375,-62.6875,14
"7868",-47.375,-62.5625,8
"7869",-47.375,-62.4375,39
"7870",-47.375,-62.3125,71
"7871",-47.375,-62.1875,64
"7872",-47.375,-62.0625,51
"7873",-47.375,-61.9375,58
"7874",-47.375,-61.8125,52
"7875",-47.375,-61.6875,49
"7876",-47.375,-61.5625,67
"7877",-47.375,-61.4375,76
"7878",-47.375,-61.3125,74
"7879",-47.375,-61.1875,79
"7880",-47.375,-61.0625,49
"7881",-47.375,-60.9375,83
"7882",-47.375,-60.8125,69
"7883",-47.375,-60.6875,90
"7884",-47.375,-60.5625,29
"7885",-47.375,-60.4375,30
"7886",-47.375,-60.3125,56
"7887",-47.375,-60.1875,101
"7888",-47.375,-60.0625,145
"7889",-47.375,-59.9375,209
"7890",-47.375,-59.8125,420
"7891",-47.375,-59.6875,382
"7892",-47.375,-59.5625,422
"7893",-47.375,-59.4375,362
"7894",-47.375,-59.3125,379
"7895",-47.375,-59.1875,401
"7896",-47.375,-59.0625,449
"7897",-47.375,-58.9375,449
"7898",-47.375,-58.8125,363
"7899",-47.375,-58.6875,277
"7900",-47.375,-58.5625,209
"7901",-47.375,-58.4375,127
"7902",-47.375,-58.3125,94
"7903",-47.375,-58.1875,65
"7904",-47.375,-58.0625,69
"7905",-47.375,-57.9375,102
"7906",-47.375,-57.8125,146
"7907",-47.375,-57.6875,218
"7908",-47.375,-57.5625,242
"7909",-47.375,-57.4375,181
"7910",-47.375,-57.3125,150
"7911",-47.375,-57.1875,86
"7912",-47.375,-57.0625,25
"7913",-47.375,-56.9375,16
"7914",-47.375,-56.8125,6
"7915",-47.375,-56.6875,11
"7916",-47.375,-56.5625,5
"7917",-47.375,-56.4375,4
"7918",-47.375,-56.3125,4
"7919",-47.375,-56.1875,12
"7920",-47.375,-56.0625,12
"7921",-47.375,-55.9375,19
"7922",-47.375,-55.8125,6
"7923",-47.375,-55.6875,6
"7924",-47.375,-55.5625,12
"7925",-47.375,-55.4375,6
"7926",-47.375,-55.3125,16
"7927",-47.375,-55.1875,11
"7928",-47.375,-55.0625,7
"7929",-47.375,-54.9375,7
"7930",-47.375,-54.8125,7
"7931",-47.375,-54.6875,4
"7932",-47.375,-54.5625,1
"7933",-47.375,-53.4375,3
"7934",-47.375,-53.3125,2
"7935",-47.375,-53.1875,3
"7936",-47.375,-53.0625,8
