"","x","y","numb"
"5191",-56.625,-60.6875,176
"5192",-56.625,-60.5625,111
"5193",-56.625,-60.4375,74
"5194",-56.625,-60.3125,97
"5195",-56.625,-60.1875,134
"5196",-56.625,-60.0625,161
"5197",-56.625,-59.9375,194
"5198",-56.625,-59.8125,216
"5199",-56.625,-59.6875,176
"5200",-56.625,-59.5625,121
"5201",-56.625,-59.4375,173
"5202",-56.625,-59.3125,215
"5203",-56.625,-59.1875,154
"5204",-56.625,-59.0625,133
"5205",-56.625,-58.9375,116
"5206",-56.625,-58.8125,133
"5207",-56.625,-58.6875,129
"5208",-56.625,-58.5625,89
"5209",-56.625,-58.4375,77
"5210",-56.625,-58.3125,79
"5211",-56.625,-58.1875,45
"5212",-56.625,-58.0625,45
"5213",-56.625,-57.9375,76
"5214",-56.625,-57.8125,63
"5215",-56.625,-57.6875,36
"5216",-56.625,-57.5625,9
"5217",-56.625,-57.4375,6
"5218",-56.625,-57.3125,12
"5219",-56.625,-57.1875,11
"5220",-56.625,-57.0625,4
"5221",-56.625,-56.8125,6
"5222",-56.625,-56.6875,11
"5223",-56.625,-56.5625,1
"5224",-56.625,-56.4375,2
"5225",-56.625,-56.3125,2
"5226",-56.625,-56.1875,2
"5227",-56.625,-56.0625,1
"5228",-56.625,-55.9375,1
"5229",-56.625,-55.6875,2
"5230",-56.625,-55.5625,1
"5231",-56.375,-64.1875,3
"5232",-56.375,-64.0625,38
"5233",-56.375,-63.9375,53
"5234",-56.375,-63.8125,130
"5235",-56.375,-63.6875,172
"5236",-56.375,-63.5625,342
"5237",-56.375,-63.4375,827
"5238",-56.375,-63.3125,506
"5239",-56.375,-63.1875,272
"5240",-56.375,-63.0625,31
"5241",-56.375,-62.9375,114
"5242",-56.375,-62.8125,188
"5243",-56.375,-62.6875,325
"5244",-56.375,-62.5625,354
"5245",-56.375,-62.4375,321
"5246",-56.375,-62.3125,79
"5247",-56.375,-62.1875,163
"5248",-56.375,-62.0625,550
"5249",-56.375,-61.9375,1133
"5250",-56.375,-61.8125,811
"5251",-56.375,-61.6875,955
"5252",-56.375,-61.5625,886
"5253",-56.375,-61.4375,1051
"5254",-56.375,-61.3125,1240
"5255",-56.375,-61.1875,1077
"5256",-56.375,-61.0625,994
"5257",-56.375,-60.9375,830
"5258",-56.375,-60.8125,662
"5259",-56.375,-60.6875,499
"5260",-56.375,-60.5625,388
"5261",-56.375,-60.4375,198
"5262",-56.375,-60.3125,133
"5263",-56.375,-60.1875,102
"5264",-56.375,-60.0625,149
"5265",-56.375,-59.9375,184
"5266",-56.375,-59.8125,231
"5267",-56.375,-59.6875,195
"5268",-56.375,-59.5625,207
"5269",-56.375,-59.4375,218
"5270",-56.375,-59.3125,245
"5271",-56.375,-59.1875,209
"5272",-56.375,-59.0625,159
"5273",-56.375,-58.9375,153
"5274",-56.375,-58.8125,145
"5275",-56.375,-58.6875,90
"5276",-56.375,-58.5625,95
"5277",-56.375,-58.4375,93
"5278",-56.375,-58.3125,69
"5279",-56.375,-58.1875,40
"5280",-56.375,-58.0625,36
"5281",-56.375,-57.9375,77
"5282",-56.375,-57.8125,53
"5283",-56.375,-57.6875,26
"5284",-56.375,-57.5625,16
"5285",-56.375,-57.4375,8
"5286",-56.375,-57.3125,8
"5287",-56.375,-57.1875,14
"5288",-56.375,-57.0625,5
"5289",-56.375,-56.9375,4
"5290",-56.375,-56.8125,3
"5291",-56.375,-56.6875,1
"5292",-56.375,-56.4375,2
"5293",-56.375,-56.3125,2
"5294",-56.375,-56.1875,2
"5295",-56.375,-55.9375,1
"5296",-56.375,-55.5625,3
"5297",-56.375,-55.4375,1
"5298",-56.125,-64.1875,2
"5299",-56.125,-64.0625,21
"5300",-56.125,-63.9375,34
"5301",-56.125,-63.8125,68
"5302",-56.125,-63.6875,211
"5303",-56.125,-63.5625,132
"5304",-56.125,-63.4375,29
"5305",-56.125,-63.1875,188
"5306",-56.125,-63.0625,3
"5307",-56.125,-62.9375,237
"5308",-56.125,-62.8125,484
"5309",-56.125,-62.6875,267
"5310",-56.125,-62.5625,257
"5311",-56.125,-62.4375,84
"5312",-56.125,-62.3125,10
"5313",-56.125,-62.1875,34
"5314",-56.125,-62.0625,323
"5315",-56.125,-61.9375,2842
"5316",-56.125,-61.8125,1805
"5317",-56.125,-61.6875,848
"5318",-56.125,-61.5625,960
"5319",-56.125,-61.4375,1539
"5320",-56.125,-61.3125,1268
"5321",-56.125,-61.1875,992
"5322",-56.125,-61.0625,974
"5323",-56.125,-60.9375,986
"5324",-56.125,-60.8125,1076
"5325",-56.125,-60.6875,1099
"5326",-56.125,-60.5625,771
"5327",-56.125,-60.4375,442
"5328",-56.125,-60.3125,208
"5329",-56.125,-60.1875,139
"5330",-56.125,-60.0625,187
"5331",-56.125,-59.9375,235
"5332",-56.125,-59.8125,230
"5333",-56.125,-59.6875,232
"5334",-56.125,-59.5625,198
"5335",-56.125,-59.4375,251
"5336",-56.125,-59.3125,276
"5337",-56.125,-59.1875,232
"5338",-56.125,-59.0625,217
"5339",-56.125,-58.9375,157
"5340",-56.125,-58.8125,142
"5341",-56.125,-58.6875,101
"5342",-56.125,-58.5625,87
"5343",-56.125,-58.4375,44
"5344",-56.125,-58.3125,49
"5345",-56.125,-58.1875,74
"5346",-56.125,-58.0625,66
"5347",-56.125,-57.9375,64
"5348",-56.125,-57.8125,53
"5349",-56.125,-57.6875,36
"5350",-56.125,-57.5625,14
"5351",-56.125,-57.4375,14
"5352",-56.125,-57.3125,8
"5353",-56.125,-57.1875,6
"5354",-56.125,-57.0625,5
"5355",-56.125,-56.9375,2
"5356",-56.125,-56.8125,1
"5357",-56.125,-56.6875,2
"5358",-56.125,-56.4375,2
"5359",-56.125,-56.3125,1
"5360",-56.125,-56.0625,3
"5361",-56.125,-55.9375,1
"5362",-56.125,-55.4375,2
"5363",-55.875,-64.0625,2
"5364",-55.875,-63.9375,21
"5365",-55.875,-63.8125,49
"5366",-55.875,-63.6875,117
"5367",-55.875,-63.5625,31
"5368",-55.875,-63.0625,6
"5369",-55.875,-62.9375,57
"5370",-55.875,-62.8125,4
"5371",-55.875,-62.6875,7
"5372",-55.875,-62.5625,20
"5373",-55.875,-62.4375,16
"5374",-55.875,-62.1875,8
"5375",-55.875,-62.0625,263
"5376",-55.875,-61.9375,1413
"5377",-55.875,-61.8125,1170
"5378",-55.875,-61.6875,1128
"5379",-55.875,-61.5625,968
"5380",-55.875,-61.4375,1278
"5381",-55.875,-61.3125,1221
"5382",-55.875,-61.1875,1146
"5383",-55.875,-61.0625,999
"5384",-55.875,-60.9375,836
"5385",-55.875,-60.8125,1172
"5386",-55.875,-60.6875,1281
"5387",-55.875,-60.5625,811
"5388",-55.875,-60.4375,563
"5389",-55.875,-60.3125,302
"5390",-55.875,-60.1875,191
"5391",-55.875,-60.0625,167
"5392",-55.875,-59.9375,236
"5393",-55.875,-59.8125,250
"5394",-55.875,-59.6875,227
"5395",-55.875,-59.5625,204
"5396",-55.875,-59.4375,240
"5397",-55.875,-59.3125,283
"5398",-55.875,-59.1875,271
"5399",-55.875,-59.0625,193
"5400",-55.875,-58.9375,154
"5401",-55.875,-58.8125,115
"5402",-55.875,-58.6875,147
"5403",-55.875,-58.5625,98
"5404",-55.875,-58.4375,41
"5405",-55.875,-58.3125,38
"5406",-55.875,-58.1875,47
"5407",-55.875,-58.0625,62
"5408",-55.875,-57.9375,48
"5409",-55.875,-57.8125,47
"5410",-55.875,-57.6875,36
"5411",-55.875,-57.5625,33
"5412",-55.875,-57.4375,16
"5413",-55.875,-57.3125,16
"5414",-55.875,-57.1875,6
"5415",-55.875,-57.0625,6
"5416",-55.875,-56.9375,3
"5417",-55.875,-56.8125,1
"5418",-55.875,-56.6875,4
"5419",-55.875,-56.5625,4
"5420",-55.875,-56.4375,3
"5421",-55.875,-56.3125,3
"5422",-55.875,-56.1875,3
"5423",-55.875,-56.0625,1
"5424",-55.875,-55.9375,1
"5425",-55.875,-55.8125,1
"5426",-55.875,-55.6875,2
"5427",-55.875,-55.5625,1
"5428",-55.875,-55.4375,4
"5429",-55.625,-64.0625,2
"5430",-55.625,-63.9375,2
"5431",-55.625,-63.8125,25
"5432",-55.625,-63.6875,86
"5433",-55.625,-63.5625,137
"5434",-55.625,-63.4375,30
"5435",-55.625,-63.3125,3
"5436",-55.625,-63.1875,3
"5437",-55.625,-63.0625,85
"5438",-55.625,-62.9375,39
"5439",-55.625,-62.8125,9
"5440",-55.625,-62.6875,4
"5441",-55.625,-62.5625,33
"5442",-55.625,-62.4375,15
"5443",-55.625,-62.1875,2
"5444",-55.625,-62.0625,32
"5445",-55.625,-61.9375,602
"5446",-55.625,-61.8125,1677
"5447",-55.625,-61.6875,2164
"5448",-55.625,-61.5625,1456
"5449",-55.625,-61.4375,1254
"5450",-55.625,-61.3125,1060
"5451",-55.625,-61.1875,799
"5452",-55.625,-61.0625,1227
"5453",-55.625,-60.9375,990
"5454",-55.625,-60.8125,1233
"5455",-55.625,-60.6875,1115
"5456",-55.625,-60.5625,816
"5457",-55.625,-60.4375,571
"5458",-55.625,-60.3125,366
"5459",-55.625,-60.1875,273
"5460",-55.625,-60.0625,256
"5461",-55.625,-59.9375,287
"5462",-55.625,-59.8125,289
"5463",-55.625,-59.6875,222
"5464",-55.625,-59.5625,226
"5465",-55.625,-59.4375,219
"5466",-55.625,-59.3125,231
"5467",-55.625,-59.1875,211
"5468",-55.625,-59.0625,161
"5469",-55.625,-58.9375,142
"5470",-55.625,-58.8125,126
"5471",-55.625,-58.6875,119
"5472",-55.625,-58.5625,93
"5473",-55.625,-58.4375,85
"5474",-55.625,-58.3125,62
"5475",-55.625,-58.1875,57
"5476",-55.625,-58.0625,58
"5477",-55.625,-57.9375,34
"5478",-55.625,-57.8125,46
"5479",-55.625,-57.6875,34
"5480",-55.625,-57.5625,25
"5481",-55.625,-57.4375,20
"5482",-55.625,-57.3125,15
"5483",-55.625,-57.1875,12
"5484",-55.625,-57.0625,3
"5485",-55.625,-56.9375,2
"5486",-55.625,-56.8125,4
"5487",-55.625,-56.6875,4
"5488",-55.625,-56.5625,5
"5489",-55.625,-56.4375,4
"5490",-55.625,-56.3125,2
"5491",-55.625,-56.1875,3
"5492",-55.625,-55.9375,1
"5493",-55.625,-55.6875,1
"5494",-55.625,-55.5625,1
"5495",-55.625,-55.4375,4
"5496",-55.625,-55.3125,6
"5497",-55.625,-55.1875,1
"5498",-55.375,-64.0625,2
"5499",-55.375,-63.8125,7
"5500",-55.375,-63.6875,71
"5501",-55.375,-63.5625,310
"5502",-55.375,-63.4375,122
"5503",-55.375,-63.1875,20
"5504",-55.375,-63.0625,35
"5505",-55.375,-62.9375,14
"5506",-55.375,-62.8125,10
"5507",-55.375,-62.6875,37
"5508",-55.375,-62.5625,36
"5509",-55.375,-62.4375,11
"5510",-55.375,-62.3125,2
"5511",-55.375,-62.0625,37
"5512",-55.375,-61.9375,291
"5513",-55.375,-61.8125,449
"5514",-55.375,-61.6875,1255
"5515",-55.375,-61.5625,1348
"5516",-55.375,-61.4375,981
"5517",-55.375,-61.3125,599
"5518",-55.375,-61.1875,221
"5519",-55.375,-61.0625,199
"5520",-55.375,-60.9375,759
"5521",-55.375,-60.8125,1338
"5522",-55.375,-60.6875,900
"5523",-55.375,-60.5625,665
"5524",-55.375,-60.4375,485
"5525",-55.375,-60.3125,380
"5526",-55.375,-60.1875,290
"5527",-55.375,-60.0625,324
"5528",-55.375,-59.9375,329
"5529",-55.375,-59.8125,331
"5530",-55.375,-59.6875,224
"5531",-55.375,-59.5625,236
"5532",-55.375,-59.4375,231
"5533",-55.375,-59.3125,223
"5534",-55.375,-59.1875,182
"5535",-55.375,-59.0625,167
"5536",-55.375,-58.9375,128
"5537",-55.375,-58.8125,110
"5538",-55.375,-58.6875,132
"5539",-55.375,-58.5625,106
"5540",-55.375,-58.4375,115
"5541",-55.375,-58.3125,68
"5542",-55.375,-58.1875,49
"5543",-55.375,-58.0625,63
"5544",-55.375,-57.9375,51
"5545",-55.375,-57.8125,40
"5546",-55.375,-57.6875,35
"5547",-55.375,-57.5625,21
"5548",-55.375,-57.4375,22
"5549",-55.375,-57.3125,19
"5550",-55.375,-57.1875,18
"5551",-55.375,-57.0625,4
"5552",-55.375,-56.9375,4
"5553",-55.375,-56.8125,4
"5554",-55.375,-56.5625,1
"5555",-55.375,-56.4375,1
"5556",-55.375,-56.3125,3
"5557",-55.375,-56.1875,5
"5558",-55.375,-56.0625,3
"5559",-55.375,-55.9375,1
"5560",-55.375,-55.8125,2
"5561",-55.375,-55.5625,1
"5562",-55.375,-55.3125,2
"5563",-55.375,-55.1875,1
"5564",-55.125,-63.6875,16
"5565",-55.125,-63.5625,40
"5566",-55.125,-63.4375,48
"5567",-55.125,-63.3125,24
"5568",-55.125,-63.1875,11
"5569",-55.125,-63.0625,22
"5570",-55.125,-62.9375,27
"5571",-55.125,-62.8125,7
"5572",-55.125,-62.6875,1
"5573",-55.125,-62.5625,4
"5574",-55.125,-62.4375,1
"5575",-55.125,-62.3125,3
"5576",-55.125,-62.1875,2
"5577",-55.125,-62.0625,16
"5578",-55.125,-61.9375,159
"5579",-55.125,-61.8125,177
"5580",-55.125,-61.6875,383
"5581",-55.125,-61.5625,918
"5582",-55.125,-61.4375,1038
"5583",-55.125,-61.3125,480
"5584",-55.125,-61.1875,116
"5585",-55.125,-61.0625,301
"5586",-55.125,-60.9375,1244
"5587",-55.125,-60.8125,1450
"5588",-55.125,-60.6875,767
"5589",-55.125,-60.5625,581
"5590",-55.125,-60.4375,427
"5591",-55.125,-60.3125,382
"5592",-55.125,-60.1875,366
"5593",-55.125,-60.0625,369
"5594",-55.125,-59.9375,326
"5595",-55.125,-59.8125,360
"5596",-55.125,-59.6875,348
"5597",-55.125,-59.5625,305
"5598",-55.125,-59.4375,276
"5599",-55.125,-59.3125,243
"5600",-55.125,-59.1875,196
"5601",-55.125,-59.0625,168
"5602",-55.125,-58.9375,133
"5603",-55.125,-58.8125,132
"5604",-55.125,-58.6875,133
"5605",-55.125,-58.5625,114
"5606",-55.125,-58.4375,102
"5607",-55.125,-58.3125,74
"5608",-55.125,-58.1875,55
"5609",-55.125,-58.0625,45
"5610",-55.125,-57.9375,48
"5611",-55.125,-57.8125,46
"5612",-55.125,-57.6875,27
"5613",-55.125,-57.5625,38
"5614",-55.125,-57.4375,23
"5615",-55.125,-57.3125,15
"5616",-55.125,-57.1875,10
"5617",-55.125,-57.0625,5
"5618",-55.125,-56.9375,9
"5619",-55.125,-56.8125,4
"5620",-55.125,-56.6875,5
"5621",-55.125,-56.5625,5
"5622",-55.125,-56.4375,4
"5623",-55.125,-56.3125,5
"5624",-55.125,-56.0625,1
"5625",-55.125,-55.9375,3
"5626",-55.125,-55.8125,5
"5627",-55.125,-55.6875,1
"5628",-55.125,-55.5625,2
"5629",-55.125,-55.4375,2
"5630",-54.875,-63.9375,1
"5631",-54.875,-63.5625,5
"5632",-54.875,-63.4375,7
"5633",-54.875,-63.3125,14
"5634",-54.875,-63.1875,62
"5635",-54.875,-63.0625,16
"5636",-54.875,-62.9375,40
"5637",-54.875,-62.8125,2
"5638",-54.875,-62.6875,5
"5639",-54.875,-62.4375,3
"5640",-54.875,-62.3125,2
"5641",-54.875,-62.1875,1
"5642",-54.875,-62.0625,34
"5643",-54.875,-61.9375,151
"5644",-54.875,-61.8125,144
"5645",-54.875,-61.6875,413
"5646",-54.875,-61.5625,541
"5647",-54.875,-61.4375,918
"5648",-54.875,-61.3125,638
"5649",-54.875,-61.1875,571
"5650",-54.875,-61.0625,449
"5651",-54.875,-60.9375,1486
"5652",-54.875,-60.8125,1242
"5653",-54.875,-60.6875,909
"5654",-54.875,-60.5625,562
"5655",-54.875,-60.4375,445
"5656",-54.875,-60.3125,429
"5657",-54.875,-60.1875,452
"5658",-54.875,-60.0625,432
"5659",-54.875,-59.9375,463
"5660",-54.875,-59.8125,454
"5661",-54.875,-59.6875,355
"5662",-54.875,-59.5625,344
"5663",-54.875,-59.4375,268
"5664",-54.875,-59.3125,199
"5665",-54.875,-59.1875,182
"5666",-54.875,-59.0625,158
"5667",-54.875,-58.9375,155
"5668",-54.875,-58.8125,144
"5669",-54.875,-58.6875,177
"5670",-54.875,-58.5625,153
"5671",-54.875,-58.4375,86
"5672",-54.875,-58.3125,75
"5673",-54.875,-58.1875,53
"5674",-54.875,-58.0625,40
"5675",-54.875,-57.9375,45
"5676",-54.875,-57.8125,32
"5677",-54.875,-57.6875,44
"5678",-54.875,-57.5625,35
"5679",-54.875,-57.4375,18
"5680",-54.875,-57.3125,12
"5681",-54.875,-57.1875,8
"5682",-54.875,-57.0625,2
"5683",-54.875,-56.9375,8
"5684",-54.875,-56.8125,2
"5685",-54.875,-56.6875,4
"5686",-54.875,-56.5625,3
"5687",-54.875,-56.4375,4
"5688",-54.875,-56.3125,3
"5689",-54.875,-56.1875,1
"5690",-54.875,-55.9375,2
"5691",-54.875,-55.8125,2
"5692",-54.875,-55.6875,5
"5693",-54.625,-63.9375,1
"5694",-54.625,-63.8125,1
"5695",-54.625,-63.6875,2
"5696",-54.625,-63.5625,3
"5697",-54.625,-63.4375,5
"5698",-54.625,-63.3125,4
"5699",-54.625,-63.1875,13
"5700",-54.625,-63.0625,30
"5701",-54.625,-62.9375,12
"5702",-54.625,-62.8125,5
"5703",-54.625,-62.6875,3
"5704",-54.625,-62.5625,1
"5705",-54.625,-62.4375,3
"5706",-54.625,-62.1875,1
"5707",-54.625,-62.0625,30
"5708",-54.625,-61.9375,166
"5709",-54.625,-61.8125,138
"5710",-54.625,-61.6875,217
"5711",-54.625,-61.5625,429
"5712",-54.625,-61.4375,751
"5713",-54.625,-61.3125,526
"5714",-54.625,-61.1875,640
"5715",-54.625,-61.0625,957
"5716",-54.625,-60.9375,1600
"5717",-54.625,-60.8125,1264
"5718",-54.625,-60.6875,1007
"5719",-54.625,-60.5625,748
"5720",-54.625,-60.4375,541
"5721",-54.625,-60.3125,435
"5722",-54.625,-60.1875,471
"5723",-54.625,-60.0625,548
"5724",-54.625,-59.9375,550
"5725",-54.625,-59.8125,499
"5726",-54.625,-59.6875,388
"5727",-54.625,-59.5625,309
"5728",-54.625,-59.4375,264
"5729",-54.625,-59.3125,186
"5730",-54.625,-59.1875,122
"5731",-54.625,-59.0625,91
"5732",-54.625,-58.9375,117
"5733",-54.625,-58.8125,160
"5734",-54.625,-58.6875,145
"5735",-54.625,-58.5625,150
"5736",-54.625,-58.4375,109
"5737",-54.625,-58.3125,72
"5738",-54.625,-58.1875,52
"5739",-54.625,-58.0625,47
"5740",-54.625,-57.9375,34
"5741",-54.625,-57.8125,36
"5742",-54.625,-57.6875,38
"5743",-54.625,-57.5625,37
"5744",-54.625,-57.4375,38
"5745",-54.625,-57.3125,20
"5746",-54.625,-57.1875,6
"5747",-54.625,-57.0625,5
"5748",-54.625,-56.9375,3
"5749",-54.625,-56.8125,3
"5750",-54.625,-56.6875,5
"5751",-54.625,-56.5625,3
"5752",-54.625,-56.4375,3
"5753",-54.625,-56.3125,2
"5754",-54.625,-56.1875,1
"5755",-54.625,-56.0625,1
"5756",-54.625,-55.9375,2
"5757",-54.625,-55.8125,1
"5758",-54.625,-55.6875,3
"5759",-54.625,-55.4375,1
"5760",-54.625,-55.3125,1
"5761",-54.625,-54.9375,1
"5762",-54.375,-63.6875,1
"5763",-54.375,-63.4375,1
"5764",-54.375,-63.3125,1
"5765",-54.375,-63.1875,2
"5766",-54.375,-63.0625,23
"5767",-54.375,-62.9375,9
"5768",-54.375,-62.8125,2
"5769",-54.375,-62.5625,2
"5770",-54.375,-62.0625,53
"5771",-54.375,-61.9375,212
"5772",-54.375,-61.8125,333
"5773",-54.375,-61.6875,235
"5774",-54.375,-61.5625,253
"5775",-54.375,-61.4375,510
"5776",-54.375,-61.3125,635
"5777",-54.375,-61.1875,624
"5778",-54.375,-61.0625,869
"5779",-54.375,-60.9375,1541
"5780",-54.375,-60.8125,1083
"5781",-54.375,-60.6875,1113
"5782",-54.375,-60.5625,1025
"5783",-54.375,-60.4375,731
"5784",-54.375,-60.3125,553
"5785",-54.375,-60.1875,586
"5786",-54.375,-60.0625,672
"5787",-54.375,-59.9375,594
"5788",-54.375,-59.8125,480
"5789",-54.375,-59.6875,383
"5790",-54.375,-59.5625,298
"5791",-54.375,-59.4375,293
"5792",-54.375,-59.3125,176
"5793",-54.375,-59.1875,128
"5794",-54.375,-59.0625,124
"5795",-54.375,-58.9375,98
"5796",-54.375,-58.8125,98
"5797",-54.375,-58.6875,125
"5798",-54.375,-58.5625,139
"5799",-54.375,-58.4375,99
"5800",-54.375,-58.3125,90
"5801",-54.375,-58.1875,38
"5802",-54.375,-58.0625,28
"5803",-54.375,-57.9375,26
"5804",-54.375,-57.8125,19
"5805",-54.375,-57.6875,41
"5806",-54.375,-57.5625,32
"5807",-54.375,-57.4375,32
"5808",-54.375,-57.3125,26
"5809",-54.375,-57.1875,11
"5810",-54.375,-57.0625,5
"5811",-54.375,-56.9375,1
"5812",-54.375,-56.6875,4
"5813",-54.375,-56.5625,4
"5814",-54.375,-56.4375,2
"5815",-54.375,-56.3125,2
"5816",-54.375,-56.1875,2
"5817",-54.375,-56.0625,1
"5818",-54.375,-55.9375,2
"5819",-54.375,-55.6875,1
"5820",-54.375,-55.3125,2
"5821",-54.125,-63.6875,1
"5822",-54.125,-63.5625,1
"5823",-54.125,-63.4375,1
"5824",-54.125,-63.0625,12
"5825",-54.125,-62.9375,2
"5826",-54.125,-62.8125,1
"5827",-54.125,-62.3125,1
"5828",-54.125,-62.0625,60
"5829",-54.125,-61.9375,279
"5830",-54.125,-61.8125,158
"5831",-54.125,-61.6875,341
"5832",-54.125,-61.5625,560
"5833",-54.125,-61.4375,732
"5834",-54.125,-61.3125,1000
"5835",-54.125,-61.1875,367
"5836",-54.125,-61.0625,1134
"5837",-54.125,-60.9375,1973
"5838",-54.125,-60.8125,1210
"5839",-54.125,-60.6875,1042
"5840",-54.125,-60.5625,1112
"5841",-54.125,-60.4375,980
"5842",-54.125,-60.3125,770
"5843",-54.125,-60.1875,728
"5844",-54.125,-60.0625,644
"5845",-54.125,-59.9375,747
"5846",-54.125,-59.8125,620
"5847",-54.125,-59.6875,471
"5848",-54.125,-59.5625,407
"5849",-54.125,-59.4375,303
"5850",-54.125,-59.3125,254
"5851",-54.125,-59.1875,151
"5852",-54.125,-59.0625,106
"5853",-54.125,-58.9375,100
"5854",-54.125,-58.8125,65
"5855",-54.125,-58.6875,80
"5856",-54.125,-58.5625,89
"5857",-54.125,-58.4375,95
"5858",-54.125,-58.3125,74
"5859",-54.125,-58.1875,44
"5860",-54.125,-58.0625,23
"5861",-54.125,-57.9375,15
"5862",-54.125,-57.8125,18
"5863",-54.125,-57.6875,11
"5864",-54.125,-57.5625,45
"5865",-54.125,-57.4375,31
"5866",-54.125,-57.3125,29
"5867",-54.125,-57.1875,9
"5868",-54.125,-57.0625,5
"5869",-54.125,-56.9375,2
"5870",-54.125,-56.8125,2
"5871",-54.125,-56.6875,3
"5872",-54.125,-56.5625,4
"5873",-54.125,-56.3125,4
"5874",-54.125,-56.1875,1
"5875",-54.125,-56.0625,3
"5876",-54.125,-55.1875,3
"5877",-54.125,-55.0625,1
"5878",-53.875,-63.6875,1
"5879",-53.875,-63.5625,1
"5880",-53.875,-63.4375,1
"5881",-53.875,-63.3125,2
"5882",-53.875,-63.0625,39
"5883",-53.875,-62.9375,1
"5884",-53.875,-62.8125,2
"5885",-53.875,-62.6875,3
"5886",-53.875,-62.5625,1
"5887",-53.875,-62.4375,2
"5888",-53.875,-62.3125,1
"5889",-53.875,-62.0625,33
"5890",-53.875,-61.9375,184
"5891",-53.875,-61.8125,188
"5892",-53.875,-61.6875,243
"5893",-53.875,-61.5625,830
"5894",-53.875,-61.4375,590
"5895",-53.875,-61.3125,362
"5896",-53.875,-61.1875,304
"5897",-53.875,-61.0625,1342
"5898",-53.875,-60.9375,1207
"5899",-53.875,-60.8125,1134
"5900",-53.875,-60.6875,855
"5901",-53.875,-60.5625,888
"5902",-53.875,-60.4375,1002
"5903",-53.875,-60.3125,931
"5904",-53.875,-60.1875,754
"5905",-53.875,-60.0625,642
"5906",-53.875,-59.9375,817
"5907",-53.875,-59.8125,765
"5908",-53.875,-59.6875,525
"5909",-53.875,-59.5625,479
"5910",-53.875,-59.4375,420
"5911",-53.875,-59.3125,301
"5912",-53.875,-59.1875,196
"5913",-53.875,-59.0625,149
"5914",-53.875,-58.9375,103
"5915",-53.875,-58.8125,72
"5916",-53.875,-58.6875,69
"5917",-53.875,-58.5625,92
"5918",-53.875,-58.4375,75
"5919",-53.875,-58.3125,76
"5920",-53.875,-58.1875,56
"5921",-53.875,-58.0625,51
"5922",-53.875,-57.9375,55
"5923",-53.875,-57.8125,32
"5924",-53.875,-57.6875,25
"5925",-53.875,-57.5625,40
"5926",-53.875,-57.4375,30
"5927",-53.875,-57.3125,22
"5928",-53.875,-57.1875,11
"5929",-53.875,-57.0625,3
"5930",-53.875,-56.9375,4
"5931",-53.875,-56.8125,3
"5932",-53.875,-56.6875,2
"5933",-53.875,-56.5625,4
"5934",-53.875,-56.4375,4
"5935",-53.875,-56.3125,3
"5936",-53.875,-56.1875,1
"5937",-53.875,-55.9375,4
"5938",-53.875,-55.8125,2
"5939",-53.875,-55.6875,2
"5940",-53.875,-55.5625,4
"5941",-53.875,-55.4375,4
"5942",-53.875,-55.1875,2
"5943",-53.875,-55.0625,2
"5944",-53.625,-63.3125,1
"5945",-53.625,-63.1875,1
"5946",-53.625,-63.0625,1
"5947",-53.625,-62.9375,2
"5948",-53.625,-62.6875,1
"5949",-53.625,-62.5625,1
"5950",-53.625,-62.4375,2
"5951",-53.625,-62.3125,1
"5952",-53.625,-62.1875,1
"5953",-53.625,-62.0625,5
"5954",-53.625,-61.9375,94
"5955",-53.625,-61.8125,364
"5956",-53.625,-61.6875,480
"5957",-53.625,-61.5625,271
"5958",-53.625,-61.4375,486
"5959",-53.625,-61.3125,298
"5960",-53.625,-61.1875,350
"5961",-53.625,-61.0625,465
"5962",-53.625,-60.9375,642
"5963",-53.625,-60.8125,642
"5964",-53.625,-60.6875,688
"5965",-53.625,-60.5625,798
"5966",-53.625,-60.4375,832
"5967",-53.625,-60.3125,969
"5968",-53.625,-60.1875,835
"5969",-53.625,-60.0625,752
"5970",-53.625,-59.9375,863
"5971",-53.625,-59.8125,691
"5972",-53.625,-59.6875,449
"5973",-53.625,-59.5625,388
"5974",-53.625,-59.4375,372
"5975",-53.625,-59.3125,372
"5976",-53.625,-59.1875,257
"5977",-53.625,-59.0625,169
"5978",-53.625,-58.9375,108
"5979",-53.625,-58.8125,91
"5980",-53.625,-58.6875,48
"5981",-53.625,-58.5625,73
"5982",-53.625,-58.4375,69
"5983",-53.625,-58.3125,80
"5984",-53.625,-58.1875,64
"5985",-53.625,-58.0625,50
"5986",-53.625,-57.9375,49
"5987",-53.625,-57.8125,51
"5988",-53.625,-57.6875,37
"5989",-53.625,-57.5625,36
"5990",-53.625,-57.4375,27
"5991",-53.625,-57.3125,23
"5992",-53.625,-57.1875,24
"5993",-53.625,-57.0625,4
"5994",-53.625,-56.9375,2
"5995",-53.625,-56.8125,7
"5996",-53.625,-56.6875,9
"5997",-53.625,-56.5625,2
"5998",-53.625,-56.4375,4
"5999",-53.625,-56.1875,1
"6000",-53.625,-56.0625,1
"6001",-53.625,-55.9375,3
"6002",-53.625,-55.8125,3
"6003",-53.625,-55.6875,5
"6004",-53.625,-55.5625,4
"6005",-53.625,-55.4375,2
"6006",-53.625,-55.3125,3
"6007",-53.625,-55.1875,6
"6008",-53.625,-55.0625,5
"6009",-53.625,-54.9375,6
