"","x","y","numb"
"1676",-57.125,-74.4375,12
"1677",-57.125,-74.3125,36
"1678",-57.125,-74.1875,28
"1679",-57.125,-74.0625,2
"1680",-57.125,-73.8125,22
"1681",-57.125,-73.6875,36
"1682",-57.125,-73.5625,37
"1683",-57.125,-73.4375,38
"1684",-57.125,-73.3125,30
"1685",-57.125,-73.1875,25
"1686",-57.125,-73.0625,59
"1687",-57.125,-72.9375,49
"1688",-57.125,-72.8125,28
"1689",-57.125,-72.6875,42
"1690",-57.125,-72.5625,96
"1691",-57.125,-72.4375,86
"1692",-57.125,-72.3125,248
"1693",-57.125,-72.1875,261
"1694",-57.125,-72.0625,247
"1695",-57.125,-71.9375,135
"1696",-57.125,-71.8125,150
"1697",-57.125,-71.6875,86
"1698",-57.125,-71.5625,9
"1699",-57.125,-66.9375,25
"1700",-57.125,-66.8125,21
"1701",-57.125,-66.6875,38
"1702",-57.125,-66.5625,66
"1703",-57.125,-66.4375,99
"1704",-57.125,-66.3125,109
"1705",-57.125,-66.1875,81
"1706",-57.125,-66.0625,90
"1707",-57.125,-65.9375,62
"1708",-57.125,-65.8125,44
"1709",-57.125,-65.6875,67
"1710",-57.125,-65.5625,85
"1711",-57.125,-65.4375,182
"1712",-57.125,-65.3125,279
"1713",-57.125,-65.1875,387
"1714",-57.125,-65.0625,833
"1715",-57.125,-64.9375,1211
"1716",-57.125,-64.8125,2481
"1717",-57.125,-64.6875,2562
"1718",-57.125,-64.5625,1898
"1719",-57.125,-64.4375,1052
"1720",-57.125,-64.3125,1118
"1721",-57.125,-64.1875,13940
"1722",-57.125,-64.0625,2401
"1723",-57.125,-63.9375,2310
"1724",-57.125,-63.8125,7000
"1725",-57.125,-63.6875,2017
"1726",-57.125,-63.5625,127
"1727",-57.125,-63.4375,15
"1728",-57.125,-63.3125,176
"1729",-57.125,-63.1875,1614
"1730",-57.125,-63.0625,670
"1731",-57.125,-62.9375,218
"1732",-57.125,-62.8125,273
"1733",-57.125,-62.6875,495
"1734",-57.125,-62.5625,438
"1735",-57.125,-62.4375,488
"1736",-57.125,-62.3125,275
"1737",-57.125,-62.1875,307
"1738",-57.125,-62.0625,329
"1739",-57.125,-61.9375,246
"1740",-57.125,-61.8125,237
"1741",-57.125,-61.6875,184
"1742",-57.125,-61.5625,129
"1743",-57.125,-61.4375,137
"1744",-57.125,-61.3125,34
"1745",-57.125,-61.1875,37
"1746",-57.125,-61.0625,14
"1747",-57.125,-60.9375,7
"1748",-57.125,-60.8125,2
"1749",-57.125,-60.6875,1
"1750",-57.125,-60.5625,2
"1751",-57.125,-60.3125,1
"1752",-57.125,-60.0625,1
"1753",-57.125,-59.9375,1
"1754",-57.125,-59.8125,1
"1755",-57.125,-59.5625,3
"1756",-57.125,-59.4375,7
"1757",-57.125,-59.3125,3
"1758",-57.125,-59.1875,1
"1759",-57.125,-58.8125,1
"1760",-57.125,-57.9375,2
"1761",-56.875,-75.8125,12
"1762",-56.875,-75.6875,188
"1763",-56.875,-75.5625,121
"1764",-56.875,-75.4375,138
"1765",-56.875,-75.3125,116
"1766",-56.875,-75.1875,86
"1767",-56.875,-75.0625,149
"1768",-56.875,-74.9375,110
"1769",-56.875,-74.8125,31
"1770",-56.875,-74.6875,54
"1771",-56.875,-74.5625,37
"1772",-56.875,-74.4375,20
"1773",-56.875,-74.3125,14
"1774",-56.875,-74.1875,6
"1775",-56.875,-74.0625,27
"1776",-56.875,-73.9375,1
"1777",-56.875,-73.8125,29
"1778",-56.875,-73.6875,10
"1779",-56.875,-73.5625,22
"1780",-56.875,-73.4375,10
"1781",-56.875,-73.3125,1
"1782",-56.875,-73.1875,3
"1783",-56.875,-73.0625,58
"1784",-56.875,-72.9375,2
"1785",-56.875,-72.6875,10
"1786",-56.875,-72.5625,38
"1787",-56.875,-72.4375,108
"1788",-56.875,-72.3125,166
"1789",-56.875,-72.1875,209
"1790",-56.875,-72.0625,203
"1791",-56.875,-71.9375,223
"1792",-56.875,-71.8125,145
"1793",-56.875,-71.6875,45
"1794",-56.875,-66.9375,6
"1795",-56.875,-66.8125,15
"1796",-56.875,-66.6875,11
"1797",-56.875,-66.5625,54
"1798",-56.875,-66.4375,36
"1799",-56.875,-66.3125,40
"1800",-56.875,-66.1875,43
"1801",-56.875,-66.0625,45
"1802",-56.875,-65.9375,36
"1803",-56.875,-65.8125,46
"1804",-56.875,-65.6875,28
"1805",-56.875,-65.5625,32
"1806",-56.875,-65.4375,147
"1807",-56.875,-65.3125,271
"1808",-56.875,-65.1875,264
"1809",-56.875,-65.0625,506
"1810",-56.875,-64.9375,1027
"1811",-56.875,-64.8125,1581
"1812",-56.875,-64.6875,2200
"1813",-56.875,-64.5625,2160
"1814",-56.875,-64.4375,1015
"1815",-56.875,-64.3125,403
"1816",-56.875,-64.1875,1102
"1817",-56.875,-64.0625,1858
"1818",-56.875,-63.9375,2057
"1819",-56.875,-63.8125,4702
"1820",-56.875,-63.6875,2153
"1821",-56.875,-63.5625,173
"1822",-56.875,-63.4375,853
"1823",-56.875,-63.3125,1062
"1824",-56.875,-63.1875,1026
"1825",-56.875,-63.0625,758
"1826",-56.875,-62.9375,374
"1827",-56.875,-62.8125,286
"1828",-56.875,-62.6875,365
"1829",-56.875,-62.5625,577
"1830",-56.875,-62.4375,434
"1831",-56.875,-62.3125,408
"1832",-56.875,-62.1875,321
"1833",-56.875,-62.0625,290
"1834",-56.875,-61.9375,213
"1835",-56.875,-61.8125,191
"1836",-56.875,-61.6875,201
"1837",-56.875,-61.5625,160
"1838",-56.875,-61.4375,196
"1839",-56.875,-61.3125,86
"1840",-56.875,-61.1875,44
"1841",-56.875,-61.0625,34
"1842",-56.875,-60.9375,13
"1843",-56.875,-60.8125,10
"1844",-56.875,-60.6875,2
"1845",-56.875,-60.5625,1
"1846",-56.875,-60.4375,3
"1847",-56.875,-60.3125,1
"1848",-56.875,-60.1875,7
"1849",-56.875,-60.0625,4
"1850",-56.875,-59.9375,10
"1851",-56.875,-59.8125,4
"1852",-56.875,-59.6875,3
"1853",-56.875,-59.5625,10
"1854",-56.875,-59.4375,1
"1855",-56.875,-59.3125,4
"1856",-56.875,-57.9375,3
"1857",-56.875,-57.8125,1
"1858",-56.875,-57.6875,1
"1859",-56.625,-75.8125,145
"1860",-56.625,-75.6875,180
"1861",-56.625,-75.5625,91
"1862",-56.625,-75.4375,186
"1863",-56.625,-75.3125,27
"1864",-56.625,-75.1875,19
"1865",-56.625,-75.0625,93
"1866",-56.625,-74.9375,106
"1867",-56.625,-74.8125,42
"1868",-56.625,-74.6875,39
"1869",-56.625,-74.5625,16
"1870",-56.625,-74.4375,18
"1871",-56.625,-74.3125,10
"1872",-56.625,-74.1875,1
"1873",-56.625,-74.0625,1
"1874",-56.625,-73.9375,3
"1875",-56.625,-73.8125,37
"1876",-56.625,-73.5625,35
"1877",-56.625,-73.1875,17
"1878",-56.625,-73.0625,30
"1879",-56.625,-72.5625,11
"1880",-56.625,-72.4375,41
"1881",-56.625,-72.3125,59
"1882",-56.625,-72.1875,59
"1883",-56.625,-72.0625,105
"1884",-56.625,-71.9375,111
"1885",-56.625,-71.8125,92
"1886",-56.625,-71.6875,13
"1887",-56.625,-71.5625,1
"1888",-56.625,-66.6875,6
"1889",-56.625,-66.5625,29
"1890",-56.625,-66.4375,32
"1891",-56.625,-66.3125,12
"1892",-56.625,-66.1875,14
"1893",-56.625,-66.0625,17
"1894",-56.625,-65.9375,16
"1895",-56.625,-65.8125,12
"1896",-56.625,-65.6875,8
"1897",-56.625,-65.5625,27
"1898",-56.625,-65.4375,104
"1899",-56.625,-65.3125,187
"1900",-56.625,-65.1875,176
"1901",-56.625,-65.0625,379
"1902",-56.625,-64.9375,735
"1903",-56.625,-64.8125,1142
"1904",-56.625,-64.6875,1848
"1905",-56.625,-64.5625,2101
"1906",-56.625,-64.4375,2344
"1907",-56.625,-64.3125,929
"1908",-56.625,-64.1875,696
"1909",-56.625,-64.0625,2195
"1910",-56.625,-63.9375,1622
"1911",-56.625,-63.8125,1794
"1912",-56.625,-63.6875,1453
"1913",-56.625,-63.5625,619
"1914",-56.625,-63.4375,6719
"1915",-56.625,-63.3125,3098
"1916",-56.625,-63.1875,360
"1917",-56.625,-63.0625,304
"1918",-56.625,-62.9375,323
"1919",-56.625,-62.8125,321
"1920",-56.625,-62.6875,407
"1921",-56.625,-62.5625,566
"1922",-56.625,-62.4375,328
"1923",-56.625,-62.3125,494
"1924",-56.625,-62.1875,340
"1925",-56.625,-62.0625,274
"1926",-56.625,-61.9375,223
"1927",-56.625,-61.8125,202
"1928",-56.625,-61.6875,209
"1929",-56.625,-61.5625,193
"1930",-56.625,-61.4375,172
"1931",-56.625,-61.3125,105
"1932",-56.625,-61.1875,58
"1933",-56.625,-61.0625,35
"1934",-56.625,-60.9375,24
"1935",-56.625,-60.8125,23
"1936",-56.625,-60.6875,17
"1937",-56.625,-60.5625,14
"1938",-56.625,-60.4375,15
"1939",-56.625,-60.3125,24
"1940",-56.625,-60.1875,17
"1941",-56.625,-60.0625,2
"1942",-56.625,-59.9375,10
"1943",-56.625,-59.8125,1
"1944",-56.625,-59.6875,1
"1945",-56.625,-59.5625,1
"1946",-56.625,-59.4375,5
"1947",-56.625,-59.3125,3
"1948",-56.625,-59.1875,1
"1949",-56.625,-59.0625,2
"1950",-56.625,-58.9375,1
"1951",-56.625,-58.8125,3
"1952",-56.625,-58.6875,2
"1953",-56.625,-58.5625,3
"1954",-56.625,-58.4375,4
"1955",-56.625,-57.6875,2
"1956",-56.375,-75.8125,8
"1957",-56.375,-75.6875,100
"1958",-56.375,-75.5625,89
"1959",-56.375,-75.4375,38
"1960",-56.375,-75.3125,5
"1961",-56.375,-75.1875,7
"1962",-56.375,-75.0625,36
"1963",-56.375,-74.9375,61
"1964",-56.375,-74.8125,38
"1965",-56.375,-74.6875,26
"1966",-56.375,-74.5625,62
"1967",-56.375,-74.4375,3
"1968",-56.375,-74.3125,25
"1969",-56.375,-74.1875,43
"1970",-56.375,-74.0625,15
"1971",-56.375,-73.9375,15
"1972",-56.375,-73.8125,47
"1973",-56.375,-73.6875,7
"1974",-56.375,-73.5625,34
"1975",-56.375,-73.1875,4
"1976",-56.375,-73.0625,14
"1977",-56.375,-72.3125,3
"1978",-56.375,-72.1875,14
"1979",-56.375,-72.0625,32
"1980",-56.375,-71.9375,20
"1981",-56.375,-71.8125,29
"1982",-56.375,-71.6875,4
"1983",-56.375,-66.5625,19
"1984",-56.375,-66.4375,13
"1985",-56.375,-66.1875,3
"1986",-56.375,-66.0625,14
"1987",-56.375,-65.9375,6
"1988",-56.375,-65.8125,3
"1989",-56.375,-65.5625,10
"1990",-56.375,-65.4375,82
"1991",-56.375,-65.3125,121
"1992",-56.375,-65.1875,92
"1993",-56.375,-65.0625,214
"1994",-56.375,-64.9375,430
"1995",-56.375,-64.8125,601
"1996",-56.375,-64.6875,1342
"1997",-56.375,-64.5625,1721
"1998",-56.375,-64.4375,2035
"1999",-56.375,-64.3125,1954
"2000",-56.375,-64.1875,1714
"2001",-56.375,-64.0625,1794
"2002",-56.375,-63.9375,1431
"2003",-56.375,-63.8125,1145
"2004",-56.375,-63.6875,1212
"2005",-56.375,-63.5625,1168
"2006",-56.375,-63.4375,1120
"2007",-56.375,-63.3125,250
"2008",-56.375,-63.1875,1341
"2009",-56.375,-63.0625,9
"2010",-56.375,-62.9375,271
"2011",-56.375,-62.8125,446
"2012",-56.375,-62.6875,963
"2013",-56.375,-62.5625,657
"2014",-56.375,-62.4375,337
"2015",-56.375,-62.3125,211
"2016",-56.375,-62.1875,264
"2017",-56.375,-62.0625,369
"2018",-56.375,-61.9375,401
"2019",-56.375,-61.8125,219
"2020",-56.375,-61.6875,223
"2021",-56.375,-61.5625,161
"2022",-56.375,-61.4375,139
"2023",-56.375,-61.3125,60
"2024",-56.375,-61.1875,59
"2025",-56.375,-61.0625,54
"2026",-56.375,-60.9375,35
"2027",-56.375,-60.8125,40
"2028",-56.375,-60.6875,47
"2029",-56.375,-60.5625,42
"2030",-56.375,-60.4375,36
"2031",-56.375,-60.3125,20
"2032",-56.375,-60.1875,22
"2033",-56.375,-60.0625,17
"2034",-56.375,-59.9375,8
"2035",-56.375,-59.8125,2
"2036",-56.375,-59.6875,2
"2037",-56.375,-59.5625,2
"2038",-56.375,-59.4375,2
"2039",-56.375,-59.3125,3
"2040",-56.375,-59.1875,2
"2041",-56.375,-59.0625,1
"2042",-56.375,-58.9375,2
"2043",-56.375,-58.4375,1
"2044",-56.375,-57.6875,2
"2045",-56.375,-57.5625,3
"2046",-56.125,-75.8125,91
"2047",-56.125,-75.6875,104
"2048",-56.125,-75.5625,73
"2049",-56.125,-75.4375,32
"2050",-56.125,-75.3125,1
"2051",-56.125,-75.0625,12
"2052",-56.125,-74.9375,57
"2053",-56.125,-74.8125,32
"2054",-56.125,-74.6875,36
"2055",-56.125,-74.5625,37
"2056",-56.125,-74.4375,44
"2057",-56.125,-74.3125,50
"2058",-56.125,-74.1875,72
"2059",-56.125,-74.0625,99
"2060",-56.125,-73.9375,63
"2061",-56.125,-73.8125,72
"2062",-56.125,-73.6875,36
"2063",-56.125,-73.5625,32
"2064",-56.125,-73.4375,2
"2065",-56.125,-73.3125,3
"2066",-56.125,-73.1875,7
"2067",-56.125,-73.0625,21
"2068",-56.125,-72.9375,1
"2069",-56.125,-72.1875,5
"2070",-56.125,-72.0625,11
"2071",-56.125,-71.9375,3
"2072",-56.125,-71.8125,5
"2073",-56.125,-66.3125,2
"2074",-56.125,-65.6875,2
"2075",-56.125,-65.5625,3
"2076",-56.125,-65.4375,36
"2077",-56.125,-65.3125,85
"2078",-56.125,-65.1875,39
"2079",-56.125,-65.0625,117
"2080",-56.125,-64.9375,169
"2081",-56.125,-64.8125,234
"2082",-56.125,-64.6875,395
"2083",-56.125,-64.5625,804
"2084",-56.125,-64.4375,1420
"2085",-56.125,-64.3125,1517
"2086",-56.125,-64.1875,1219
"2087",-56.125,-64.0625,1204
"2088",-56.125,-63.9375,1252
"2089",-56.125,-63.8125,1191
"2090",-56.125,-63.6875,1631
"2091",-56.125,-63.5625,713
"2092",-56.125,-63.4375,67
"2093",-56.125,-63.1875,663
"2094",-56.125,-63.0625,165
"2095",-56.125,-62.9375,861
"2096",-56.125,-62.8125,1272
"2097",-56.125,-62.6875,892
"2098",-56.125,-62.5625,313
"2099",-56.125,-62.4375,129
"2100",-56.125,-62.3125,93
"2101",-56.125,-62.1875,116
"2102",-56.125,-62.0625,365
"2103",-56.125,-61.9375,2619
"2104",-56.125,-61.8125,637
"2105",-56.125,-61.6875,242
"2106",-56.125,-61.5625,147
"2107",-56.125,-61.4375,108
"2108",-56.125,-61.3125,56
"2109",-56.125,-61.1875,59
"2110",-56.125,-61.0625,50
"2111",-56.125,-60.9375,51
"2112",-56.125,-60.8125,102
"2113",-56.125,-60.6875,67
"2114",-56.125,-60.5625,34
"2115",-56.125,-60.4375,45
"2116",-56.125,-60.3125,18
"2117",-56.125,-60.1875,40
"2118",-56.125,-60.0625,26
"2119",-56.125,-59.9375,7
"2120",-56.125,-59.6875,5
"2121",-56.125,-59.5625,7
"2122",-56.125,-59.3125,1
"2123",-56.125,-59.1875,2
"2124",-56.125,-59.0625,3
"2125",-56.125,-58.9375,1
"2126",-56.125,-58.8125,1
"2127",-56.125,-58.6875,1
"2128",-56.125,-57.6875,1
"2129",-55.875,-75.8125,5
"2130",-55.875,-75.6875,85
"2131",-55.875,-75.5625,28
"2132",-55.875,-75.4375,7
"2133",-55.875,-75.3125,5
"2134",-55.875,-75.1875,1
"2135",-55.875,-75.0625,7
"2136",-55.875,-74.9375,40
"2137",-55.875,-74.8125,63
"2138",-55.875,-74.6875,55
"2139",-55.875,-74.5625,30
"2140",-55.875,-74.4375,25
"2141",-55.875,-74.3125,67
"2142",-55.875,-74.1875,44
"2143",-55.875,-74.0625,29
"2144",-55.875,-73.9375,40
"2145",-55.875,-73.8125,39
"2146",-55.875,-73.6875,85
"2147",-55.875,-73.5625,43
"2148",-55.875,-73.4375,7
"2149",-55.875,-73.3125,10
"2150",-55.875,-73.1875,4
"2151",-55.875,-73.0625,5
"2152",-55.875,-72.9375,4
"2153",-55.875,-72.0625,5
"2154",-55.875,-65.4375,7
"2155",-55.875,-65.3125,38
"2156",-55.875,-65.1875,62
"2157",-55.875,-65.0625,38
"2158",-55.875,-64.9375,69
"2159",-55.875,-64.8125,64
"2160",-55.875,-64.6875,83
"2161",-55.875,-64.5625,281
"2162",-55.875,-64.4375,463
"2163",-55.875,-64.3125,474
"2164",-55.875,-64.1875,553
"2165",-55.875,-64.0625,678
"2166",-55.875,-63.9375,829
"2167",-55.875,-63.8125,1018
"2168",-55.875,-63.6875,1215
"2169",-55.875,-63.5625,431
"2170",-55.875,-63.3125,3109
"2171",-55.875,-63.1875,697
"2172",-55.875,-63.0625,2436
"2173",-55.875,-62.9375,1092
"2174",-55.875,-62.8125,299
"2175",-55.875,-62.6875,328
"2176",-55.875,-62.5625,220
"2177",-55.875,-62.4375,173
"2178",-55.875,-62.3125,109
"2179",-55.875,-62.1875,92
"2180",-55.875,-62.0625,218
"2181",-55.875,-61.9375,2008
"2182",-55.875,-61.8125,1609
"2183",-55.875,-61.6875,507
"2184",-55.875,-61.5625,194
"2185",-55.875,-61.4375,101
"2186",-55.875,-61.3125,74
"2187",-55.875,-61.1875,94
"2188",-55.875,-61.0625,60
"2189",-55.875,-60.9375,61
"2190",-55.875,-60.8125,98
"2191",-55.875,-60.6875,56
"2192",-55.875,-60.5625,43
"2193",-55.875,-60.4375,40
"2194",-55.875,-60.3125,23
"2195",-55.875,-60.1875,23
"2196",-55.875,-60.0625,12
"2197",-55.875,-59.9375,8
"2198",-55.875,-59.8125,4
"2199",-55.875,-59.6875,1
"2200",-55.875,-59.5625,4
"2201",-55.875,-59.4375,1
"2202",-55.875,-59.3125,2
"2203",-55.875,-58.8125,2
"2204",-55.875,-58.6875,1
"2205",-55.875,-57.8125,1
"2206",-55.625,-75.8125,97
"2207",-55.625,-75.6875,40
"2208",-55.625,-75.5625,2
"2209",-55.625,-75.1875,7
"2210",-55.625,-75.0625,12
"2211",-55.625,-74.9375,17
"2212",-55.625,-74.8125,37
"2213",-55.625,-74.6875,57
"2214",-55.625,-74.5625,39
"2215",-55.625,-74.4375,27
"2216",-55.625,-74.3125,49
"2217",-55.625,-74.1875,17
"2218",-55.625,-74.0625,19
"2219",-55.625,-73.9375,39
"2220",-55.625,-73.8125,25
"2221",-55.625,-73.6875,18
"2222",-55.625,-73.5625,25
"2223",-55.625,-73.4375,3
"2224",-55.625,-73.3125,10
"2225",-55.625,-73.1875,16
"2226",-55.625,-73.0625,7
"2227",-55.625,-72.9375,1
"2228",-55.625,-72.8125,3
"2229",-55.625,-65.3125,16
"2230",-55.625,-65.1875,38
"2231",-55.625,-65.0625,26
"2232",-55.625,-64.9375,9
"2233",-55.625,-64.8125,15
"2234",-55.625,-64.6875,21
"2235",-55.625,-64.5625,36
"2236",-55.625,-64.4375,109
"2237",-55.625,-64.3125,146
"2238",-55.625,-64.1875,210
"2239",-55.625,-64.0625,307
"2240",-55.625,-63.9375,394
"2241",-55.625,-63.8125,644
"2242",-55.625,-63.6875,871
"2243",-55.625,-63.5625,1305
"2244",-55.625,-63.4375,2899
"2245",-55.625,-63.3125,3523
"2246",-55.625,-63.1875,447
"2247",-55.625,-63.0625,13846
"2248",-55.625,-62.9375,1284
"2249",-55.625,-62.8125,332
"2250",-55.625,-62.6875,462
"2251",-55.625,-62.5625,444
"2252",-55.625,-62.4375,275
"2253",-55.625,-62.3125,117
"2254",-55.625,-62.1875,88
"2255",-55.625,-62.0625,93
"2256",-55.625,-61.9375,2869
"2257",-55.625,-61.8125,4200
"2258",-55.625,-61.6875,1390
"2259",-55.625,-61.5625,338
"2260",-55.625,-61.4375,180
"2261",-55.625,-61.3125,76
"2262",-55.625,-61.1875,72
"2263",-55.625,-61.0625,27
"2264",-55.625,-60.9375,56
"2265",-55.625,-60.8125,86
"2266",-55.625,-60.6875,49
"2267",-55.625,-60.5625,32
"2268",-55.625,-60.4375,30
"2269",-55.625,-60.3125,8
"2270",-55.625,-60.1875,25
"2271",-55.625,-60.0625,26
"2272",-55.625,-59.9375,4
"2273",-55.625,-59.8125,2
"2274",-55.625,-59.6875,6
"2275",-55.625,-59.5625,4
"2276",-55.625,-59.4375,2
"2277",-55.625,-59.3125,2
"2278",-55.625,-59.1875,1
"2279",-55.625,-58.9375,2
"2280",-55.625,-57.9375,1
"2281",-55.375,-75.1875,16
"2282",-55.375,-75.0625,19
"2283",-55.375,-74.9375,8
"2284",-55.375,-74.8125,7
"2285",-55.375,-74.6875,46
"2286",-55.375,-74.5625,36
"2287",-55.375,-74.4375,58
"2288",-55.375,-74.3125,50
"2289",-55.375,-74.1875,22
"2290",-55.375,-74.0625,52
"2291",-55.375,-73.9375,17
"2292",-55.375,-73.8125,17
"2293",-55.375,-73.6875,26
"2294",-55.375,-73.5625,16
"2295",-55.375,-73.4375,1
"2296",-55.375,-73.3125,5
"2297",-55.375,-73.1875,11
"2298",-55.375,-73.0625,1
"2299",-55.375,-72.9375,3
"2300",-55.375,-72.8125,1
"2301",-55.375,-72.6875,2
"2302",-55.375,-72.1875,5
"2303",-55.375,-65.3125,5
"2304",-55.375,-65.1875,16
"2305",-55.375,-65.0625,13
"2306",-55.375,-64.9375,25
"2307",-55.375,-64.8125,12
"2308",-55.375,-64.5625,7
"2309",-55.375,-64.4375,13
"2310",-55.375,-64.3125,32
"2311",-55.375,-64.1875,55
"2312",-55.375,-64.0625,87
"2313",-55.375,-63.9375,173
"2314",-55.375,-63.8125,326
"2315",-55.375,-63.6875,1439
"2316",-55.375,-63.5625,6115
"2317",-55.375,-63.4375,3635
"2318",-55.375,-63.3125,1948
"2319",-55.375,-63.1875,1413
"2320",-55.375,-63.0625,3822
"2321",-55.375,-62.9375,893
"2322",-55.375,-62.8125,325
"2323",-55.375,-62.6875,1041
"2324",-55.375,-62.5625,706
"2325",-55.375,-62.4375,231
"2326",-55.375,-62.3125,138
"2327",-55.375,-62.1875,58
"2328",-55.375,-62.0625,77
"2329",-55.375,-61.9375,306
"2330",-55.375,-61.8125,536
"2331",-55.375,-61.6875,1372
"2332",-55.375,-61.5625,421
"2333",-55.375,-61.4375,196
"2334",-55.375,-61.3125,86
"2335",-55.375,-61.1875,16
"2336",-55.375,-61.0625,19
"2337",-55.375,-60.9375,89
"2338",-55.375,-60.8125,171
"2339",-55.375,-60.6875,58
"2340",-55.375,-60.5625,31
"2341",-55.375,-60.4375,25
"2342",-55.375,-60.3125,21
"2343",-55.375,-60.1875,12
"2344",-55.375,-60.0625,16
"2345",-55.375,-59.9375,13
"2346",-55.375,-59.8125,15
"2347",-55.375,-59.6875,14
"2348",-55.375,-59.5625,12
"2349",-55.375,-59.4375,3
"2350",-55.375,-59.3125,1
"2351",-55.375,-59.1875,2
"2352",-55.375,-59.0625,1
"2353",-55.125,-75.1875,5
"2354",-55.125,-75.0625,10
"2355",-55.125,-74.9375,11
"2356",-55.125,-74.8125,1
"2357",-55.125,-74.6875,32
"2358",-55.125,-74.5625,54
"2359",-55.125,-74.4375,66
"2360",-55.125,-74.3125,44
"2361",-55.125,-74.1875,37
"2362",-55.125,-74.0625,10
"2363",-55.125,-73.9375,4
"2364",-55.125,-73.8125,6
"2365",-55.125,-73.6875,15
"2366",-55.125,-73.5625,4
"2367",-55.125,-73.4375,9
"2368",-55.125,-73.1875,12
"2369",-55.125,-73.0625,8
"2370",-55.125,-72.9375,3
"2371",-55.125,-72.6875,4
"2372",-55.125,-72.1875,8
"2373",-55.125,-65.1875,3
"2374",-55.125,-64.5625,1
"2375",-55.125,-64.4375,3
"2376",-55.125,-64.3125,10
"2377",-55.125,-64.1875,16
"2378",-55.125,-64.0625,11
"2379",-55.125,-63.9375,55
"2380",-55.125,-63.8125,243
"2381",-55.125,-63.6875,2411
"2382",-55.125,-63.5625,2575
"2383",-55.125,-63.4375,1643
"2384",-55.125,-63.3125,564
"2385",-55.125,-63.1875,617
"2386",-55.125,-63.0625,1344
"2387",-55.125,-62.9375,858
"2388",-55.125,-62.8125,373
"2389",-55.125,-62.6875,270
"2390",-55.125,-62.5625,192
"2391",-55.125,-62.4375,164
"2392",-55.125,-62.3125,121
"2393",-55.125,-62.1875,92
"2394",-55.125,-62.0625,120
"2395",-55.125,-61.9375,201
"2396",-55.125,-61.8125,229
"2397",-55.125,-61.6875,295
"2398",-55.125,-61.5625,552
"2399",-55.125,-61.4375,303
"2400",-55.125,-61.3125,107
"2401",-55.125,-61.1875,8
"2402",-55.125,-61.0625,17
"2403",-55.125,-60.9375,135
"2404",-55.125,-60.8125,146
"2405",-55.125,-60.6875,39
"2406",-55.125,-60.5625,27
"2407",-55.125,-60.4375,28
"2408",-55.125,-60.3125,34
"2409",-55.125,-60.1875,33
"2410",-55.125,-60.0625,27
"2411",-55.125,-59.9375,25
"2412",-55.125,-59.8125,27
"2413",-55.125,-59.6875,22
"2414",-55.125,-59.5625,14
"2415",-55.125,-59.4375,7
"2416",-55.125,-59.3125,1
"2417",-55.125,-59.1875,3
"2418",-55.125,-59.0625,1
"2419",-55.125,-58.9375,2
"2420",-55.125,-58.8125,3
"2421",-55.125,-58.6875,3
"2422",-55.125,-58.5625,2
"2423",-55.125,-58.0625,1
"2424",-54.875,-75.9375,4
"2425",-54.875,-75.8125,1
"2426",-54.875,-75.6875,2
"2427",-54.875,-75.5625,2
"2428",-54.875,-75.4375,3
"2429",-54.875,-75.3125,14
"2430",-54.875,-75.1875,7
"2431",-54.875,-75.0625,2
"2432",-54.875,-74.9375,15
"2433",-54.875,-74.8125,10
"2434",-54.875,-74.6875,51
"2435",-54.875,-74.5625,54
"2436",-54.875,-74.4375,44
"2437",-54.875,-74.3125,47
"2438",-54.875,-74.1875,37
"2439",-54.875,-74.0625,24
"2440",-54.875,-73.9375,5
"2441",-54.875,-73.8125,6
"2442",-54.875,-73.6875,5
"2443",-54.875,-73.5625,12
"2444",-54.875,-73.4375,11
"2445",-54.875,-73.3125,2
"2446",-54.875,-73.1875,12
"2447",-54.875,-73.0625,16
"2448",-54.875,-72.9375,11
"2449",-54.875,-72.8125,2
"2450",-54.875,-72.6875,3
"2451",-54.875,-72.3125,1
"2452",-54.875,-72.1875,3
"2453",-54.875,-64.4375,5
"2454",-54.875,-64.3125,3
"2455",-54.875,-64.1875,1
"2456",-54.875,-64.0625,3
"2457",-54.875,-63.9375,11
"2458",-54.875,-63.8125,68
"2459",-54.875,-63.6875,281
"2460",-54.875,-63.5625,459
"2461",-54.875,-63.4375,309
"2462",-54.875,-63.3125,630
"2463",-54.875,-63.1875,1449
"2464",-54.875,-63.0625,1144
"2465",-54.875,-62.9375,1122
"2466",-54.875,-62.8125,484
"2467",-54.875,-62.6875,309
"2468",-54.875,-62.5625,238
"2469",-54.875,-62.4375,168
"2470",-54.875,-62.3125,83
"2471",-54.875,-62.1875,81
"2472",-54.875,-62.0625,110
"2473",-54.875,-61.9375,147
"2474",-54.875,-61.8125,104
"2475",-54.875,-61.6875,207
"2476",-54.875,-61.5625,414
"2477",-54.875,-61.4375,454
"2478",-54.875,-61.3125,127
"2479",-54.875,-61.1875,84
"2480",-54.875,-61.0625,36
"2481",-54.875,-60.9375,180
"2482",-54.875,-60.8125,163
"2483",-54.875,-60.6875,47
"2484",-54.875,-60.5625,26
"2485",-54.875,-60.4375,30
"2486",-54.875,-60.3125,30
"2487",-54.875,-60.1875,30
"2488",-54.875,-60.0625,24
"2489",-54.875,-59.9375,24
"2490",-54.875,-59.8125,50
"2491",-54.875,-59.6875,33
"2492",-54.875,-59.5625,19
