"","x","y","numb"
"1704",-38.625,-53.0625,8
"1705",-38.625,-52.9375,4
"1706",-38.625,-52.8125,1
"1707",-38.625,-52.6875,2
"1708",-38.625,-52.5625,3
"1709",-38.625,-52.4375,3
"1710",-38.625,-52.3125,5
"1711",-38.625,-52.1875,2
"1712",-38.625,-52.0625,6
"1713",-38.625,-51.9375,2
"1714",-38.375,-61.4375,5
"1715",-38.375,-61.3125,5
"1716",-38.375,-61.1875,18
"1717",-38.375,-61.0625,22
"1718",-38.375,-60.9375,25
"1719",-38.375,-60.8125,26
"1720",-38.375,-60.6875,31
"1721",-38.375,-60.5625,31
"1722",-38.375,-60.4375,42
"1723",-38.375,-60.3125,54
"1724",-38.375,-60.1875,38
"1725",-38.375,-60.0625,44
"1726",-38.375,-59.9375,38
"1727",-38.375,-59.8125,38
"1728",-38.375,-59.6875,39
"1729",-38.375,-59.5625,45
"1730",-38.375,-59.4375,47
"1731",-38.375,-59.3125,42
"1732",-38.375,-59.1875,44
"1733",-38.375,-59.0625,42
"1734",-38.375,-58.9375,44
"1735",-38.375,-58.8125,64
"1736",-38.375,-58.6875,121
"1737",-38.375,-58.5625,99
"1738",-38.375,-58.4375,83
"1739",-38.375,-58.3125,85
"1740",-38.375,-58.1875,87
"1741",-38.375,-58.0625,76
"1742",-38.375,-57.9375,80
"1743",-38.375,-57.8125,79
"1744",-38.375,-57.6875,54
"1745",-38.375,-57.5625,70
"1746",-38.375,-57.4375,77
"1747",-38.375,-57.3125,60
"1748",-38.375,-57.1875,78
"1749",-38.375,-57.0625,79
"1750",-38.375,-56.9375,53
"1751",-38.375,-56.8125,67
"1752",-38.375,-56.6875,79
"1753",-38.375,-56.5625,71
"1754",-38.375,-56.4375,82
"1755",-38.375,-56.3125,68
"1756",-38.375,-56.1875,66
"1757",-38.375,-56.0625,48
"1758",-38.375,-55.9375,41
"1759",-38.375,-55.8125,28
"1760",-38.375,-55.6875,33
"1761",-38.375,-55.5625,50
"1762",-38.375,-55.4375,51
"1763",-38.375,-55.3125,45
"1764",-38.375,-55.1875,21
"1765",-38.375,-55.0625,16
"1766",-38.375,-54.9375,3
"1767",-38.375,-54.8125,1
"1768",-38.375,-53.6875,2
"1769",-38.375,-53.5625,2
"1770",-38.375,-53.4375,4
"1771",-38.375,-53.3125,4
"1772",-38.375,-53.1875,4
"1773",-38.375,-53.0625,9
"1774",-38.375,-52.9375,3
"1775",-38.125,-61.5625,2
"1776",-38.125,-61.4375,4
"1777",-38.125,-61.3125,18
"1778",-38.125,-61.1875,23
"1779",-38.125,-61.0625,13
"1780",-38.125,-60.9375,10
"1781",-38.125,-60.8125,16
"1782",-38.125,-60.6875,13
"1783",-38.125,-60.5625,19
"1784",-38.125,-60.4375,21
"1785",-38.125,-60.3125,36
"1786",-38.125,-60.1875,43
"1787",-38.125,-60.0625,38
"1788",-38.125,-59.9375,49
"1789",-38.125,-59.8125,31
"1790",-38.125,-59.6875,54
"1791",-38.125,-59.5625,49
"1792",-38.125,-59.4375,25
"1793",-38.125,-59.3125,24
"1794",-38.125,-59.1875,15
"1795",-38.125,-59.0625,41
"1796",-38.125,-58.9375,49
"1797",-38.125,-58.8125,47
"1798",-38.125,-58.6875,64
"1799",-38.125,-58.5625,86
"1800",-38.125,-58.4375,85
"1801",-38.125,-58.3125,78
"1802",-38.125,-58.1875,94
"1803",-38.125,-58.0625,85
"1804",-38.125,-57.9375,90
"1805",-38.125,-57.8125,63
"1806",-38.125,-57.6875,64
"1807",-38.125,-57.5625,55
"1808",-38.125,-57.4375,51
"1809",-38.125,-57.3125,83
"1810",-38.125,-57.1875,95
"1811",-38.125,-57.0625,86
"1812",-38.125,-56.9375,91
"1813",-38.125,-56.8125,83
"1814",-38.125,-56.6875,72
"1815",-38.125,-56.5625,76
"1816",-38.125,-56.4375,67
"1817",-38.125,-56.3125,70
"1818",-38.125,-56.1875,39
"1819",-38.125,-56.0625,47
"1820",-38.125,-55.9375,27
"1821",-38.125,-55.8125,40
"1822",-38.125,-55.6875,39
"1823",-38.125,-55.5625,47
"1824",-38.125,-55.4375,39
"1825",-38.125,-55.3125,25
"1826",-38.125,-55.1875,13
"1827",-38.125,-55.0625,7
"1828",-38.125,-54.9375,4
"1829",-38.125,-54.8125,1
"1830",-38.125,-53.6875,1
"1831",-38.125,-53.5625,2
"1832",-38.125,-53.4375,1
"1833",-38.125,-53.3125,7
"1834",-38.125,-53.1875,12
"1835",-38.125,-53.0625,5
"1836",-38.125,-52.9375,2
"1837",-38.125,-52.8125,3
"1838",-38.125,-52.6875,1
"1839",-37.875,-61.5625,30
"1840",-37.875,-61.4375,17
"1841",-37.875,-61.3125,22
"1842",-37.875,-61.1875,20
"1843",-37.875,-61.0625,5
"1844",-37.875,-60.9375,7
"1845",-37.875,-60.8125,26
"1846",-37.875,-60.6875,19
"1847",-37.875,-60.5625,21
"1848",-37.875,-60.4375,29
"1849",-37.875,-60.3125,29
"1850",-37.875,-60.1875,42
"1851",-37.875,-60.0625,36
"1852",-37.875,-59.9375,28
"1853",-37.875,-59.8125,37
"1854",-37.875,-59.6875,50
"1855",-37.875,-59.5625,45
"1856",-37.875,-59.4375,36
"1857",-37.875,-59.3125,33
"1858",-37.875,-59.1875,27
"1859",-37.875,-59.0625,57
"1860",-37.875,-58.9375,31
"1861",-37.875,-58.8125,36
"1862",-37.875,-58.6875,27
"1863",-37.875,-58.5625,55
"1864",-37.875,-58.4375,73
"1865",-37.875,-58.3125,75
"1866",-37.875,-58.1875,63
"1867",-37.875,-58.0625,61
"1868",-37.875,-57.9375,82
"1869",-37.875,-57.8125,63
"1870",-37.875,-57.6875,63
"1871",-37.875,-57.5625,74
"1872",-37.875,-57.4375,61
"1873",-37.875,-57.3125,68
"1874",-37.875,-57.1875,66
"1875",-37.875,-57.0625,64
"1876",-37.875,-56.9375,49
"1877",-37.875,-56.8125,96
"1878",-37.875,-56.6875,93
"1879",-37.875,-56.5625,90
"1880",-37.875,-56.4375,73
"1881",-37.875,-56.3125,81
"1882",-37.875,-56.1875,52
"1883",-37.875,-56.0625,33
"1884",-37.875,-55.9375,40
"1885",-37.875,-55.8125,27
"1886",-37.875,-55.6875,28
"1887",-37.875,-55.5625,28
"1888",-37.875,-55.4375,30
"1889",-37.875,-55.3125,17
"1890",-37.875,-55.1875,16
"1891",-37.875,-55.0625,7
"1892",-37.875,-54.9375,1
"1893",-37.875,-54.8125,3
"1894",-37.875,-53.5625,3
"1895",-37.875,-53.4375,3
"1896",-37.875,-53.3125,7
"1897",-37.875,-53.1875,1
"1898",-37.875,-53.0625,11
"1899",-37.875,-52.9375,2
"1900",-37.875,-52.8125,1
"1901",-37.875,-52.6875,2
"1902",-37.875,-52.5625,3
"1903",-37.875,-52.4375,1
"1904",-37.875,-52.3125,1
"1905",-37.625,-61.5625,6
"1906",-37.625,-61.4375,22
"1907",-37.625,-61.3125,18
"1908",-37.625,-61.1875,10
"1909",-37.625,-61.0625,5
"1910",-37.625,-60.8125,2
"1911",-37.625,-60.6875,6
"1912",-37.625,-60.5625,70
"1913",-37.625,-60.4375,7
"1914",-37.625,-60.3125,30
"1915",-37.625,-60.1875,35
"1916",-37.625,-60.0625,40
"1917",-37.625,-59.9375,35
"1918",-37.625,-59.8125,48
"1919",-37.625,-59.6875,35
"1920",-37.625,-59.5625,36
"1921",-37.625,-59.4375,35
"1922",-37.625,-59.3125,48
"1923",-37.625,-59.1875,34
"1924",-37.625,-59.0625,36
"1925",-37.625,-58.9375,32
"1926",-37.625,-58.8125,35
"1927",-37.625,-58.6875,28
"1928",-37.625,-58.5625,67
"1929",-37.625,-58.4375,79
"1930",-37.625,-58.3125,72
"1931",-37.625,-58.1875,70
"1932",-37.625,-58.0625,65
"1933",-37.625,-57.9375,75
"1934",-37.625,-57.8125,75
"1935",-37.625,-57.6875,49
"1936",-37.625,-57.5625,67
"1937",-37.625,-57.4375,73
"1938",-37.625,-57.3125,56
"1939",-37.625,-57.1875,68
"1940",-37.625,-57.0625,46
"1941",-37.625,-56.9375,61
"1942",-37.625,-56.8125,71
"1943",-37.625,-56.6875,77
"1944",-37.625,-56.5625,82
"1945",-37.625,-56.4375,71
"1946",-37.625,-56.3125,75
"1947",-37.625,-56.1875,50
"1948",-37.625,-56.0625,27
"1949",-37.625,-55.9375,23
"1950",-37.625,-55.8125,22
"1951",-37.625,-55.6875,16
"1952",-37.625,-55.5625,21
"1953",-37.625,-55.4375,9
"1954",-37.625,-55.3125,14
"1955",-37.625,-55.1875,3
"1956",-37.625,-55.0625,2
"1957",-37.625,-54.9375,2
"1958",-37.625,-54.8125,5
"1959",-37.625,-54.6875,3
"1960",-37.625,-53.5625,3
"1961",-37.625,-53.4375,2
"1962",-37.625,-53.3125,5
"1963",-37.625,-53.1875,2
"1964",-37.625,-53.0625,4
"1965",-37.625,-52.9375,3
"1966",-37.625,-52.8125,2
"1967",-37.625,-52.4375,2
"1968",-37.625,-52.3125,2
"1969",-37.625,-52.1875,3
"1970",-37.375,-61.5625,2
"1971",-37.375,-61.4375,18
"1972",-37.375,-61.3125,15
"1973",-37.375,-61.1875,15
"1974",-37.375,-61.0625,7
"1975",-37.375,-60.5625,6
"1976",-37.375,-60.4375,17
"1977",-37.375,-60.3125,33
"1978",-37.375,-60.1875,32
"1979",-37.375,-60.0625,32
"1980",-37.375,-59.9375,39
"1981",-37.375,-59.8125,45
"1982",-37.375,-59.6875,44
"1983",-37.375,-59.5625,49
"1984",-37.375,-59.4375,61
"1985",-37.375,-59.3125,32
"1986",-37.375,-59.1875,45
"1987",-37.375,-59.0625,44
"1988",-37.375,-58.9375,41
"1989",-37.375,-58.8125,28
"1990",-37.375,-58.6875,49
"1991",-37.375,-58.5625,30
"1992",-37.375,-58.4375,53
"1993",-37.375,-58.3125,44
"1994",-37.375,-58.1875,60
"1995",-37.375,-58.0625,56
"1996",-37.375,-57.9375,61
"1997",-37.375,-57.8125,90
"1998",-37.375,-57.6875,71
"1999",-37.375,-57.5625,86
"2000",-37.375,-57.4375,75
"2001",-37.375,-57.3125,61
"2002",-37.375,-57.1875,59
"2003",-37.375,-57.0625,58
"2004",-37.375,-56.9375,55
"2005",-37.375,-56.8125,53
"2006",-37.375,-56.6875,92
"2007",-37.375,-56.5625,73
"2008",-37.375,-56.4375,70
"2009",-37.375,-56.3125,61
"2010",-37.375,-56.1875,29
"2011",-37.375,-56.0625,17
"2012",-37.375,-55.9375,17
"2013",-37.375,-55.8125,14
"2014",-37.375,-55.6875,8
"2015",-37.375,-55.5625,6
"2016",-37.375,-55.4375,10
"2017",-37.375,-55.3125,6
"2018",-37.375,-55.1875,2
"2019",-37.375,-55.0625,1
"2020",-37.375,-53.5625,2
"2021",-37.375,-53.4375,1
"2022",-37.375,-53.3125,8
"2023",-37.375,-53.1875,5
"2024",-37.375,-53.0625,3
"2025",-37.375,-52.9375,1
"2026",-37.375,-52.8125,1
"2027",-37.375,-52.6875,1
"2028",-37.375,-52.5625,1
"2029",-37.375,-52.4375,3
"2030",-37.375,-52.1875,1
"2031",-37.375,-52.0625,1
"2032",-37.125,-61.4375,41
"2033",-37.125,-61.3125,35
"2034",-37.125,-61.1875,16
"2035",-37.125,-61.0625,11
"2036",-37.125,-60.9375,13
"2037",-37.125,-60.8125,11
"2038",-37.125,-60.6875,15
"2039",-37.125,-60.5625,2
"2040",-37.125,-60.4375,4
"2041",-37.125,-60.3125,30
"2042",-37.125,-60.1875,40
"2043",-37.125,-60.0625,22
"2044",-37.125,-59.9375,33
"2045",-37.125,-59.8125,19
"2046",-37.125,-59.6875,28
"2047",-37.125,-59.5625,37
"2048",-37.125,-59.4375,36
"2049",-37.125,-59.3125,48
"2050",-37.125,-59.1875,37
"2051",-37.125,-59.0625,40
"2052",-37.125,-58.9375,71
"2053",-37.125,-58.8125,53
"2054",-37.125,-58.6875,37
"2055",-37.125,-58.5625,37
"2056",-37.125,-58.4375,34
"2057",-37.125,-58.3125,54
"2058",-37.125,-58.1875,77
"2059",-37.125,-58.0625,80
"2060",-37.125,-57.9375,66
"2061",-37.125,-57.8125,78
"2062",-37.125,-57.6875,60
"2063",-37.125,-57.5625,70
"2064",-37.125,-57.4375,65
"2065",-37.125,-57.3125,68
"2066",-37.125,-57.1875,50
"2067",-37.125,-57.0625,30
"2068",-37.125,-56.9375,44
"2069",-37.125,-56.8125,58
"2070",-37.125,-56.6875,76
"2071",-37.125,-56.5625,62
"2072",-37.125,-56.4375,42
"2073",-37.125,-56.3125,30
"2074",-37.125,-56.1875,19
"2075",-37.125,-56.0625,15
"2076",-37.125,-55.9375,10
"2077",-37.125,-55.8125,7
"2078",-37.125,-55.6875,3
"2079",-37.125,-55.5625,5
"2080",-37.125,-55.4375,1
"2081",-37.125,-55.3125,2
"2082",-37.125,-55.1875,2
"2083",-37.125,-55.0625,1
"2084",-37.125,-53.5625,4
"2085",-37.125,-53.3125,5
"2086",-37.125,-53.1875,10
"2087",-37.125,-53.0625,3
"2088",-37.125,-52.8125,2
"2089",-37.125,-52.6875,2
"2090",-37.125,-52.5625,6
"2091",-37.125,-52.4375,2
"2092",-37.125,-52.3125,1
"2093",-37.125,-52.1875,2
"2094",-36.875,-61.5625,8
"2095",-36.875,-61.4375,35
"2096",-36.875,-61.3125,27
"2097",-36.875,-61.1875,16
"2098",-36.875,-61.0625,11
"2099",-36.875,-60.9375,5
"2100",-36.875,-60.8125,10
"2101",-36.875,-60.6875,16
"2102",-36.875,-60.5625,5
"2103",-36.875,-60.3125,17
"2104",-36.875,-60.1875,75
"2105",-36.875,-60.0625,27
"2106",-36.875,-59.9375,18
"2107",-36.875,-59.8125,11
"2108",-36.875,-59.6875,17
"2109",-36.875,-59.5625,26
"2110",-36.875,-59.4375,55
"2111",-36.875,-59.3125,58
"2112",-36.875,-59.1875,59
"2113",-36.875,-59.0625,60
"2114",-36.875,-58.9375,58
"2115",-36.875,-58.8125,39
"2116",-36.875,-58.6875,56
"2117",-36.875,-58.5625,48
"2118",-36.875,-58.4375,48
"2119",-36.875,-58.3125,51
"2120",-36.875,-58.1875,65
"2121",-36.875,-58.0625,83
"2122",-36.875,-57.9375,78
"2123",-36.875,-57.8125,80
"2124",-36.875,-57.6875,54
"2125",-36.875,-57.5625,56
"2126",-36.875,-57.4375,71
"2127",-36.875,-57.3125,54
"2128",-36.875,-57.1875,31
"2129",-36.875,-57.0625,30
"2130",-36.875,-56.9375,38
"2131",-36.875,-56.8125,53
"2132",-36.875,-56.6875,48
"2133",-36.875,-56.5625,38
"2134",-36.875,-56.4375,42
"2135",-36.875,-56.3125,16
"2136",-36.875,-56.1875,18
"2137",-36.875,-56.0625,5
"2138",-36.875,-55.9375,1
"2139",-36.875,-55.8125,3
"2140",-36.875,-55.6875,3
"2141",-36.875,-55.4375,2
"2142",-36.875,-55.3125,2
"2143",-36.875,-55.1875,1
"2144",-36.875,-53.5625,5
"2145",-36.875,-53.4375,1
"2146",-36.875,-53.3125,2
"2147",-36.875,-53.1875,8
"2148",-36.875,-53.0625,1
"2149",-36.875,-52.8125,2
"2150",-36.875,-52.6875,5
"2151",-36.875,-52.5625,4
"2152",-36.875,-52.4375,3
"2153",-36.625,-61.5625,2
"2154",-36.625,-61.4375,35
"2155",-36.625,-61.3125,21
"2156",-36.625,-61.1875,35
"2157",-36.625,-61.0625,18
"2158",-36.625,-60.9375,10
"2159",-36.625,-60.8125,18
"2160",-36.625,-60.6875,13
"2161",-36.625,-60.3125,4
"2162",-36.625,-60.1875,21
"2163",-36.625,-60.0625,22
"2164",-36.625,-59.9375,1
"2165",-36.625,-59.8125,16
"2166",-36.625,-59.6875,14
"2167",-36.625,-59.5625,21
"2168",-36.625,-59.4375,21
"2169",-36.625,-59.3125,45
"2170",-36.625,-59.1875,60
"2171",-36.625,-59.0625,59
"2172",-36.625,-58.9375,56
"2173",-36.625,-58.8125,52
"2174",-36.625,-58.6875,28
"2175",-36.625,-58.5625,17
"2176",-36.625,-58.4375,24
"2177",-36.625,-58.3125,26
"2178",-36.625,-58.1875,33
"2179",-36.625,-58.0625,56
"2180",-36.625,-57.9375,77
"2181",-36.625,-57.8125,92
"2182",-36.625,-57.6875,60
"2183",-36.625,-57.5625,67
"2184",-36.625,-57.4375,87
"2185",-36.625,-57.3125,69
"2186",-36.625,-57.1875,39
"2187",-36.625,-57.0625,31
"2188",-36.625,-56.9375,33
"2189",-36.625,-56.8125,28
"2190",-36.625,-56.6875,34
"2191",-36.625,-56.5625,23
"2192",-36.625,-56.4375,23
"2193",-36.625,-56.3125,13
"2194",-36.625,-56.1875,6
"2195",-36.625,-56.0625,4
"2196",-36.625,-55.9375,2
"2197",-36.625,-55.8125,1
"2198",-36.625,-55.6875,3
"2199",-36.625,-55.5625,1
"2200",-36.625,-53.6875,2
"2201",-36.625,-53.5625,4
"2202",-36.625,-53.4375,1
"2203",-36.625,-53.3125,7
"2204",-36.625,-53.1875,4
"2205",-36.625,-53.0625,4
"2206",-36.625,-52.9375,2
"2207",-36.625,-52.8125,4
"2208",-36.625,-52.6875,2
"2209",-36.625,-52.5625,1
"2210",-36.375,-61.4375,5
"2211",-36.375,-61.3125,40
"2212",-36.375,-61.1875,27
"2213",-36.375,-61.0625,30
"2214",-36.375,-60.9375,27
"2215",-36.375,-60.8125,10
"2216",-36.375,-60.6875,15
"2217",-36.375,-60.5625,6
"2218",-36.375,-60.4375,2
"2219",-36.375,-60.3125,1
"2220",-36.375,-60.1875,2
"2221",-36.375,-60.0625,8
"2222",-36.375,-59.8125,14
"2223",-36.375,-59.6875,22
"2224",-36.375,-59.5625,20
"2225",-36.375,-59.4375,25
"2226",-36.375,-59.3125,36
"2227",-36.375,-59.1875,40
"2228",-36.375,-59.0625,47
"2229",-36.375,-58.9375,63
"2230",-36.375,-58.8125,52
"2231",-36.375,-58.6875,23
"2232",-36.375,-58.5625,22
"2233",-36.375,-58.4375,19
"2234",-36.375,-58.3125,20
"2235",-36.375,-58.1875,17
"2236",-36.375,-58.0625,43
"2237",-36.375,-57.9375,46
"2238",-36.375,-57.8125,56
"2239",-36.375,-57.6875,83
"2240",-36.375,-57.5625,74
"2241",-36.375,-57.4375,74
"2242",-36.375,-57.3125,39
"2243",-36.375,-57.1875,27
"2244",-36.375,-57.0625,27
"2245",-36.375,-56.9375,24
"2246",-36.375,-56.8125,18
"2247",-36.375,-56.6875,18
"2248",-36.375,-56.5625,27
"2249",-36.375,-56.4375,17
"2250",-36.375,-56.3125,10
"2251",-36.375,-56.1875,2
"2252",-36.375,-56.0625,3
"2253",-36.375,-55.9375,2
"2254",-36.375,-55.8125,14
"2255",-36.375,-55.6875,1
"2256",-36.375,-53.6875,4
"2257",-36.375,-53.5625,1
"2258",-36.375,-53.4375,4
"2259",-36.375,-53.3125,9
"2260",-36.375,-53.1875,4
"2261",-36.375,-53.0625,3
"2262",-36.375,-52.9375,3
"2263",-36.125,-61.3125,22
"2264",-36.125,-61.1875,4
"2265",-36.125,-61.0625,12
"2266",-36.125,-60.9375,24
"2267",-36.125,-60.8125,9
"2268",-36.125,-60.6875,11
"2269",-36.125,-60.5625,11
"2270",-36.125,-60.4375,9
"2271",-36.125,-60.3125,6
"2272",-36.125,-60.0625,2
"2273",-36.125,-59.9375,11
"2274",-36.125,-59.8125,24
"2275",-36.125,-59.6875,9
"2276",-36.125,-59.5625,9
"2277",-36.125,-59.4375,18
"2278",-36.125,-59.3125,23
"2279",-36.125,-59.1875,25
"2280",-36.125,-59.0625,38
"2281",-36.125,-58.9375,46
"2282",-36.125,-58.8125,32
"2283",-36.125,-58.6875,32
"2284",-36.125,-58.5625,29
"2285",-36.125,-58.4375,20
"2286",-36.125,-58.3125,30
"2287",-36.125,-58.1875,34
"2288",-36.125,-58.0625,67
"2289",-36.125,-57.9375,62
"2290",-36.125,-57.8125,71
"2291",-36.125,-57.6875,58
"2292",-36.125,-57.5625,72
"2293",-36.125,-57.4375,69
"2294",-36.125,-57.3125,22
"2295",-36.125,-57.1875,23
"2296",-36.125,-57.0625,18
"2297",-36.125,-56.9375,16
"2298",-36.125,-56.8125,19
"2299",-36.125,-56.6875,15
"2300",-36.125,-56.5625,6
"2301",-36.125,-56.4375,10
"2302",-36.125,-56.3125,9
"2303",-36.125,-56.1875,2
"2304",-36.125,-56.0625,6
"2305",-36.125,-55.8125,1
"2306",-36.125,-55.6875,3
"2307",-36.125,-53.8125,3
"2308",-36.125,-53.6875,2
"2309",-36.125,-53.5625,6
"2310",-36.125,-53.4375,6
"2311",-36.125,-53.3125,2
"2312",-36.125,-53.1875,7
"2313",-36.125,-53.0625,6
"2314",-35.875,-61.3125,6
"2315",-35.875,-61.1875,6
"2316",-35.875,-61.0625,2
"2317",-35.875,-60.9375,19
"2318",-35.875,-60.8125,20
"2319",-35.875,-60.6875,15
"2320",-35.875,-60.5625,13
"2321",-35.875,-60.4375,9
"2322",-35.875,-60.3125,4
"2323",-35.875,-60.1875,7
"2324",-35.875,-59.9375,11
"2325",-35.875,-59.8125,12
"2326",-35.875,-59.6875,3
"2327",-35.875,-59.5625,5
"2328",-35.875,-59.4375,8
"2329",-35.875,-59.3125,10
"2330",-35.875,-59.1875,13
"2331",-35.875,-59.0625,22
"2332",-35.875,-58.9375,26
"2333",-35.875,-58.8125,22
"2334",-35.875,-58.6875,15
"2335",-35.875,-58.5625,28
"2336",-35.875,-58.4375,35
"2337",-35.875,-58.3125,34
"2338",-35.875,-58.1875,47
"2339",-35.875,-58.0625,91
"2340",-35.875,-57.9375,78
"2341",-35.875,-57.8125,90
"2342",-35.875,-57.6875,65
"2343",-35.875,-57.5625,69
"2344",-35.875,-57.4375,52
"2345",-35.875,-57.3125,22
"2346",-35.875,-57.1875,11
"2347",-35.875,-57.0625,11
"2348",-35.875,-56.9375,13
"2349",-35.875,-56.8125,14
"2350",-35.875,-56.6875,9
"2351",-35.875,-56.5625,8
"2352",-35.875,-56.4375,4
"2353",-35.875,-56.3125,5
"2354",-35.875,-56.1875,5
"2355",-35.875,-56.0625,1
"2356",-35.875,-55.9375,1
"2357",-35.875,-55.8125,1
"2358",-35.875,-53.9375,1
"2359",-35.875,-53.8125,2
"2360",-35.875,-53.6875,2
"2361",-35.875,-53.5625,5
"2362",-35.875,-53.4375,4
"2363",-35.875,-53.3125,10
"2364",-35.875,-53.1875,11
"2365",-35.875,-53.0625,8
"2366",-35.875,-52.9375,4
"2367",-35.625,-61.1875,1
"2368",-35.625,-61.0625,4
"2369",-35.625,-60.9375,2
"2370",-35.625,-60.8125,14
"2371",-35.625,-60.6875,25
"2372",-35.625,-60.5625,11
"2373",-35.625,-60.4375,9
"2374",-35.625,-60.3125,8
"2375",-35.625,-60.1875,4
"2376",-35.625,-60.0625,5
"2377",-35.625,-59.9375,10
"2378",-35.625,-59.8125,2
"2379",-35.625,-59.6875,6
"2380",-35.625,-59.5625,3
"2381",-35.625,-59.4375,7
"2382",-35.625,-59.3125,7
"2383",-35.625,-59.1875,12
"2384",-35.625,-59.0625,9
"2385",-35.625,-58.9375,6
"2386",-35.625,-58.8125,3
"2387",-35.625,-58.5625,5
"2388",-35.625,-58.4375,24
"2389",-35.625,-58.3125,59
"2390",-35.625,-58.1875,71
"2391",-35.625,-58.0625,71
"2392",-35.625,-57.9375,98
"2393",-35.625,-57.8125,61
"2394",-35.625,-57.6875,65
"2395",-35.625,-57.5625,63
"2396",-35.625,-57.4375,49
"2397",-35.625,-57.3125,12
"2398",-35.625,-57.1875,10
"2399",-35.625,-57.0625,9
"2400",-35.625,-56.9375,11
"2401",-35.625,-56.8125,11
"2402",-35.625,-56.6875,6
"2403",-35.625,-56.5625,6
"2404",-35.625,-56.4375,5
"2405",-35.625,-56.3125,4
"2406",-35.625,-56.1875,3
"2407",-35.625,-56.0625,1
"2408",-35.625,-55.9375,1
"2409",-35.625,-54.0625,1
"2410",-35.625,-53.9375,2
"2411",-35.625,-53.8125,3
"2412",-35.625,-53.6875,4
"2413",-35.625,-53.5625,8
"2414",-35.625,-53.4375,12
"2415",-35.625,-53.3125,12
"2416",-35.625,-53.1875,9
"2417",-35.625,-53.0625,9
"2418",-35.625,-52.9375,6
"2419",-35.375,-60.9375,3
"2420",-35.375,-60.8125,5
"2421",-35.375,-60.6875,18
"2422",-35.375,-60.5625,16
"2423",-35.375,-60.4375,10
"2424",-35.375,-60.3125,12
"2425",-35.375,-60.1875,4
"2426",-35.375,-60.0625,6
"2427",-35.375,-59.9375,4
"2428",-35.375,-59.8125,5
"2429",-35.375,-59.6875,7
"2430",-35.375,-59.5625,5
"2431",-35.375,-59.4375,1
"2432",-35.375,-59.3125,5
"2433",-35.375,-59.1875,4
"2434",-35.375,-59.0625,20
"2435",-35.375,-58.9375,16
"2436",-35.375,-58.8125,7
"2437",-35.375,-58.6875,6
"2438",-35.375,-58.5625,20
"2439",-35.375,-58.4375,42
"2440",-35.375,-58.3125,41
"2441",-35.375,-58.1875,33
"2442",-35.375,-58.0625,52
"2443",-35.375,-57.9375,41
"2444",-35.375,-57.8125,53
"2445",-35.375,-57.6875,59
"2446",-35.375,-57.5625,54
"2447",-35.375,-57.4375,43
"2448",-35.375,-57.3125,24
"2449",-35.375,-57.1875,11
"2450",-35.375,-57.0625,10
"2451",-35.375,-56.9375,9
"2452",-35.375,-56.8125,8
"2453",-35.375,-56.6875,14
"2454",-35.375,-56.5625,1
"2455",-35.375,-56.4375,7
"2456",-35.375,-56.3125,11
"2457",-35.375,-56.1875,5
"2458",-35.375,-56.0625,3
"2459",-35.375,-55.9375,4
"2460",-35.375,-55.8125,6
"2461",-35.375,-54.3125,1
"2462",-35.375,-54.1875,3
"2463",-35.375,-54.0625,5
"2464",-35.375,-53.9375,1
"2465",-35.375,-53.8125,7
"2466",-35.375,-53.6875,9
"2467",-35.375,-53.5625,11
"2468",-35.375,-53.4375,9
"2469",-35.375,-53.3125,6
"2470",-35.375,-53.1875,10
"2471",-35.375,-53.0625,7
"2472",-35.375,-52.9375,5
"2473",-35.125,-60.8125,2
"2474",-35.125,-60.6875,5
"2475",-35.125,-60.5625,27
"2476",-35.125,-60.4375,17
"2477",-35.125,-60.3125,20
"2478",-35.125,-60.1875,15
"2479",-35.125,-60.0625,6
"2480",-35.125,-59.9375,20
"2481",-35.125,-59.8125,2
"2482",-35.125,-59.5625,3
"2483",-35.125,-59.4375,5
"2484",-35.125,-59.1875,2
"2485",-35.125,-58.9375,5
"2486",-35.125,-58.8125,11
"2487",-35.125,-58.6875,10
"2488",-35.125,-58.5625,26
"2489",-35.125,-58.4375,31
"2490",-35.125,-58.3125,54
"2491",-35.125,-58.1875,34
"2492",-35.125,-58.0625,36
"2493",-35.125,-57.9375,59
"2494",-35.125,-57.8125,49
"2495",-35.125,-57.6875,55
"2496",-35.125,-57.5625,46
"2497",-35.125,-57.4375,47
"2498",-35.125,-57.3125,26
"2499",-35.125,-57.1875,10
"2500",-35.125,-57.0625,9
"2501",-35.125,-56.9375,11
"2502",-35.125,-56.8125,37
"2503",-35.125,-56.6875,35
"2504",-35.125,-56.5625,23
"2505",-35.125,-56.4375,11
"2506",-35.125,-56.3125,2
"2507",-35.125,-56.1875,2
"2508",-35.125,-56.0625,5
"2509",-35.125,-55.9375,2
"2510",-35.125,-55.8125,3
"2511",-35.125,-55.6875,2
"2512",-35.125,-54.5625,1
"2513",-35.125,-54.4375,3
"2514",-35.125,-54.3125,4
"2515",-35.125,-54.1875,3
"2516",-35.125,-54.0625,3
"2517",-35.125,-53.9375,6
"2518",-35.125,-53.8125,14
"2519",-35.125,-53.6875,12
"2520",-35.125,-53.5625,8
"2521",-35.125,-53.4375,3
"2522",-35.125,-53.3125,10
"2523",-35.125,-53.1875,3
"2524",-35.125,-53.0625,5
"2525",-35.125,-52.9375,1
