"","x","y","numb"
"1703",-35.125,-50.6875,77
"1704",-35.125,-50.5625,65
"1705",-35.125,-50.4375,57
"1706",-35.125,-50.3125,47
"1707",-35.125,-50.1875,21
"1708",-35.125,-50.0625,130
"1709",-34.875,-57.1875,1
"1710",-34.875,-57.0625,4
"1711",-34.875,-56.9375,8
"1712",-34.875,-56.8125,22
"1713",-34.875,-56.6875,52
"1714",-34.875,-56.5625,36
"1715",-34.875,-56.4375,10
"1716",-34.875,-56.3125,12
"1717",-34.875,-56.1875,10
"1718",-34.875,-56.0625,16
"1719",-34.875,-55.9375,13
"1720",-34.875,-55.8125,9
"1721",-34.875,-55.6875,20
"1722",-34.875,-55.5625,27
"1723",-34.875,-55.4375,37
"1724",-34.875,-55.3125,68
"1725",-34.875,-55.1875,172
"1726",-34.875,-55.0625,198
"1727",-34.875,-54.9375,132
"1728",-34.875,-54.8125,76
"1729",-34.875,-54.6875,49
"1730",-34.875,-54.5625,39
"1731",-34.875,-54.4375,27
"1732",-34.875,-54.3125,14
"1733",-34.875,-54.1875,6
"1734",-34.875,-54.0625,2
"1735",-34.875,-53.9375,3
"1736",-34.875,-53.8125,3
"1737",-34.875,-53.6875,5
"1738",-34.875,-53.5625,9
"1739",-34.875,-53.4375,6
"1740",-34.875,-53.3125,25
"1741",-34.875,-53.1875,20
"1742",-34.875,-53.0625,33
"1743",-34.875,-52.9375,25
"1744",-34.875,-52.8125,37
"1745",-34.875,-52.6875,27
"1746",-34.875,-52.5625,31
"1747",-34.875,-52.4375,47
"1748",-34.875,-52.3125,48
"1749",-34.875,-52.1875,73
"1750",-34.875,-52.0625,96
"1751",-34.875,-51.9375,115
"1752",-34.875,-51.8125,114
"1753",-34.875,-51.6875,92
"1754",-34.875,-51.5625,76
"1755",-34.875,-51.4375,103
"1756",-34.875,-51.3125,93
"1757",-34.875,-51.1875,109
"1758",-34.875,-51.0625,148
"1759",-34.875,-50.9375,107
"1760",-34.875,-50.8125,128
"1761",-34.875,-50.6875,89
"1762",-34.875,-50.5625,114
"1763",-34.875,-50.4375,68
"1764",-34.875,-50.3125,81
"1765",-34.875,-50.1875,83
"1766",-34.875,-50.0625,367
"1767",-34.625,-57.0625,7
"1768",-34.625,-56.9375,3
"1769",-34.625,-56.8125,11
"1770",-34.625,-56.6875,19
"1771",-34.625,-56.5625,19
"1772",-34.625,-56.4375,1
"1773",-34.625,-56.3125,3
"1774",-34.625,-56.1875,14
"1775",-34.625,-56.0625,14
"1776",-34.625,-55.9375,11
"1777",-34.625,-55.8125,14
"1778",-34.625,-55.6875,7
"1779",-34.625,-55.5625,9
"1780",-34.625,-55.4375,14
"1781",-34.625,-55.3125,18
"1782",-34.625,-55.1875,76
"1783",-34.625,-55.0625,135
"1784",-34.625,-54.9375,102
"1785",-34.625,-54.8125,51
"1786",-34.625,-54.6875,28
"1787",-34.625,-54.5625,16
"1788",-34.625,-54.4375,8
"1789",-34.625,-54.3125,6
"1790",-34.625,-54.1875,6
"1791",-34.625,-54.0625,5
"1792",-34.625,-53.9375,2
"1793",-34.625,-53.8125,7
"1794",-34.625,-53.6875,10
"1795",-34.625,-53.5625,7
"1796",-34.625,-53.4375,3
"1797",-34.625,-53.3125,14
"1798",-34.625,-53.1875,12
"1799",-34.625,-53.0625,25
"1800",-34.625,-52.9375,50
"1801",-34.625,-52.8125,35
"1802",-34.625,-52.6875,30
"1803",-34.625,-52.5625,28
"1804",-34.625,-52.4375,52
"1805",-34.625,-52.3125,47
"1806",-34.625,-52.1875,50
"1807",-34.625,-52.0625,55
"1808",-34.625,-51.9375,83
"1809",-34.625,-51.8125,102
"1810",-34.625,-51.6875,114
"1811",-34.625,-51.5625,91
"1812",-34.625,-51.4375,90
"1813",-34.625,-51.3125,92
"1814",-34.625,-51.1875,124
"1815",-34.625,-51.0625,133
"1816",-34.625,-50.9375,130
"1817",-34.625,-50.8125,100
"1818",-34.625,-50.6875,114
"1819",-34.625,-50.5625,118
"1820",-34.625,-50.4375,99
"1821",-34.625,-50.3125,78
"1822",-34.625,-50.1875,84
"1823",-34.625,-50.0625,196
"1824",-34.375,-57.0625,3
"1825",-34.375,-56.9375,3
"1826",-34.375,-56.8125,5
"1827",-34.375,-56.6875,2
"1828",-34.375,-56.5625,5
"1829",-34.375,-56.4375,11
"1830",-34.375,-56.3125,12
"1831",-34.375,-56.1875,9
"1832",-34.375,-56.0625,11
"1833",-34.375,-55.9375,13
"1834",-34.375,-55.8125,12
"1835",-34.375,-55.6875,11
"1836",-34.375,-55.5625,12
"1837",-34.375,-55.4375,10
"1838",-34.375,-55.3125,13
"1839",-34.375,-55.1875,17
"1840",-34.375,-55.0625,32
"1841",-34.375,-54.9375,30
"1842",-34.375,-54.8125,24
"1843",-34.375,-54.6875,13
"1844",-34.375,-54.5625,1
"1845",-34.375,-54.4375,10
"1846",-34.375,-54.3125,9
"1847",-34.375,-54.1875,6
"1848",-34.375,-54.0625,1
"1849",-34.375,-53.9375,1
"1850",-34.375,-53.8125,7
"1851",-34.375,-53.6875,3
"1852",-34.375,-53.5625,7
"1853",-34.375,-53.4375,10
"1854",-34.375,-53.3125,9
"1855",-34.375,-53.1875,9
"1856",-34.375,-53.0625,8
"1857",-34.375,-52.9375,33
"1858",-34.375,-52.8125,28
"1859",-34.375,-52.6875,29
"1860",-34.375,-52.5625,32
"1861",-34.375,-52.4375,39
"1862",-34.375,-52.3125,33
"1863",-34.375,-52.1875,47
"1864",-34.375,-52.0625,39
"1865",-34.375,-51.9375,41
"1866",-34.375,-51.8125,68
"1867",-34.375,-51.6875,72
"1868",-34.375,-51.5625,91
"1869",-34.375,-51.4375,84
"1870",-34.375,-51.3125,121
"1871",-34.375,-51.1875,97
"1872",-34.375,-51.0625,112
"1873",-34.375,-50.9375,139
"1874",-34.375,-50.8125,110
"1875",-34.375,-50.6875,97
"1876",-34.375,-50.5625,113
"1877",-34.375,-50.4375,92
"1878",-34.375,-50.3125,98
"1879",-34.375,-50.1875,88
"1880",-34.375,-50.0625,99
"1881",-34.125,-57.0625,1
"1882",-34.125,-56.9375,2
"1883",-34.125,-56.8125,7
"1884",-34.125,-56.6875,3
"1885",-34.125,-56.5625,5
"1886",-34.125,-56.4375,3
"1887",-34.125,-56.3125,1
"1888",-34.125,-56.1875,1
"1889",-34.125,-56.0625,6
"1890",-34.125,-55.9375,8
"1891",-34.125,-55.8125,5
"1892",-34.125,-55.6875,8
"1893",-34.125,-55.5625,7
"1894",-34.125,-55.4375,6
"1895",-34.125,-55.3125,9
"1896",-34.125,-55.1875,12
"1897",-34.125,-55.0625,9
"1898",-34.125,-54.9375,13
"1899",-34.125,-54.8125,10
"1900",-34.125,-54.6875,1
"1901",-34.125,-54.5625,9
"1902",-34.125,-54.4375,8
"1903",-34.125,-54.3125,2
"1904",-34.125,-54.1875,4
"1905",-34.125,-54.0625,2
"1906",-34.125,-53.9375,1
"1907",-34.125,-53.8125,14
"1908",-34.125,-53.6875,9
"1909",-34.125,-53.5625,5
"1910",-34.125,-53.4375,3
"1911",-34.125,-53.3125,4
"1912",-34.125,-53.1875,3
"1913",-34.125,-53.0625,15
"1914",-34.125,-52.9375,40
"1915",-34.125,-52.8125,35
"1916",-34.125,-52.6875,40
"1917",-34.125,-52.5625,34
"1918",-34.125,-52.4375,43
"1919",-34.125,-52.3125,33
"1920",-34.125,-52.1875,24
"1921",-34.125,-52.0625,22
"1922",-34.125,-51.9375,38
"1923",-34.125,-51.8125,34
"1924",-34.125,-51.6875,57
"1925",-34.125,-51.5625,95
"1926",-34.125,-51.4375,117
"1927",-34.125,-51.3125,96
"1928",-34.125,-51.1875,105
"1929",-34.125,-51.0625,101
"1930",-34.125,-50.9375,106
"1931",-34.125,-50.8125,112
"1932",-34.125,-50.6875,79
"1933",-34.125,-50.5625,78
"1934",-34.125,-50.4375,80
"1935",-34.125,-50.3125,72
"1936",-34.125,-50.1875,47
"1937",-34.125,-50.0625,60
"1938",-33.875,-57.0625,1
"1939",-33.875,-56.8125,2
"1940",-33.875,-56.6875,3
"1941",-33.875,-56.5625,4
"1942",-33.875,-56.4375,3
"1943",-33.875,-56.3125,1
"1944",-33.875,-56.1875,3
"1945",-33.875,-56.0625,3
"1946",-33.875,-55.9375,1
"1947",-33.875,-55.8125,10
"1948",-33.875,-55.6875,3
"1949",-33.875,-55.5625,6
"1950",-33.875,-55.4375,6
"1951",-33.875,-55.3125,4
"1952",-33.875,-55.1875,4
"1953",-33.875,-55.0625,7
"1954",-33.875,-54.9375,4
"1955",-33.875,-54.8125,7
"1956",-33.875,-54.6875,9
"1957",-33.875,-54.5625,6
"1958",-33.875,-54.4375,10
"1959",-33.875,-54.3125,6
"1960",-33.875,-54.1875,4
"1961",-33.875,-54.0625,2
"1962",-33.875,-53.9375,5
"1963",-33.875,-53.8125,1
"1964",-33.875,-53.6875,11
"1965",-33.875,-53.5625,7
"1966",-33.875,-53.4375,2
"1967",-33.875,-53.3125,1
"1968",-33.875,-53.1875,11
"1969",-33.875,-53.0625,6
"1970",-33.875,-52.9375,21
"1971",-33.875,-52.8125,24
"1972",-33.875,-52.6875,27
"1973",-33.875,-52.5625,37
"1974",-33.875,-52.4375,38
"1975",-33.875,-52.3125,29
"1976",-33.875,-52.1875,22
"1977",-33.875,-52.0625,35
"1978",-33.875,-51.9375,33
"1979",-33.875,-51.8125,36
"1980",-33.875,-51.6875,53
"1981",-33.875,-51.5625,44
"1982",-33.875,-51.4375,54
"1983",-33.875,-51.3125,56
"1984",-33.875,-51.1875,75
"1985",-33.875,-51.0625,88
"1986",-33.875,-50.9375,86
"1987",-33.875,-50.8125,76
"1988",-33.875,-50.6875,75
"1989",-33.875,-50.5625,64
"1990",-33.875,-50.4375,71
"1991",-33.875,-50.3125,42
"1992",-33.875,-50.1875,31
"1993",-33.875,-50.0625,21
"1994",-33.625,-56.8125,2
"1995",-33.625,-56.6875,2
"1996",-33.625,-56.5625,2
"1997",-33.625,-56.4375,2
"1998",-33.625,-56.3125,4
"1999",-33.625,-56.0625,3
"2000",-33.625,-55.9375,1
"2001",-33.625,-55.8125,2
"2002",-33.625,-55.6875,5
"2003",-33.625,-55.5625,4
"2004",-33.625,-55.4375,5
"2005",-33.625,-55.3125,5
"2006",-33.625,-55.1875,3
"2007",-33.625,-55.0625,5
"2008",-33.625,-54.9375,5
"2009",-33.625,-54.8125,5
"2010",-33.625,-54.6875,7
"2011",-33.625,-54.5625,5
"2012",-33.625,-54.4375,1
"2013",-33.625,-54.3125,7
"2014",-33.625,-54.1875,1
"2015",-33.625,-54.0625,4
"2016",-33.625,-53.9375,1
"2017",-33.625,-53.8125,4
"2018",-33.625,-53.6875,10
"2019",-33.625,-53.5625,2
"2020",-33.625,-53.4375,1
"2021",-33.625,-53.3125,2
"2022",-33.625,-53.1875,5
"2023",-33.625,-53.0625,5
"2024",-33.625,-52.9375,14
"2025",-33.625,-52.8125,18
"2026",-33.625,-52.6875,27
"2027",-33.625,-52.5625,44
"2028",-33.625,-52.4375,36
"2029",-33.625,-52.3125,22
"2030",-33.625,-52.1875,30
"2031",-33.625,-52.0625,30
"2032",-33.625,-51.9375,28
"2033",-33.625,-51.8125,34
"2034",-33.625,-51.6875,43
"2035",-33.625,-51.5625,29
"2036",-33.625,-51.4375,14
"2037",-33.625,-51.3125,26
"2038",-33.625,-51.1875,38
"2039",-33.625,-51.0625,53
"2040",-33.625,-50.9375,71
"2041",-33.625,-50.8125,85
"2042",-33.625,-50.6875,61
"2043",-33.625,-50.5625,66
"2044",-33.625,-50.4375,33
"2045",-33.625,-50.3125,28
"2046",-33.625,-50.1875,23
"2047",-33.625,-50.0625,27
"2048",-33.375,-56.6875,4
"2049",-33.375,-56.5625,3
"2050",-33.375,-56.4375,3
"2051",-33.375,-56.3125,4
"2052",-33.375,-56.1875,1
"2053",-33.375,-56.0625,2
"2054",-33.375,-55.9375,3
"2055",-33.375,-55.8125,2
"2056",-33.375,-55.6875,4
"2057",-33.375,-55.5625,8
"2058",-33.375,-55.4375,7
"2059",-33.375,-55.3125,7
"2060",-33.375,-55.1875,7
"2061",-33.375,-55.0625,3
"2062",-33.375,-54.9375,8
"2063",-33.375,-54.8125,4
"2064",-33.375,-54.6875,1
"2065",-33.375,-54.5625,3
"2066",-33.375,-54.4375,4
"2067",-33.375,-54.0625,1
"2068",-33.375,-53.9375,4
"2069",-33.375,-53.8125,1
"2070",-33.375,-53.4375,1
"2071",-33.375,-53.1875,2
"2072",-33.375,-53.0625,5
"2073",-33.375,-52.9375,10
"2074",-33.375,-52.8125,25
"2075",-33.375,-52.6875,33
"2076",-33.375,-52.5625,32
"2077",-33.375,-52.4375,24
"2078",-33.375,-52.3125,40
"2079",-33.375,-52.1875,15
"2080",-33.375,-52.0625,17
"2081",-33.375,-51.9375,20
"2082",-33.375,-51.8125,22
"2083",-33.375,-51.6875,14
"2084",-33.375,-51.5625,25
"2085",-33.375,-51.4375,24
"2086",-33.375,-51.3125,18
"2087",-33.375,-51.1875,23
"2088",-33.375,-51.0625,33
"2089",-33.375,-50.9375,64
"2090",-33.375,-50.8125,66
"2091",-33.375,-50.6875,70
"2092",-33.375,-50.5625,47
"2093",-33.375,-50.4375,30
"2094",-33.375,-50.3125,31
"2095",-33.375,-50.1875,18
"2096",-33.375,-50.0625,39
"2097",-33.125,-56.6875,1
"2098",-33.125,-56.5625,6
"2099",-33.125,-56.4375,1
"2100",-33.125,-56.3125,1
"2101",-33.125,-56.1875,5
"2102",-33.125,-56.0625,2
"2103",-33.125,-55.9375,1
"2104",-33.125,-55.8125,2
"2105",-33.125,-55.6875,6
"2106",-33.125,-55.5625,6
"2107",-33.125,-55.4375,4
"2108",-33.125,-55.3125,4
"2109",-33.125,-55.1875,7
"2110",-33.125,-55.0625,5
"2111",-33.125,-54.9375,1
"2112",-33.125,-54.8125,1
"2113",-33.125,-54.6875,4
"2114",-33.125,-54.5625,3
"2115",-33.125,-54.4375,1
"2116",-33.125,-54.0625,1
"2117",-33.125,-53.9375,3
"2118",-33.125,-53.8125,2
"2119",-33.125,-53.6875,3
"2120",-33.125,-53.5625,2
"2121",-33.125,-53.4375,1
"2122",-33.125,-53.3125,12
"2123",-33.125,-53.1875,5
"2124",-33.125,-53.0625,1
"2125",-33.125,-52.9375,5
"2126",-33.125,-52.8125,10
"2127",-33.125,-52.6875,19
"2128",-33.125,-52.5625,15
"2129",-33.125,-52.4375,19
"2130",-33.125,-52.3125,20
"2131",-33.125,-52.1875,20
"2132",-33.125,-52.0625,12
"2133",-33.125,-51.9375,7
"2134",-33.125,-51.8125,16
"2135",-33.125,-51.6875,8
"2136",-33.125,-51.5625,17
"2137",-33.125,-51.4375,12
"2138",-33.125,-51.3125,10
"2139",-33.125,-51.1875,9
"2140",-33.125,-51.0625,20
"2141",-33.125,-50.9375,53
"2142",-33.125,-50.8125,68
"2143",-33.125,-50.6875,52
"2144",-33.125,-50.5625,46
"2145",-33.125,-50.4375,30
"2146",-33.125,-50.3125,45
"2147",-33.125,-50.1875,18
"2148",-33.125,-50.0625,60
"2149",-32.875,-56.5625,2
"2150",-32.875,-56.1875,1
"2151",-32.875,-56.0625,4
"2152",-32.875,-55.9375,2
"2153",-32.875,-55.8125,3
"2154",-32.875,-55.6875,2
"2155",-32.875,-55.5625,3
"2156",-32.875,-55.4375,3
"2157",-32.875,-55.3125,2
"2158",-32.875,-55.0625,4
"2159",-32.875,-54.9375,2
"2160",-32.875,-54.8125,3
"2161",-32.875,-54.6875,1
"2162",-32.875,-54.5625,9
"2163",-32.875,-54.4375,2
"2164",-32.875,-54.3125,1
"2165",-32.875,-54.1875,3
"2166",-32.875,-54.0625,2
"2167",-32.875,-53.9375,2
"2168",-32.875,-53.8125,2
"2169",-32.875,-53.6875,6
"2170",-32.875,-53.5625,8
"2171",-32.875,-53.4375,3
"2172",-32.875,-53.3125,2
"2173",-32.875,-53.1875,2
"2174",-32.875,-53.0625,6
"2175",-32.875,-52.9375,5
"2176",-32.875,-52.8125,13
"2177",-32.875,-52.6875,16
"2178",-32.875,-52.5625,8
"2179",-32.875,-52.4375,15
"2180",-32.875,-52.3125,6
"2181",-32.875,-52.1875,15
"2182",-32.875,-52.0625,17
"2183",-32.875,-51.9375,17
"2184",-32.875,-51.8125,11
"2185",-32.875,-51.6875,7
"2186",-32.875,-51.5625,13
"2187",-32.875,-51.4375,3
"2188",-32.875,-51.3125,4
"2189",-32.875,-51.1875,14
"2190",-32.875,-51.0625,15
"2191",-32.875,-50.9375,23
"2192",-32.875,-50.8125,74
"2193",-32.875,-50.6875,57
"2194",-32.875,-50.5625,34
"2195",-32.875,-50.4375,25
"2196",-32.875,-50.3125,48
"2197",-32.875,-50.1875,20
"2198",-32.875,-50.0625,100
"2199",-32.625,-56.6875,1
"2200",-32.625,-56.4375,1
"2201",-32.625,-56.1875,1
"2202",-32.625,-56.0625,1
"2203",-32.625,-55.9375,2
"2204",-32.625,-55.8125,1
"2205",-32.625,-55.6875,1
"2206",-32.625,-55.1875,1
"2207",-32.625,-55.0625,1
"2208",-32.625,-54.9375,2
"2209",-32.625,-54.8125,16
"2210",-32.625,-54.6875,9
"2211",-32.625,-54.5625,12
"2212",-32.625,-54.4375,11
"2213",-32.625,-54.3125,1
"2214",-32.625,-54.1875,2
"2215",-32.625,-54.0625,1
"2216",-32.625,-53.9375,1
"2217",-32.625,-53.8125,3
"2218",-32.625,-53.6875,2
"2219",-32.625,-53.5625,9
"2220",-32.625,-53.4375,10
"2221",-32.625,-53.3125,10
"2222",-32.625,-53.1875,5
"2223",-32.625,-53.0625,1
"2224",-32.625,-52.8125,4
"2225",-32.625,-52.6875,15
"2226",-32.625,-52.5625,13
"2227",-32.625,-52.4375,8
"2228",-32.625,-52.3125,11
"2229",-32.625,-52.1875,8
"2230",-32.625,-52.0625,10
"2231",-32.625,-51.9375,7
"2232",-32.625,-51.8125,9
"2233",-32.625,-51.6875,12
"2234",-32.625,-51.5625,12
"2235",-32.625,-51.4375,20
"2236",-32.625,-51.3125,10
"2237",-32.625,-51.1875,4
"2238",-32.625,-51.0625,7
"2239",-32.625,-50.9375,19
"2240",-32.625,-50.8125,98
"2241",-32.625,-50.6875,44
"2242",-32.625,-50.5625,44
"2243",-32.625,-50.4375,23
"2244",-32.625,-50.3125,15
"2245",-32.625,-50.1875,56
"2246",-32.625,-50.0625,89
"2247",-32.375,-56.6875,2
"2248",-32.375,-54.9375,4
"2249",-32.375,-54.8125,3
"2250",-32.375,-54.6875,36
"2251",-32.375,-54.5625,54
"2252",-32.375,-54.4375,8
"2253",-32.375,-54.3125,3
"2254",-32.375,-54.1875,6
"2255",-32.375,-53.9375,2
"2256",-32.375,-53.6875,7
"2257",-32.375,-53.5625,5
"2258",-32.375,-53.4375,2
"2259",-32.375,-53.3125,3
"2260",-32.375,-53.1875,1
"2261",-32.375,-53.0625,2
"2262",-32.375,-52.9375,1
"2263",-32.375,-52.8125,3
"2264",-32.375,-52.6875,4
"2265",-32.375,-52.5625,11
"2266",-32.375,-52.4375,8
"2267",-32.375,-52.3125,7
"2268",-32.375,-52.1875,10
"2269",-32.375,-52.0625,7
"2270",-32.375,-51.9375,4
"2271",-32.375,-51.8125,3
"2272",-32.375,-51.6875,10
"2273",-32.375,-51.5625,11
"2274",-32.375,-51.4375,11
"2275",-32.375,-51.3125,12
"2276",-32.375,-51.1875,9
"2277",-32.375,-51.0625,12
"2278",-32.375,-50.9375,21
"2279",-32.375,-50.8125,71
"2280",-32.375,-50.6875,40
"2281",-32.375,-50.5625,33
"2282",-32.375,-50.4375,34
"2283",-32.375,-50.3125,12
"2284",-32.375,-50.1875,14
"2285",-32.375,-50.0625,74
"2286",-32.125,-56.6875,2
"2287",-32.125,-54.9375,4
"2288",-32.125,-54.6875,6
"2289",-32.125,-54.5625,3
"2290",-32.125,-54.4375,9
"2291",-32.125,-54.1875,3
"2292",-32.125,-54.0625,1
"2293",-32.125,-53.8125,2
"2294",-32.125,-53.6875,3
"2295",-32.125,-53.5625,2
"2296",-32.125,-53.4375,4
"2297",-32.125,-53.3125,1
"2298",-32.125,-53.1875,1
"2299",-32.125,-52.9375,3
"2300",-32.125,-52.5625,1
"2301",-32.125,-52.4375,4
"2302",-32.125,-52.3125,3
"2303",-32.125,-52.1875,8
"2304",-32.125,-52.0625,9
"2305",-32.125,-51.9375,14
"2306",-32.125,-51.8125,7
"2307",-32.125,-51.6875,7
"2308",-32.125,-51.5625,12
"2309",-32.125,-51.4375,20
"2310",-32.125,-51.3125,12
"2311",-32.125,-51.1875,19
"2312",-32.125,-51.0625,18
"2313",-32.125,-50.9375,34
"2314",-32.125,-50.8125,56
"2315",-32.125,-50.6875,50
"2316",-32.125,-50.5625,33
"2317",-32.125,-50.4375,27
"2318",-32.125,-50.3125,38
"2319",-32.125,-50.1875,53
"2320",-32.125,-50.0625,33
"2321",-31.875,-56.6875,1
"2322",-31.875,-56.5625,3
"2323",-31.875,-56.4375,2
"2324",-31.875,-56.3125,2
"2325",-31.875,-56.1875,2
"2326",-31.875,-56.0625,5
"2327",-31.875,-54.9375,2
"2328",-31.875,-54.6875,9
"2329",-31.875,-54.5625,3
"2330",-31.875,-54.4375,11
"2331",-31.875,-54.0625,1
"2332",-31.875,-53.9375,1
"2333",-31.875,-53.8125,2
"2334",-31.875,-53.3125,1
"2335",-31.875,-53.1875,2
"2336",-31.875,-53.0625,1
"2337",-31.875,-52.9375,1
"2338",-31.875,-52.8125,1
"2339",-31.875,-52.6875,3
"2340",-31.875,-52.5625,3
"2341",-31.875,-52.4375,6
"2342",-31.875,-52.1875,3
"2343",-31.875,-51.9375,6
"2344",-31.875,-51.8125,11
"2345",-31.875,-51.6875,17
"2346",-31.875,-51.5625,19
"2347",-31.875,-51.4375,19
"2348",-31.875,-51.3125,23
"2349",-31.875,-51.1875,24
"2350",-31.875,-51.0625,27
"2351",-31.875,-50.9375,41
"2352",-31.875,-50.8125,52
"2353",-31.875,-50.6875,51
"2354",-31.875,-50.5625,37
"2355",-31.875,-50.4375,36
"2356",-31.875,-50.3125,17
"2357",-31.875,-50.1875,12
"2358",-31.875,-50.0625,38
"2359",-31.625,-56.0625,12
"2360",-31.625,-54.9375,3
"2361",-31.625,-54.8125,4
"2362",-31.625,-54.4375,15
"2363",-31.625,-53.5625,1
"2364",-31.625,-53.0625,1
"2365",-31.625,-52.6875,4
"2366",-31.625,-52.5625,12
"2367",-31.625,-52.4375,4
"2368",-31.625,-52.3125,10
"2369",-31.625,-52.1875,2
"2370",-31.625,-52.0625,2
"2371",-31.625,-51.9375,1
"2372",-31.625,-51.8125,12
"2373",-31.625,-51.6875,16
"2374",-31.625,-51.5625,17
"2375",-31.625,-51.4375,23
"2376",-31.625,-51.3125,36
"2377",-31.625,-51.1875,35
"2378",-31.625,-51.0625,37
"2379",-31.625,-50.9375,51
"2380",-31.625,-50.8125,37
"2381",-31.625,-50.6875,36
"2382",-31.625,-50.5625,37
"2383",-31.625,-50.4375,28
"2384",-31.625,-50.3125,25
"2385",-31.625,-50.1875,82
"2386",-31.625,-50.0625,125
"2387",-31.375,-56.0625,8
"2388",-31.375,-55.4375,2
"2389",-31.375,-55.3125,3
"2390",-31.375,-55.1875,1
"2391",-31.375,-55.0625,2
"2392",-31.375,-54.4375,5
"2393",-31.375,-54.3125,24
"2394",-31.375,-53.4375,1
"2395",-31.375,-53.3125,1
"2396",-31.375,-53.0625,1
"2397",-31.375,-52.6875,3
"2398",-31.375,-52.5625,4
"2399",-31.375,-52.4375,4
"2400",-31.375,-52.3125,8
"2401",-31.375,-52.1875,7
"2402",-31.375,-51.9375,10
"2403",-31.375,-51.8125,14
"2404",-31.375,-51.6875,18
"2405",-31.375,-51.5625,28
"2406",-31.375,-51.4375,41
"2407",-31.375,-51.3125,45
"2408",-31.375,-51.1875,54
"2409",-31.375,-51.0625,49
"2410",-31.375,-50.9375,39
"2411",-31.375,-50.8125,40
"2412",-31.375,-50.6875,54
"2413",-31.375,-50.5625,45
"2414",-31.375,-50.4375,43
"2415",-31.375,-50.3125,39
"2416",-31.375,-50.1875,44
"2417",-31.375,-50.0625,49
"2418",-31.125,-56.0625,2
"2419",-31.125,-55.9375,4
"2420",-31.125,-55.4375,4
"2421",-31.125,-55.3125,1
"2422",-31.125,-55.1875,1
"2423",-31.125,-53.4375,1
"2424",-31.125,-53.3125,18
"2425",-31.125,-53.1875,4
"2426",-31.125,-53.0625,15
"2427",-31.125,-52.9375,1
"2428",-31.125,-52.8125,2
"2429",-31.125,-52.6875,6
"2430",-31.125,-52.5625,6
"2431",-31.125,-52.4375,6
"2432",-31.125,-52.3125,4
"2433",-31.125,-52.1875,4
"2434",-31.125,-52.0625,11
"2435",-31.125,-51.9375,15
"2436",-31.125,-51.8125,19
"2437",-31.125,-51.6875,18
"2438",-31.125,-51.5625,29
"2439",-31.125,-51.4375,50
"2440",-31.125,-51.3125,50
"2441",-31.125,-51.1875,44
"2442",-31.125,-51.0625,43
"2443",-31.125,-50.9375,46
"2444",-31.125,-50.8125,53
"2445",-31.125,-50.6875,51
"2446",-31.125,-50.5625,59
"2447",-31.125,-50.4375,43
"2448",-31.125,-50.3125,47
"2449",-31.125,-50.1875,45
"2450",-31.125,-50.0625,50
"2451",-30.875,-55.9375,2
"2452",-30.875,-55.8125,2
"2453",-30.875,-55.5625,1
"2454",-30.875,-55.4375,2
"2455",-30.875,-53.4375,4
"2456",-30.875,-53.3125,2
"2457",-30.875,-53.1875,3
"2458",-30.875,-52.9375,7
"2459",-30.875,-52.8125,7
"2460",-30.875,-52.6875,4
"2461",-30.875,-52.5625,3
"2462",-30.875,-52.4375,4
"2463",-30.875,-52.3125,6
"2464",-30.875,-52.1875,8
"2465",-30.875,-52.0625,7
"2466",-30.875,-51.9375,11
"2467",-30.875,-51.8125,17
"2468",-30.875,-51.6875,32
"2469",-30.875,-51.5625,31
"2470",-30.875,-51.4375,57
"2471",-30.875,-51.3125,48
"2472",-30.875,-51.1875,27
"2473",-30.875,-51.0625,32
"2474",-30.875,-50.9375,29
"2475",-30.875,-50.8125,38
"2476",-30.875,-50.6875,39
"2477",-30.875,-50.5625,36
"2478",-30.875,-50.4375,56
"2479",-30.875,-50.3125,67
"2480",-30.875,-50.1875,24
"2481",-30.875,-50.0625,67
"2482",-30.625,-55.8125,1
"2483",-30.625,-55.6875,1
"2484",-30.625,-55.5625,2
"2485",-30.625,-53.4375,3
"2486",-30.625,-53.3125,2
"2487",-30.625,-53.1875,7
"2488",-30.625,-53.0625,4
"2489",-30.625,-52.9375,6
"2490",-30.625,-52.8125,2
"2491",-30.625,-52.6875,1
"2492",-30.625,-52.5625,2
"2493",-30.625,-52.4375,6
"2494",-30.625,-52.3125,10
"2495",-30.625,-52.1875,12
"2496",-30.625,-52.0625,14
"2497",-30.625,-51.9375,28
"2498",-30.625,-51.8125,29
"2499",-30.625,-51.6875,34
"2500",-30.625,-51.5625,39
"2501",-30.625,-51.4375,46
"2502",-30.625,-51.3125,71
"2503",-30.625,-51.1875,40
"2504",-30.625,-51.0625,23
"2505",-30.625,-50.9375,35
"2506",-30.625,-50.8125,38
"2507",-30.625,-50.6875,30
"2508",-30.625,-50.5625,44
"2509",-30.625,-50.4375,53
"2510",-30.625,-50.3125,49
"2511",-30.625,-50.1875,29
"2512",-30.625,-50.0625,76
"2513",-30.375,-53.8125,1
"2514",-30.375,-53.6875,2
"2515",-30.375,-53.5625,4
"2516",-30.375,-53.0625,4
"2517",-30.375,-52.9375,2
"2518",-30.375,-52.8125,7
"2519",-30.375,-52.6875,3
"2520",-30.375,-52.5625,6
"2521",-30.375,-52.4375,12
"2522",-30.375,-52.3125,10
"2523",-30.375,-52.1875,12
"2524",-30.375,-52.0625,17
