"","x","y","numb"
"1671",-56.625,-60.8125,25
"1672",-56.625,-60.6875,11
"1673",-56.625,-60.5625,4
"1674",-56.375,-75.8125,155
"1675",-56.375,-75.6875,225
"1676",-56.375,-75.5625,141
"1677",-56.375,-75.4375,40
"1678",-56.375,-75.3125,25
"1679",-56.375,-75.1875,53
"1680",-56.375,-75.0625,116
"1681",-56.375,-74.9375,110
"1682",-56.375,-74.8125,70
"1683",-56.375,-74.6875,90
"1684",-56.375,-74.5625,80
"1685",-56.375,-74.4375,72
"1686",-56.375,-74.3125,69
"1687",-56.375,-74.1875,14
"1688",-56.375,-74.0625,12
"1689",-56.375,-73.9375,2
"1690",-56.375,-73.8125,17
"1691",-56.375,-73.6875,3
"1692",-56.375,-73.5625,4
"1693",-56.375,-73.3125,15
"1694",-56.375,-73.1875,5
"1695",-56.375,-72.0625,3
"1696",-56.375,-71.8125,4
"1697",-56.375,-66.8125,2
"1698",-56.375,-66.3125,8
"1699",-56.375,-66.1875,10
"1700",-56.375,-66.0625,17
"1701",-56.375,-65.9375,12
"1702",-56.375,-65.8125,12
"1703",-56.375,-65.6875,28
"1704",-56.375,-65.5625,61
"1705",-56.375,-65.4375,149
"1706",-56.375,-65.3125,212
"1707",-56.375,-65.1875,287
"1708",-56.375,-65.0625,350
"1709",-56.375,-64.9375,480
"1710",-56.375,-64.8125,584
"1711",-56.375,-64.6875,933
"1712",-56.375,-64.5625,1032
"1713",-56.375,-64.4375,995
"1714",-56.375,-64.3125,1066
"1715",-56.375,-64.1875,782
"1716",-56.375,-64.0625,717
"1717",-56.375,-63.9375,1181
"1718",-56.375,-63.8125,1165
"1719",-56.375,-63.6875,1008
"1720",-56.375,-63.5625,1151
"1721",-56.375,-63.4375,2660
"1722",-56.375,-63.3125,793
"1723",-56.375,-63.1875,667
"1724",-56.375,-63.0625,28
"1725",-56.375,-62.9375,230
"1726",-56.375,-62.8125,490
"1727",-56.375,-62.6875,945
"1728",-56.375,-62.5625,256
"1729",-56.375,-62.4375,197
"1730",-56.375,-62.3125,161
"1731",-56.375,-62.1875,217
"1732",-56.375,-62.0625,307
"1733",-56.375,-61.9375,307
"1734",-56.375,-61.8125,162
"1735",-56.375,-61.6875,139
"1736",-56.375,-61.5625,150
"1737",-56.375,-61.4375,124
"1738",-56.375,-61.3125,134
"1739",-56.375,-61.1875,75
"1740",-56.375,-61.0625,53
"1741",-56.375,-60.9375,62
"1742",-56.375,-60.8125,57
"1743",-56.375,-60.6875,54
"1744",-56.375,-60.5625,42
"1745",-56.375,-60.4375,22
"1746",-56.375,-60.3125,3
"1747",-56.125,-75.9375,66
"1748",-56.125,-75.8125,231
"1749",-56.125,-75.6875,206
"1750",-56.125,-75.5625,101
"1751",-56.125,-75.4375,51
"1752",-56.125,-75.3125,22
"1753",-56.125,-75.1875,7
"1754",-56.125,-75.0625,55
"1755",-56.125,-74.9375,100
"1756",-56.125,-74.8125,57
"1757",-56.125,-74.6875,48
"1758",-56.125,-74.5625,78
"1759",-56.125,-74.4375,60
"1760",-56.125,-74.3125,59
"1761",-56.125,-74.1875,19
"1762",-56.125,-74.0625,15
"1763",-56.125,-73.9375,10
"1764",-56.125,-73.8125,12
"1765",-56.125,-73.6875,2
"1766",-56.125,-73.5625,4
"1767",-56.125,-73.3125,17
"1768",-56.125,-73.1875,15
"1769",-56.125,-73.0625,3
"1770",-56.125,-66.8125,2
"1771",-56.125,-66.0625,4
"1772",-56.125,-65.9375,3
"1773",-56.125,-65.8125,3
"1774",-56.125,-65.6875,7
"1775",-56.125,-65.5625,37
"1776",-56.125,-65.4375,106
"1777",-56.125,-65.3125,178
"1778",-56.125,-65.1875,174
"1779",-56.125,-65.0625,229
"1780",-56.125,-64.9375,248
"1781",-56.125,-64.8125,372
"1782",-56.125,-64.6875,479
"1783",-56.125,-64.5625,639
"1784",-56.125,-64.4375,829
"1785",-56.125,-64.3125,711
"1786",-56.125,-64.1875,471
"1787",-56.125,-64.0625,906
"1788",-56.125,-63.9375,941
"1789",-56.125,-63.8125,1178
"1790",-56.125,-63.6875,1207
"1791",-56.125,-63.5625,564
"1792",-56.125,-63.4375,715
"1793",-56.125,-63.1875,639
"1794",-56.125,-63.0625,258
"1795",-56.125,-62.9375,831
"1796",-56.125,-62.8125,1105
"1797",-56.125,-62.6875,568
"1798",-56.125,-62.5625,104
"1799",-56.125,-62.4375,134
"1800",-56.125,-62.3125,153
"1801",-56.125,-62.1875,224
"1802",-56.125,-62.0625,370
"1803",-56.125,-61.9375,864
"1804",-56.125,-61.8125,373
"1805",-56.125,-61.6875,155
"1806",-56.125,-61.5625,156
"1807",-56.125,-61.4375,80
"1808",-56.125,-61.3125,52
"1809",-56.125,-61.1875,30
"1810",-56.125,-61.0625,29
"1811",-56.125,-60.9375,65
"1812",-56.125,-60.8125,100
"1813",-56.125,-60.6875,26
"1814",-56.125,-60.5625,14
"1815",-56.125,-60.4375,26
"1816",-56.125,-60.3125,19
"1817",-56.125,-60.1875,1
"1818",-56.125,-60.0625,1
"1819",-55.875,-75.9375,239
"1820",-55.875,-75.8125,82
"1821",-55.875,-75.6875,235
"1822",-55.875,-75.5625,136
"1823",-55.875,-75.4375,60
"1824",-55.875,-75.3125,18
"1825",-55.875,-75.1875,10
"1826",-55.875,-75.0625,36
"1827",-55.875,-74.9375,80
"1828",-55.875,-74.8125,63
"1829",-55.875,-74.6875,51
"1830",-55.875,-74.5625,55
"1831",-55.875,-74.4375,12
"1832",-55.875,-74.3125,45
"1833",-55.875,-74.1875,37
"1834",-55.875,-74.0625,50
"1835",-55.875,-73.9375,34
"1836",-55.875,-73.8125,14
"1837",-55.875,-73.6875,25
"1838",-55.875,-73.5625,15
"1839",-55.875,-73.3125,12
"1840",-55.875,-73.1875,9
"1841",-55.875,-73.0625,11
"1842",-55.875,-72.9375,5
"1843",-55.875,-65.6875,2
"1844",-55.875,-65.5625,21
"1845",-55.875,-65.4375,63
"1846",-55.875,-65.3125,122
"1847",-55.875,-65.1875,127
"1848",-55.875,-65.0625,208
"1849",-55.875,-64.9375,191
"1850",-55.875,-64.8125,182
"1851",-55.875,-64.6875,246
"1852",-55.875,-64.5625,343
"1853",-55.875,-64.4375,404
"1854",-55.875,-64.3125,319
"1855",-55.875,-64.1875,264
"1856",-55.875,-64.0625,553
"1857",-55.875,-63.9375,694
"1858",-55.875,-63.8125,1015
"1859",-55.875,-63.6875,929
"1860",-55.875,-63.5625,410
"1861",-55.875,-63.3125,1890
"1862",-55.875,-63.1875,820
"1863",-55.875,-63.0625,1180
"1864",-55.875,-62.9375,687
"1865",-55.875,-62.8125,584
"1866",-55.875,-62.6875,422
"1867",-55.875,-62.5625,176
"1868",-55.875,-62.4375,131
"1869",-55.875,-62.3125,128
"1870",-55.875,-62.1875,175
"1871",-55.875,-62.0625,268
"1872",-55.875,-61.9375,763
"1873",-55.875,-61.8125,720
"1874",-55.875,-61.6875,293
"1875",-55.875,-61.5625,140
"1876",-55.875,-61.4375,66
"1877",-55.875,-61.3125,5
"1878",-55.875,-61.1875,12
"1879",-55.875,-61.0625,18
"1880",-55.875,-60.9375,41
"1881",-55.875,-60.8125,99
"1882",-55.875,-60.6875,28
"1883",-55.875,-60.5625,17
"1884",-55.875,-60.4375,29
"1885",-55.875,-60.3125,24
"1886",-55.875,-60.1875,11
"1887",-55.875,-60.0625,1
"1888",-55.875,-58.5625,2
"1889",-55.875,-58.3125,2
"1890",-55.875,-58.1875,1
"1891",-55.625,-75.9375,1
"1892",-55.625,-75.8125,147
"1893",-55.625,-75.6875,152
"1894",-55.625,-75.5625,121
"1895",-55.625,-75.4375,52
"1896",-55.625,-75.3125,19
"1897",-55.625,-75.1875,7
"1898",-55.625,-75.0625,26
"1899",-55.625,-74.9375,59
"1900",-55.625,-74.8125,64
"1901",-55.625,-74.6875,50
"1902",-55.625,-74.5625,57
"1903",-55.625,-74.4375,38
"1904",-55.625,-74.3125,31
"1905",-55.625,-74.1875,26
"1906",-55.625,-74.0625,61
"1907",-55.625,-73.9375,15
"1908",-55.625,-73.8125,46
"1909",-55.625,-73.6875,13
"1910",-55.625,-73.5625,8
"1911",-55.625,-73.4375,3
"1912",-55.625,-73.3125,5
"1913",-55.625,-73.1875,30
"1914",-55.625,-73.0625,5
"1915",-55.625,-72.9375,6
"1916",-55.625,-72.8125,2
"1917",-55.625,-65.4375,40
"1918",-55.625,-65.3125,82
"1919",-55.625,-65.1875,106
"1920",-55.625,-65.0625,110
"1921",-55.625,-64.9375,123
"1922",-55.625,-64.8125,112
"1923",-55.625,-64.6875,97
"1924",-55.625,-64.5625,168
"1925",-55.625,-64.4375,211
"1926",-55.625,-64.3125,166
"1927",-55.625,-64.1875,170
"1928",-55.625,-64.0625,415
"1929",-55.625,-63.9375,514
"1930",-55.625,-63.8125,655
"1931",-55.625,-63.6875,1197
"1932",-55.625,-63.5625,1288
"1933",-55.625,-63.4375,1897
"1934",-55.625,-63.3125,1222
"1935",-55.625,-63.1875,349
"1936",-55.625,-63.0625,20434
"1937",-55.625,-62.9375,745
"1938",-55.625,-62.8125,716
"1939",-55.625,-62.6875,536
"1940",-55.625,-62.5625,368
"1941",-55.625,-62.4375,193
"1942",-55.625,-62.3125,160
"1943",-55.625,-62.1875,189
"1944",-55.625,-62.0625,157
"1945",-55.625,-61.9375,1303
"1946",-55.625,-61.8125,2341
"1947",-55.625,-61.6875,693
"1948",-55.625,-61.5625,281
"1949",-55.625,-61.4375,100
"1950",-55.625,-61.3125,27
"1951",-55.625,-61.1875,14
"1952",-55.625,-61.0625,11
"1953",-55.625,-60.9375,19
"1954",-55.625,-60.8125,87
"1955",-55.625,-60.6875,34
"1956",-55.625,-60.5625,22
"1957",-55.625,-60.4375,25
"1958",-55.625,-60.3125,13
"1959",-55.625,-60.1875,27
"1960",-55.625,-60.0625,5
"1961",-55.625,-59.9375,3
"1962",-55.625,-58.6875,2
"1963",-55.625,-58.0625,1
"1964",-55.375,-75.9375,33
"1965",-55.375,-75.8125,40
"1966",-55.375,-75.6875,19
"1967",-55.375,-75.5625,72
"1968",-55.375,-75.4375,75
"1969",-55.375,-75.3125,19
"1970",-55.375,-75.1875,8
"1971",-55.375,-75.0625,21
"1972",-55.375,-74.9375,44
"1973",-55.375,-74.8125,59
"1974",-55.375,-74.6875,47
"1975",-55.375,-74.5625,53
"1976",-55.375,-74.4375,67
"1977",-55.375,-74.3125,56
"1978",-55.375,-74.1875,47
"1979",-55.375,-74.0625,40
"1980",-55.375,-73.9375,45
"1981",-55.375,-73.8125,28
"1982",-55.375,-73.6875,18
"1983",-55.375,-73.4375,3
"1984",-55.375,-73.1875,10
"1985",-55.375,-72.8125,6
"1986",-55.375,-65.4375,16
"1987",-55.375,-65.3125,47
"1988",-55.375,-65.1875,73
"1989",-55.375,-65.0625,74
"1990",-55.375,-64.9375,68
"1991",-55.375,-64.8125,53
"1992",-55.375,-64.6875,24
"1993",-55.375,-64.5625,41
"1994",-55.375,-64.4375,86
"1995",-55.375,-64.3125,113
"1996",-55.375,-64.1875,122
"1997",-55.375,-64.0625,200
"1998",-55.375,-63.9375,279
"1999",-55.375,-63.8125,458
"2000",-55.375,-63.6875,1101
"2001",-55.375,-63.5625,737
"2002",-55.375,-63.4375,1395
"2003",-55.375,-63.3125,953
"2004",-55.375,-63.1875,1100
"2005",-55.375,-63.0625,2630
"2006",-55.375,-62.9375,479
"2007",-55.375,-62.8125,321
"2008",-55.375,-62.6875,564
"2009",-55.375,-62.5625,305
"2010",-55.375,-62.4375,178
"2011",-55.375,-62.3125,177
"2012",-55.375,-62.1875,170
"2013",-55.375,-62.0625,109
"2014",-55.375,-61.9375,434
"2015",-55.375,-61.8125,625
"2016",-55.375,-61.6875,684
"2017",-55.375,-61.5625,230
"2018",-55.375,-61.4375,135
"2019",-55.375,-61.3125,14
"2020",-55.375,-61.1875,2
"2021",-55.375,-61.0625,9
"2022",-55.375,-60.9375,46
"2023",-55.375,-60.8125,139
"2024",-55.375,-60.6875,18
"2025",-55.375,-60.5625,29
"2026",-55.375,-60.4375,31
"2027",-55.375,-60.3125,25
"2028",-55.375,-60.1875,13
"2029",-55.375,-60.0625,8
"2030",-55.375,-59.9375,4
"2031",-55.375,-59.8125,2
"2032",-55.375,-58.6875,2
"2033",-55.125,-75.9375,11
"2034",-55.125,-75.8125,15
"2035",-55.125,-75.6875,1
"2036",-55.125,-75.5625,42
"2037",-55.125,-75.4375,41
"2038",-55.125,-75.3125,7
"2039",-55.125,-75.1875,3
"2040",-55.125,-75.0625,9
"2041",-55.125,-74.9375,31
"2042",-55.125,-74.8125,59
"2043",-55.125,-74.6875,60
"2044",-55.125,-74.5625,55
"2045",-55.125,-74.4375,59
"2046",-55.125,-74.3125,66
"2047",-55.125,-74.1875,33
"2048",-55.125,-74.0625,30
"2049",-55.125,-73.9375,11
"2050",-55.125,-73.8125,11
"2051",-55.125,-73.6875,21
"2052",-55.125,-73.5625,2
"2053",-55.125,-73.4375,5
"2054",-55.125,-73.3125,12
"2055",-55.125,-73.1875,9
"2056",-55.125,-72.8125,3
"2057",-55.125,-72.6875,6
"2058",-55.125,-72.5625,15
"2059",-55.125,-65.4375,2
"2060",-55.125,-65.3125,3
"2061",-55.125,-65.1875,17
"2062",-55.125,-65.0625,27
"2063",-55.125,-64.9375,26
"2064",-55.125,-64.8125,7
"2065",-55.125,-64.6875,3
"2066",-55.125,-64.5625,5
"2067",-55.125,-64.4375,25
"2068",-55.125,-64.3125,62
"2069",-55.125,-64.1875,81
"2070",-55.125,-64.0625,78
"2071",-55.125,-63.9375,233
"2072",-55.125,-63.8125,347
"2073",-55.125,-63.6875,953
"2074",-55.125,-63.5625,405
"2075",-55.125,-63.4375,867
"2076",-55.125,-63.3125,482
"2077",-55.125,-63.1875,819
"2078",-55.125,-63.0625,1373
"2079",-55.125,-62.9375,543
"2080",-55.125,-62.8125,309
"2081",-55.125,-62.6875,361
"2082",-55.125,-62.5625,261
"2083",-55.125,-62.4375,239
"2084",-55.125,-62.3125,224
"2085",-55.125,-62.1875,155
"2086",-55.125,-62.0625,124
"2087",-55.125,-61.9375,322
"2088",-55.125,-61.8125,257
"2089",-55.125,-61.6875,385
"2090",-55.125,-61.5625,341
"2091",-55.125,-61.4375,165
"2092",-55.125,-61.3125,31
"2093",-55.125,-61.0625,8
"2094",-55.125,-60.9375,107
"2095",-55.125,-60.8125,210
"2096",-55.125,-60.6875,15
"2097",-55.125,-60.5625,18
"2098",-55.125,-60.4375,20
"2099",-55.125,-60.3125,37
"2100",-55.125,-60.1875,11
"2101",-55.125,-60.0625,17
"2102",-55.125,-59.9375,9
"2103",-55.125,-59.8125,11
"2104",-55.125,-59.6875,6
"2105",-55.125,-59.5625,3
"2106",-55.125,-59.4375,6
"2107",-55.125,-59.0625,1
"2108",-55.125,-58.8125,1
"2109",-55.125,-58.6875,1
"2110",-55.125,-58.0625,1
"2111",-54.875,-75.9375,6
"2112",-54.875,-75.8125,8
"2113",-54.875,-75.6875,2
"2114",-54.875,-75.5625,18
"2115",-54.875,-75.4375,5
"2116",-54.875,-75.3125,1
"2117",-54.875,-75.1875,4
"2118",-54.875,-75.0625,7
"2119",-54.875,-74.9375,13
"2120",-54.875,-74.8125,50
"2121",-54.875,-74.6875,51
"2122",-54.875,-74.5625,63
"2123",-54.875,-74.4375,58
"2124",-54.875,-74.3125,22
"2125",-54.875,-74.1875,34
"2126",-54.875,-73.8125,1
"2127",-54.875,-73.6875,29
"2128",-54.875,-73.5625,4
"2129",-54.875,-73.4375,4
"2130",-54.875,-73.3125,10
"2131",-54.875,-73.1875,7
"2132",-54.875,-73.0625,1
"2133",-54.875,-72.8125,3
"2134",-54.875,-72.6875,2
"2135",-54.875,-72.5625,9
"2136",-54.875,-65.1875,2
"2137",-54.875,-65.0625,7
"2138",-54.875,-64.6875,3
"2139",-54.875,-64.5625,9
"2140",-54.875,-64.4375,10
"2141",-54.875,-64.3125,28
"2142",-54.875,-64.1875,61
"2143",-54.875,-64.0625,55
"2144",-54.875,-63.9375,177
"2145",-54.875,-63.8125,304
"2146",-54.875,-63.6875,329
"2147",-54.875,-63.5625,413
"2148",-54.875,-63.4375,457
"2149",-54.875,-63.3125,688
"2150",-54.875,-63.1875,1243
"2151",-54.875,-63.0625,1200
"2152",-54.875,-62.9375,1078
"2153",-54.875,-62.8125,312
"2154",-54.875,-62.6875,321
"2155",-54.875,-62.5625,313
"2156",-54.875,-62.4375,267
"2157",-54.875,-62.3125,248
"2158",-54.875,-62.1875,138
"2159",-54.875,-62.0625,81
"2160",-54.875,-61.9375,243
"2161",-54.875,-61.8125,303
"2162",-54.875,-61.6875,299
"2163",-54.875,-61.5625,365
"2164",-54.875,-61.4375,240
"2165",-54.875,-61.3125,49
"2166",-54.875,-61.1875,1
"2167",-54.875,-61.0625,27
"2168",-54.875,-60.9375,162
"2169",-54.875,-60.8125,150
"2170",-54.875,-60.6875,12
"2171",-54.875,-60.5625,10
"2172",-54.875,-60.4375,9
"2173",-54.875,-60.3125,26
"2174",-54.875,-60.1875,19
"2175",-54.875,-60.0625,30
"2176",-54.875,-59.9375,9
"2177",-54.875,-59.8125,19
"2178",-54.875,-59.6875,12
"2179",-54.875,-59.5625,8
"2180",-54.875,-59.4375,5
"2181",-54.875,-59.3125,1
"2182",-54.875,-59.0625,5
"2183",-54.875,-58.9375,4
"2184",-54.875,-58.6875,1
"2185",-54.875,-58.1875,1
"2186",-54.625,-75.9375,1
"2187",-54.625,-75.8125,3
"2188",-54.625,-75.6875,3
"2189",-54.625,-75.5625,4
"2190",-54.625,-75.3125,7
"2191",-54.625,-75.1875,10
"2192",-54.625,-75.0625,18
"2193",-54.625,-74.9375,14
"2194",-54.625,-74.8125,30
"2195",-54.625,-74.6875,58
"2196",-54.625,-74.5625,78
"2197",-54.625,-74.4375,34
"2198",-54.625,-74.3125,45
"2199",-54.625,-74.1875,19
"2200",-54.625,-73.8125,1
"2201",-54.625,-73.6875,22
"2202",-54.625,-73.3125,14
"2203",-54.625,-73.1875,4
"2204",-54.625,-73.0625,11
"2205",-54.625,-72.9375,1
"2206",-54.625,-72.8125,1
"2207",-54.625,-72.6875,1
"2208",-54.625,-72.5625,23
"2209",-54.625,-64.5625,4
"2210",-54.625,-64.4375,2
"2211",-54.625,-64.3125,19
"2212",-54.625,-64.1875,20
"2213",-54.625,-64.0625,46
"2214",-54.625,-63.9375,98
"2215",-54.625,-63.8125,226
"2216",-54.625,-63.6875,297
"2217",-54.625,-63.5625,323
"2218",-54.625,-63.4375,749
"2219",-54.625,-63.3125,600
"2220",-54.625,-63.1875,875
"2221",-54.625,-63.0625,1194
"2222",-54.625,-62.9375,745
"2223",-54.625,-62.8125,235
"2224",-54.625,-62.6875,319
"2225",-54.625,-62.5625,288
"2226",-54.625,-62.4375,288
"2227",-54.625,-62.3125,200
"2228",-54.625,-62.1875,85
"2229",-54.625,-62.0625,79
"2230",-54.625,-61.9375,161
"2231",-54.625,-61.8125,180
"2232",-54.625,-61.6875,305
"2233",-54.625,-61.5625,453
"2234",-54.625,-61.4375,225
"2235",-54.625,-61.3125,87
"2236",-54.625,-61.1875,51
"2237",-54.625,-61.0625,81
"2238",-54.625,-60.9375,216
"2239",-54.625,-60.8125,158
"2240",-54.625,-60.6875,27
"2241",-54.625,-60.5625,6
"2242",-54.625,-60.4375,17
"2243",-54.625,-60.3125,25
"2244",-54.625,-60.1875,15
"2245",-54.625,-60.0625,21
"2246",-54.625,-59.9375,28
"2247",-54.625,-59.8125,34
"2248",-54.625,-59.6875,31
"2249",-54.625,-59.5625,14
"2250",-54.625,-59.4375,6
"2251",-54.625,-59.3125,1
"2252",-54.625,-58.9375,1
"2253",-54.625,-58.1875,1
"2254",-54.375,-75.8125,1
"2255",-54.375,-75.6875,3
"2256",-54.375,-75.5625,6
"2257",-54.375,-75.4375,18
"2258",-54.375,-75.3125,7
"2259",-54.375,-75.1875,8
"2260",-54.375,-75.0625,7
"2261",-54.375,-74.9375,4
"2262",-54.375,-74.8125,23
"2263",-54.375,-74.6875,29
"2264",-54.375,-74.5625,45
"2265",-54.375,-74.4375,26
"2266",-54.375,-74.3125,7
"2267",-54.375,-74.1875,10
"2268",-54.375,-74.0625,1
"2269",-54.375,-73.9375,11
"2270",-54.375,-73.8125,8
"2271",-54.375,-73.6875,14
"2272",-54.375,-73.5625,16
"2273",-54.375,-73.4375,3
"2274",-54.375,-73.3125,16
"2275",-54.375,-73.1875,16
"2276",-54.375,-73.0625,1
"2277",-54.375,-72.6875,2
"2278",-54.375,-72.4375,2
"2279",-54.375,-64.1875,20
"2280",-54.375,-64.0625,32
"2281",-54.375,-63.9375,94
"2282",-54.375,-63.8125,123
"2283",-54.375,-63.6875,158
"2284",-54.375,-63.5625,222
"2285",-54.375,-63.4375,409
"2286",-54.375,-63.3125,366
"2287",-54.375,-63.1875,322
"2288",-54.375,-63.0625,1103
"2289",-54.375,-62.9375,561
"2290",-54.375,-62.8125,258
"2291",-54.375,-62.6875,355
"2292",-54.375,-62.5625,257
"2293",-54.375,-62.4375,266
"2294",-54.375,-62.3125,164
"2295",-54.375,-62.1875,53
"2296",-54.375,-62.0625,78
"2297",-54.375,-61.9375,91
"2298",-54.375,-61.8125,47
"2299",-54.375,-61.6875,148
"2300",-54.375,-61.5625,240
"2301",-54.375,-61.4375,246
"2302",-54.375,-61.3125,175
"2303",-54.375,-61.1875,180
"2304",-54.375,-61.0625,249
"2305",-54.375,-60.9375,181
"2306",-54.375,-60.8125,128
"2307",-54.375,-60.6875,45
"2308",-54.375,-60.5625,9
"2309",-54.375,-60.4375,19
"2310",-54.375,-60.3125,28
"2311",-54.375,-60.1875,21
"2312",-54.375,-60.0625,28
"2313",-54.375,-59.9375,26
"2314",-54.375,-59.8125,47
"2315",-54.375,-59.6875,42
"2316",-54.375,-59.5625,13
"2317",-54.375,-59.4375,5
"2318",-54.375,-58.9375,2
"2319",-54.375,-58.8125,1
"2320",-54.125,-75.6875,5
"2321",-54.125,-75.5625,6
"2322",-54.125,-75.4375,15
"2323",-54.125,-75.3125,7
"2324",-54.125,-75.1875,3
"2325",-54.125,-75.0625,16
"2326",-54.125,-74.9375,7
"2327",-54.125,-74.8125,14
"2328",-54.125,-74.6875,28
"2329",-54.125,-74.5625,43
"2330",-54.125,-74.4375,12
"2331",-54.125,-74.3125,6
"2332",-54.125,-74.1875,12
"2333",-54.125,-74.0625,14
"2334",-54.125,-73.9375,13
"2335",-54.125,-73.8125,3
"2336",-54.125,-73.6875,7
"2337",-54.125,-73.5625,19
"2338",-54.125,-73.4375,15
"2339",-54.125,-73.3125,5
"2340",-54.125,-73.1875,19
"2341",-54.125,-73.0625,5
"2342",-54.125,-72.6875,1
"2343",-54.125,-72.5625,2
"2344",-54.125,-64.0625,7
"2345",-54.125,-63.9375,88
"2346",-54.125,-63.8125,103
"2347",-54.125,-63.6875,124
"2348",-54.125,-63.5625,123
"2349",-54.125,-63.4375,165
"2350",-54.125,-63.3125,169
"2351",-54.125,-63.1875,184
"2352",-54.125,-63.0625,611
"2353",-54.125,-62.9375,622
"2354",-54.125,-62.8125,450
"2355",-54.125,-62.6875,333
"2356",-54.125,-62.5625,252
"2357",-54.125,-62.4375,229
"2358",-54.125,-62.3125,123
"2359",-54.125,-62.1875,53
"2360",-54.125,-62.0625,68
"2361",-54.125,-61.9375,47
"2362",-54.125,-61.8125,37
"2363",-54.125,-61.6875,93
"2364",-54.125,-61.5625,255
"2365",-54.125,-61.4375,563
"2366",-54.125,-61.3125,122
"2367",-54.125,-61.1875,163
"2368",-54.125,-61.0625,179
"2369",-54.125,-60.9375,69
"2370",-54.125,-60.8125,122
"2371",-54.125,-60.6875,71
"2372",-54.125,-60.5625,23
"2373",-54.125,-60.4375,14
"2374",-54.125,-60.3125,14
"2375",-54.125,-60.1875,34
"2376",-54.125,-60.0625,38
"2377",-54.125,-59.9375,37
"2378",-54.125,-59.8125,43
"2379",-54.125,-59.6875,39
"2380",-54.125,-59.5625,14
"2381",-54.125,-59.4375,4
"2382",-54.125,-59.0625,1
"2383",-54.125,-58.9375,1
"2384",-54.125,-58.8125,1
"2385",-53.875,-75.8125,2
"2386",-53.875,-75.6875,3
"2387",-53.875,-75.5625,4
"2388",-53.875,-75.4375,2
"2389",-53.875,-75.1875,2
"2390",-53.875,-75.0625,9
"2391",-53.875,-74.9375,13
"2392",-53.875,-74.8125,16
"2393",-53.875,-74.6875,18
"2394",-53.875,-74.5625,26
"2395",-53.875,-74.4375,11
"2396",-53.875,-74.3125,4
"2397",-53.875,-74.1875,7
"2398",-53.875,-74.0625,19
"2399",-53.875,-73.9375,5
"2400",-53.875,-73.6875,4
"2401",-53.875,-73.5625,8
"2402",-53.875,-73.4375,11
"2403",-53.875,-73.3125,3
"2404",-53.875,-73.1875,13
"2405",-53.875,-73.0625,1
"2406",-53.875,-64.0625,5
"2407",-53.875,-63.9375,26
"2408",-53.875,-63.8125,95
"2409",-53.875,-63.6875,120
"2410",-53.875,-63.5625,110
"2411",-53.875,-63.4375,118
"2412",-53.875,-63.3125,152
"2413",-53.875,-63.1875,219
"2414",-53.875,-63.0625,331
"2415",-53.875,-62.9375,445
"2416",-53.875,-62.8125,376
"2417",-53.875,-62.6875,326
"2418",-53.875,-62.5625,167
"2419",-53.875,-62.4375,126
"2420",-53.875,-62.3125,108
"2421",-53.875,-62.1875,42
"2422",-53.875,-62.0625,69
"2423",-53.875,-61.9375,45
"2424",-53.875,-61.8125,58
"2425",-53.875,-61.6875,68
"2426",-53.875,-61.5625,147
"2427",-53.875,-61.4375,453
"2428",-53.875,-61.3125,103
"2429",-53.875,-61.1875,57
"2430",-53.875,-61.0625,23
"2431",-53.875,-60.9375,19
"2432",-53.875,-60.8125,78
"2433",-53.875,-60.6875,82
"2434",-53.875,-60.5625,30
"2435",-53.875,-60.4375,15
"2436",-53.875,-60.3125,20
"2437",-53.875,-60.1875,28
"2438",-53.875,-60.0625,64
"2439",-53.875,-59.9375,50
"2440",-53.875,-59.8125,29
"2441",-53.875,-59.6875,24
"2442",-53.875,-59.5625,17
"2443",-53.875,-59.4375,10
"2444",-53.875,-58.9375,1
"2445",-53.875,-58.8125,3
"2446",-53.875,-58.6875,1
"2447",-53.875,-58.3125,1
"2448",-53.875,-57.4375,1
"2449",-53.875,-56.9375,1
"2450",-53.625,-75.9375,3
"2451",-53.625,-75.8125,1
"2452",-53.625,-75.6875,3
"2453",-53.625,-75.5625,1
"2454",-53.625,-75.1875,11
"2455",-53.625,-75.0625,6
"2456",-53.625,-74.9375,1
"2457",-53.625,-74.8125,19
"2458",-53.625,-74.6875,34
"2459",-53.625,-74.5625,20
"2460",-53.625,-74.4375,12
"2461",-53.625,-74.3125,9
"2462",-53.625,-74.1875,15
"2463",-53.625,-74.0625,13
"2464",-53.625,-73.5625,3
"2465",-53.625,-73.4375,6
"2466",-53.625,-73.3125,5
"2467",-53.625,-73.1875,3
"2468",-53.625,-64.0625,1
"2469",-53.625,-63.9375,30
"2470",-53.625,-63.8125,45
"2471",-53.625,-63.6875,65
"2472",-53.625,-63.5625,60
"2473",-53.625,-63.4375,79
"2474",-53.625,-63.3125,149
"2475",-53.625,-63.1875,296
"2476",-53.625,-63.0625,352
"2477",-53.625,-62.9375,297
"2478",-53.625,-62.8125,288
"2479",-53.625,-62.6875,158
"2480",-53.625,-62.5625,66
"2481",-53.625,-62.4375,42
"2482",-53.625,-62.3125,49
"2483",-53.625,-62.1875,54
"2484",-53.625,-62.0625,54
"2485",-53.625,-61.9375,18
"2486",-53.625,-61.8125,36
"2487",-53.625,-61.6875,36
"2488",-53.625,-61.5625,40
"2489",-53.625,-61.4375,9
"2490",-53.625,-61.3125,23
"2491",-53.625,-61.1875,12
