"","x","y","numb"
"1699",-20.125,-57.0625,4
"1700",-20.125,-56.9375,1
"1701",-20.125,-55.4375,5
"1702",-20.125,-55.3125,3
"1703",-20.125,-55.1875,6
"1704",-20.125,-54.8125,1
"1705",-19.875,-61.4375,1
"1706",-19.875,-61.1875,10
"1707",-19.875,-61.0625,23
"1708",-19.875,-60.9375,89
"1709",-19.875,-60.8125,206
"1710",-19.875,-60.6875,284
"1711",-19.875,-60.5625,67
"1712",-19.875,-60.4375,23
"1713",-19.875,-60.3125,30
"1714",-19.875,-60.1875,13
"1715",-19.875,-60.0625,18
"1716",-19.875,-59.9375,17
"1717",-19.875,-59.8125,15
"1718",-19.875,-59.6875,20
"1719",-19.875,-59.5625,1
"1720",-19.875,-59.4375,6
"1721",-19.875,-59.3125,37
"1722",-19.875,-59.1875,49
"1723",-19.875,-59.0625,61
"1724",-19.875,-58.9375,45
"1725",-19.875,-58.8125,11
"1726",-19.875,-58.6875,23
"1727",-19.875,-58.5625,6
"1728",-19.875,-58.4375,10
"1729",-19.875,-58.3125,12
"1730",-19.875,-58.1875,17
"1731",-19.875,-58.0625,24
"1732",-19.875,-57.9375,12
"1733",-19.875,-57.8125,3
"1734",-19.875,-57.6875,8
"1735",-19.875,-57.5625,27
"1736",-19.875,-57.4375,2
"1737",-19.875,-57.3125,2
"1738",-19.875,-57.1875,3
"1739",-19.875,-57.0625,1
"1740",-19.875,-56.0625,1
"1741",-19.875,-55.4375,1
"1742",-19.875,-55.3125,1
"1743",-19.875,-55.1875,2
"1744",-19.875,-54.5625,1
"1745",-19.625,-61.3125,2
"1746",-19.625,-61.1875,37
"1747",-19.625,-61.0625,23
"1748",-19.625,-60.9375,65
"1749",-19.625,-60.8125,208
"1750",-19.625,-60.6875,301
"1751",-19.625,-60.5625,40
"1752",-19.625,-60.4375,46
"1753",-19.625,-60.3125,10
"1754",-19.625,-60.0625,9
"1755",-19.625,-59.9375,3
"1756",-19.625,-59.8125,19
"1757",-19.625,-59.6875,30
"1758",-19.625,-59.5625,24
"1759",-19.625,-59.4375,13
"1760",-19.625,-59.3125,19
"1761",-19.625,-59.1875,34
"1762",-19.625,-59.0625,55
"1763",-19.625,-58.9375,60
"1764",-19.625,-58.8125,21
"1765",-19.625,-58.6875,28
"1766",-19.625,-58.5625,8
"1767",-19.625,-58.4375,6
"1768",-19.625,-58.3125,9
"1769",-19.625,-58.1875,10
"1770",-19.625,-58.0625,14
"1771",-19.625,-57.9375,17
"1772",-19.625,-57.8125,14
"1773",-19.625,-57.6875,9
"1774",-19.625,-57.5625,4
"1775",-19.625,-57.0625,1
"1776",-19.625,-56.9375,1
"1777",-19.625,-56.8125,2
"1778",-19.625,-56.6875,1
"1779",-19.625,-56.0625,3
"1780",-19.625,-55.3125,4
"1781",-19.625,-55.1875,2
"1782",-19.625,-54.3125,1
"1783",-19.375,-61.1875,7
"1784",-19.375,-61.0625,10
"1785",-19.375,-60.9375,40
"1786",-19.375,-60.8125,130
"1787",-19.375,-60.6875,264
"1788",-19.375,-60.5625,88
"1789",-19.375,-60.4375,15
"1790",-19.375,-60.0625,21
"1791",-19.375,-59.9375,4
"1792",-19.375,-59.8125,10
"1793",-19.375,-59.6875,12
"1794",-19.375,-59.5625,2
"1795",-19.375,-59.4375,10
"1796",-19.375,-59.3125,9
"1797",-19.375,-59.1875,30
"1798",-19.375,-59.0625,58
"1799",-19.375,-58.9375,32
"1800",-19.375,-58.8125,37
"1801",-19.375,-58.6875,17
"1802",-19.375,-58.5625,8
"1803",-19.375,-58.4375,6
"1804",-19.375,-58.3125,11
"1805",-19.375,-58.1875,13
"1806",-19.375,-58.0625,5
"1807",-19.375,-57.9375,13
"1808",-19.375,-57.8125,15
"1809",-19.375,-57.6875,26
"1810",-19.375,-57.5625,5
"1811",-19.375,-57.4375,4
"1812",-19.375,-57.3125,1
"1813",-19.375,-56.6875,1
"1814",-19.375,-56.5625,2
"1815",-19.375,-56.0625,2
"1816",-19.375,-55.3125,4
"1817",-19.375,-54.1875,1
"1818",-19.375,-54.0625,1
"1819",-19.125,-61.0625,14
"1820",-19.125,-60.9375,20
"1821",-19.125,-60.8125,96
"1822",-19.125,-60.6875,145
"1823",-19.125,-60.5625,20
"1824",-19.125,-60.0625,6
"1825",-19.125,-59.9375,11
"1826",-19.125,-59.8125,7
"1827",-19.125,-59.6875,4
"1828",-19.125,-59.4375,2
"1829",-19.125,-59.3125,7
"1830",-19.125,-59.1875,21
"1831",-19.125,-59.0625,51
"1832",-19.125,-58.9375,41
"1833",-19.125,-58.8125,37
"1834",-19.125,-58.6875,29
"1835",-19.125,-58.5625,20
"1836",-19.125,-58.4375,37
"1837",-19.125,-58.3125,25
"1838",-19.125,-58.1875,11
"1839",-19.125,-58.0625,14
"1840",-19.125,-57.9375,33
"1841",-19.125,-57.8125,23
"1842",-19.125,-57.6875,9
"1843",-19.125,-57.5625,6
"1844",-19.125,-57.4375,12
"1845",-19.125,-57.3125,10
"1846",-19.125,-56.0625,1
"1847",-19.125,-55.3125,3
"1848",-19.125,-54.0625,1
"1849",-18.875,-61.0625,5
"1850",-18.875,-60.9375,20
"1851",-18.875,-60.8125,59
"1852",-18.875,-60.6875,92
"1853",-18.875,-60.5625,57
"1854",-18.875,-60.4375,9
"1855",-18.875,-60.3125,11
"1856",-18.875,-60.1875,21
"1857",-18.875,-60.0625,14
"1858",-18.875,-59.9375,3
"1859",-18.875,-59.8125,1
"1860",-18.875,-59.6875,12
"1861",-18.875,-59.5625,2
"1862",-18.875,-59.4375,1
"1863",-18.875,-59.3125,18
"1864",-18.875,-59.1875,24
"1865",-18.875,-59.0625,24
"1866",-18.875,-58.9375,62
"1867",-18.875,-58.8125,18
"1868",-18.875,-58.6875,27
"1869",-18.875,-58.5625,23
"1870",-18.875,-58.4375,27
"1871",-18.875,-58.3125,18
"1872",-18.875,-58.1875,7
"1873",-18.875,-58.0625,4
"1874",-18.875,-57.9375,12
"1875",-18.875,-57.8125,5
"1876",-18.875,-57.6875,6
"1877",-18.875,-57.5625,3
"1878",-18.875,-57.4375,3
"1879",-18.875,-57.3125,6
"1880",-18.875,-57.1875,1
"1881",-18.875,-56.0625,1
"1882",-18.875,-55.9375,1
"1883",-18.875,-55.3125,3
"1884",-18.875,-54.0625,1
"1885",-18.625,-60.9375,9
"1886",-18.625,-60.8125,15
"1887",-18.625,-60.6875,43
"1888",-18.625,-60.5625,34
"1889",-18.625,-60.4375,14
"1890",-18.625,-60.3125,25
"1891",-18.625,-60.1875,4
"1892",-18.625,-60.0625,3
"1893",-18.625,-59.9375,2
"1894",-18.625,-59.8125,2
"1895",-18.625,-59.6875,3
"1896",-18.625,-59.5625,8
"1897",-18.625,-59.4375,7
"1898",-18.625,-59.3125,11
"1899",-18.625,-59.1875,5
"1900",-18.625,-59.0625,25
"1901",-18.625,-58.9375,59
"1902",-18.625,-58.8125,15
"1903",-18.625,-58.6875,8
"1904",-18.625,-58.5625,13
"1905",-18.625,-58.4375,9
"1906",-18.625,-58.3125,3
"1907",-18.625,-58.1875,7
"1908",-18.625,-58.0625,7
"1909",-18.625,-57.9375,5
"1910",-18.625,-57.8125,4
"1911",-18.625,-57.6875,1
"1912",-18.625,-57.5625,2
"1913",-18.625,-57.4375,7
"1914",-18.625,-57.3125,5
"1915",-18.625,-55.9375,2
"1916",-18.625,-55.8125,2
"1917",-18.625,-55.6875,1
"1918",-18.625,-55.5625,2
"1919",-18.625,-55.4375,4
"1920",-18.375,-61.0625,3
"1921",-18.375,-60.9375,1
"1922",-18.375,-60.8125,2
"1923",-18.375,-60.6875,23
"1924",-18.375,-60.5625,50
"1925",-18.375,-60.4375,26
"1926",-18.375,-60.3125,30
"1927",-18.375,-60.1875,4
"1928",-18.375,-60.0625,3
"1929",-18.375,-59.9375,2
"1930",-18.375,-59.8125,3
"1931",-18.375,-59.6875,2
"1932",-18.375,-59.5625,3
"1933",-18.375,-59.4375,6
"1934",-18.375,-59.3125,3
"1935",-18.375,-59.1875,8
"1936",-18.375,-59.0625,27
"1937",-18.375,-58.9375,33
"1938",-18.375,-58.8125,9
"1939",-18.375,-58.6875,5
"1940",-18.375,-58.5625,11
"1941",-18.375,-58.4375,10
"1942",-18.375,-58.3125,4
"1943",-18.375,-58.1875,2
"1944",-18.375,-58.0625,9
"1945",-18.375,-57.9375,7
"1946",-18.375,-57.8125,4
"1947",-18.375,-57.6875,3
"1948",-18.375,-57.5625,1
"1949",-18.125,-61.0625,1
"1950",-18.125,-60.9375,1
"1951",-18.125,-60.6875,11
"1952",-18.125,-60.5625,41
"1953",-18.125,-60.4375,34
"1954",-18.125,-60.3125,31
"1955",-18.125,-60.1875,10
"1956",-18.125,-60.0625,14
"1957",-18.125,-59.9375,3
"1958",-18.125,-59.8125,2
"1959",-18.125,-59.6875,6
"1960",-18.125,-59.5625,4
"1961",-18.125,-59.4375,2
"1962",-18.125,-59.3125,5
"1963",-18.125,-59.1875,4
"1964",-18.125,-59.0625,48
"1965",-18.125,-58.9375,18
"1966",-18.125,-58.8125,3
"1967",-18.125,-58.6875,2
"1968",-18.125,-58.5625,6
"1969",-18.125,-58.4375,14
"1970",-18.125,-58.3125,11
"1971",-18.125,-58.1875,13
"1972",-18.125,-58.0625,6
"1973",-18.125,-57.9375,3
"1974",-18.125,-57.8125,5
"1975",-18.125,-57.6875,8
"1976",-18.125,-57.5625,1
"1977",-17.875,-60.9375,1
"1978",-17.875,-60.8125,10
"1979",-17.875,-60.6875,4
"1980",-17.875,-60.5625,10
"1981",-17.875,-60.4375,5
"1982",-17.875,-60.3125,6
"1983",-17.875,-60.1875,7
"1984",-17.875,-60.0625,12
"1985",-17.875,-59.9375,17
"1986",-17.875,-59.8125,11
"1987",-17.875,-59.6875,16
"1988",-17.875,-59.5625,10
"1989",-17.875,-59.4375,5
"1990",-17.875,-59.3125,10
"1991",-17.875,-59.1875,17
"1992",-17.875,-59.0625,36
"1993",-17.875,-58.9375,13
"1994",-17.875,-58.8125,5
"1995",-17.875,-58.6875,6
"1996",-17.875,-58.5625,4
"1997",-17.875,-58.4375,13
"1998",-17.875,-58.3125,16
"1999",-17.875,-58.1875,8
"2000",-17.875,-58.0625,12
"2001",-17.875,-57.9375,4
"2002",-17.875,-57.8125,3
"2003",-17.875,-57.6875,7
"2004",-17.875,-57.5625,1
"2005",-17.625,-60.8125,1
"2006",-17.625,-60.6875,1
"2007",-17.625,-60.5625,8
"2008",-17.625,-60.4375,18
"2009",-17.625,-60.3125,2
"2010",-17.625,-60.1875,4
"2011",-17.625,-60.0625,6
"2012",-17.625,-59.9375,7
"2013",-17.625,-59.8125,13
"2014",-17.625,-59.6875,10
"2015",-17.625,-59.5625,10
"2016",-17.625,-59.4375,7
"2017",-17.625,-59.3125,8
"2018",-17.625,-59.1875,20
"2019",-17.625,-59.0625,37
"2020",-17.625,-58.9375,4
"2021",-17.625,-58.8125,1
"2022",-17.625,-58.6875,5
"2023",-17.625,-58.5625,5
"2024",-17.625,-58.4375,8
"2025",-17.625,-58.3125,9
"2026",-17.625,-58.1875,12
"2027",-17.625,-58.0625,10
"2028",-17.625,-57.9375,7
"2029",-17.625,-57.8125,4
"2030",-17.625,-57.6875,3
"2031",-17.625,-57.5625,1
"2032",-17.375,-60.5625,3
"2033",-17.375,-60.4375,2
"2034",-17.375,-60.3125,3
"2035",-17.375,-60.1875,3
"2036",-17.375,-60.0625,3
"2037",-17.375,-59.9375,2
"2038",-17.375,-59.8125,7
"2039",-17.375,-59.6875,4
"2040",-17.375,-59.5625,12
"2041",-17.375,-59.4375,5
"2042",-17.375,-59.3125,6
"2043",-17.375,-59.1875,26
"2044",-17.375,-59.0625,29
"2045",-17.375,-58.9375,22
"2046",-17.375,-58.8125,2
"2047",-17.375,-58.6875,2
"2048",-17.375,-58.5625,5
"2049",-17.375,-58.4375,3
"2050",-17.375,-58.3125,6
"2051",-17.375,-58.1875,5
"2052",-17.375,-58.0625,8
"2053",-17.375,-57.9375,11
"2054",-17.375,-57.8125,2
"2055",-17.375,-57.6875,5
"2056",-17.375,-57.5625,1
"2057",-17.125,-60.5625,3
"2058",-17.125,-60.0625,3
"2059",-17.125,-59.9375,3
"2060",-17.125,-59.8125,4
"2061",-17.125,-59.6875,3
"2062",-17.125,-59.5625,9
"2063",-17.125,-59.4375,14
"2064",-17.125,-59.3125,6
"2065",-17.125,-59.1875,54
"2066",-17.125,-59.0625,56
"2067",-17.125,-58.9375,43
"2068",-17.125,-58.8125,11
"2069",-17.125,-58.6875,9
"2070",-17.125,-58.5625,4
"2071",-17.125,-58.4375,2
"2072",-17.125,-58.3125,2
"2073",-17.125,-58.1875,6
"2074",-17.125,-58.0625,12
"2075",-17.125,-57.9375,6
"2076",-17.125,-57.8125,3
"2077",-17.125,-57.6875,7
"2078",-17.125,-57.5625,4
"2079",-16.875,-60.5625,2
"2080",-16.875,-60.4375,1
"2081",-16.875,-59.9375,1
"2082",-16.875,-59.8125,1
"2083",-16.875,-59.6875,4
"2084",-16.875,-59.5625,2
"2085",-16.875,-59.4375,11
"2086",-16.875,-59.3125,7
"2087",-16.875,-59.1875,36
"2088",-16.875,-59.0625,68
"2089",-16.875,-58.9375,12
"2090",-16.875,-58.8125,9
"2091",-16.875,-58.6875,12
"2092",-16.875,-58.5625,9
"2093",-16.875,-58.4375,3
"2094",-16.875,-58.3125,4
"2095",-16.875,-58.1875,8
"2096",-16.875,-58.0625,11
"2097",-16.875,-57.9375,6
"2098",-16.875,-57.8125,4
"2099",-16.875,-57.6875,5
"2100",-16.875,-57.5625,1
"2101",-16.625,-60.4375,10
"2102",-16.625,-60.3125,6
"2103",-16.625,-59.6875,2
"2104",-16.625,-59.5625,1
"2105",-16.625,-59.4375,4
"2106",-16.625,-59.3125,6
"2107",-16.625,-59.1875,28
"2108",-16.625,-59.0625,87
"2109",-16.625,-58.9375,23
"2110",-16.625,-58.8125,38
"2111",-16.625,-58.5625,8
"2112",-16.625,-58.4375,1
"2113",-16.625,-58.3125,6
"2114",-16.625,-58.1875,4
"2115",-16.625,-58.0625,8
"2116",-16.625,-57.9375,7
"2117",-16.625,-57.8125,2
"2118",-16.625,-57.6875,1
"2119",-16.375,-59.6875,1
"2120",-16.375,-59.5625,2
"2121",-16.375,-59.4375,5
"2122",-16.375,-59.3125,4
"2123",-16.375,-59.1875,83
"2124",-16.375,-59.0625,67
"2125",-16.375,-58.9375,126
"2126",-16.375,-58.8125,56
"2127",-16.375,-58.6875,9
"2128",-16.375,-58.5625,10
"2129",-16.375,-58.4375,10
"2130",-16.375,-58.3125,7
"2131",-16.375,-58.1875,1
"2132",-16.375,-58.0625,5
"2133",-16.375,-57.9375,5
"2134",-16.375,-57.8125,4
"2135",-16.125,-59.5625,2
"2136",-16.125,-59.4375,1
"2137",-16.125,-59.3125,6
"2138",-16.125,-59.1875,78
"2139",-16.125,-59.0625,33
"2140",-16.125,-58.9375,30
"2141",-16.125,-58.8125,41
"2142",-16.125,-58.6875,19
"2143",-16.125,-58.5625,8
"2144",-16.125,-58.4375,16
"2145",-16.125,-58.3125,6
"2146",-16.125,-58.1875,2
"2147",-16.125,-58.0625,5
"2148",-16.125,-57.9375,1
"2149",-16.125,-57.8125,2
"2150",-15.875,-59.5625,2
"2151",-15.875,-59.4375,1
"2152",-15.875,-59.3125,5
"2153",-15.875,-59.1875,37
"2154",-15.875,-59.0625,51
"2155",-15.875,-58.9375,22
"2156",-15.875,-58.8125,25
"2157",-15.875,-58.6875,17
"2158",-15.875,-58.5625,6
"2159",-15.875,-58.4375,22
"2160",-15.875,-58.3125,7
"2161",-15.875,-58.1875,4
"2162",-15.875,-58.0625,5
"2163",-15.875,-57.9375,3
"2164",-15.875,-57.8125,3
"2165",-15.625,-59.5625,2
"2166",-15.625,-59.4375,1
"2167",-15.625,-59.3125,1
"2168",-15.625,-59.1875,16
"2169",-15.625,-59.0625,43
"2170",-15.625,-58.9375,15
"2171",-15.625,-58.8125,18
"2172",-15.625,-58.6875,26
"2173",-15.625,-58.5625,10
"2174",-15.625,-58.4375,17
"2175",-15.625,-58.3125,6
"2176",-15.625,-58.1875,11
"2177",-15.625,-57.9375,2
"2178",-15.625,-57.6875,2
"2179",-15.375,-59.5625,3
"2180",-15.375,-59.4375,2
"2181",-15.375,-59.1875,20
"2182",-15.375,-59.0625,64
"2183",-15.375,-58.9375,19
"2184",-15.375,-58.8125,13
"2185",-15.375,-58.6875,21
"2186",-15.375,-58.5625,10
"2187",-15.375,-58.4375,4
"2188",-15.375,-58.3125,2
"2189",-15.375,-58.1875,7
"2190",-15.375,-58.0625,2
"2191",-15.375,-57.8125,1
"2192",-15.375,-57.6875,2
"2193",-15.125,-59.4375,3
"2194",-15.125,-59.3125,5
"2195",-15.125,-59.1875,23
"2196",-15.125,-59.0625,55
"2197",-15.125,-58.9375,19
"2198",-15.125,-58.8125,15
"2199",-15.125,-58.6875,22
"2200",-15.125,-58.5625,15
"2201",-15.125,-58.4375,6
"2202",-15.125,-58.3125,2
"2203",-15.125,-58.1875,5
"2204",-15.125,-58.0625,1
"2205",-15.125,-57.9375,5
"2206",-15.125,-57.8125,4
"2207",-15.125,-57.6875,2
"2208",-14.875,-59.4375,3
"2209",-14.875,-59.3125,4
"2210",-14.875,-59.1875,25
"2211",-14.875,-59.0625,27
"2212",-14.875,-58.9375,23
"2213",-14.875,-58.8125,30
"2214",-14.875,-58.6875,22
"2215",-14.875,-58.5625,9
"2216",-14.875,-58.4375,1
"2217",-14.875,-58.3125,1
"2218",-14.875,-58.1875,4
"2219",-14.875,-58.0625,3
"2220",-14.875,-57.9375,5
"2221",-14.875,-57.8125,1
"2222",-14.875,-57.6875,1
"2223",-14.875,-56.9375,2
"2224",-14.625,-59.1875,1
"2225",-14.625,-59.0625,26
"2226",-14.625,-58.9375,19
"2227",-14.625,-58.8125,12
"2228",-14.625,-58.6875,18
"2229",-14.625,-58.5625,13
"2230",-14.625,-58.4375,1
"2231",-14.625,-58.3125,2
"2232",-14.625,-58.1875,3
"2233",-14.625,-58.0625,3
"2234",-14.625,-57.9375,4
"2235",-14.625,-57.8125,1
"2236",-14.625,-57.6875,2
"2237",-14.625,-57.4375,2
"2238",-14.625,-57.3125,2
"2239",-14.625,-57.1875,1
"2240",-14.625,-57.0625,1
"2241",-14.625,-56.8125,2
"2242",-14.375,-59.1875,12
"2243",-14.375,-59.0625,30
"2244",-14.375,-58.9375,11
"2245",-14.375,-58.8125,21
"2246",-14.375,-58.6875,20
"2247",-14.375,-58.5625,18
"2248",-14.375,-58.4375,11
"2249",-14.375,-58.1875,6
"2250",-14.375,-58.0625,5
"2251",-14.375,-57.9375,5
"2252",-14.375,-57.8125,2
"2253",-14.375,-57.5625,3
"2254",-14.375,-57.4375,1
"2255",-14.375,-57.3125,1
"2256",-14.375,-57.1875,3
"2257",-14.125,-59.1875,1
"2258",-14.125,-59.0625,14
"2259",-14.125,-58.9375,29
"2260",-14.125,-58.8125,27
"2261",-14.125,-58.6875,32
"2262",-14.125,-58.5625,14
"2263",-14.125,-58.4375,9
"2264",-14.125,-58.3125,7
"2265",-14.125,-58.1875,2
"2266",-14.125,-58.0625,3
"2267",-14.125,-57.9375,2
"2268",-14.125,-57.8125,1
"2269",-14.125,-57.4375,1
"2270",-14.125,-57.3125,2
"2271",-14.125,-57.1875,4
"2272",-14.125,-57.0625,1
"2273",-14.125,-56.8125,1
"2274",-13.875,-58.9375,29
"2275",-13.875,-58.8125,12
"2276",-13.875,-58.6875,21
"2277",-13.875,-58.5625,9
"2278",-13.875,-58.4375,7
"2279",-13.875,-58.3125,3
"2280",-13.875,-57.8125,2
"2281",-13.875,-57.6875,1
"2282",-13.875,-57.5625,1
"2283",-13.875,-57.4375,1
"2284",-13.875,-57.1875,4
"2285",-13.875,-57.0625,1
"2286",-13.875,-56.9375,1
"2287",-13.875,-56.8125,3
"2288",-13.625,-59.0625,2
"2289",-13.625,-58.9375,19
"2290",-13.625,-58.8125,6
"2291",-13.625,-58.6875,3
"2292",-13.625,-58.5625,5
"2293",-13.625,-58.4375,14
"2294",-13.625,-58.3125,3
"2295",-13.625,-58.1875,1
"2296",-13.625,-57.9375,1
"2297",-13.625,-57.8125,4
"2298",-13.625,-57.5625,1
"2299",-13.625,-57.4375,4
"2300",-13.625,-57.3125,13
"2301",-13.625,-57.1875,2
"2302",-13.625,-57.0625,1
"2303",-13.375,-59.0625,1
"2304",-13.375,-58.9375,8
"2305",-13.375,-58.8125,16
"2306",-13.375,-58.6875,5
"2307",-13.375,-58.5625,7
"2308",-13.375,-58.4375,7
"2309",-13.375,-58.3125,3
"2310",-13.375,-58.0625,2
"2311",-13.375,-57.9375,2
"2312",-13.375,-57.8125,6
"2313",-13.375,-57.6875,3
"2314",-13.375,-57.5625,2
"2315",-13.375,-57.4375,5
"2316",-13.375,-57.3125,5
"2317",-13.375,-57.1875,1
"2318",-13.375,-57.0625,3
"2319",-13.375,-56.9375,1
"2320",-13.375,-56.8125,1
"2321",-13.125,-58.9375,14
"2322",-13.125,-58.8125,12
"2323",-13.125,-58.5625,7
"2324",-13.125,-58.4375,3
"2325",-13.125,-58.1875,2
"2326",-13.125,-58.0625,1
"2327",-13.125,-57.9375,1
"2328",-13.125,-57.8125,5
"2329",-13.125,-57.6875,3
"2330",-13.125,-57.5625,4
"2331",-13.125,-57.4375,4
"2332",-13.125,-57.3125,1
"2333",-13.125,-57.0625,1
"2334",-13.125,-56.9375,1
"2335",-12.875,-59.0625,1
"2336",-12.875,-58.9375,9
"2337",-12.875,-58.8125,8
"2338",-12.875,-58.6875,8
"2339",-12.875,-58.5625,3
"2340",-12.875,-58.4375,9
"2341",-12.875,-58.3125,5
"2342",-12.875,-58.0625,3
"2343",-12.875,-57.9375,4
"2344",-12.875,-57.6875,1
"2345",-12.875,-57.5625,4
"2346",-12.875,-57.4375,2
"2347",-12.875,-57.3125,4
"2348",-12.875,-57.1875,1
"2349",-12.625,-59.0625,1
"2350",-12.625,-58.8125,1
"2351",-12.625,-58.6875,15
"2352",-12.625,-58.5625,5
"2353",-12.625,-58.4375,5
"2354",-12.625,-58.3125,2
"2355",-12.625,-58.1875,2
"2356",-12.625,-58.0625,11
"2357",-12.625,-57.5625,7
"2358",-12.625,-57.4375,1
"2359",-12.625,-57.1875,3
"2360",-12.625,-57.0625,1
"2361",-12.375,-58.8125,1
"2362",-12.375,-58.6875,5
"2363",-12.375,-58.5625,6
"2364",-12.375,-58.4375,5
"2365",-12.375,-58.3125,2
"2366",-12.375,-58.1875,2
"2367",-12.375,-58.0625,14
"2368",-12.375,-57.9375,3
"2369",-12.375,-57.8125,1
"2370",-12.375,-57.6875,2
"2371",-12.375,-57.4375,3
"2372",-12.375,-57.3125,1
"2373",-12.375,-57.0625,1
"2374",-12.125,-58.8125,2
"2375",-12.125,-58.5625,7
"2376",-12.125,-58.4375,10
"2377",-12.125,-58.3125,5
"2378",-12.125,-58.1875,6
"2379",-12.125,-58.0625,20
"2380",-12.125,-57.9375,5
"2381",-12.125,-57.8125,7
"2382",-12.125,-57.6875,1
"2383",-12.125,-57.5625,4
"2384",-12.125,-57.0625,1
"2385",-11.875,-58.9375,1
"2386",-11.875,-58.8125,3
"2387",-11.875,-58.6875,3
"2388",-11.875,-58.5625,6
"2389",-11.875,-58.4375,2
"2390",-11.875,-58.3125,1
"2391",-11.875,-58.1875,1
"2392",-11.875,-58.0625,15
"2393",-11.875,-57.9375,5
"2394",-11.875,-57.8125,6
"2395",-11.875,-57.6875,2
"2396",-11.875,-57.5625,1
"2397",-11.875,-57.4375,3
"2398",-11.875,-57.3125,2
"2399",-11.875,-57.0625,2
"2400",-11.625,-59.0625,1
"2401",-11.625,-58.9375,2
"2402",-11.625,-58.8125,1
"2403",-11.625,-58.6875,1
"2404",-11.625,-58.5625,1
"2405",-11.625,-58.3125,2
"2406",-11.625,-58.1875,2
"2407",-11.625,-58.0625,15
"2408",-11.625,-57.9375,2
"2409",-11.625,-57.8125,1
"2410",-11.625,-57.6875,1
"2411",-11.625,-57.5625,1
"2412",-11.625,-57.3125,2
"2413",-11.625,-57.1875,2
"2414",-11.625,-57.0625,1
"2415",-11.375,-59.0625,1
"2416",-11.375,-58.8125,2
"2417",-11.375,-58.6875,2
"2418",-11.375,-58.1875,4
"2419",-11.375,-58.0625,4
"2420",-11.375,-57.9375,7
"2421",-11.375,-57.8125,2
"2422",-11.375,-57.6875,2
"2423",-11.375,-57.5625,2
"2424",-11.375,-57.3125,4
"2425",-11.375,-57.1875,2
"2426",-11.375,-57.0625,2
"2427",-11.125,-59.0625,2
"2428",-11.125,-58.9375,2
"2429",-11.125,-58.8125,2
"2430",-11.125,-58.1875,1
"2431",-11.125,-57.8125,10
"2432",-11.125,-57.6875,3
"2433",-11.125,-57.5625,2
"2434",-11.125,-57.4375,6
"2435",-11.125,-57.1875,3
"2436",-11.125,-56.8125,2
"2437",-11.125,-56.6875,1
"2438",-10.875,-59.0625,1
"2439",-10.875,-58.9375,1
"2440",-10.875,-58.1875,3
"2441",-10.875,-57.8125,5
"2442",-10.875,-57.6875,5
"2443",-10.875,-57.5625,3
"2444",-10.875,-57.4375,4
"2445",-10.875,-57.1875,2
"2446",-10.875,-57.0625,1
"2447",-10.875,-56.8125,3
"2448",-10.875,-56.6875,1
"2449",-10.875,-56.5625,2
"2450",-10.625,-59.0625,1
"2451",-10.625,-58.9375,1
"2452",-10.625,-58.8125,1
"2453",-10.625,-58.6875,1
"2454",-10.625,-58.1875,3
"2455",-10.625,-57.8125,9
"2456",-10.625,-57.6875,2
"2457",-10.625,-57.4375,3
"2458",-10.625,-57.3125,2
"2459",-10.625,-57.1875,2
"2460",-10.625,-57.0625,3
"2461",-10.625,-56.8125,2
"2462",-10.625,-56.4375,2
"2463",-10.375,-59.0625,1
"2464",-10.375,-58.8125,2
"2465",-10.375,-58.6875,1
"2466",-10.375,-58.1875,3
"2467",-10.375,-57.9375,9
"2468",-10.375,-57.8125,3
"2469",-10.375,-57.0625,3
"2470",-10.375,-56.9375,1
"2471",-10.375,-56.8125,2
"2472",-10.375,-56.4375,2
"2473",-10.125,-58.8125,1
"2474",-10.125,-58.6875,2
"2475",-10.125,-58.5625,1
"2476",-10.125,-57.9375,5
"2477",-10.125,-57.8125,1
"2478",-10.125,-57.0625,1
"2479",-10.125,-56.9375,2
"2480",-10.125,-56.8125,2
"2481",-10.125,-56.6875,6
"2482",-10.125,-56.5625,5
"2483",-9.875,-58.9375,1
"2484",-9.875,-58.6875,1
"2485",-9.875,-58.5625,2
"2486",-9.875,-58.3125,3
"2487",-9.875,-58.0625,1
"2488",-9.875,-57.9375,4
"2489",-9.875,-57.8125,4
"2490",-9.875,-57.0625,3
"2491",-9.875,-56.9375,1
"2492",-9.625,-58.8125,1
"2493",-9.625,-58.6875,1
"2494",-9.625,-58.4375,1
"2495",-9.625,-58.3125,2
"2496",-9.625,-58.1875,1
"2497",-9.625,-57.8125,3
"2498",-9.625,-57.6875,5
"2499",-9.625,-57.5625,1
"2500",-9.625,-57.4375,2
"2501",-9.625,-57.3125,1
"2502",-9.625,-57.1875,1
"2503",-9.625,-56.9375,1
"2504",-9.375,-58.5625,1
"2505",-9.375,-58.0625,1
"2506",-9.375,-57.9375,2
"2507",-9.375,-57.8125,5
"2508",-9.375,-57.6875,1
"2509",-9.375,-57.1875,1
"2510",-9.375,-56.9375,1
"2511",-9.125,-58.5625,1
"2512",-9.125,-58.4375,1
"2513",-9.125,-57.8125,2
"2514",-9.125,-57.5625,5
"2515",-9.125,-57.4375,1
"2516",-9.125,-57.1875,1
"2517",-9.125,-57.0625,1
"2518",-9.125,-56.9375,1
"2519",-9.125,-56.8125,1
"2520",-8.875,-58.4375,1
