"","x","y","numb"
"1702",-34.125,-56.5625,9
"1703",-34.125,-56.4375,11
"1704",-34.125,-56.3125,7
"1705",-34.125,-56.1875,19
"1706",-34.125,-56.0625,14
"1707",-34.125,-55.9375,11
"1708",-34.125,-55.8125,1
"1709",-34.125,-55.6875,7
"1710",-34.125,-55.5625,15
"1711",-34.125,-55.4375,5
"1712",-34.125,-55.3125,8
"1713",-34.125,-55.1875,7
"1714",-34.125,-55.0625,6
"1715",-34.125,-54.9375,4
"1716",-34.125,-54.8125,5
"1717",-34.125,-54.6875,6
"1718",-34.125,-54.5625,1
"1719",-34.125,-54.4375,4
"1720",-34.125,-54.3125,1
"1721",-34.125,-54.1875,3
"1722",-34.125,-53.9375,9
"1723",-34.125,-53.8125,13
"1724",-34.125,-53.6875,10
"1725",-34.125,-53.5625,11
"1726",-34.125,-53.4375,15
"1727",-34.125,-53.3125,15
"1728",-34.125,-53.1875,23
"1729",-34.125,-53.0625,38
"1730",-34.125,-52.9375,51
"1731",-34.125,-52.8125,56
"1732",-34.125,-52.6875,46
"1733",-34.125,-52.5625,51
"1734",-34.125,-52.4375,50
"1735",-34.125,-52.3125,43
"1736",-34.125,-52.1875,53
"1737",-34.125,-52.0625,49
"1738",-34.125,-51.9375,53
"1739",-34.125,-51.8125,46
"1740",-34.125,-51.6875,31
"1741",-34.125,-51.5625,48
"1742",-34.125,-51.4375,61
"1743",-34.125,-51.3125,51
"1744",-34.125,-51.1875,47
"1745",-34.125,-51.0625,73
"1746",-34.125,-50.9375,65
"1747",-34.125,-50.8125,49
"1748",-34.125,-50.6875,54
"1749",-34.125,-50.5625,30
"1750",-34.125,-50.4375,42
"1751",-34.125,-50.3125,33
"1752",-34.125,-50.1875,68
"1753",-34.125,-50.0625,39
"1754",-33.875,-57.9375,2
"1755",-33.875,-57.6875,1
"1756",-33.875,-57.5625,1
"1757",-33.875,-57.4375,2
"1758",-33.875,-57.3125,1
"1759",-33.875,-57.1875,4
"1760",-33.875,-57.0625,5
"1761",-33.875,-56.9375,4
"1762",-33.875,-56.8125,10
"1763",-33.875,-56.6875,8
"1764",-33.875,-56.5625,8
"1765",-33.875,-56.4375,16
"1766",-33.875,-56.3125,18
"1767",-33.875,-56.1875,11
"1768",-33.875,-56.0625,11
"1769",-33.875,-55.9375,6
"1770",-33.875,-55.8125,5
"1771",-33.875,-55.6875,7
"1772",-33.875,-55.5625,7
"1773",-33.875,-55.4375,6
"1774",-33.875,-55.3125,7
"1775",-33.875,-55.1875,9
"1776",-33.875,-55.0625,10
"1777",-33.875,-54.9375,7
"1778",-33.875,-54.8125,3
"1779",-33.875,-54.6875,5
"1780",-33.875,-54.5625,5
"1781",-33.875,-54.4375,4
"1782",-33.875,-54.3125,8
"1783",-33.875,-54.1875,7
"1784",-33.875,-54.0625,3
"1785",-33.875,-53.9375,2
"1786",-33.875,-53.8125,6
"1787",-33.875,-53.6875,7
"1788",-33.875,-53.5625,7
"1789",-33.875,-53.4375,17
"1790",-33.875,-53.3125,20
"1791",-33.875,-53.1875,27
"1792",-33.875,-53.0625,27
"1793",-33.875,-52.9375,27
"1794",-33.875,-52.8125,41
"1795",-33.875,-52.6875,41
"1796",-33.875,-52.5625,32
"1797",-33.875,-52.4375,47
"1798",-33.875,-52.3125,44
"1799",-33.875,-52.1875,39
"1800",-33.875,-52.0625,39
"1801",-33.875,-51.9375,34
"1802",-33.875,-51.8125,44
"1803",-33.875,-51.6875,43
"1804",-33.875,-51.5625,36
"1805",-33.875,-51.4375,44
"1806",-33.875,-51.3125,40
"1807",-33.875,-51.1875,51
"1808",-33.875,-51.0625,47
"1809",-33.875,-50.9375,53
"1810",-33.875,-50.8125,40
"1811",-33.875,-50.6875,40
"1812",-33.875,-50.5625,38
"1813",-33.875,-50.4375,33
"1814",-33.875,-50.3125,28
"1815",-33.875,-50.1875,48
"1816",-33.875,-50.0625,25
"1817",-33.625,-57.4375,3
"1818",-33.625,-57.3125,2
"1819",-33.625,-57.1875,4
"1820",-33.625,-56.9375,6
"1821",-33.625,-56.8125,3
"1822",-33.625,-56.6875,10
"1823",-33.625,-56.5625,13
"1824",-33.625,-56.4375,13
"1825",-33.625,-56.3125,9
"1826",-33.625,-56.1875,8
"1827",-33.625,-56.0625,7
"1828",-33.625,-55.9375,6
"1829",-33.625,-55.8125,8
"1830",-33.625,-55.6875,8
"1831",-33.625,-55.5625,3
"1832",-33.625,-55.4375,3
"1833",-33.625,-55.3125,1
"1834",-33.625,-55.1875,4
"1835",-33.625,-55.0625,4
"1836",-33.625,-54.9375,7
"1837",-33.625,-54.8125,6
"1838",-33.625,-54.6875,5
"1839",-33.625,-54.5625,6
"1840",-33.625,-54.4375,4
"1841",-33.625,-54.3125,3
"1842",-33.625,-54.1875,13
"1843",-33.625,-54.0625,2
"1844",-33.625,-53.9375,4
"1845",-33.625,-53.8125,8
"1846",-33.625,-53.6875,9
"1847",-33.625,-53.5625,15
"1848",-33.625,-53.4375,18
"1849",-33.625,-53.3125,12
"1850",-33.625,-53.1875,22
"1851",-33.625,-53.0625,23
"1852",-33.625,-52.9375,22
"1853",-33.625,-52.8125,16
"1854",-33.625,-52.6875,14
"1855",-33.625,-52.5625,33
"1856",-33.625,-52.4375,38
"1857",-33.625,-52.3125,34
"1858",-33.625,-52.1875,36
"1859",-33.625,-52.0625,51
"1860",-33.625,-51.9375,25
"1861",-33.625,-51.8125,50
"1862",-33.625,-51.6875,22
"1863",-33.625,-51.5625,23
"1864",-33.625,-51.4375,27
"1865",-33.625,-51.3125,29
"1866",-33.625,-51.1875,42
"1867",-33.625,-51.0625,58
"1868",-33.625,-50.9375,51
"1869",-33.625,-50.8125,51
"1870",-33.625,-50.6875,56
"1871",-33.625,-50.5625,45
"1872",-33.625,-50.4375,46
"1873",-33.625,-50.3125,36
"1874",-33.625,-50.1875,32
"1875",-33.625,-50.0625,42
"1876",-33.375,-57.3125,1
"1877",-33.375,-57.1875,2
"1878",-33.375,-57.0625,5
"1879",-33.375,-56.9375,3
"1880",-33.375,-56.8125,2
"1881",-33.375,-56.6875,4
"1882",-33.375,-56.5625,3
"1883",-33.375,-56.4375,11
"1884",-33.375,-56.3125,9
"1885",-33.375,-56.1875,5
"1886",-33.375,-56.0625,8
"1887",-33.375,-55.9375,8
"1888",-33.375,-55.8125,4
"1889",-33.375,-55.6875,5
"1890",-33.375,-55.5625,2
"1891",-33.375,-55.4375,2
"1892",-33.375,-55.3125,7
"1893",-33.375,-55.1875,7
"1894",-33.375,-55.0625,8
"1895",-33.375,-54.9375,2
"1896",-33.375,-54.8125,4
"1897",-33.375,-54.6875,1
"1898",-33.375,-54.5625,1
"1899",-33.375,-54.4375,1
"1900",-33.375,-54.3125,3
"1901",-33.375,-54.1875,2
"1902",-33.375,-54.0625,1
"1903",-33.375,-53.9375,2
"1904",-33.375,-53.8125,1
"1905",-33.375,-53.6875,7
"1906",-33.375,-53.5625,6
"1907",-33.375,-53.4375,12
"1908",-33.375,-53.3125,9
"1909",-33.375,-53.1875,24
"1910",-33.375,-53.0625,29
"1911",-33.375,-52.9375,9
"1912",-33.375,-52.8125,15
"1913",-33.375,-52.6875,21
"1914",-33.375,-52.5625,18
"1915",-33.375,-52.4375,25
"1916",-33.375,-52.3125,19
"1917",-33.375,-52.1875,34
"1918",-33.375,-52.0625,29
"1919",-33.375,-51.9375,21
"1920",-33.375,-51.8125,29
"1921",-33.375,-51.6875,23
"1922",-33.375,-51.5625,22
"1923",-33.375,-51.4375,20
"1924",-33.375,-51.3125,24
"1925",-33.375,-51.1875,35
"1926",-33.375,-51.0625,47
"1927",-33.375,-50.9375,58
"1928",-33.375,-50.8125,58
"1929",-33.375,-50.6875,57
"1930",-33.375,-50.5625,34
"1931",-33.375,-50.4375,28
"1932",-33.375,-50.3125,31
"1933",-33.375,-50.1875,27
"1934",-33.375,-50.0625,21
"1935",-33.125,-57.1875,3
"1936",-33.125,-57.0625,2
"1937",-33.125,-56.9375,4
"1938",-33.125,-56.8125,2
"1939",-33.125,-56.6875,1
"1940",-33.125,-56.5625,6
"1941",-33.125,-56.4375,4
"1942",-33.125,-56.3125,12
"1943",-33.125,-56.1875,11
"1944",-33.125,-56.0625,8
"1945",-33.125,-55.9375,10
"1946",-33.125,-55.8125,10
"1947",-33.125,-55.6875,4
"1948",-33.125,-55.5625,5
"1949",-33.125,-55.4375,5
"1950",-33.125,-55.3125,8
"1951",-33.125,-55.1875,14
"1952",-33.125,-55.0625,2
"1953",-33.125,-54.9375,5
"1954",-33.125,-54.8125,4
"1955",-33.125,-54.6875,5
"1956",-33.125,-54.0625,5
"1957",-33.125,-53.9375,3
"1958",-33.125,-53.8125,2
"1959",-33.125,-53.6875,2
"1960",-33.125,-53.5625,1
"1961",-33.125,-53.4375,5
"1962",-33.125,-53.3125,7
"1963",-33.125,-53.1875,12
"1964",-33.125,-53.0625,20
"1965",-33.125,-52.9375,10
"1966",-33.125,-52.8125,9
"1967",-33.125,-52.6875,7
"1968",-33.125,-52.5625,19
"1969",-33.125,-52.4375,43
"1970",-33.125,-52.3125,28
"1971",-33.125,-52.1875,23
"1972",-33.125,-52.0625,29
"1973",-33.125,-51.9375,17
"1974",-33.125,-51.8125,28
"1975",-33.125,-51.6875,22
"1976",-33.125,-51.5625,20
"1977",-33.125,-51.4375,27
"1978",-33.125,-51.3125,29
"1979",-33.125,-51.1875,20
"1980",-33.125,-51.0625,22
"1981",-33.125,-50.9375,44
"1982",-33.125,-50.8125,70
"1983",-33.125,-50.6875,42
"1984",-33.125,-50.5625,29
"1985",-33.125,-50.4375,30
"1986",-33.125,-50.3125,15
"1987",-33.125,-50.1875,23
"1988",-33.125,-50.0625,32
"1989",-32.875,-57.1875,3
"1990",-32.875,-57.0625,1
"1991",-32.875,-56.8125,5
"1992",-32.875,-56.6875,2
"1993",-32.875,-56.5625,3
"1994",-32.875,-56.4375,1
"1995",-32.875,-56.3125,1
"1996",-32.875,-56.1875,4
"1997",-32.875,-56.0625,11
"1998",-32.875,-55.9375,3
"1999",-32.875,-55.8125,4
"2000",-32.875,-55.6875,5
"2001",-32.875,-55.5625,7
"2002",-32.875,-55.4375,10
"2003",-32.875,-55.3125,11
"2004",-32.875,-55.1875,1
"2005",-32.875,-54.5625,1
"2006",-32.875,-54.3125,1
"2007",-32.875,-54.0625,3
"2008",-32.875,-53.9375,2
"2009",-32.875,-53.8125,2
"2010",-32.875,-53.6875,4
"2011",-32.875,-53.5625,7
"2012",-32.875,-53.4375,1
"2013",-32.875,-53.3125,5
"2014",-32.875,-53.1875,3
"2015",-32.875,-53.0625,8
"2016",-32.875,-52.9375,12
"2017",-32.875,-52.8125,14
"2018",-32.875,-52.6875,10
"2019",-32.875,-52.5625,15
"2020",-32.875,-52.4375,40
"2021",-32.875,-52.3125,49
"2022",-32.875,-52.1875,34
"2023",-32.875,-52.0625,25
"2024",-32.875,-51.9375,16
"2025",-32.875,-51.8125,9
"2026",-32.875,-51.6875,13
"2027",-32.875,-51.5625,19
"2028",-32.875,-51.4375,10
"2029",-32.875,-51.3125,22
"2030",-32.875,-51.1875,33
"2031",-32.875,-51.0625,24
"2032",-32.875,-50.9375,41
"2033",-32.875,-50.8125,56
"2034",-32.875,-50.6875,32
"2035",-32.875,-50.5625,23
"2036",-32.875,-50.4375,29
"2037",-32.875,-50.3125,32
"2038",-32.875,-50.1875,33
"2039",-32.875,-50.0625,16
"2040",-32.625,-57.1875,1
"2041",-32.625,-56.8125,2
"2042",-32.625,-56.6875,3
"2043",-32.625,-56.5625,4
"2044",-32.625,-56.4375,2
"2045",-32.625,-56.3125,2
"2046",-32.625,-56.0625,3
"2047",-32.625,-55.9375,2
"2048",-32.625,-55.8125,5
"2049",-32.625,-55.6875,2
"2050",-32.625,-55.5625,6
"2051",-32.625,-55.3125,11
"2052",-32.625,-55.1875,10
"2053",-32.625,-55.0625,3
"2054",-32.625,-54.9375,2
"2055",-32.625,-54.8125,1
"2056",-32.625,-54.6875,1
"2057",-32.625,-54.1875,1
"2058",-32.625,-54.0625,1
"2059",-32.625,-53.9375,1
"2060",-32.625,-53.8125,1
"2061",-32.625,-53.6875,4
"2062",-32.625,-53.3125,1
"2063",-32.625,-53.0625,2
"2064",-32.625,-52.9375,7
"2065",-32.625,-52.8125,6
"2066",-32.625,-52.6875,7
"2067",-32.625,-52.5625,12
"2068",-32.625,-52.4375,15
"2069",-32.625,-52.3125,27
"2070",-32.625,-52.1875,37
"2071",-32.625,-52.0625,32
"2072",-32.625,-51.9375,22
"2073",-32.625,-51.8125,21
"2074",-32.625,-51.6875,16
"2075",-32.625,-51.5625,14
"2076",-32.625,-51.4375,14
"2077",-32.625,-51.3125,23
"2078",-32.625,-51.1875,23
"2079",-32.625,-51.0625,34
"2080",-32.625,-50.9375,48
"2081",-32.625,-50.8125,52
"2082",-32.625,-50.6875,37
"2083",-32.625,-50.5625,84
"2084",-32.625,-50.4375,65
"2085",-32.625,-50.3125,26
"2086",-32.625,-50.1875,14
"2087",-32.625,-50.0625,19
"2088",-32.375,-56.9375,1
"2089",-32.375,-56.8125,1
"2090",-32.375,-56.6875,3
"2091",-32.375,-56.5625,2
"2092",-32.375,-56.4375,2
"2093",-32.375,-56.3125,2
"2094",-32.375,-56.1875,3
"2095",-32.375,-56.0625,3
"2096",-32.375,-55.9375,4
"2097",-32.375,-55.8125,2
"2098",-32.375,-55.5625,1
"2099",-32.375,-55.4375,2
"2100",-32.375,-55.3125,1
"2101",-32.375,-55.1875,4
"2102",-32.375,-53.6875,1
"2103",-32.375,-53.3125,2
"2104",-32.375,-52.9375,1
"2105",-32.375,-52.8125,3
"2106",-32.375,-52.6875,4
"2107",-32.375,-52.5625,4
"2108",-32.375,-52.4375,4
"2109",-32.375,-52.3125,7
"2110",-32.375,-52.1875,17
"2111",-32.375,-52.0625,20
"2112",-32.375,-51.9375,24
"2113",-32.375,-51.8125,27
"2114",-32.375,-51.6875,10
"2115",-32.375,-51.5625,12
"2116",-32.375,-51.4375,10
"2117",-32.375,-51.3125,17
"2118",-32.375,-51.1875,20
"2119",-32.375,-51.0625,38
"2120",-32.375,-50.9375,47
"2121",-32.375,-50.8125,44
"2122",-32.375,-50.6875,43
"2123",-32.375,-50.5625,76
"2124",-32.375,-50.4375,73
"2125",-32.375,-50.3125,65
"2126",-32.375,-50.1875,50
"2127",-32.375,-50.0625,14
"2128",-32.125,-57.0625,1
"2129",-32.125,-56.8125,3
"2130",-32.125,-56.6875,1
"2131",-32.125,-56.5625,1
"2132",-32.125,-56.4375,1
"2133",-32.125,-56.0625,3
"2134",-32.125,-55.9375,2
"2135",-32.125,-55.8125,1
"2136",-32.125,-55.3125,2
"2137",-32.125,-55.1875,2
"2138",-32.125,-53.9375,1
"2139",-32.125,-53.6875,4
"2140",-32.125,-53.5625,9
"2141",-32.125,-53.4375,9
"2142",-32.125,-53.3125,1
"2143",-32.125,-52.5625,4
"2144",-32.125,-52.4375,1
"2145",-32.125,-52.3125,1
"2146",-32.125,-52.1875,7
"2147",-32.125,-52.0625,14
"2148",-32.125,-51.9375,13
"2149",-32.125,-51.8125,13
"2150",-32.125,-51.6875,13
"2151",-32.125,-51.5625,8
"2152",-32.125,-51.4375,18
"2153",-32.125,-51.3125,29
"2154",-32.125,-51.1875,33
"2155",-32.125,-51.0625,42
"2156",-32.125,-50.9375,49
"2157",-32.125,-50.8125,57
"2158",-32.125,-50.6875,51
"2159",-32.125,-50.5625,38
"2160",-32.125,-50.4375,45
"2161",-32.125,-50.3125,74
"2162",-32.125,-50.1875,33
"2163",-32.125,-50.0625,23
"2164",-31.875,-56.8125,4
"2165",-31.875,-56.6875,2
"2166",-31.875,-56.5625,2
"2167",-31.875,-56.4375,1
"2168",-31.875,-56.0625,1
"2169",-31.875,-55.9375,2
"2170",-31.875,-55.3125,3
"2171",-31.875,-53.8125,3
"2172",-31.875,-53.6875,3
"2173",-31.875,-53.5625,7
"2174",-31.875,-53.4375,2
"2175",-31.875,-52.5625,1
"2176",-31.875,-52.4375,3
"2177",-31.875,-52.3125,3
"2178",-31.875,-52.1875,2
"2179",-31.875,-52.0625,18
"2180",-31.875,-51.9375,9
"2181",-31.875,-51.8125,15
"2182",-31.875,-51.6875,19
"2183",-31.875,-51.5625,11
"2184",-31.875,-51.4375,13
"2185",-31.875,-51.3125,19
"2186",-31.875,-51.1875,37
"2187",-31.875,-51.0625,49
"2188",-31.875,-50.9375,49
"2189",-31.875,-50.8125,39
"2190",-31.875,-50.6875,21
"2191",-31.875,-50.5625,36
"2192",-31.875,-50.4375,39
"2193",-31.875,-50.3125,50
"2194",-31.875,-50.1875,17
"2195",-31.875,-50.0625,36
"2196",-31.625,-56.8125,3
"2197",-31.625,-56.6875,2
"2198",-31.625,-56.5625,1
"2199",-31.625,-56.4375,1
"2200",-31.625,-56.3125,1
"2201",-31.625,-56.1875,3
"2202",-31.625,-55.9375,1
"2203",-31.625,-55.6875,1
"2204",-31.625,-55.5625,1
"2205",-31.625,-55.3125,1
"2206",-31.625,-53.8125,1
"2207",-31.625,-53.6875,2
"2208",-31.625,-52.5625,5
"2209",-31.625,-52.4375,2
"2210",-31.625,-52.1875,5
"2211",-31.625,-52.0625,8
"2212",-31.625,-51.9375,14
"2213",-31.625,-51.8125,13
"2214",-31.625,-51.6875,17
"2215",-31.625,-51.5625,23
"2216",-31.625,-51.4375,29
"2217",-31.625,-51.3125,28
"2218",-31.625,-51.1875,35
"2219",-31.625,-51.0625,45
"2220",-31.625,-50.9375,30
"2221",-31.625,-50.8125,23
"2222",-31.625,-50.6875,25
"2223",-31.625,-50.5625,24
"2224",-31.625,-50.4375,45
"2225",-31.625,-50.3125,33
"2226",-31.625,-50.1875,29
"2227",-31.625,-50.0625,78
"2228",-31.375,-56.6875,1
"2229",-31.375,-56.5625,2
"2230",-31.375,-56.4375,1
"2231",-31.375,-56.3125,3
"2232",-31.375,-55.9375,1
"2233",-31.375,-55.6875,1
"2234",-31.375,-55.5625,1
"2235",-31.375,-55.4375,1
"2236",-31.375,-53.9375,2
"2237",-31.375,-53.8125,9
"2238",-31.375,-53.6875,1
"2239",-31.375,-52.4375,1
"2240",-31.375,-52.3125,5
"2241",-31.375,-52.1875,7
"2242",-31.375,-52.0625,4
"2243",-31.375,-51.9375,11
"2244",-31.375,-51.8125,18
"2245",-31.375,-51.6875,14
"2246",-31.375,-51.5625,29
"2247",-31.375,-51.4375,31
"2248",-31.375,-51.3125,28
"2249",-31.375,-51.1875,39
"2250",-31.375,-51.0625,33
"2251",-31.375,-50.9375,33
"2252",-31.375,-50.8125,31
"2253",-31.375,-50.6875,15
"2254",-31.375,-50.5625,25
"2255",-31.375,-50.4375,15
"2256",-31.375,-50.3125,29
"2257",-31.375,-50.1875,24
"2258",-31.375,-50.0625,54
"2259",-31.125,-56.4375,1
"2260",-31.125,-56.3125,1
"2261",-31.125,-56.1875,1
"2262",-31.125,-53.8125,1
"2263",-31.125,-53.6875,2
"2264",-31.125,-53.5625,2
"2265",-31.125,-53.4375,1
"2266",-31.125,-53.3125,1
"2267",-31.125,-53.1875,1
"2268",-31.125,-53.0625,1
"2269",-31.125,-52.6875,1
"2270",-31.125,-52.5625,3
"2271",-31.125,-52.4375,6
"2272",-31.125,-52.3125,10
"2273",-31.125,-52.1875,5
"2274",-31.125,-52.0625,7
"2275",-31.125,-51.9375,9
"2276",-31.125,-51.8125,21
"2277",-31.125,-51.6875,26
"2278",-31.125,-51.5625,26
"2279",-31.125,-51.4375,23
"2280",-31.125,-51.3125,27
"2281",-31.125,-51.1875,39
"2282",-31.125,-51.0625,26
"2283",-31.125,-50.9375,27
"2284",-31.125,-50.8125,25
"2285",-31.125,-50.6875,29
"2286",-31.125,-50.5625,22
"2287",-31.125,-50.4375,27
"2288",-31.125,-50.3125,19
"2289",-31.125,-50.1875,23
"2290",-31.125,-50.0625,47
"2291",-30.875,-53.9375,1
"2292",-30.875,-52.9375,2
"2293",-30.875,-52.8125,7
"2294",-30.875,-52.6875,5
"2295",-30.875,-52.5625,4
"2296",-30.875,-52.4375,12
"2297",-30.875,-52.3125,15
"2298",-30.875,-52.1875,9
"2299",-30.875,-52.0625,8
"2300",-30.875,-51.9375,13
"2301",-30.875,-51.8125,23
"2302",-30.875,-51.6875,28
"2303",-30.875,-51.5625,29
"2304",-30.875,-51.4375,31
"2305",-30.875,-51.3125,31
"2306",-30.875,-51.1875,29
"2307",-30.875,-51.0625,18
"2308",-30.875,-50.9375,15
"2309",-30.875,-50.8125,22
"2310",-30.875,-50.6875,15
"2311",-30.875,-50.5625,14
"2312",-30.875,-50.4375,10
"2313",-30.875,-50.3125,16
"2314",-30.875,-50.1875,28
"2315",-30.875,-50.0625,16
"2316",-30.625,-54.0625,2
"2317",-30.625,-53.1875,1
"2318",-30.625,-53.0625,5
"2319",-30.625,-52.9375,7
"2320",-30.625,-52.8125,9
"2321",-30.625,-52.6875,5
"2322",-30.625,-52.5625,6
"2323",-30.625,-52.4375,8
"2324",-30.625,-52.3125,18
"2325",-30.625,-52.1875,10
"2326",-30.625,-52.0625,15
"2327",-30.625,-51.9375,9
"2328",-30.625,-51.8125,30
"2329",-30.625,-51.6875,32
"2330",-30.625,-51.5625,26
"2331",-30.625,-51.4375,30
"2332",-30.625,-51.3125,39
"2333",-30.625,-51.1875,33
"2334",-30.625,-51.0625,28
"2335",-30.625,-50.9375,12
"2336",-30.625,-50.8125,9
"2337",-30.625,-50.6875,10
"2338",-30.625,-50.5625,17
"2339",-30.625,-50.4375,13
"2340",-30.625,-50.3125,5
"2341",-30.625,-50.1875,4
"2342",-30.375,-54.1875,2
"2343",-30.375,-53.1875,5
"2344",-30.375,-53.0625,10
"2345",-30.375,-52.9375,5
"2346",-30.375,-52.8125,4
"2347",-30.375,-52.6875,4
"2348",-30.375,-52.5625,7
"2349",-30.375,-52.4375,12
"2350",-30.375,-52.3125,11
"2351",-30.375,-52.1875,15
"2352",-30.375,-52.0625,13
"2353",-30.375,-51.9375,18
"2354",-30.375,-51.8125,26
"2355",-30.375,-51.6875,41
"2356",-30.375,-51.5625,38
"2357",-30.375,-51.4375,47
"2358",-30.375,-51.3125,19
"2359",-30.375,-51.1875,15
"2360",-30.375,-51.0625,16
"2361",-30.375,-50.9375,12
"2362",-30.375,-50.8125,7
"2363",-30.375,-50.6875,6
"2364",-30.375,-50.5625,24
"2365",-30.375,-50.4375,7
"2366",-30.375,-50.3125,6
"2367",-30.375,-50.1875,4
"2368",-30.125,-54.3125,2
"2369",-30.125,-54.1875,1
"2370",-30.125,-53.4375,1
"2371",-30.125,-53.3125,5
"2372",-30.125,-53.1875,12
"2373",-30.125,-53.0625,19
"2374",-30.125,-52.9375,5
"2375",-30.125,-52.8125,6
"2376",-30.125,-52.6875,8
"2377",-30.125,-52.5625,6
"2378",-30.125,-52.4375,11
"2379",-30.125,-52.3125,8
"2380",-30.125,-52.1875,18
"2381",-30.125,-52.0625,17
"2382",-30.125,-51.9375,16
"2383",-30.125,-51.8125,27
"2384",-30.125,-51.6875,26
"2385",-30.125,-51.5625,34
"2386",-30.125,-51.4375,36
"2387",-30.125,-51.3125,20
"2388",-30.125,-51.1875,8
"2389",-30.125,-51.0625,8
"2390",-30.125,-50.9375,1
"2391",-30.125,-50.8125,4
"2392",-30.125,-50.6875,6
"2393",-30.125,-50.5625,14
"2394",-30.125,-50.4375,20
"2395",-30.125,-50.3125,10
"2396",-30.125,-50.1875,4
"2397",-29.875,-54.3125,2
"2398",-29.875,-53.4375,1
"2399",-29.875,-53.3125,7
"2400",-29.875,-53.1875,11
"2401",-29.875,-53.0625,9
"2402",-29.875,-52.9375,7
"2403",-29.875,-52.8125,6
"2404",-29.875,-52.6875,13
"2405",-29.875,-52.5625,14
"2406",-29.875,-52.3125,10
"2407",-29.875,-52.1875,2
"2408",-29.875,-52.0625,14
"2409",-29.875,-51.9375,15
"2410",-29.875,-51.8125,21
"2411",-29.875,-51.6875,41
"2412",-29.875,-51.5625,35
"2413",-29.875,-51.4375,19
"2414",-29.875,-51.3125,17
"2415",-29.875,-51.1875,7
"2416",-29.875,-51.0625,1
"2417",-29.875,-50.9375,3
"2418",-29.875,-50.8125,6
"2419",-29.875,-50.6875,5
"2420",-29.875,-50.5625,14
"2421",-29.875,-50.4375,1
"2422",-29.875,-50.3125,6
"2423",-29.875,-50.1875,6
"2424",-29.875,-50.0625,10
"2425",-29.625,-54.4375,2
"2426",-29.625,-54.3125,1
"2427",-29.625,-53.4375,1
"2428",-29.625,-53.3125,8
"2429",-29.625,-53.1875,10
"2430",-29.625,-53.0625,12
"2431",-29.625,-52.9375,14
"2432",-29.625,-52.8125,11
"2433",-29.625,-52.6875,8
"2434",-29.625,-52.5625,6
"2435",-29.625,-52.4375,7
"2436",-29.625,-52.3125,12
"2437",-29.625,-52.1875,10
"2438",-29.625,-52.0625,8
"2439",-29.625,-51.9375,10
"2440",-29.625,-51.8125,13
"2441",-29.625,-51.6875,14
"2442",-29.625,-51.5625,15
"2443",-29.625,-51.4375,27
"2444",-29.625,-51.3125,19
"2445",-29.625,-51.1875,3
"2446",-29.625,-51.0625,6
"2447",-29.625,-50.9375,7
"2448",-29.625,-50.8125,10
"2449",-29.625,-50.6875,12
"2450",-29.625,-50.5625,6
"2451",-29.625,-50.4375,7
"2452",-29.625,-50.3125,6
"2453",-29.625,-50.1875,1
"2454",-29.625,-50.0625,24
"2455",-29.375,-54.4375,2
"2456",-29.375,-53.4375,1
"2457",-29.375,-53.3125,3
"2458",-29.375,-53.1875,5
"2459",-29.375,-53.0625,8
"2460",-29.375,-52.9375,6
"2461",-29.375,-52.8125,7
"2462",-29.375,-52.6875,8
"2463",-29.375,-52.5625,6
"2464",-29.375,-52.4375,6
"2465",-29.375,-52.3125,2
"2466",-29.375,-52.1875,5
"2467",-29.375,-52.0625,13
"2468",-29.375,-51.9375,20
"2469",-29.375,-51.8125,20
"2470",-29.375,-51.6875,22
"2471",-29.375,-51.5625,24
"2472",-29.375,-51.4375,31
"2473",-29.375,-51.3125,17
"2474",-29.375,-51.1875,5
"2475",-29.375,-51.0625,5
"2476",-29.375,-50.9375,6
"2477",-29.375,-50.8125,4
"2478",-29.375,-50.6875,4
"2479",-29.375,-50.5625,5
"2480",-29.375,-50.4375,7
"2481",-29.375,-50.3125,6
"2482",-29.375,-50.1875,1
"2483",-29.125,-54.5625,2
"2484",-29.125,-54.4375,1
"2485",-29.125,-53.6875,2
"2486",-29.125,-53.5625,1
"2487",-29.125,-53.4375,2
"2488",-29.125,-53.3125,5
"2489",-29.125,-53.1875,5
"2490",-29.125,-53.0625,4
"2491",-29.125,-52.9375,7
"2492",-29.125,-52.8125,6
"2493",-29.125,-52.6875,9
"2494",-29.125,-52.5625,3
"2495",-29.125,-52.4375,8
"2496",-29.125,-52.3125,3
"2497",-29.125,-52.1875,4
"2498",-29.125,-52.0625,3
"2499",-29.125,-51.9375,6
"2500",-29.125,-51.8125,12
"2501",-29.125,-51.6875,9
"2502",-29.125,-51.5625,27
"2503",-29.125,-51.4375,26
"2504",-29.125,-51.3125,18
"2505",-29.125,-51.1875,7
"2506",-29.125,-51.0625,8
"2507",-29.125,-50.9375,8
"2508",-29.125,-50.8125,4
"2509",-29.125,-50.6875,1
"2510",-29.125,-50.5625,5
"2511",-29.125,-50.4375,1
"2512",-29.125,-50.3125,3
"2513",-29.125,-50.1875,1
"2514",-28.875,-54.6875,5
"2515",-28.875,-54.5625,5
"2516",-28.875,-53.8125,1
"2517",-28.875,-53.6875,1
"2518",-28.875,-53.5625,1
"2519",-28.875,-53.3125,4
"2520",-28.875,-53.1875,4
"2521",-28.875,-53.0625,8
"2522",-28.875,-52.9375,2
"2523",-28.875,-52.8125,5
