"","x","y","numb"
"1704",-39.875,-60.1875,33
"1705",-39.875,-60.0625,19
"1706",-39.875,-59.9375,32
"1707",-39.875,-59.8125,16
"1708",-39.875,-59.6875,9
"1709",-39.875,-59.5625,34
"1710",-39.875,-59.4375,33
"1711",-39.875,-59.3125,34
"1712",-39.875,-59.1875,72
"1713",-39.875,-59.0625,52
"1714",-39.875,-58.9375,84
"1715",-39.875,-58.8125,83
"1716",-39.875,-58.6875,68
"1717",-39.875,-58.5625,67
"1718",-39.875,-58.4375,60
"1719",-39.875,-58.3125,33
"1720",-39.875,-58.1875,30
"1721",-39.875,-58.0625,29
"1722",-39.875,-57.9375,13
"1723",-39.875,-57.8125,13
"1724",-39.875,-57.6875,6
"1725",-39.875,-57.5625,6
"1726",-39.875,-57.4375,7
"1727",-39.875,-57.3125,11
"1728",-39.875,-57.1875,10
"1729",-39.875,-57.0625,8
"1730",-39.875,-56.9375,2
"1731",-39.875,-56.8125,2
"1732",-39.875,-56.6875,9
"1733",-39.875,-56.5625,12
"1734",-39.875,-56.4375,21
"1735",-39.875,-56.3125,34
"1736",-39.875,-56.1875,26
"1737",-39.875,-56.0625,29
"1738",-39.875,-55.9375,16
"1739",-39.875,-55.8125,18
"1740",-39.875,-55.6875,7
"1741",-39.875,-55.5625,8
"1742",-39.875,-55.4375,5
"1743",-39.875,-55.3125,4
"1744",-39.875,-55.1875,2
"1745",-39.875,-55.0625,3
"1746",-39.875,-54.9375,5
"1747",-39.875,-54.8125,1
"1748",-39.875,-54.6875,2
"1749",-39.875,-54.4375,1
"1750",-39.875,-54.3125,1
"1751",-39.875,-54.1875,2
"1752",-39.875,-54.0625,1
"1753",-39.875,-53.9375,1
"1754",-39.875,-53.8125,2
"1755",-39.875,-53.0625,1
"1756",-39.875,-52.3125,1
"1757",-39.875,-51.5625,2
"1758",-39.625,-62.9375,2
"1759",-39.625,-62.0625,6
"1760",-39.625,-60.8125,2
"1761",-39.625,-60.6875,266
"1762",-39.625,-60.5625,104
"1763",-39.625,-60.4375,36
"1764",-39.625,-60.3125,42
"1765",-39.625,-60.1875,32
"1766",-39.625,-60.0625,15
"1767",-39.625,-59.9375,20
"1768",-39.625,-59.8125,59
"1769",-39.625,-59.6875,36
"1770",-39.625,-59.5625,70
"1771",-39.625,-59.4375,43
"1772",-39.625,-59.3125,28
"1773",-39.625,-59.1875,58
"1774",-39.625,-59.0625,55
"1775",-39.625,-58.9375,69
"1776",-39.625,-58.8125,77
"1777",-39.625,-58.6875,59
"1778",-39.625,-58.5625,65
"1779",-39.625,-58.4375,58
"1780",-39.625,-58.3125,32
"1781",-39.625,-58.1875,17
"1782",-39.625,-58.0625,27
"1783",-39.625,-57.9375,19
"1784",-39.625,-57.8125,17
"1785",-39.625,-57.6875,12
"1786",-39.625,-57.5625,8
"1787",-39.625,-57.4375,16
"1788",-39.625,-57.3125,27
"1789",-39.625,-57.1875,14
"1790",-39.625,-57.0625,7
"1791",-39.625,-56.9375,8
"1792",-39.625,-56.8125,11
"1793",-39.625,-56.6875,23
"1794",-39.625,-56.5625,16
"1795",-39.625,-56.4375,29
"1796",-39.625,-56.3125,20
"1797",-39.625,-56.1875,20
"1798",-39.625,-56.0625,16
"1799",-39.625,-55.9375,19
"1800",-39.625,-55.8125,22
"1801",-39.625,-55.6875,19
"1802",-39.625,-55.5625,14
"1803",-39.625,-55.4375,12
"1804",-39.625,-55.3125,8
"1805",-39.625,-55.1875,12
"1806",-39.625,-55.0625,3
"1807",-39.625,-54.9375,2
"1808",-39.625,-54.8125,3
"1809",-39.625,-54.6875,3
"1810",-39.625,-54.5625,5
"1811",-39.625,-54.4375,2
"1812",-39.625,-53.1875,2
"1813",-39.625,-53.0625,4
"1814",-39.625,-52.9375,2
"1815",-39.625,-52.1875,1
"1816",-39.625,-51.5625,1
"1817",-39.375,-62.9375,3
"1818",-39.375,-62.8125,1
"1819",-39.375,-60.6875,40
"1820",-39.375,-60.5625,115
"1821",-39.375,-60.4375,61
"1822",-39.375,-60.3125,50
"1823",-39.375,-60.1875,57
"1824",-39.375,-60.0625,70
"1825",-39.375,-59.9375,44
"1826",-39.375,-59.8125,109
"1827",-39.375,-59.6875,111
"1828",-39.375,-59.5625,70
"1829",-39.375,-59.4375,76
"1830",-39.375,-59.3125,34
"1831",-39.375,-59.1875,50
"1832",-39.375,-59.0625,60
"1833",-39.375,-58.9375,89
"1834",-39.375,-58.8125,75
"1835",-39.375,-58.6875,53
"1836",-39.375,-58.5625,68
"1837",-39.375,-58.4375,59
"1838",-39.375,-58.3125,34
"1839",-39.375,-58.1875,21
"1840",-39.375,-58.0625,17
"1841",-39.375,-57.9375,21
"1842",-39.375,-57.8125,19
"1843",-39.375,-57.6875,13
"1844",-39.375,-57.5625,11
"1845",-39.375,-57.4375,11
"1846",-39.375,-57.3125,14
"1847",-39.375,-57.1875,13
"1848",-39.375,-57.0625,13
"1849",-39.375,-56.9375,9
"1850",-39.375,-56.8125,12
"1851",-39.375,-56.6875,13
"1852",-39.375,-56.5625,13
"1853",-39.375,-56.4375,23
"1854",-39.375,-56.3125,18
"1855",-39.375,-56.1875,19
"1856",-39.375,-56.0625,10
"1857",-39.375,-55.9375,19
"1858",-39.375,-55.8125,22
"1859",-39.375,-55.6875,22
"1860",-39.375,-55.5625,36
"1861",-39.375,-55.4375,31
"1862",-39.375,-55.3125,23
"1863",-39.375,-55.1875,20
"1864",-39.375,-55.0625,14
"1865",-39.375,-54.9375,7
"1866",-39.375,-54.8125,1
"1867",-39.375,-54.6875,1
"1868",-39.375,-54.5625,5
"1869",-39.375,-54.4375,1
"1870",-39.375,-53.3125,1
"1871",-39.375,-53.1875,2
"1872",-39.375,-53.0625,1
"1873",-39.375,-52.9375,2
"1874",-39.375,-52.8125,2
"1875",-39.375,-52.1875,1
"1876",-39.375,-51.5625,1
"1877",-39.125,-62.8125,1
"1878",-39.125,-61.3125,9
"1879",-39.125,-61.1875,17
"1880",-39.125,-61.0625,26
"1881",-39.125,-60.9375,7
"1882",-39.125,-60.8125,19
"1883",-39.125,-60.6875,21
"1884",-39.125,-60.5625,88
"1885",-39.125,-60.4375,84
"1886",-39.125,-60.3125,40
"1887",-39.125,-60.1875,51
"1888",-39.125,-60.0625,80
"1889",-39.125,-59.9375,86
"1890",-39.125,-59.8125,75
"1891",-39.125,-59.6875,86
"1892",-39.125,-59.5625,78
"1893",-39.125,-59.4375,56
"1894",-39.125,-59.3125,77
"1895",-39.125,-59.1875,64
"1896",-39.125,-59.0625,59
"1897",-39.125,-58.9375,72
"1898",-39.125,-58.8125,60
"1899",-39.125,-58.6875,61
"1900",-39.125,-58.5625,50
"1901",-39.125,-58.4375,58
"1902",-39.125,-58.3125,29
"1903",-39.125,-58.1875,31
"1904",-39.125,-58.0625,21
"1905",-39.125,-57.9375,22
"1906",-39.125,-57.8125,17
"1907",-39.125,-57.6875,13
"1908",-39.125,-57.5625,2
"1909",-39.125,-57.4375,5
"1910",-39.125,-57.3125,5
"1911",-39.125,-57.1875,8
"1912",-39.125,-57.0625,25
"1913",-39.125,-56.9375,17
"1914",-39.125,-56.8125,12
"1915",-39.125,-56.6875,17
"1916",-39.125,-56.5625,22
"1917",-39.125,-56.4375,18
"1918",-39.125,-56.3125,19
"1919",-39.125,-56.1875,20
"1920",-39.125,-56.0625,21
"1921",-39.125,-55.9375,12
"1922",-39.125,-55.8125,23
"1923",-39.125,-55.6875,30
"1924",-39.125,-55.5625,27
"1925",-39.125,-55.4375,39
"1926",-39.125,-55.3125,46
"1927",-39.125,-55.1875,24
"1928",-39.125,-55.0625,21
"1929",-39.125,-54.9375,10
"1930",-39.125,-54.8125,5
"1931",-39.125,-54.6875,1
"1932",-39.125,-54.5625,7
"1933",-39.125,-53.3125,3
"1934",-39.125,-53.0625,3
"1935",-39.125,-52.9375,4
"1936",-39.125,-52.0625,3
"1937",-39.125,-51.6875,1
"1938",-38.875,-61.3125,5
"1939",-38.875,-61.1875,11
"1940",-38.875,-61.0625,24
"1941",-38.875,-60.9375,7
"1942",-38.875,-60.6875,30
"1943",-38.875,-60.5625,67
"1944",-38.875,-60.4375,76
"1945",-38.875,-60.3125,98
"1946",-38.875,-60.1875,79
"1947",-38.875,-60.0625,83
"1948",-38.875,-59.9375,120
"1949",-38.875,-59.8125,165
"1950",-38.875,-59.6875,101
"1951",-38.875,-59.5625,77
"1952",-38.875,-59.4375,54
"1953",-38.875,-59.3125,94
"1954",-38.875,-59.1875,91
"1955",-38.875,-59.0625,68
"1956",-38.875,-58.9375,63
"1957",-38.875,-58.8125,70
"1958",-38.875,-58.6875,51
"1959",-38.875,-58.5625,55
"1960",-38.875,-58.4375,55
"1961",-38.875,-58.3125,50
"1962",-38.875,-58.1875,31
"1963",-38.875,-58.0625,37
"1964",-38.875,-57.9375,18
"1965",-38.875,-57.8125,16
"1966",-38.875,-57.6875,16
"1967",-38.875,-57.5625,9
"1968",-38.875,-57.4375,11
"1969",-38.875,-57.3125,16
"1970",-38.875,-57.1875,21
"1971",-38.875,-57.0625,21
"1972",-38.875,-56.9375,32
"1973",-38.875,-56.8125,19
"1974",-38.875,-56.6875,21
"1975",-38.875,-56.5625,22
"1976",-38.875,-56.4375,15
"1977",-38.875,-56.3125,19
"1978",-38.875,-56.1875,8
"1979",-38.875,-56.0625,10
"1980",-38.875,-55.9375,17
"1981",-38.875,-55.8125,28
"1982",-38.875,-55.6875,27
"1983",-38.875,-55.5625,22
"1984",-38.875,-55.4375,35
"1985",-38.875,-55.3125,27
"1986",-38.875,-55.1875,20
"1987",-38.875,-55.0625,23
"1988",-38.875,-54.9375,6
"1989",-38.875,-54.6875,1
"1990",-38.875,-54.5625,18
"1991",-38.875,-53.4375,1
"1992",-38.875,-53.3125,1
"1993",-38.875,-52.0625,2
"1994",-38.875,-51.9375,2
"1995",-38.875,-51.8125,1
"1996",-38.875,-51.6875,1
"1997",-38.625,-61.3125,5
"1998",-38.625,-61.1875,11
"1999",-38.625,-61.0625,11
"2000",-38.625,-60.9375,23
"2001",-38.625,-60.8125,33
"2002",-38.625,-60.6875,51
"2003",-38.625,-60.5625,67
"2004",-38.625,-60.4375,57
"2005",-38.625,-60.3125,68
"2006",-38.625,-60.1875,56
"2007",-38.625,-60.0625,58
"2008",-38.625,-59.9375,102
"2009",-38.625,-59.8125,71
"2010",-38.625,-59.6875,99
"2011",-38.625,-59.5625,100
"2012",-38.625,-59.4375,100
"2013",-38.625,-59.3125,71
"2014",-38.625,-59.1875,69
"2015",-38.625,-59.0625,69
"2016",-38.625,-58.9375,48
"2017",-38.625,-58.8125,55
"2018",-38.625,-58.6875,59
"2019",-38.625,-58.5625,59
"2020",-38.625,-58.4375,56
"2021",-38.625,-58.3125,49
"2022",-38.625,-58.1875,47
"2023",-38.625,-58.0625,28
"2024",-38.625,-57.9375,25
"2025",-38.625,-57.8125,25
"2026",-38.625,-57.6875,24
"2027",-38.625,-57.5625,23
"2028",-38.625,-57.4375,31
"2029",-38.625,-57.3125,27
"2030",-38.625,-57.1875,26
"2031",-38.625,-57.0625,21
"2032",-38.625,-56.9375,40
"2033",-38.625,-56.8125,38
"2034",-38.625,-56.6875,15
"2035",-38.625,-56.5625,16
"2036",-38.625,-56.4375,20
"2037",-38.625,-56.3125,17
"2038",-38.625,-56.1875,18
"2039",-38.625,-56.0625,11
"2040",-38.625,-55.9375,11
"2041",-38.625,-55.8125,11
"2042",-38.625,-55.6875,15
"2043",-38.625,-55.5625,24
"2044",-38.625,-55.4375,35
"2045",-38.625,-55.3125,24
"2046",-38.625,-55.1875,24
"2047",-38.625,-55.0625,18
"2048",-38.625,-54.9375,3
"2049",-38.625,-54.8125,1
"2050",-38.625,-54.6875,7
"2051",-38.625,-53.3125,1
"2052",-38.375,-61.3125,23
"2053",-38.375,-61.1875,27
"2054",-38.375,-61.0625,36
"2055",-38.375,-60.9375,46
"2056",-38.375,-60.8125,47
"2057",-38.375,-60.6875,34
"2058",-38.375,-60.5625,50
"2059",-38.375,-60.4375,24
"2060",-38.375,-60.3125,26
"2061",-38.375,-60.1875,33
"2062",-38.375,-60.0625,28
"2063",-38.375,-59.9375,24
"2064",-38.375,-59.8125,34
"2065",-38.375,-59.6875,45
"2066",-38.375,-59.5625,75
"2067",-38.375,-59.4375,101
"2068",-38.375,-59.3125,79
"2069",-38.375,-59.1875,49
"2070",-38.375,-59.0625,52
"2071",-38.375,-58.9375,57
"2072",-38.375,-58.8125,66
"2073",-38.375,-58.6875,51
"2074",-38.375,-58.5625,52
"2075",-38.375,-58.4375,45
"2076",-38.375,-58.3125,53
"2077",-38.375,-58.1875,43
"2078",-38.375,-58.0625,41
"2079",-38.375,-57.9375,31
"2080",-38.375,-57.8125,21
"2081",-38.375,-57.6875,36
"2082",-38.375,-57.5625,36
"2083",-38.375,-57.4375,29
"2084",-38.375,-57.3125,27
"2085",-38.375,-57.1875,29
"2086",-38.375,-57.0625,26
"2087",-38.375,-56.9375,38
"2088",-38.375,-56.8125,27
"2089",-38.375,-56.6875,20
"2090",-38.375,-56.5625,21
"2091",-38.375,-56.4375,17
"2092",-38.375,-56.3125,22
"2093",-38.375,-56.1875,19
"2094",-38.375,-56.0625,23
"2095",-38.375,-55.9375,11
"2096",-38.375,-55.8125,17
"2097",-38.375,-55.6875,29
"2098",-38.375,-55.5625,46
"2099",-38.375,-55.4375,43
"2100",-38.375,-55.3125,49
"2101",-38.375,-55.1875,25
"2102",-38.375,-55.0625,10
"2103",-38.375,-54.9375,5
"2104",-38.375,-54.8125,2
"2105",-38.375,-54.6875,2
"2106",-38.375,-53.4375,1
"2107",-38.375,-53.1875,1
"2108",-38.375,-53.0625,1
"2109",-38.375,-52.4375,2
"2110",-38.375,-52.3125,1
"2111",-38.375,-52.1875,3
"2112",-38.375,-52.0625,2
"2113",-38.125,-61.4375,16
"2114",-38.125,-61.3125,35
"2115",-38.125,-61.1875,31
"2116",-38.125,-61.0625,26
"2117",-38.125,-60.9375,11
"2118",-38.125,-60.8125,11
"2119",-38.125,-60.6875,11
"2120",-38.125,-60.5625,11
"2121",-38.125,-60.4375,29
"2122",-38.125,-60.3125,30
"2123",-38.125,-60.1875,9
"2124",-38.125,-60.0625,15
"2125",-38.125,-59.9375,24
"2126",-38.125,-59.8125,25
"2127",-38.125,-59.6875,32
"2128",-38.125,-59.5625,57
"2129",-38.125,-59.4375,68
"2130",-38.125,-59.3125,48
"2131",-38.125,-59.1875,62
"2132",-38.125,-59.0625,44
"2133",-38.125,-58.9375,57
"2134",-38.125,-58.8125,73
"2135",-38.125,-58.6875,45
"2136",-38.125,-58.5625,49
"2137",-38.125,-58.4375,47
"2138",-38.125,-58.3125,50
"2139",-38.125,-58.1875,51
"2140",-38.125,-58.0625,43
"2141",-38.125,-57.9375,40
"2142",-38.125,-57.8125,35
"2143",-38.125,-57.6875,29
"2144",-38.125,-57.5625,24
"2145",-38.125,-57.4375,30
"2146",-38.125,-57.3125,33
"2147",-38.125,-57.1875,22
"2148",-38.125,-57.0625,36
"2149",-38.125,-56.9375,42
"2150",-38.125,-56.8125,48
"2151",-38.125,-56.6875,36
"2152",-38.125,-56.5625,26
"2153",-38.125,-56.4375,31
"2154",-38.125,-56.3125,29
"2155",-38.125,-56.1875,40
"2156",-38.125,-56.0625,20
"2157",-38.125,-55.9375,30
"2158",-38.125,-55.8125,27
"2159",-38.125,-55.6875,42
"2160",-38.125,-55.5625,66
"2161",-38.125,-55.4375,51
"2162",-38.125,-55.3125,43
"2163",-38.125,-55.1875,20
"2164",-38.125,-55.0625,21
"2165",-38.125,-54.8125,2
"2166",-38.125,-54.6875,4
"2167",-38.125,-54.5625,8
"2168",-38.125,-54.4375,1
"2169",-38.125,-53.4375,1
"2170",-38.125,-53.1875,2
"2171",-38.125,-52.9375,1
"2172",-38.125,-52.4375,2
"2173",-38.125,-52.3125,6
"2174",-38.125,-52.1875,2
"2175",-38.125,-52.0625,1
"2176",-38.125,-51.9375,1
"2177",-37.875,-61.4375,33
"2178",-37.875,-61.3125,32
"2179",-37.875,-61.1875,22
"2180",-37.875,-61.0625,32
"2181",-37.875,-60.9375,9
"2182",-37.875,-60.8125,8
"2183",-37.875,-60.6875,12
"2184",-37.875,-60.5625,22
"2185",-37.875,-60.4375,24
"2186",-37.875,-60.3125,43
"2187",-37.875,-60.1875,40
"2188",-37.875,-60.0625,9
"2189",-37.875,-59.9375,28
"2190",-37.875,-59.8125,37
"2191",-37.875,-59.6875,30
"2192",-37.875,-59.5625,49
"2193",-37.875,-59.4375,56
"2194",-37.875,-59.3125,34
"2195",-37.875,-59.1875,36
"2196",-37.875,-59.0625,37
"2197",-37.875,-58.9375,51
"2198",-37.875,-58.8125,68
"2199",-37.875,-58.6875,68
"2200",-37.875,-58.5625,56
"2201",-37.875,-58.4375,61
"2202",-37.875,-58.3125,51
"2203",-37.875,-58.1875,53
"2204",-37.875,-58.0625,56
"2205",-37.875,-57.9375,41
"2206",-37.875,-57.8125,40
"2207",-37.875,-57.6875,27
"2208",-37.875,-57.5625,34
"2209",-37.875,-57.4375,33
"2210",-37.875,-57.3125,26
"2211",-37.875,-57.1875,16
"2212",-37.875,-57.0625,26
"2213",-37.875,-56.9375,23
"2214",-37.875,-56.8125,32
"2215",-37.875,-56.6875,40
"2216",-37.875,-56.5625,25
"2217",-37.875,-56.4375,21
"2218",-37.875,-56.3125,19
"2219",-37.875,-56.1875,24
"2220",-37.875,-56.0625,29
"2221",-37.875,-55.9375,23
"2222",-37.875,-55.8125,20
"2223",-37.875,-55.6875,19
"2224",-37.875,-55.5625,37
"2225",-37.875,-55.4375,39
"2226",-37.875,-55.3125,15
"2227",-37.875,-55.1875,11
"2228",-37.875,-55.0625,6
"2229",-37.875,-54.9375,1
"2230",-37.875,-54.8125,1
"2231",-37.875,-54.5625,1
"2232",-37.875,-54.4375,3
"2233",-37.875,-54.3125,4
"2234",-37.875,-53.3125,2
"2235",-37.875,-53.1875,1
"2236",-37.875,-52.9375,1
"2237",-37.875,-52.8125,1
"2238",-37.875,-52.6875,1
"2239",-37.875,-52.4375,1
"2240",-37.875,-52.3125,3
"2241",-37.875,-52.1875,1
"2242",-37.875,-52.0625,2
"2243",-37.625,-61.5625,3
"2244",-37.625,-61.4375,45
"2245",-37.625,-61.3125,23
"2246",-37.625,-61.1875,15
"2247",-37.625,-61.0625,34
"2248",-37.625,-60.9375,6
"2249",-37.625,-60.8125,1
"2250",-37.625,-60.6875,8
"2251",-37.625,-60.5625,18
"2252",-37.625,-60.4375,6
"2253",-37.625,-60.3125,31
"2254",-37.625,-60.1875,31
"2255",-37.625,-60.0625,43
"2256",-37.625,-59.9375,39
"2257",-37.625,-59.8125,32
"2258",-37.625,-59.6875,38
"2259",-37.625,-59.5625,52
"2260",-37.625,-59.4375,58
"2261",-37.625,-59.3125,52
"2262",-37.625,-59.1875,47
"2263",-37.625,-59.0625,43
"2264",-37.625,-58.9375,58
"2265",-37.625,-58.8125,49
"2266",-37.625,-58.6875,61
"2267",-37.625,-58.5625,70
"2268",-37.625,-58.4375,86
"2269",-37.625,-58.3125,55
"2270",-37.625,-58.1875,68
"2271",-37.625,-58.0625,61
"2272",-37.625,-57.9375,46
"2273",-37.625,-57.8125,50
"2274",-37.625,-57.6875,34
"2275",-37.625,-57.5625,31
"2276",-37.625,-57.4375,31
"2277",-37.625,-57.3125,19
"2278",-37.625,-57.1875,17
"2279",-37.625,-57.0625,18
"2280",-37.625,-56.9375,24
"2281",-37.625,-56.8125,31
"2282",-37.625,-56.6875,33
"2283",-37.625,-56.5625,10
"2284",-37.625,-56.4375,29
"2285",-37.625,-56.3125,25
"2286",-37.625,-56.1875,30
"2287",-37.625,-56.0625,30
"2288",-37.625,-55.9375,22
"2289",-37.625,-55.8125,12
"2290",-37.625,-55.6875,11
"2291",-37.625,-55.5625,17
"2292",-37.625,-55.4375,6
"2293",-37.625,-55.3125,19
"2294",-37.625,-55.1875,8
"2295",-37.625,-55.0625,2
"2296",-37.625,-54.9375,1
"2297",-37.625,-54.4375,3
"2298",-37.625,-54.3125,8
"2299",-37.625,-53.4375,1
"2300",-37.625,-53.3125,1
"2301",-37.625,-53.1875,2
"2302",-37.625,-52.5625,2
"2303",-37.625,-52.3125,1
"2304",-37.375,-61.4375,33
"2305",-37.375,-61.3125,27
"2306",-37.375,-61.1875,13
"2307",-37.375,-61.0625,11
"2308",-37.375,-60.8125,2
"2309",-37.375,-60.6875,11
"2310",-37.375,-60.5625,2
"2311",-37.375,-60.3125,2
"2312",-37.375,-60.1875,14
"2313",-37.375,-60.0625,41
"2314",-37.375,-59.9375,42
"2315",-37.375,-59.8125,52
"2316",-37.375,-59.6875,58
"2317",-37.375,-59.5625,59
"2318",-37.375,-59.4375,51
"2319",-37.375,-59.3125,40
"2320",-37.375,-59.1875,52
"2321",-37.375,-59.0625,48
"2322",-37.375,-58.9375,70
"2323",-37.375,-58.8125,45
"2324",-37.375,-58.6875,52
"2325",-37.375,-58.5625,43
"2326",-37.375,-58.4375,59
"2327",-37.375,-58.3125,64
"2328",-37.375,-58.1875,61
"2329",-37.375,-58.0625,51
"2330",-37.375,-57.9375,62
"2331",-37.375,-57.8125,60
"2332",-37.375,-57.6875,53
"2333",-37.375,-57.5625,43
"2334",-37.375,-57.4375,27
"2335",-37.375,-57.3125,17
"2336",-37.375,-57.1875,23
"2337",-37.375,-57.0625,14
"2338",-37.375,-56.9375,18
"2339",-37.375,-56.8125,24
"2340",-37.375,-56.6875,29
"2341",-37.375,-56.5625,20
"2342",-37.375,-56.4375,13
"2343",-37.375,-56.3125,20
"2344",-37.375,-56.1875,29
"2345",-37.375,-56.0625,25
"2346",-37.375,-55.9375,13
"2347",-37.375,-55.8125,11
"2348",-37.375,-55.6875,15
"2349",-37.375,-55.5625,16
"2350",-37.375,-55.4375,18
"2351",-37.375,-55.3125,10
"2352",-37.375,-55.1875,1
"2353",-37.375,-55.0625,3
"2354",-37.375,-53.5625,11
"2355",-37.375,-53.3125,4
"2356",-37.375,-52.4375,2
"2357",-37.125,-61.8125,6
"2358",-37.125,-61.6875,3
"2359",-37.125,-61.4375,74
"2360",-37.125,-61.3125,75
"2361",-37.125,-61.1875,15
"2362",-37.125,-61.0625,14
"2363",-37.125,-60.9375,2
"2364",-37.125,-60.8125,6
"2365",-37.125,-60.5625,2
"2366",-37.125,-60.4375,2
"2367",-37.125,-60.1875,30
"2368",-37.125,-60.0625,37
"2369",-37.125,-59.9375,36
"2370",-37.125,-59.8125,46
"2371",-37.125,-59.6875,44
"2372",-37.125,-59.5625,49
"2373",-37.125,-59.4375,67
"2374",-37.125,-59.3125,67
"2375",-37.125,-59.1875,41
"2376",-37.125,-59.0625,37
"2377",-37.125,-58.9375,49
"2378",-37.125,-58.8125,50
"2379",-37.125,-58.6875,29
"2380",-37.125,-58.5625,32
"2381",-37.125,-58.4375,51
"2382",-37.125,-58.3125,68
"2383",-37.125,-58.1875,62
"2384",-37.125,-58.0625,54
"2385",-37.125,-57.9375,70
"2386",-37.125,-57.8125,48
"2387",-37.125,-57.6875,52
"2388",-37.125,-57.5625,49
"2389",-37.125,-57.4375,44
"2390",-37.125,-57.3125,42
"2391",-37.125,-57.1875,29
"2392",-37.125,-57.0625,33
"2393",-37.125,-56.9375,31
"2394",-37.125,-56.8125,27
"2395",-37.125,-56.6875,24
"2396",-37.125,-56.5625,26
"2397",-37.125,-56.4375,29
"2398",-37.125,-56.3125,19
"2399",-37.125,-56.1875,19
"2400",-37.125,-56.0625,14
"2401",-37.125,-55.9375,8
"2402",-37.125,-55.8125,12
"2403",-37.125,-55.6875,15
"2404",-37.125,-55.5625,7
"2405",-37.125,-55.4375,4
"2406",-37.125,-55.3125,3
"2407",-37.125,-55.1875,2
"2408",-37.125,-55.0625,1
"2409",-37.125,-53.5625,7
"2410",-37.125,-53.4375,1
"2411",-37.125,-53.3125,1
"2412",-37.125,-53.1875,1
"2413",-37.125,-53.0625,1
"2414",-37.125,-52.9375,1
"2415",-37.125,-52.8125,1
"2416",-37.125,-52.6875,1
"2417",-36.875,-61.8125,29
"2418",-36.875,-61.6875,140
"2419",-36.875,-61.5625,23
"2420",-36.875,-61.4375,88
"2421",-36.875,-61.3125,101
"2422",-36.875,-61.1875,44
"2423",-36.875,-61.0625,8
"2424",-36.875,-60.9375,22
"2425",-36.875,-60.8125,1
"2426",-36.875,-60.4375,1
"2427",-36.875,-60.1875,5
"2428",-36.875,-60.0625,15
"2429",-36.875,-59.9375,32
"2430",-36.875,-59.8125,36
"2431",-36.875,-59.6875,33
"2432",-36.875,-59.5625,33
"2433",-36.875,-59.4375,43
"2434",-36.875,-59.3125,43
"2435",-36.875,-59.1875,58
"2436",-36.875,-59.0625,43
"2437",-36.875,-58.9375,22
"2438",-36.875,-58.8125,35
"2439",-36.875,-58.6875,40
"2440",-36.875,-58.5625,42
"2441",-36.875,-58.4375,29
"2442",-36.875,-58.3125,46
"2443",-36.875,-58.1875,56
"2444",-36.875,-58.0625,45
"2445",-36.875,-57.9375,62
"2446",-36.875,-57.8125,64
"2447",-36.875,-57.6875,57
"2448",-36.875,-57.5625,65
"2449",-36.875,-57.4375,45
"2450",-36.875,-57.3125,36
"2451",-36.875,-57.1875,21
"2452",-36.875,-57.0625,21
"2453",-36.875,-56.9375,17
"2454",-36.875,-56.8125,13
"2455",-36.875,-56.6875,19
"2456",-36.875,-56.5625,17
"2457",-36.875,-56.4375,35
"2458",-36.875,-56.3125,37
"2459",-36.875,-56.1875,9
"2460",-36.875,-56.0625,6
"2461",-36.875,-55.9375,15
"2462",-36.875,-55.8125,8
"2463",-36.875,-55.6875,5
"2464",-36.875,-55.5625,2
"2465",-36.875,-55.4375,1
"2466",-36.875,-55.3125,1
"2467",-36.875,-55.1875,1
"2468",-36.875,-53.5625,12
"2469",-36.875,-53.4375,1
"2470",-36.875,-53.3125,1
"2471",-36.875,-53.1875,2
"2472",-36.875,-52.9375,4
"2473",-36.875,-52.8125,7
"2474",-36.875,-52.5625,1
"2475",-36.875,-52.4375,1
"2476",-36.625,-61.8125,5
"2477",-36.625,-61.6875,2
"2478",-36.625,-61.5625,24
"2479",-36.625,-61.4375,42
"2480",-36.625,-61.3125,133
"2481",-36.625,-61.1875,76
"2482",-36.625,-61.0625,51
"2483",-36.625,-60.9375,6
"2484",-36.625,-60.8125,3
"2485",-36.625,-60.6875,11
"2486",-36.625,-60.1875,5
"2487",-36.625,-60.0625,14
"2488",-36.625,-59.9375,19
"2489",-36.625,-59.8125,32
"2490",-36.625,-59.6875,28
"2491",-36.625,-59.5625,26
"2492",-36.625,-59.4375,27
"2493",-36.625,-59.3125,43
"2494",-36.625,-59.1875,32
"2495",-36.625,-59.0625,38
"2496",-36.625,-58.9375,36
"2497",-36.625,-58.8125,34
"2498",-36.625,-58.6875,41
"2499",-36.625,-58.5625,33
"2500",-36.625,-58.4375,34
"2501",-36.625,-58.3125,30
"2502",-36.625,-58.1875,23
"2503",-36.625,-58.0625,25
"2504",-36.625,-57.9375,45
"2505",-36.625,-57.8125,45
"2506",-36.625,-57.6875,64
"2507",-36.625,-57.5625,66
"2508",-36.625,-57.4375,55
"2509",-36.625,-57.3125,31
"2510",-36.625,-57.1875,30
"2511",-36.625,-57.0625,23
"2512",-36.625,-56.9375,22
"2513",-36.625,-56.8125,17
"2514",-36.625,-56.6875,19
"2515",-36.625,-56.5625,23
"2516",-36.625,-56.4375,30
"2517",-36.625,-56.3125,25
"2518",-36.625,-56.1875,12
"2519",-36.625,-56.0625,12
"2520",-36.625,-55.9375,8
"2521",-36.625,-55.8125,7
"2522",-36.625,-55.6875,4
"2523",-36.625,-55.5625,2
"2524",-36.625,-55.4375,4
"2525",-36.625,-55.1875,1
