"","x","y","numb"
"19188",-28.625,-50.6875,15
"19189",-28.625,-50.5625,12
"19190",-28.625,-50.4375,13
"19191",-28.625,-50.3125,17
"19192",-28.625,-50.1875,13
"19193",-28.625,-50.0625,24
"19194",-28.375,-76.5625,285
"19195",-28.375,-76.4375,1742
"19196",-28.375,-76.3125,909
"19197",-28.375,-76.1875,1232
"19198",-28.375,-76.0625,1539
"19199",-28.375,-75.9375,825
"19200",-28.375,-75.8125,725
"19201",-28.375,-75.6875,542
"19202",-28.375,-75.5625,751
"19203",-28.375,-75.4375,545
"19204",-28.375,-75.3125,526
"19205",-28.375,-75.1875,479
"19206",-28.375,-75.0625,516
"19207",-28.375,-74.9375,702
"19208",-28.375,-74.8125,653
"19209",-28.375,-74.6875,694
"19210",-28.375,-74.5625,703
"19211",-28.375,-74.4375,504
"19212",-28.375,-74.3125,452
"19213",-28.375,-74.1875,364
"19214",-28.375,-74.0625,310
"19215",-28.375,-73.9375,364
"19216",-28.375,-73.8125,235
"19217",-28.375,-73.6875,187
"19218",-28.375,-73.5625,161
"19219",-28.375,-73.4375,126
"19220",-28.375,-73.3125,87
"19221",-28.375,-73.1875,41
"19222",-28.375,-73.0625,36
"19223",-28.375,-72.9375,20
"19224",-28.375,-72.8125,5
"19225",-28.375,-58.1875,5
"19226",-28.375,-58.0625,9
"19227",-28.375,-57.9375,20
"19228",-28.375,-57.8125,10
"19229",-28.375,-57.6875,11
"19230",-28.375,-57.5625,16
"19231",-28.375,-57.4375,27
"19232",-28.375,-57.3125,12
"19233",-28.375,-57.1875,6
"19234",-28.375,-57.0625,15
"19235",-28.375,-56.9375,4
"19236",-28.375,-56.8125,5
"19237",-28.375,-56.6875,6
"19238",-28.375,-56.5625,15
"19239",-28.375,-56.4375,34
"19240",-28.375,-56.3125,27
"19241",-28.375,-56.1875,14
"19242",-28.375,-56.0625,20
"19243",-28.375,-55.9375,31
"19244",-28.375,-55.8125,21
"19245",-28.375,-55.6875,119
"19246",-28.375,-55.5625,220
"19247",-28.375,-55.4375,207
"19248",-28.375,-55.3125,87
"19249",-28.375,-55.1875,131
"19250",-28.375,-55.0625,20
"19251",-28.375,-54.9375,5
"19252",-28.375,-54.6875,2
"19253",-28.375,-54.5625,3
"19254",-28.375,-54.4375,4
"19255",-28.375,-54.3125,4
"19256",-28.375,-54.1875,6
"19257",-28.375,-54.0625,9
"19258",-28.375,-53.9375,7
"19259",-28.375,-53.8125,14
"19260",-28.375,-53.6875,8
"19261",-28.375,-53.5625,12
"19262",-28.375,-53.4375,9
"19263",-28.375,-53.3125,17
"19264",-28.375,-53.1875,13
"19265",-28.375,-53.0625,11
"19266",-28.375,-52.9375,9
"19267",-28.375,-52.8125,15
"19268",-28.375,-52.6875,11
"19269",-28.375,-52.5625,15
"19270",-28.375,-52.4375,14
"19271",-28.375,-52.3125,7
"19272",-28.375,-52.1875,11
"19273",-28.375,-52.0625,5
"19274",-28.375,-51.9375,14
"19275",-28.375,-51.8125,12
"19276",-28.375,-51.6875,24
"19277",-28.375,-51.5625,20
"19278",-28.375,-51.4375,16
"19279",-28.375,-51.3125,2
"19280",-28.375,-51.1875,10
"19281",-28.375,-51.0625,21
"19282",-28.375,-50.9375,22
"19283",-28.375,-50.8125,13
"19284",-28.375,-50.6875,12
"19285",-28.375,-50.5625,14
"19286",-28.375,-50.4375,10
"19287",-28.375,-50.3125,8
"19288",-28.375,-50.1875,10
"19289",-28.375,-50.0625,16
"19290",-28.125,-76.5625,26
"19291",-28.125,-76.4375,1586
"19292",-28.125,-76.3125,977
"19293",-28.125,-76.1875,1206
"19294",-28.125,-76.0625,1823
"19295",-28.125,-75.9375,1167
"19296",-28.125,-75.8125,950
"19297",-28.125,-75.6875,916
"19298",-28.125,-75.5625,1176
"19299",-28.125,-75.4375,872
"19300",-28.125,-75.3125,663
"19301",-28.125,-75.1875,493
"19302",-28.125,-75.0625,720
"19303",-28.125,-74.9375,807
"19304",-28.125,-74.8125,657
"19305",-28.125,-74.6875,656
"19306",-28.125,-74.5625,648
"19307",-28.125,-74.4375,533
"19308",-28.125,-74.3125,503
"19309",-28.125,-74.1875,337
"19310",-28.125,-74.0625,351
"19311",-28.125,-73.9375,340
"19312",-28.125,-73.8125,236
"19313",-28.125,-73.6875,184
"19314",-28.125,-73.5625,170
"19315",-28.125,-73.4375,125
"19316",-28.125,-73.3125,79
"19317",-28.125,-73.1875,57
"19318",-28.125,-73.0625,29
"19319",-28.125,-72.9375,25
"19320",-28.125,-72.8125,6
"19321",-28.125,-59.6875,5
"19322",-28.125,-59.5625,11
"19323",-28.125,-59.4375,5
"19324",-28.125,-58.4375,5
"19325",-28.125,-58.3125,1
"19326",-28.125,-58.1875,6
"19327",-28.125,-58.0625,25
"19328",-28.125,-57.9375,40
"19329",-28.125,-57.8125,13
"19330",-28.125,-57.6875,4
"19331",-28.125,-57.5625,12
"19332",-28.125,-57.4375,42
"19333",-28.125,-57.3125,32
"19334",-28.125,-57.1875,28
"19335",-28.125,-57.0625,39
"19336",-28.125,-56.9375,57
"19337",-28.125,-56.8125,13
"19338",-28.125,-56.6875,11
"19339",-28.125,-56.5625,47
"19340",-28.125,-56.4375,32
"19341",-28.125,-56.3125,44
"19342",-28.125,-56.1875,66
"19343",-28.125,-56.0625,50
"19344",-28.125,-55.9375,138
"19345",-28.125,-55.8125,151
"19346",-28.125,-55.6875,229
"19347",-28.125,-55.5625,206
"19348",-28.125,-55.4375,134
"19349",-28.125,-55.3125,147
"19350",-28.125,-55.1875,52
"19351",-28.125,-55.0625,22
"19352",-28.125,-54.9375,9
"19353",-28.125,-54.8125,1
"19354",-28.125,-54.3125,7
"19355",-28.125,-54.1875,15
"19356",-28.125,-54.0625,16
"19357",-28.125,-53.9375,20
"19358",-28.125,-53.8125,17
"19359",-28.125,-53.6875,15
"19360",-28.125,-53.5625,10
"19361",-28.125,-53.4375,11
"19362",-28.125,-53.3125,15
"19363",-28.125,-53.1875,17
"19364",-28.125,-53.0625,19
"19365",-28.125,-52.9375,7
"19366",-28.125,-52.8125,18
"19367",-28.125,-52.6875,15
"19368",-28.125,-52.5625,11
"19369",-28.125,-52.4375,15
"19370",-28.125,-52.3125,10
"19371",-28.125,-52.1875,24
"19372",-28.125,-52.0625,17
"19373",-28.125,-51.9375,23
"19374",-28.125,-51.8125,18
"19375",-28.125,-51.6875,19
"19376",-28.125,-51.5625,16
"19377",-28.125,-51.4375,9
"19378",-28.125,-51.3125,7
"19379",-28.125,-51.1875,7
"19380",-28.125,-51.0625,13
"19381",-28.125,-50.9375,15
"19382",-28.125,-50.8125,15
"19383",-28.125,-50.6875,11
"19384",-28.125,-50.5625,11
"19385",-28.125,-50.4375,6
"19386",-28.125,-50.3125,12
"19387",-28.125,-50.1875,10
"19388",-28.125,-50.0625,9
"19389",-27.875,-76.4375,1212
"19390",-27.875,-76.3125,836
"19391",-27.875,-76.1875,2160
"19392",-27.875,-76.0625,2550
"19393",-27.875,-75.9375,1598
"19394",-27.875,-75.8125,1116
"19395",-27.875,-75.6875,1321
"19396",-27.875,-75.5625,1976
"19397",-27.875,-75.4375,1302
"19398",-27.875,-75.3125,1014
"19399",-27.875,-75.1875,910
"19400",-27.875,-75.0625,663
"19401",-27.875,-74.9375,611
"19402",-27.875,-74.8125,693
"19403",-27.875,-74.6875,651
"19404",-27.875,-74.5625,616
"19405",-27.875,-74.4375,511
"19406",-27.875,-74.3125,398
"19407",-27.875,-74.1875,322
"19408",-27.875,-74.0625,247
"19409",-27.875,-73.9375,296
"19410",-27.875,-73.8125,181
"19411",-27.875,-73.6875,191
"19412",-27.875,-73.5625,180
"19413",-27.875,-73.4375,157
"19414",-27.875,-73.3125,102
"19415",-27.875,-73.1875,60
"19416",-27.875,-73.0625,32
"19417",-27.875,-72.9375,17
"19418",-27.875,-72.8125,15
"19419",-27.875,-59.6875,64
"19420",-27.875,-59.5625,92
"19421",-27.875,-59.4375,66
"19422",-27.875,-59.3125,30
"19423",-27.875,-58.9375,8
"19424",-27.875,-58.8125,18
"19425",-27.875,-58.6875,16
"19426",-27.875,-58.5625,1
"19427",-27.875,-58.4375,36
"19428",-27.875,-58.3125,53
"19429",-27.875,-58.1875,36
"19430",-27.875,-58.0625,39
"19431",-27.875,-57.9375,28
"19432",-27.875,-57.8125,22
"19433",-27.875,-57.6875,6
"19434",-27.875,-57.5625,6
"19435",-27.875,-57.4375,32
"19436",-27.875,-57.3125,30
"19437",-27.875,-57.1875,30
"19438",-27.875,-57.0625,37
"19439",-27.875,-56.9375,53
"19440",-27.875,-56.8125,127
"19441",-27.875,-56.6875,40
"19442",-27.875,-56.5625,84
"19443",-27.875,-56.4375,100
"19444",-27.875,-56.3125,126
"19445",-27.875,-56.1875,120
"19446",-27.875,-56.0625,180
"19447",-27.875,-55.9375,263
"19448",-27.875,-55.8125,296
"19449",-27.875,-55.6875,334
"19450",-27.875,-55.5625,158
"19451",-27.875,-55.4375,131
"19452",-27.875,-55.3125,59
"19453",-27.875,-55.1875,28
"19454",-27.875,-55.0625,32
"19455",-27.875,-54.9375,14
"19456",-27.875,-54.8125,1
"19457",-27.875,-54.3125,9
"19458",-27.875,-54.1875,9
"19459",-27.875,-54.0625,14
"19460",-27.875,-53.9375,14
"19461",-27.875,-53.8125,13
"19462",-27.875,-53.6875,18
"19463",-27.875,-53.5625,15
"19464",-27.875,-53.4375,11
"19465",-27.875,-53.3125,16
"19466",-27.875,-53.1875,13
"19467",-27.875,-53.0625,14
"19468",-27.875,-52.9375,18
"19469",-27.875,-52.8125,16
"19470",-27.875,-52.6875,19
"19471",-27.875,-52.5625,21
"19472",-27.875,-52.4375,9
"19473",-27.875,-52.3125,14
"19474",-27.875,-52.1875,26
"19475",-27.875,-52.0625,15
"19476",-27.875,-51.9375,16
"19477",-27.875,-51.8125,22
"19478",-27.875,-51.6875,18
"19479",-27.875,-51.5625,11
"19480",-27.875,-51.4375,7
"19481",-27.875,-51.3125,9
"19482",-27.875,-51.1875,15
"19483",-27.875,-51.0625,16
"19484",-27.875,-50.9375,8
"19485",-27.875,-50.8125,5
"19486",-27.875,-50.6875,4
"19487",-27.875,-50.5625,3
"19488",-27.875,-50.4375,9
"19489",-27.875,-50.3125,10
"19490",-27.875,-50.1875,9
"19491",-27.875,-50.0625,6
"19492",-27.625,-76.4375,2534
"19493",-27.625,-76.3125,984
"19494",-27.625,-76.1875,2463
"19495",-27.625,-76.0625,3491
"19496",-27.625,-75.9375,2209
"19497",-27.625,-75.8125,2086
"19498",-27.625,-75.6875,1901
"19499",-27.625,-75.5625,1629
"19500",-27.625,-75.4375,1736
"19501",-27.625,-75.3125,1146
"19502",-27.625,-75.1875,1066
"19503",-27.625,-75.0625,704
"19504",-27.625,-74.9375,585
"19505",-27.625,-74.8125,669
"19506",-27.625,-74.6875,718
"19507",-27.625,-74.5625,547
"19508",-27.625,-74.4375,544
"19509",-27.625,-74.3125,505
"19510",-27.625,-74.1875,338
"19511",-27.625,-74.0625,265
"19512",-27.625,-73.9375,235
"19513",-27.625,-73.8125,160
"19514",-27.625,-73.6875,170
"19515",-27.625,-73.5625,219
"19516",-27.625,-73.4375,145
"19517",-27.625,-73.3125,99
"19518",-27.625,-73.1875,79
"19519",-27.625,-73.0625,50
"19520",-27.625,-72.9375,18
"19521",-27.625,-72.8125,20
"19522",-27.625,-59.9375,1
"19523",-27.625,-59.8125,164
"19524",-27.625,-59.6875,323
"19525",-27.625,-59.5625,195
"19526",-27.625,-59.4375,471
"19527",-27.625,-59.3125,228
"19528",-27.625,-59.1875,59
"19529",-27.625,-59.0625,254
"19530",-27.625,-58.9375,220
"19531",-27.625,-58.8125,205
"19532",-27.625,-58.6875,163
"19533",-27.625,-58.5625,106
"19534",-27.625,-58.4375,98
"19535",-27.625,-58.3125,104
"19536",-27.625,-58.1875,65
"19537",-27.625,-58.0625,37
"19538",-27.625,-57.9375,35
"19539",-27.625,-57.8125,69
"19540",-27.625,-57.6875,51
"19541",-27.625,-57.5625,45
"19542",-27.625,-57.4375,24
"19543",-27.625,-57.3125,27
"19544",-27.625,-57.1875,47
"19545",-27.625,-57.0625,35
"19546",-27.625,-56.9375,75
"19547",-27.625,-56.8125,209
"19548",-27.625,-56.6875,269
"19549",-27.625,-56.5625,146
"19550",-27.625,-56.4375,37
"19551",-27.625,-56.3125,120
"19552",-27.625,-56.1875,172
"19553",-27.625,-56.0625,284
"19554",-27.625,-55.9375,328
"19555",-27.625,-55.8125,289
"19556",-27.625,-55.6875,202
"19557",-27.625,-55.5625,140
"19558",-27.625,-55.4375,145
"19559",-27.625,-55.3125,96
"19560",-27.625,-55.1875,40
"19561",-27.625,-55.0625,27
"19562",-27.625,-54.9375,23
"19563",-27.625,-54.8125,4
"19564",-27.625,-54.3125,11
"19565",-27.625,-54.1875,9
"19566",-27.625,-54.0625,9
"19567",-27.625,-53.9375,7
"19568",-27.625,-53.8125,19
"19569",-27.625,-53.6875,15
"19570",-27.625,-53.5625,9
"19571",-27.625,-53.4375,13
"19572",-27.625,-53.3125,9
"19573",-27.625,-53.1875,11
"19574",-27.625,-53.0625,20
"19575",-27.625,-52.9375,16
"19576",-27.625,-52.8125,16
"19577",-27.625,-52.6875,13
"19578",-27.625,-52.5625,22
"19579",-27.625,-52.4375,20
"19580",-27.625,-52.3125,18
"19581",-27.625,-52.1875,20
"19582",-27.625,-52.0625,14
"19583",-27.625,-51.9375,10
"19584",-27.625,-51.8125,17
"19585",-27.625,-51.6875,24
"19586",-27.625,-51.5625,6
"19587",-27.625,-51.4375,9
"19588",-27.625,-51.3125,3
"19589",-27.625,-51.1875,3
"19590",-27.625,-51.0625,9
"19591",-27.625,-50.9375,5
"19592",-27.625,-50.8125,6
"19593",-27.625,-50.6875,6
"19594",-27.625,-50.5625,11
"19595",-27.625,-50.4375,13
"19596",-27.625,-50.3125,4
"19597",-27.625,-50.1875,6
"19598",-27.625,-50.0625,11
"19599",-27.375,-76.4375,1
"19600",-27.375,-76.3125,955
"19601",-27.375,-76.1875,1385
"19602",-27.375,-76.0625,2027
"19603",-27.375,-75.9375,2932
"19604",-27.375,-75.8125,2761
"19605",-27.375,-75.6875,1760
"19606",-27.375,-75.5625,822
"19607",-27.375,-75.4375,2574
"19608",-27.375,-75.3125,1240
"19609",-27.375,-75.1875,950
"19610",-27.375,-75.0625,811
"19611",-27.375,-74.9375,908
"19612",-27.375,-74.8125,901
"19613",-27.375,-74.6875,975
"19614",-27.375,-74.5625,561
"19615",-27.375,-74.4375,547
"19616",-27.375,-74.3125,607
"19617",-27.375,-74.1875,369
"19618",-27.375,-74.0625,262
"19619",-27.375,-73.9375,237
"19620",-27.375,-73.8125,177
"19621",-27.375,-73.6875,206
"19622",-27.375,-73.5625,222
"19623",-27.375,-73.4375,155
"19624",-27.375,-73.3125,111
"19625",-27.375,-73.1875,90
"19626",-27.375,-73.0625,67
"19627",-27.375,-72.9375,19
"19628",-27.375,-72.8125,18
"19629",-27.375,-72.6875,7
"19630",-27.375,-60.0625,6
"19631",-27.375,-59.9375,5
"19632",-27.375,-59.8125,66
"19633",-27.375,-59.6875,318
"19634",-27.375,-59.5625,221
"19635",-27.375,-59.4375,281
"19636",-27.375,-59.3125,449
"19637",-27.375,-59.1875,389
"19638",-27.375,-59.0625,418
"19639",-27.375,-58.9375,369
"19640",-27.375,-58.8125,379
"19641",-27.375,-58.6875,369
"19642",-27.375,-58.5625,419
"19643",-27.375,-58.4375,367
"19644",-27.375,-58.3125,246
"19645",-27.375,-58.1875,129
"19646",-27.375,-58.0625,29
"19647",-27.375,-57.9375,75
"19648",-27.375,-57.8125,157
"19649",-27.375,-57.6875,196
"19650",-27.375,-57.5625,110
"19651",-27.375,-57.4375,62
"19652",-27.375,-57.3125,35
"19653",-27.375,-57.1875,96
"19654",-27.375,-57.0625,128
"19655",-27.375,-56.9375,254
"19656",-27.375,-56.8125,399
"19657",-27.375,-56.6875,467
"19658",-27.375,-56.5625,361
"19659",-27.375,-56.4375,264
"19660",-27.375,-56.3125,191
"19661",-27.375,-56.1875,315
"19662",-27.375,-56.0625,337
"19663",-27.375,-55.9375,227
"19664",-27.375,-55.8125,167
"19665",-27.375,-55.6875,135
"19666",-27.375,-55.5625,169
"19667",-27.375,-55.4375,207
"19668",-27.375,-55.3125,163
"19669",-27.375,-55.1875,112
"19670",-27.375,-55.0625,57
"19671",-27.375,-54.9375,14
"19672",-27.375,-54.8125,4
"19673",-27.375,-54.6875,2
"19674",-27.375,-54.4375,2
"19675",-27.375,-54.3125,4
"19676",-27.375,-54.1875,9
"19677",-27.375,-54.0625,9
"19678",-27.375,-53.9375,11
"19679",-27.375,-53.8125,7
"19680",-27.375,-53.6875,13
"19681",-27.375,-53.5625,16
"19682",-27.375,-53.4375,7
"19683",-27.375,-53.3125,13
"19684",-27.375,-53.1875,16
"19685",-27.375,-53.0625,19
"19686",-27.375,-52.9375,23
"19687",-27.375,-52.8125,15
"19688",-27.375,-52.6875,14
"19689",-27.375,-52.5625,9
"19690",-27.375,-52.4375,8
"19691",-27.375,-52.3125,21
"19692",-27.375,-52.1875,21
"19693",-27.375,-52.0625,17
"19694",-27.375,-51.9375,14
"19695",-27.375,-51.8125,17
"19696",-27.375,-51.6875,15
"19697",-27.375,-51.5625,16
"19698",-27.375,-51.4375,9
"19699",-27.375,-51.3125,5
"19700",-27.375,-51.1875,1
"19701",-27.375,-51.0625,3
"19702",-27.375,-50.9375,13
"19703",-27.375,-50.8125,11
"19704",-27.375,-50.6875,7
"19705",-27.375,-50.5625,4
"19706",-27.375,-50.4375,2
"19707",-27.375,-50.3125,1
"19708",-27.375,-50.1875,4
"19709",-27.375,-50.0625,3
"19710",-27.125,-76.3125,717
"19711",-27.125,-76.1875,985
"19712",-27.125,-76.0625,3008
"19713",-27.125,-75.9375,4212
"19714",-27.125,-75.8125,1486
"19715",-27.125,-75.6875,2101
"19716",-27.125,-75.5625,1163
"19717",-27.125,-75.4375,2265
"19718",-27.125,-75.3125,1328
"19719",-27.125,-75.1875,1131
"19720",-27.125,-75.0625,790
"19721",-27.125,-74.9375,933
"19722",-27.125,-74.8125,1036
"19723",-27.125,-74.6875,1040
"19724",-27.125,-74.5625,638
"19725",-27.125,-74.4375,683
"19726",-27.125,-74.3125,624
"19727",-27.125,-74.1875,522
"19728",-27.125,-74.0625,252
"19729",-27.125,-73.9375,253
"19730",-27.125,-73.8125,214
"19731",-27.125,-73.6875,205
"19732",-27.125,-73.5625,245
"19733",-27.125,-73.4375,201
"19734",-27.125,-73.3125,114
"19735",-27.125,-73.1875,124
"19736",-27.125,-73.0625,81
"19737",-27.125,-72.9375,27
"19738",-27.125,-72.8125,14
"19739",-27.125,-72.6875,8
"19740",-27.125,-60.0625,2
"19741",-27.125,-59.9375,14
"19742",-27.125,-59.8125,127
"19743",-27.125,-59.6875,293
"19744",-27.125,-59.5625,203
"19745",-27.125,-59.4375,364
"19746",-27.125,-59.3125,488
"19747",-27.125,-59.1875,420
"19748",-27.125,-59.0625,722
"19749",-27.125,-58.9375,730
"19750",-27.125,-58.8125,663
"19751",-27.125,-58.6875,661
"19752",-27.125,-58.5625,539
"19753",-27.125,-58.4375,605
"19754",-27.125,-58.3125,439
"19755",-27.125,-58.1875,239
"19756",-27.125,-58.0625,66
"19757",-27.125,-57.9375,124
"19758",-27.125,-57.8125,225
"19759",-27.125,-57.6875,437
"19760",-27.125,-57.5625,420
"19761",-27.125,-57.4375,213
"19762",-27.125,-57.3125,72
"19763",-27.125,-57.1875,225
"19764",-27.125,-57.0625,718
"19765",-27.125,-56.9375,612
"19766",-27.125,-56.8125,637
"19767",-27.125,-56.6875,638
"19768",-27.125,-56.5625,397
"19769",-27.125,-56.4375,331
"19770",-27.125,-56.3125,349
"19771",-27.125,-56.1875,308
"19772",-27.125,-56.0625,266
"19773",-27.125,-55.9375,228
"19774",-27.125,-55.8125,157
"19775",-27.125,-55.6875,123
"19776",-27.125,-55.5625,203
"19777",-27.125,-55.4375,220
"19778",-27.125,-55.3125,275
"19779",-27.125,-55.1875,228
"19780",-27.125,-55.0625,80
"19781",-27.125,-54.9375,26
"19782",-27.125,-54.8125,7
"19783",-27.125,-54.6875,4
"19784",-27.125,-54.4375,2
"19785",-27.125,-54.3125,3
"19786",-27.125,-54.1875,9
"19787",-27.125,-54.0625,6
"19788",-27.125,-53.9375,9
"19789",-27.125,-53.8125,11
"19790",-27.125,-53.6875,13
"19791",-27.125,-53.5625,12
"19792",-27.125,-53.4375,10
"19793",-27.125,-53.3125,8
"19794",-27.125,-53.1875,22
"19795",-27.125,-53.0625,16
"19796",-27.125,-52.9375,22
"19797",-27.125,-52.8125,18
"19798",-27.125,-52.6875,17
"19799",-27.125,-52.5625,20
"19800",-27.125,-52.4375,12
"19801",-27.125,-52.3125,18
"19802",-27.125,-52.1875,16
"19803",-27.125,-52.0625,13
"19804",-27.125,-51.9375,7
"19805",-27.125,-51.8125,13
"19806",-27.125,-51.6875,4
"19807",-27.125,-51.5625,3
"19808",-27.125,-51.4375,9
"19809",-27.125,-51.3125,4
"19810",-27.125,-51.1875,3
"19811",-27.125,-51.0625,5
"19812",-27.125,-50.9375,5
"19813",-27.125,-50.8125,5
"19814",-27.125,-50.6875,4
"19815",-27.125,-50.5625,4
"19816",-27.125,-50.4375,3
"19817",-27.125,-50.3125,1
"19818",-27.125,-50.1875,11
"19819",-27.125,-50.0625,1
"19820",-26.875,-76.3125,323
"19821",-26.875,-76.1875,1025
"19822",-26.875,-76.0625,399
"19823",-26.875,-75.9375,673
"19824",-26.875,-75.6875,3122
"19825",-26.875,-75.5625,719
"19826",-26.875,-75.4375,1130
"19827",-26.875,-75.3125,1197
"19828",-26.875,-75.1875,1223
"19829",-26.875,-75.0625,892
"19830",-26.875,-74.9375,697
"19831",-26.875,-74.8125,766
"19832",-26.875,-74.6875,1007
"19833",-26.875,-74.5625,790
"19834",-26.875,-74.4375,730
"19835",-26.875,-74.3125,630
"19836",-26.875,-74.1875,667
"19837",-26.875,-74.0625,254
"19838",-26.875,-73.9375,248
"19839",-26.875,-73.8125,190
"19840",-26.875,-73.6875,205
"19841",-26.875,-73.5625,208
"19842",-26.875,-73.4375,211
"19843",-26.875,-73.3125,137
"19844",-26.875,-73.1875,142
"19845",-26.875,-73.0625,97
"19846",-26.875,-72.9375,36
"19847",-26.875,-72.8125,11
"19848",-26.875,-72.6875,12
"19849",-26.875,-60.8125,3
"19850",-26.875,-59.8125,24
"19851",-26.875,-59.6875,189
"19852",-26.875,-59.5625,201
"19853",-26.875,-59.4375,152
"19854",-26.875,-59.3125,211
"19855",-26.875,-59.1875,334
"19856",-26.875,-59.0625,899
"19857",-26.875,-58.9375,849
"19858",-26.875,-58.8125,731
"19859",-26.875,-58.6875,679
"19860",-26.875,-58.5625,590
"19861",-26.875,-58.4375,825
"19862",-26.875,-58.3125,659
"19863",-26.875,-58.1875,446
"19864",-26.875,-58.0625,177
"19865",-26.875,-57.9375,222
"19866",-26.875,-57.8125,381
"19867",-26.875,-57.6875,493
"19868",-26.875,-57.5625,542
"19869",-26.875,-57.4375,411
"19870",-26.875,-57.3125,235
"19871",-26.875,-57.1875,638
"19872",-26.875,-57.0625,1037
"19873",-26.875,-56.9375,709
"19874",-26.875,-56.8125,550
"19875",-26.875,-56.6875,475
"19876",-26.875,-56.5625,302
"19877",-26.875,-56.4375,342
"19878",-26.875,-56.3125,346
"19879",-26.875,-56.1875,380
"19880",-26.875,-56.0625,310
"19881",-26.875,-55.9375,206
"19882",-26.875,-55.8125,190
"19883",-26.875,-55.6875,168
"19884",-26.875,-55.5625,144
"19885",-26.875,-55.4375,160
"19886",-26.875,-55.3125,143
"19887",-26.875,-55.1875,152
"19888",-26.875,-55.0625,88
"19889",-26.875,-54.9375,35
"19890",-26.875,-54.8125,9
"19891",-26.875,-54.6875,2
"19892",-26.875,-54.3125,1
"19893",-26.875,-54.1875,11
"19894",-26.875,-54.0625,3
"19895",-26.875,-53.9375,10
"19896",-26.875,-53.8125,5
"19897",-26.875,-53.6875,14
"19898",-26.875,-53.5625,6
"19899",-26.875,-53.4375,3
"19900",-26.875,-53.3125,7
"19901",-26.875,-53.1875,10
"19902",-26.875,-53.0625,23
"19903",-26.875,-52.9375,20
"19904",-26.875,-52.8125,17
"19905",-26.875,-52.6875,16
"19906",-26.875,-52.5625,23
"19907",-26.875,-52.4375,17
"19908",-26.875,-52.3125,24
"19909",-26.875,-52.1875,24
"19910",-26.875,-52.0625,15
"19911",-26.875,-51.9375,11
"19912",-26.875,-51.8125,2
"19913",-26.875,-51.6875,5
"19914",-26.875,-51.5625,2
"19915",-26.875,-51.4375,10
"19916",-26.875,-51.3125,4
"19917",-26.875,-51.1875,2
"19918",-26.875,-50.8125,2
"19919",-26.875,-50.6875,3
"19920",-26.875,-50.5625,3
"19921",-26.875,-50.4375,3
"19922",-26.875,-50.3125,3
"19923",-26.875,-50.1875,4
"19924",-26.875,-50.0625,5
"19925",-26.625,-76.3125,306
"19926",-26.625,-76.1875,849
"19927",-26.625,-76.0625,27
"19928",-26.625,-75.9375,1
"19929",-26.625,-75.6875,4151
"19930",-26.625,-75.5625,700
"19931",-26.625,-75.4375,1333
"19932",-26.625,-75.3125,1492
"19933",-26.625,-75.1875,1145
"19934",-26.625,-75.0625,1046
"19935",-26.625,-74.9375,694
"19936",-26.625,-74.8125,781
"19937",-26.625,-74.6875,1110
"19938",-26.625,-74.5625,1165
"19939",-26.625,-74.4375,803
"19940",-26.625,-74.3125,682
"19941",-26.625,-74.1875,767
"19942",-26.625,-74.0625,385
"19943",-26.625,-73.9375,269
"19944",-26.625,-73.8125,176
"19945",-26.625,-73.6875,194
"19946",-26.625,-73.5625,214
"19947",-26.625,-73.4375,211
"19948",-26.625,-73.3125,174
"19949",-26.625,-73.1875,143
"19950",-26.625,-73.0625,119
"19951",-26.625,-72.9375,43
"19952",-26.625,-72.8125,18
"19953",-26.625,-72.6875,7
"19954",-26.625,-60.9375,5
"19955",-26.625,-60.8125,16
"19956",-26.625,-60.6875,22
"19957",-26.625,-60.5625,25
"19958",-26.625,-60.4375,20
"19959",-26.625,-60.3125,1
"19960",-26.625,-59.6875,15
"19961",-26.625,-59.5625,136
"19962",-26.625,-59.4375,306
"19963",-26.625,-59.3125,368
"19964",-26.625,-59.1875,382
"19965",-26.625,-59.0625,1062
"19966",-26.625,-58.9375,667
"19967",-26.625,-58.8125,868
"19968",-26.625,-58.6875,762
"19969",-26.625,-58.5625,742
"19970",-26.625,-58.4375,1224
"19971",-26.625,-58.3125,1002
"19972",-26.625,-58.1875,694
"19973",-26.625,-58.0625,476
"19974",-26.625,-57.9375,282
"19975",-26.625,-57.8125,591
"19976",-26.625,-57.6875,410
"19977",-26.625,-57.5625,347
"19978",-26.625,-57.4375,587
"19979",-26.625,-57.3125,441
"19980",-26.625,-57.1875,585
"19981",-26.625,-57.0625,610
"19982",-26.625,-56.9375,563
"19983",-26.625,-56.8125,565
"19984",-26.625,-56.6875,616
"19985",-26.625,-56.5625,573
"19986",-26.625,-56.4375,515
"19987",-26.625,-56.3125,465
"19988",-26.625,-56.1875,398
"19989",-26.625,-56.0625,241
"19990",-26.625,-55.9375,176
"19991",-26.625,-55.8125,217
"19992",-26.625,-55.6875,111
"19993",-26.625,-55.5625,105
"19994",-26.625,-55.4375,169
"19995",-26.625,-55.3125,160
"19996",-26.625,-55.1875,123
"19997",-26.625,-55.0625,81
"19998",-26.625,-54.9375,28
"19999",-26.625,-54.8125,6
"20000",-26.625,-54.3125,2
"20001",-26.625,-54.1875,4
"20002",-26.625,-54.0625,6
"20003",-26.625,-53.9375,8
"20004",-26.625,-53.8125,10
"20005",-26.625,-53.6875,6
"20006",-26.625,-53.5625,15
