"","x","y","numb"
"1673",-56.625,-75.1875,122
"1674",-56.625,-75.0625,132
"1675",-56.625,-74.9375,29
"1676",-56.625,-74.8125,27
"1677",-56.625,-74.6875,17
"1678",-56.625,-74.5625,13
"1679",-56.625,-74.4375,13
"1680",-56.625,-74.3125,14
"1681",-56.625,-74.1875,18
"1682",-56.625,-74.0625,22
"1683",-56.625,-73.9375,3
"1684",-56.625,-73.3125,4
"1685",-56.625,-73.1875,22
"1686",-56.625,-73.0625,51
"1687",-56.625,-72.9375,22
"1688",-56.625,-72.8125,80
"1689",-56.625,-72.6875,45
"1690",-56.625,-72.5625,125
"1691",-56.625,-72.4375,179
"1692",-56.625,-72.3125,200
"1693",-56.625,-72.1875,164
"1694",-56.625,-72.0625,151
"1695",-56.625,-71.9375,173
"1696",-56.625,-71.8125,160
"1697",-56.625,-71.6875,55
"1698",-56.625,-71.5625,10
"1699",-56.625,-67.0625,5
"1700",-56.625,-66.9375,21
"1701",-56.625,-66.8125,26
"1702",-56.625,-66.6875,11
"1703",-56.625,-66.5625,12
"1704",-56.625,-66.4375,53
"1705",-56.625,-66.3125,27
"1706",-56.625,-66.1875,41
"1707",-56.625,-66.0625,51
"1708",-56.625,-65.9375,17
"1709",-56.625,-65.8125,17
"1710",-56.625,-65.6875,47
"1711",-56.625,-65.5625,172
"1712",-56.625,-65.4375,579
"1713",-56.625,-65.3125,629
"1714",-56.625,-65.1875,619
"1715",-56.625,-65.0625,635
"1716",-56.625,-64.9375,598
"1717",-56.625,-64.8125,646
"1718",-56.625,-64.6875,1267
"1719",-56.625,-64.5625,1399
"1720",-56.625,-64.4375,1829
"1721",-56.625,-64.3125,832
"1722",-56.625,-64.1875,889
"1723",-56.625,-64.0625,1465
"1724",-56.625,-63.9375,1574
"1725",-56.625,-63.8125,1727
"1726",-56.625,-63.6875,945
"1727",-56.625,-63.5625,475
"1728",-56.625,-63.4375,2602
"1729",-56.625,-63.3125,1231
"1730",-56.625,-63.1875,173
"1731",-56.625,-63.0625,290
"1732",-56.625,-62.9375,420
"1733",-56.625,-62.8125,562
"1734",-56.625,-62.6875,523
"1735",-56.625,-62.5625,514
"1736",-56.625,-62.4375,302
"1737",-56.625,-62.3125,221
"1738",-56.625,-62.1875,353
"1739",-56.625,-62.0625,256
"1740",-56.625,-61.9375,260
"1741",-56.625,-61.8125,208
"1742",-56.625,-61.6875,228
"1743",-56.625,-61.5625,177
"1744",-56.625,-61.4375,187
"1745",-56.625,-61.3125,263
"1746",-56.625,-61.1875,151
"1747",-56.625,-61.0625,86
"1748",-56.625,-60.9375,50
"1749",-56.625,-60.8125,21
"1750",-56.625,-60.6875,9
"1751",-56.625,-60.5625,1
"1752",-56.625,-59.3125,2
"1753",-56.625,-58.9375,2
"1754",-56.625,-58.6875,1
"1755",-56.625,-58.5625,1
"1756",-56.625,-57.6875,1
"1757",-56.625,-57.5625,1
"1758",-56.625,-57.4375,1
"1759",-56.625,-57.3125,1
"1760",-56.375,-75.8125,33
"1761",-56.375,-75.6875,184
"1762",-56.375,-75.5625,169
"1763",-56.375,-75.4375,250
"1764",-56.375,-75.3125,143
"1765",-56.375,-75.1875,68
"1766",-56.375,-75.0625,110
"1767",-56.375,-74.9375,22
"1768",-56.375,-74.8125,33
"1769",-56.375,-74.6875,12
"1770",-56.375,-74.5625,11
"1771",-56.375,-74.4375,7
"1772",-56.375,-74.3125,22
"1773",-56.375,-74.1875,14
"1774",-56.375,-74.0625,18
"1775",-56.375,-73.9375,7
"1776",-56.375,-73.3125,1
"1777",-56.375,-73.1875,11
"1778",-56.375,-73.0625,33
"1779",-56.375,-72.9375,53
"1780",-56.375,-72.8125,57
"1781",-56.375,-72.6875,43
"1782",-56.375,-72.5625,49
"1783",-56.375,-72.4375,30
"1784",-56.375,-72.3125,59
"1785",-56.375,-72.1875,75
"1786",-56.375,-72.0625,84
"1787",-56.375,-71.9375,96
"1788",-56.375,-71.8125,96
"1789",-56.375,-71.6875,27
"1790",-56.375,-71.5625,5
"1791",-56.375,-66.9375,4
"1792",-56.375,-66.8125,9
"1793",-56.375,-66.6875,4
"1794",-56.375,-66.5625,5
"1795",-56.375,-66.4375,4
"1796",-56.375,-66.3125,4
"1797",-56.375,-66.1875,1
"1798",-56.375,-66.0625,37
"1799",-56.375,-65.9375,23
"1800",-56.375,-65.8125,20
"1801",-56.375,-65.6875,46
"1802",-56.375,-65.5625,107
"1803",-56.375,-65.4375,503
"1804",-56.375,-65.3125,442
"1805",-56.375,-65.1875,509
"1806",-56.375,-65.0625,504
"1807",-56.375,-64.9375,485
"1808",-56.375,-64.8125,500
"1809",-56.375,-64.6875,637
"1810",-56.375,-64.5625,856
"1811",-56.375,-64.4375,947
"1812",-56.375,-64.3125,948
"1813",-56.375,-64.1875,1325
"1814",-56.375,-64.0625,1258
"1815",-56.375,-63.9375,1260
"1816",-56.375,-63.8125,1157
"1817",-56.375,-63.6875,961
"1818",-56.375,-63.5625,794
"1819",-56.375,-63.4375,377
"1820",-56.375,-63.3125,15
"1821",-56.375,-63.1875,432
"1822",-56.375,-63.0625,39
"1823",-56.375,-62.9375,502
"1824",-56.375,-62.8125,838
"1825",-56.375,-62.6875,973
"1826",-56.375,-62.5625,467
"1827",-56.375,-62.4375,301
"1828",-56.375,-62.3125,96
"1829",-56.375,-62.1875,135
"1830",-56.375,-62.0625,196
"1831",-56.375,-61.9375,353
"1832",-56.375,-61.8125,231
"1833",-56.375,-61.6875,197
"1834",-56.375,-61.5625,225
"1835",-56.375,-61.4375,169
"1836",-56.375,-61.3125,203
"1837",-56.375,-61.1875,142
"1838",-56.375,-61.0625,116
"1839",-56.375,-60.9375,111
"1840",-56.375,-60.8125,101
"1841",-56.375,-60.6875,81
"1842",-56.375,-60.5625,66
"1843",-56.375,-60.4375,34
"1844",-56.375,-60.3125,12
"1845",-56.375,-59.0625,1
"1846",-56.375,-58.8125,3
"1847",-56.375,-57.9375,1
"1848",-56.375,-57.1875,1
"1849",-56.375,-57.0625,1
"1850",-56.125,-75.8125,134
"1851",-56.125,-75.6875,152
"1852",-56.125,-75.5625,133
"1853",-56.125,-75.4375,153
"1854",-56.125,-75.3125,84
"1855",-56.125,-75.1875,43
"1856",-56.125,-75.0625,73
"1857",-56.125,-74.9375,45
"1858",-56.125,-74.8125,29
"1859",-56.125,-74.6875,30
"1860",-56.125,-74.5625,17
"1861",-56.125,-74.4375,9
"1862",-56.125,-74.3125,22
"1863",-56.125,-74.1875,31
"1864",-56.125,-74.0625,15
"1865",-56.125,-73.9375,5
"1866",-56.125,-73.1875,5
"1867",-56.125,-73.0625,18
"1868",-56.125,-72.9375,10
"1869",-56.125,-72.8125,45
"1870",-56.125,-72.6875,46
"1871",-56.125,-72.5625,23
"1872",-56.125,-72.4375,9
"1873",-56.125,-72.3125,12
"1874",-56.125,-72.1875,20
"1875",-56.125,-72.0625,27
"1876",-56.125,-71.9375,22
"1877",-56.125,-71.8125,20
"1878",-56.125,-66.8125,9
"1879",-56.125,-66.6875,8
"1880",-56.125,-66.5625,8
"1881",-56.125,-66.4375,1
"1882",-56.125,-66.0625,2
"1883",-56.125,-65.9375,1
"1884",-56.125,-65.8125,1
"1885",-56.125,-65.6875,8
"1886",-56.125,-65.5625,83
"1887",-56.125,-65.4375,299
"1888",-56.125,-65.3125,420
"1889",-56.125,-65.1875,387
"1890",-56.125,-65.0625,409
"1891",-56.125,-64.9375,451
"1892",-56.125,-64.8125,339
"1893",-56.125,-64.6875,454
"1894",-56.125,-64.5625,534
"1895",-56.125,-64.4375,763
"1896",-56.125,-64.3125,768
"1897",-56.125,-64.1875,726
"1898",-56.125,-64.0625,1061
"1899",-56.125,-63.9375,1136
"1900",-56.125,-63.8125,1164
"1901",-56.125,-63.6875,1553
"1902",-56.125,-63.5625,507
"1903",-56.125,-63.4375,67
"1904",-56.125,-63.1875,2
"1905",-56.125,-63.0625,1253
"1906",-56.125,-62.9375,1774
"1907",-56.125,-62.8125,1586
"1908",-56.125,-62.6875,1150
"1909",-56.125,-62.5625,288
"1910",-56.125,-62.4375,138
"1911",-56.125,-62.3125,83
"1912",-56.125,-62.1875,96
"1913",-56.125,-62.0625,324
"1914",-56.125,-61.9375,1633
"1915",-56.125,-61.8125,567
"1916",-56.125,-61.6875,197
"1917",-56.125,-61.5625,188
"1918",-56.125,-61.4375,126
"1919",-56.125,-61.3125,193
"1920",-56.125,-61.1875,115
"1921",-56.125,-61.0625,103
"1922",-56.125,-60.9375,167
"1923",-56.125,-60.8125,124
"1924",-56.125,-60.6875,75
"1925",-56.125,-60.5625,85
"1926",-56.125,-60.4375,65
"1927",-56.125,-60.3125,39
"1928",-56.125,-60.1875,15
"1929",-56.125,-59.5625,1
"1930",-56.125,-58.9375,1
"1931",-56.125,-57.0625,1
"1932",-56.125,-56.9375,1
"1933",-56.125,-56.8125,1
"1934",-55.875,-75.8125,36
"1935",-55.875,-75.6875,85
"1936",-55.875,-75.5625,109
"1937",-55.875,-75.4375,88
"1938",-55.875,-75.3125,63
"1939",-55.875,-75.1875,33
"1940",-55.875,-75.0625,34
"1941",-55.875,-74.9375,35
"1942",-55.875,-74.8125,38
"1943",-55.875,-74.6875,33
"1944",-55.875,-74.5625,37
"1945",-55.875,-74.4375,10
"1946",-55.875,-74.3125,28
"1947",-55.875,-74.1875,24
"1948",-55.875,-74.0625,4
"1949",-55.875,-73.1875,2
"1950",-55.875,-73.0625,6
"1951",-55.875,-72.9375,10
"1952",-55.875,-72.8125,55
"1953",-55.875,-72.6875,33
"1954",-55.875,-72.5625,4
"1955",-55.875,-72.1875,4
"1956",-55.875,-72.0625,3
"1957",-55.875,-71.8125,2
"1958",-55.875,-66.6875,14
"1959",-55.875,-66.5625,2
"1960",-55.875,-65.5625,30
"1961",-55.875,-65.4375,116
"1962",-55.875,-65.3125,294
"1963",-55.875,-65.1875,257
"1964",-55.875,-65.0625,266
"1965",-55.875,-64.9375,284
"1966",-55.875,-64.8125,319
"1967",-55.875,-64.6875,304
"1968",-55.875,-64.5625,353
"1969",-55.875,-64.4375,365
"1970",-55.875,-64.3125,475
"1971",-55.875,-64.1875,578
"1972",-55.875,-64.0625,685
"1973",-55.875,-63.9375,870
"1974",-55.875,-63.8125,1032
"1975",-55.875,-63.6875,1191
"1976",-55.875,-63.5625,466
"1977",-55.875,-63.3125,3224
"1978",-55.875,-63.1875,236
"1979",-55.875,-63.0625,1214
"1980",-55.875,-62.9375,1385
"1981",-55.875,-62.8125,489
"1982",-55.875,-62.6875,511
"1983",-55.875,-62.5625,516
"1984",-55.875,-62.4375,225
"1985",-55.875,-62.3125,110
"1986",-55.875,-62.1875,98
"1987",-55.875,-62.0625,238
"1988",-55.875,-61.9375,860
"1989",-55.875,-61.8125,688
"1990",-55.875,-61.6875,364
"1991",-55.875,-61.5625,180
"1992",-55.875,-61.4375,74
"1993",-55.875,-61.3125,166
"1994",-55.875,-61.1875,100
"1995",-55.875,-61.0625,106
"1996",-55.875,-60.9375,106
"1997",-55.875,-60.8125,156
"1998",-55.875,-60.6875,61
"1999",-55.875,-60.5625,53
"2000",-55.875,-60.4375,48
"2001",-55.875,-60.3125,33
"2002",-55.875,-60.1875,22
"2003",-55.875,-60.0625,11
"2004",-55.875,-59.3125,1
"2005",-55.875,-59.1875,6
"2006",-55.875,-59.0625,2
"2007",-55.875,-58.9375,3
"2008",-55.875,-58.6875,1
"2009",-55.875,-58.0625,2
"2010",-55.875,-57.9375,1
"2011",-55.875,-56.6875,1
"2012",-55.625,-75.8125,98
"2013",-55.625,-75.6875,40
"2014",-55.625,-75.5625,30
"2015",-55.625,-75.4375,50
"2016",-55.625,-75.3125,27
"2017",-55.625,-75.1875,16
"2018",-55.625,-75.0625,21
"2019",-55.625,-74.9375,30
"2020",-55.625,-74.8125,16
"2021",-55.625,-74.6875,30
"2022",-55.625,-74.5625,18
"2023",-55.625,-74.4375,19
"2024",-55.625,-74.3125,30
"2025",-55.625,-74.1875,8
"2026",-55.625,-72.8125,5
"2027",-55.625,-72.6875,13
"2028",-55.625,-72.5625,12
"2029",-55.625,-66.6875,5
"2030",-55.625,-66.5625,7
"2031",-55.625,-65.5625,5
"2032",-55.625,-65.4375,69
"2033",-55.625,-65.3125,138
"2034",-55.625,-65.1875,284
"2035",-55.625,-65.0625,289
"2036",-55.625,-64.9375,220
"2037",-55.625,-64.8125,194
"2038",-55.625,-64.6875,198
"2039",-55.625,-64.5625,239
"2040",-55.625,-64.4375,219
"2041",-55.625,-64.3125,267
"2042",-55.625,-64.1875,341
"2043",-55.625,-64.0625,419
"2044",-55.625,-63.9375,664
"2045",-55.625,-63.8125,910
"2046",-55.625,-63.6875,1092
"2047",-55.625,-63.5625,1235
"2048",-55.625,-63.4375,3364
"2049",-55.625,-63.3125,2360
"2050",-55.625,-63.1875,615
"2051",-55.625,-63.0625,28561
"2052",-55.625,-62.9375,1689
"2053",-55.625,-62.8125,603
"2054",-55.625,-62.6875,461
"2055",-55.625,-62.5625,645
"2056",-55.625,-62.4375,405
"2057",-55.625,-62.3125,110
"2058",-55.625,-62.1875,135
"2059",-55.625,-62.0625,91
"2060",-55.625,-61.9375,1020
"2061",-55.625,-61.8125,2050
"2062",-55.625,-61.6875,879
"2063",-55.625,-61.5625,262
"2064",-55.625,-61.4375,182
"2065",-55.625,-61.3125,39
"2066",-55.625,-61.1875,18
"2067",-55.625,-61.0625,26
"2068",-55.625,-60.9375,74
"2069",-55.625,-60.8125,149
"2070",-55.625,-60.6875,48
"2071",-55.625,-60.5625,41
"2072",-55.625,-60.4375,32
"2073",-55.625,-60.3125,29
"2074",-55.625,-60.1875,15
"2075",-55.625,-60.0625,22
"2076",-55.625,-59.9375,5
"2077",-55.625,-59.8125,4
"2078",-55.625,-59.6875,5
"2079",-55.625,-59.5625,3
"2080",-55.625,-59.4375,4
"2081",-55.625,-59.3125,4
"2082",-55.625,-59.1875,5
"2083",-55.625,-59.0625,5
"2084",-55.625,-58.9375,4
"2085",-55.625,-58.8125,1
"2086",-55.625,-58.4375,1
"2087",-55.625,-57.9375,1
"2088",-55.625,-56.4375,1
"2089",-55.375,-75.8125,1
"2090",-55.375,-75.6875,2
"2091",-55.375,-75.5625,5
"2092",-55.375,-75.4375,4
"2093",-55.375,-75.3125,5
"2094",-55.375,-75.1875,7
"2095",-55.375,-75.0625,6
"2096",-55.375,-74.9375,27
"2097",-55.375,-74.8125,40
"2098",-55.375,-74.6875,37
"2099",-55.375,-74.5625,21
"2100",-55.375,-74.4375,48
"2101",-55.375,-74.3125,25
"2102",-55.375,-74.1875,19
"2103",-55.375,-72.8125,5
"2104",-55.375,-72.6875,7
"2105",-55.375,-66.5625,8
"2106",-55.375,-66.4375,2
"2107",-55.375,-65.4375,37
"2108",-55.375,-65.3125,66
"2109",-55.375,-65.1875,111
"2110",-55.375,-65.0625,122
"2111",-55.375,-64.9375,129
"2112",-55.375,-64.8125,98
"2113",-55.375,-64.6875,51
"2114",-55.375,-64.5625,100
"2115",-55.375,-64.4375,168
"2116",-55.375,-64.3125,204
"2117",-55.375,-64.1875,218
"2118",-55.375,-64.0625,273
"2119",-55.375,-63.9375,350
"2120",-55.375,-63.8125,594
"2121",-55.375,-63.6875,2311
"2122",-55.375,-63.5625,6460
"2123",-55.375,-63.4375,4043
"2124",-55.375,-63.3125,1080
"2125",-55.375,-63.1875,1055
"2126",-55.375,-63.0625,2218
"2127",-55.375,-62.9375,1210
"2128",-55.375,-62.8125,579
"2129",-55.375,-62.6875,1232
"2130",-55.375,-62.5625,715
"2131",-55.375,-62.4375,368
"2132",-55.375,-62.3125,131
"2133",-55.375,-62.1875,97
"2134",-55.375,-62.0625,73
"2135",-55.375,-61.9375,160
"2136",-55.375,-61.8125,183
"2137",-55.375,-61.6875,566
"2138",-55.375,-61.5625,201
"2139",-55.375,-61.4375,132
"2140",-55.375,-61.3125,63
"2141",-55.375,-61.1875,2
"2142",-55.375,-60.9375,53
"2143",-55.375,-60.8125,130
"2144",-55.375,-60.6875,43
"2145",-55.375,-60.5625,21
"2146",-55.375,-60.4375,30
"2147",-55.375,-60.3125,23
"2148",-55.375,-60.1875,12
"2149",-55.375,-60.0625,22
"2150",-55.375,-59.9375,29
"2151",-55.375,-59.8125,14
"2152",-55.375,-59.6875,15
"2153",-55.375,-59.5625,13
"2154",-55.375,-59.4375,4
"2155",-55.375,-59.3125,5
"2156",-55.375,-59.1875,10
"2157",-55.375,-59.0625,1
"2158",-55.375,-58.9375,4
"2159",-55.375,-58.1875,1
"2160",-55.375,-58.0625,1
"2161",-55.375,-57.8125,1
"2162",-55.375,-56.3125,1
"2163",-55.125,-75.9375,2
"2164",-55.125,-75.8125,1
"2165",-55.125,-75.1875,6
"2166",-55.125,-75.0625,6
"2167",-55.125,-74.9375,12
"2168",-55.125,-74.8125,63
"2169",-55.125,-74.6875,33
"2170",-55.125,-74.5625,18
"2171",-55.125,-74.4375,15
"2172",-55.125,-74.3125,18
"2173",-55.125,-74.1875,2
"2174",-55.125,-72.8125,6
"2175",-55.125,-66.5625,1
"2176",-55.125,-66.4375,9
"2177",-55.125,-66.3125,5
"2178",-55.125,-65.4375,9
"2179",-55.125,-65.3125,35
"2180",-55.125,-65.1875,50
"2181",-55.125,-65.0625,59
"2182",-55.125,-64.9375,55
"2183",-55.125,-64.8125,50
"2184",-55.125,-64.6875,31
"2185",-55.125,-64.5625,61
"2186",-55.125,-64.4375,99
"2187",-55.125,-64.3125,127
"2188",-55.125,-64.1875,159
"2189",-55.125,-64.0625,207
"2190",-55.125,-63.9375,257
"2191",-55.125,-63.8125,639
"2192",-55.125,-63.6875,3397
"2193",-55.125,-63.5625,3107
"2194",-55.125,-63.4375,2330
"2195",-55.125,-63.3125,696
"2196",-55.125,-63.1875,1093
"2197",-55.125,-63.0625,1441
"2198",-55.125,-62.9375,1282
"2199",-55.125,-62.8125,606
"2200",-55.125,-62.6875,507
"2201",-55.125,-62.5625,387
"2202",-55.125,-62.4375,237
"2203",-55.125,-62.3125,103
"2204",-55.125,-62.1875,72
"2205",-55.125,-62.0625,79
"2206",-55.125,-61.9375,104
"2207",-55.125,-61.8125,165
"2208",-55.125,-61.6875,143
"2209",-55.125,-61.5625,243
"2210",-55.125,-61.4375,134
"2211",-55.125,-61.3125,62
"2212",-55.125,-61.1875,8
"2213",-55.125,-61.0625,11
"2214",-55.125,-60.9375,110
"2215",-55.125,-60.8125,121
"2216",-55.125,-60.6875,32
"2217",-55.125,-60.5625,23
"2218",-55.125,-60.4375,31
"2219",-55.125,-60.3125,30
"2220",-55.125,-60.1875,25
"2221",-55.125,-60.0625,22
"2222",-55.125,-59.9375,26
"2223",-55.125,-59.8125,31
"2224",-55.125,-59.6875,21
"2225",-55.125,-59.5625,11
"2226",-55.125,-59.4375,9
"2227",-55.125,-59.3125,7
"2228",-55.125,-59.1875,9
"2229",-55.125,-59.0625,8
"2230",-55.125,-58.9375,1
"2231",-55.125,-58.8125,1
"2232",-55.125,-57.9375,1
"2233",-55.125,-57.8125,1
"2234",-54.875,-75.8125,4
"2235",-54.875,-75.5625,5
"2236",-54.875,-75.4375,2
"2237",-54.875,-75.3125,2
"2238",-54.875,-75.1875,1
"2239",-54.875,-75.0625,2
"2240",-54.875,-74.9375,9
"2241",-54.875,-74.8125,46
"2242",-54.875,-74.6875,36
"2243",-54.875,-74.5625,14
"2244",-54.875,-74.4375,17
"2245",-54.875,-74.3125,11
"2246",-54.875,-74.1875,2
"2247",-54.875,-72.8125,6
"2248",-54.875,-72.6875,1
"2249",-54.875,-66.4375,3
"2250",-54.875,-66.3125,5
"2251",-54.875,-66.1875,9
"2252",-54.875,-65.3125,6
"2253",-54.875,-65.1875,12
"2254",-54.875,-65.0625,16
"2255",-54.875,-64.9375,18
"2256",-54.875,-64.8125,26
"2257",-54.875,-64.6875,15
"2258",-54.875,-64.5625,33
"2259",-54.875,-64.4375,47
"2260",-54.875,-64.3125,85
"2261",-54.875,-64.1875,89
"2262",-54.875,-64.0625,125
"2263",-54.875,-63.9375,193
"2264",-54.875,-63.8125,322
"2265",-54.875,-63.6875,631
"2266",-54.875,-63.5625,879
"2267",-54.875,-63.4375,733
"2268",-54.875,-63.3125,1119
"2269",-54.875,-63.1875,1867
"2270",-54.875,-63.0625,1785
"2271",-54.875,-62.9375,1511
"2272",-54.875,-62.8125,597
"2273",-54.875,-62.6875,468
"2274",-54.875,-62.5625,276
"2275",-54.875,-62.4375,167
"2276",-54.875,-62.3125,117
"2277",-54.875,-62.1875,96
"2278",-54.875,-62.0625,84
"2279",-54.875,-61.9375,95
"2280",-54.875,-61.8125,109
"2281",-54.875,-61.6875,146
"2282",-54.875,-61.5625,203
"2283",-54.875,-61.4375,175
"2284",-54.875,-61.3125,86
"2285",-54.875,-61.1875,82
"2286",-54.875,-61.0625,28
"2287",-54.875,-60.9375,114
"2288",-54.875,-60.8125,100
"2289",-54.875,-60.6875,30
"2290",-54.875,-60.5625,36
"2291",-54.875,-60.4375,32
"2292",-54.875,-60.3125,32
"2293",-54.875,-60.1875,25
"2294",-54.875,-60.0625,30
"2295",-54.875,-59.9375,27
"2296",-54.875,-59.8125,34
"2297",-54.875,-59.6875,13
"2298",-54.875,-59.5625,15
"2299",-54.875,-59.4375,12
"2300",-54.875,-59.3125,8
"2301",-54.875,-59.1875,6
"2302",-54.875,-56.3125,1
"2303",-54.625,-75.6875,2
"2304",-54.625,-75.5625,2
"2305",-54.625,-74.9375,13
"2306",-54.625,-74.8125,24
"2307",-54.625,-74.6875,38
"2308",-54.625,-74.5625,20
"2309",-54.625,-74.4375,17
"2310",-54.625,-74.3125,6
"2311",-54.625,-74.1875,2
"2312",-54.625,-72.8125,4
"2313",-54.625,-72.6875,10
"2314",-54.625,-72.5625,5
"2315",-54.625,-66.3125,2
"2316",-54.625,-66.1875,2
"2317",-54.625,-66.0625,20
"2318",-54.625,-65.9375,25
"2319",-54.625,-65.0625,2
"2320",-54.625,-64.9375,1
"2321",-54.625,-64.6875,2
"2322",-54.625,-64.5625,3
"2323",-54.625,-64.4375,27
"2324",-54.625,-64.3125,39
"2325",-54.625,-64.1875,43
"2326",-54.625,-64.0625,58
"2327",-54.625,-63.9375,100
"2328",-54.625,-63.8125,159
"2329",-54.625,-63.6875,240
"2330",-54.625,-63.5625,483
"2331",-54.625,-63.4375,861
"2332",-54.625,-63.3125,828
"2333",-54.625,-63.1875,1667
"2334",-54.625,-63.0625,2226
"2335",-54.625,-62.9375,1210
"2336",-54.625,-62.8125,571
"2337",-54.625,-62.6875,355
"2338",-54.625,-62.5625,209
"2339",-54.625,-62.4375,117
"2340",-54.625,-62.3125,82
"2341",-54.625,-62.1875,111
"2342",-54.625,-62.0625,78
"2343",-54.625,-61.9375,81
"2344",-54.625,-61.8125,93
"2345",-54.625,-61.6875,106
"2346",-54.625,-61.5625,99
"2347",-54.625,-61.4375,142
"2348",-54.625,-61.3125,96
"2349",-54.625,-61.1875,80
"2350",-54.625,-61.0625,89
"2351",-54.625,-60.9375,106
"2352",-54.625,-60.8125,75
"2353",-54.625,-60.6875,55
"2354",-54.625,-60.5625,31
"2355",-54.625,-60.4375,38
"2356",-54.625,-60.3125,29
"2357",-54.625,-60.1875,28
"2358",-54.625,-60.0625,27
"2359",-54.625,-59.9375,34
"2360",-54.625,-59.8125,33
"2361",-54.625,-59.6875,21
"2362",-54.625,-59.5625,11
"2363",-54.625,-59.4375,9
"2364",-54.625,-59.3125,5
"2365",-54.625,-59.1875,4
"2366",-54.625,-58.9375,2
"2367",-54.625,-56.1875,1
"2368",-54.375,-74.9375,19
"2369",-54.375,-74.8125,5
"2370",-54.375,-74.6875,12
"2371",-54.375,-74.5625,29
"2372",-54.375,-74.4375,22
"2373",-54.375,-74.3125,6
"2374",-54.375,-72.6875,4
"2375",-54.375,-72.5625,20
"2376",-54.375,-66.0625,7
"2377",-54.375,-65.9375,5
"2378",-54.375,-64.4375,1
"2379",-54.375,-64.3125,8
"2380",-54.375,-64.1875,12
"2381",-54.375,-64.0625,27
"2382",-54.375,-63.9375,77
"2383",-54.375,-63.8125,99
"2384",-54.375,-63.6875,128
"2385",-54.375,-63.5625,178
"2386",-54.375,-63.4375,446
"2387",-54.375,-63.3125,437
"2388",-54.375,-63.1875,482
"2389",-54.375,-63.0625,1405
"2390",-54.375,-62.9375,1211
"2391",-54.375,-62.8125,565
"2392",-54.375,-62.6875,475
"2393",-54.375,-62.5625,158
"2394",-54.375,-62.4375,76
"2395",-54.375,-62.3125,84
"2396",-54.375,-62.1875,96
"2397",-54.375,-62.0625,61
"2398",-54.375,-61.9375,95
"2399",-54.375,-61.8125,62
"2400",-54.375,-61.6875,78
"2401",-54.375,-61.5625,63
"2402",-54.375,-61.4375,110
"2403",-54.375,-61.3125,77
"2404",-54.375,-61.1875,112
"2405",-54.375,-61.0625,101
"2406",-54.375,-60.9375,90
"2407",-54.375,-60.8125,45
"2408",-54.375,-60.6875,57
"2409",-54.375,-60.5625,30
"2410",-54.375,-60.4375,33
"2411",-54.375,-60.3125,29
"2412",-54.375,-60.1875,23
"2413",-54.375,-60.0625,29
"2414",-54.375,-59.9375,32
"2415",-54.375,-59.8125,32
"2416",-54.375,-59.6875,24
"2417",-54.375,-59.5625,10
"2418",-54.375,-59.4375,5
"2419",-54.375,-59.3125,1
"2420",-54.375,-56.1875,1
"2421",-54.125,-74.9375,10
"2422",-54.125,-74.6875,2
"2423",-54.125,-74.5625,19
"2424",-54.125,-74.4375,17
"2425",-54.125,-74.3125,7
"2426",-54.125,-72.6875,4
"2427",-54.125,-72.5625,10
"2428",-54.125,-65.9375,2
"2429",-54.125,-65.8125,3
"2430",-54.125,-65.6875,4
"2431",-54.125,-65.5625,4
"2432",-54.125,-65.4375,6
"2433",-54.125,-64.3125,3
"2434",-54.125,-64.1875,4
"2435",-54.125,-64.0625,15
"2436",-54.125,-63.9375,40
"2437",-54.125,-63.8125,74
"2438",-54.125,-63.6875,92
"2439",-54.125,-63.5625,122
"2440",-54.125,-63.4375,175
"2441",-54.125,-63.3125,162
"2442",-54.125,-63.1875,237
"2443",-54.125,-63.0625,632
"2444",-54.125,-62.9375,1194
"2445",-54.125,-62.8125,693
"2446",-54.125,-62.6875,296
"2447",-54.125,-62.5625,151
"2448",-54.125,-62.4375,113
"2449",-54.125,-62.3125,74
"2450",-54.125,-62.1875,48
"2451",-54.125,-62.0625,61
"2452",-54.125,-61.9375,66
"2453",-54.125,-61.8125,51
"2454",-54.125,-61.6875,44
"2455",-54.125,-61.5625,59
"2456",-54.125,-61.4375,840
"2457",-54.125,-61.3125,105
"2458",-54.125,-61.1875,160
"2459",-54.125,-61.0625,178
"2460",-54.125,-60.9375,66
"2461",-54.125,-60.8125,47
"2462",-54.125,-60.6875,60
"2463",-54.125,-60.5625,39
"2464",-54.125,-60.4375,31
"2465",-54.125,-60.3125,22
"2466",-54.125,-60.1875,27
"2467",-54.125,-60.0625,20
"2468",-54.125,-59.9375,57
"2469",-54.125,-59.8125,34
"2470",-54.125,-59.6875,31
"2471",-54.125,-59.5625,13
"2472",-54.125,-59.4375,6
"2473",-54.125,-59.3125,2
"2474",-53.875,-74.9375,6
"2475",-53.875,-74.8125,4
"2476",-53.875,-74.5625,7
"2477",-53.875,-74.4375,9
"2478",-53.875,-74.3125,1
"2479",-53.875,-72.6875,7
"2480",-53.875,-72.5625,11
"2481",-53.875,-72.4375,2
"2482",-53.875,-64.1875,2
"2483",-53.875,-64.0625,7
"2484",-53.875,-63.9375,29
"2485",-53.875,-63.8125,37
"2486",-53.875,-63.6875,81
"2487",-53.875,-63.5625,83
"2488",-53.875,-63.4375,77
"2489",-53.875,-63.3125,117
"2490",-53.875,-63.1875,162
"2491",-53.875,-63.0625,227
