"","x","y","numb"
"1687",-47.125,-76.5625,702
"1688",-47.125,-76.4375,418
"1689",-47.125,-76.3125,169
"1690",-47.125,-76.1875,86
"1691",-47.125,-76.0625,49
"1692",-47.125,-75.9375,27
"1693",-47.125,-75.8125,44
"1694",-47.125,-75.6875,33
"1695",-47.125,-75.5625,14
"1696",-47.125,-75.4375,25
"1697",-47.125,-75.3125,13
"1698",-47.125,-75.1875,24
"1699",-47.125,-75.0625,30
"1700",-47.125,-74.9375,18
"1701",-47.125,-74.8125,21
"1702",-47.125,-74.6875,10
"1703",-47.125,-74.5625,5
"1704",-47.125,-74.4375,4
"1705",-47.125,-72.9375,1
"1706",-47.125,-72.8125,1
"1707",-47.125,-72.6875,3
"1708",-47.125,-72.5625,2
"1709",-47.125,-71.1875,2
"1710",-47.125,-71.0625,8
"1711",-47.125,-70.9375,3
"1712",-46.875,-76.9375,1022
"1713",-46.875,-76.8125,1534
"1714",-46.875,-76.6875,1262
"1715",-46.875,-76.5625,738
"1716",-46.875,-76.4375,465
"1717",-46.875,-76.3125,193
"1718",-46.875,-76.1875,100
"1719",-46.875,-76.0625,49
"1720",-46.875,-75.9375,35
"1721",-46.875,-75.8125,40
"1722",-46.875,-75.6875,39
"1723",-46.875,-75.5625,13
"1724",-46.875,-75.4375,15
"1725",-46.875,-75.3125,24
"1726",-46.875,-75.1875,9
"1727",-46.875,-75.0625,20
"1728",-46.875,-74.9375,17
"1729",-46.875,-74.8125,26
"1730",-46.875,-74.5625,5
"1731",-46.875,-74.4375,1
"1732",-46.875,-73.0625,4
"1733",-46.875,-72.9375,3
"1734",-46.875,-72.8125,2
"1735",-46.875,-72.6875,1
"1736",-46.875,-71.4375,1
"1737",-46.875,-71.1875,6
"1738",-46.875,-71.0625,10
"1739",-46.625,-76.9375,1096
"1740",-46.625,-76.8125,1556
"1741",-46.625,-76.6875,1235
"1742",-46.625,-76.5625,727
"1743",-46.625,-76.4375,521
"1744",-46.625,-76.3125,236
"1745",-46.625,-76.1875,116
"1746",-46.625,-76.0625,57
"1747",-46.625,-75.9375,41
"1748",-46.625,-75.8125,52
"1749",-46.625,-75.6875,37
"1750",-46.625,-75.5625,35
"1751",-46.625,-75.4375,22
"1752",-46.625,-75.3125,9
"1753",-46.625,-75.1875,10
"1754",-46.625,-75.0625,9
"1755",-46.625,-74.9375,19
"1756",-46.625,-74.8125,4
"1757",-46.625,-74.6875,4
"1758",-46.625,-74.5625,3
"1759",-46.625,-74.4375,11
"1760",-46.625,-73.1875,2
"1761",-46.625,-73.0625,2
"1762",-46.625,-72.9375,7
"1763",-46.625,-71.5625,4
"1764",-46.625,-71.1875,6
"1765",-46.625,-71.0625,5
"1766",-46.375,-76.9375,1104
"1767",-46.375,-76.8125,1416
"1768",-46.375,-76.6875,1219
"1769",-46.375,-76.5625,703
"1770",-46.375,-76.4375,504
"1771",-46.375,-76.3125,247
"1772",-46.375,-76.1875,117
"1773",-46.375,-76.0625,71
"1774",-46.375,-75.9375,44
"1775",-46.375,-75.8125,59
"1776",-46.375,-75.6875,50
"1777",-46.375,-75.5625,48
"1778",-46.375,-75.4375,27
"1779",-46.375,-75.3125,3
"1780",-46.375,-75.1875,17
"1781",-46.375,-75.0625,14
"1782",-46.375,-74.9375,7
"1783",-46.375,-74.8125,22
"1784",-46.375,-74.6875,13
"1785",-46.375,-74.5625,21
"1786",-46.375,-74.4375,12
"1787",-46.375,-74.3125,5
"1788",-46.375,-74.1875,3
"1789",-46.375,-74.0625,11
"1790",-46.375,-73.1875,4
"1791",-46.375,-73.0625,4
"1792",-46.375,-72.9375,1
"1793",-46.375,-71.8125,3
"1794",-46.375,-71.5625,3
"1795",-46.375,-71.3125,3
"1796",-46.375,-71.1875,8
"1797",-46.375,-71.0625,4
"1798",-46.125,-76.9375,1172
"1799",-46.125,-76.8125,1383
"1800",-46.125,-76.6875,1192
"1801",-46.125,-76.5625,728
"1802",-46.125,-76.4375,489
"1803",-46.125,-76.3125,319
"1804",-46.125,-76.1875,119
"1805",-46.125,-76.0625,55
"1806",-46.125,-75.9375,50
"1807",-46.125,-75.8125,67
"1808",-46.125,-75.6875,57
"1809",-46.125,-75.5625,35
"1810",-46.125,-75.4375,48
"1811",-46.125,-75.3125,16
"1812",-46.125,-75.1875,6
"1813",-46.125,-75.0625,19
"1814",-46.125,-74.9375,3
"1815",-46.125,-74.8125,18
"1816",-46.125,-74.6875,17
"1817",-46.125,-74.5625,12
"1818",-46.125,-74.4375,4
"1819",-46.125,-74.3125,10
"1820",-46.125,-74.1875,5
"1821",-46.125,-74.0625,20
"1822",-46.125,-73.4375,3
"1823",-46.125,-73.3125,7
"1824",-46.125,-73.1875,1
"1825",-46.125,-71.9375,1
"1826",-46.125,-71.8125,7
"1827",-46.125,-71.6875,1
"1828",-46.125,-71.5625,4
"1829",-46.125,-71.3125,11
"1830",-46.125,-71.1875,6
"1831",-45.875,-76.9375,1196
"1832",-45.875,-76.8125,1259
"1833",-45.875,-76.6875,1078
"1834",-45.875,-76.5625,703
"1835",-45.875,-76.4375,482
"1836",-45.875,-76.3125,332
"1837",-45.875,-76.1875,129
"1838",-45.875,-76.0625,96
"1839",-45.875,-75.9375,56
"1840",-45.875,-75.8125,47
"1841",-45.875,-75.6875,84
"1842",-45.875,-75.5625,55
"1843",-45.875,-75.4375,65
"1844",-45.875,-75.3125,45
"1845",-45.875,-75.1875,42
"1846",-45.875,-75.0625,29
"1847",-45.875,-74.9375,6
"1848",-45.875,-74.8125,18
"1849",-45.875,-74.6875,9
"1850",-45.875,-74.5625,14
"1851",-45.875,-74.4375,2
"1852",-45.875,-74.3125,12
"1853",-45.875,-74.0625,5
"1854",-45.875,-73.5625,1
"1855",-45.875,-73.4375,8
"1856",-45.875,-73.3125,4
"1857",-45.875,-72.0625,2
"1858",-45.875,-71.9375,6
"1859",-45.875,-71.6875,3
"1860",-45.875,-71.4375,5
"1861",-45.875,-71.3125,6
"1862",-45.875,-71.1875,7
"1863",-45.625,-76.9375,1188
"1864",-45.625,-76.8125,1419
"1865",-45.625,-76.6875,1169
"1866",-45.625,-76.5625,720
"1867",-45.625,-76.4375,482
"1868",-45.625,-76.3125,256
"1869",-45.625,-76.1875,134
"1870",-45.625,-76.0625,122
"1871",-45.625,-75.9375,58
"1872",-45.625,-75.8125,77
"1873",-45.625,-75.6875,67
"1874",-45.625,-75.5625,79
"1875",-45.625,-75.4375,68
"1876",-45.625,-75.3125,49
"1877",-45.625,-75.1875,57
"1878",-45.625,-75.0625,29
"1879",-45.625,-74.9375,6
"1880",-45.625,-74.8125,7
"1881",-45.625,-74.6875,5
"1882",-45.625,-74.5625,7
"1883",-45.625,-74.4375,14
"1884",-45.625,-74.3125,1
"1885",-45.625,-74.1875,2
"1886",-45.625,-74.0625,6
"1887",-45.625,-73.5625,5
"1888",-45.625,-73.4375,4
"1889",-45.625,-72.1875,3
"1890",-45.625,-72.0625,8
"1891",-45.625,-71.6875,2
"1892",-45.625,-71.4375,7
"1893",-45.625,-71.3125,5
"1894",-45.625,-71.1875,1
"1895",-45.375,-76.9375,1146
"1896",-45.375,-76.8125,1304
"1897",-45.375,-76.6875,1068
"1898",-45.375,-76.5625,701
"1899",-45.375,-76.4375,557
"1900",-45.375,-76.3125,309
"1901",-45.375,-76.1875,152
"1902",-45.375,-76.0625,108
"1903",-45.375,-75.9375,61
"1904",-45.375,-75.8125,92
"1905",-45.375,-75.6875,52
"1906",-45.375,-75.5625,60
"1907",-45.375,-75.4375,89
"1908",-45.375,-75.3125,78
"1909",-45.375,-75.1875,61
"1910",-45.375,-75.0625,15
"1911",-45.375,-74.9375,4
"1912",-45.375,-74.8125,2
"1913",-45.375,-74.6875,2
"1914",-45.375,-74.5625,3
"1915",-45.375,-74.4375,3
"1916",-45.375,-74.3125,2
"1917",-45.375,-74.1875,2
"1918",-45.375,-74.0625,3
"1919",-45.375,-73.9375,2
"1920",-45.375,-73.8125,3
"1921",-45.375,-73.6875,5
"1922",-45.375,-73.5625,8
"1923",-45.375,-73.4375,5
"1924",-45.375,-72.1875,4
"1925",-45.375,-72.0625,6
"1926",-45.375,-71.8125,3
"1927",-45.375,-71.6875,4
"1928",-45.375,-71.4375,10
"1929",-45.375,-71.3125,6
"1930",-45.125,-76.9375,1129
"1931",-45.125,-76.8125,1306
"1932",-45.125,-76.6875,1012
"1933",-45.125,-76.5625,674
"1934",-45.125,-76.4375,541
"1935",-45.125,-76.3125,314
"1936",-45.125,-76.1875,188
"1937",-45.125,-76.0625,120
"1938",-45.125,-75.9375,78
"1939",-45.125,-75.8125,81
"1940",-45.125,-75.6875,60
"1941",-45.125,-75.5625,67
"1942",-45.125,-75.4375,84
"1943",-45.125,-75.3125,87
"1944",-45.125,-75.1875,51
"1945",-45.125,-75.0625,28
"1946",-45.125,-74.9375,7
"1947",-45.125,-74.8125,5
"1948",-45.125,-74.4375,1
"1949",-45.125,-74.3125,5
"1950",-45.125,-74.1875,3
"1951",-45.125,-74.0625,1
"1952",-45.125,-73.9375,3
"1953",-45.125,-73.8125,8
"1954",-45.125,-73.6875,5
"1955",-45.125,-73.5625,1
"1956",-45.125,-72.1875,7
"1957",-45.125,-72.0625,4
"1958",-45.125,-71.8125,8
"1959",-45.125,-71.6875,5
"1960",-45.125,-71.5625,5
"1961",-45.125,-71.4375,2
"1962",-45.125,-71.3125,5
"1963",-44.875,-76.9375,1147
"1964",-44.875,-76.8125,1162
"1965",-44.875,-76.6875,834
"1966",-44.875,-76.5625,700
"1967",-44.875,-76.4375,581
"1968",-44.875,-76.3125,313
"1969",-44.875,-76.1875,223
"1970",-44.875,-76.0625,123
"1971",-44.875,-75.9375,98
"1972",-44.875,-75.8125,91
"1973",-44.875,-75.6875,109
"1974",-44.875,-75.5625,111
"1975",-44.875,-75.4375,103
"1976",-44.875,-75.3125,97
"1977",-44.875,-75.1875,56
"1978",-44.875,-75.0625,41
"1979",-44.875,-74.9375,11
"1980",-44.875,-74.8125,6
"1981",-44.875,-74.0625,3
"1982",-44.875,-73.9375,3
"1983",-44.875,-73.8125,4
"1984",-44.875,-72.3125,7
"1985",-44.875,-72.1875,12
"1986",-44.875,-72.0625,8
"1987",-44.875,-71.9375,1
"1988",-44.875,-71.8125,5
"1989",-44.875,-71.6875,1
"1990",-44.875,-71.5625,2
"1991",-44.875,-71.4375,5
"1992",-44.875,-71.3125,4
"1993",-44.625,-76.9375,1151
"1994",-44.625,-76.8125,1153
"1995",-44.625,-76.6875,815
"1996",-44.625,-76.5625,699
"1997",-44.625,-76.4375,462
"1998",-44.625,-76.3125,314
"1999",-44.625,-76.1875,213
"2000",-44.625,-76.0625,147
"2001",-44.625,-75.9375,128
"2002",-44.625,-75.8125,86
"2003",-44.625,-75.6875,121
"2004",-44.625,-75.5625,130
"2005",-44.625,-75.4375,168
"2006",-44.625,-75.3125,108
"2007",-44.625,-75.1875,81
"2008",-44.625,-75.0625,46
"2009",-44.625,-74.9375,13
"2010",-44.625,-74.8125,19
"2011",-44.625,-74.5625,11
"2012",-44.625,-74.4375,1
"2013",-44.625,-74.1875,6
"2014",-44.625,-74.0625,1
"2015",-44.625,-73.9375,5
"2016",-44.625,-73.8125,4
"2017",-44.625,-73.4375,1
"2018",-44.625,-73.3125,9
"2019",-44.625,-72.3125,6
"2020",-44.625,-72.1875,15
"2021",-44.625,-72.0625,6
"2022",-44.625,-71.9375,2
"2023",-44.625,-71.8125,4
"2024",-44.625,-71.5625,6
"2025",-44.625,-71.4375,9
"2026",-44.375,-76.9375,1173
"2027",-44.375,-76.8125,847
"2028",-44.375,-76.6875,708
"2029",-44.375,-76.5625,614
"2030",-44.375,-76.4375,422
"2031",-44.375,-76.3125,362
"2032",-44.375,-76.1875,201
"2033",-44.375,-76.0625,160
"2034",-44.375,-75.9375,129
"2035",-44.375,-75.8125,143
"2036",-44.375,-75.6875,127
"2037",-44.375,-75.5625,129
"2038",-44.375,-75.4375,149
"2039",-44.375,-75.3125,166
"2040",-44.375,-75.1875,98
"2041",-44.375,-75.0625,44
"2042",-44.375,-74.9375,32
"2043",-44.375,-74.8125,18
"2044",-44.375,-74.6875,2
"2045",-44.375,-74.4375,1
"2046",-44.375,-74.1875,11
"2047",-44.375,-74.0625,10
"2048",-44.375,-73.9375,3
"2049",-44.375,-73.8125,6
"2050",-44.375,-73.6875,2
"2051",-44.375,-73.5625,14
"2052",-44.375,-73.4375,8
"2053",-44.375,-73.3125,8
"2054",-44.375,-72.3125,16
"2055",-44.375,-72.1875,6
"2056",-44.375,-71.9375,7
"2057",-44.375,-71.5625,10
"2058",-44.375,-71.4375,6
"2059",-44.125,-76.9375,1217
"2060",-44.125,-76.8125,822
"2061",-44.125,-76.6875,620
"2062",-44.125,-76.5625,654
"2063",-44.125,-76.4375,471
"2064",-44.125,-76.3125,322
"2065",-44.125,-76.1875,240
"2066",-44.125,-76.0625,162
"2067",-44.125,-75.9375,151
"2068",-44.125,-75.8125,134
"2069",-44.125,-75.6875,153
"2070",-44.125,-75.5625,124
"2071",-44.125,-75.4375,163
"2072",-44.125,-75.3125,197
"2073",-44.125,-75.1875,119
"2074",-44.125,-75.0625,41
"2075",-44.125,-74.9375,36
"2076",-44.125,-74.8125,6
"2077",-44.125,-74.6875,18
"2078",-44.125,-74.4375,1
"2079",-44.125,-74.3125,7
"2080",-44.125,-74.1875,18
"2081",-44.125,-74.0625,8
"2082",-44.125,-73.9375,4
"2083",-44.125,-73.8125,9
"2084",-44.125,-73.6875,2
"2085",-44.125,-73.5625,4
"2086",-44.125,-73.4375,5
"2087",-44.125,-73.3125,22
"2088",-44.125,-72.4375,9
"2089",-44.125,-72.3125,9
"2090",-44.125,-72.1875,2
"2091",-44.125,-72.0625,7
"2092",-44.125,-71.9375,5
"2093",-44.125,-71.6875,11
"2094",-44.125,-71.5625,6
"2095",-44.125,-71.4375,1
"2096",-43.875,-76.9375,1214
"2097",-43.875,-76.8125,752
"2098",-43.875,-76.6875,657
"2099",-43.875,-76.5625,618
"2100",-43.875,-76.4375,432
"2101",-43.875,-76.3125,337
"2102",-43.875,-76.1875,254
"2103",-43.875,-76.0625,184
"2104",-43.875,-75.9375,126
"2105",-43.875,-75.8125,167
"2106",-43.875,-75.6875,122
"2107",-43.875,-75.5625,134
"2108",-43.875,-75.4375,129
"2109",-43.875,-75.3125,192
"2110",-43.875,-75.1875,163
"2111",-43.875,-75.0625,60
"2112",-43.875,-74.9375,25
"2113",-43.875,-74.8125,12
"2114",-43.875,-74.6875,14
"2115",-43.875,-74.5625,1
"2116",-43.875,-74.3125,8
"2117",-43.875,-74.1875,11
"2118",-43.875,-74.0625,17
"2119",-43.875,-73.9375,10
"2120",-43.875,-73.8125,13
"2121",-43.875,-73.6875,8
"2122",-43.875,-73.5625,17
"2123",-43.875,-73.4375,11
"2124",-43.875,-73.3125,19
"2125",-43.875,-73.1875,1
"2126",-43.875,-72.4375,5
"2127",-43.875,-72.3125,21
"2128",-43.875,-72.1875,7
"2129",-43.875,-72.0625,8
"2130",-43.875,-71.6875,8
"2131",-43.875,-71.5625,9
"2132",-43.625,-76.9375,1388
"2133",-43.625,-76.8125,859
"2134",-43.625,-76.6875,694
"2135",-43.625,-76.5625,475
"2136",-43.625,-76.4375,444
"2137",-43.625,-76.3125,339
"2138",-43.625,-76.1875,285
"2139",-43.625,-76.0625,219
"2140",-43.625,-75.9375,165
"2141",-43.625,-75.8125,156
"2142",-43.625,-75.6875,165
"2143",-43.625,-75.5625,180
"2144",-43.625,-75.4375,166
"2145",-43.625,-75.3125,192
"2146",-43.625,-75.1875,183
"2147",-43.625,-75.0625,92
"2148",-43.625,-74.9375,33
"2149",-43.625,-74.8125,27
"2150",-43.625,-74.6875,7
"2151",-43.625,-74.3125,1
"2152",-43.625,-74.1875,3
"2153",-43.625,-74.0625,24
"2154",-43.625,-73.9375,14
"2155",-43.625,-73.8125,12
"2156",-43.625,-73.6875,22
"2157",-43.625,-73.5625,30
"2158",-43.625,-73.4375,21
"2159",-43.625,-73.3125,20
"2160",-43.625,-73.1875,7
"2161",-43.625,-72.5625,5
"2162",-43.625,-72.4375,4
"2163",-43.625,-72.3125,2
"2164",-43.625,-72.1875,8
"2165",-43.625,-72.0625,3
"2166",-43.625,-71.8125,1
"2167",-43.625,-71.6875,7
"2168",-43.625,-71.5625,3
"2169",-43.375,-76.9375,1687
"2170",-43.375,-76.8125,894
"2171",-43.375,-76.6875,628
"2172",-43.375,-76.5625,616
"2173",-43.375,-76.4375,446
"2174",-43.375,-76.3125,315
"2175",-43.375,-76.1875,281
"2176",-43.375,-76.0625,228
"2177",-43.375,-75.9375,195
"2178",-43.375,-75.8125,172
"2179",-43.375,-75.6875,158
"2180",-43.375,-75.5625,157
"2181",-43.375,-75.4375,217
"2182",-43.375,-75.3125,245
"2183",-43.375,-75.1875,228
"2184",-43.375,-75.0625,137
"2185",-43.375,-74.9375,42
"2186",-43.375,-74.8125,29
"2187",-43.375,-74.6875,13
"2188",-43.375,-74.5625,1
"2189",-43.375,-74.0625,18
"2190",-43.375,-73.9375,19
"2191",-43.375,-73.8125,25
"2192",-43.375,-73.6875,18
"2193",-43.375,-73.5625,47
"2194",-43.375,-73.4375,36
"2195",-43.375,-73.3125,20
"2196",-43.375,-73.1875,2
"2197",-43.375,-72.5625,3
"2198",-43.375,-72.4375,7
"2199",-43.375,-72.3125,6
"2200",-43.375,-72.1875,8
"2201",-43.375,-71.8125,6
"2202",-43.375,-71.6875,9
"2203",-43.125,-76.9375,1902
"2204",-43.125,-76.8125,1153
"2205",-43.125,-76.6875,673
"2206",-43.125,-76.5625,667
"2207",-43.125,-76.4375,438
"2208",-43.125,-76.3125,352
"2209",-43.125,-76.1875,294
"2210",-43.125,-76.0625,237
"2211",-43.125,-75.9375,169
"2212",-43.125,-75.8125,200
"2213",-43.125,-75.6875,198
"2214",-43.125,-75.5625,241
"2215",-43.125,-75.4375,234
"2216",-43.125,-75.3125,268
"2217",-43.125,-75.1875,236
"2218",-43.125,-75.0625,166
"2219",-43.125,-74.9375,53
"2220",-43.125,-74.8125,22
"2221",-43.125,-74.6875,7
"2222",-43.125,-74.5625,9
"2223",-43.125,-74.4375,1
"2224",-43.125,-74.1875,3
"2225",-43.125,-74.0625,28
"2226",-43.125,-73.9375,29
"2227",-43.125,-73.8125,56
"2228",-43.125,-73.6875,43
"2229",-43.125,-73.5625,29
"2230",-43.125,-73.4375,28
"2231",-43.125,-73.3125,7
"2232",-43.125,-72.5625,2
"2233",-43.125,-72.4375,11
"2234",-43.125,-72.3125,8
"2235",-43.125,-72.1875,4
"2236",-43.125,-71.9375,2
"2237",-43.125,-71.8125,12
"2238",-42.875,-76.9375,1949
"2239",-42.875,-76.8125,1313
"2240",-42.875,-76.6875,775
"2241",-42.875,-76.5625,643
"2242",-42.875,-76.4375,468
"2243",-42.875,-76.3125,387
"2244",-42.875,-76.1875,380
"2245",-42.875,-76.0625,294
"2246",-42.875,-75.9375,210
"2247",-42.875,-75.8125,250
"2248",-42.875,-75.6875,243
"2249",-42.875,-75.5625,256
"2250",-42.875,-75.4375,227
"2251",-42.875,-75.3125,284
"2252",-42.875,-75.1875,272
"2253",-42.875,-75.0625,161
"2254",-42.875,-74.9375,52
"2255",-42.875,-74.8125,16
"2256",-42.875,-74.1875,4
"2257",-42.875,-74.0625,13
"2258",-42.875,-73.9375,52
"2259",-42.875,-73.8125,72
"2260",-42.875,-73.6875,54
"2261",-42.875,-73.5625,43
"2262",-42.875,-73.4375,17
"2263",-42.875,-73.3125,4
"2264",-42.875,-72.4375,15
"2265",-42.875,-72.3125,13
"2266",-42.875,-72.1875,1
"2267",-42.875,-71.9375,3
"2268",-42.875,-71.8125,7
"2269",-42.625,-76.9375,1949
"2270",-42.625,-76.8125,1602
"2271",-42.625,-76.6875,860
"2272",-42.625,-76.5625,815
"2273",-42.625,-76.4375,528
"2274",-42.625,-76.3125,467
"2275",-42.625,-76.1875,493
"2276",-42.625,-76.0625,495
"2277",-42.625,-75.9375,351
"2278",-42.625,-75.8125,332
"2279",-42.625,-75.6875,300
"2280",-42.625,-75.5625,285
"2281",-42.625,-75.4375,289
"2282",-42.625,-75.3125,300
"2283",-42.625,-75.1875,300
"2284",-42.625,-75.0625,144
"2285",-42.625,-74.9375,58
"2286",-42.625,-74.8125,28
"2287",-42.625,-74.0625,7
"2288",-42.625,-73.9375,30
"2289",-42.625,-73.8125,60
"2290",-42.625,-73.6875,55
"2291",-42.625,-73.5625,33
"2292",-42.625,-73.4375,12
"2293",-42.625,-73.1875,1
"2294",-42.625,-72.9375,1
"2295",-42.625,-72.5625,1
"2296",-42.625,-72.4375,7
"2297",-42.625,-72.3125,11
"2298",-42.625,-72.1875,2
"2299",-42.625,-71.9375,6
"2300",-42.625,-71.8125,3
"2301",-42.375,-76.9375,2022
"2302",-42.375,-76.8125,1766
"2303",-42.375,-76.6875,1054
"2304",-42.375,-76.5625,989
"2305",-42.375,-76.4375,718
"2306",-42.375,-76.3125,681
"2307",-42.375,-76.1875,626
"2308",-42.375,-76.0625,642
"2309",-42.375,-75.9375,583
"2310",-42.375,-75.8125,490
"2311",-42.375,-75.6875,391
"2312",-42.375,-75.5625,320
"2313",-42.375,-75.4375,322
"2314",-42.375,-75.3125,339
"2315",-42.375,-75.1875,297
"2316",-42.375,-75.0625,152
"2317",-42.375,-74.9375,58
"2318",-42.375,-74.8125,28
"2319",-42.375,-74.6875,2
"2320",-42.375,-74.0625,24
"2321",-42.375,-73.9375,46
"2322",-42.375,-73.8125,54
"2323",-42.375,-73.6875,62
"2324",-42.375,-73.5625,35
"2325",-42.375,-73.4375,14
"2326",-42.375,-73.3125,2
"2327",-42.375,-73.1875,1
"2328",-42.375,-73.0625,5
"2329",-42.375,-72.9375,3
"2330",-42.375,-72.5625,2
"2331",-42.375,-72.4375,10
"2332",-42.375,-72.3125,4
"2333",-42.375,-72.0625,1
"2334",-42.375,-71.9375,8
"2335",-42.125,-76.9375,1846
"2336",-42.125,-76.8125,2293
"2337",-42.125,-76.6875,1187
"2338",-42.125,-76.5625,1065
"2339",-42.125,-76.4375,964
"2340",-42.125,-76.3125,729
"2341",-42.125,-76.1875,667
"2342",-42.125,-76.0625,615
"2343",-42.125,-75.9375,606
"2344",-42.125,-75.8125,524
"2345",-42.125,-75.6875,405
"2346",-42.125,-75.5625,271
"2347",-42.125,-75.4375,336
"2348",-42.125,-75.3125,353
"2349",-42.125,-75.1875,275
"2350",-42.125,-75.0625,153
"2351",-42.125,-74.9375,37
"2352",-42.125,-74.8125,51
"2353",-42.125,-74.6875,3
"2354",-42.125,-74.0625,31
"2355",-42.125,-73.9375,54
"2356",-42.125,-73.8125,52
"2357",-42.125,-73.6875,47
"2358",-42.125,-73.5625,26
"2359",-42.125,-73.4375,8
"2360",-42.125,-73.3125,1
"2361",-42.125,-73.1875,4
"2362",-42.125,-72.9375,3
"2363",-42.125,-72.6875,1
"2364",-42.125,-72.5625,7
"2365",-42.125,-72.4375,13
"2366",-42.125,-72.3125,2
"2367",-42.125,-72.0625,3
"2368",-42.125,-71.9375,4
"2369",-41.875,-76.9375,1791
"2370",-41.875,-76.8125,2174
"2371",-41.875,-76.6875,1443
"2372",-41.875,-76.5625,1169
"2373",-41.875,-76.4375,1216
"2374",-41.875,-76.3125,1028
"2375",-41.875,-76.1875,680
"2376",-41.875,-76.0625,608
"2377",-41.875,-75.9375,596
"2378",-41.875,-75.8125,556
"2379",-41.875,-75.6875,296
"2380",-41.875,-75.5625,380
"2381",-41.875,-75.4375,415
"2382",-41.875,-75.3125,361
"2383",-41.875,-75.1875,265
"2384",-41.875,-75.0625,172
"2385",-41.875,-74.9375,49
"2386",-41.875,-74.8125,55
"2387",-41.875,-74.6875,4
"2388",-41.875,-74.0625,13
"2389",-41.875,-73.9375,96
"2390",-41.875,-73.8125,71
"2391",-41.875,-73.6875,43
"2392",-41.875,-73.5625,18
"2393",-41.875,-73.4375,16
"2394",-41.875,-73.3125,6
"2395",-41.875,-73.1875,4
"2396",-41.875,-73.0625,4
"2397",-41.875,-72.9375,2
"2398",-41.875,-72.6875,2
"2399",-41.875,-72.5625,10
"2400",-41.875,-72.4375,11
"2401",-41.875,-72.3125,1
"2402",-41.875,-72.1875,2
"2403",-41.875,-72.0625,7
"2404",-41.875,-71.9375,1
"2405",-41.625,-76.9375,1511
"2406",-41.625,-76.8125,2144
"2407",-41.625,-76.6875,1455
"2408",-41.625,-76.5625,1223
"2409",-41.625,-76.4375,1160
"2410",-41.625,-76.3125,1092
"2411",-41.625,-76.1875,717
"2412",-41.625,-76.0625,605
"2413",-41.625,-75.9375,575
"2414",-41.625,-75.8125,451
"2415",-41.625,-75.6875,349
"2416",-41.625,-75.5625,423
"2417",-41.625,-75.4375,418
"2418",-41.625,-75.3125,356
"2419",-41.625,-75.1875,262
"2420",-41.625,-75.0625,136
"2421",-41.625,-74.9375,50
"2422",-41.625,-74.8125,46
"2423",-41.625,-74.6875,2
"2424",-41.625,-74.1875,20
"2425",-41.625,-74.0625,55
"2426",-41.625,-73.9375,85
"2427",-41.625,-73.8125,67
"2428",-41.625,-73.6875,37
"2429",-41.625,-73.5625,23
"2430",-41.625,-73.4375,10
"2431",-41.625,-73.1875,10
"2432",-41.625,-72.8125,1
"2433",-41.625,-72.6875,4
"2434",-41.625,-72.5625,16
"2435",-41.625,-72.4375,2
"2436",-41.625,-72.3125,5
"2437",-41.625,-72.1875,4
"2438",-41.625,-72.0625,9
"2439",-41.625,-71.9375,1
"2440",-41.375,-76.9375,1203
"2441",-41.375,-76.8125,1942
"2442",-41.375,-76.6875,1214
"2443",-41.375,-76.5625,1022
"2444",-41.375,-76.4375,1046
"2445",-41.375,-76.3125,937
"2446",-41.375,-76.1875,888
"2447",-41.375,-76.0625,746
"2448",-41.375,-75.9375,660
"2449",-41.375,-75.8125,607
"2450",-41.375,-75.6875,412
"2451",-41.375,-75.5625,466
"2452",-41.375,-75.4375,474
"2453",-41.375,-75.3125,336
"2454",-41.375,-75.1875,253
"2455",-41.375,-75.0625,116
"2456",-41.375,-74.9375,66
"2457",-41.375,-74.8125,67
"2458",-41.375,-74.1875,24
"2459",-41.375,-74.0625,44
"2460",-41.375,-73.9375,95
"2461",-41.375,-73.8125,63
"2462",-41.375,-73.6875,37
"2463",-41.375,-73.5625,23
"2464",-41.375,-73.4375,8
"2465",-41.375,-73.3125,3
"2466",-41.375,-73.1875,14
"2467",-41.375,-72.8125,2
"2468",-41.375,-72.6875,7
"2469",-41.375,-72.5625,5
"2470",-41.375,-72.4375,2
"2471",-41.375,-72.3125,4
"2472",-41.375,-72.1875,9
"2473",-41.375,-72.0625,7
"2474",-41.125,-76.9375,1157
"2475",-41.125,-76.8125,1914
"2476",-41.125,-76.6875,1083
"2477",-41.125,-76.5625,869
"2478",-41.125,-76.4375,893
"2479",-41.125,-76.3125,922
"2480",-41.125,-76.1875,856
"2481",-41.125,-76.0625,805
"2482",-41.125,-75.9375,624
"2483",-41.125,-75.8125,530
"2484",-41.125,-75.6875,487
"2485",-41.125,-75.5625,427
"2486",-41.125,-75.4375,473
"2487",-41.125,-75.3125,379
"2488",-41.125,-75.1875,214
"2489",-41.125,-75.0625,144
"2490",-41.125,-74.9375,60
"2491",-41.125,-74.8125,20
"2492",-41.125,-74.6875,4
"2493",-41.125,-74.3125,2
"2494",-41.125,-74.1875,23
"2495",-41.125,-74.0625,88
"2496",-41.125,-73.9375,114
"2497",-41.125,-73.8125,56
"2498",-41.125,-73.6875,43
"2499",-41.125,-73.5625,6
"2500",-41.125,-73.4375,3
"2501",-41.125,-73.1875,4
"2502",-41.125,-73.0625,1
"2503",-41.125,-72.8125,7
"2504",-41.125,-72.6875,4
"2505",-41.125,-72.5625,10
