"","x","y","numb"
"1688",-44.125,-72.1875,9
"1689",-44.125,-72.0625,12
"1690",-44.125,-71.9375,6
"1691",-44.125,-71.8125,10
"1692",-44.125,-71.5625,7
"1693",-43.875,-76.9375,1277
"1694",-43.875,-76.8125,1699
"1695",-43.875,-76.6875,1028
"1696",-43.875,-76.5625,777
"1697",-43.875,-76.4375,525
"1698",-43.875,-76.3125,271
"1699",-43.875,-76.1875,56
"1700",-43.875,-76.0625,59
"1701",-43.875,-75.9375,41
"1702",-43.875,-75.8125,49
"1703",-43.875,-75.6875,16
"1704",-43.875,-75.4375,17
"1705",-43.875,-75.3125,3
"1706",-43.875,-75.1875,2
"1707",-43.875,-73.9375,7
"1708",-43.875,-73.8125,23
"1709",-43.875,-73.6875,13
"1710",-43.875,-73.4375,3
"1711",-43.875,-73.1875,7
"1712",-43.875,-73.0625,21
"1713",-43.875,-72.9375,23
"1714",-43.875,-72.8125,4
"1715",-43.875,-72.6875,6
"1716",-43.875,-72.5625,32
"1717",-43.875,-72.4375,33
"1718",-43.875,-72.3125,18
"1719",-43.875,-72.1875,20
"1720",-43.875,-72.0625,7
"1721",-43.875,-71.9375,15
"1722",-43.875,-71.8125,6
"1723",-43.875,-71.6875,4
"1724",-43.875,-71.5625,13
"1725",-43.625,-76.9375,1305
"1726",-43.625,-76.8125,1759
"1727",-43.625,-76.6875,1007
"1728",-43.625,-76.5625,669
"1729",-43.625,-76.4375,446
"1730",-43.625,-76.3125,320
"1731",-43.625,-76.1875,112
"1732",-43.625,-76.0625,68
"1733",-43.625,-75.9375,37
"1734",-43.625,-75.8125,38
"1735",-43.625,-75.6875,20
"1736",-43.625,-75.5625,5
"1737",-43.625,-75.4375,11
"1738",-43.625,-75.3125,25
"1739",-43.625,-75.1875,11
"1740",-43.625,-75.0625,2
"1741",-43.625,-74.0625,1
"1742",-43.625,-73.9375,13
"1743",-43.625,-73.8125,5
"1744",-43.625,-73.6875,32
"1745",-43.625,-73.5625,14
"1746",-43.625,-73.4375,23
"1747",-43.625,-73.3125,14
"1748",-43.625,-73.1875,14
"1749",-43.625,-73.0625,17
"1750",-43.625,-72.9375,7
"1751",-43.625,-72.8125,10
"1752",-43.625,-72.6875,8
"1753",-43.625,-72.5625,51
"1754",-43.625,-72.4375,13
"1755",-43.625,-72.3125,20
"1756",-43.625,-72.1875,26
"1757",-43.625,-72.0625,9
"1758",-43.625,-71.9375,15
"1759",-43.625,-71.8125,9
"1760",-43.625,-71.6875,6
"1761",-43.375,-76.9375,1441
"1762",-43.375,-76.8125,1506
"1763",-43.375,-76.6875,897
"1764",-43.375,-76.5625,621
"1765",-43.375,-76.4375,491
"1766",-43.375,-76.3125,374
"1767",-43.375,-76.1875,173
"1768",-43.375,-76.0625,94
"1769",-43.375,-75.9375,36
"1770",-43.375,-75.8125,32
"1771",-43.375,-75.6875,34
"1772",-43.375,-75.5625,9
"1773",-43.375,-75.4375,16
"1774",-43.375,-75.3125,11
"1775",-43.375,-75.1875,1
"1776",-43.375,-75.0625,1
"1777",-43.375,-73.9375,9
"1778",-43.375,-73.8125,19
"1779",-43.375,-73.6875,23
"1780",-43.375,-73.5625,31
"1781",-43.375,-73.4375,26
"1782",-43.375,-73.3125,12
"1783",-43.375,-73.1875,33
"1784",-43.375,-73.0625,12
"1785",-43.375,-72.9375,9
"1786",-43.375,-72.8125,18
"1787",-43.375,-72.6875,28
"1788",-43.375,-72.5625,36
"1789",-43.375,-72.4375,18
"1790",-43.375,-72.3125,27
"1791",-43.375,-72.1875,27
"1792",-43.375,-72.0625,20
"1793",-43.375,-71.9375,13
"1794",-43.375,-71.8125,8
"1795",-43.375,-71.6875,5
"1796",-43.125,-76.9375,1411
"1797",-43.125,-76.8125,1425
"1798",-43.125,-76.6875,793
"1799",-43.125,-76.5625,533
"1800",-43.125,-76.4375,361
"1801",-43.125,-76.3125,251
"1802",-43.125,-76.1875,138
"1803",-43.125,-76.0625,191
"1804",-43.125,-75.9375,34
"1805",-43.125,-75.8125,15
"1806",-43.125,-75.6875,40
"1807",-43.125,-75.5625,13
"1808",-43.125,-75.4375,29
"1809",-43.125,-75.3125,8
"1810",-43.125,-75.0625,1
"1811",-43.125,-73.9375,19
"1812",-43.125,-73.8125,38
"1813",-43.125,-73.6875,81
"1814",-43.125,-73.5625,25
"1815",-43.125,-73.4375,37
"1816",-43.125,-73.3125,24
"1817",-43.125,-73.1875,18
"1818",-43.125,-73.0625,15
"1819",-43.125,-72.9375,14
"1820",-43.125,-72.8125,14
"1821",-43.125,-72.6875,38
"1822",-43.125,-72.5625,18
"1823",-43.125,-72.4375,43
"1824",-43.125,-72.3125,12
"1825",-43.125,-72.1875,30
"1826",-43.125,-72.0625,16
"1827",-43.125,-71.9375,18
"1828",-43.125,-71.8125,5
"1829",-43.125,-71.6875,4
"1830",-42.875,-76.9375,1620
"1831",-42.875,-76.8125,1141
"1832",-42.875,-76.6875,836
"1833",-42.875,-76.5625,478
"1834",-42.875,-76.4375,259
"1835",-42.875,-76.3125,241
"1836",-42.875,-76.1875,197
"1837",-42.875,-76.0625,136
"1838",-42.875,-75.9375,56
"1839",-42.875,-75.8125,52
"1840",-42.875,-75.6875,36
"1841",-42.875,-75.5625,36
"1842",-42.875,-75.4375,40
"1843",-42.875,-75.3125,24
"1844",-42.875,-75.1875,7
"1845",-42.875,-74.9375,12
"1846",-42.875,-74.0625,15
"1847",-42.875,-73.9375,31
"1848",-42.875,-73.8125,45
"1849",-42.875,-73.6875,75
"1850",-42.875,-73.5625,41
"1851",-42.875,-73.4375,41
"1852",-42.875,-73.3125,18
"1853",-42.875,-73.1875,27
"1854",-42.875,-73.0625,30
"1855",-42.875,-72.9375,34
"1856",-42.875,-72.8125,26
"1857",-42.875,-72.6875,33
"1858",-42.875,-72.5625,30
"1859",-42.875,-72.4375,53
"1860",-42.875,-72.3125,25
"1861",-42.875,-72.1875,38
"1862",-42.875,-72.0625,31
"1863",-42.875,-71.9375,14
"1864",-42.875,-71.8125,10
"1865",-42.875,-71.6875,6
"1866",-42.875,-71.5625,1
"1867",-42.625,-76.9375,1587
"1868",-42.625,-76.8125,1191
"1869",-42.625,-76.6875,878
"1870",-42.625,-76.5625,483
"1871",-42.625,-76.4375,220
"1872",-42.625,-76.3125,179
"1873",-42.625,-76.1875,287
"1874",-42.625,-76.0625,316
"1875",-42.625,-75.9375,148
"1876",-42.625,-75.8125,139
"1877",-42.625,-75.6875,102
"1878",-42.625,-75.5625,86
"1879",-42.625,-75.4375,40
"1880",-42.625,-75.3125,43
"1881",-42.625,-75.1875,5
"1882",-42.625,-75.0625,8
"1883",-42.625,-74.9375,9
"1884",-42.625,-74.0625,8
"1885",-42.625,-73.9375,57
"1886",-42.625,-73.8125,70
"1887",-42.625,-73.6875,63
"1888",-42.625,-73.5625,35
"1889",-42.625,-73.4375,38
"1890",-42.625,-73.3125,21
"1891",-42.625,-73.1875,13
"1892",-42.625,-73.0625,41
"1893",-42.625,-72.9375,39
"1894",-42.625,-72.8125,27
"1895",-42.625,-72.6875,30
"1896",-42.625,-72.5625,38
"1897",-42.625,-72.4375,41
"1898",-42.625,-72.3125,39
"1899",-42.625,-72.1875,37
"1900",-42.625,-72.0625,49
"1901",-42.625,-71.9375,19
"1902",-42.625,-71.8125,15
"1903",-42.625,-71.6875,7
"1904",-42.625,-71.5625,6
"1905",-42.375,-76.9375,1477
"1906",-42.375,-76.8125,1035
"1907",-42.375,-76.6875,692
"1908",-42.375,-76.5625,545
"1909",-42.375,-76.4375,314
"1910",-42.375,-76.3125,243
"1911",-42.375,-76.1875,266
"1912",-42.375,-76.0625,314
"1913",-42.375,-75.9375,253
"1914",-42.375,-75.8125,102
"1915",-42.375,-75.6875,135
"1916",-42.375,-75.5625,46
"1917",-42.375,-75.4375,52
"1918",-42.375,-75.3125,40
"1919",-42.375,-75.1875,26
"1920",-42.375,-74.0625,23
"1921",-42.375,-73.9375,41
"1922",-42.375,-73.8125,83
"1923",-42.375,-73.6875,72
"1924",-42.375,-73.5625,59
"1925",-42.375,-73.4375,33
"1926",-42.375,-73.3125,20
"1927",-42.375,-73.1875,32
"1928",-42.375,-73.0625,36
"1929",-42.375,-72.9375,19
"1930",-42.375,-72.8125,33
"1931",-42.375,-72.6875,36
"1932",-42.375,-72.5625,33
"1933",-42.375,-72.4375,44
"1934",-42.375,-72.3125,34
"1935",-42.375,-72.1875,35
"1936",-42.375,-72.0625,60
"1937",-42.375,-71.9375,27
"1938",-42.375,-71.8125,13
"1939",-42.375,-71.6875,9
"1940",-42.375,-71.5625,2
"1941",-42.125,-76.9375,1574
"1942",-42.125,-76.8125,1115
"1943",-42.125,-76.6875,782
"1944",-42.125,-76.5625,552
"1945",-42.125,-76.4375,458
"1946",-42.125,-76.3125,351
"1947",-42.125,-76.1875,360
"1948",-42.125,-76.0625,319
"1949",-42.125,-75.9375,334
"1950",-42.125,-75.8125,214
"1951",-42.125,-75.6875,95
"1952",-42.125,-75.5625,64
"1953",-42.125,-75.4375,76
"1954",-42.125,-75.3125,32
"1955",-42.125,-75.1875,39
"1956",-42.125,-74.0625,11
"1957",-42.125,-73.9375,46
"1958",-42.125,-73.8125,79
"1959",-42.125,-73.6875,61
"1960",-42.125,-73.5625,60
"1961",-42.125,-73.4375,39
"1962",-42.125,-73.3125,23
"1963",-42.125,-73.1875,36
"1964",-42.125,-73.0625,27
"1965",-42.125,-72.9375,21
"1966",-42.125,-72.8125,30
"1967",-42.125,-72.6875,17
"1968",-42.125,-72.5625,34
"1969",-42.125,-72.4375,42
"1970",-42.125,-72.3125,41
"1971",-42.125,-72.1875,48
"1972",-42.125,-72.0625,63
"1973",-42.125,-71.9375,35
"1974",-42.125,-71.8125,18
"1975",-42.125,-71.6875,11
"1976",-42.125,-71.5625,2
"1977",-42.125,-71.4375,2
"1978",-41.875,-76.9375,1691
"1979",-41.875,-76.8125,1159
"1980",-41.875,-76.6875,889
"1981",-41.875,-76.5625,691
"1982",-41.875,-76.4375,498
"1983",-41.875,-76.3125,540
"1984",-41.875,-76.1875,545
"1985",-41.875,-76.0625,496
"1986",-41.875,-75.9375,371
"1987",-41.875,-75.8125,266
"1988",-41.875,-75.6875,165
"1989",-41.875,-75.5625,91
"1990",-41.875,-75.4375,71
"1991",-41.875,-75.3125,72
"1992",-41.875,-75.1875,41
"1993",-41.875,-75.0625,3
"1994",-41.875,-74.1875,4
"1995",-41.875,-74.0625,14
"1996",-41.875,-73.9375,83
"1997",-41.875,-73.8125,88
"1998",-41.875,-73.6875,48
"1999",-41.875,-73.5625,47
"2000",-41.875,-73.4375,40
"2001",-41.875,-73.3125,31
"2002",-41.875,-73.1875,39
"2003",-41.875,-73.0625,26
"2004",-41.875,-72.9375,23
"2005",-41.875,-72.8125,24
"2006",-41.875,-72.6875,18
"2007",-41.875,-72.5625,19
"2008",-41.875,-72.4375,62
"2009",-41.875,-72.3125,50
"2010",-41.875,-72.1875,67
"2011",-41.875,-72.0625,62
"2012",-41.875,-71.9375,33
"2013",-41.875,-71.8125,29
"2014",-41.875,-71.6875,7
"2015",-41.875,-71.5625,2
"2016",-41.625,-76.9375,1639
"2017",-41.625,-76.8125,1257
"2018",-41.625,-76.6875,846
"2019",-41.625,-76.5625,802
"2020",-41.625,-76.4375,543
"2021",-41.625,-76.3125,456
"2022",-41.625,-76.1875,517
"2023",-41.625,-76.0625,550
"2024",-41.625,-75.9375,529
"2025",-41.625,-75.8125,321
"2026",-41.625,-75.6875,234
"2027",-41.625,-75.5625,130
"2028",-41.625,-75.4375,91
"2029",-41.625,-75.3125,84
"2030",-41.625,-75.1875,14
"2031",-41.625,-74.3125,5
"2032",-41.625,-74.1875,34
"2033",-41.625,-74.0625,51
"2034",-41.625,-73.9375,61
"2035",-41.625,-73.8125,91
"2036",-41.625,-73.6875,62
"2037",-41.625,-73.5625,62
"2038",-41.625,-73.4375,32
"2039",-41.625,-73.3125,33
"2040",-41.625,-73.1875,45
"2041",-41.625,-73.0625,20
"2042",-41.625,-72.9375,27
"2043",-41.625,-72.8125,9
"2044",-41.625,-72.6875,37
"2045",-41.625,-72.5625,32
"2046",-41.625,-72.4375,48
"2047",-41.625,-72.3125,49
"2048",-41.625,-72.1875,60
"2049",-41.625,-72.0625,69
"2050",-41.625,-71.9375,28
"2051",-41.625,-71.8125,23
"2052",-41.625,-71.6875,5
"2053",-41.625,-71.5625,3
"2054",-41.625,-71.4375,3
"2055",-41.375,-76.9375,1523
"2056",-41.375,-76.8125,1244
"2057",-41.375,-76.6875,851
"2058",-41.375,-76.5625,817
"2059",-41.375,-76.4375,649
"2060",-41.375,-76.3125,425
"2061",-41.375,-76.1875,425
"2062",-41.375,-76.0625,483
"2063",-41.375,-75.9375,570
"2064",-41.375,-75.8125,356
"2065",-41.375,-75.6875,289
"2066",-41.375,-75.5625,113
"2067",-41.375,-75.4375,119
"2068",-41.375,-75.3125,40
"2069",-41.375,-75.1875,9
"2070",-41.375,-74.1875,4
"2071",-41.375,-74.0625,62
"2072",-41.375,-73.9375,64
"2073",-41.375,-73.8125,97
"2074",-41.375,-73.6875,69
"2075",-41.375,-73.5625,68
"2076",-41.375,-73.4375,53
"2077",-41.375,-73.3125,38
"2078",-41.375,-73.1875,30
"2079",-41.375,-73.0625,22
"2080",-41.375,-72.9375,25
"2081",-41.375,-72.8125,2
"2082",-41.375,-72.6875,23
"2083",-41.375,-72.5625,51
"2084",-41.375,-72.4375,52
"2085",-41.375,-72.3125,56
"2086",-41.375,-72.1875,58
"2087",-41.375,-72.0625,72
"2088",-41.375,-71.9375,35
"2089",-41.375,-71.8125,27
"2090",-41.375,-71.6875,7
"2091",-41.375,-71.5625,3
"2092",-41.375,-71.4375,3
"2093",-41.125,-76.9375,1361
"2094",-41.125,-76.8125,1286
"2095",-41.125,-76.6875,916
"2096",-41.125,-76.5625,823
"2097",-41.125,-76.4375,796
"2098",-41.125,-76.3125,596
"2099",-41.125,-76.1875,491
"2100",-41.125,-76.0625,523
"2101",-41.125,-75.9375,687
"2102",-41.125,-75.8125,402
"2103",-41.125,-75.6875,322
"2104",-41.125,-75.5625,128
"2105",-41.125,-75.4375,109
"2106",-41.125,-75.3125,24
"2107",-41.125,-75.1875,6
"2108",-41.125,-75.0625,4
"2109",-41.125,-74.1875,26
"2110",-41.125,-74.0625,92
"2111",-41.125,-73.9375,80
"2112",-41.125,-73.8125,86
"2113",-41.125,-73.6875,71
"2114",-41.125,-73.5625,71
"2115",-41.125,-73.4375,40
"2116",-41.125,-73.3125,35
"2117",-41.125,-73.1875,21
"2118",-41.125,-73.0625,39
"2119",-41.125,-72.9375,22
"2120",-41.125,-72.8125,16
"2121",-41.125,-72.6875,61
"2122",-41.125,-72.5625,72
"2123",-41.125,-72.4375,46
"2124",-41.125,-72.3125,49
"2125",-41.125,-72.1875,72
"2126",-41.125,-72.0625,57
"2127",-41.125,-71.9375,39
"2128",-41.125,-71.8125,19
"2129",-41.125,-71.6875,3
"2130",-41.125,-71.5625,2
"2131",-40.875,-76.9375,1381
"2132",-40.875,-76.8125,956
"2133",-40.875,-76.6875,1083
"2134",-40.875,-76.5625,941
"2135",-40.875,-76.4375,946
"2136",-40.875,-76.3125,782
"2137",-40.875,-76.1875,599
"2138",-40.875,-76.0625,534
"2139",-40.875,-75.9375,635
"2140",-40.875,-75.8125,461
"2141",-40.875,-75.6875,318
"2142",-40.875,-75.5625,178
"2143",-40.875,-75.4375,171
"2144",-40.875,-75.3125,59
"2145",-40.875,-75.1875,18
"2146",-40.875,-74.3125,49
"2147",-40.875,-74.1875,25
"2148",-40.875,-74.0625,115
"2149",-40.875,-73.9375,87
"2150",-40.875,-73.8125,81
"2151",-40.875,-73.6875,87
"2152",-40.875,-73.5625,62
"2153",-40.875,-73.4375,28
"2154",-40.875,-73.3125,28
"2155",-40.875,-73.1875,22
"2156",-40.875,-73.0625,35
"2157",-40.875,-72.9375,48
"2158",-40.875,-72.8125,61
"2159",-40.875,-72.6875,90
"2160",-40.875,-72.5625,53
"2161",-40.875,-72.4375,52
"2162",-40.875,-72.3125,75
"2163",-40.875,-72.1875,64
"2164",-40.875,-72.0625,73
"2165",-40.875,-71.9375,35
"2166",-40.875,-71.8125,13
"2167",-40.875,-71.6875,2
"2168",-40.875,-71.5625,3
"2169",-40.625,-76.9375,1226
"2170",-40.625,-76.8125,1103
"2171",-40.625,-76.6875,1401
"2172",-40.625,-76.5625,1018
"2173",-40.625,-76.4375,951
"2174",-40.625,-76.3125,915
"2175",-40.625,-76.1875,628
"2176",-40.625,-76.0625,603
"2177",-40.625,-75.9375,658
"2178",-40.625,-75.8125,563
"2179",-40.625,-75.6875,252
"2180",-40.625,-75.5625,194
"2181",-40.625,-75.4375,103
"2182",-40.625,-75.3125,37
"2183",-40.625,-75.1875,32
"2184",-40.625,-75.0625,7
"2185",-40.625,-74.5625,2
"2186",-40.625,-74.4375,3
"2187",-40.625,-74.3125,41
"2188",-40.625,-74.1875,44
"2189",-40.625,-74.0625,125
"2190",-40.625,-73.9375,97
"2191",-40.625,-73.8125,75
"2192",-40.625,-73.6875,99
"2193",-40.625,-73.5625,52
"2194",-40.625,-73.4375,25
"2195",-40.625,-73.3125,19
"2196",-40.625,-73.1875,23
"2197",-40.625,-73.0625,19
"2198",-40.625,-72.9375,24
"2199",-40.625,-72.8125,30
"2200",-40.625,-72.6875,58
"2201",-40.625,-72.5625,66
"2202",-40.625,-72.4375,57
"2203",-40.625,-72.3125,69
"2204",-40.625,-72.1875,65
"2205",-40.625,-72.0625,69
"2206",-40.625,-71.9375,31
"2207",-40.625,-71.8125,7
"2208",-40.625,-71.5625,2
"2209",-40.375,-76.9375,1202
"2210",-40.375,-76.8125,1239
"2211",-40.375,-76.6875,1447
"2212",-40.375,-76.5625,1268
"2213",-40.375,-76.4375,1086
"2214",-40.375,-76.3125,903
"2215",-40.375,-76.1875,827
"2216",-40.375,-76.0625,569
"2217",-40.375,-75.9375,568
"2218",-40.375,-75.8125,669
"2219",-40.375,-75.6875,285
"2220",-40.375,-75.5625,178
"2221",-40.375,-75.4375,120
"2222",-40.375,-75.3125,16
"2223",-40.375,-75.1875,15
"2224",-40.375,-75.0625,30
"2225",-40.375,-74.5625,12
"2226",-40.375,-74.4375,5
"2227",-40.375,-74.3125,21
"2228",-40.375,-74.1875,66
"2229",-40.375,-74.0625,116
"2230",-40.375,-73.9375,95
"2231",-40.375,-73.8125,77
"2232",-40.375,-73.6875,70
"2233",-40.375,-73.5625,51
"2234",-40.375,-73.4375,27
"2235",-40.375,-73.3125,14
"2236",-40.375,-73.1875,22
"2237",-40.375,-73.0625,36
"2238",-40.375,-72.9375,23
"2239",-40.375,-72.8125,46
"2240",-40.375,-72.6875,79
"2241",-40.375,-72.5625,53
"2242",-40.375,-72.4375,60
"2243",-40.375,-72.3125,88
"2244",-40.375,-72.1875,75
"2245",-40.375,-72.0625,66
"2246",-40.375,-71.9375,25
"2247",-40.375,-71.8125,3
"2248",-40.375,-71.6875,5
"2249",-40.125,-76.9375,1264
"2250",-40.125,-76.8125,1372
"2251",-40.125,-76.6875,1444
"2252",-40.125,-76.5625,1212
"2253",-40.125,-76.4375,1329
"2254",-40.125,-76.3125,1099
"2255",-40.125,-76.1875,754
"2256",-40.125,-76.0625,741
"2257",-40.125,-75.9375,567
"2258",-40.125,-75.8125,452
"2259",-40.125,-75.6875,261
"2260",-40.125,-75.5625,227
"2261",-40.125,-75.4375,173
"2262",-40.125,-75.3125,17
"2263",-40.125,-75.1875,12
"2264",-40.125,-74.6875,13
"2265",-40.125,-74.5625,38
"2266",-40.125,-74.4375,17
"2267",-40.125,-74.3125,28
"2268",-40.125,-74.1875,66
"2269",-40.125,-74.0625,106
"2270",-40.125,-73.9375,117
"2271",-40.125,-73.8125,83
"2272",-40.125,-73.6875,60
"2273",-40.125,-73.5625,40
"2274",-40.125,-73.4375,36
"2275",-40.125,-73.3125,17
"2276",-40.125,-73.1875,30
"2277",-40.125,-73.0625,43
"2278",-40.125,-72.9375,43
"2279",-40.125,-72.8125,50
"2280",-40.125,-72.6875,39
"2281",-40.125,-72.5625,52
"2282",-40.125,-72.4375,74
"2283",-40.125,-72.3125,92
"2284",-40.125,-72.1875,89
"2285",-40.125,-72.0625,47
"2286",-40.125,-71.9375,14
"2287",-40.125,-71.8125,6
"2288",-40.125,-71.6875,1
"2289",-39.875,-76.9375,1385
"2290",-39.875,-76.8125,1316
"2291",-39.875,-76.6875,1359
"2292",-39.875,-76.5625,1237
"2293",-39.875,-76.4375,1435
"2294",-39.875,-76.3125,1205
"2295",-39.875,-76.1875,850
"2296",-39.875,-76.0625,755
"2297",-39.875,-75.9375,674
"2298",-39.875,-75.8125,447
"2299",-39.875,-75.6875,260
"2300",-39.875,-75.5625,212
"2301",-39.875,-75.4375,123
"2302",-39.875,-75.3125,35
"2303",-39.875,-75.1875,2
"2304",-39.875,-74.8125,3
"2305",-39.875,-74.6875,12
"2306",-39.875,-74.5625,28
"2307",-39.875,-74.4375,30
"2308",-39.875,-74.3125,21
"2309",-39.875,-74.1875,64
"2310",-39.875,-74.0625,102
"2311",-39.875,-73.9375,115
"2312",-39.875,-73.8125,92
"2313",-39.875,-73.6875,68
"2314",-39.875,-73.5625,39
"2315",-39.875,-73.4375,33
"2316",-39.875,-73.3125,24
"2317",-39.875,-73.1875,12
"2318",-39.875,-73.0625,19
"2319",-39.875,-72.9375,43
"2320",-39.875,-72.8125,14
"2321",-39.875,-72.6875,52
"2322",-39.875,-72.5625,62
"2323",-39.875,-72.4375,89
"2324",-39.875,-72.3125,96
"2325",-39.875,-72.1875,73
"2326",-39.875,-72.0625,37
"2327",-39.875,-71.9375,10
"2328",-39.875,-71.8125,5
"2329",-39.625,-76.9375,1332
"2330",-39.625,-76.8125,1284
"2331",-39.625,-76.6875,1197
"2332",-39.625,-76.5625,955
"2333",-39.625,-76.4375,1100
"2334",-39.625,-76.3125,1075
"2335",-39.625,-76.1875,944
"2336",-39.625,-76.0625,800
"2337",-39.625,-75.9375,618
"2338",-39.625,-75.8125,399
"2339",-39.625,-75.6875,306
"2340",-39.625,-75.5625,176
"2341",-39.625,-75.4375,103
"2342",-39.625,-75.3125,39
"2343",-39.625,-75.1875,44
"2344",-39.625,-75.0625,1
"2345",-39.625,-74.8125,12
"2346",-39.625,-74.6875,26
"2347",-39.625,-74.5625,47
"2348",-39.625,-74.4375,37
"2349",-39.625,-74.3125,8
"2350",-39.625,-74.1875,67
"2351",-39.625,-74.0625,136
"2352",-39.625,-73.9375,121
"2353",-39.625,-73.8125,97
"2354",-39.625,-73.6875,47
"2355",-39.625,-73.5625,38
"2356",-39.625,-73.4375,24
"2357",-39.625,-73.3125,23
"2358",-39.625,-73.1875,24
"2359",-39.625,-73.0625,30
"2360",-39.625,-72.9375,50
"2361",-39.625,-72.8125,24
"2362",-39.625,-72.6875,57
"2363",-39.625,-72.5625,80
"2364",-39.625,-72.4375,107
"2365",-39.625,-72.3125,90
"2366",-39.625,-72.1875,74
"2367",-39.625,-72.0625,30
"2368",-39.625,-71.9375,9
"2369",-39.375,-76.9375,1319
"2370",-39.375,-76.8125,1125
"2371",-39.375,-76.6875,913
"2372",-39.375,-76.5625,834
"2373",-39.375,-76.4375,802
"2374",-39.375,-76.3125,845
"2375",-39.375,-76.1875,817
"2376",-39.375,-76.0625,764
"2377",-39.375,-75.9375,590
"2378",-39.375,-75.8125,237
"2379",-39.375,-75.6875,288
"2380",-39.375,-75.5625,203
"2381",-39.375,-75.4375,87
"2382",-39.375,-75.3125,40
"2383",-39.375,-75.1875,26
"2384",-39.375,-74.9375,1
"2385",-39.375,-74.8125,3
"2386",-39.375,-74.6875,1
"2387",-39.375,-74.5625,9
"2388",-39.375,-74.4375,26
"2389",-39.375,-74.3125,16
"2390",-39.375,-74.1875,79
"2391",-39.375,-74.0625,123
"2392",-39.375,-73.9375,118
"2393",-39.375,-73.8125,85
"2394",-39.375,-73.6875,48
"2395",-39.375,-73.5625,47
"2396",-39.375,-73.4375,24
"2397",-39.375,-73.3125,6
"2398",-39.375,-73.1875,42
"2399",-39.375,-73.0625,26
"2400",-39.375,-72.9375,10
"2401",-39.375,-72.8125,24
"2402",-39.375,-72.6875,68
"2403",-39.375,-72.5625,102
"2404",-39.375,-72.4375,108
"2405",-39.375,-72.3125,94
"2406",-39.375,-72.1875,64
"2407",-39.375,-72.0625,14
"2408",-39.375,-71.9375,7
"2409",-39.125,-76.9375,1295
"2410",-39.125,-76.8125,997
"2411",-39.125,-76.6875,763
"2412",-39.125,-76.5625,671
"2413",-39.125,-76.4375,665
"2414",-39.125,-76.3125,727
"2415",-39.125,-76.1875,686
"2416",-39.125,-76.0625,708
"2417",-39.125,-75.9375,474
"2418",-39.125,-75.8125,292
"2419",-39.125,-75.6875,290
"2420",-39.125,-75.5625,309
"2421",-39.125,-75.4375,141
"2422",-39.125,-75.3125,91
"2423",-39.125,-75.1875,28
"2424",-39.125,-74.9375,9
"2425",-39.125,-74.8125,13
"2426",-39.125,-74.6875,4
"2427",-39.125,-74.5625,1
"2428",-39.125,-74.4375,22
"2429",-39.125,-74.3125,24
"2430",-39.125,-74.1875,64
"2431",-39.125,-74.0625,120
"2432",-39.125,-73.9375,122
"2433",-39.125,-73.8125,87
"2434",-39.125,-73.6875,60
"2435",-39.125,-73.5625,54
"2436",-39.125,-73.4375,28
"2437",-39.125,-73.3125,6
"2438",-39.125,-73.1875,18
"2439",-39.125,-73.0625,19
"2440",-39.125,-72.9375,17
"2441",-39.125,-72.8125,19
"2442",-39.125,-72.6875,76
"2443",-39.125,-72.5625,116
"2444",-39.125,-72.4375,104
"2445",-39.125,-72.3125,92
"2446",-39.125,-72.1875,67
"2447",-39.125,-72.0625,12
"2448",-39.125,-71.9375,6
"2449",-39.125,-71.8125,1
"2450",-38.875,-76.9375,1233
"2451",-38.875,-76.8125,839
"2452",-38.875,-76.6875,658
"2453",-38.875,-76.5625,583
"2454",-38.875,-76.4375,553
"2455",-38.875,-76.3125,599
"2456",-38.875,-76.1875,678
"2457",-38.875,-76.0625,761
"2458",-38.875,-75.9375,633
"2459",-38.875,-75.8125,277
"2460",-38.875,-75.6875,349
"2461",-38.875,-75.5625,345
"2462",-38.875,-75.4375,162
"2463",-38.875,-75.3125,93
"2464",-38.875,-75.1875,30
"2465",-38.875,-75.0625,12
"2466",-38.875,-74.9375,1
"2467",-38.875,-74.8125,11
"2468",-38.875,-74.6875,14
"2469",-38.875,-74.5625,50
"2470",-38.875,-74.4375,62
"2471",-38.875,-74.3125,39
"2472",-38.875,-74.1875,52
"2473",-38.875,-74.0625,117
"2474",-38.875,-73.9375,121
"2475",-38.875,-73.8125,86
"2476",-38.875,-73.6875,33
"2477",-38.875,-73.5625,79
"2478",-38.875,-73.4375,19
"2479",-38.875,-73.3125,2
"2480",-38.875,-73.1875,7
"2481",-38.875,-73.0625,25
"2482",-38.875,-72.9375,40
"2483",-38.875,-72.8125,42
"2484",-38.875,-72.6875,81
"2485",-38.875,-72.5625,113
"2486",-38.875,-72.4375,93
"2487",-38.875,-72.3125,94
"2488",-38.875,-72.1875,46
"2489",-38.875,-72.0625,15
"2490",-38.875,-71.9375,4
"2491",-38.875,-71.8125,3
"2492",-38.625,-76.9375,1169
"2493",-38.625,-76.8125,816
"2494",-38.625,-76.6875,652
"2495",-38.625,-76.5625,636
"2496",-38.625,-76.4375,429
"2497",-38.625,-76.3125,548
"2498",-38.625,-76.1875,530
"2499",-38.625,-76.0625,598
"2500",-38.625,-75.9375,636
"2501",-38.625,-75.8125,371
"2502",-38.625,-75.6875,281
"2503",-38.625,-75.5625,349
"2504",-38.625,-75.4375,148
"2505",-38.625,-75.3125,118
"2506",-38.625,-75.1875,42
