"","x","y","numb"
"1699",-18.625,-59.5625,5
"1700",-18.625,-59.1875,7
"1701",-18.625,-59.0625,7
"1702",-18.625,-58.9375,10
"1703",-18.625,-58.8125,11
"1704",-18.625,-58.6875,7
"1705",-18.625,-58.5625,10
"1706",-18.625,-58.4375,15
"1707",-18.625,-58.3125,20
"1708",-18.625,-58.1875,12
"1709",-18.625,-58.0625,7
"1710",-18.625,-57.9375,7
"1711",-18.625,-57.8125,3
"1712",-18.625,-57.6875,7
"1713",-18.375,-60.5625,15
"1714",-18.375,-60.4375,17
"1715",-18.375,-60.3125,6
"1716",-18.375,-60.1875,5
"1717",-18.375,-60.0625,9
"1718",-18.375,-59.9375,12
"1719",-18.375,-59.8125,14
"1720",-18.375,-59.6875,12
"1721",-18.375,-59.5625,5
"1722",-18.375,-59.4375,3
"1723",-18.375,-59.3125,2
"1724",-18.375,-59.1875,4
"1725",-18.375,-58.9375,30
"1726",-18.375,-58.8125,8
"1727",-18.375,-58.6875,4
"1728",-18.375,-58.5625,10
"1729",-18.375,-58.4375,15
"1730",-18.375,-58.3125,19
"1731",-18.375,-58.1875,8
"1732",-18.375,-58.0625,8
"1733",-18.375,-57.9375,1
"1734",-18.375,-57.6875,4
"1735",-18.375,-57.5625,3
"1736",-18.125,-60.5625,14
"1737",-18.125,-60.4375,23
"1738",-18.125,-60.3125,29
"1739",-18.125,-60.1875,1
"1740",-18.125,-60.0625,12
"1741",-18.125,-59.9375,4
"1742",-18.125,-59.8125,4
"1743",-18.125,-59.6875,13
"1744",-18.125,-59.5625,9
"1745",-18.125,-59.4375,2
"1746",-18.125,-59.1875,1
"1747",-18.125,-58.8125,5
"1748",-18.125,-58.6875,27
"1749",-18.125,-58.5625,18
"1750",-18.125,-58.4375,12
"1751",-18.125,-58.3125,14
"1752",-18.125,-58.1875,9
"1753",-18.125,-58.0625,10
"1754",-18.125,-57.9375,2
"1755",-17.875,-60.3125,6
"1756",-17.875,-60.1875,13
"1757",-17.875,-60.0625,19
"1758",-17.875,-59.9375,5
"1759",-17.875,-59.8125,6
"1760",-17.875,-59.6875,2
"1761",-17.875,-59.5625,15
"1762",-17.875,-59.4375,12
"1763",-17.875,-59.3125,3
"1764",-17.875,-59.1875,1
"1765",-17.875,-58.9375,7
"1766",-17.875,-58.8125,10
"1767",-17.875,-58.6875,16
"1768",-17.875,-58.5625,7
"1769",-17.875,-58.4375,9
"1770",-17.875,-58.3125,12
"1771",-17.875,-58.1875,11
"1772",-17.875,-58.0625,8
"1773",-17.875,-57.8125,1
"1774",-17.625,-60.3125,7
"1775",-17.625,-60.1875,5
"1776",-17.625,-60.0625,4
"1777",-17.625,-59.9375,2
"1778",-17.625,-59.8125,9
"1779",-17.625,-59.5625,1
"1780",-17.625,-59.4375,10
"1781",-17.625,-59.3125,13
"1782",-17.625,-59.1875,6
"1783",-17.625,-59.0625,7
"1784",-17.625,-58.9375,4
"1785",-17.625,-58.8125,2
"1786",-17.625,-58.6875,10
"1787",-17.625,-58.5625,7
"1788",-17.625,-58.4375,4
"1789",-17.625,-58.3125,9
"1790",-17.625,-58.1875,3
"1791",-17.625,-57.8125,2
"1792",-17.375,-60.3125,13
"1793",-17.375,-60.1875,5
"1794",-17.375,-60.0625,1
"1795",-17.375,-59.9375,7
"1796",-17.375,-59.8125,5
"1797",-17.375,-59.6875,4
"1798",-17.375,-59.5625,3
"1799",-17.375,-59.4375,4
"1800",-17.375,-59.3125,12
"1801",-17.375,-59.1875,10
"1802",-17.375,-59.0625,9
"1803",-17.375,-58.9375,5
"1804",-17.375,-58.8125,4
"1805",-17.375,-58.6875,3
"1806",-17.375,-58.5625,4
"1807",-17.375,-58.4375,9
"1808",-17.375,-58.3125,9
"1809",-17.375,-58.1875,6
"1810",-17.375,-57.9375,2
"1811",-17.125,-60.0625,3
"1812",-17.125,-59.9375,8
"1813",-17.125,-59.8125,5
"1814",-17.125,-59.6875,3
"1815",-17.125,-59.4375,6
"1816",-17.125,-59.3125,5
"1817",-17.125,-59.1875,96
"1818",-17.125,-59.0625,54
"1819",-17.125,-58.9375,16
"1820",-17.125,-58.8125,1
"1821",-17.125,-58.6875,3
"1822",-17.125,-58.5625,9
"1823",-17.125,-58.4375,8
"1824",-17.125,-58.3125,7
"1825",-17.125,-58.1875,9
"1826",-17.125,-58.0625,1
"1827",-17.125,-57.9375,6
"1828",-16.875,-59.8125,7
"1829",-16.875,-59.6875,4
"1830",-16.875,-59.4375,3
"1831",-16.875,-59.3125,4
"1832",-16.875,-59.1875,19
"1833",-16.875,-59.0625,12
"1834",-16.875,-58.9375,2
"1835",-16.875,-58.8125,5
"1836",-16.875,-58.6875,3
"1837",-16.875,-58.5625,6
"1838",-16.875,-58.4375,10
"1839",-16.875,-58.3125,5
"1840",-16.875,-58.1875,2
"1841",-16.875,-58.0625,11
"1842",-16.875,-57.9375,14
"1843",-16.625,-59.8125,5
"1844",-16.625,-59.6875,5
"1845",-16.625,-59.5625,1
"1846",-16.625,-59.3125,6
"1847",-16.625,-59.1875,14
"1848",-16.625,-59.0625,20
"1849",-16.625,-58.9375,36
"1850",-16.625,-58.8125,1
"1851",-16.625,-58.6875,2
"1852",-16.625,-58.5625,7
"1853",-16.625,-58.4375,10
"1854",-16.625,-58.3125,7
"1855",-16.625,-58.1875,5
"1856",-16.625,-58.0625,5
"1857",-16.625,-57.9375,6
"1858",-16.625,-57.8125,6
"1859",-16.375,-59.8125,1
"1860",-16.375,-59.6875,7
"1861",-16.375,-59.5625,2
"1862",-16.375,-59.4375,2
"1863",-16.375,-59.3125,1
"1864",-16.375,-59.1875,34
"1865",-16.375,-59.0625,18
"1866",-16.375,-58.9375,14
"1867",-16.375,-58.6875,2
"1868",-16.375,-58.5625,10
"1869",-16.375,-58.4375,8
"1870",-16.375,-58.3125,6
"1871",-16.375,-58.1875,6
"1872",-16.375,-58.0625,16
"1873",-16.375,-57.9375,3
"1874",-16.375,-57.8125,6
"1875",-16.375,-57.6875,3
"1876",-16.375,-57.5625,1
"1877",-16.125,-59.6875,10
"1878",-16.125,-59.4375,1
"1879",-16.125,-59.3125,2
"1880",-16.125,-59.1875,7
"1881",-16.125,-58.6875,3
"1882",-16.125,-58.5625,11
"1883",-16.125,-58.4375,6
"1884",-16.125,-58.3125,5
"1885",-16.125,-58.1875,5
"1886",-16.125,-58.0625,11
"1887",-16.125,-57.9375,4
"1888",-16.125,-57.8125,1
"1889",-16.125,-57.5625,2
"1890",-15.875,-59.9375,1
"1891",-15.875,-59.8125,6
"1892",-15.875,-59.6875,10
"1893",-15.875,-59.5625,4
"1894",-15.875,-59.4375,1
"1895",-15.875,-59.3125,4
"1896",-15.875,-59.1875,6
"1897",-15.875,-59.0625,2
"1898",-15.875,-58.9375,1
"1899",-15.875,-58.8125,1
"1900",-15.875,-58.5625,2
"1901",-15.875,-58.4375,7
"1902",-15.875,-58.3125,7
"1903",-15.875,-58.1875,2
"1904",-15.875,-58.0625,1
"1905",-15.875,-57.9375,3
"1906",-15.875,-57.6875,2
"1907",-15.875,-57.5625,1
"1908",-15.625,-59.8125,4
"1909",-15.625,-59.6875,7
"1910",-15.625,-59.5625,4
"1911",-15.625,-59.4375,1
"1912",-15.625,-59.3125,5
"1913",-15.625,-59.1875,8
"1914",-15.625,-59.0625,4
"1915",-15.625,-58.5625,1
"1916",-15.625,-58.4375,3
"1917",-15.625,-58.3125,8
"1918",-15.625,-58.1875,2
"1919",-15.625,-58.0625,3
"1920",-15.625,-57.9375,2
"1921",-15.625,-57.8125,2
"1922",-15.625,-57.6875,2
"1923",-15.375,-59.5625,5
"1924",-15.375,-59.3125,8
"1925",-15.375,-59.1875,2
"1926",-15.375,-59.0625,3
"1927",-15.375,-58.5625,1
"1928",-15.375,-58.4375,2
"1929",-15.375,-58.3125,5
"1930",-15.375,-58.1875,6
"1931",-15.375,-58.0625,2
"1932",-15.375,-57.9375,6
"1933",-15.375,-57.8125,2
"1934",-15.375,-57.6875,2
"1935",-15.125,-59.5625,1
"1936",-15.125,-59.4375,2
"1937",-15.125,-59.3125,4
"1938",-15.125,-59.1875,1
"1939",-15.125,-59.0625,3
"1940",-15.125,-58.9375,1
"1941",-15.125,-58.5625,2
"1942",-15.125,-58.4375,1
"1943",-15.125,-58.3125,3
"1944",-15.125,-58.1875,8
"1945",-15.125,-58.0625,5
"1946",-15.125,-57.9375,4
"1947",-15.125,-57.8125,2
"1948",-15.125,-57.6875,2
"1949",-14.875,-59.4375,1
"1950",-14.875,-58.8125,1
"1951",-14.875,-58.5625,1
"1952",-14.875,-58.4375,1
"1953",-14.875,-58.3125,2
"1954",-14.875,-58.1875,3
"1955",-14.875,-58.0625,5
"1956",-14.875,-57.9375,4
"1957",-14.875,-57.8125,2
"1958",-14.875,-57.6875,2
"1959",-14.625,-59.4375,3
"1960",-14.625,-58.8125,1
"1961",-14.625,-58.5625,1
"1962",-14.625,-58.4375,2
"1963",-14.625,-58.3125,3
"1964",-14.625,-58.1875,3
"1965",-14.625,-58.0625,5
"1966",-14.625,-57.9375,8
"1967",-14.625,-57.8125,3
"1968",-14.375,-59.4375,3
"1969",-14.375,-58.9375,2
"1970",-14.375,-58.5625,1
"1971",-14.375,-58.4375,4
"1972",-14.375,-58.3125,3
"1973",-14.375,-58.1875,4
"1974",-14.375,-58.0625,5
"1975",-14.375,-57.9375,6
"1976",-14.375,-57.8125,9
"1977",-14.125,-59.3125,2
"1978",-14.125,-59.0625,1
"1979",-14.125,-58.6875,1
"1980",-14.125,-58.5625,3
"1981",-14.125,-58.3125,4
"1982",-14.125,-58.1875,3
"1983",-14.125,-58.0625,2
"1984",-14.125,-57.9375,6
"1985",-14.125,-57.8125,4
"1986",-14.125,-57.6875,3
"1987",-14.125,-57.1875,1
"1988",-14.125,-57.0625,2
"1989",-14.125,-56.9375,1
"1990",-14.125,-56.8125,1
"1991",-13.875,-59.4375,1
"1992",-13.875,-59.3125,1
"1993",-13.875,-59.1875,3
"1994",-13.875,-59.0625,6
"1995",-13.875,-58.6875,2
"1996",-13.875,-58.5625,3
"1997",-13.875,-58.3125,6
"1998",-13.875,-58.1875,2
"1999",-13.875,-58.0625,1
"2000",-13.875,-57.8125,8
"2001",-13.875,-57.6875,3
"2002",-13.875,-57.4375,1
"2003",-13.875,-57.3125,5
"2004",-13.875,-57.1875,2
"2005",-13.625,-59.4375,1
"2006",-13.625,-59.1875,2
"2007",-13.625,-59.0625,1
"2008",-13.625,-58.5625,2
"2009",-13.625,-58.4375,1
"2010",-13.625,-58.3125,3
"2011",-13.625,-58.1875,2
"2012",-13.625,-58.0625,1
"2013",-13.625,-57.9375,1
"2014",-13.625,-57.8125,3
"2015",-13.625,-57.6875,3
"2016",-13.625,-57.5625,1
"2017",-13.625,-57.4375,1
"2018",-13.375,-59.4375,1
"2019",-13.375,-59.1875,2
"2020",-13.375,-59.0625,4
"2021",-13.375,-58.9375,1
"2022",-13.375,-58.5625,1
"2023",-13.375,-58.4375,6
"2024",-13.375,-58.3125,3
"2025",-13.375,-58.0625,3
"2026",-13.375,-57.9375,9
"2027",-13.375,-57.8125,5
"2028",-13.375,-57.6875,2
"2029",-13.125,-59.3125,1
"2030",-13.125,-59.1875,2
"2031",-13.125,-58.9375,1
"2032",-13.125,-58.8125,2
"2033",-13.125,-58.5625,1
"2034",-13.125,-58.3125,3
"2035",-13.125,-58.0625,11
"2036",-13.125,-57.9375,9
"2037",-13.125,-57.8125,6
"2038",-13.125,-57.6875,1
"2039",-12.875,-59.3125,1
"2040",-12.875,-59.1875,1
"2041",-12.875,-58.6875,3
"2042",-12.875,-58.5625,1
"2043",-12.875,-58.3125,2
"2044",-12.875,-58.1875,3
"2045",-12.875,-58.0625,7
"2046",-12.875,-57.9375,7
"2047",-12.875,-57.8125,1
"2048",-12.625,-59.3125,2
"2049",-12.625,-59.0625,1
"2050",-12.625,-58.6875,3
"2051",-12.625,-58.3125,1
"2052",-12.625,-58.1875,3
"2053",-12.625,-58.0625,2
"2054",-12.625,-57.9375,2
"2055",-12.625,-57.8125,1
"2056",-12.625,-57.6875,1
"2057",-12.375,-59.3125,1
"2058",-12.375,-59.0625,1
"2059",-12.375,-58.6875,2
"2060",-12.375,-58.5625,3
"2061",-12.375,-58.3125,2
"2062",-12.375,-57.8125,2
"2063",-12.375,-57.6875,2
"2064",-12.125,-59.3125,2
"2065",-12.125,-59.0625,1
"2066",-12.125,-58.8125,1
"2067",-12.125,-58.6875,1
"2068",-12.125,-58.5625,1
"2069",-12.125,-58.3125,2
"2070",-12.125,-57.9375,1
"2071",-12.125,-57.6875,1
"2072",-11.875,-59.1875,2
"2073",-11.875,-59.0625,1
"2074",-11.875,-58.9375,1
"2075",-11.875,-58.8125,3
"2076",-11.875,-58.4375,4
"2077",-11.875,-57.9375,2
"2078",-11.625,-59.0625,2
"2079",-11.625,-58.9375,1
"2080",-11.625,-58.5625,1
"2081",-11.625,-58.3125,1
"2082",-11.625,-58.1875,1
"2083",-11.625,-57.9375,2
"2084",-11.375,-59.0625,3
"2085",-11.375,-58.9375,2
"2086",-11.375,-58.6875,1
"2087",-11.375,-58.5625,1
"2088",-11.375,-58.1875,2
"2089",-11.375,-57.9375,2
"2090",-11.125,-59.0625,1
"2091",-11.125,-58.9375,3
"2092",-11.125,-58.8125,2
"2093",-11.125,-58.6875,1
"2094",-11.125,-58.3125,2
"2095",-11.125,-58.1875,6
"2096",-11.125,-58.0625,3
"2097",-11.125,-57.8125,2
"2098",-11.125,-57.6875,1
"2099",-11.125,-57.5625,1
"2100",-10.875,-59.0625,1
"2101",-10.875,-58.8125,1
"2102",-10.875,-58.6875,2
"2103",-10.875,-58.1875,5
"2104",-10.875,-58.0625,2
"2105",-10.625,-59.0625,3
"2106",-10.625,-58.8125,1
"2107",-10.625,-58.5625,1
"2108",-10.375,-59.0625,1
"2109",-10.375,-58.6875,1
"2110",-10.375,-58.5625,1
"2111",-10.125,-59.0625,1
"2112",-10.125,-58.6875,1
"2113",-9.875,-59.0625,1
"2114",-9.625,-59.0625,1
"2115",-9.625,-58.9375,2
"2116",-9.375,-58.9375,1
"2117",-9.375,-58.8125,1
