"","x","y","numb"
"5121",-57.625,-59.4375,85
"5122",-57.625,-59.3125,54
"5123",-57.625,-59.1875,54
"5124",-57.625,-59.0625,43
"5125",-57.625,-58.9375,41
"5126",-57.625,-58.8125,24
"5127",-57.625,-58.6875,33
"5128",-57.625,-58.5625,26
"5129",-57.625,-58.4375,6
"5130",-57.625,-58.3125,5
"5131",-57.625,-58.1875,3
"5132",-57.625,-58.0625,6
"5133",-57.625,-57.9375,7
"5134",-57.625,-57.8125,3
"5135",-57.625,-57.6875,3
"5136",-57.625,-57.5625,4
"5137",-57.625,-57.4375,1
"5138",-57.625,-57.3125,3
"5139",-57.625,-57.1875,1
"5140",-57.625,-56.9375,3
"5141",-57.625,-56.6875,1
"5142",-57.375,-64.9375,6
"5143",-57.375,-64.8125,15
"5144",-57.375,-64.6875,36
"5145",-57.375,-64.5625,10
"5146",-57.375,-64.0625,78
"5147",-57.375,-63.9375,464
"5148",-57.375,-63.8125,1723
"5149",-57.375,-63.6875,440
"5150",-57.375,-63.5625,188
"5151",-57.375,-63.4375,14
"5152",-57.375,-63.1875,429
"5153",-57.375,-63.0625,752
"5154",-57.375,-62.9375,747
"5155",-57.375,-62.8125,188
"5156",-57.375,-62.6875,120
"5157",-57.375,-62.5625,177
"5158",-57.375,-62.4375,393
"5159",-57.375,-62.3125,538
"5160",-57.375,-62.1875,819
"5161",-57.375,-62.0625,1348
"5162",-57.375,-61.9375,1127
"5163",-57.375,-61.8125,1433
"5164",-57.375,-61.6875,1691
"5165",-57.375,-61.5625,1592
"5166",-57.375,-61.4375,1578
"5167",-57.375,-61.3125,859
"5168",-57.375,-61.1875,323
"5169",-57.375,-61.0625,77
"5170",-57.375,-60.9375,32
"5171",-57.375,-60.8125,15
"5172",-57.375,-60.6875,27
"5173",-57.375,-60.5625,14
"5174",-57.375,-60.4375,15
"5175",-57.375,-60.3125,22
"5176",-57.375,-60.1875,29
"5177",-57.375,-60.0625,46
"5178",-57.375,-59.9375,60
"5179",-57.375,-59.8125,90
"5180",-57.375,-59.6875,130
"5181",-57.375,-59.5625,70
"5182",-57.375,-59.4375,88
"5183",-57.375,-59.3125,90
"5184",-57.375,-59.1875,67
"5185",-57.375,-59.0625,48
"5186",-57.375,-58.9375,48
"5187",-57.375,-58.8125,28
"5188",-57.375,-58.6875,18
"5189",-57.375,-58.5625,14
"5190",-57.375,-58.4375,13
"5191",-57.375,-58.3125,9
"5192",-57.375,-58.1875,4
"5193",-57.375,-58.0625,1
"5194",-57.375,-57.9375,2
"5195",-57.375,-57.8125,1
"5196",-57.375,-57.6875,2
"5197",-57.375,-57.5625,6
"5198",-57.375,-57.4375,2
"5199",-57.375,-57.3125,2
"5200",-57.375,-57.1875,1
"5201",-57.375,-57.0625,1
"5202",-57.375,-56.9375,2
"5203",-57.375,-56.8125,2
"5204",-57.375,-56.6875,1
"5205",-57.375,-56.5625,1
"5206",-57.375,-56.4375,1
"5207",-57.375,-56.3125,1
"5208",-57.125,-64.9375,2
"5209",-57.125,-64.8125,9
"5210",-57.125,-64.6875,21
"5211",-57.125,-64.5625,12
"5212",-57.125,-64.4375,1
"5213",-57.125,-64.3125,27
"5214",-57.125,-64.1875,128
"5215",-57.125,-64.0625,152
"5216",-57.125,-63.9375,437
"5217",-57.125,-63.8125,1532
"5218",-57.125,-63.6875,768
"5219",-57.125,-63.5625,70
"5220",-57.125,-63.4375,7
"5221",-57.125,-63.3125,145
"5222",-57.125,-63.1875,999
"5223",-57.125,-63.0625,592
"5224",-57.125,-62.9375,177
"5225",-57.125,-62.8125,193
"5226",-57.125,-62.6875,86
"5227",-57.125,-62.5625,92
"5228",-57.125,-62.4375,335
"5229",-57.125,-62.3125,484
"5230",-57.125,-62.1875,675
"5231",-57.125,-62.0625,1210
"5232",-57.125,-61.9375,1319
"5233",-57.125,-61.8125,1647
"5234",-57.125,-61.6875,1959
"5235",-57.125,-61.5625,1449
"5236",-57.125,-61.4375,1546
"5237",-57.125,-61.3125,1272
"5238",-57.125,-61.1875,637
"5239",-57.125,-61.0625,270
"5240",-57.125,-60.9375,87
"5241",-57.125,-60.8125,60
"5242",-57.125,-60.6875,17
"5243",-57.125,-60.5625,16
"5244",-57.125,-60.4375,12
"5245",-57.125,-60.3125,18
"5246",-57.125,-60.1875,29
"5247",-57.125,-60.0625,59
"5248",-57.125,-59.9375,59
"5249",-57.125,-59.8125,107
"5250",-57.125,-59.6875,128
"5251",-57.125,-59.5625,133
"5252",-57.125,-59.4375,129
"5253",-57.125,-59.3125,143
"5254",-57.125,-59.1875,126
"5255",-57.125,-59.0625,96
"5256",-57.125,-58.9375,46
"5257",-57.125,-58.8125,32
"5258",-57.125,-58.6875,26
"5259",-57.125,-58.5625,12
"5260",-57.125,-58.4375,15
"5261",-57.125,-58.3125,14
"5262",-57.125,-58.1875,3
"5263",-57.125,-58.0625,10
"5264",-57.125,-57.9375,8
"5265",-57.125,-57.8125,8
"5266",-57.125,-57.6875,9
"5267",-57.125,-57.5625,5
"5268",-57.125,-57.4375,4
"5269",-57.125,-57.3125,9
"5270",-57.125,-57.1875,4
"5271",-57.125,-57.0625,1
"5272",-57.125,-56.8125,1
"5273",-57.125,-56.3125,1
"5274",-57.125,-56.1875,2
"5275",-56.875,-64.8125,11
"5276",-56.875,-64.6875,3
"5277",-56.875,-64.5625,24
"5278",-56.875,-64.4375,15
"5279",-56.875,-64.3125,15
"5280",-56.875,-64.1875,71
"5281",-56.875,-64.0625,135
"5282",-56.875,-63.9375,241
"5283",-56.875,-63.8125,515
"5284",-56.875,-63.6875,661
"5285",-56.875,-63.5625,183
"5286",-56.875,-63.4375,717
"5287",-56.875,-63.3125,556
"5288",-56.875,-63.1875,333
"5289",-56.875,-63.0625,226
"5290",-56.875,-62.9375,179
"5291",-56.875,-62.8125,194
"5292",-56.875,-62.6875,70
"5293",-56.875,-62.5625,66
"5294",-56.875,-62.4375,245
"5295",-56.875,-62.3125,478
"5296",-56.875,-62.1875,623
"5297",-56.875,-62.0625,951
"5298",-56.875,-61.9375,1206
"5299",-56.875,-61.8125,1541
"5300",-56.875,-61.6875,1619
"5301",-56.875,-61.5625,1243
"5302",-56.875,-61.4375,1474
"5303",-56.875,-61.3125,1641
"5304",-56.875,-61.1875,986
"5305",-56.875,-61.0625,611
"5306",-56.875,-60.9375,366
"5307",-56.875,-60.8125,231
"5308",-56.875,-60.6875,110
"5309",-56.875,-60.5625,51
"5310",-56.875,-60.4375,32
"5311",-56.875,-60.3125,33
"5312",-56.875,-60.1875,45
"5313",-56.875,-60.0625,56
"5314",-56.875,-59.9375,55
"5315",-56.875,-59.8125,94
"5316",-56.875,-59.6875,118
"5317",-56.875,-59.5625,147
"5318",-56.875,-59.4375,185
"5319",-56.875,-59.3125,187
"5320",-56.875,-59.1875,113
"5321",-56.875,-59.0625,96
"5322",-56.875,-58.9375,53
"5323",-56.875,-58.8125,37
"5324",-56.875,-58.6875,20
"5325",-56.875,-58.5625,11
"5326",-56.875,-58.4375,13
"5327",-56.875,-58.3125,14
"5328",-56.875,-58.1875,31
"5329",-56.875,-58.0625,17
"5330",-56.875,-57.9375,14
"5331",-56.875,-57.8125,12
"5332",-56.875,-57.6875,16
"5333",-56.875,-57.5625,14
"5334",-56.875,-57.4375,10
"5335",-56.875,-57.3125,11
"5336",-56.875,-57.1875,4
"5337",-56.875,-57.0625,4
"5338",-56.875,-56.9375,6
"5339",-56.875,-56.8125,6
"5340",-56.875,-56.0625,2
"5341",-56.875,-55.9375,1
"5342",-56.875,-55.8125,1
"5343",-56.875,-55.6875,2
"5344",-56.625,-64.8125,48
"5345",-56.625,-64.6875,8
"5346",-56.625,-64.5625,27
"5347",-56.625,-64.4375,57
"5348",-56.625,-64.3125,52
"5349",-56.625,-64.1875,28
"5350",-56.625,-64.0625,94
"5351",-56.625,-63.9375,136
"5352",-56.625,-63.8125,250
"5353",-56.625,-63.6875,340
"5354",-56.625,-63.5625,164
"5355",-56.625,-63.4375,1549
"5356",-56.625,-63.3125,831
"5357",-56.625,-63.1875,288
"5358",-56.625,-63.0625,531
"5359",-56.625,-62.9375,181
"5360",-56.625,-62.8125,207
"5361",-56.625,-62.6875,102
"5362",-56.625,-62.5625,50
"5363",-56.625,-62.4375,69
"5364",-56.625,-62.3125,359
"5365",-56.625,-62.1875,656
"5366",-56.625,-62.0625,754
"5367",-56.625,-61.9375,877
"5368",-56.625,-61.8125,1194
"5369",-56.625,-61.6875,1279
"5370",-56.625,-61.5625,1166
"5371",-56.625,-61.4375,1396
"5372",-56.625,-61.3125,1701
"5373",-56.625,-61.1875,1393
"5374",-56.625,-61.0625,815
"5375",-56.625,-60.9375,719
"5376",-56.625,-60.8125,730
"5377",-56.625,-60.6875,657
"5378",-56.625,-60.5625,418
"5379",-56.625,-60.4375,196
"5380",-56.625,-60.3125,96
"5381",-56.625,-60.1875,71
"5382",-56.625,-60.0625,51
"5383",-56.625,-59.9375,67
"5384",-56.625,-59.8125,115
"5385",-56.625,-59.6875,155
"5386",-56.625,-59.5625,198
"5387",-56.625,-59.4375,177
"5388",-56.625,-59.3125,138
"5389",-56.625,-59.1875,121
"5390",-56.625,-59.0625,103
"5391",-56.625,-58.9375,91
"5392",-56.625,-58.8125,57
"5393",-56.625,-58.6875,32
"5394",-56.625,-58.5625,14
"5395",-56.625,-58.4375,20
"5396",-56.625,-58.3125,18
"5397",-56.625,-58.1875,10
"5398",-56.625,-58.0625,27
"5399",-56.625,-57.9375,27
"5400",-56.625,-57.8125,17
"5401",-56.625,-57.6875,12
"5402",-56.625,-57.5625,12
"5403",-56.625,-57.4375,4
"5404",-56.625,-57.3125,12
"5405",-56.625,-57.1875,8
"5406",-56.625,-57.0625,5
"5407",-56.625,-56.9375,3
"5408",-56.625,-56.8125,2
"5409",-56.625,-56.6875,5
"5410",-56.625,-56.5625,2
"5411",-56.625,-55.9375,1
"5412",-56.625,-55.8125,2
"5413",-56.625,-55.6875,3
"5414",-56.375,-64.8125,1
"5415",-56.375,-64.6875,8
"5416",-56.375,-64.5625,24
"5417",-56.375,-64.4375,8
"5418",-56.375,-64.3125,38
"5419",-56.375,-64.1875,76
"5420",-56.375,-64.0625,128
"5421",-56.375,-63.9375,148
"5422",-56.375,-63.8125,71
"5423",-56.375,-63.6875,87
"5424",-56.375,-63.5625,69
"5425",-56.375,-63.4375,138
"5426",-56.375,-63.3125,26
"5427",-56.375,-63.1875,999
"5428",-56.375,-63.0625,59
"5429",-56.375,-62.9375,71
"5430",-56.375,-62.8125,60
"5431",-56.375,-62.6875,39
"5432",-56.375,-62.5625,14
"5433",-56.375,-62.4375,92
"5434",-56.375,-62.3125,86
"5435",-56.375,-62.1875,197
"5436",-56.375,-62.0625,690
"5437",-56.375,-61.9375,829
"5438",-56.375,-61.8125,875
"5439",-56.375,-61.6875,1149
"5440",-56.375,-61.5625,1143
"5441",-56.375,-61.4375,1282
"5442",-56.375,-61.3125,1630
"5443",-56.375,-61.1875,1553
"5444",-56.375,-61.0625,1281
"5445",-56.375,-60.9375,1100
"5446",-56.375,-60.8125,1339
"5447",-56.375,-60.6875,1065
"5448",-56.375,-60.5625,1018
"5449",-56.375,-60.4375,658
"5450",-56.375,-60.3125,399
"5451",-56.375,-60.1875,135
"5452",-56.375,-60.0625,85
"5453",-56.375,-59.9375,78
"5454",-56.375,-59.8125,140
"5455",-56.375,-59.6875,178
"5456",-56.375,-59.5625,161
"5457",-56.375,-59.4375,185
"5458",-56.375,-59.3125,146
"5459",-56.375,-59.1875,133
"5460",-56.375,-59.0625,116
"5461",-56.375,-58.9375,83
"5462",-56.375,-58.8125,63
"5463",-56.375,-58.6875,42
"5464",-56.375,-58.5625,19
"5465",-56.375,-58.4375,23
"5466",-56.375,-58.3125,16
"5467",-56.375,-58.1875,21
"5468",-56.375,-58.0625,31
"5469",-56.375,-57.9375,42
"5470",-56.375,-57.8125,53
"5471",-56.375,-57.6875,35
"5472",-56.375,-57.5625,20
"5473",-56.375,-57.4375,12
"5474",-56.375,-57.3125,12
"5475",-56.375,-57.1875,5
"5476",-56.375,-57.0625,1
"5477",-56.375,-56.9375,3
"5478",-56.375,-56.8125,3
"5479",-56.375,-56.6875,4
"5480",-56.375,-56.5625,1
"5481",-56.375,-56.4375,1
"5482",-56.375,-56.1875,2
"5483",-56.375,-56.0625,1
"5484",-56.375,-55.9375,1
"5485",-56.375,-55.8125,1
"5486",-56.375,-55.6875,4
"5487",-56.375,-55.5625,3
"5488",-56.375,-55.4375,1
"5489",-56.125,-64.6875,7
"5490",-56.125,-64.5625,6
"5491",-56.125,-64.4375,7
"5492",-56.125,-64.3125,4
"5493",-56.125,-64.1875,27
"5494",-56.125,-64.0625,23
"5495",-56.125,-63.9375,53
"5496",-56.125,-63.8125,68
"5497",-56.125,-63.6875,47
"5498",-56.125,-63.5625,44
"5499",-56.125,-63.4375,22
"5500",-56.125,-63.1875,4
"5501",-56.125,-63.0625,29
"5502",-56.125,-62.9375,61
"5503",-56.125,-62.8125,35
"5504",-56.125,-62.6875,44
"5505",-56.125,-62.5625,4
"5506",-56.125,-62.4375,94
"5507",-56.125,-62.3125,66
"5508",-56.125,-62.1875,113
"5509",-56.125,-62.0625,810
"5510",-56.125,-61.9375,2061
"5511",-56.125,-61.8125,1338
"5512",-56.125,-61.6875,967
"5513",-56.125,-61.5625,1153
"5514",-56.125,-61.4375,1224
"5515",-56.125,-61.3125,1430
"5516",-56.125,-61.1875,1547
"5517",-56.125,-61.0625,1345
"5518",-56.125,-60.9375,1342
"5519",-56.125,-60.8125,1479
"5520",-56.125,-60.6875,959
"5521",-56.125,-60.5625,859
"5522",-56.125,-60.4375,731
"5523",-56.125,-60.3125,626
"5524",-56.125,-60.1875,321
"5525",-56.125,-60.0625,131
"5526",-56.125,-59.9375,102
"5527",-56.125,-59.8125,159
"5528",-56.125,-59.6875,179
"5529",-56.125,-59.5625,215
"5530",-56.125,-59.4375,158
"5531",-56.125,-59.3125,162
"5532",-56.125,-59.1875,115
"5533",-56.125,-59.0625,96
"5534",-56.125,-58.9375,82
"5535",-56.125,-58.8125,37
"5536",-56.125,-58.6875,31
"5537",-56.125,-58.5625,37
"5538",-56.125,-58.4375,23
"5539",-56.125,-58.3125,33
"5540",-56.125,-58.1875,28
"5541",-56.125,-58.0625,30
"5542",-56.125,-57.9375,25
"5543",-56.125,-57.8125,27
"5544",-56.125,-57.6875,23
"5545",-56.125,-57.5625,10
"5546",-56.125,-57.4375,8
"5547",-56.125,-57.3125,7
"5548",-56.125,-57.1875,11
"5549",-56.125,-57.0625,7
"5550",-56.125,-56.9375,10
"5551",-56.125,-56.8125,6
"5552",-56.125,-56.6875,6
"5553",-56.125,-56.5625,2
"5554",-56.125,-56.4375,9
"5555",-56.125,-56.3125,6
"5556",-56.125,-56.1875,4
"5557",-56.125,-56.0625,2
"5558",-56.125,-55.9375,1
"5559",-56.125,-55.5625,4
"5560",-55.875,-64.6875,2
"5561",-55.875,-64.5625,4
"5562",-55.875,-64.4375,1
"5563",-55.875,-64.3125,3
"5564",-55.875,-64.1875,6
"5565",-55.875,-64.0625,9
"5566",-55.875,-63.9375,15
"5567",-55.875,-63.8125,40
"5568",-55.875,-63.6875,51
"5569",-55.875,-63.5625,28
"5570",-55.875,-63.0625,7
"5571",-55.875,-62.9375,30
"5572",-55.875,-62.8125,5
"5573",-55.875,-62.5625,2
"5574",-55.875,-62.4375,51
"5575",-55.875,-62.3125,35
"5576",-55.875,-62.1875,114
"5577",-55.875,-62.0625,580
"5578",-55.875,-61.9375,1794
"5579",-55.875,-61.8125,1666
"5580",-55.875,-61.6875,1479
"5581",-55.875,-61.5625,1148
"5582",-55.875,-61.4375,1057
"5583",-55.875,-61.3125,1335
"5584",-55.875,-61.1875,1425
"5585",-55.875,-61.0625,933
"5586",-55.875,-60.9375,911
"5587",-55.875,-60.8125,1384
"5588",-55.875,-60.6875,923
"5589",-55.875,-60.5625,749
"5590",-55.875,-60.4375,776
"5591",-55.875,-60.3125,626
"5592",-55.875,-60.1875,418
"5593",-55.875,-60.0625,330
"5594",-55.875,-59.9375,228
"5595",-55.875,-59.8125,222
"5596",-55.875,-59.6875,219
"5597",-55.875,-59.5625,202
"5598",-55.875,-59.4375,174
"5599",-55.875,-59.3125,159
"5600",-55.875,-59.1875,85
"5601",-55.875,-59.0625,88
"5602",-55.875,-58.9375,66
"5603",-55.875,-58.8125,24
"5604",-55.875,-58.6875,24
"5605",-55.875,-58.5625,21
"5606",-55.875,-58.4375,27
"5607",-55.875,-58.3125,14
"5608",-55.875,-58.1875,19
"5609",-55.875,-58.0625,20
"5610",-55.875,-57.9375,21
"5611",-55.875,-57.8125,7
"5612",-55.875,-57.6875,10
"5613",-55.875,-57.5625,21
"5614",-55.875,-57.4375,12
"5615",-55.875,-57.3125,11
"5616",-55.875,-57.1875,29
"5617",-55.875,-57.0625,19
"5618",-55.875,-56.9375,18
"5619",-55.875,-56.8125,18
"5620",-55.875,-56.6875,12
"5621",-55.875,-56.5625,12
"5622",-55.875,-56.4375,8
"5623",-55.875,-56.3125,7
"5624",-55.875,-56.1875,5
"5625",-55.875,-56.0625,4
"5626",-55.875,-55.9375,5
"5627",-55.875,-55.8125,4
"5628",-55.875,-55.6875,8
"5629",-55.875,-55.5625,1
"5630",-55.625,-64.0625,2
"5631",-55.625,-63.9375,2
"5632",-55.625,-63.8125,11
"5633",-55.625,-63.6875,87
"5634",-55.625,-63.5625,42
"5635",-55.625,-63.4375,2
"5636",-55.625,-63.1875,3
"5637",-55.625,-63.0625,91
"5638",-55.625,-62.9375,17
"5639",-55.625,-62.8125,2
"5640",-55.625,-62.3125,22
"5641",-55.625,-62.1875,65
"5642",-55.625,-62.0625,259
"5643",-55.625,-61.9375,5175
"5644",-55.625,-61.8125,7112
"5645",-55.625,-61.6875,2355
"5646",-55.625,-61.5625,2415
"5647",-55.625,-61.4375,1894
"5648",-55.625,-61.3125,1272
"5649",-55.625,-61.1875,1064
"5650",-55.625,-61.0625,1068
"5651",-55.625,-60.9375,577
"5652",-55.625,-60.8125,1355
"5653",-55.625,-60.6875,1009
"5654",-55.625,-60.5625,614
"5655",-55.625,-60.4375,688
"5656",-55.625,-60.3125,456
"5657",-55.625,-60.1875,501
"5658",-55.625,-60.0625,392
"5659",-55.625,-59.9375,321
"5660",-55.625,-59.8125,299
"5661",-55.625,-59.6875,276
"5662",-55.625,-59.5625,242
"5663",-55.625,-59.4375,193
"5664",-55.625,-59.3125,196
"5665",-55.625,-59.1875,137
"5666",-55.625,-59.0625,113
"5667",-55.625,-58.9375,38
"5668",-55.625,-58.8125,19
"5669",-55.625,-58.6875,17
"5670",-55.625,-58.5625,17
"5671",-55.625,-58.4375,8
"5672",-55.625,-58.3125,8
"5673",-55.625,-58.1875,7
"5674",-55.625,-58.0625,19
"5675",-55.625,-57.9375,14
"5676",-55.625,-57.8125,13
"5677",-55.625,-57.6875,13
"5678",-55.625,-57.5625,16
"5679",-55.625,-57.4375,12
"5680",-55.625,-57.3125,12
"5681",-55.625,-57.1875,16
"5682",-55.625,-57.0625,20
"5683",-55.625,-56.9375,15
"5684",-55.625,-56.8125,18
"5685",-55.625,-56.6875,12
"5686",-55.625,-56.5625,8
"5687",-55.625,-56.4375,5
"5688",-55.625,-56.3125,9
"5689",-55.625,-56.1875,9
"5690",-55.625,-56.0625,13
"5691",-55.625,-55.9375,2
"5692",-55.625,-55.8125,7
"5693",-55.625,-55.6875,5
"5694",-55.375,-63.9375,1
"5695",-55.375,-63.8125,9
"5696",-55.375,-63.6875,83
"5697",-55.375,-63.5625,128
"5698",-55.375,-63.4375,33
"5699",-55.375,-63.1875,4
"5700",-55.375,-63.0625,38
"5701",-55.375,-62.9375,13
"5702",-55.375,-62.8125,4
"5703",-55.375,-62.3125,4
"5704",-55.375,-62.1875,29
"5705",-55.375,-62.0625,160
"5706",-55.375,-61.9375,552
"5707",-55.375,-61.8125,786
"5708",-55.375,-61.6875,1739
"5709",-55.375,-61.5625,1899
"5710",-55.375,-61.4375,1560
"5711",-55.375,-61.3125,1044
"5712",-55.375,-61.1875,252
"5713",-55.375,-61.0625,186
"5714",-55.375,-60.9375,625
"5715",-55.375,-60.8125,1359
"5716",-55.375,-60.6875,859
"5717",-55.375,-60.5625,600
"5718",-55.375,-60.4375,639
"5719",-55.375,-60.3125,583
"5720",-55.375,-60.1875,522
"5721",-55.375,-60.0625,380
"5722",-55.375,-59.9375,299
"5723",-55.375,-59.8125,307
"5724",-55.375,-59.6875,333
"5725",-55.375,-59.5625,343
"5726",-55.375,-59.4375,230
"5727",-55.375,-59.3125,189
"5728",-55.375,-59.1875,183
"5729",-55.375,-59.0625,99
"5730",-55.375,-58.9375,58
"5731",-55.375,-58.8125,25
"5732",-55.375,-58.6875,22
"5733",-55.375,-58.5625,15
"5734",-55.375,-58.4375,9
"5735",-55.375,-58.3125,8
"5736",-55.375,-58.1875,4
"5737",-55.375,-58.0625,13
"5738",-55.375,-57.9375,7
"5739",-55.375,-57.8125,16
"5740",-55.375,-57.6875,11
"5741",-55.375,-57.5625,4
"5742",-55.375,-57.4375,10
"5743",-55.375,-57.3125,13
"5744",-55.375,-57.1875,10
"5745",-55.375,-57.0625,11
"5746",-55.375,-56.9375,27
"5747",-55.375,-56.8125,14
"5748",-55.375,-56.6875,16
"5749",-55.375,-56.5625,15
"5750",-55.375,-56.4375,8
"5751",-55.375,-56.3125,12
"5752",-55.375,-56.1875,14
"5753",-55.375,-56.0625,5
"5754",-55.375,-55.9375,8
"5755",-55.375,-55.8125,6
"5756",-55.375,-55.6875,6
"5757",-55.125,-63.8125,8
"5758",-55.125,-63.6875,133
"5759",-55.125,-63.5625,117
"5760",-55.125,-63.4375,32
"5761",-55.125,-63.3125,5
"5762",-55.125,-63.1875,21
"5763",-55.125,-63.0625,22
"5764",-55.125,-62.9375,18
"5765",-55.125,-62.8125,3
"5766",-55.125,-62.4375,3
"5767",-55.125,-62.3125,4
"5768",-55.125,-62.1875,25
"5769",-55.125,-62.0625,144
"5770",-55.125,-61.9375,498
"5771",-55.125,-61.8125,719
"5772",-55.125,-61.6875,977
"5773",-55.125,-61.5625,1506
"5774",-55.125,-61.4375,1332
"5775",-55.125,-61.3125,857
"5776",-55.125,-61.1875,188
"5777",-55.125,-61.0625,149
"5778",-55.125,-60.9375,1096
"5779",-55.125,-60.8125,1160
"5780",-55.125,-60.6875,749
"5781",-55.125,-60.5625,516
"5782",-55.125,-60.4375,524
"5783",-55.125,-60.3125,644
"5784",-55.125,-60.1875,533
"5785",-55.125,-60.0625,476
"5786",-55.125,-59.9375,401
"5787",-55.125,-59.8125,341
"5788",-55.125,-59.6875,265
"5789",-55.125,-59.5625,330
"5790",-55.125,-59.4375,285
"5791",-55.125,-59.3125,197
"5792",-55.125,-59.1875,154
"5793",-55.125,-59.0625,129
"5794",-55.125,-58.9375,98
"5795",-55.125,-58.8125,98
"5796",-55.125,-58.6875,41
"5797",-55.125,-58.5625,25
"5798",-55.125,-58.4375,19
"5799",-55.125,-58.3125,7
"5800",-55.125,-58.1875,5
"5801",-55.125,-58.0625,5
"5802",-55.125,-57.9375,11
"5803",-55.125,-57.8125,15
"5804",-55.125,-57.6875,13
"5805",-55.125,-57.5625,8
"5806",-55.125,-57.4375,10
"5807",-55.125,-57.3125,2
"5808",-55.125,-57.1875,12
"5809",-55.125,-57.0625,5
"5810",-55.125,-56.9375,14
"5811",-55.125,-56.8125,10
"5812",-55.125,-56.6875,14
"5813",-55.125,-56.5625,12
"5814",-55.125,-56.4375,17
"5815",-55.125,-56.3125,9
"5816",-55.125,-56.1875,6
"5817",-55.125,-56.0625,8
"5818",-55.125,-55.9375,10
"5819",-55.125,-55.8125,7
"5820",-55.125,-55.6875,2
"5821",-55.125,-55.5625,1
"5822",-55.125,-55.3125,1
"5823",-55.125,-55.1875,3
"5824",-54.875,-63.8125,3
"5825",-54.875,-63.6875,8
"5826",-54.875,-63.5625,29
"5827",-54.875,-63.4375,23
"5828",-54.875,-63.3125,11
"5829",-54.875,-63.1875,12
"5830",-54.875,-63.0625,8
"5831",-54.875,-62.9375,18
"5832",-54.875,-62.8125,6
"5833",-54.875,-62.5625,4
"5834",-54.875,-62.4375,11
"5835",-54.875,-62.3125,7
"5836",-54.875,-62.1875,19
"5837",-54.875,-62.0625,111
"5838",-54.875,-61.9375,404
"5839",-54.875,-61.8125,806
"5840",-54.875,-61.6875,1310
"5841",-54.875,-61.5625,1181
"5842",-54.875,-61.4375,1553
"5843",-54.875,-61.3125,981
"5844",-54.875,-61.1875,745
"5845",-54.875,-61.0625,400
"5846",-54.875,-60.9375,1055
"5847",-54.875,-60.8125,941
"5848",-54.875,-60.6875,869
"5849",-54.875,-60.5625,558
"5850",-54.875,-60.4375,523
"5851",-54.875,-60.3125,567
"5852",-54.875,-60.1875,523
"5853",-54.875,-60.0625,528
"5854",-54.875,-59.9375,523
"5855",-54.875,-59.8125,393
"5856",-54.875,-59.6875,387
"5857",-54.875,-59.5625,345
"5858",-54.875,-59.4375,288
"5859",-54.875,-59.3125,167
"5860",-54.875,-59.1875,153
"5861",-54.875,-59.0625,185
"5862",-54.875,-58.9375,103
"5863",-54.875,-58.8125,97
"5864",-54.875,-58.6875,89
"5865",-54.875,-58.5625,38
"5866",-54.875,-58.4375,38
"5867",-54.875,-58.3125,19
"5868",-54.875,-58.1875,12
"5869",-54.875,-58.0625,13
"5870",-54.875,-57.9375,12
"5871",-54.875,-57.8125,14
"5872",-54.875,-57.6875,17
"5873",-54.875,-57.5625,15
"5874",-54.875,-57.4375,17
"5875",-54.875,-57.3125,6
"5876",-54.875,-57.1875,8
"5877",-54.875,-57.0625,6
"5878",-54.875,-56.9375,7
"5879",-54.875,-56.8125,5
"5880",-54.875,-56.6875,8
"5881",-54.875,-56.5625,10
"5882",-54.875,-56.4375,7
"5883",-54.875,-56.3125,6
"5884",-54.875,-56.1875,7
"5885",-54.875,-56.0625,11
"5886",-54.875,-55.9375,8
"5887",-54.875,-55.8125,8
"5888",-54.875,-55.6875,5
"5889",-54.875,-55.5625,3
"5890",-54.875,-55.4375,2
"5891",-54.875,-55.1875,1
"5892",-54.875,-55.0625,2
"5893",-54.875,-54.9375,2
"5894",-54.625,-63.5625,9
"5895",-54.625,-63.4375,8
"5896",-54.625,-63.3125,11
"5897",-54.625,-63.1875,9
"5898",-54.625,-63.0625,5
"5899",-54.625,-62.9375,11
"5900",-54.625,-62.8125,1
"5901",-54.625,-62.5625,7
"5902",-54.625,-62.4375,14
"5903",-54.625,-62.3125,17
"5904",-54.625,-62.1875,25
"5905",-54.625,-62.0625,86
"5906",-54.625,-61.9375,502
"5907",-54.625,-61.8125,663
"5908",-54.625,-61.6875,1058
"5909",-54.625,-61.5625,1286
"5910",-54.625,-61.4375,1460
"5911",-54.625,-61.3125,1058
"5912",-54.625,-61.1875,1035
"5913",-54.625,-61.0625,1457
"5914",-54.625,-60.9375,989
"5915",-54.625,-60.8125,826
"5916",-54.625,-60.6875,947
"5917",-54.625,-60.5625,675
"5918",-54.625,-60.4375,507
"5919",-54.625,-60.3125,476
"5920",-54.625,-60.1875,592
"5921",-54.625,-60.0625,594
"5922",-54.625,-59.9375,622
"5923",-54.625,-59.8125,474
"5924",-54.625,-59.6875,344
"5925",-54.625,-59.5625,311
"5926",-54.625,-59.4375,168
"5927",-54.625,-59.3125,133
"5928",-54.625,-59.1875,144
"5929",-54.625,-59.0625,133
"5930",-54.625,-58.9375,94
"5931",-54.625,-58.8125,88
"5932",-54.625,-58.6875,62
"5933",-54.625,-58.5625,55
"5934",-54.625,-58.4375,33
"5935",-54.625,-58.3125,37
"5936",-54.625,-58.1875,36
"5937",-54.625,-58.0625,13
"5938",-54.625,-57.9375,9
