"","x","y","numb"
"1700",-21.625,-57.1875,9
"1701",-21.625,-57.0625,27
"1702",-21.625,-56.9375,19
"1703",-21.625,-56.8125,20
"1704",-21.625,-56.6875,5
"1705",-21.625,-56.5625,4
"1706",-21.625,-56.4375,7
"1707",-21.625,-56.3125,5
"1708",-21.625,-56.1875,2
"1709",-21.625,-56.0625,2
"1710",-21.625,-55.9375,2
"1711",-21.625,-55.8125,2
"1712",-21.625,-55.6875,2
"1713",-21.625,-55.0625,2
"1714",-21.625,-54.9375,4
"1715",-21.625,-54.8125,12
"1716",-21.375,-61.5625,8
"1717",-21.375,-61.4375,17
"1718",-21.375,-61.3125,16
"1719",-21.375,-61.1875,26
"1720",-21.375,-61.0625,19
"1721",-21.375,-60.9375,37
"1722",-21.375,-60.8125,132
"1723",-21.375,-60.6875,167
"1724",-21.375,-60.5625,86
"1725",-21.375,-60.4375,124
"1726",-21.375,-60.3125,31
"1727",-21.375,-60.1875,23
"1728",-21.375,-60.0625,17
"1729",-21.375,-59.9375,32
"1730",-21.375,-59.8125,10
"1731",-21.375,-59.6875,1
"1732",-21.375,-59.5625,7
"1733",-21.375,-59.4375,17
"1734",-21.375,-59.3125,37
"1735",-21.375,-59.1875,26
"1736",-21.375,-59.0625,34
"1737",-21.375,-58.9375,17
"1738",-21.375,-58.8125,35
"1739",-21.375,-58.6875,53
"1740",-21.375,-58.5625,33
"1741",-21.375,-58.4375,43
"1742",-21.375,-58.3125,40
"1743",-21.375,-58.1875,48
"1744",-21.375,-58.0625,38
"1745",-21.375,-57.9375,37
"1746",-21.375,-57.8125,16
"1747",-21.375,-57.6875,13
"1748",-21.375,-57.5625,25
"1749",-21.375,-57.4375,10
"1750",-21.375,-57.3125,12
"1751",-21.375,-57.1875,19
"1752",-21.375,-57.0625,4
"1753",-21.375,-56.9375,7
"1754",-21.375,-56.8125,10
"1755",-21.375,-56.6875,14
"1756",-21.375,-56.5625,7
"1757",-21.375,-56.4375,7
"1758",-21.375,-56.3125,6
"1759",-21.375,-56.1875,7
"1760",-21.375,-56.0625,6
"1761",-21.375,-55.9375,3
"1762",-21.375,-55.8125,7
"1763",-21.375,-55.6875,10
"1764",-21.375,-55.5625,8
"1765",-21.375,-55.4375,3
"1766",-21.375,-55.0625,3
"1767",-21.375,-54.8125,4
"1768",-21.125,-61.5625,5
"1769",-21.125,-61.4375,7
"1770",-21.125,-61.3125,20
"1771",-21.125,-61.1875,15
"1772",-21.125,-61.0625,32
"1773",-21.125,-60.9375,114
"1774",-21.125,-60.8125,92
"1775",-21.125,-60.6875,150
"1776",-21.125,-60.5625,146
"1777",-21.125,-60.4375,119
"1778",-21.125,-60.3125,70
"1779",-21.125,-60.1875,15
"1780",-21.125,-60.0625,8
"1781",-21.125,-59.9375,23
"1782",-21.125,-59.8125,21
"1783",-21.125,-59.6875,11
"1784",-21.125,-59.5625,18
"1785",-21.125,-59.4375,23
"1786",-21.125,-59.3125,25
"1787",-21.125,-59.1875,19
"1788",-21.125,-59.0625,25
"1789",-21.125,-58.9375,14
"1790",-21.125,-58.8125,17
"1791",-21.125,-58.6875,39
"1792",-21.125,-58.5625,48
"1793",-21.125,-58.4375,48
"1794",-21.125,-58.3125,53
"1795",-21.125,-58.1875,59
"1796",-21.125,-58.0625,37
"1797",-21.125,-57.9375,34
"1798",-21.125,-57.8125,47
"1799",-21.125,-57.6875,22
"1800",-21.125,-57.5625,28
"1801",-21.125,-57.4375,18
"1802",-21.125,-57.3125,7
"1803",-21.125,-57.1875,17
"1804",-21.125,-56.8125,10
"1805",-21.125,-56.6875,3
"1806",-21.125,-56.5625,10
"1807",-21.125,-56.4375,3
"1808",-21.125,-56.3125,5
"1809",-21.125,-56.1875,8
"1810",-21.125,-56.0625,6
"1811",-21.125,-55.9375,11
"1812",-21.125,-55.6875,3
"1813",-21.125,-55.3125,4
"1814",-21.125,-55.1875,3
"1815",-21.125,-55.0625,2
"1816",-21.125,-54.9375,2
"1817",-21.125,-54.8125,1
"1818",-20.875,-61.5625,1
"1819",-20.875,-61.4375,10
"1820",-20.875,-61.3125,14
"1821",-20.875,-61.1875,21
"1822",-20.875,-61.0625,20
"1823",-20.875,-60.9375,40
"1824",-20.875,-60.8125,103
"1825",-20.875,-60.6875,103
"1826",-20.875,-60.5625,93
"1827",-20.875,-60.4375,125
"1828",-20.875,-60.3125,104
"1829",-20.875,-60.1875,38
"1830",-20.875,-60.0625,33
"1831",-20.875,-59.9375,32
"1832",-20.875,-59.8125,20
"1833",-20.875,-59.6875,24
"1834",-20.875,-59.5625,18
"1835",-20.875,-59.4375,15
"1836",-20.875,-59.3125,35
"1837",-20.875,-59.1875,19
"1838",-20.875,-59.0625,38
"1839",-20.875,-58.9375,29
"1840",-20.875,-58.8125,25
"1841",-20.875,-58.6875,33
"1842",-20.875,-58.5625,31
"1843",-20.875,-58.4375,48
"1844",-20.875,-58.3125,65
"1845",-20.875,-58.1875,49
"1846",-20.875,-58.0625,26
"1847",-20.875,-57.9375,40
"1848",-20.875,-57.8125,23
"1849",-20.875,-57.6875,17
"1850",-20.875,-57.5625,10
"1851",-20.875,-57.4375,5
"1852",-20.875,-57.3125,3
"1853",-20.875,-57.1875,4
"1854",-20.875,-57.0625,8
"1855",-20.875,-56.9375,12
"1856",-20.875,-56.8125,9
"1857",-20.875,-56.5625,4
"1858",-20.875,-56.4375,1
"1859",-20.875,-56.3125,5
"1860",-20.875,-56.1875,3
"1861",-20.875,-56.0625,13
"1862",-20.875,-55.9375,2
"1863",-20.875,-55.8125,3
"1864",-20.875,-55.6875,1
"1865",-20.875,-54.9375,3
"1866",-20.625,-61.5625,3
"1867",-20.625,-61.4375,5
"1868",-20.625,-61.3125,12
"1869",-20.625,-61.1875,8
"1870",-20.625,-61.0625,7
"1871",-20.625,-60.9375,26
"1872",-20.625,-60.8125,118
"1873",-20.625,-60.6875,73
"1874",-20.625,-60.5625,85
"1875",-20.625,-60.4375,120
"1876",-20.625,-60.3125,78
"1877",-20.625,-60.1875,94
"1878",-20.625,-60.0625,61
"1879",-20.625,-59.9375,19
"1880",-20.625,-59.8125,27
"1881",-20.625,-59.6875,31
"1882",-20.625,-59.5625,27
"1883",-20.625,-59.4375,25
"1884",-20.625,-59.3125,26
"1885",-20.625,-59.1875,26
"1886",-20.625,-59.0625,23
"1887",-20.625,-58.9375,44
"1888",-20.625,-58.8125,21
"1889",-20.625,-58.6875,24
"1890",-20.625,-58.5625,12
"1891",-20.625,-58.4375,8
"1892",-20.625,-58.3125,9
"1893",-20.625,-58.1875,32
"1894",-20.625,-58.0625,41
"1895",-20.625,-57.9375,29
"1896",-20.625,-57.8125,21
"1897",-20.625,-57.6875,15
"1898",-20.625,-57.5625,1
"1899",-20.625,-56.9375,11
"1900",-20.625,-56.8125,9
"1901",-20.625,-56.6875,5
"1902",-20.625,-56.5625,2
"1903",-20.625,-56.4375,3
"1904",-20.625,-56.3125,3
"1905",-20.625,-56.1875,17
"1906",-20.625,-56.0625,13
"1907",-20.625,-54.9375,4
"1908",-20.625,-54.8125,5
"1909",-20.625,-54.6875,10
"1910",-20.375,-61.3125,6
"1911",-20.375,-61.1875,5
"1912",-20.375,-61.0625,3
"1913",-20.375,-60.9375,38
"1914",-20.375,-60.8125,175
"1915",-20.375,-60.6875,116
"1916",-20.375,-60.5625,59
"1917",-20.375,-60.4375,76
"1918",-20.375,-60.3125,84
"1919",-20.375,-60.1875,86
"1920",-20.375,-60.0625,49
"1921",-20.375,-59.9375,68
"1922",-20.375,-59.8125,31
"1923",-20.375,-59.6875,40
"1924",-20.375,-59.5625,37
"1925",-20.375,-59.4375,53
"1926",-20.375,-59.3125,42
"1927",-20.375,-59.1875,26
"1928",-20.375,-59.0625,19
"1929",-20.375,-58.9375,37
"1930",-20.375,-58.8125,24
"1931",-20.375,-58.6875,25
"1932",-20.375,-58.5625,27
"1933",-20.375,-58.4375,6
"1934",-20.375,-58.3125,1
"1935",-20.375,-58.1875,11
"1936",-20.375,-58.0625,15
"1937",-20.375,-57.9375,13
"1938",-20.375,-57.8125,11
"1939",-20.375,-57.5625,2
"1940",-20.375,-56.9375,5
"1941",-20.375,-56.8125,5
"1942",-20.375,-56.6875,2
"1943",-20.375,-56.5625,3
"1944",-20.375,-56.4375,1
"1945",-20.375,-56.1875,2
"1946",-20.375,-56.0625,4
"1947",-20.125,-61.1875,2
"1948",-20.125,-61.0625,3
"1949",-20.125,-60.9375,14
"1950",-20.125,-60.8125,143
"1951",-20.125,-60.6875,89
"1952",-20.125,-60.5625,66
"1953",-20.125,-60.4375,70
"1954",-20.125,-60.3125,59
"1955",-20.125,-60.1875,86
"1956",-20.125,-60.0625,40
"1957",-20.125,-59.9375,29
"1958",-20.125,-59.8125,29
"1959",-20.125,-59.6875,40
"1960",-20.125,-59.5625,31
"1961",-20.125,-59.4375,48
"1962",-20.125,-59.3125,47
"1963",-20.125,-59.1875,24
"1964",-20.125,-59.0625,31
"1965",-20.125,-58.9375,30
"1966",-20.125,-58.8125,22
"1967",-20.125,-58.6875,32
"1968",-20.125,-58.5625,13
"1969",-20.125,-58.4375,15
"1970",-20.125,-58.3125,5
"1971",-20.125,-58.1875,13
"1972",-20.125,-58.0625,11
"1973",-20.125,-57.9375,3
"1974",-20.125,-57.8125,5
"1975",-20.125,-57.5625,1
"1976",-20.125,-56.6875,5
"1977",-20.125,-56.4375,2
"1978",-20.125,-56.3125,3
"1979",-20.125,-56.1875,3
"1980",-20.125,-56.0625,1
"1981",-19.875,-60.9375,9
"1982",-19.875,-60.8125,133
"1983",-19.875,-60.6875,107
"1984",-19.875,-60.5625,45
"1985",-19.875,-60.4375,68
"1986",-19.875,-60.3125,55
"1987",-19.875,-60.1875,50
"1988",-19.875,-60.0625,64
"1989",-19.875,-59.9375,40
"1990",-19.875,-59.8125,33
"1991",-19.875,-59.6875,50
"1992",-19.875,-59.5625,29
"1993",-19.875,-59.4375,44
"1994",-19.875,-59.3125,34
"1995",-19.875,-59.1875,23
"1996",-19.875,-59.0625,30
"1997",-19.875,-58.9375,26
"1998",-19.875,-58.8125,40
"1999",-19.875,-58.6875,39
"2000",-19.875,-58.5625,34
"2001",-19.875,-58.4375,5
"2002",-19.875,-58.3125,4
"2003",-19.875,-58.1875,3
"2004",-19.875,-58.0625,5
"2005",-19.875,-57.9375,1
"2006",-19.875,-57.8125,3
"2007",-19.875,-57.5625,2
"2008",-19.875,-57.0625,1
"2009",-19.875,-56.9375,3
"2010",-19.875,-56.8125,3
"2011",-19.875,-56.6875,2
"2012",-19.875,-56.5625,7
"2013",-19.875,-56.4375,3
"2014",-19.875,-56.3125,4
"2015",-19.875,-56.1875,4
"2016",-19.625,-60.9375,15
"2017",-19.625,-60.8125,34
"2018",-19.625,-60.6875,107
"2019",-19.625,-60.5625,40
"2020",-19.625,-60.4375,114
"2021",-19.625,-60.3125,95
"2022",-19.625,-60.1875,44
"2023",-19.625,-60.0625,56
"2024",-19.625,-59.9375,57
"2025",-19.625,-59.8125,28
"2026",-19.625,-59.6875,47
"2027",-19.625,-59.5625,30
"2028",-19.625,-59.4375,50
"2029",-19.625,-59.3125,34
"2030",-19.625,-59.1875,21
"2031",-19.625,-59.0625,27
"2032",-19.625,-58.9375,15
"2033",-19.625,-58.8125,39
"2034",-19.625,-58.6875,23
"2035",-19.625,-58.5625,37
"2036",-19.625,-58.4375,8
"2037",-19.625,-58.3125,5
"2038",-19.625,-58.1875,8
"2039",-19.625,-58.0625,3
"2040",-19.625,-57.8125,1
"2041",-19.625,-57.5625,5
"2042",-19.625,-57.4375,3
"2043",-19.625,-57.3125,2
"2044",-19.625,-57.1875,3
"2045",-19.625,-56.5625,4
"2046",-19.625,-56.4375,4
"2047",-19.625,-56.3125,15
"2048",-19.375,-60.9375,1
"2049",-19.375,-60.8125,10
"2050",-19.375,-60.6875,83
"2051",-19.375,-60.5625,57
"2052",-19.375,-60.4375,76
"2053",-19.375,-60.3125,48
"2054",-19.375,-60.1875,42
"2055",-19.375,-60.0625,38
"2056",-19.375,-59.9375,31
"2057",-19.375,-59.8125,7
"2058",-19.375,-59.6875,22
"2059",-19.375,-59.5625,25
"2060",-19.375,-59.4375,38
"2061",-19.375,-59.3125,39
"2062",-19.375,-59.1875,24
"2063",-19.375,-59.0625,25
"2064",-19.375,-58.9375,44
"2065",-19.375,-58.8125,32
"2066",-19.375,-58.6875,26
"2067",-19.375,-58.5625,47
"2068",-19.375,-58.4375,4
"2069",-19.375,-58.3125,13
"2070",-19.375,-58.1875,5
"2071",-19.375,-58.0625,2
"2072",-19.375,-56.5625,5
"2073",-19.375,-56.4375,1
"2074",-19.375,-56.3125,7
"2075",-19.125,-60.9375,4
"2076",-19.125,-60.8125,22
"2077",-19.125,-60.6875,86
"2078",-19.125,-60.5625,40
"2079",-19.125,-60.4375,50
"2080",-19.125,-60.3125,18
"2081",-19.125,-60.1875,17
"2082",-19.125,-60.0625,35
"2083",-19.125,-59.9375,32
"2084",-19.125,-59.8125,21
"2085",-19.125,-59.6875,18
"2086",-19.125,-59.5625,32
"2087",-19.125,-59.4375,36
"2088",-19.125,-59.3125,40
"2089",-19.125,-59.1875,24
"2090",-19.125,-59.0625,22
"2091",-19.125,-58.9375,17
"2092",-19.125,-58.8125,25
"2093",-19.125,-58.6875,2
"2094",-19.125,-58.5625,17
"2095",-19.125,-58.4375,18
"2096",-19.125,-58.3125,4
"2097",-19.125,-58.1875,3
"2098",-19.125,-58.0625,4
"2099",-19.125,-57.9375,3
"2100",-19.125,-56.5625,4
"2101",-19.125,-56.4375,1
"2102",-18.875,-61.3125,12
"2103",-18.875,-61.1875,5
"2104",-18.875,-61.0625,5
"2105",-18.875,-60.9375,7
"2106",-18.875,-60.8125,42
"2107",-18.875,-60.6875,88
"2108",-18.875,-60.5625,22
"2109",-18.875,-60.4375,14
"2110",-18.875,-60.3125,19
"2111",-18.875,-60.1875,24
"2112",-18.875,-60.0625,18
"2113",-18.875,-59.9375,34
"2114",-18.875,-59.8125,14
"2115",-18.875,-59.6875,11
"2116",-18.875,-59.5625,16
"2117",-18.875,-59.4375,21
"2118",-18.875,-59.3125,30
"2119",-18.875,-59.1875,20
"2120",-18.875,-59.0625,22
"2121",-18.875,-58.9375,27
"2122",-18.875,-58.8125,35
"2123",-18.875,-58.6875,7
"2124",-18.875,-58.5625,11
"2125",-18.875,-58.4375,6
"2126",-18.875,-58.3125,3
"2127",-18.875,-58.1875,5
"2128",-18.875,-57.9375,2
"2129",-18.875,-57.8125,20
"2130",-18.875,-57.6875,11
"2131",-18.875,-56.5625,5
"2132",-18.875,-56.4375,3
"2133",-18.625,-61.4375,8
"2134",-18.625,-61.3125,8
"2135",-18.625,-61.1875,9
"2136",-18.625,-61.0625,13
"2137",-18.625,-60.8125,14
"2138",-18.625,-60.6875,82
"2139",-18.625,-60.5625,29
"2140",-18.625,-60.4375,14
"2141",-18.625,-60.3125,10
"2142",-18.625,-60.1875,6
"2143",-18.625,-60.0625,12
"2144",-18.625,-59.9375,19
"2145",-18.625,-59.8125,27
"2146",-18.625,-59.6875,14
"2147",-18.625,-59.5625,26
"2148",-18.625,-59.4375,27
"2149",-18.625,-59.3125,23
"2150",-18.625,-59.1875,13
"2151",-18.625,-59.0625,14
"2152",-18.625,-58.9375,21
"2153",-18.625,-58.8125,13
"2154",-18.625,-58.6875,16
"2155",-18.625,-58.5625,5
"2156",-18.625,-58.4375,3
"2157",-18.625,-58.3125,2
"2158",-18.625,-58.1875,7
"2159",-18.625,-57.9375,3
"2160",-18.625,-57.8125,15
"2161",-18.625,-57.6875,3
"2162",-18.625,-56.6875,7
"2163",-18.625,-56.5625,5
"2164",-18.375,-61.0625,8
"2165",-18.375,-60.9375,22
"2166",-18.375,-60.8125,19
"2167",-18.375,-60.6875,50
"2168",-18.375,-60.5625,25
"2169",-18.375,-60.4375,22
"2170",-18.375,-60.3125,15
"2171",-18.375,-60.1875,15
"2172",-18.375,-60.0625,5
"2173",-18.375,-59.9375,12
"2174",-18.375,-59.8125,17
"2175",-18.375,-59.6875,32
"2176",-18.375,-59.5625,26
"2177",-18.375,-59.4375,17
"2178",-18.375,-59.3125,11
"2179",-18.375,-59.1875,18
"2180",-18.375,-59.0625,9
"2181",-18.375,-58.9375,15
"2182",-18.375,-58.8125,4
"2183",-18.375,-58.6875,13
"2184",-18.375,-58.5625,4
"2185",-18.375,-58.4375,2
"2186",-18.375,-58.3125,1
"2187",-18.375,-58.1875,6
"2188",-18.375,-58.0625,1
"2189",-18.375,-56.6875,2
"2190",-18.375,-56.4375,1
"2191",-18.125,-61.1875,2
"2192",-18.125,-61.0625,8
"2193",-18.125,-60.9375,40
"2194",-18.125,-60.8125,37
"2195",-18.125,-60.6875,15
"2196",-18.125,-60.5625,51
"2197",-18.125,-60.4375,5
"2198",-18.125,-60.3125,17
"2199",-18.125,-60.1875,10
"2200",-18.125,-60.0625,7
"2201",-18.125,-59.9375,2
"2202",-18.125,-59.8125,10
"2203",-18.125,-59.6875,20
"2204",-18.125,-59.5625,18
"2205",-18.125,-59.4375,35
"2206",-18.125,-59.3125,25
"2207",-18.125,-59.1875,12
"2208",-18.125,-59.0625,12
"2209",-18.125,-58.9375,11
"2210",-18.125,-58.8125,15
"2211",-18.125,-58.6875,9
"2212",-18.125,-58.5625,1
"2213",-18.125,-58.4375,1
"2214",-18.125,-58.3125,4
"2215",-18.125,-58.1875,4
"2216",-18.125,-58.0625,1
"2217",-18.125,-56.4375,1
"2218",-18.125,-56.3125,1
"2219",-17.875,-61.1875,12
"2220",-17.875,-61.0625,3
"2221",-17.875,-60.9375,5
"2222",-17.875,-60.8125,25
"2223",-17.875,-60.6875,43
"2224",-17.875,-60.5625,55
"2225",-17.875,-60.4375,20
"2226",-17.875,-60.3125,20
"2227",-17.875,-60.1875,23
"2228",-17.875,-60.0625,6
"2229",-17.875,-59.9375,4
"2230",-17.875,-59.8125,5
"2231",-17.875,-59.6875,25
"2232",-17.875,-59.5625,16
"2233",-17.875,-59.4375,23
"2234",-17.875,-59.3125,13
"2235",-17.875,-59.1875,10
"2236",-17.875,-59.0625,11
"2237",-17.875,-58.9375,19
"2238",-17.875,-58.8125,11
"2239",-17.875,-58.6875,13
"2240",-17.875,-58.5625,4
"2241",-17.875,-58.4375,8
"2242",-17.875,-58.3125,6
"2243",-17.875,-58.0625,4
"2244",-17.875,-56.1875,1
"2245",-17.625,-61.1875,26
"2246",-17.625,-60.9375,5
"2247",-17.625,-60.8125,3
"2248",-17.625,-60.6875,8
"2249",-17.625,-60.5625,39
"2250",-17.625,-60.4375,23
"2251",-17.625,-60.3125,15
"2252",-17.625,-60.1875,13
"2253",-17.625,-60.0625,14
"2254",-17.625,-59.9375,10
"2255",-17.625,-59.8125,13
"2256",-17.625,-59.6875,6
"2257",-17.625,-59.5625,11
"2258",-17.625,-59.4375,18
"2259",-17.625,-59.3125,9
"2260",-17.625,-59.1875,12
"2261",-17.625,-59.0625,8
"2262",-17.625,-58.9375,16
"2263",-17.625,-58.8125,6
"2264",-17.625,-58.6875,14
"2265",-17.625,-58.5625,5
"2266",-17.625,-58.4375,3
"2267",-17.625,-58.3125,2
"2268",-17.625,-58.1875,3
"2269",-17.625,-58.0625,3
"2270",-17.625,-56.1875,1
"2271",-17.375,-61.1875,1
"2272",-17.375,-60.9375,1
"2273",-17.375,-60.8125,3
"2274",-17.375,-60.6875,6
"2275",-17.375,-60.5625,25
"2276",-17.375,-60.4375,30
"2277",-17.375,-60.3125,9
"2278",-17.375,-60.1875,17
"2279",-17.375,-60.0625,4
"2280",-17.375,-59.9375,4
"2281",-17.375,-59.8125,5
"2282",-17.375,-59.6875,13
"2283",-17.375,-59.5625,19
"2284",-17.375,-59.4375,23
"2285",-17.375,-59.3125,2
"2286",-17.375,-59.1875,18
"2287",-17.375,-59.0625,6
"2288",-17.375,-58.9375,18
"2289",-17.375,-58.8125,7
"2290",-17.375,-58.6875,5
"2291",-17.375,-58.5625,6
"2292",-17.375,-58.4375,2
"2293",-17.375,-58.1875,3
"2294",-17.375,-58.0625,3
"2295",-17.375,-57.9375,1
"2296",-17.375,-56.3125,2
"2297",-17.375,-56.1875,3
"2298",-17.375,-56.0625,5
"2299",-17.375,-55.9375,2
"2300",-17.375,-55.8125,2
"2301",-17.375,-55.6875,1
"2302",-17.125,-60.8125,1
"2303",-17.125,-60.6875,1
"2304",-17.125,-60.5625,8
"2305",-17.125,-60.4375,32
"2306",-17.125,-60.3125,23
"2307",-17.125,-60.1875,18
"2308",-17.125,-60.0625,11
"2309",-17.125,-59.9375,4
"2310",-17.125,-59.8125,4
"2311",-17.125,-59.6875,10
"2312",-17.125,-59.5625,33
"2313",-17.125,-59.4375,14
"2314",-17.125,-59.3125,3
"2315",-17.125,-59.1875,25
"2316",-17.125,-59.0625,36
"2317",-17.125,-58.9375,56
"2318",-17.125,-58.8125,11
"2319",-17.125,-58.6875,9
"2320",-17.125,-58.5625,6
"2321",-17.125,-58.4375,4
"2322",-17.125,-58.1875,3
"2323",-17.125,-58.0625,4
"2324",-17.125,-57.9375,1
"2325",-17.125,-56.3125,3
"2326",-17.125,-56.1875,3
"2327",-17.125,-55.6875,7
"2328",-16.875,-60.6875,2
"2329",-16.875,-60.5625,26
"2330",-16.875,-60.4375,46
"2331",-16.875,-60.3125,8
"2332",-16.875,-60.1875,4
"2333",-16.875,-60.0625,9
"2334",-16.875,-59.9375,7
"2335",-16.875,-59.8125,7
"2336",-16.875,-59.6875,2
"2337",-16.875,-59.5625,1
"2338",-16.875,-59.4375,1
"2339",-16.875,-59.3125,5
"2340",-16.875,-59.1875,13
"2341",-16.875,-59.0625,13
"2342",-16.875,-58.9375,16
"2343",-16.875,-58.8125,10
"2344",-16.875,-58.6875,5
"2345",-16.875,-58.5625,4
"2346",-16.875,-58.4375,1
"2347",-16.875,-58.1875,3
"2348",-16.875,-58.0625,3
"2349",-16.875,-57.9375,1
"2350",-16.875,-55.8125,4
"2351",-16.625,-60.8125,2
"2352",-16.625,-60.5625,27
"2353",-16.625,-60.4375,72
"2354",-16.625,-60.3125,4
"2355",-16.625,-60.1875,14
"2356",-16.625,-60.0625,9
"2357",-16.625,-59.9375,14
"2358",-16.625,-59.8125,13
"2359",-16.625,-59.6875,2
"2360",-16.625,-59.3125,5
"2361",-16.625,-59.1875,13
"2362",-16.625,-59.0625,17
"2363",-16.625,-58.9375,27
"2364",-16.625,-58.8125,22
"2365",-16.625,-58.6875,14
"2366",-16.625,-58.5625,12
"2367",-16.625,-58.4375,7
"2368",-16.625,-58.3125,14
"2369",-16.625,-58.1875,7
"2370",-16.625,-58.0625,3
"2371",-16.625,-57.8125,1
"2372",-16.625,-55.8125,2
"2373",-16.375,-60.8125,12
"2374",-16.375,-60.6875,10
"2375",-16.375,-60.5625,12
"2376",-16.375,-60.4375,26
"2377",-16.375,-60.3125,22
"2378",-16.375,-60.1875,10
"2379",-16.375,-59.9375,3
"2380",-16.375,-59.8125,3
"2381",-16.375,-59.6875,6
"2382",-16.375,-59.5625,6
"2383",-16.375,-59.4375,5
"2384",-16.375,-59.3125,19
"2385",-16.375,-59.1875,45
"2386",-16.375,-59.0625,42
"2387",-16.375,-58.9375,41
"2388",-16.375,-58.8125,13
"2389",-16.375,-58.6875,16
"2390",-16.375,-58.5625,7
"2391",-16.375,-58.4375,12
"2392",-16.375,-58.3125,9
"2393",-16.375,-58.1875,5
"2394",-16.375,-58.0625,2
"2395",-16.375,-57.9375,2
"2396",-16.375,-57.8125,1
"2397",-16.375,-55.9375,2
"2398",-16.125,-60.5625,7
"2399",-16.125,-60.4375,4
"2400",-16.125,-60.3125,4
"2401",-16.125,-60.1875,10
"2402",-16.125,-59.8125,1
"2403",-16.125,-59.6875,2
"2404",-16.125,-59.5625,5
"2405",-16.125,-59.4375,7
"2406",-16.125,-59.3125,5
"2407",-16.125,-59.1875,13
"2408",-16.125,-59.0625,38
"2409",-16.125,-58.9375,18
"2410",-16.125,-58.8125,5
"2411",-16.125,-58.6875,3
"2412",-16.125,-58.5625,1
"2413",-16.125,-58.4375,9
"2414",-16.125,-58.3125,6
"2415",-16.125,-58.1875,6
"2416",-16.125,-58.0625,1
"2417",-16.125,-55.9375,1
"2418",-15.875,-60.3125,3
"2419",-15.875,-60.1875,7
"2420",-15.875,-59.3125,2
"2421",-15.875,-59.1875,9
"2422",-15.875,-59.0625,22
"2423",-15.875,-58.9375,9
"2424",-15.875,-58.8125,6
"2425",-15.875,-58.6875,2
"2426",-15.875,-58.5625,11
"2427",-15.875,-58.4375,3
"2428",-15.875,-58.3125,5
"2429",-15.875,-58.1875,3
"2430",-15.875,-55.9375,2
"2431",-15.625,-60.5625,1
"2432",-15.625,-60.4375,5
"2433",-15.625,-59.4375,1
"2434",-15.625,-59.3125,6
"2435",-15.625,-59.0625,9
"2436",-15.625,-58.9375,14
"2437",-15.625,-58.8125,1
"2438",-15.625,-58.6875,2
"2439",-15.625,-58.5625,5
"2440",-15.625,-58.4375,3
"2441",-15.625,-58.3125,1
"2442",-15.625,-58.1875,2
"2443",-15.625,-58.0625,1
"2444",-15.625,-55.9375,1
"2445",-15.375,-60.5625,5
"2446",-15.375,-59.4375,2
"2447",-15.375,-59.3125,3
"2448",-15.375,-59.0625,9
"2449",-15.375,-58.9375,10
"2450",-15.375,-58.8125,1
"2451",-15.375,-58.6875,1
"2452",-15.375,-58.5625,1
"2453",-15.375,-58.4375,2
"2454",-15.375,-58.0625,3
"2455",-15.375,-55.9375,1
"2456",-15.125,-60.5625,4
"2457",-15.125,-59.4375,2
"2458",-15.125,-59.3125,4
"2459",-15.125,-59.1875,3
"2460",-15.125,-59.0625,15
"2461",-15.125,-58.9375,4
"2462",-15.125,-58.8125,5
"2463",-15.125,-58.6875,1
"2464",-15.125,-58.5625,5
"2465",-15.125,-57.9375,2
"2466",-15.125,-55.8125,2
"2467",-14.875,-60.5625,3
"2468",-14.875,-59.4375,1
"2469",-14.875,-59.3125,6
"2470",-14.875,-59.1875,7
"2471",-14.875,-59.0625,7
"2472",-14.875,-58.9375,3
"2473",-14.875,-58.6875,3
"2474",-14.875,-58.5625,2
"2475",-14.875,-58.4375,1
"2476",-14.875,-58.3125,1
"2477",-14.875,-57.9375,1
"2478",-14.875,-57.8125,1
"2479",-14.875,-55.8125,1
"2480",-14.625,-60.5625,3
"2481",-14.625,-59.4375,1
"2482",-14.625,-59.3125,5
"2483",-14.625,-59.1875,11
"2484",-14.625,-59.0625,6
"2485",-14.625,-58.9375,4
"2486",-14.625,-58.8125,1
"2487",-14.625,-58.6875,1
"2488",-14.625,-58.5625,3
"2489",-14.625,-58.4375,1
"2490",-14.625,-58.1875,1
"2491",-14.625,-57.8125,1
"2492",-14.625,-55.8125,1
"2493",-14.625,-55.6875,1
"2494",-14.375,-60.4375,3
"2495",-14.375,-59.3125,6
"2496",-14.375,-59.1875,15
"2497",-14.375,-59.0625,7
"2498",-14.375,-58.9375,2
"2499",-14.375,-58.8125,4
"2500",-14.375,-58.6875,8
"2501",-14.375,-58.5625,3
"2502",-14.375,-58.4375,2
"2503",-14.375,-58.3125,2
"2504",-14.375,-58.0625,1
"2505",-14.375,-57.9375,3
"2506",-14.375,-57.8125,1
"2507",-14.375,-55.6875,2
"2508",-14.125,-60.4375,4
"2509",-14.125,-59.3125,1
"2510",-14.125,-59.1875,6
"2511",-14.125,-59.0625,6
"2512",-14.125,-58.9375,12
"2513",-14.125,-58.8125,5
"2514",-14.125,-58.6875,1
"2515",-14.125,-58.5625,4
"2516",-14.125,-58.4375,1
"2517",-14.125,-58.3125,2
"2518",-14.125,-58.1875,2
"2519",-14.125,-57.8125,3
"2520",-14.125,-55.8125,2
"2521",-13.875,-60.3125,5
