"","x","y","numb"
"1672",-56.375,-71.6875,13
"1673",-56.375,-71.5625,2
"1674",-56.375,-70.5625,1
"1675",-56.375,-70.4375,2
"1676",-56.375,-70.3125,4
"1677",-56.375,-70.1875,2
"1678",-56.375,-70.0625,3
"1679",-56.375,-69.9375,3
"1680",-56.375,-67.4375,1
"1681",-56.375,-67.3125,1
"1682",-56.375,-66.9375,10
"1683",-56.375,-66.8125,19
"1684",-56.375,-66.6875,16
"1685",-56.375,-66.5625,41
"1686",-56.375,-66.4375,23
"1687",-56.375,-66.3125,14
"1688",-56.375,-66.1875,52
"1689",-56.375,-66.0625,89
"1690",-56.375,-65.9375,135
"1691",-56.375,-65.8125,213
"1692",-56.375,-65.6875,295
"1693",-56.375,-65.5625,465
"1694",-56.375,-65.4375,861
"1695",-56.375,-65.3125,777
"1696",-56.375,-65.1875,801
"1697",-56.375,-65.0625,767
"1698",-56.375,-64.9375,585
"1699",-56.375,-64.8125,660
"1700",-56.375,-64.6875,731
"1701",-56.375,-64.5625,799
"1702",-56.375,-64.4375,915
"1703",-56.375,-64.3125,1076
"1704",-56.375,-64.1875,1012
"1705",-56.375,-64.0625,901
"1706",-56.375,-63.9375,795
"1707",-56.375,-63.8125,1030
"1708",-56.375,-63.6875,1411
"1709",-56.375,-63.5625,1254
"1710",-56.375,-63.4375,1239
"1711",-56.375,-63.3125,530
"1712",-56.375,-63.1875,506
"1713",-56.375,-63.0625,42
"1714",-56.375,-62.9375,331
"1715",-56.375,-62.8125,865
"1716",-56.375,-62.6875,1471
"1717",-56.375,-62.5625,1067
"1718",-56.375,-62.4375,1246
"1719",-56.375,-62.3125,314
"1720",-56.375,-62.1875,108
"1721",-56.375,-62.0625,137
"1722",-56.375,-61.9375,179
"1723",-56.375,-61.8125,148
"1724",-56.375,-61.6875,92
"1725",-56.375,-61.5625,86
"1726",-56.375,-61.4375,60
"1727",-56.375,-61.3125,74
"1728",-56.375,-61.1875,73
"1729",-56.375,-61.0625,59
"1730",-56.375,-60.9375,30
"1731",-56.375,-60.8125,24
"1732",-56.375,-60.6875,13
"1733",-56.375,-60.5625,11
"1734",-56.375,-60.4375,5
"1735",-56.375,-59.6875,2
"1736",-56.375,-59.4375,1
"1737",-56.375,-59.3125,1
"1738",-56.375,-59.1875,2
"1739",-56.375,-59.0625,1
"1740",-56.375,-58.8125,3
"1741",-56.375,-58.5625,1
"1742",-56.375,-58.4375,2
"1743",-56.125,-75.8125,115
"1744",-56.125,-75.6875,70
"1745",-56.125,-75.5625,48
"1746",-56.125,-75.4375,38
"1747",-56.125,-75.3125,2
"1748",-56.125,-75.1875,12
"1749",-56.125,-75.0625,33
"1750",-56.125,-74.9375,71
"1751",-56.125,-74.8125,45
"1752",-56.125,-74.6875,44
"1753",-56.125,-74.5625,47
"1754",-56.125,-74.4375,42
"1755",-56.125,-74.3125,42
"1756",-56.125,-74.1875,25
"1757",-56.125,-74.0625,7
"1758",-56.125,-73.9375,26
"1759",-56.125,-73.8125,50
"1760",-56.125,-73.6875,25
"1761",-56.125,-73.5625,25
"1762",-56.125,-73.4375,6
"1763",-56.125,-73.3125,7
"1764",-56.125,-73.0625,7
"1765",-56.125,-72.4375,3
"1766",-56.125,-72.3125,8
"1767",-56.125,-72.1875,4
"1768",-56.125,-72.0625,6
"1769",-56.125,-71.9375,4
"1770",-56.125,-71.8125,8
"1771",-56.125,-71.0625,2
"1772",-56.125,-70.9375,1
"1773",-56.125,-70.8125,1
"1774",-56.125,-70.6875,2
"1775",-56.125,-70.5625,1
"1776",-56.125,-69.9375,1
"1777",-56.125,-66.8125,19
"1778",-56.125,-66.6875,11
"1779",-56.125,-66.5625,8
"1780",-56.125,-66.4375,30
"1781",-56.125,-66.3125,31
"1782",-56.125,-66.1875,31
"1783",-56.125,-66.0625,20
"1784",-56.125,-65.9375,23
"1785",-56.125,-65.8125,59
"1786",-56.125,-65.6875,174
"1787",-56.125,-65.5625,392
"1788",-56.125,-65.4375,656
"1789",-56.125,-65.3125,728
"1790",-56.125,-65.1875,561
"1791",-56.125,-65.0625,658
"1792",-56.125,-64.9375,694
"1793",-56.125,-64.8125,596
"1794",-56.125,-64.6875,566
"1795",-56.125,-64.5625,574
"1796",-56.125,-64.4375,828
"1797",-56.125,-64.3125,790
"1798",-56.125,-64.1875,552
"1799",-56.125,-64.0625,929
"1800",-56.125,-63.9375,844
"1801",-56.125,-63.8125,912
"1802",-56.125,-63.6875,1605
"1803",-56.125,-63.5625,936
"1804",-56.125,-63.4375,237
"1805",-56.125,-63.1875,382
"1806",-56.125,-63.0625,118
"1807",-56.125,-62.9375,933
"1808",-56.125,-62.8125,1272
"1809",-56.125,-62.6875,1110
"1810",-56.125,-62.5625,837
"1811",-56.125,-62.4375,375
"1812",-56.125,-62.3125,192
"1813",-56.125,-62.1875,151
"1814",-56.125,-62.0625,121
"1815",-56.125,-61.9375,212
"1816",-56.125,-61.8125,264
"1817",-56.125,-61.6875,111
"1818",-56.125,-61.5625,83
"1819",-56.125,-61.4375,80
"1820",-56.125,-61.3125,102
"1821",-56.125,-61.1875,63
"1822",-56.125,-61.0625,48
"1823",-56.125,-60.9375,45
"1824",-56.125,-60.8125,20
"1825",-56.125,-60.6875,23
"1826",-56.125,-60.5625,5
"1827",-56.125,-60.4375,9
"1828",-56.125,-60.3125,5
"1829",-56.125,-59.5625,1
"1830",-56.125,-59.4375,3
"1831",-56.125,-59.3125,1
"1832",-56.125,-59.0625,1
"1833",-56.125,-58.9375,2
"1834",-56.125,-58.8125,2
"1835",-56.125,-58.6875,3
"1836",-56.125,-58.5625,1
"1837",-56.125,-58.4375,2
"1838",-55.875,-75.8125,40
"1839",-55.875,-75.6875,77
"1840",-55.875,-75.5625,36
"1841",-55.875,-75.4375,30
"1842",-55.875,-75.3125,5
"1843",-55.875,-75.1875,17
"1844",-55.875,-75.0625,13
"1845",-55.875,-74.9375,36
"1846",-55.875,-74.8125,35
"1847",-55.875,-74.6875,49
"1848",-55.875,-74.5625,50
"1849",-55.875,-74.4375,31
"1850",-55.875,-74.3125,25
"1851",-55.875,-74.1875,29
"1852",-55.875,-74.0625,9
"1853",-55.875,-73.9375,30
"1854",-55.875,-73.8125,24
"1855",-55.875,-73.6875,24
"1856",-55.875,-73.5625,25
"1857",-55.875,-73.4375,8
"1858",-55.875,-73.1875,12
"1859",-55.875,-73.0625,8
"1860",-55.875,-72.9375,3
"1861",-55.875,-72.4375,6
"1862",-55.875,-72.0625,2
"1863",-55.875,-71.9375,3
"1864",-55.875,-71.8125,4
"1865",-55.875,-71.4375,4
"1866",-55.875,-71.1875,1
"1867",-55.875,-66.8125,8
"1868",-55.875,-66.6875,37
"1869",-55.875,-66.5625,8
"1870",-55.875,-66.4375,13
"1871",-55.875,-66.3125,12
"1872",-55.875,-66.1875,12
"1873",-55.875,-66.0625,15
"1874",-55.875,-65.9375,24
"1875",-55.875,-65.8125,38
"1876",-55.875,-65.6875,81
"1877",-55.875,-65.5625,250
"1878",-55.875,-65.4375,418
"1879",-55.875,-65.3125,630
"1880",-55.875,-65.1875,693
"1881",-55.875,-65.0625,625
"1882",-55.875,-64.9375,597
"1883",-55.875,-64.8125,566
"1884",-55.875,-64.6875,567
"1885",-55.875,-64.5625,515
"1886",-55.875,-64.4375,483
"1887",-55.875,-64.3125,438
"1888",-55.875,-64.1875,453
"1889",-55.875,-64.0625,611
"1890",-55.875,-63.9375,781
"1891",-55.875,-63.8125,775
"1892",-55.875,-63.6875,675
"1893",-55.875,-63.5625,679
"1894",-55.875,-63.3125,4618
"1895",-55.875,-63.1875,250
"1896",-55.875,-63.0625,907
"1897",-55.875,-62.9375,1013
"1898",-55.875,-62.8125,328
"1899",-55.875,-62.6875,395
"1900",-55.875,-62.5625,383
"1901",-55.875,-62.4375,309
"1902",-55.875,-62.3125,210
"1903",-55.875,-62.1875,155
"1904",-55.875,-62.0625,118
"1905",-55.875,-61.9375,157
"1906",-55.875,-61.8125,342
"1907",-55.875,-61.6875,263
"1908",-55.875,-61.5625,70
"1909",-55.875,-61.4375,92
"1910",-55.875,-61.3125,159
"1911",-55.875,-61.1875,58
"1912",-55.875,-61.0625,28
"1913",-55.875,-60.9375,43
"1914",-55.875,-60.8125,38
"1915",-55.875,-60.6875,21
"1916",-55.875,-60.5625,4
"1917",-55.875,-60.4375,1
"1918",-55.875,-60.3125,7
"1919",-55.875,-60.1875,5
"1920",-55.875,-59.6875,2
"1921",-55.875,-59.5625,1
"1922",-55.875,-59.4375,2
"1923",-55.875,-59.3125,3
"1924",-55.875,-58.6875,2
"1925",-55.875,-58.5625,2
"1926",-55.625,-75.8125,91
"1927",-55.625,-75.6875,17
"1928",-55.625,-75.5625,55
"1929",-55.625,-75.4375,52
"1930",-55.625,-75.3125,6
"1931",-55.625,-75.1875,5
"1932",-55.625,-75.0625,6
"1933",-55.625,-74.9375,22
"1934",-55.625,-74.8125,33
"1935",-55.625,-74.6875,35
"1936",-55.625,-74.5625,47
"1937",-55.625,-74.4375,19
"1938",-55.625,-74.3125,39
"1939",-55.625,-74.1875,42
"1940",-55.625,-74.0625,42
"1941",-55.625,-73.9375,49
"1942",-55.625,-73.8125,56
"1943",-55.625,-73.6875,12
"1944",-55.625,-73.5625,8
"1945",-55.625,-73.4375,5
"1946",-55.625,-73.1875,11
"1947",-55.625,-72.9375,1
"1948",-55.625,-72.8125,1
"1949",-55.625,-72.4375,4
"1950",-55.625,-72.1875,3
"1951",-55.625,-72.0625,2
"1952",-55.625,-71.4375,11
"1953",-55.625,-71.3125,1
"1954",-55.625,-71.1875,1
"1955",-55.625,-66.6875,10
"1956",-55.625,-66.5625,12
"1957",-55.625,-66.4375,2
"1958",-55.625,-66.3125,13
"1959",-55.625,-66.1875,9
"1960",-55.625,-66.0625,6
"1961",-55.625,-65.9375,3
"1962",-55.625,-65.8125,24
"1963",-55.625,-65.6875,47
"1964",-55.625,-65.5625,155
"1965",-55.625,-65.4375,282
"1966",-55.625,-65.3125,421
"1967",-55.625,-65.1875,554
"1968",-55.625,-65.0625,540
"1969",-55.625,-64.9375,510
"1970",-55.625,-64.8125,503
"1971",-55.625,-64.6875,516
"1972",-55.625,-64.5625,512
"1973",-55.625,-64.4375,448
"1974",-55.625,-64.3125,461
"1975",-55.625,-64.1875,526
"1976",-55.625,-64.0625,458
"1977",-55.625,-63.9375,736
"1978",-55.625,-63.8125,831
"1979",-55.625,-63.6875,716
"1980",-55.625,-63.5625,1547
"1981",-55.625,-63.4375,2215
"1982",-55.625,-63.3125,1648
"1983",-55.625,-63.1875,436
"1984",-55.625,-63.0625,18851
"1985",-55.625,-62.9375,1485
"1986",-55.625,-62.8125,601
"1987",-55.625,-62.6875,522
"1988",-55.625,-62.5625,432
"1989",-55.625,-62.4375,424
"1990",-55.625,-62.3125,383
"1991",-55.625,-62.1875,185
"1992",-55.625,-62.0625,114
"1993",-55.625,-61.9375,399
"1994",-55.625,-61.8125,445
"1995",-55.625,-61.6875,368
"1996",-55.625,-61.5625,150
"1997",-55.625,-61.4375,121
"1998",-55.625,-61.3125,71
"1999",-55.625,-61.1875,13
"2000",-55.625,-61.0625,5
"2001",-55.625,-60.9375,17
"2002",-55.625,-60.8125,35
"2003",-55.625,-60.6875,18
"2004",-55.625,-60.5625,4
"2005",-55.625,-60.4375,2
"2006",-55.625,-60.3125,8
"2007",-55.625,-60.1875,7
"2008",-55.625,-60.0625,2
"2009",-55.625,-59.9375,1
"2010",-55.625,-59.8125,1
"2011",-55.625,-59.6875,7
"2012",-55.625,-59.5625,2
"2013",-55.625,-58.9375,2
"2014",-55.375,-75.6875,6
"2015",-55.375,-75.5625,5
"2016",-55.375,-75.4375,19
"2017",-55.375,-75.3125,1
"2018",-55.375,-75.0625,4
"2019",-55.375,-74.9375,17
"2020",-55.375,-74.8125,21
"2021",-55.375,-74.6875,20
"2022",-55.375,-74.5625,36
"2023",-55.375,-74.4375,44
"2024",-55.375,-74.3125,28
"2025",-55.375,-74.1875,28
"2026",-55.375,-74.0625,27
"2027",-55.375,-73.9375,37
"2028",-55.375,-73.8125,51
"2029",-55.375,-73.6875,41
"2030",-55.375,-73.5625,10
"2031",-55.375,-73.4375,14
"2032",-55.375,-73.3125,4
"2033",-55.375,-73.1875,12
"2034",-55.375,-73.0625,10
"2035",-55.375,-72.9375,24
"2036",-55.375,-72.8125,3
"2037",-55.375,-72.4375,2
"2038",-55.375,-72.3125,3
"2039",-55.375,-72.1875,5
"2040",-55.375,-71.4375,3
"2041",-55.375,-71.3125,2
"2042",-55.375,-66.5625,8
"2043",-55.375,-66.4375,4
"2044",-55.375,-66.1875,6
"2045",-55.375,-66.0625,16
"2046",-55.375,-65.9375,15
"2047",-55.375,-65.8125,20
"2048",-55.375,-65.6875,24
"2049",-55.375,-65.5625,90
"2050",-55.375,-65.4375,175
"2051",-55.375,-65.3125,277
"2052",-55.375,-65.1875,375
"2053",-55.375,-65.0625,427
"2054",-55.375,-64.9375,436
"2055",-55.375,-64.8125,301
"2056",-55.375,-64.6875,221
"2057",-55.375,-64.5625,313
"2058",-55.375,-64.4375,467
"2059",-55.375,-64.3125,437
"2060",-55.375,-64.1875,482
"2061",-55.375,-64.0625,467
"2062",-55.375,-63.9375,507
"2063",-55.375,-63.8125,703
"2064",-55.375,-63.6875,1282
"2065",-55.375,-63.5625,1320
"2066",-55.375,-63.4375,2081
"2067",-55.375,-63.3125,1085
"2068",-55.375,-63.1875,1522
"2069",-55.375,-63.0625,3226
"2070",-55.375,-62.9375,1261
"2071",-55.375,-62.8125,497
"2072",-55.375,-62.6875,1034
"2073",-55.375,-62.5625,455
"2074",-55.375,-62.4375,387
"2075",-55.375,-62.3125,302
"2076",-55.375,-62.1875,194
"2077",-55.375,-62.0625,195
"2078",-55.375,-61.9375,272
"2079",-55.375,-61.8125,303
"2080",-55.375,-61.6875,411
"2081",-55.375,-61.5625,230
"2082",-55.375,-61.4375,126
"2083",-55.375,-61.3125,39
"2084",-55.375,-61.1875,1
"2085",-55.375,-60.9375,11
"2086",-55.375,-60.8125,25
"2087",-55.375,-60.6875,18
"2088",-55.375,-60.5625,5
"2089",-55.375,-60.4375,4
"2090",-55.375,-60.3125,11
"2091",-55.375,-60.1875,8
"2092",-55.375,-60.0625,1
"2093",-55.375,-59.9375,4
"2094",-55.375,-59.8125,6
"2095",-55.375,-59.5625,1
"2096",-55.375,-59.0625,1
"2097",-55.125,-75.5625,5
"2098",-55.125,-75.0625,7
"2099",-55.125,-74.9375,32
"2100",-55.125,-74.8125,28
"2101",-55.125,-74.6875,19
"2102",-55.125,-74.5625,29
"2103",-55.125,-74.4375,25
"2104",-55.125,-74.3125,24
"2105",-55.125,-74.1875,41
"2106",-55.125,-74.0625,56
"2107",-55.125,-73.9375,23
"2108",-55.125,-73.8125,36
"2109",-55.125,-73.6875,35
"2110",-55.125,-73.5625,26
"2111",-55.125,-73.4375,15
"2112",-55.125,-73.3125,10
"2113",-55.125,-73.1875,9
"2114",-55.125,-73.0625,10
"2115",-55.125,-72.9375,18
"2116",-55.125,-72.8125,2
"2117",-55.125,-72.6875,1
"2118",-55.125,-72.3125,6
"2119",-55.125,-72.1875,1
"2120",-55.125,-72.0625,6
"2121",-55.125,-71.5625,1
"2122",-55.125,-71.4375,1
"2123",-55.125,-66.4375,12
"2124",-55.125,-66.3125,13
"2125",-55.125,-66.1875,2
"2126",-55.125,-66.0625,6
"2127",-55.125,-65.9375,8
"2128",-55.125,-65.8125,9
"2129",-55.125,-65.6875,16
"2130",-55.125,-65.5625,25
"2131",-55.125,-65.4375,79
"2132",-55.125,-65.3125,121
"2133",-55.125,-65.1875,178
"2134",-55.125,-65.0625,170
"2135",-55.125,-64.9375,158
"2136",-55.125,-64.8125,146
"2137",-55.125,-64.6875,142
"2138",-55.125,-64.5625,161
"2139",-55.125,-64.4375,254
"2140",-55.125,-64.3125,428
"2141",-55.125,-64.1875,441
"2142",-55.125,-64.0625,474
"2143",-55.125,-63.9375,497
"2144",-55.125,-63.8125,849
"2145",-55.125,-63.6875,1552
"2146",-55.125,-63.5625,834
"2147",-55.125,-63.4375,1286
"2148",-55.125,-63.3125,739
"2149",-55.125,-63.1875,1175
"2150",-55.125,-63.0625,1813
"2151",-55.125,-62.9375,969
"2152",-55.125,-62.8125,504
"2153",-55.125,-62.6875,513
"2154",-55.125,-62.5625,397
"2155",-55.125,-62.4375,371
"2156",-55.125,-62.3125,237
"2157",-55.125,-62.1875,185
"2158",-55.125,-62.0625,191
"2159",-55.125,-61.9375,210
"2160",-55.125,-61.8125,233
"2161",-55.125,-61.6875,425
"2162",-55.125,-61.5625,250
"2163",-55.125,-61.4375,88
"2164",-55.125,-61.3125,26
"2165",-55.125,-60.9375,38
"2166",-55.125,-60.8125,24
"2167",-55.125,-60.6875,17
"2168",-55.125,-60.5625,11
"2169",-55.125,-60.4375,16
"2170",-55.125,-60.3125,14
"2171",-55.125,-60.1875,8
"2172",-55.125,-60.0625,8
"2173",-55.125,-59.9375,1
"2174",-55.125,-59.8125,4
"2175",-55.125,-59.5625,3
"2176",-55.125,-59.1875,1
"2177",-54.875,-75.0625,2
"2178",-54.875,-74.9375,26
"2179",-54.875,-74.8125,35
"2180",-54.875,-74.6875,15
"2181",-54.875,-74.5625,28
"2182",-54.875,-74.4375,33
"2183",-54.875,-74.3125,40
"2184",-54.875,-74.1875,33
"2185",-54.875,-74.0625,23
"2186",-54.875,-73.9375,20
"2187",-54.875,-73.8125,34
"2188",-54.875,-73.6875,22
"2189",-54.875,-73.5625,2
"2190",-54.875,-73.4375,10
"2191",-54.875,-73.3125,25
"2192",-54.875,-73.1875,17
"2193",-54.875,-73.0625,9
"2194",-54.875,-72.9375,16
"2195",-54.875,-72.8125,9
"2196",-54.875,-72.3125,4
"2197",-54.875,-72.1875,2
"2198",-54.875,-72.0625,3
"2199",-54.875,-71.9375,2
"2200",-54.875,-71.8125,3
"2201",-54.875,-71.6875,2
"2202",-54.875,-66.4375,1
"2203",-54.875,-66.3125,20
"2204",-54.875,-66.1875,9
"2205",-54.875,-66.0625,5
"2206",-54.875,-65.9375,5
"2207",-54.875,-65.8125,5
"2208",-54.875,-65.6875,6
"2209",-54.875,-65.5625,9
"2210",-54.875,-65.4375,30
"2211",-54.875,-65.3125,53
"2212",-54.875,-65.1875,75
"2213",-54.875,-65.0625,73
"2214",-54.875,-64.9375,75
"2215",-54.875,-64.8125,72
"2216",-54.875,-64.6875,59
"2217",-54.875,-64.5625,79
"2218",-54.875,-64.4375,136
"2219",-54.875,-64.3125,255
"2220",-54.875,-64.1875,250
"2221",-54.875,-64.0625,297
"2222",-54.875,-63.9375,403
"2223",-54.875,-63.8125,616
"2224",-54.875,-63.6875,689
"2225",-54.875,-63.5625,635
"2226",-54.875,-63.4375,543
"2227",-54.875,-63.3125,736
"2228",-54.875,-63.1875,1558
"2229",-54.875,-63.0625,1537
"2230",-54.875,-62.9375,1070
"2231",-54.875,-62.8125,393
"2232",-54.875,-62.6875,347
"2233",-54.875,-62.5625,358
"2234",-54.875,-62.4375,339
"2235",-54.875,-62.3125,213
"2236",-54.875,-62.1875,212
"2237",-54.875,-62.0625,146
"2238",-54.875,-61.9375,225
"2239",-54.875,-61.8125,169
"2240",-54.875,-61.6875,333
"2241",-54.875,-61.5625,250
"2242",-54.875,-61.4375,116
"2243",-54.875,-61.3125,65
"2244",-54.875,-61.1875,10
"2245",-54.875,-61.0625,26
"2246",-54.875,-60.9375,61
"2247",-54.875,-60.8125,23
"2248",-54.875,-60.6875,20
"2249",-54.875,-60.5625,26
"2250",-54.875,-60.4375,23
"2251",-54.875,-60.3125,17
"2252",-54.875,-60.1875,12
"2253",-54.875,-60.0625,8
"2254",-54.875,-59.9375,4
"2255",-54.875,-59.8125,4
"2256",-54.875,-59.6875,2
"2257",-54.875,-59.5625,2
"2258",-54.875,-59.1875,1
"2259",-54.875,-59.0625,2
"2260",-54.875,-58.9375,2
"2261",-54.875,-58.8125,2
"2262",-54.875,-58.6875,1
"2263",-54.625,-75.1875,4
"2264",-54.625,-75.0625,15
"2265",-54.625,-74.9375,20
"2266",-54.625,-74.8125,37
"2267",-54.625,-74.6875,27
"2268",-54.625,-74.5625,34
"2269",-54.625,-74.4375,37
"2270",-54.625,-74.3125,22
"2271",-54.625,-74.1875,25
"2272",-54.625,-74.0625,28
"2273",-54.625,-73.9375,28
"2274",-54.625,-73.8125,26
"2275",-54.625,-73.6875,17
"2276",-54.625,-73.5625,17
"2277",-54.625,-73.4375,37
"2278",-54.625,-73.3125,19
"2279",-54.625,-73.1875,11
"2280",-54.625,-73.0625,29
"2281",-54.625,-72.9375,13
"2282",-54.625,-72.3125,4
"2283",-54.625,-72.1875,3
"2284",-54.625,-66.3125,8
"2285",-54.625,-66.1875,9
"2286",-54.625,-66.0625,6
"2287",-54.625,-65.9375,22
"2288",-54.625,-65.8125,4
"2289",-54.625,-65.6875,8
"2290",-54.625,-65.5625,3
"2291",-54.625,-65.4375,7
"2292",-54.625,-65.3125,11
"2293",-54.625,-65.1875,35
"2294",-54.625,-65.0625,38
"2295",-54.625,-64.9375,51
"2296",-54.625,-64.8125,35
"2297",-54.625,-64.6875,47
"2298",-54.625,-64.5625,67
"2299",-54.625,-64.4375,59
"2300",-54.625,-64.3125,90
"2301",-54.625,-64.1875,120
"2302",-54.625,-64.0625,143
"2303",-54.625,-63.9375,323
"2304",-54.625,-63.8125,429
"2305",-54.625,-63.6875,628
"2306",-54.625,-63.5625,846
"2307",-54.625,-63.4375,888
"2308",-54.625,-63.3125,762
"2309",-54.625,-63.1875,1148
"2310",-54.625,-63.0625,1828
"2311",-54.625,-62.9375,868
"2312",-54.625,-62.8125,389
"2313",-54.625,-62.6875,293
"2314",-54.625,-62.5625,403
"2315",-54.625,-62.4375,205
"2316",-54.625,-62.3125,168
"2317",-54.625,-62.1875,216
"2318",-54.625,-62.0625,166
"2319",-54.625,-61.9375,154
"2320",-54.625,-61.8125,187
"2321",-54.625,-61.6875,128
"2322",-54.625,-61.5625,215
"2323",-54.625,-61.4375,147
"2324",-54.625,-61.3125,90
"2325",-54.625,-61.1875,64
"2326",-54.625,-61.0625,51
"2327",-54.625,-60.9375,58
"2328",-54.625,-60.8125,29
"2329",-54.625,-60.6875,24
"2330",-54.625,-60.5625,28
"2331",-54.625,-60.4375,19
"2332",-54.625,-60.3125,15
"2333",-54.625,-60.1875,17
"2334",-54.625,-60.0625,10
"2335",-54.625,-59.9375,4
"2336",-54.625,-59.8125,4
"2337",-54.625,-59.6875,1
"2338",-54.625,-59.4375,2
"2339",-54.625,-59.0625,1
"2340",-54.375,-75.1875,3
"2341",-54.375,-75.0625,20
"2342",-54.375,-74.9375,27
"2343",-54.375,-74.8125,47
"2344",-54.375,-74.6875,36
"2345",-54.375,-74.5625,28
"2346",-54.375,-74.4375,34
"2347",-54.375,-74.3125,39
"2348",-54.375,-74.1875,27
"2349",-54.375,-74.0625,19
"2350",-54.375,-73.9375,22
"2351",-54.375,-73.8125,11
"2352",-54.375,-73.6875,21
"2353",-54.375,-73.5625,36
"2354",-54.375,-73.4375,40
"2355",-54.375,-73.3125,15
"2356",-54.375,-73.1875,9
"2357",-54.375,-73.0625,10
"2358",-54.375,-72.9375,10
"2359",-54.375,-72.8125,11
"2360",-54.375,-72.6875,2
"2361",-54.375,-72.4375,2
"2362",-54.375,-72.3125,4
"2363",-54.375,-66.3125,1
"2364",-54.375,-66.1875,7
"2365",-54.375,-66.0625,4
"2366",-54.375,-65.9375,1
"2367",-54.375,-65.8125,6
"2368",-54.375,-65.6875,4
"2369",-54.375,-65.5625,14
"2370",-54.375,-65.4375,14
"2371",-54.375,-65.3125,15
"2372",-54.375,-65.1875,16
"2373",-54.375,-65.0625,27
"2374",-54.375,-64.9375,27
"2375",-54.375,-64.8125,32
"2376",-54.375,-64.6875,17
"2377",-54.375,-64.5625,39
"2378",-54.375,-64.4375,46
"2379",-54.375,-64.3125,57
"2380",-54.375,-64.1875,84
"2381",-54.375,-64.0625,69
"2382",-54.375,-63.9375,163
"2383",-54.375,-63.8125,409
"2384",-54.375,-63.6875,469
"2385",-54.375,-63.5625,566
"2386",-54.375,-63.4375,763
"2387",-54.375,-63.3125,605
"2388",-54.375,-63.1875,648
"2389",-54.375,-63.0625,915
"2390",-54.375,-62.9375,852
"2391",-54.375,-62.8125,683
"2392",-54.375,-62.6875,393
"2393",-54.375,-62.5625,386
"2394",-54.375,-62.4375,177
"2395",-54.375,-62.3125,154
"2396",-54.375,-62.1875,189
"2397",-54.375,-62.0625,198
"2398",-54.375,-61.9375,194
"2399",-54.375,-61.8125,184
"2400",-54.375,-61.6875,175
"2401",-54.375,-61.5625,182
"2402",-54.375,-61.4375,164
"2403",-54.375,-61.3125,109
"2404",-54.375,-61.1875,88
"2405",-54.375,-61.0625,92
"2406",-54.375,-60.9375,101
"2407",-54.375,-60.8125,56
"2408",-54.375,-60.6875,20
"2409",-54.375,-60.5625,13
"2410",-54.375,-60.4375,8
"2411",-54.375,-60.3125,13
"2412",-54.375,-60.1875,13
"2413",-54.375,-60.0625,17
"2414",-54.375,-59.9375,14
"2415",-54.375,-59.8125,3
"2416",-54.375,-59.3125,8
"2417",-54.375,-59.0625,1
"2418",-54.125,-75.1875,14
"2419",-54.125,-75.0625,26
"2420",-54.125,-74.9375,35
"2421",-54.125,-74.8125,33
"2422",-54.125,-74.6875,42
"2423",-54.125,-74.5625,36
"2424",-54.125,-74.4375,35
"2425",-54.125,-74.3125,25
"2426",-54.125,-74.1875,39
"2427",-54.125,-74.0625,43
"2428",-54.125,-73.9375,12
"2429",-54.125,-73.8125,13
"2430",-54.125,-73.6875,18
"2431",-54.125,-73.5625,28
"2432",-54.125,-73.4375,30
"2433",-54.125,-73.3125,16
"2434",-54.125,-73.1875,5
"2435",-54.125,-73.0625,11
"2436",-54.125,-72.9375,15
"2437",-54.125,-72.8125,10
"2438",-54.125,-72.6875,6
"2439",-54.125,-72.5625,3
"2440",-54.125,-72.4375,6
"2441",-54.125,-72.3125,1
"2442",-54.125,-66.1875,4
"2443",-54.125,-66.0625,7
"2444",-54.125,-65.9375,9
"2445",-54.125,-65.8125,8
"2446",-54.125,-65.6875,11
"2447",-54.125,-65.5625,12
"2448",-54.125,-65.4375,20
"2449",-54.125,-65.3125,14
"2450",-54.125,-65.1875,14
"2451",-54.125,-65.0625,11
"2452",-54.125,-64.9375,11
"2453",-54.125,-64.8125,21
"2454",-54.125,-64.6875,20
"2455",-54.125,-64.5625,18
"2456",-54.125,-64.4375,17
"2457",-54.125,-64.3125,25
"2458",-54.125,-64.1875,38
"2459",-54.125,-64.0625,60
"2460",-54.125,-63.9375,95
"2461",-54.125,-63.8125,204
"2462",-54.125,-63.6875,357
"2463",-54.125,-63.5625,377
"2464",-54.125,-63.4375,449
"2465",-54.125,-63.3125,470
"2466",-54.125,-63.1875,416
"2467",-54.125,-63.0625,576
"2468",-54.125,-62.9375,761
"2469",-54.125,-62.8125,613
"2470",-54.125,-62.6875,457
"2471",-54.125,-62.5625,197
"2472",-54.125,-62.4375,174
"2473",-54.125,-62.3125,122
"2474",-54.125,-62.1875,140
"2475",-54.125,-62.0625,182
"2476",-54.125,-61.9375,184
"2477",-54.125,-61.8125,275
"2478",-54.125,-61.6875,209
"2479",-54.125,-61.5625,314
"2480",-54.125,-61.4375,277
"2481",-54.125,-61.3125,66
"2482",-54.125,-61.1875,73
"2483",-54.125,-61.0625,102
"2484",-54.125,-60.9375,116
"2485",-54.125,-60.8125,84
"2486",-54.125,-60.6875,34
"2487",-54.125,-60.5625,16
"2488",-54.125,-60.4375,5
"2489",-54.125,-60.3125,9
"2490",-54.125,-60.1875,17
"2491",-54.125,-60.0625,21
