"","x","y","numb"
"1687",-45.375,-76.0625,222
"1688",-45.375,-75.9375,174
"1689",-45.375,-75.8125,96
"1690",-45.375,-75.6875,48
"1691",-45.375,-75.5625,35
"1692",-45.375,-75.4375,44
"1693",-45.375,-75.3125,43
"1694",-45.375,-75.1875,26
"1695",-45.375,-75.0625,37
"1696",-45.375,-74.9375,9
"1697",-45.375,-74.8125,2
"1698",-45.375,-74.6875,11
"1699",-45.375,-74.5625,21
"1700",-45.375,-74.4375,19
"1701",-45.375,-74.3125,28
"1702",-45.375,-74.1875,15
"1703",-45.375,-74.0625,12
"1704",-45.375,-73.9375,20
"1705",-45.375,-73.8125,4
"1706",-45.375,-73.5625,2
"1707",-45.375,-73.4375,4
"1708",-45.375,-73.1875,4
"1709",-45.375,-73.0625,3
"1710",-45.375,-72.9375,4
"1711",-45.375,-72.8125,25
"1712",-45.375,-72.6875,43
"1713",-45.375,-72.5625,41
"1714",-45.375,-72.4375,48
"1715",-45.375,-72.3125,24
"1716",-45.375,-72.1875,32
"1717",-45.375,-72.0625,21
"1718",-45.375,-71.9375,20
"1719",-45.375,-71.8125,9
"1720",-45.375,-71.6875,1
"1721",-45.125,-76.9375,1183
"1722",-45.125,-76.8125,1900
"1723",-45.125,-76.6875,1634
"1724",-45.125,-76.5625,858
"1725",-45.125,-76.4375,629
"1726",-45.125,-76.3125,608
"1727",-45.125,-76.1875,483
"1728",-45.125,-76.0625,264
"1729",-45.125,-75.9375,179
"1730",-45.125,-75.8125,111
"1731",-45.125,-75.6875,35
"1732",-45.125,-75.5625,4
"1733",-45.125,-75.4375,51
"1734",-45.125,-75.3125,36
"1735",-45.125,-75.1875,33
"1736",-45.125,-75.0625,20
"1737",-45.125,-74.9375,7
"1738",-45.125,-74.8125,10
"1739",-45.125,-74.6875,4
"1740",-45.125,-74.4375,5
"1741",-45.125,-74.3125,5
"1742",-45.125,-74.1875,2
"1743",-45.125,-74.0625,6
"1744",-45.125,-73.8125,2
"1745",-45.125,-73.6875,2
"1746",-45.125,-73.5625,1
"1747",-45.125,-73.1875,8
"1748",-45.125,-73.0625,7
"1749",-45.125,-72.9375,10
"1750",-45.125,-72.8125,35
"1751",-45.125,-72.6875,49
"1752",-45.125,-72.5625,35
"1753",-45.125,-72.4375,36
"1754",-45.125,-72.3125,30
"1755",-45.125,-72.1875,20
"1756",-45.125,-72.0625,24
"1757",-45.125,-71.9375,24
"1758",-45.125,-71.8125,3
"1759",-44.875,-76.9375,1263
"1760",-44.875,-76.8125,1721
"1761",-44.875,-76.6875,1545
"1762",-44.875,-76.5625,840
"1763",-44.875,-76.4375,601
"1764",-44.875,-76.3125,616
"1765",-44.875,-76.1875,498
"1766",-44.875,-76.0625,306
"1767",-44.875,-75.9375,204
"1768",-44.875,-75.8125,121
"1769",-44.875,-75.6875,43
"1770",-44.875,-75.5625,19
"1771",-44.875,-75.4375,50
"1772",-44.875,-75.3125,63
"1773",-44.875,-75.1875,30
"1774",-44.875,-75.0625,32
"1775",-44.875,-74.9375,12
"1776",-44.875,-74.8125,11
"1777",-44.875,-74.6875,1
"1778",-44.875,-74.4375,7
"1779",-44.875,-74.3125,1
"1780",-44.875,-74.1875,3
"1781",-44.875,-74.0625,11
"1782",-44.875,-73.9375,3
"1783",-44.875,-73.8125,2
"1784",-44.875,-73.4375,3
"1785",-44.875,-73.3125,1
"1786",-44.875,-73.1875,6
"1787",-44.875,-73.0625,14
"1788",-44.875,-72.9375,15
"1789",-44.875,-72.8125,58
"1790",-44.875,-72.6875,46
"1791",-44.875,-72.5625,47
"1792",-44.875,-72.4375,31
"1793",-44.875,-72.3125,25
"1794",-44.875,-72.1875,16
"1795",-44.875,-72.0625,24
"1796",-44.875,-71.9375,13
"1797",-44.875,-71.8125,3
"1798",-44.625,-76.9375,1333
"1799",-44.625,-76.8125,1589
"1800",-44.625,-76.6875,1404
"1801",-44.625,-76.5625,833
"1802",-44.625,-76.4375,596
"1803",-44.625,-76.3125,625
"1804",-44.625,-76.1875,568
"1805",-44.625,-76.0625,406
"1806",-44.625,-75.9375,236
"1807",-44.625,-75.8125,153
"1808",-44.625,-75.6875,59
"1809",-44.625,-75.5625,19
"1810",-44.625,-75.4375,32
"1811",-44.625,-75.3125,60
"1812",-44.625,-75.1875,58
"1813",-44.625,-75.0625,55
"1814",-44.625,-74.9375,30
"1815",-44.625,-74.8125,8
"1816",-44.625,-74.6875,6
"1817",-44.625,-74.4375,7
"1818",-44.625,-74.1875,3
"1819",-44.625,-74.0625,9
"1820",-44.625,-73.9375,6
"1821",-44.625,-73.3125,6
"1822",-44.625,-73.1875,12
"1823",-44.625,-73.0625,39
"1824",-44.625,-72.9375,43
"1825",-44.625,-72.8125,56
"1826",-44.625,-72.6875,57
"1827",-44.625,-72.5625,44
"1828",-44.625,-72.4375,24
"1829",-44.625,-72.3125,23
"1830",-44.625,-72.1875,31
"1831",-44.625,-72.0625,28
"1832",-44.625,-71.9375,9
"1833",-44.375,-76.9375,1339
"1834",-44.375,-76.8125,1407
"1835",-44.375,-76.6875,1540
"1836",-44.375,-76.5625,980
"1837",-44.375,-76.4375,576
"1838",-44.375,-76.3125,656
"1839",-44.375,-76.1875,644
"1840",-44.375,-76.0625,551
"1841",-44.375,-75.9375,295
"1842",-44.375,-75.8125,181
"1843",-44.375,-75.6875,115
"1844",-44.375,-75.5625,21
"1845",-44.375,-75.4375,35
"1846",-44.375,-75.3125,56
"1847",-44.375,-75.1875,63
"1848",-44.375,-75.0625,67
"1849",-44.375,-74.9375,17
"1850",-44.375,-74.8125,18
"1851",-44.375,-74.6875,4
"1852",-44.375,-74.4375,2
"1853",-44.375,-73.3125,4
"1854",-44.375,-73.1875,38
"1855",-44.375,-73.0625,60
"1856",-44.375,-72.9375,64
"1857",-44.375,-72.8125,57
"1858",-44.375,-72.6875,52
"1859",-44.375,-72.5625,37
"1860",-44.375,-72.4375,24
"1861",-44.375,-72.3125,30
"1862",-44.375,-72.1875,26
"1863",-44.375,-72.0625,12
"1864",-44.125,-76.9375,1313
"1865",-44.125,-76.8125,1598
"1866",-44.125,-76.6875,1426
"1867",-44.125,-76.5625,930
"1868",-44.125,-76.4375,600
"1869",-44.125,-76.3125,603
"1870",-44.125,-76.1875,624
"1871",-44.125,-76.0625,582
"1872",-44.125,-75.9375,336
"1873",-44.125,-75.8125,204
"1874",-44.125,-75.6875,164
"1875",-44.125,-75.5625,79
"1876",-44.125,-75.4375,64
"1877",-44.125,-75.3125,54
"1878",-44.125,-75.1875,113
"1879",-44.125,-75.0625,61
"1880",-44.125,-74.9375,37
"1881",-44.125,-74.8125,18
"1882",-44.125,-74.6875,9
"1883",-44.125,-74.5625,14
"1884",-44.125,-74.4375,4
"1885",-44.125,-74.3125,2
"1886",-44.125,-74.1875,5
"1887",-44.125,-73.8125,1
"1888",-44.125,-73.6875,10
"1889",-44.125,-73.5625,2
"1890",-44.125,-73.4375,6
"1891",-44.125,-73.3125,27
"1892",-44.125,-73.1875,55
"1893",-44.125,-73.0625,79
"1894",-44.125,-72.9375,59
"1895",-44.125,-72.8125,58
"1896",-44.125,-72.6875,51
"1897",-44.125,-72.5625,37
"1898",-44.125,-72.4375,28
"1899",-44.125,-72.3125,27
"1900",-44.125,-72.1875,16
"1901",-44.125,-72.0625,4
"1902",-43.875,-76.9375,1372
"1903",-43.875,-76.8125,1517
"1904",-43.875,-76.6875,1461
"1905",-43.875,-76.5625,1078
"1906",-43.875,-76.4375,566
"1907",-43.875,-76.3125,627
"1908",-43.875,-76.1875,768
"1909",-43.875,-76.0625,633
"1910",-43.875,-75.9375,365
"1911",-43.875,-75.8125,239
"1912",-43.875,-75.6875,236
"1913",-43.875,-75.5625,124
"1914",-43.875,-75.4375,83
"1915",-43.875,-75.3125,80
"1916",-43.875,-75.1875,132
"1917",-43.875,-75.0625,61
"1918",-43.875,-74.9375,36
"1919",-43.875,-74.8125,28
"1920",-43.875,-74.6875,13
"1921",-43.875,-74.5625,29
"1922",-43.875,-74.3125,7
"1923",-43.875,-74.1875,1
"1924",-43.875,-74.0625,3
"1925",-43.875,-73.6875,14
"1926",-43.875,-73.5625,9
"1927",-43.875,-73.4375,10
"1928",-43.875,-73.3125,41
"1929",-43.875,-73.1875,90
"1930",-43.875,-73.0625,81
"1931",-43.875,-72.9375,62
"1932",-43.875,-72.8125,54
"1933",-43.875,-72.6875,50
"1934",-43.875,-72.5625,25
"1935",-43.875,-72.4375,28
"1936",-43.875,-72.3125,24
"1937",-43.875,-72.1875,5
"1938",-43.875,-72.0625,1
"1939",-43.625,-76.9375,1343
"1940",-43.625,-76.8125,1808
"1941",-43.625,-76.6875,1408
"1942",-43.625,-76.5625,921
"1943",-43.625,-76.4375,833
"1944",-43.625,-76.3125,787
"1945",-43.625,-76.1875,704
"1946",-43.625,-76.0625,725
"1947",-43.625,-75.9375,386
"1948",-43.625,-75.8125,255
"1949",-43.625,-75.6875,276
"1950",-43.625,-75.5625,180
"1951",-43.625,-75.4375,118
"1952",-43.625,-75.3125,86
"1953",-43.625,-75.1875,161
"1954",-43.625,-75.0625,54
"1955",-43.625,-74.9375,48
"1956",-43.625,-74.8125,49
"1957",-43.625,-74.6875,14
"1958",-43.625,-74.5625,11
"1959",-43.625,-74.3125,9
"1960",-43.625,-74.1875,5
"1961",-43.625,-74.0625,10
"1962",-43.625,-73.6875,11
"1963",-43.625,-73.5625,52
"1964",-43.625,-73.4375,34
"1965",-43.625,-73.3125,84
"1966",-43.625,-73.1875,82
"1967",-43.625,-73.0625,78
"1968",-43.625,-72.9375,65
"1969",-43.625,-72.8125,50
"1970",-43.625,-72.6875,44
"1971",-43.625,-72.5625,29
"1972",-43.625,-72.4375,27
"1973",-43.625,-72.3125,24
"1974",-43.625,-72.1875,2
"1975",-43.375,-76.9375,1305
"1976",-43.375,-76.8125,1977
"1977",-43.375,-76.6875,1208
"1978",-43.375,-76.5625,1048
"1979",-43.375,-76.4375,928
"1980",-43.375,-76.3125,777
"1981",-43.375,-76.1875,726
"1982",-43.375,-76.0625,770
"1983",-43.375,-75.9375,370
"1984",-43.375,-75.8125,312
"1985",-43.375,-75.6875,269
"1986",-43.375,-75.5625,264
"1987",-43.375,-75.4375,166
"1988",-43.375,-75.3125,164
"1989",-43.375,-75.1875,161
"1990",-43.375,-75.0625,87
"1991",-43.375,-74.9375,51
"1992",-43.375,-74.8125,36
"1993",-43.375,-74.6875,23
"1994",-43.375,-74.5625,15
"1995",-43.375,-74.4375,3
"1996",-43.375,-74.3125,5
"1997",-43.375,-74.1875,10
"1998",-43.375,-74.0625,14
"1999",-43.375,-73.9375,6
"2000",-43.375,-73.8125,3
"2001",-43.375,-73.6875,6
"2002",-43.375,-73.5625,53
"2003",-43.375,-73.4375,62
"2004",-43.375,-73.3125,82
"2005",-43.375,-73.1875,95
"2006",-43.375,-73.0625,79
"2007",-43.375,-72.9375,56
"2008",-43.375,-72.8125,62
"2009",-43.375,-72.6875,23
"2010",-43.375,-72.5625,31
"2011",-43.375,-72.4375,28
"2012",-43.375,-72.3125,4
"2013",-43.125,-76.9375,1196
"2014",-43.125,-76.8125,2118
"2015",-43.125,-76.6875,1389
"2016",-43.125,-76.5625,1044
"2017",-43.125,-76.4375,1102
"2018",-43.125,-76.3125,865
"2019",-43.125,-76.1875,796
"2020",-43.125,-76.0625,801
"2021",-43.125,-75.9375,397
"2022",-43.125,-75.8125,464
"2023",-43.125,-75.6875,351
"2024",-43.125,-75.5625,297
"2025",-43.125,-75.4375,164
"2026",-43.125,-75.3125,181
"2027",-43.125,-75.1875,174
"2028",-43.125,-75.0625,104
"2029",-43.125,-74.9375,70
"2030",-43.125,-74.8125,38
"2031",-43.125,-74.6875,16
"2032",-43.125,-74.5625,23
"2033",-43.125,-74.4375,2
"2034",-43.125,-74.3125,7
"2035",-43.125,-74.1875,8
"2036",-43.125,-74.0625,22
"2037",-43.125,-73.8125,28
"2038",-43.125,-73.6875,38
"2039",-43.125,-73.5625,76
"2040",-43.125,-73.4375,76
"2041",-43.125,-73.3125,93
"2042",-43.125,-73.1875,77
"2043",-43.125,-73.0625,61
"2044",-43.125,-72.9375,58
"2045",-43.125,-72.8125,41
"2046",-43.125,-72.6875,35
"2047",-43.125,-72.5625,28
"2048",-43.125,-72.4375,16
"2049",-43.125,-72.3125,3
"2050",-42.875,-76.9375,1215
"2051",-42.875,-76.8125,1994
"2052",-42.875,-76.6875,1255
"2053",-42.875,-76.5625,1126
"2054",-42.875,-76.4375,1090
"2055",-42.875,-76.3125,801
"2056",-42.875,-76.1875,803
"2057",-42.875,-76.0625,946
"2058",-42.875,-75.9375,457
"2059",-42.875,-75.8125,464
"2060",-42.875,-75.6875,495
"2061",-42.875,-75.5625,306
"2062",-42.875,-75.4375,172
"2063",-42.875,-75.3125,199
"2064",-42.875,-75.1875,243
"2065",-42.875,-75.0625,136
"2066",-42.875,-74.9375,60
"2067",-42.875,-74.8125,30
"2068",-42.875,-74.6875,33
"2069",-42.875,-74.5625,38
"2070",-42.875,-74.4375,5
"2071",-42.875,-74.3125,3
"2072",-42.875,-74.1875,4
"2073",-42.875,-74.0625,9
"2074",-42.875,-73.9375,20
"2075",-42.875,-73.8125,27
"2076",-42.875,-73.6875,42
"2077",-42.875,-73.5625,103
"2078",-42.875,-73.4375,94
"2079",-42.875,-73.3125,93
"2080",-42.875,-73.1875,91
"2081",-42.875,-73.0625,45
"2082",-42.875,-72.9375,56
"2083",-42.875,-72.8125,29
"2084",-42.875,-72.6875,33
"2085",-42.875,-72.5625,20
"2086",-42.875,-72.4375,9
"2087",-42.875,-72.1875,4
"2088",-42.625,-76.9375,1184
"2089",-42.625,-76.8125,2185
"2090",-42.625,-76.6875,1435
"2091",-42.625,-76.5625,1239
"2092",-42.625,-76.4375,965
"2093",-42.625,-76.3125,695
"2094",-42.625,-76.1875,689
"2095",-42.625,-76.0625,890
"2096",-42.625,-75.9375,593
"2097",-42.625,-75.8125,527
"2098",-42.625,-75.6875,608
"2099",-42.625,-75.5625,350
"2100",-42.625,-75.4375,200
"2101",-42.625,-75.3125,230
"2102",-42.625,-75.1875,238
"2103",-42.625,-75.0625,159
"2104",-42.625,-74.9375,55
"2105",-42.625,-74.8125,35
"2106",-42.625,-74.6875,18
"2107",-42.625,-74.5625,24
"2108",-42.625,-74.4375,20
"2109",-42.625,-74.1875,11
"2110",-42.625,-74.0625,4
"2111",-42.625,-73.9375,24
"2112",-42.625,-73.8125,28
"2113",-42.625,-73.6875,78
"2114",-42.625,-73.5625,90
"2115",-42.625,-73.4375,108
"2116",-42.625,-73.3125,85
"2117",-42.625,-73.1875,78
"2118",-42.625,-73.0625,52
"2119",-42.625,-72.9375,41
"2120",-42.625,-72.8125,32
"2121",-42.625,-72.6875,23
"2122",-42.625,-72.5625,28
"2123",-42.625,-72.4375,1
"2124",-42.625,-72.1875,2
"2125",-42.375,-76.9375,1130
"2126",-42.375,-76.8125,1996
"2127",-42.375,-76.6875,1599
"2128",-42.375,-76.5625,1311
"2129",-42.375,-76.4375,979
"2130",-42.375,-76.3125,700
"2131",-42.375,-76.1875,692
"2132",-42.375,-76.0625,819
"2133",-42.375,-75.9375,690
"2134",-42.375,-75.8125,593
"2135",-42.375,-75.6875,630
"2136",-42.375,-75.5625,346
"2137",-42.375,-75.4375,276
"2138",-42.375,-75.3125,335
"2139",-42.375,-75.1875,255
"2140",-42.375,-75.0625,112
"2141",-42.375,-74.9375,53
"2142",-42.375,-74.8125,34
"2143",-42.375,-74.6875,18
"2144",-42.375,-74.5625,25
"2145",-42.375,-74.4375,39
"2146",-42.375,-74.3125,4
"2147",-42.375,-74.1875,7
"2148",-42.375,-73.9375,50
"2149",-42.375,-73.8125,73
"2150",-42.375,-73.6875,105
"2151",-42.375,-73.5625,98
"2152",-42.375,-73.4375,91
"2153",-42.375,-73.3125,93
"2154",-42.375,-73.1875,76
"2155",-42.375,-73.0625,45
"2156",-42.375,-72.9375,34
"2157",-42.375,-72.8125,29
"2158",-42.375,-72.6875,31
"2159",-42.375,-72.5625,11
"2160",-42.375,-72.3125,1
"2161",-42.375,-72.1875,3
"2162",-42.125,-76.9375,973
"2163",-42.125,-76.8125,2113
"2164",-42.125,-76.6875,1865
"2165",-42.125,-76.5625,1574
"2166",-42.125,-76.4375,1031
"2167",-42.125,-76.3125,697
"2168",-42.125,-76.1875,853
"2169",-42.125,-76.0625,850
"2170",-42.125,-75.9375,823
"2171",-42.125,-75.8125,767
"2172",-42.125,-75.6875,606
"2173",-42.125,-75.5625,329
"2174",-42.125,-75.4375,301
"2175",-42.125,-75.3125,314
"2176",-42.125,-75.1875,267
"2177",-42.125,-75.0625,225
"2178",-42.125,-74.9375,39
"2179",-42.125,-74.8125,57
"2180",-42.125,-74.6875,43
"2181",-42.125,-74.5625,27
"2182",-42.125,-74.4375,26
"2183",-42.125,-74.3125,6
"2184",-42.125,-74.1875,9
"2185",-42.125,-74.0625,2
"2186",-42.125,-73.9375,23
"2187",-42.125,-73.8125,98
"2188",-42.125,-73.6875,104
"2189",-42.125,-73.5625,101
"2190",-42.125,-73.4375,95
"2191",-42.125,-73.3125,95
"2192",-42.125,-73.1875,44
"2193",-42.125,-73.0625,56
"2194",-42.125,-72.9375,38
"2195",-42.125,-72.8125,20
"2196",-42.125,-72.6875,18
"2197",-42.125,-72.5625,1
"2198",-42.125,-72.3125,1
"2199",-42.125,-72.1875,1
"2200",-41.875,-76.9375,937
"2201",-41.875,-76.8125,1836
"2202",-41.875,-76.6875,2141
"2203",-41.875,-76.5625,1710
"2204",-41.875,-76.4375,1119
"2205",-41.875,-76.3125,822
"2206",-41.875,-76.1875,896
"2207",-41.875,-76.0625,777
"2208",-41.875,-75.9375,852
"2209",-41.875,-75.8125,778
"2210",-41.875,-75.6875,613
"2211",-41.875,-75.5625,358
"2212",-41.875,-75.4375,360
"2213",-41.875,-75.3125,376
"2214",-41.875,-75.1875,281
"2215",-41.875,-75.0625,188
"2216",-41.875,-74.9375,76
"2217",-41.875,-74.8125,55
"2218",-41.875,-74.6875,17
"2219",-41.875,-74.5625,18
"2220",-41.875,-74.4375,13
"2221",-41.875,-74.3125,10
"2222",-41.875,-74.1875,7
"2223",-41.875,-74.0625,13
"2224",-41.875,-73.9375,41
"2225",-41.875,-73.8125,102
"2226",-41.875,-73.6875,110
"2227",-41.875,-73.5625,118
"2228",-41.875,-73.4375,99
"2229",-41.875,-73.3125,94
"2230",-41.875,-73.1875,49
"2231",-41.875,-73.0625,38
"2232",-41.875,-72.9375,32
"2233",-41.875,-72.8125,19
"2234",-41.875,-72.6875,2
"2235",-41.875,-72.5625,7
"2236",-41.875,-72.1875,2
"2237",-41.625,-76.9375,839
"2238",-41.625,-76.8125,1694
"2239",-41.625,-76.6875,2235
"2240",-41.625,-76.5625,1621
"2241",-41.625,-76.4375,1155
"2242",-41.625,-76.3125,919
"2243",-41.625,-76.1875,903
"2244",-41.625,-76.0625,770
"2245",-41.625,-75.9375,720
"2246",-41.625,-75.8125,768
"2247",-41.625,-75.6875,492
"2248",-41.625,-75.5625,398
"2249",-41.625,-75.4375,322
"2250",-41.625,-75.3125,331
"2251",-41.625,-75.1875,201
"2252",-41.625,-75.0625,143
"2253",-41.625,-74.9375,92
"2254",-41.625,-74.8125,81
"2255",-41.625,-74.6875,43
"2256",-41.625,-74.5625,13
"2257",-41.625,-74.4375,7
"2258",-41.625,-74.3125,13
"2259",-41.625,-74.1875,47
"2260",-41.625,-74.0625,35
"2261",-41.625,-73.9375,74
"2262",-41.625,-73.8125,127
"2263",-41.625,-73.6875,115
"2264",-41.625,-73.5625,115
"2265",-41.625,-73.4375,99
"2266",-41.625,-73.3125,69
"2267",-41.625,-73.1875,51
"2268",-41.625,-73.0625,37
"2269",-41.625,-72.9375,25
"2270",-41.625,-72.8125,11
"2271",-41.625,-72.5625,4
"2272",-41.625,-72.4375,2
"2273",-41.625,-72.1875,1
"2274",-41.375,-76.9375,786
"2275",-41.375,-76.8125,1678
"2276",-41.375,-76.6875,1996
"2277",-41.375,-76.5625,1549
"2278",-41.375,-76.4375,1314
"2279",-41.375,-76.3125,1156
"2280",-41.375,-76.1875,1150
"2281",-41.375,-76.0625,869
"2282",-41.375,-75.9375,807
"2283",-41.375,-75.8125,784
"2284",-41.375,-75.6875,539
"2285",-41.375,-75.5625,411
"2286",-41.375,-75.4375,383
"2287",-41.375,-75.3125,360
"2288",-41.375,-75.1875,194
"2289",-41.375,-75.0625,175
"2290",-41.375,-74.9375,130
"2291",-41.375,-74.8125,55
"2292",-41.375,-74.6875,14
"2293",-41.375,-74.5625,29
"2294",-41.375,-74.4375,15
"2295",-41.375,-74.3125,3
"2296",-41.375,-74.1875,33
"2297",-41.375,-74.0625,15
"2298",-41.375,-73.9375,92
"2299",-41.375,-73.8125,146
"2300",-41.375,-73.6875,106
"2301",-41.375,-73.5625,128
"2302",-41.375,-73.4375,97
"2303",-41.375,-73.3125,40
"2304",-41.375,-73.1875,46
"2305",-41.375,-73.0625,36
"2306",-41.375,-72.9375,19
"2307",-41.375,-72.8125,7
"2308",-41.375,-72.5625,4
"2309",-41.375,-72.4375,3
"2310",-41.375,-72.3125,4
"2311",-41.125,-76.9375,843
"2312",-41.125,-76.8125,1867
"2313",-41.125,-76.6875,1900
"2314",-41.125,-76.5625,1445
"2315",-41.125,-76.4375,1365
"2316",-41.125,-76.3125,1314
"2317",-41.125,-76.1875,1196
"2318",-41.125,-76.0625,885
"2319",-41.125,-75.9375,792
"2320",-41.125,-75.8125,720
"2321",-41.125,-75.6875,576
"2322",-41.125,-75.5625,399
"2323",-41.125,-75.4375,407
"2324",-41.125,-75.3125,389
"2325",-41.125,-75.1875,223
"2326",-41.125,-75.0625,221
"2327",-41.125,-74.9375,106
"2328",-41.125,-74.8125,148
"2329",-41.125,-74.6875,63
"2330",-41.125,-74.5625,13
"2331",-41.125,-74.4375,6
"2332",-41.125,-74.3125,25
"2333",-41.125,-74.1875,23
"2334",-41.125,-74.0625,18
"2335",-41.125,-73.9375,119
"2336",-41.125,-73.8125,152
"2337",-41.125,-73.6875,135
"2338",-41.125,-73.5625,117
"2339",-41.125,-73.4375,80
"2340",-41.125,-73.3125,54
"2341",-41.125,-73.1875,49
"2342",-41.125,-73.0625,32
"2343",-41.125,-72.9375,16
"2344",-41.125,-72.8125,1
"2345",-41.125,-72.5625,3
"2346",-41.125,-72.4375,3
"2347",-41.125,-72.3125,3
"2348",-40.875,-76.9375,863
"2349",-40.875,-76.8125,1598
"2350",-40.875,-76.6875,1735
"2351",-40.875,-76.5625,1332
"2352",-40.875,-76.4375,1309
"2353",-40.875,-76.3125,1427
"2354",-40.875,-76.1875,1055
"2355",-40.875,-76.0625,707
"2356",-40.875,-75.9375,665
"2357",-40.875,-75.8125,664
"2358",-40.875,-75.6875,457
"2359",-40.875,-75.5625,418
"2360",-40.875,-75.4375,421
"2361",-40.875,-75.3125,405
"2362",-40.875,-75.1875,298
"2363",-40.875,-75.0625,150
"2364",-40.875,-74.9375,128
"2365",-40.875,-74.8125,53
"2366",-40.875,-74.6875,24
"2367",-40.875,-74.5625,9
"2368",-40.875,-74.4375,10
"2369",-40.875,-74.3125,18
"2370",-40.875,-74.1875,17
"2371",-40.875,-74.0625,30
"2372",-40.875,-73.9375,138
"2373",-40.875,-73.8125,142
"2374",-40.875,-73.6875,137
"2375",-40.875,-73.5625,119
"2376",-40.875,-73.4375,75
"2377",-40.875,-73.3125,51
"2378",-40.875,-73.1875,39
"2379",-40.875,-73.0625,26
"2380",-40.875,-72.9375,7
"2381",-40.875,-72.5625,1
"2382",-40.875,-72.4375,5
"2383",-40.875,-72.3125,2
"2384",-40.875,-72.1875,1
"2385",-40.625,-76.9375,880
"2386",-40.625,-76.8125,1734
"2387",-40.625,-76.6875,1788
"2388",-40.625,-76.5625,1521
"2389",-40.625,-76.4375,1455
"2390",-40.625,-76.3125,1376
"2391",-40.625,-76.1875,1106
"2392",-40.625,-76.0625,753
"2393",-40.625,-75.9375,727
"2394",-40.625,-75.8125,718
"2395",-40.625,-75.6875,401
"2396",-40.625,-75.5625,401
"2397",-40.625,-75.4375,436
"2398",-40.625,-75.3125,461
"2399",-40.625,-75.1875,372
"2400",-40.625,-75.0625,141
"2401",-40.625,-74.9375,134
"2402",-40.625,-74.8125,68
"2403",-40.625,-74.6875,29
"2404",-40.625,-74.5625,8
"2405",-40.625,-74.4375,35
"2406",-40.625,-74.3125,33
"2407",-40.625,-74.1875,21
"2408",-40.625,-74.0625,42
"2409",-40.625,-73.9375,154
"2410",-40.625,-73.8125,157
"2411",-40.625,-73.6875,143
"2412",-40.625,-73.5625,116
"2413",-40.625,-73.4375,60
"2414",-40.625,-73.3125,41
"2415",-40.625,-73.1875,40
"2416",-40.625,-73.0625,15
"2417",-40.625,-72.9375,1
"2418",-40.625,-72.5625,3
"2419",-40.625,-72.4375,2
"2420",-40.625,-72.3125,4
"2421",-40.375,-76.9375,1073
"2422",-40.375,-76.8125,1627
"2423",-40.375,-76.6875,1702
"2424",-40.375,-76.5625,1428
"2425",-40.375,-76.4375,1200
"2426",-40.375,-76.3125,1246
"2427",-40.375,-76.1875,910
"2428",-40.375,-76.0625,716
"2429",-40.375,-75.9375,768
"2430",-40.375,-75.8125,709
"2431",-40.375,-75.6875,491
"2432",-40.375,-75.5625,417
"2433",-40.375,-75.4375,440
"2434",-40.375,-75.3125,412
"2435",-40.375,-75.1875,314
"2436",-40.375,-75.0625,137
"2437",-40.375,-74.9375,57
"2438",-40.375,-74.8125,37
"2439",-40.375,-74.6875,10
"2440",-40.375,-74.5625,13
"2441",-40.375,-74.4375,5
"2442",-40.375,-74.3125,24
"2443",-40.375,-74.1875,54
"2444",-40.375,-74.0625,74
"2445",-40.375,-73.9375,151
"2446",-40.375,-73.8125,179
"2447",-40.375,-73.6875,156
"2448",-40.375,-73.5625,102
"2449",-40.375,-73.4375,49
"2450",-40.375,-73.3125,54
"2451",-40.375,-73.1875,37
"2452",-40.375,-73.0625,7
"2453",-40.375,-72.5625,11
"2454",-40.375,-72.4375,1
"2455",-40.375,-72.3125,2
"2456",-40.125,-76.9375,1087
"2457",-40.125,-76.8125,1756
"2458",-40.125,-76.6875,1569
"2459",-40.125,-76.5625,1188
"2460",-40.125,-76.4375,1125
"2461",-40.125,-76.3125,1065
"2462",-40.125,-76.1875,796
"2463",-40.125,-76.0625,796
"2464",-40.125,-75.9375,776
"2465",-40.125,-75.8125,779
"2466",-40.125,-75.6875,588
"2467",-40.125,-75.5625,433
"2468",-40.125,-75.4375,425
"2469",-40.125,-75.3125,330
"2470",-40.125,-75.1875,345
"2471",-40.125,-75.0625,140
"2472",-40.125,-74.9375,95
"2473",-40.125,-74.8125,44
"2474",-40.125,-74.6875,16
"2475",-40.125,-74.5625,21
"2476",-40.125,-74.4375,10
"2477",-40.125,-74.3125,54
"2478",-40.125,-74.1875,79
"2479",-40.125,-74.0625,96
"2480",-40.125,-73.9375,161
"2481",-40.125,-73.8125,164
"2482",-40.125,-73.6875,155
"2483",-40.125,-73.5625,95
"2484",-40.125,-73.4375,52
"2485",-40.125,-73.3125,43
"2486",-40.125,-73.1875,34
"2487",-40.125,-73.0625,4
"2488",-40.125,-72.5625,9
"2489",-40.125,-72.4375,4
"2490",-39.875,-76.9375,960
"2491",-39.875,-76.8125,1488
"2492",-39.875,-76.6875,1500
"2493",-39.875,-76.5625,990
"2494",-39.875,-76.4375,897
"2495",-39.875,-76.3125,926
"2496",-39.875,-76.1875,721
"2497",-39.875,-76.0625,949
"2498",-39.875,-75.9375,727
"2499",-39.875,-75.8125,750
"2500",-39.875,-75.6875,659
"2501",-39.875,-75.5625,465
"2502",-39.875,-75.4375,329
"2503",-39.875,-75.3125,317
