"","x","y","numb"
"1699",-17.875,-57.8125,6
"1700",-17.875,-57.6875,1
"1701",-17.875,-57.5625,1
"1702",-17.875,-57.4375,2
"1703",-17.875,-57.3125,1
"1704",-17.875,-57.1875,1
"1705",-17.625,-61.0625,1
"1706",-17.625,-60.9375,3
"1707",-17.625,-60.5625,5
"1708",-17.625,-60.3125,12
"1709",-17.625,-60.1875,8
"1710",-17.625,-60.0625,6
"1711",-17.625,-59.9375,7
"1712",-17.625,-59.8125,23
"1713",-17.625,-59.6875,13
"1714",-17.625,-59.5625,12
"1715",-17.625,-59.4375,13
"1716",-17.625,-59.3125,13
"1717",-17.625,-59.1875,23
"1718",-17.625,-59.0625,17
"1719",-17.625,-58.9375,14
"1720",-17.625,-58.8125,26
"1721",-17.625,-58.6875,28
"1722",-17.625,-58.5625,44
"1723",-17.625,-58.4375,22
"1724",-17.625,-58.3125,8
"1725",-17.625,-58.1875,8
"1726",-17.625,-58.0625,4
"1727",-17.625,-57.9375,4
"1728",-17.625,-57.8125,6
"1729",-17.625,-57.6875,2
"1730",-17.625,-57.4375,1
"1731",-17.625,-57.3125,1
"1732",-17.625,-57.1875,1
"1733",-17.625,-57.0625,1
"1734",-17.375,-60.9375,7
"1735",-17.375,-60.5625,6
"1736",-17.375,-60.3125,11
"1737",-17.375,-60.1875,1
"1738",-17.375,-59.9375,7
"1739",-17.375,-59.8125,8
"1740",-17.375,-59.6875,22
"1741",-17.375,-59.5625,5
"1742",-17.375,-59.4375,8
"1743",-17.375,-59.3125,13
"1744",-17.375,-59.1875,21
"1745",-17.375,-59.0625,38
"1746",-17.375,-58.9375,38
"1747",-17.375,-58.8125,15
"1748",-17.375,-58.6875,19
"1749",-17.375,-58.5625,28
"1750",-17.375,-58.4375,18
"1751",-17.375,-58.3125,9
"1752",-17.375,-58.1875,6
"1753",-17.375,-58.0625,3
"1754",-17.375,-57.9375,3
"1755",-17.375,-57.8125,5
"1756",-17.375,-57.6875,4
"1757",-17.375,-57.5625,1
"1758",-17.375,-57.1875,1
"1759",-17.375,-57.0625,3
"1760",-17.375,-56.9375,3
"1761",-17.375,-56.8125,2
"1762",-17.125,-60.9375,15
"1763",-17.125,-60.8125,3
"1764",-17.125,-60.5625,4
"1765",-17.125,-60.3125,6
"1766",-17.125,-59.9375,1
"1767",-17.125,-59.8125,5
"1768",-17.125,-59.6875,10
"1769",-17.125,-59.5625,11
"1770",-17.125,-59.3125,15
"1771",-17.125,-59.1875,41
"1772",-17.125,-59.0625,75
"1773",-17.125,-58.9375,57
"1774",-17.125,-58.8125,44
"1775",-17.125,-58.6875,32
"1776",-17.125,-58.5625,20
"1777",-17.125,-58.4375,8
"1778",-17.125,-58.3125,9
"1779",-17.125,-58.1875,8
"1780",-17.125,-58.0625,1
"1781",-17.125,-57.9375,1
"1782",-17.125,-57.8125,2
"1783",-17.125,-57.6875,5
"1784",-17.125,-57.5625,6
"1785",-17.125,-57.4375,3
"1786",-17.125,-57.3125,6
"1787",-17.125,-57.1875,3
"1788",-17.125,-57.0625,3
"1789",-17.125,-56.9375,1
"1790",-17.125,-56.8125,4
"1791",-17.125,-56.6875,4
"1792",-16.875,-61.3125,11
"1793",-16.875,-61.0625,6
"1794",-16.875,-60.9375,2
"1795",-16.875,-60.5625,3
"1796",-16.875,-60.4375,1
"1797",-16.875,-60.3125,4
"1798",-16.875,-59.8125,2
"1799",-16.875,-59.6875,9
"1800",-16.875,-59.4375,6
"1801",-16.875,-59.3125,4
"1802",-16.875,-59.1875,23
"1803",-16.875,-59.0625,20
"1804",-16.875,-58.9375,20
"1805",-16.875,-58.8125,33
"1806",-16.875,-58.6875,20
"1807",-16.875,-58.5625,11
"1808",-16.875,-58.4375,2
"1809",-16.875,-58.3125,5
"1810",-16.875,-57.6875,2
"1811",-16.875,-57.5625,4
"1812",-16.875,-57.4375,4
"1813",-16.875,-57.3125,1
"1814",-16.875,-57.1875,5
"1815",-16.875,-57.0625,3
"1816",-16.875,-56.9375,2
"1817",-16.875,-56.8125,5
"1818",-16.875,-56.6875,4
"1819",-16.875,-56.5625,2
"1820",-16.625,-61.3125,1
"1821",-16.625,-61.1875,8
"1822",-16.625,-60.4375,15
"1823",-16.625,-60.3125,3
"1824",-16.625,-59.8125,1
"1825",-16.625,-59.6875,7
"1826",-16.625,-59.5625,10
"1827",-16.625,-59.4375,2
"1828",-16.625,-59.3125,6
"1829",-16.625,-59.1875,27
"1830",-16.625,-59.0625,63
"1831",-16.625,-58.9375,62
"1832",-16.625,-58.8125,32
"1833",-16.625,-58.6875,20
"1834",-16.625,-58.5625,5
"1835",-16.625,-58.4375,5
"1836",-16.625,-57.8125,1
"1837",-16.625,-57.6875,1
"1838",-16.625,-57.5625,3
"1839",-16.625,-57.4375,2
"1840",-16.625,-57.3125,1
"1841",-16.625,-57.1875,1
"1842",-16.625,-56.8125,1
"1843",-16.625,-56.6875,2
"1844",-16.375,-59.8125,1
"1845",-16.375,-59.5625,2
"1846",-16.375,-59.4375,10
"1847",-16.375,-59.3125,6
"1848",-16.375,-59.1875,35
"1849",-16.375,-59.0625,60
"1850",-16.375,-58.9375,77
"1851",-16.375,-58.8125,29
"1852",-16.375,-58.6875,14
"1853",-16.375,-58.5625,10
"1854",-16.375,-58.4375,5
"1855",-16.375,-57.8125,2
"1856",-16.375,-57.6875,1
"1857",-16.375,-57.5625,1
"1858",-16.375,-57.4375,1
"1859",-16.375,-57.3125,1
"1860",-16.375,-56.8125,2
"1861",-16.375,-56.6875,3
"1862",-16.375,-56.5625,3
"1863",-16.125,-59.6875,1
"1864",-16.125,-59.5625,2
"1865",-16.125,-59.4375,2
"1866",-16.125,-59.3125,11
"1867",-16.125,-59.1875,8
"1868",-16.125,-59.0625,32
"1869",-16.125,-58.9375,8
"1870",-16.125,-58.8125,17
"1871",-16.125,-58.6875,9
"1872",-16.125,-58.5625,9
"1873",-16.125,-58.4375,5
"1874",-16.125,-58.3125,2
"1875",-16.125,-57.9375,1
"1876",-16.125,-57.8125,2
"1877",-16.125,-56.6875,2
"1878",-16.125,-56.5625,1
"1879",-15.875,-59.6875,1
"1880",-15.875,-59.4375,3
"1881",-15.875,-59.3125,6
"1882",-15.875,-59.1875,14
"1883",-15.875,-59.0625,25
"1884",-15.875,-58.9375,13
"1885",-15.875,-58.8125,18
"1886",-15.875,-58.6875,17
"1887",-15.875,-58.5625,5
"1888",-15.875,-58.4375,24
"1889",-15.875,-58.3125,2
"1890",-15.875,-57.9375,1
"1891",-15.875,-57.8125,1
"1892",-15.875,-56.8125,1
"1893",-15.875,-56.6875,2
"1894",-15.875,-56.5625,2
"1895",-15.875,-55.9375,1
"1896",-15.875,-55.8125,3
"1897",-15.625,-59.5625,1
"1898",-15.625,-59.4375,2
"1899",-15.625,-59.1875,4
"1900",-15.625,-59.0625,15
"1901",-15.625,-58.9375,17
"1902",-15.625,-58.8125,16
"1903",-15.625,-58.6875,16
"1904",-15.625,-58.5625,7
"1905",-15.625,-58.4375,9
"1906",-15.625,-58.3125,9
"1907",-15.625,-58.1875,1
"1908",-15.625,-58.0625,1
"1909",-15.625,-57.8125,2
"1910",-15.625,-56.8125,2
"1911",-15.625,-56.6875,3
"1912",-15.625,-55.9375,2
"1913",-15.625,-55.6875,1
"1914",-15.375,-59.5625,1
"1915",-15.375,-59.3125,1
"1916",-15.375,-59.1875,4
"1917",-15.375,-59.0625,7
"1918",-15.375,-58.9375,19
"1919",-15.375,-58.8125,16
"1920",-15.375,-58.6875,13
"1921",-15.375,-58.5625,10
"1922",-15.375,-58.4375,10
"1923",-15.375,-58.3125,7
"1924",-15.375,-58.1875,5
"1925",-15.375,-58.0625,2
"1926",-15.375,-57.9375,1
"1927",-15.375,-57.8125,2
"1928",-15.375,-57.5625,1
"1929",-15.375,-57.4375,1
"1930",-15.375,-57.3125,3
"1931",-15.375,-57.1875,1
"1932",-15.375,-57.0625,2
"1933",-15.375,-56.9375,1
"1934",-15.375,-56.8125,2
"1935",-15.375,-56.6875,2
"1936",-15.375,-56.5625,4
"1937",-15.375,-56.0625,3
"1938",-15.375,-55.9375,1
"1939",-15.375,-55.6875,1
"1940",-15.125,-59.5625,1
"1941",-15.125,-59.3125,2
"1942",-15.125,-59.1875,5
"1943",-15.125,-59.0625,6
"1944",-15.125,-58.9375,22
"1945",-15.125,-58.8125,11
"1946",-15.125,-58.6875,16
"1947",-15.125,-58.5625,2
"1948",-15.125,-58.4375,8
"1949",-15.125,-58.3125,10
"1950",-15.125,-58.1875,1
"1951",-15.125,-58.0625,2
"1952",-15.125,-57.9375,3
"1953",-15.125,-57.8125,2
"1954",-15.125,-57.6875,2
"1955",-15.125,-56.9375,2
"1956",-15.125,-56.8125,3
"1957",-15.125,-56.6875,1
"1958",-15.125,-56.5625,3
"1959",-15.125,-56.4375,6
"1960",-15.125,-56.3125,2
"1961",-15.125,-56.1875,5
"1962",-15.125,-56.0625,2
"1963",-15.125,-55.9375,6
"1964",-15.125,-55.8125,2
"1965",-14.875,-59.4375,2
"1966",-14.875,-59.3125,5
"1967",-14.875,-59.1875,2
"1968",-14.875,-59.0625,8
"1969",-14.875,-58.9375,11
"1970",-14.875,-58.8125,4
"1971",-14.875,-58.6875,18
"1972",-14.875,-58.5625,17
"1973",-14.875,-58.4375,3
"1974",-14.875,-58.3125,2
"1975",-14.875,-58.1875,7
"1976",-14.875,-58.0625,2
"1977",-14.875,-57.9375,2
"1978",-14.875,-57.8125,3
"1979",-14.875,-57.4375,1
"1980",-14.875,-57.3125,4
"1981",-14.875,-57.1875,1
"1982",-14.875,-56.9375,1
"1983",-14.875,-56.8125,2
"1984",-14.875,-56.6875,5
"1985",-14.875,-56.4375,5
"1986",-14.875,-56.3125,3
"1987",-14.875,-56.1875,1
"1988",-14.875,-55.8125,2
"1989",-14.875,-55.6875,4
"1990",-14.875,-55.5625,2
"1991",-14.625,-59.4375,2
"1992",-14.625,-59.3125,1
"1993",-14.625,-59.1875,2
"1994",-14.625,-59.0625,9
"1995",-14.625,-58.9375,9
"1996",-14.625,-58.8125,4
"1997",-14.625,-58.6875,4
"1998",-14.625,-58.5625,8
"1999",-14.625,-58.4375,15
"2000",-14.625,-58.3125,3
"2001",-14.625,-58.1875,10
"2002",-14.625,-58.0625,4
"2003",-14.625,-57.9375,2
"2004",-14.625,-57.8125,5
"2005",-14.625,-57.5625,3
"2006",-14.625,-57.4375,7
"2007",-14.625,-57.3125,5
"2008",-14.625,-56.9375,3
"2009",-14.625,-56.8125,5
"2010",-14.625,-56.6875,3
"2011",-14.625,-56.5625,5
"2012",-14.625,-56.4375,4
"2013",-14.625,-56.3125,1
"2014",-14.625,-56.1875,3
"2015",-14.625,-55.6875,1
"2016",-14.625,-55.4375,3
"2017",-14.625,-55.3125,1
"2018",-14.375,-59.1875,2
"2019",-14.375,-59.0625,5
"2020",-14.375,-58.9375,9
"2021",-14.375,-58.8125,2
"2022",-14.375,-58.5625,1
"2023",-14.375,-58.4375,9
"2024",-14.375,-58.3125,6
"2025",-14.375,-58.1875,3
"2026",-14.375,-58.0625,5
"2027",-14.375,-57.9375,7
"2028",-14.375,-57.8125,5
"2029",-14.375,-57.6875,4
"2030",-14.375,-57.5625,5
"2031",-14.375,-57.4375,10
"2032",-14.375,-57.3125,8
"2033",-14.375,-57.1875,1
"2034",-14.375,-57.0625,3
"2035",-14.375,-56.9375,2
"2036",-14.375,-56.8125,2
"2037",-14.375,-56.6875,1
"2038",-14.375,-56.5625,2
"2039",-14.375,-56.4375,2
"2040",-14.375,-56.3125,5
"2041",-14.375,-55.6875,1
"2042",-14.375,-55.5625,1
"2043",-14.375,-55.3125,1
"2044",-14.375,-55.1875,4
"2045",-14.125,-59.1875,3
"2046",-14.125,-59.0625,2
"2047",-14.125,-58.9375,12
"2048",-14.125,-58.8125,5
"2049",-14.125,-58.6875,1
"2050",-14.125,-58.4375,6
"2051",-14.125,-58.3125,6
"2052",-14.125,-58.1875,1
"2053",-14.125,-58.0625,3
"2054",-14.125,-57.9375,6
"2055",-14.125,-57.8125,4
"2056",-14.125,-57.6875,5
"2057",-14.125,-57.5625,3
"2058",-14.125,-57.4375,13
"2059",-14.125,-57.3125,12
"2060",-14.125,-57.1875,4
"2061",-14.125,-57.0625,3
"2062",-14.125,-56.5625,1
"2063",-14.125,-56.4375,1
"2064",-14.125,-56.3125,1
"2065",-14.125,-55.4375,2
"2066",-14.125,-55.3125,3
"2067",-14.125,-55.1875,4
"2068",-13.875,-59.1875,16
"2069",-13.875,-59.0625,31
"2070",-13.875,-58.9375,11
"2071",-13.875,-58.8125,2
"2072",-13.875,-58.6875,1
"2073",-13.875,-58.4375,3
"2074",-13.875,-58.3125,11
"2075",-13.875,-58.1875,1
"2076",-13.875,-58.0625,4
"2077",-13.875,-57.9375,4
"2078",-13.875,-57.6875,2
"2079",-13.875,-57.5625,5
"2080",-13.875,-57.4375,4
"2081",-13.875,-57.1875,4
"2082",-13.875,-57.0625,1
"2083",-13.875,-56.9375,2
"2084",-13.875,-56.8125,3
"2085",-13.875,-56.6875,4
"2086",-13.875,-56.5625,4
"2087",-13.875,-56.4375,2
"2088",-13.875,-55.8125,2
"2089",-13.875,-55.6875,3
"2090",-13.875,-55.5625,2
"2091",-13.875,-55.4375,1
"2092",-13.875,-55.3125,2
"2093",-13.625,-59.0625,1
"2094",-13.625,-58.9375,12
"2095",-13.625,-58.8125,6
"2096",-13.625,-58.5625,1
"2097",-13.625,-58.4375,3
"2098",-13.625,-58.3125,6
"2099",-13.625,-58.1875,1
"2100",-13.625,-58.0625,4
"2101",-13.625,-57.9375,2
"2102",-13.625,-57.8125,1
"2103",-13.625,-57.3125,1
"2104",-13.625,-57.1875,5
"2105",-13.625,-57.0625,1
"2106",-13.625,-56.9375,1
"2107",-13.625,-56.8125,1
"2108",-13.625,-56.6875,1
"2109",-13.625,-55.8125,8
"2110",-13.625,-55.6875,13
"2111",-13.625,-55.1875,1
"2112",-13.625,-55.0625,2
"2113",-13.375,-58.9375,6
"2114",-13.375,-58.8125,10
"2115",-13.375,-58.6875,1
"2116",-13.375,-58.5625,1
"2117",-13.375,-58.4375,7
"2118",-13.375,-58.3125,5
"2119",-13.375,-58.1875,5
"2120",-13.375,-58.0625,3
"2121",-13.375,-57.9375,1
"2122",-13.375,-57.3125,4
"2123",-13.375,-57.1875,3
"2124",-13.375,-57.0625,1
"2125",-13.375,-56.9375,3
"2126",-13.375,-55.6875,2
"2127",-13.375,-55.0625,2
"2128",-13.125,-59.0625,4
"2129",-13.125,-58.8125,3
"2130",-13.125,-58.4375,5
"2131",-13.125,-58.3125,4
"2132",-13.125,-58.1875,1
"2133",-13.125,-58.0625,6
"2134",-13.125,-57.3125,2
"2135",-13.125,-57.1875,1
"2136",-13.125,-57.0625,3
"2137",-13.125,-55.5625,1
"2138",-12.875,-59.1875,1
"2139",-12.875,-59.0625,2
"2140",-12.875,-58.9375,1
"2141",-12.875,-58.8125,1
"2142",-12.875,-58.5625,1
"2143",-12.875,-58.4375,5
"2144",-12.875,-58.3125,2
"2145",-12.875,-58.1875,1
"2146",-12.875,-58.0625,7
"2147",-12.875,-57.3125,1
"2148",-12.875,-57.1875,1
"2149",-12.875,-57.0625,2
"2150",-12.875,-56.8125,1
"2151",-12.875,-56.6875,5
"2152",-12.875,-56.5625,2
"2153",-12.875,-55.5625,1
"2154",-12.625,-59.1875,3
"2155",-12.625,-58.9375,1
"2156",-12.625,-58.6875,1
"2157",-12.625,-58.5625,1
"2158",-12.625,-58.4375,5
"2159",-12.625,-58.3125,2
"2160",-12.625,-58.0625,8
"2161",-12.625,-57.3125,2
"2162",-12.625,-57.0625,2
"2163",-12.625,-56.9375,2
"2164",-12.625,-56.8125,4
"2165",-12.625,-56.6875,3
"2166",-12.625,-55.4375,1
"2167",-12.375,-59.3125,1
"2168",-12.375,-59.1875,1
"2169",-12.375,-58.9375,1
"2170",-12.375,-58.8125,1
"2171",-12.375,-58.6875,3
"2172",-12.375,-58.5625,4
"2173",-12.375,-58.4375,1
"2174",-12.375,-58.3125,4
"2175",-12.375,-58.0625,10
"2176",-12.375,-57.9375,7
"2177",-12.375,-57.8125,2
"2178",-12.375,-57.4375,1
"2179",-12.375,-57.3125,1
"2180",-12.375,-56.9375,2
"2181",-12.375,-56.8125,2
"2182",-12.375,-56.6875,1
"2183",-12.375,-56.5625,1
"2184",-12.375,-55.3125,1
"2185",-12.125,-59.3125,1
"2186",-12.125,-59.1875,1
"2187",-12.125,-58.9375,4
"2188",-12.125,-58.6875,2
"2189",-12.125,-58.5625,1
"2190",-12.125,-58.3125,2
"2191",-12.125,-58.0625,10
"2192",-12.125,-57.9375,3
"2193",-12.125,-57.8125,3
"2194",-12.125,-57.3125,1
"2195",-12.125,-56.5625,2
"2196",-12.125,-55.3125,1
"2197",-11.875,-59.1875,2
"2198",-11.875,-59.0625,3
"2199",-11.875,-58.8125,1
"2200",-11.875,-58.6875,4
"2201",-11.875,-58.5625,4
"2202",-11.875,-58.3125,3
"2203",-11.875,-58.0625,1
"2204",-11.875,-57.9375,4
"2205",-11.875,-57.3125,1
"2206",-11.875,-56.5625,1
"2207",-11.875,-56.4375,1
"2208",-11.875,-55.1875,2
"2209",-11.625,-59.1875,1
"2210",-11.625,-59.0625,2
"2211",-11.625,-58.9375,2
"2212",-11.625,-58.6875,6
"2213",-11.625,-58.5625,4
"2214",-11.625,-58.4375,2
"2215",-11.625,-58.3125,3
"2216",-11.625,-57.9375,4
"2217",-11.625,-56.3125,1
"2218",-11.625,-56.0625,1
"2219",-11.625,-55.1875,2
"2220",-11.375,-59.0625,5
"2221",-11.375,-58.9375,1
"2222",-11.375,-58.4375,2
"2223",-11.375,-58.3125,7
"2224",-11.375,-58.1875,9
"2225",-11.375,-58.0625,1
"2226",-11.375,-56.0625,2
"2227",-11.375,-55.1875,1
"2228",-11.125,-59.0625,2
"2229",-11.125,-58.9375,1
"2230",-11.125,-58.8125,1
"2231",-11.125,-58.4375,2
"2232",-11.125,-58.1875,3
"2233",-11.125,-58.0625,5
"2234",-10.875,-59.0625,2
"2235",-10.875,-58.9375,1
"2236",-10.875,-58.8125,1
"2237",-10.875,-58.6875,2
"2238",-10.875,-58.5625,1
"2239",-10.875,-58.0625,3
"2240",-10.875,-56.0625,1
"2241",-10.625,-59.0625,1
"2242",-10.625,-58.8125,2
"2243",-10.625,-58.5625,1
"2244",-10.625,-58.4375,1
"2245",-10.625,-58.3125,1
"2246",-10.625,-58.0625,5
"2247",-10.625,-57.9375,2
"2248",-10.625,-56.0625,2
"2249",-10.375,-59.0625,2
"2250",-10.375,-58.8125,1
"2251",-10.375,-58.6875,1
"2252",-10.375,-58.1875,1
"2253",-10.375,-58.0625,2
"2254",-10.375,-56.3125,2
"2255",-10.375,-56.1875,2
"2256",-10.125,-59.0625,1
"2257",-10.125,-58.6875,2
"2258",-10.125,-58.0625,5
"2259",-10.125,-57.9375,7
"2260",-10.125,-56.4375,2
"2261",-9.875,-59.0625,1
"2262",-9.875,-58.9375,1
"2263",-9.875,-58.8125,2
"2264",-9.875,-57.9375,1
"2265",-9.875,-56.6875,1
"2266",-9.875,-56.5625,2
"2267",-9.625,-58.9375,2
"2268",-9.625,-58.8125,2
"2269",-9.625,-57.9375,2
"2270",-9.625,-56.6875,2
"2271",-9.375,-58.8125,4
"2272",-9.375,-58.6875,3
"2273",-9.375,-57.8125,2
"2274",-9.375,-56.6875,1
"2275",-9.125,-58.6875,2
"2276",-9.125,-58.5625,3
"2277",-9.125,-58.4375,2
"2278",-9.125,-58.3125,3
"2279",-9.125,-56.6875,2
"2280",-8.875,-58.5625,3
"2281",-8.875,-56.5625,2
"2282",-8.625,-56.5625,2
"2283",-8.375,-56.4375,1
