"","x","y","numb"
"3797",-30.125,-74.6875,377
"3798",-30.125,-74.5625,720
"3799",-30.125,-74.4375,372
"3800",-30.125,-74.3125,324
"3801",-30.125,-74.1875,366
"3802",-30.125,-74.0625,202
"3803",-30.125,-73.9375,107
"3804",-30.125,-73.8125,44
"3805",-30.125,-73.6875,24
"3806",-30.125,-73.5625,6
"3807",-30.125,-73.4375,1
"3808",-29.875,-76.8125,186
"3809",-29.875,-76.6875,714
"3810",-29.875,-76.5625,1151
"3811",-29.875,-76.4375,1162
"3812",-29.875,-76.3125,1135
"3813",-29.875,-76.1875,393
"3814",-29.875,-76.0625,193
"3815",-29.875,-75.9375,126
"3816",-29.875,-75.8125,104
"3817",-29.875,-75.6875,83
"3818",-29.875,-75.5625,84
"3819",-29.875,-75.4375,106
"3820",-29.875,-75.3125,154
"3821",-29.875,-75.1875,196
"3822",-29.875,-75.0625,254
"3823",-29.875,-74.9375,302
"3824",-29.875,-74.8125,234
"3825",-29.875,-74.6875,421
"3826",-29.875,-74.5625,665
"3827",-29.875,-74.4375,415
"3828",-29.875,-74.3125,321
"3829",-29.875,-74.1875,376
"3830",-29.875,-74.0625,167
"3831",-29.875,-73.9375,87
"3832",-29.875,-73.8125,56
"3833",-29.875,-73.6875,22
"3834",-29.875,-73.5625,6
"3835",-29.875,-73.4375,2
"3836",-29.625,-76.8125,12
"3837",-29.625,-76.6875,565
"3838",-29.625,-76.5625,864
"3839",-29.625,-76.4375,983
"3840",-29.625,-76.3125,1267
"3841",-29.625,-76.1875,686
"3842",-29.625,-76.0625,219
"3843",-29.625,-75.9375,167
"3844",-29.625,-75.8125,110
"3845",-29.625,-75.6875,134
"3846",-29.625,-75.5625,110
"3847",-29.625,-75.4375,135
"3848",-29.625,-75.3125,182
"3849",-29.625,-75.1875,177
"3850",-29.625,-75.0625,212
"3851",-29.625,-74.9375,323
"3852",-29.625,-74.8125,304
"3853",-29.625,-74.6875,584
"3854",-29.625,-74.5625,778
"3855",-29.625,-74.4375,483
"3856",-29.625,-74.3125,322
"3857",-29.625,-74.1875,347
"3858",-29.625,-74.0625,121
"3859",-29.625,-73.9375,62
"3860",-29.625,-73.8125,8
"3861",-29.625,-73.6875,14
"3862",-29.625,-73.5625,4
"3863",-29.625,-73.4375,1
"3864",-29.375,-76.6875,70
"3865",-29.375,-76.5625,997
"3866",-29.375,-76.4375,821
"3867",-29.375,-76.3125,1200
"3868",-29.375,-76.1875,983
"3869",-29.375,-76.0625,285
"3870",-29.375,-75.9375,176
"3871",-29.375,-75.8125,109
"3872",-29.375,-75.6875,86
"3873",-29.375,-75.5625,147
"3874",-29.375,-75.4375,206
"3875",-29.375,-75.3125,213
"3876",-29.375,-75.1875,293
"3877",-29.375,-75.0625,323
"3878",-29.375,-74.9375,372
"3879",-29.375,-74.8125,359
"3880",-29.375,-74.6875,652
"3881",-29.375,-74.5625,602
"3882",-29.375,-74.4375,415
"3883",-29.375,-74.3125,365
"3884",-29.375,-74.1875,289
"3885",-29.375,-74.0625,104
"3886",-29.375,-73.9375,45
"3887",-29.375,-73.8125,5
"3888",-29.375,-73.6875,21
"3889",-29.375,-73.5625,3
"3890",-29.375,-73.4375,4
"3891",-29.125,-76.5625,637
"3892",-29.125,-76.4375,927
"3893",-29.125,-76.3125,946
"3894",-29.125,-76.1875,1293
"3895",-29.125,-76.0625,475
"3896",-29.125,-75.9375,211
"3897",-29.125,-75.8125,186
"3898",-29.125,-75.6875,193
"3899",-29.125,-75.5625,162
"3900",-29.125,-75.4375,187
"3901",-29.125,-75.3125,249
"3902",-29.125,-75.1875,281
"3903",-29.125,-75.0625,293
"3904",-29.125,-74.9375,328
"3905",-29.125,-74.8125,531
"3906",-29.125,-74.6875,809
"3907",-29.125,-74.5625,536
"3908",-29.125,-74.4375,419
"3909",-29.125,-74.3125,354
"3910",-29.125,-74.1875,254
"3911",-29.125,-74.0625,85
"3912",-29.125,-73.9375,37
"3913",-29.125,-73.8125,13
"3914",-29.125,-73.6875,13
"3915",-29.125,-73.5625,12
"3916",-29.125,-73.4375,5
"3917",-28.875,-76.5625,447
"3918",-28.875,-76.4375,688
"3919",-28.875,-76.3125,833
"3920",-28.875,-76.1875,1519
"3921",-28.875,-76.0625,822
"3922",-28.875,-75.9375,365
"3923",-28.875,-75.8125,181
"3924",-28.875,-75.6875,245
"3925",-28.875,-75.5625,216
"3926",-28.875,-75.4375,318
"3927",-28.875,-75.3125,209
"3928",-28.875,-75.1875,216
"3929",-28.875,-75.0625,315
"3930",-28.875,-74.9375,363
"3931",-28.875,-74.8125,727
"3932",-28.875,-74.6875,909
"3933",-28.875,-74.5625,557
"3934",-28.875,-74.4375,403
"3935",-28.875,-74.3125,304
"3936",-28.875,-74.1875,198
"3937",-28.875,-74.0625,78
"3938",-28.875,-73.9375,38
"3939",-28.875,-73.8125,3
"3940",-28.875,-73.6875,8
"3941",-28.875,-73.5625,12
"3942",-28.875,-73.4375,9
"3943",-28.625,-76.5625,229
"3944",-28.625,-76.4375,839
"3945",-28.625,-76.3125,652
"3946",-28.625,-76.1875,1610
"3947",-28.625,-76.0625,1073
"3948",-28.625,-75.9375,520
"3949",-28.625,-75.8125,815
"3950",-28.625,-75.6875,458
"3951",-28.625,-75.5625,376
"3952",-28.625,-75.4375,299
"3953",-28.625,-75.3125,237
"3954",-28.625,-75.1875,328
"3955",-28.625,-75.0625,359
"3956",-28.625,-74.9375,531
"3957",-28.625,-74.8125,856
"3958",-28.625,-74.6875,986
"3959",-28.625,-74.5625,608
"3960",-28.625,-74.4375,393
"3961",-28.625,-74.3125,264
"3962",-28.625,-74.1875,187
"3963",-28.625,-74.0625,64
"3964",-28.625,-73.9375,4
"3965",-28.625,-73.8125,8
"3966",-28.625,-73.6875,16
"3967",-28.625,-73.5625,8
"3968",-28.625,-73.4375,10
"3969",-28.625,-73.3125,5
"3970",-28.375,-76.5625,61
"3971",-28.375,-76.4375,889
"3972",-28.375,-76.3125,482
"3973",-28.375,-76.1875,1611
"3974",-28.375,-76.0625,1436
"3975",-28.375,-75.9375,541
"3976",-28.375,-75.8125,583
"3977",-28.375,-75.6875,414
"3978",-28.375,-75.5625,497
"3979",-28.375,-75.4375,326
"3980",-28.375,-75.3125,416
"3981",-28.375,-75.1875,400
"3982",-28.375,-75.0625,481
"3983",-28.375,-74.9375,548
"3984",-28.375,-74.8125,956
"3985",-28.375,-74.6875,981
"3986",-28.375,-74.5625,664
"3987",-28.375,-74.4375,364
"3988",-28.375,-74.3125,239
"3989",-28.375,-74.1875,150
"3990",-28.375,-74.0625,49
"3991",-28.375,-73.9375,13
"3992",-28.375,-73.8125,6
"3993",-28.375,-73.6875,12
"3994",-28.375,-73.5625,25
"3995",-28.375,-73.4375,8
"3996",-28.375,-73.3125,4
"3997",-28.125,-76.5625,2
"3998",-28.125,-76.4375,839
"3999",-28.125,-76.3125,598
"4000",-28.125,-76.1875,1417
"4001",-28.125,-76.0625,2455
"4002",-28.125,-75.9375,817
"4003",-28.125,-75.8125,865
"4004",-28.125,-75.6875,627
"4005",-28.125,-75.5625,1157
"4006",-28.125,-75.4375,907
"4007",-28.125,-75.3125,532
"4008",-28.125,-75.1875,469
"4009",-28.125,-75.0625,403
"4010",-28.125,-74.9375,595
"4011",-28.125,-74.8125,929
"4012",-28.125,-74.6875,980
"4013",-28.125,-74.5625,667
"4014",-28.125,-74.4375,353
"4015",-28.125,-74.3125,193
"4016",-28.125,-74.1875,126
"4017",-28.125,-74.0625,54
"4018",-28.125,-73.9375,35
"4019",-28.125,-73.8125,32
"4020",-28.125,-73.6875,23
"4021",-28.125,-73.5625,28
"4022",-28.125,-73.4375,10
"4023",-28.125,-73.3125,8
"4024",-27.875,-76.4375,661
"4025",-27.875,-76.3125,578
"4026",-27.875,-76.1875,1730
"4027",-27.875,-76.0625,2797
"4028",-27.875,-75.9375,1195
"4029",-27.875,-75.8125,642
"4030",-27.875,-75.6875,733
"4031",-27.875,-75.5625,1307
"4032",-27.875,-75.4375,1452
"4033",-27.875,-75.3125,787
"4034",-27.875,-75.1875,530
"4035",-27.875,-75.0625,648
"4036",-27.875,-74.9375,798
"4037",-27.875,-74.8125,1135
"4038",-27.875,-74.6875,1077
"4039",-27.875,-74.5625,647
"4040",-27.875,-74.4375,346
"4041",-27.875,-74.3125,172
"4042",-27.875,-74.1875,141
"4043",-27.875,-74.0625,111
"4044",-27.875,-73.9375,90
"4045",-27.875,-73.8125,43
"4046",-27.875,-73.6875,27
"4047",-27.875,-73.5625,25
"4048",-27.875,-73.4375,10
"4049",-27.875,-73.3125,6
"4050",-27.625,-76.4375,1337
"4051",-27.625,-76.3125,446
"4052",-27.625,-76.1875,1563
"4053",-27.625,-76.0625,2530
"4054",-27.625,-75.9375,1470
"4055",-27.625,-75.8125,1641
"4056",-27.625,-75.6875,1083
"4057",-27.625,-75.5625,1130
"4058",-27.625,-75.4375,2000
"4059",-27.625,-75.3125,992
"4060",-27.625,-75.1875,629
"4061",-27.625,-75.0625,797
"4062",-27.625,-74.9375,779
"4063",-27.625,-74.8125,978
"4064",-27.625,-74.6875,1267
"4065",-27.625,-74.5625,707
"4066",-27.625,-74.4375,387
"4067",-27.625,-74.3125,158
"4068",-27.625,-74.1875,163
"4069",-27.625,-74.0625,119
"4070",-27.625,-73.9375,134
"4071",-27.625,-73.8125,67
"4072",-27.625,-73.6875,19
"4073",-27.625,-73.5625,36
"4074",-27.625,-73.4375,17
"4075",-27.625,-73.3125,6
"4076",-27.375,-76.3125,344
"4077",-27.375,-76.1875,492
"4078",-27.375,-76.0625,1270
"4079",-27.375,-75.9375,1888
"4080",-27.375,-75.8125,3128
"4081",-27.375,-75.6875,1586
"4082",-27.375,-75.5625,637
"4083",-27.375,-75.4375,3374
"4084",-27.375,-75.3125,1411
"4085",-27.375,-75.1875,710
"4086",-27.375,-75.0625,829
"4087",-27.375,-74.9375,1086
"4088",-27.375,-74.8125,1142
"4089",-27.375,-74.6875,1269
"4090",-27.375,-74.5625,760
"4091",-27.375,-74.4375,435
"4092",-27.375,-74.3125,184
"4093",-27.375,-74.1875,101
"4094",-27.375,-74.0625,110
"4095",-27.375,-73.9375,132
"4096",-27.375,-73.8125,75
"4097",-27.375,-73.6875,30
"4098",-27.375,-73.5625,18
"4099",-27.375,-73.4375,20
"4100",-27.375,-73.3125,6
"4101",-27.125,-76.3125,161
"4102",-27.125,-76.1875,413
"4103",-27.125,-76.0625,1919
"4104",-27.125,-75.9375,2367
"4105",-27.125,-75.8125,1639
"4106",-27.125,-75.6875,3378
"4107",-27.125,-75.5625,1272
"4108",-27.125,-75.4375,3183
"4109",-27.125,-75.3125,2006
"4110",-27.125,-75.1875,979
"4111",-27.125,-75.0625,1005
"4112",-27.125,-74.9375,1208
"4113",-27.125,-74.8125,1308
"4114",-27.125,-74.6875,1226
"4115",-27.125,-74.5625,870
"4116",-27.125,-74.4375,485
"4117",-27.125,-74.3125,248
"4118",-27.125,-74.1875,145
"4119",-27.125,-74.0625,141
"4120",-27.125,-73.9375,133
"4121",-27.125,-73.8125,96
"4122",-27.125,-73.6875,68
"4123",-27.125,-73.5625,37
"4124",-27.125,-73.4375,26
"4125",-27.125,-73.3125,7
"4126",-27.125,-73.1875,3
"4127",-26.875,-76.3125,58
"4128",-26.875,-76.1875,212
"4129",-26.875,-76.0625,586
"4130",-26.875,-75.9375,791
"4131",-26.875,-75.6875,9783
"4132",-26.875,-75.5625,1288
"4133",-26.875,-75.4375,1394
"4134",-26.875,-75.3125,1918
"4135",-26.875,-75.1875,1345
"4136",-26.875,-75.0625,1007
"4137",-26.875,-74.9375,1024
"4138",-26.875,-74.8125,1207
"4139",-26.875,-74.6875,1289
"4140",-26.875,-74.5625,1266
"4141",-26.875,-74.4375,609
"4142",-26.875,-74.3125,375
"4143",-26.875,-74.1875,202
"4144",-26.875,-74.0625,148
"4145",-26.875,-73.9375,114
"4146",-26.875,-73.8125,115
"4147",-26.875,-73.6875,86
"4148",-26.875,-73.5625,51
"4149",-26.875,-73.4375,24
"4150",-26.875,-73.3125,10
"4151",-26.875,-73.1875,14
"4152",-26.625,-76.3125,68
"4153",-26.625,-76.1875,155
"4154",-26.625,-76.0625,37
"4155",-26.625,-75.9375,2
"4156",-26.625,-75.6875,8290
"4157",-26.625,-75.5625,1438
"4158",-26.625,-75.4375,1461
"4159",-26.625,-75.3125,2963
"4160",-26.625,-75.1875,2050
"4161",-26.625,-75.0625,1196
"4162",-26.625,-74.9375,1046
"4163",-26.625,-74.8125,1689
"4164",-26.625,-74.6875,1391
"4165",-26.625,-74.5625,1438
"4166",-26.625,-74.4375,802
"4167",-26.625,-74.3125,547
"4168",-26.625,-74.1875,280
"4169",-26.625,-74.0625,212
"4170",-26.625,-73.9375,161
"4171",-26.625,-73.8125,145
"4172",-26.625,-73.6875,114
"4173",-26.625,-73.5625,65
"4174",-26.625,-73.4375,28
"4175",-26.625,-73.3125,13
"4176",-26.625,-73.1875,16
"4177",-26.375,-75.6875,11083
"4178",-26.375,-75.5625,1603
"4179",-26.375,-75.4375,1542
"4180",-26.375,-75.3125,4758
"4181",-26.375,-75.1875,2946
"4182",-26.375,-75.0625,1359
"4183",-26.375,-74.9375,1085
"4184",-26.375,-74.8125,1802
"4185",-26.375,-74.6875,1421
"4186",-26.375,-74.5625,1127
"4187",-26.375,-74.4375,1076
"4188",-26.375,-74.3125,759
"4189",-26.375,-74.1875,439
"4190",-26.375,-74.0625,280
"4191",-26.375,-73.9375,212
"4192",-26.375,-73.8125,168
"4193",-26.375,-73.6875,110
"4194",-26.375,-73.5625,106
"4195",-26.375,-73.4375,24
"4196",-26.375,-73.3125,11
"4197",-26.375,-73.1875,9
"4198",-26.375,-73.0625,6
"4199",-26.125,-75.6875,3149
"4200",-26.125,-75.5625,1666
"4201",-26.125,-75.4375,1510
"4202",-26.125,-75.3125,7022
"4203",-26.125,-75.1875,4565
"4204",-26.125,-75.0625,1361
"4205",-26.125,-74.9375,1455
"4206",-26.125,-74.8125,2163
"4207",-26.125,-74.6875,1569
"4208",-26.125,-74.5625,1104
"4209",-26.125,-74.4375,1202
"4210",-26.125,-74.3125,837
"4211",-26.125,-74.1875,669
"4212",-26.125,-74.0625,409
"4213",-26.125,-73.9375,270
"4214",-26.125,-73.8125,204
"4215",-26.125,-73.6875,158
"4216",-26.125,-73.5625,83
"4217",-26.125,-73.4375,40
"4218",-26.125,-73.3125,11
"4219",-26.125,-73.1875,14
"4220",-26.125,-73.0625,11
"4221",-25.875,-75.5625,934
"4222",-25.875,-75.4375,1118
"4223",-25.875,-75.3125,2684
"4224",-25.875,-75.1875,4613
"4225",-25.875,-75.0625,1856
"4226",-25.875,-74.9375,1946
"4227",-25.875,-74.8125,2007
"4228",-25.875,-74.6875,1604
"4229",-25.875,-74.5625,1381
"4230",-25.875,-74.4375,1219
"4231",-25.875,-74.3125,991
"4232",-25.875,-74.1875,748
"4233",-25.875,-74.0625,507
"4234",-25.875,-73.9375,355
"4235",-25.875,-73.8125,253
"4236",-25.875,-73.6875,162
"4237",-25.875,-73.5625,118
"4238",-25.875,-73.4375,79
"4239",-25.875,-73.3125,33
"4240",-25.875,-73.1875,19
"4241",-25.875,-73.0625,8
"4242",-25.875,-72.9375,1
"4243",-25.625,-75.5625,119
"4244",-25.625,-75.4375,1824
"4245",-25.625,-75.3125,901
"4246",-25.625,-75.1875,2291
"4247",-25.625,-75.0625,2109
"4248",-25.625,-74.9375,2310
"4249",-25.625,-74.8125,2593
"4250",-25.625,-74.6875,1786
"4251",-25.625,-74.5625,1561
"4252",-25.625,-74.4375,1656
"4253",-25.625,-74.3125,945
"4254",-25.625,-74.1875,806
"4255",-25.625,-74.0625,747
"4256",-25.625,-73.9375,402
"4257",-25.625,-73.8125,327
"4258",-25.625,-73.6875,213
"4259",-25.625,-73.5625,129
"4260",-25.625,-73.4375,112
"4261",-25.625,-73.3125,65
"4262",-25.625,-73.1875,29
"4263",-25.625,-73.0625,11
"4264",-25.625,-72.9375,1
"4265",-25.375,-75.4375,835
"4266",-25.375,-75.3125,788
"4267",-25.375,-75.1875,1271
"4268",-25.375,-75.0625,1684
"4269",-25.375,-74.9375,78616
"4270",-25.375,-74.8125,3152
"4271",-25.375,-74.6875,1515
"4272",-25.375,-74.5625,2204
"4273",-25.375,-74.4375,2027
"4274",-25.375,-74.3125,1254
"4275",-25.375,-74.1875,1429
"4276",-25.375,-74.0625,984
"4277",-25.375,-73.9375,471
"4278",-25.375,-73.8125,337
"4279",-25.375,-73.6875,280
"4280",-25.375,-73.5625,182
"4281",-25.375,-73.4375,120
"4282",-25.375,-73.3125,81
"4283",-25.375,-73.1875,47
"4284",-25.375,-73.0625,17
"4285",-25.375,-72.9375,1
"4286",-25.125,-75.4375,138
"4287",-25.125,-75.3125,1186
"4288",-25.125,-75.1875,974
"4289",-25.125,-75.0625,481
"4290",-25.125,-74.9375,1949
"4291",-25.125,-74.8125,11798
"4292",-25.125,-74.6875,4952
"4293",-25.125,-74.5625,2459
"4294",-25.125,-74.4375,624
"4295",-25.125,-74.3125,453
"4296",-25.125,-74.1875,1283
"4297",-25.125,-74.0625,1419
"4298",-25.125,-73.9375,616
"4299",-25.125,-73.8125,374
"4300",-25.125,-73.6875,295
"4301",-25.125,-73.5625,250
"4302",-25.125,-73.4375,209
"4303",-25.125,-73.3125,143
"4304",-25.125,-73.1875,77
"4305",-25.125,-73.0625,26
"4306",-25.125,-72.9375,2
"4307",-24.875,-75.3125,597
"4308",-24.875,-75.1875,1396
"4309",-24.875,-74.3125,7
"4310",-24.875,-74.1875,798
"4311",-24.875,-74.0625,1212
"4312",-24.875,-73.9375,755
"4313",-24.875,-73.8125,334
"4314",-24.875,-73.6875,306
"4315",-24.875,-73.5625,309
"4316",-24.875,-73.4375,299
"4317",-24.875,-73.3125,235
"4318",-24.875,-73.1875,176
"4319",-24.875,-73.0625,81
"4320",-24.875,-72.9375,11
"4321",-24.625,-74.1875,457
"4322",-24.625,-74.0625,1289
"4323",-24.625,-73.9375,958
"4324",-24.625,-73.8125,387
"4325",-24.625,-73.6875,328
"4326",-24.625,-73.5625,295
"4327",-24.625,-73.4375,341
"4328",-24.625,-73.3125,319
"4329",-24.625,-73.1875,217
"4330",-24.625,-73.0625,122
"4331",-24.625,-72.9375,21
"4332",-24.375,-74.1875,306
"4333",-24.375,-74.0625,1211
"4334",-24.375,-73.9375,1279
"4335",-24.375,-73.8125,537
"4336",-24.375,-73.6875,290
"4337",-24.375,-73.5625,269
"4338",-24.375,-73.4375,331
"4339",-24.375,-73.3125,344
"4340",-24.375,-73.1875,276
"4341",-24.375,-73.0625,185
"4342",-24.375,-72.9375,54
"4343",-24.375,-72.8125,5
"4344",-24.125,-74.1875,104
"4345",-24.125,-74.0625,817
"4346",-24.125,-73.9375,1180
"4347",-24.125,-73.8125,568
"4348",-24.125,-73.6875,279
"4349",-24.125,-73.5625,274
"4350",-24.125,-73.4375,308
"4351",-24.125,-73.3125,430
"4352",-24.125,-73.1875,297
"4353",-24.125,-73.0625,197
"4354",-24.125,-72.9375,46
"4355",-24.125,-72.8125,9
"4356",-24.125,-72.6875,1
"4357",-23.875,-74.0625,566
"4358",-23.875,-73.9375,1151
"4359",-23.875,-73.8125,727
"4360",-23.875,-73.6875,300
"4361",-23.875,-73.5625,293
"4362",-23.875,-73.4375,214
"4363",-23.875,-73.3125,365
"4364",-23.875,-73.1875,334
"4365",-23.875,-73.0625,178
"4366",-23.875,-72.9375,53
"4367",-23.875,-72.8125,11
"4368",-23.875,-72.6875,1
"4369",-23.625,-74.1875,498
"4370",-23.625,-74.0625,633
"4371",-23.625,-73.9375,1012
"4372",-23.625,-73.8125,837
"4373",-23.625,-73.6875,387
"4374",-23.625,-73.5625,291
"4375",-23.625,-73.4375,190
"4376",-23.625,-73.3125,343
"4377",-23.625,-73.1875,395
"4378",-23.625,-73.0625,226
"4379",-23.625,-72.9375,54
"4380",-23.625,-72.8125,5
"4381",-23.375,-74.1875,879
"4382",-23.375,-74.0625,970
"4383",-23.375,-73.9375,1342
"4384",-23.375,-73.8125,1250
"4385",-23.375,-73.6875,565
"4386",-23.375,-73.5625,313
"4387",-23.375,-73.4375,262
"4388",-23.375,-73.3125,333
"4389",-23.375,-73.1875,421
"4390",-23.375,-73.0625,258
"4391",-23.375,-72.9375,67
"4392",-23.375,-72.8125,9
"4393",-23.125,-74.1875,5017
"4394",-23.125,-74.0625,3170
"4395",-23.125,-73.9375,1830
"4396",-23.125,-73.8125,1545
"4397",-23.125,-73.6875,1118
"4398",-23.125,-73.5625,334
"4399",-23.125,-73.4375,298
"4400",-23.125,-73.3125,236
"4401",-23.125,-73.1875,399
"4402",-23.125,-73.0625,292
"4403",-23.125,-72.9375,51
"4404",-23.125,-72.8125,9
"4405",-23.125,-72.6875,1
"4406",-22.875,-74.3125,75
"4407",-22.875,-74.1875,10738
"4408",-22.875,-74.0625,2578
"4409",-22.875,-73.9375,1338
"4410",-22.875,-73.8125,1231
"4411",-22.875,-73.6875,1884
"4412",-22.875,-73.5625,495
"4413",-22.875,-73.4375,282
"4414",-22.875,-73.3125,230
"4415",-22.875,-73.1875,346
"4416",-22.875,-73.0625,295
"4417",-22.875,-72.9375,58
"4418",-22.875,-72.8125,7
"4419",-22.875,-72.6875,2
"4420",-22.625,-74.3125,300
"4421",-22.625,-74.1875,2219
"4422",-22.625,-74.0625,2144
"4423",-22.625,-73.9375,1172
"4424",-22.625,-73.8125,1038
"4425",-22.625,-73.6875,1742
"4426",-22.625,-73.5625,735
"4427",-22.625,-73.4375,285
"4428",-22.625,-73.3125,209
"4429",-22.625,-73.1875,362
"4430",-22.625,-73.0625,304
"4431",-22.625,-72.9375,76
"4432",-22.625,-72.8125,3
"4433",-22.625,-72.6875,5
"4434",-22.375,-74.3125,823
"4435",-22.375,-74.1875,1919
"4436",-22.375,-74.0625,2667
"4437",-22.375,-73.9375,1677
"4438",-22.375,-73.8125,1061
"4439",-22.375,-73.6875,1306
"4440",-22.375,-73.5625,1215
"4441",-22.375,-73.4375,331
"4442",-22.375,-73.3125,261
"4443",-22.375,-73.1875,507
"4444",-22.375,-73.0625,403
"4445",-22.375,-72.9375,112
"4446",-22.375,-72.8125,11
"4447",-22.375,-72.6875,3
"4448",-22.125,-74.3125,561
"4449",-22.125,-74.1875,1863
"4450",-22.125,-74.0625,1998
"4451",-22.125,-73.9375,1406
"4452",-22.125,-73.8125,913
"4453",-22.125,-73.6875,1170
"4454",-22.125,-73.5625,1811
"4455",-22.125,-73.4375,426
"4456",-22.125,-73.3125,299
"4457",-22.125,-73.1875,622
"4458",-22.125,-73.0625,472
"4459",-22.125,-72.9375,117
"4460",-22.125,-72.8125,13
"4461",-22.125,-72.6875,5
"4462",-21.875,-74.3125,114
"4463",-21.875,-74.1875,900
"4464",-21.875,-74.0625,1100
"4465",-21.875,-73.9375,1445
"4466",-21.875,-73.8125,1190
"4467",-21.875,-73.6875,1027
"4468",-21.875,-73.5625,1753
"4469",-21.875,-73.4375,1241
"4470",-21.875,-73.3125,448
"4471",-21.875,-73.1875,689
"4472",-21.875,-73.0625,478
"4473",-21.875,-72.9375,119
"4474",-21.875,-72.8125,21
"4475",-21.875,-72.6875,2
"4476",-21.625,-74.1875,743
"4477",-21.625,-74.0625,1598
"4478",-21.625,-73.9375,1608
"4479",-21.625,-73.8125,1469
"4480",-21.625,-73.6875,1148
"4481",-21.625,-73.5625,1174
"4482",-21.625,-73.4375,2329
"4483",-21.625,-73.3125,833
"4484",-21.625,-73.1875,798
"4485",-21.625,-73.0625,427
"4486",-21.625,-72.9375,121
"4487",-21.625,-72.8125,22
"4488",-21.625,-72.6875,5
"4489",-21.375,-74.1875,1040
"4490",-21.375,-74.0625,1699
"4491",-21.375,-73.9375,1897
"4492",-21.375,-73.8125,1646
"4493",-21.375,-73.6875,1078
"4494",-21.375,-73.5625,1234
"4495",-21.375,-73.4375,2161
"4496",-21.375,-73.3125,1948
"4497",-21.375,-73.1875,873
"4498",-21.375,-73.0625,494
"4499",-21.375,-72.9375,118
"4500",-21.375,-72.8125,12
"4501",-21.375,-72.6875,7
"4502",-21.125,-74.1875,481
"4503",-21.125,-74.0625,497
"4504",-21.125,-73.9375,1066
"4505",-21.125,-73.8125,1473
"4506",-21.125,-73.6875,1640
"4507",-21.125,-73.5625,1466
"4508",-21.125,-73.4375,2269
"4509",-21.125,-73.3125,2384
"4510",-21.125,-73.1875,758
"4511",-21.125,-73.0625,481
"4512",-21.125,-72.9375,187
"4513",-21.125,-72.8125,45
"4514",-21.125,-72.6875,5
"4515",-20.875,-73.9375,225
"4516",-20.875,-73.8125,646
"4517",-20.875,-73.6875,732
"4518",-20.875,-73.5625,1879
"4519",-20.875,-73.4375,2362
"4520",-20.875,-73.3125,2356
"4521",-20.875,-73.1875,1184
"4522",-20.875,-73.0625,574
"4523",-20.875,-72.9375,199
"4524",-20.875,-72.8125,59
"4525",-20.875,-72.6875,19
"4526",-20.875,-72.5625,2
"4527",-20.625,-73.8125,1191
"4528",-20.625,-73.6875,531
"4529",-20.625,-73.5625,77
"4530",-20.625,-73.4375,2079
"4531",-20.625,-73.3125,2638
"4532",-20.625,-73.1875,2670
"4533",-20.625,-73.0625,908
"4534",-20.625,-72.9375,295
"4535",-20.625,-72.8125,95
"4536",-20.625,-72.6875,57
"4537",-20.625,-72.5625,33
"4538",-20.375,-73.4375,371
"4539",-20.375,-73.3125,1158
"4540",-20.375,-73.1875,3501
"4541",-20.375,-73.0625,1728
"4542",-20.375,-72.9375,417
"4543",-20.375,-72.8125,227
"4544",-20.375,-72.6875,113
"4545",-20.375,-72.5625,54
"4546",-20.375,-72.4375,6
"4547",-20.125,-73.4375,33
"4548",-20.125,-73.3125,482
"4549",-20.125,-73.1875,1198
"4550",-20.125,-73.0625,2206
"4551",-20.125,-72.9375,737
"4552",-20.125,-72.8125,426
"4553",-20.125,-72.6875,232
"4554",-20.125,-72.5625,98
"4555",-20.125,-72.4375,19
"4556",-19.875,-73.3125,12
"4557",-19.875,-73.1875,302
"4558",-19.875,-73.0625,798
"4559",-19.875,-72.9375,965
"4560",-19.875,-72.8125,465
"4561",-19.875,-72.6875,306
"4562",-19.875,-72.5625,151
"4563",-19.875,-72.4375,39
"4564",-19.875,-72.3125,2
"4565",-19.625,-73.0625,747
"4566",-19.625,-72.9375,766
"4567",-19.625,-72.8125,978
"4568",-19.625,-72.6875,444
"4569",-19.625,-72.5625,247
"4570",-19.625,-72.4375,54
"4571",-19.625,-72.3125,2
"4572",-19.375,-73.0625,77
"4573",-19.375,-72.9375,653
"4574",-19.375,-72.8125,636
"4575",-19.375,-72.6875,547
"4576",-19.375,-72.5625,409
"4577",-19.375,-72.4375,109
"4578",-19.375,-72.3125,6
"4579",-19.125,-72.9375,421
"4580",-19.125,-72.8125,780
"4581",-19.125,-72.6875,773
"4582",-19.125,-72.5625,460
"4583",-19.125,-72.4375,174
"4584",-19.125,-72.3125,24
"4585",-18.875,-72.9375,79
"4586",-18.875,-72.8125,755
"4587",-18.875,-72.6875,756
"4588",-18.875,-72.5625,650
"4589",-18.875,-72.4375,259
"4590",-18.875,-72.3125,29
"4591",-18.875,-72.1875,1
"4592",-18.625,-72.8125,528
"4593",-18.625,-72.6875,934
"4594",-18.625,-72.5625,635
"4595",-18.625,-72.4375,466
"4596",-18.625,-72.3125,34
"4597",-18.375,-72.8125,17
"4598",-18.375,-72.6875,697
"4599",-18.375,-72.5625,813
"4600",-18.375,-72.4375,370
"4601",-18.375,-72.3125,45
"4602",-18.125,-72.6875,222
"4603",-18.125,-72.5625,1352
"4604",-18.125,-72.4375,514
"4605",-18.125,-72.3125,71
"4606",-18.125,-72.1875,3
"4607",-17.875,-72.6875,41
