"","x","y","numb"
"1701",-18.125,-59.0625,75
"1702",-18.125,-58.9375,27
"1703",-18.125,-58.8125,23
"1704",-18.125,-58.6875,10
"1705",-18.125,-58.5625,55
"1706",-18.125,-58.4375,51
"1707",-18.125,-58.3125,42
"1708",-18.125,-58.1875,29
"1709",-18.125,-58.0625,42
"1710",-18.125,-57.9375,47
"1711",-18.125,-57.8125,13
"1712",-18.125,-57.6875,11
"1713",-18.125,-57.5625,7
"1714",-18.125,-57.4375,8
"1715",-18.125,-57.3125,11
"1716",-18.125,-57.1875,6
"1717",-18.125,-57.0625,3
"1718",-18.125,-56.9375,2
"1719",-17.875,-61.1875,2
"1720",-17.875,-61.0625,6
"1721",-17.875,-60.8125,2
"1722",-17.875,-60.6875,2
"1723",-17.875,-60.3125,4
"1724",-17.875,-60.1875,12
"1725",-17.875,-60.0625,5
"1726",-17.875,-59.9375,4
"1727",-17.875,-59.8125,5
"1728",-17.875,-59.6875,18
"1729",-17.875,-59.5625,38
"1730",-17.875,-59.4375,31
"1731",-17.875,-59.3125,42
"1732",-17.875,-59.1875,53
"1733",-17.875,-59.0625,36
"1734",-17.875,-58.9375,72
"1735",-17.875,-58.8125,18
"1736",-17.875,-58.6875,12
"1737",-17.875,-58.5625,23
"1738",-17.875,-58.4375,59
"1739",-17.875,-58.3125,44
"1740",-17.875,-58.1875,48
"1741",-17.875,-58.0625,81
"1742",-17.875,-57.9375,46
"1743",-17.875,-57.8125,24
"1744",-17.875,-57.6875,11
"1745",-17.875,-57.5625,11
"1746",-17.875,-57.4375,14
"1747",-17.875,-57.3125,7
"1748",-17.875,-57.1875,3
"1749",-17.875,-57.0625,2
"1750",-17.625,-60.8125,6
"1751",-17.625,-60.0625,2
"1752",-17.625,-59.9375,3
"1753",-17.625,-59.8125,5
"1754",-17.625,-59.6875,27
"1755",-17.625,-59.5625,35
"1756",-17.625,-59.4375,21
"1757",-17.625,-59.3125,22
"1758",-17.625,-59.1875,52
"1759",-17.625,-59.0625,35
"1760",-17.625,-58.9375,37
"1761",-17.625,-58.8125,25
"1762",-17.625,-58.6875,9
"1763",-17.625,-58.5625,53
"1764",-17.625,-58.4375,54
"1765",-17.625,-58.3125,47
"1766",-17.625,-58.1875,52
"1767",-17.625,-58.0625,54
"1768",-17.625,-57.9375,38
"1769",-17.625,-57.8125,15
"1770",-17.625,-57.6875,9
"1771",-17.625,-57.5625,11
"1772",-17.625,-57.4375,17
"1773",-17.625,-57.3125,26
"1774",-17.625,-57.1875,4
"1775",-17.625,-56.9375,3
"1776",-17.375,-60.8125,6
"1777",-17.375,-59.6875,13
"1778",-17.375,-59.5625,24
"1779",-17.375,-59.4375,9
"1780",-17.375,-59.3125,26
"1781",-17.375,-59.1875,46
"1782",-17.375,-59.0625,68
"1783",-17.375,-58.9375,60
"1784",-17.375,-58.8125,29
"1785",-17.375,-58.6875,1
"1786",-17.375,-58.5625,38
"1787",-17.375,-58.4375,50
"1788",-17.375,-58.3125,49
"1789",-17.375,-58.1875,24
"1790",-17.375,-58.0625,30
"1791",-17.375,-57.9375,27
"1792",-17.375,-57.8125,30
"1793",-17.375,-57.6875,6
"1794",-17.375,-57.5625,13
"1795",-17.375,-57.4375,20
"1796",-17.375,-57.3125,18
"1797",-17.375,-57.1875,15
"1798",-17.375,-57.0625,1
"1799",-17.375,-56.9375,2
"1800",-17.125,-60.8125,4
"1801",-17.125,-59.8125,3
"1802",-17.125,-59.6875,5
"1803",-17.125,-59.5625,19
"1804",-17.125,-59.4375,14
"1805",-17.125,-59.3125,27
"1806",-17.125,-59.1875,124
"1807",-17.125,-59.0625,97
"1808",-17.125,-58.9375,40
"1809",-17.125,-58.8125,20
"1810",-17.125,-58.6875,39
"1811",-17.125,-58.5625,35
"1812",-17.125,-58.4375,49
"1813",-17.125,-58.3125,50
"1814",-17.125,-58.1875,23
"1815",-17.125,-58.0625,31
"1816",-17.125,-57.9375,30
"1817",-17.125,-57.8125,11
"1818",-17.125,-57.6875,7
"1819",-17.125,-57.5625,11
"1820",-17.125,-57.4375,20
"1821",-17.125,-57.3125,21
"1822",-17.125,-57.1875,16
"1823",-17.125,-57.0625,2
"1824",-16.875,-60.8125,4
"1825",-16.875,-59.8125,3
"1826",-16.875,-59.6875,1
"1827",-16.875,-59.5625,10
"1828",-16.875,-59.4375,12
"1829",-16.875,-59.3125,23
"1830",-16.875,-59.1875,52
"1831",-16.875,-59.0625,55
"1832",-16.875,-58.9375,30
"1833",-16.875,-58.8125,17
"1834",-16.875,-58.6875,48
"1835",-16.875,-58.5625,44
"1836",-16.875,-58.4375,55
"1837",-16.875,-58.3125,32
"1838",-16.875,-58.1875,25
"1839",-16.875,-58.0625,22
"1840",-16.875,-57.9375,29
"1841",-16.875,-57.8125,16
"1842",-16.875,-57.6875,20
"1843",-16.875,-57.5625,21
"1844",-16.875,-57.4375,25
"1845",-16.875,-57.3125,11
"1846",-16.875,-57.1875,6
"1847",-16.875,-57.0625,2
"1848",-16.625,-60.8125,4
"1849",-16.625,-59.5625,4
"1850",-16.625,-59.4375,9
"1851",-16.625,-59.3125,15
"1852",-16.625,-59.1875,36
"1853",-16.625,-59.0625,68
"1854",-16.625,-58.9375,54
"1855",-16.625,-58.8125,38
"1856",-16.625,-58.6875,27
"1857",-16.625,-58.5625,55
"1858",-16.625,-58.4375,37
"1859",-16.625,-58.3125,27
"1860",-16.625,-58.1875,25
"1861",-16.625,-58.0625,23
"1862",-16.625,-57.9375,7
"1863",-16.625,-57.8125,4
"1864",-16.625,-57.6875,6
"1865",-16.625,-57.5625,4
"1866",-16.625,-57.4375,7
"1867",-16.625,-57.3125,3
"1868",-16.625,-57.1875,7
"1869",-16.625,-57.0625,2
"1870",-16.625,-56.9375,3
"1871",-16.375,-60.8125,1
"1872",-16.375,-59.5625,1
"1873",-16.375,-59.4375,9
"1874",-16.375,-59.3125,11
"1875",-16.375,-59.1875,58
"1876",-16.375,-59.0625,54
"1877",-16.375,-58.9375,84
"1878",-16.375,-58.8125,49
"1879",-16.375,-58.6875,75
"1880",-16.375,-58.5625,56
"1881",-16.375,-58.4375,23
"1882",-16.375,-58.3125,17
"1883",-16.375,-58.1875,30
"1884",-16.375,-58.0625,4
"1885",-16.375,-57.9375,5
"1886",-16.375,-57.8125,2
"1887",-16.375,-57.6875,6
"1888",-16.375,-57.4375,3
"1889",-16.375,-57.3125,4
"1890",-16.375,-57.1875,4
"1891",-16.375,-57.0625,3
"1892",-16.375,-56.9375,4
"1893",-16.375,-56.3125,2
"1894",-16.125,-59.5625,2
"1895",-16.125,-59.4375,10
"1896",-16.125,-59.3125,11
"1897",-16.125,-59.1875,59
"1898",-16.125,-59.0625,35
"1899",-16.125,-58.9375,26
"1900",-16.125,-58.8125,51
"1901",-16.125,-58.6875,37
"1902",-16.125,-58.5625,39
"1903",-16.125,-58.4375,29
"1904",-16.125,-58.3125,20
"1905",-16.125,-58.1875,5
"1906",-16.125,-58.0625,2
"1907",-16.125,-57.9375,2
"1908",-16.125,-57.8125,4
"1909",-16.125,-57.6875,6
"1910",-16.125,-57.5625,2
"1911",-16.125,-57.4375,8
"1912",-16.125,-57.3125,13
"1913",-16.125,-57.1875,9
"1914",-16.125,-56.9375,6
"1915",-16.125,-56.8125,3
"1916",-16.125,-56.6875,3
"1917",-16.125,-56.5625,3
"1918",-16.125,-56.4375,4
"1919",-16.125,-56.3125,1
"1920",-16.125,-56.1875,2
"1921",-16.125,-56.0625,3
"1922",-15.875,-59.4375,7
"1923",-15.875,-59.3125,7
"1924",-15.875,-59.1875,31
"1925",-15.875,-59.0625,37
"1926",-15.875,-58.9375,31
"1927",-15.875,-58.8125,19
"1928",-15.875,-58.6875,24
"1929",-15.875,-58.5625,31
"1930",-15.875,-58.4375,17
"1931",-15.875,-58.3125,7
"1932",-15.875,-58.1875,3
"1933",-15.875,-58.0625,2
"1934",-15.875,-57.9375,5
"1935",-15.875,-57.8125,1
"1936",-15.875,-57.4375,2
"1937",-15.875,-57.3125,4
"1938",-15.875,-57.1875,4
"1939",-15.875,-56.9375,5
"1940",-15.875,-56.8125,3
"1941",-15.875,-55.9375,2
"1942",-15.875,-55.8125,2
"1943",-15.625,-59.4375,4
"1944",-15.625,-59.3125,17
"1945",-15.625,-59.1875,15
"1946",-15.625,-59.0625,24
"1947",-15.625,-58.9375,28
"1948",-15.625,-58.8125,19
"1949",-15.625,-58.6875,27
"1950",-15.625,-58.5625,35
"1951",-15.625,-58.4375,21
"1952",-15.625,-58.3125,18
"1953",-15.625,-58.1875,4
"1954",-15.625,-58.0625,2
"1955",-15.625,-57.9375,8
"1956",-15.625,-57.8125,3
"1957",-15.625,-57.4375,2
"1958",-15.625,-57.1875,5
"1959",-15.625,-56.9375,7
"1960",-15.625,-56.8125,1
"1961",-15.625,-55.6875,1
"1962",-15.625,-55.5625,1
"1963",-15.375,-59.4375,3
"1964",-15.375,-59.3125,15
"1965",-15.375,-59.1875,16
"1966",-15.375,-59.0625,23
"1967",-15.375,-58.9375,32
"1968",-15.375,-58.8125,20
"1969",-15.375,-58.6875,7
"1970",-15.375,-58.5625,9
"1971",-15.375,-58.4375,2
"1972",-15.375,-58.3125,9
"1973",-15.375,-58.1875,8
"1974",-15.375,-57.9375,5
"1975",-15.375,-57.8125,2
"1976",-15.375,-57.6875,6
"1977",-15.375,-57.1875,2
"1978",-15.375,-57.0625,1
"1979",-15.375,-56.9375,4
"1980",-15.375,-56.8125,3
"1981",-15.375,-55.5625,1
"1982",-15.375,-55.4375,2
"1983",-15.125,-59.5625,3
"1984",-15.125,-59.3125,14
"1985",-15.125,-59.1875,20
"1986",-15.125,-59.0625,28
"1987",-15.125,-58.9375,32
"1988",-15.125,-58.8125,23
"1989",-15.125,-58.6875,4
"1990",-15.125,-58.5625,7
"1991",-15.125,-58.4375,2
"1992",-15.125,-58.3125,2
"1993",-15.125,-58.1875,8
"1994",-15.125,-58.0625,12
"1995",-15.125,-57.9375,7
"1996",-15.125,-57.8125,1
"1997",-15.125,-57.5625,4
"1998",-15.125,-57.4375,3
"1999",-15.125,-57.3125,4
"2000",-15.125,-57.1875,1
"2001",-15.125,-57.0625,1
"2002",-15.125,-56.8125,4
"2003",-15.125,-55.4375,2
"2004",-14.875,-59.5625,2
"2005",-14.875,-59.4375,4
"2006",-14.875,-59.3125,8
"2007",-14.875,-59.1875,21
"2008",-14.875,-59.0625,24
"2009",-14.875,-58.9375,24
"2010",-14.875,-58.8125,10
"2011",-14.875,-58.6875,5
"2012",-14.875,-58.5625,5
"2013",-14.875,-58.4375,8
"2014",-14.875,-58.3125,8
"2015",-14.875,-58.1875,6
"2016",-14.875,-58.0625,7
"2017",-14.875,-57.9375,14
"2018",-14.875,-57.8125,9
"2019",-14.875,-57.5625,1
"2020",-14.875,-57.4375,3
"2021",-14.875,-57.3125,5
"2022",-14.875,-57.1875,4
"2023",-14.875,-57.0625,5
"2024",-14.875,-56.9375,5
"2025",-14.875,-56.8125,3
"2026",-14.875,-55.4375,3
"2027",-14.625,-59.5625,4
"2028",-14.625,-59.4375,4
"2029",-14.625,-59.3125,2
"2030",-14.625,-59.1875,18
"2031",-14.625,-59.0625,21
"2032",-14.625,-58.9375,18
"2033",-14.625,-58.8125,11
"2034",-14.625,-58.6875,3
"2035",-14.625,-58.5625,5
"2036",-14.625,-58.4375,8
"2037",-14.625,-58.3125,12
"2038",-14.625,-58.1875,2
"2039",-14.625,-58.0625,2
"2040",-14.625,-57.9375,5
"2041",-14.625,-57.8125,22
"2042",-14.625,-57.6875,5
"2043",-14.625,-57.5625,5
"2044",-14.625,-57.4375,11
"2045",-14.625,-57.3125,11
"2046",-14.625,-57.1875,15
"2047",-14.625,-57.0625,4
"2048",-14.625,-56.9375,1
"2049",-14.625,-56.8125,1
"2050",-14.625,-56.6875,1
"2051",-14.625,-56.5625,1
"2052",-14.625,-55.4375,2
"2053",-14.375,-59.5625,3
"2054",-14.375,-59.4375,2
"2055",-14.375,-59.3125,3
"2056",-14.375,-59.1875,6
"2057",-14.375,-59.0625,16
"2058",-14.375,-58.9375,19
"2059",-14.375,-58.8125,15
"2060",-14.375,-58.6875,13
"2061",-14.375,-58.5625,9
"2062",-14.375,-58.4375,6
"2063",-14.375,-58.1875,3
"2064",-14.375,-58.0625,1
"2065",-14.375,-57.9375,3
"2066",-14.375,-57.8125,10
"2067",-14.375,-57.6875,5
"2068",-14.375,-57.5625,16
"2069",-14.375,-57.4375,12
"2070",-14.375,-57.3125,14
"2071",-14.375,-57.1875,21
"2072",-14.375,-57.0625,6
"2073",-14.375,-56.9375,9
"2074",-14.375,-56.8125,4
"2075",-14.375,-56.5625,1
"2076",-14.375,-56.4375,2
"2077",-14.375,-55.4375,2
"2078",-14.125,-59.5625,2
"2079",-14.125,-59.4375,1
"2080",-14.125,-59.3125,2
"2081",-14.125,-59.1875,4
"2082",-14.125,-59.0625,12
"2083",-14.125,-58.9375,11
"2084",-14.125,-58.8125,20
"2085",-14.125,-58.6875,6
"2086",-14.125,-58.5625,8
"2087",-14.125,-58.4375,8
"2088",-14.125,-58.0625,2
"2089",-14.125,-57.9375,5
"2090",-14.125,-57.8125,6
"2091",-14.125,-57.6875,3
"2092",-14.125,-57.5625,13
"2093",-14.125,-57.4375,12
"2094",-14.125,-57.3125,12
"2095",-14.125,-57.1875,7
"2096",-14.125,-57.0625,4
"2097",-14.125,-56.9375,4
"2098",-14.125,-56.8125,3
"2099",-14.125,-55.4375,3
"2100",-13.875,-59.5625,2
"2101",-13.875,-59.4375,2
"2102",-13.875,-59.3125,1
"2103",-13.875,-59.1875,3
"2104",-13.875,-59.0625,10
"2105",-13.875,-58.9375,11
"2106",-13.875,-58.8125,9
"2107",-13.875,-58.6875,13
"2108",-13.875,-58.5625,2
"2109",-13.875,-58.4375,2
"2110",-13.875,-58.3125,1
"2111",-13.875,-58.1875,5
"2112",-13.875,-58.0625,3
"2113",-13.875,-57.9375,6
"2114",-13.875,-57.8125,5
"2115",-13.875,-57.6875,1
"2116",-13.875,-57.5625,4
"2117",-13.875,-57.4375,1
"2118",-13.875,-57.0625,1
"2119",-13.875,-56.9375,2
"2120",-13.875,-56.8125,2
"2121",-13.875,-55.4375,2
"2122",-13.625,-59.3125,1
"2123",-13.625,-59.1875,2
"2124",-13.625,-59.0625,10
"2125",-13.625,-58.9375,6
"2126",-13.625,-58.8125,9
"2127",-13.625,-58.6875,14
"2128",-13.625,-58.5625,8
"2129",-13.625,-58.4375,8
"2130",-13.625,-58.3125,5
"2131",-13.625,-58.1875,3
"2132",-13.625,-58.0625,3
"2133",-13.625,-57.9375,3
"2134",-13.625,-57.8125,8
"2135",-13.625,-57.6875,1
"2136",-13.625,-57.5625,2
"2137",-13.625,-56.8125,1
"2138",-13.625,-56.6875,10
"2139",-13.625,-55.4375,2
"2140",-13.375,-59.3125,1
"2141",-13.375,-59.0625,7
"2142",-13.375,-58.9375,1
"2143",-13.375,-58.8125,2
"2144",-13.375,-58.6875,7
"2145",-13.375,-58.5625,11
"2146",-13.375,-58.4375,6
"2147",-13.375,-58.3125,6
"2148",-13.375,-58.1875,6
"2149",-13.375,-58.0625,4
"2150",-13.375,-57.9375,1
"2151",-13.375,-57.8125,8
"2152",-13.375,-57.6875,1
"2153",-13.375,-57.5625,5
"2154",-13.375,-57.4375,3
"2155",-13.375,-57.3125,1
"2156",-13.375,-57.1875,2
"2157",-13.375,-56.8125,4
"2158",-13.375,-56.6875,1
"2159",-13.125,-59.1875,1
"2160",-13.125,-59.0625,5
"2161",-13.125,-58.9375,1
"2162",-13.125,-58.8125,3
"2163",-13.125,-58.6875,5
"2164",-13.125,-58.5625,9
"2165",-13.125,-58.4375,8
"2166",-13.125,-58.3125,7
"2167",-13.125,-58.1875,6
"2168",-13.125,-58.0625,6
"2169",-13.125,-57.9375,5
"2170",-13.125,-57.8125,7
"2171",-13.125,-57.6875,1
"2172",-13.125,-57.5625,2
"2173",-13.125,-57.4375,5
"2174",-13.125,-57.3125,4
"2175",-13.125,-57.1875,4
"2176",-13.125,-57.0625,3
"2177",-13.125,-56.9375,2
"2178",-13.125,-56.8125,6
"2179",-13.125,-56.6875,8
"2180",-12.875,-58.9375,7
"2181",-12.875,-58.8125,1
"2182",-12.875,-58.6875,3
"2183",-12.875,-58.5625,3
"2184",-12.875,-58.4375,8
"2185",-12.875,-58.3125,7
"2186",-12.875,-58.1875,5
"2187",-12.875,-58.0625,2
"2188",-12.875,-57.9375,1
"2189",-12.875,-57.8125,6
"2190",-12.875,-57.6875,6
"2191",-12.875,-57.5625,3
"2192",-12.875,-57.4375,1
"2193",-12.875,-57.1875,3
"2194",-12.875,-57.0625,4
"2195",-12.875,-56.9375,2
"2196",-12.875,-56.8125,1
"2197",-12.625,-58.9375,3
"2198",-12.625,-58.8125,1
"2199",-12.625,-58.5625,3
"2200",-12.625,-58.4375,6
"2201",-12.625,-58.3125,8
"2202",-12.625,-58.1875,4
"2203",-12.625,-58.0625,7
"2204",-12.625,-57.9375,2
"2205",-12.625,-57.6875,4
"2206",-12.625,-57.5625,2
"2207",-12.625,-57.4375,3
"2208",-12.625,-57.3125,3
"2209",-12.625,-57.1875,3
"2210",-12.625,-57.0625,1
"2211",-12.375,-58.9375,3
"2212",-12.375,-58.8125,1
"2213",-12.375,-58.6875,1
"2214",-12.375,-58.5625,1
"2215",-12.375,-58.4375,2
"2216",-12.375,-58.3125,9
"2217",-12.375,-58.1875,1
"2218",-12.375,-58.0625,9
"2219",-12.375,-57.6875,2
"2220",-12.375,-57.5625,2
"2221",-12.375,-57.3125,1
"2222",-12.125,-58.9375,3
"2223",-12.125,-58.6875,1
"2224",-12.125,-58.5625,2
"2225",-12.125,-58.4375,3
"2226",-12.125,-58.3125,5
"2227",-12.125,-58.1875,5
"2228",-12.125,-58.0625,13
"2229",-12.125,-57.6875,2
"2230",-11.875,-58.9375,3
"2231",-11.875,-58.8125,2
"2232",-11.875,-58.6875,3
"2233",-11.875,-58.5625,2
"2234",-11.875,-58.4375,1
"2235",-11.875,-58.3125,4
"2236",-11.875,-58.1875,3
"2237",-11.875,-58.0625,9
"2238",-11.875,-57.9375,2
"2239",-11.625,-59.0625,1
"2240",-11.625,-58.9375,3
"2241",-11.625,-58.4375,1
"2242",-11.625,-58.3125,3
"2243",-11.625,-58.1875,2
"2244",-11.625,-58.0625,8
"2245",-11.625,-57.9375,4
"2246",-11.625,-57.8125,1
"2247",-11.625,-57.6875,1
"2248",-11.625,-57.5625,4
"2249",-11.375,-59.0625,4
"2250",-11.375,-58.9375,1
"2251",-11.375,-58.4375,2
"2252",-11.375,-58.3125,2
"2253",-11.375,-58.1875,7
"2254",-11.375,-58.0625,3
"2255",-11.375,-57.9375,4
"2256",-11.375,-57.8125,2
"2257",-11.375,-57.6875,3
"2258",-11.375,-57.5625,11
"2259",-11.125,-59.1875,1
"2260",-11.125,-59.0625,1
"2261",-11.125,-58.9375,1
"2262",-11.125,-58.4375,3
"2263",-11.125,-58.3125,1
"2264",-11.125,-58.1875,6
"2265",-11.125,-57.9375,8
"2266",-11.125,-57.8125,5
"2267",-11.125,-57.5625,2
"2268",-11.125,-57.4375,1
"2269",-11.125,-57.3125,1
"2270",-11.125,-57.0625,2
"2271",-10.875,-59.1875,1
"2272",-10.875,-58.9375,2
"2273",-10.875,-58.4375,1
"2274",-10.875,-58.3125,1
"2275",-10.875,-58.1875,3
"2276",-10.875,-58.0625,3
"2277",-10.875,-57.9375,3
"2278",-10.875,-57.8125,4
"2279",-10.875,-56.9375,1
"2280",-10.625,-59.1875,1
"2281",-10.625,-59.0625,2
"2282",-10.625,-58.3125,1
"2283",-10.625,-58.1875,4
"2284",-10.625,-58.0625,4
"2285",-10.625,-57.9375,1
"2286",-10.625,-57.8125,3
"2287",-10.625,-56.9375,1
"2288",-10.375,-59.0625,2
"2289",-10.375,-58.3125,1
"2290",-10.375,-58.1875,1
"2291",-10.375,-58.0625,12
"2292",-10.375,-57.8125,3
"2293",-10.375,-56.9375,1
"2294",-10.125,-59.0625,3
"2295",-10.125,-58.3125,1
"2296",-10.125,-58.1875,3
"2297",-10.125,-58.0625,5
"2298",-10.125,-57.9375,5
"2299",-10.125,-57.8125,2
"2300",-10.125,-57.6875,1
"2301",-10.125,-57.0625,1
"2302",-9.875,-59.0625,1
"2303",-9.875,-58.9375,1
"2304",-9.875,-58.8125,1
"2305",-9.875,-58.3125,1
"2306",-9.875,-58.1875,1
"2307",-9.875,-58.0625,12
"2308",-9.875,-57.9375,8
"2309",-9.875,-57.6875,7
"2310",-9.875,-57.0625,1
"2311",-9.625,-59.0625,1
"2312",-9.625,-58.9375,1
"2313",-9.625,-58.8125,2
"2314",-9.625,-58.6875,1
"2315",-9.625,-58.3125,1
"2316",-9.625,-58.1875,1
"2317",-9.625,-58.0625,1
"2318",-9.625,-57.9375,5
"2319",-9.625,-57.5625,8
"2320",-9.625,-56.9375,1
"2321",-9.375,-58.9375,1
"2322",-9.375,-58.8125,1
"2323",-9.375,-58.3125,2
"2324",-9.375,-58.0625,1
"2325",-9.375,-57.5625,4
"2326",-9.375,-57.4375,2
"2327",-9.375,-57.3125,2
"2328",-9.375,-57.1875,1
"2329",-9.125,-58.8125,1
"2330",-9.125,-58.6875,1
"2331",-9.125,-58.1875,1
"2332",-9.125,-58.0625,2
"2333",-9.125,-57.1875,1
"2334",-9.125,-56.9375,1
"2335",-8.875,-58.3125,1
"2336",-8.875,-58.1875,1
"2337",-8.875,-58.0625,1
"2338",-8.875,-57.0625,2
"2339",-8.625,-58.3125,1
"2340",-8.625,-57.9375,2
"2341",-8.625,-57.0625,1
"2342",-8.375,-58.3125,2
"2343",-8.375,-57.3125,1
"2344",-8.375,-57.1875,2
"2345",-8.375,-55.9375,1
"2346",-8.375,-55.8125,1
"2347",-8.125,-58.3125,2
"2348",-8.125,-57.5625,1
"2349",-8.125,-57.4375,1
"2350",-8.125,-56.3125,1
"2351",-8.125,-56.1875,1
"2352",-8.125,-55.8125,1
"2353",-7.875,-58.3125,1
"2354",-7.875,-57.5625,1
"2355",-7.875,-57.1875,1
"2356",-7.875,-56.4375,1
"2357",-7.875,-55.8125,1
"2358",-7.625,-58.1875,1
"2359",-7.625,-57.6875,2
"2360",-7.625,-57.4375,1
"2361",-7.625,-56.6875,1
"2362",-7.625,-56.5625,1
"2363",-7.625,-55.8125,1
"2364",-7.375,-58.1875,2
"2365",-7.375,-57.5625,3
"2366",-7.375,-56.9375,1
"2367",-7.375,-56.8125,1
"2368",-7.375,-55.9375,2
"2369",-7.125,-58.0625,2
"2370",-7.125,-57.4375,2
"2371",-7.125,-57.3125,1
"2372",-7.125,-57.1875,1
"2373",-7.125,-57.0625,2
"2374",-7.125,-56.9375,2
"2375",-7.125,-56.0625,1
"2376",-6.875,-57.9375,2
"2377",-6.875,-56.3125,1
"2378",-6.875,-56.1875,1
"2379",-6.625,-56.4375,1
"2380",-6.375,-56.4375,1
"2381",-6.125,-56.4375,3
"2382",-5.875,-56.3125,1
"2383",-5.625,-56.3125,1
"2384",-5.625,-56.1875,2
"2385",-5.625,-56.0625,1
"2386",-5.375,-56.0625,1
"2387",-5.375,-55.9375,2
"2388",-5.125,-55.9375,1
"2389",-5.125,-55.8125,1
"2390",-4.875,-55.8125,1
"2391",-4.625,-55.8125,1
"2392",-4.625,-55.6875,1
"2393",-4.375,-55.6875,4
"2394",-4.125,-55.6875,3
"2395",-3.875,-55.6875,2
