"","x","y","numb"
"1698",-19.125,-59.9375,19
"1699",-19.125,-59.8125,21
"1700",-19.125,-59.6875,37
"1701",-19.125,-59.5625,44
"1702",-19.125,-59.4375,55
"1703",-19.125,-59.3125,44
"1704",-19.125,-59.1875,51
"1705",-19.125,-59.0625,30
"1706",-19.125,-58.9375,37
"1707",-19.125,-58.8125,30
"1708",-19.125,-58.6875,45
"1709",-19.125,-58.5625,23
"1710",-19.125,-58.4375,17
"1711",-19.125,-58.3125,27
"1712",-19.125,-58.1875,20
"1713",-19.125,-58.0625,16
"1714",-19.125,-57.9375,4
"1715",-19.125,-57.5625,2
"1716",-19.125,-57.4375,11
"1717",-19.125,-57.3125,8
"1718",-19.125,-57.1875,6
"1719",-19.125,-56.1875,1
"1720",-18.875,-61.4375,2
"1721",-18.875,-61.3125,3
"1722",-18.875,-61.0625,1
"1723",-18.875,-60.9375,2
"1724",-18.875,-60.8125,5
"1725",-18.875,-60.6875,21
"1726",-18.875,-60.4375,4
"1727",-18.875,-60.3125,9
"1728",-18.875,-60.1875,1
"1729",-18.875,-60.0625,4
"1730",-18.875,-59.9375,17
"1731",-18.875,-59.8125,14
"1732",-18.875,-59.6875,24
"1733",-18.875,-59.5625,29
"1734",-18.875,-59.4375,35
"1735",-18.875,-59.3125,36
"1736",-18.875,-59.1875,49
"1737",-18.875,-59.0625,31
"1738",-18.875,-58.9375,40
"1739",-18.875,-58.8125,40
"1740",-18.875,-58.6875,28
"1741",-18.875,-58.5625,29
"1742",-18.875,-58.4375,30
"1743",-18.875,-58.3125,31
"1744",-18.875,-58.1875,16
"1745",-18.875,-58.0625,13
"1746",-18.875,-57.9375,14
"1747",-18.875,-57.8125,4
"1748",-18.875,-57.6875,1
"1749",-18.875,-57.5625,1
"1750",-18.875,-57.4375,1
"1751",-18.875,-57.3125,2
"1752",-18.875,-57.1875,1
"1753",-18.625,-61.4375,2
"1754",-18.625,-61.3125,1
"1755",-18.625,-61.1875,1
"1756",-18.625,-60.8125,1
"1757",-18.625,-60.6875,18
"1758",-18.625,-60.5625,5
"1759",-18.625,-60.4375,16
"1760",-18.625,-60.3125,12
"1761",-18.625,-60.1875,3
"1762",-18.625,-60.0625,8
"1763",-18.625,-59.9375,29
"1764",-18.625,-59.8125,18
"1765",-18.625,-59.6875,32
"1766",-18.625,-59.5625,28
"1767",-18.625,-59.4375,29
"1768",-18.625,-59.3125,34
"1769",-18.625,-59.1875,22
"1770",-18.625,-59.0625,12
"1771",-18.625,-58.9375,31
"1772",-18.625,-58.8125,39
"1773",-18.625,-58.6875,30
"1774",-18.625,-58.5625,30
"1775",-18.625,-58.4375,30
"1776",-18.625,-58.3125,23
"1777",-18.625,-58.1875,11
"1778",-18.625,-58.0625,5
"1779",-18.625,-57.9375,6
"1780",-18.625,-57.8125,9
"1781",-18.625,-57.6875,4
"1782",-18.625,-57.5625,5
"1783",-18.625,-57.4375,4
"1784",-18.625,-57.3125,2
"1785",-18.375,-61.4375,3
"1786",-18.375,-61.1875,3
"1787",-18.375,-60.8125,1
"1788",-18.375,-60.6875,18
"1789",-18.375,-60.5625,13
"1790",-18.375,-60.4375,12
"1791",-18.375,-60.3125,5
"1792",-18.375,-60.1875,3
"1793",-18.375,-60.0625,13
"1794",-18.375,-59.9375,8
"1795",-18.375,-59.8125,14
"1796",-18.375,-59.6875,30
"1797",-18.375,-59.5625,14
"1798",-18.375,-59.4375,15
"1799",-18.375,-59.3125,29
"1800",-18.375,-59.1875,23
"1801",-18.375,-59.0625,21
"1802",-18.375,-58.9375,37
"1803",-18.375,-58.8125,42
"1804",-18.375,-58.6875,42
"1805",-18.375,-58.5625,16
"1806",-18.375,-58.4375,14
"1807",-18.375,-58.3125,12
"1808",-18.375,-58.1875,15
"1809",-18.375,-58.0625,11
"1810",-18.375,-57.9375,3
"1811",-18.375,-57.8125,5
"1812",-18.375,-57.6875,1
"1813",-18.375,-57.4375,2
"1814",-18.375,-57.3125,1
"1815",-18.375,-57.1875,2
"1816",-18.125,-61.5625,1
"1817",-18.125,-61.4375,2
"1818",-18.125,-61.1875,2
"1819",-18.125,-61.0625,2
"1820",-18.125,-60.6875,8
"1821",-18.125,-60.5625,15
"1822",-18.125,-60.4375,14
"1823",-18.125,-59.9375,4
"1824",-18.125,-59.8125,13
"1825",-18.125,-59.6875,40
"1826",-18.125,-59.5625,10
"1827",-18.125,-59.4375,17
"1828",-18.125,-59.3125,24
"1829",-18.125,-59.1875,41
"1830",-18.125,-59.0625,42
"1831",-18.125,-58.9375,24
"1832",-18.125,-58.8125,32
"1833",-18.125,-58.6875,23
"1834",-18.125,-58.5625,12
"1835",-18.125,-58.4375,11
"1836",-18.125,-58.3125,7
"1837",-18.125,-58.1875,6
"1838",-18.125,-58.0625,5
"1839",-18.125,-57.9375,5
"1840",-18.125,-57.8125,4
"1841",-18.125,-57.6875,4
"1842",-18.125,-57.4375,1
"1843",-18.125,-57.3125,3
"1844",-18.125,-57.1875,1
"1845",-18.125,-57.0625,1
"1846",-17.875,-61.5625,3
"1847",-17.875,-61.0625,1
"1848",-17.875,-60.9375,4
"1849",-17.875,-60.8125,3
"1850",-17.875,-60.6875,6
"1851",-17.875,-60.5625,3
"1852",-17.875,-59.9375,2
"1853",-17.875,-59.8125,31
"1854",-17.875,-59.6875,28
"1855",-17.875,-59.5625,14
"1856",-17.875,-59.4375,11
"1857",-17.875,-59.3125,20
"1858",-17.875,-59.1875,35
"1859",-17.875,-59.0625,33
"1860",-17.875,-58.9375,24
"1861",-17.875,-58.8125,29
"1862",-17.875,-58.6875,20
"1863",-17.875,-58.5625,10
"1864",-17.875,-58.4375,7
"1865",-17.875,-58.3125,13
"1866",-17.875,-58.1875,10
"1867",-17.875,-58.0625,13
"1868",-17.875,-57.9375,2
"1869",-17.875,-57.8125,4
"1870",-17.875,-57.6875,4
"1871",-17.875,-57.5625,2
"1872",-17.875,-57.4375,1
"1873",-17.875,-57.3125,3
"1874",-17.875,-57.1875,1
"1875",-17.625,-61.5625,2
"1876",-17.625,-60.6875,3
"1877",-17.625,-60.5625,6
"1878",-17.625,-59.9375,8
"1879",-17.625,-59.8125,29
"1880",-17.625,-59.6875,15
"1881",-17.625,-59.5625,16
"1882",-17.625,-59.4375,16
"1883",-17.625,-59.3125,7
"1884",-17.625,-59.1875,26
"1885",-17.625,-59.0625,19
"1886",-17.625,-58.9375,20
"1887",-17.625,-58.8125,25
"1888",-17.625,-58.6875,18
"1889",-17.625,-58.5625,13
"1890",-17.625,-58.4375,25
"1891",-17.625,-58.3125,12
"1892",-17.625,-58.1875,11
"1893",-17.625,-58.0625,10
"1894",-17.625,-57.9375,7
"1895",-17.625,-57.8125,3
"1896",-17.625,-57.5625,1
"1897",-17.625,-57.4375,1
"1898",-17.625,-57.3125,1
"1899",-17.625,-57.1875,2
"1900",-17.375,-61.5625,1
"1901",-17.375,-60.6875,2
"1902",-17.375,-60.5625,4
"1903",-17.375,-59.9375,6
"1904",-17.375,-59.8125,10
"1905",-17.375,-59.6875,23
"1906",-17.375,-59.5625,15
"1907",-17.375,-59.4375,12
"1908",-17.375,-59.3125,16
"1909",-17.375,-59.1875,18
"1910",-17.375,-59.0625,41
"1911",-17.375,-58.9375,54
"1912",-17.375,-58.8125,13
"1913",-17.375,-58.6875,19
"1914",-17.375,-58.5625,25
"1915",-17.375,-58.4375,8
"1916",-17.375,-58.3125,16
"1917",-17.375,-58.1875,3
"1918",-17.375,-58.0625,9
"1919",-17.375,-57.9375,8
"1920",-17.375,-57.8125,1
"1921",-17.375,-57.5625,3
"1922",-17.375,-57.3125,1
"1923",-17.375,-57.1875,1
"1924",-17.125,-60.5625,5
"1925",-17.125,-59.9375,4
"1926",-17.125,-59.8125,4
"1927",-17.125,-59.6875,14
"1928",-17.125,-59.5625,27
"1929",-17.125,-59.4375,23
"1930",-17.125,-59.3125,17
"1931",-17.125,-59.1875,68
"1932",-17.125,-59.0625,61
"1933",-17.125,-58.9375,48
"1934",-17.125,-58.8125,17
"1935",-17.125,-58.6875,19
"1936",-17.125,-58.5625,10
"1937",-17.125,-58.4375,15
"1938",-17.125,-58.3125,16
"1939",-17.125,-58.1875,7
"1940",-17.125,-58.0625,8
"1941",-17.125,-57.9375,13
"1942",-17.125,-57.8125,1
"1943",-17.125,-57.5625,2
"1944",-17.125,-57.3125,3
"1945",-16.875,-60.5625,2
"1946",-16.875,-59.9375,1
"1947",-16.875,-59.8125,5
"1948",-16.875,-59.6875,4
"1949",-16.875,-59.5625,12
"1950",-16.875,-59.4375,25
"1951",-16.875,-59.3125,18
"1952",-16.875,-59.1875,46
"1953",-16.875,-59.0625,34
"1954",-16.875,-58.9375,11
"1955",-16.875,-58.8125,21
"1956",-16.875,-58.6875,14
"1957",-16.875,-58.5625,16
"1958",-16.875,-58.4375,21
"1959",-16.875,-58.3125,15
"1960",-16.875,-58.1875,4
"1961",-16.875,-58.0625,5
"1962",-16.875,-57.9375,2
"1963",-16.875,-57.8125,3
"1964",-16.875,-57.5625,1
"1965",-16.875,-57.4375,1
"1966",-16.875,-57.3125,2
"1967",-16.875,-57.1875,1
"1968",-16.625,-60.4375,2
"1969",-16.625,-60.1875,1
"1970",-16.625,-60.0625,2
"1971",-16.625,-59.9375,1
"1972",-16.625,-59.8125,4
"1973",-16.625,-59.6875,1
"1974",-16.625,-59.5625,6
"1975",-16.625,-59.4375,12
"1976",-16.625,-59.3125,28
"1977",-16.625,-59.1875,23
"1978",-16.625,-59.0625,60
"1979",-16.625,-58.9375,49
"1980",-16.625,-58.8125,30
"1981",-16.625,-58.6875,15
"1982",-16.625,-58.5625,10
"1983",-16.625,-58.4375,18
"1984",-16.625,-58.3125,18
"1985",-16.625,-58.1875,10
"1986",-16.625,-58.0625,9
"1987",-16.625,-57.9375,6
"1988",-16.625,-57.8125,6
"1989",-16.625,-57.5625,2
"1990",-16.625,-57.1875,2
"1991",-16.625,-57.0625,2
"1992",-16.375,-60.4375,2
"1993",-16.375,-60.3125,2
"1994",-16.375,-59.6875,3
"1995",-16.375,-59.5625,2
"1996",-16.375,-59.4375,6
"1997",-16.375,-59.3125,22
"1998",-16.375,-59.1875,61
"1999",-16.375,-59.0625,39
"2000",-16.375,-58.9375,24
"2001",-16.375,-58.8125,27
"2002",-16.375,-58.6875,20
"2003",-16.375,-58.5625,10
"2004",-16.375,-58.4375,17
"2005",-16.375,-58.3125,22
"2006",-16.375,-58.1875,15
"2007",-16.375,-58.0625,6
"2008",-16.375,-57.9375,12
"2009",-16.375,-57.8125,8
"2010",-16.375,-57.6875,2
"2011",-16.375,-57.4375,1
"2012",-16.375,-57.3125,1
"2013",-16.375,-56.9375,3
"2014",-16.375,-56.8125,4
"2015",-16.125,-59.6875,1
"2016",-16.125,-59.5625,2
"2017",-16.125,-59.4375,2
"2018",-16.125,-59.3125,6
"2019",-16.125,-59.1875,40
"2020",-16.125,-59.0625,44
"2021",-16.125,-58.9375,10
"2022",-16.125,-58.8125,5
"2023",-16.125,-58.6875,11
"2024",-16.125,-58.5625,13
"2025",-16.125,-58.4375,26
"2026",-16.125,-58.3125,17
"2027",-16.125,-58.1875,16
"2028",-16.125,-58.0625,2
"2029",-16.125,-57.9375,3
"2030",-16.125,-57.8125,10
"2031",-16.125,-57.6875,1
"2032",-16.125,-57.3125,1
"2033",-16.125,-56.6875,3
"2034",-15.875,-59.5625,1
"2035",-15.875,-59.4375,1
"2036",-15.875,-59.3125,6
"2037",-15.875,-59.1875,26
"2038",-15.875,-59.0625,34
"2039",-15.875,-58.9375,18
"2040",-15.875,-58.8125,5
"2041",-15.875,-58.6875,11
"2042",-15.875,-58.5625,12
"2043",-15.875,-58.4375,21
"2044",-15.875,-58.3125,18
"2045",-15.875,-58.1875,15
"2046",-15.875,-58.0625,4
"2047",-15.875,-57.9375,2
"2048",-15.875,-57.8125,4
"2049",-15.875,-57.6875,4
"2050",-15.875,-57.5625,4
"2051",-15.875,-57.4375,3
"2052",-15.875,-57.1875,1
"2053",-15.875,-57.0625,2
"2054",-15.875,-56.9375,1
"2055",-15.875,-56.6875,2
"2056",-15.625,-59.5625,1
"2057",-15.625,-59.4375,1
"2058",-15.625,-59.3125,10
"2059",-15.625,-59.1875,8
"2060",-15.625,-59.0625,25
"2061",-15.625,-58.9375,16
"2062",-15.625,-58.8125,9
"2063",-15.625,-58.6875,12
"2064",-15.625,-58.5625,23
"2065",-15.625,-58.4375,10
"2066",-15.625,-58.3125,15
"2067",-15.625,-58.1875,5
"2068",-15.625,-58.0625,1
"2069",-15.625,-57.8125,3
"2070",-15.625,-57.6875,8
"2071",-15.625,-57.5625,1
"2072",-15.625,-57.4375,2
"2073",-15.625,-57.3125,6
"2074",-15.625,-56.9375,5
"2075",-15.625,-56.6875,2
"2076",-15.375,-59.5625,1
"2077",-15.375,-59.3125,2
"2078",-15.375,-59.1875,5
"2079",-15.375,-59.0625,18
"2080",-15.375,-58.9375,17
"2081",-15.375,-58.8125,12
"2082",-15.375,-58.6875,10
"2083",-15.375,-58.5625,29
"2084",-15.375,-58.4375,14
"2085",-15.375,-58.3125,7
"2086",-15.375,-58.1875,9
"2087",-15.375,-58.0625,5
"2088",-15.375,-57.9375,2
"2089",-15.375,-57.8125,1
"2090",-15.375,-57.6875,2
"2091",-15.375,-57.5625,5
"2092",-15.375,-57.4375,1
"2093",-15.375,-57.1875,2
"2094",-15.375,-57.0625,1
"2095",-15.375,-56.9375,4
"2096",-15.375,-56.8125,2
"2097",-15.125,-59.4375,2
"2098",-15.125,-59.1875,12
"2099",-15.125,-59.0625,36
"2100",-15.125,-58.9375,37
"2101",-15.125,-58.8125,8
"2102",-15.125,-58.6875,9
"2103",-15.125,-58.5625,19
"2104",-15.125,-58.4375,11
"2105",-15.125,-58.3125,3
"2106",-15.125,-58.1875,6
"2107",-15.125,-58.0625,5
"2108",-15.125,-57.9375,3
"2109",-15.125,-57.8125,1
"2110",-15.125,-57.6875,2
"2111",-15.125,-57.5625,6
"2112",-15.125,-57.4375,6
"2113",-15.125,-57.3125,5
"2114",-15.125,-57.1875,4
"2115",-15.125,-57.0625,2
"2116",-14.875,-59.4375,2
"2117",-14.875,-59.3125,2
"2118",-14.875,-59.1875,34
"2119",-14.875,-59.0625,44
"2120",-14.875,-58.9375,35
"2121",-14.875,-58.8125,10
"2122",-14.875,-58.6875,6
"2123",-14.875,-58.5625,22
"2124",-14.875,-58.4375,4
"2125",-14.875,-58.3125,7
"2126",-14.875,-58.1875,4
"2127",-14.875,-58.0625,6
"2128",-14.875,-57.9375,6
"2129",-14.875,-57.8125,4
"2130",-14.875,-57.6875,1
"2131",-14.875,-57.5625,1
"2132",-14.875,-57.4375,2
"2133",-14.875,-57.1875,1
"2134",-14.875,-57.0625,2
"2135",-14.625,-59.1875,2
"2136",-14.625,-59.0625,8
"2137",-14.625,-58.9375,14
"2138",-14.625,-58.8125,12
"2139",-14.625,-58.6875,9
"2140",-14.625,-58.5625,13
"2141",-14.625,-58.4375,2
"2142",-14.625,-58.0625,7
"2143",-14.625,-57.9375,6
"2144",-14.625,-57.4375,1
"2145",-14.625,-57.0625,3
"2146",-14.375,-59.4375,1
"2147",-14.375,-59.3125,1
"2148",-14.375,-59.1875,3
"2149",-14.375,-59.0625,6
"2150",-14.375,-58.9375,9
"2151",-14.375,-58.8125,13
"2152",-14.375,-58.6875,6
"2153",-14.375,-58.5625,9
"2154",-14.375,-58.4375,5
"2155",-14.375,-58.0625,6
"2156",-14.375,-57.9375,6
"2157",-14.375,-57.8125,5
"2158",-14.375,-57.6875,3
"2159",-14.375,-57.5625,1
"2160",-14.375,-57.4375,3
"2161",-14.375,-57.3125,2
"2162",-14.375,-57.1875,4
"2163",-14.125,-59.3125,1
"2164",-14.125,-59.1875,1
"2165",-14.125,-59.0625,1
"2166",-14.125,-58.9375,11
"2167",-14.125,-58.8125,9
"2168",-14.125,-58.6875,13
"2169",-14.125,-58.5625,10
"2170",-14.125,-58.4375,4
"2171",-14.125,-58.3125,2
"2172",-14.125,-58.0625,6
"2173",-14.125,-57.9375,3
"2174",-14.125,-57.8125,6
"2175",-14.125,-57.6875,2
"2176",-14.125,-57.5625,4
"2177",-14.125,-57.4375,5
"2178",-14.125,-57.3125,4
"2179",-14.125,-57.1875,3
"2180",-13.875,-59.1875,3
"2181",-13.875,-59.0625,2
"2182",-13.875,-58.9375,6
"2183",-13.875,-58.8125,9
"2184",-13.875,-58.6875,10
"2185",-13.875,-58.5625,8
"2186",-13.875,-58.4375,17
"2187",-13.875,-58.3125,4
"2188",-13.875,-58.0625,7
"2189",-13.875,-57.9375,1
"2190",-13.875,-57.8125,3
"2191",-13.875,-57.6875,2
"2192",-13.875,-57.5625,2
"2193",-13.875,-57.4375,1
"2194",-13.875,-57.3125,2
"2195",-13.875,-57.1875,4
"2196",-13.875,-57.0625,1
"2197",-13.625,-59.1875,1
"2198",-13.625,-59.0625,1
"2199",-13.625,-58.9375,19
"2200",-13.625,-58.8125,5
"2201",-13.625,-58.6875,5
"2202",-13.625,-58.5625,6
"2203",-13.625,-58.4375,11
"2204",-13.625,-58.3125,10
"2205",-13.625,-58.1875,2
"2206",-13.625,-58.0625,7
"2207",-13.625,-57.8125,1
"2208",-13.625,-57.6875,2
"2209",-13.625,-57.5625,3
"2210",-13.625,-57.4375,2
"2211",-13.625,-57.3125,2
"2212",-13.625,-57.1875,1
"2213",-13.625,-57.0625,2
"2214",-13.375,-58.9375,8
"2215",-13.375,-58.8125,7
"2216",-13.375,-58.6875,9
"2217",-13.375,-58.5625,4
"2218",-13.375,-58.4375,6
"2219",-13.375,-58.3125,5
"2220",-13.375,-58.1875,8
"2221",-13.375,-58.0625,4
"2222",-13.375,-57.9375,2
"2223",-13.375,-57.6875,3
"2224",-13.375,-57.5625,3
"2225",-13.375,-57.4375,3
"2226",-13.375,-57.3125,7
"2227",-13.375,-57.0625,6
"2228",-13.125,-59.1875,1
"2229",-13.125,-59.0625,2
"2230",-13.125,-58.9375,2
"2231",-13.125,-58.8125,4
"2232",-13.125,-58.6875,9
"2233",-13.125,-58.5625,7
"2234",-13.125,-58.4375,5
"2235",-13.125,-58.3125,7
"2236",-13.125,-58.1875,4
"2237",-13.125,-58.0625,3
"2238",-13.125,-57.9375,5
"2239",-13.125,-57.8125,3
"2240",-13.125,-57.6875,5
"2241",-13.125,-57.5625,2
"2242",-13.125,-57.4375,2
"2243",-13.125,-57.3125,2
"2244",-13.125,-57.1875,2
"2245",-13.125,-57.0625,3
"2246",-12.875,-59.3125,2
"2247",-12.875,-59.1875,12
"2248",-12.875,-59.0625,3
"2249",-12.875,-58.9375,7
"2250",-12.875,-58.8125,5
"2251",-12.875,-58.6875,6
"2252",-12.875,-58.5625,4
"2253",-12.875,-58.4375,4
"2254",-12.875,-58.3125,7
"2255",-12.875,-58.1875,5
"2256",-12.875,-58.0625,12
"2257",-12.875,-57.9375,2
"2258",-12.875,-57.8125,1
"2259",-12.875,-57.6875,3
"2260",-12.875,-57.5625,1
"2261",-12.875,-57.4375,4
"2262",-12.875,-57.3125,2
"2263",-12.875,-57.1875,1
"2264",-12.875,-57.0625,3
"2265",-12.625,-59.1875,1
"2266",-12.625,-59.0625,5
"2267",-12.625,-58.9375,1
"2268",-12.625,-58.8125,2
"2269",-12.625,-58.6875,6
"2270",-12.625,-58.5625,6
"2271",-12.625,-58.4375,2
"2272",-12.625,-58.3125,4
"2273",-12.625,-58.1875,3
"2274",-12.625,-58.0625,4
"2275",-12.625,-57.9375,7
"2276",-12.625,-57.8125,3
"2277",-12.625,-57.6875,1
"2278",-12.625,-57.5625,2
"2279",-12.625,-57.4375,3
"2280",-12.625,-57.3125,5
"2281",-12.625,-57.1875,1
"2282",-12.625,-57.0625,4
"2283",-12.375,-59.3125,1
"2284",-12.375,-59.1875,5
"2285",-12.375,-59.0625,3
"2286",-12.375,-58.9375,1
"2287",-12.375,-58.8125,5
"2288",-12.375,-58.6875,3
"2289",-12.375,-58.5625,5
"2290",-12.375,-58.4375,3
"2291",-12.375,-58.3125,4
"2292",-12.375,-58.1875,3
"2293",-12.375,-58.0625,14
"2294",-12.375,-57.9375,8
"2295",-12.375,-57.8125,2
"2296",-12.375,-57.6875,2
"2297",-12.375,-57.5625,5
"2298",-12.375,-57.4375,4
"2299",-12.375,-57.3125,3
"2300",-12.375,-57.1875,4
"2301",-12.375,-57.0625,2
"2302",-12.125,-59.3125,1
"2303",-12.125,-59.1875,1
"2304",-12.125,-59.0625,16
"2305",-12.125,-58.9375,8
"2306",-12.125,-58.8125,9
"2307",-12.125,-58.6875,3
"2308",-12.125,-58.5625,3
"2309",-12.125,-58.4375,3
"2310",-12.125,-58.3125,5
"2311",-12.125,-58.1875,3
"2312",-12.125,-58.0625,10
"2313",-12.125,-57.9375,13
"2314",-12.125,-57.6875,3
"2315",-12.125,-57.5625,5
"2316",-12.125,-57.4375,2
"2317",-12.125,-57.3125,4
"2318",-12.125,-57.1875,6
"2319",-12.125,-57.0625,5
"2320",-12.125,-56.9375,2
"2321",-11.875,-59.4375,1
"2322",-11.875,-59.1875,1
"2323",-11.875,-59.0625,9
"2324",-11.875,-58.9375,4
"2325",-11.875,-58.8125,3
"2326",-11.875,-58.6875,8
"2327",-11.875,-58.5625,9
"2328",-11.875,-58.4375,4
"2329",-11.875,-58.3125,3
"2330",-11.875,-58.1875,4
"2331",-11.875,-58.0625,4
"2332",-11.875,-57.9375,9
"2333",-11.875,-57.8125,11
"2334",-11.875,-57.6875,2
"2335",-11.875,-57.5625,5
"2336",-11.875,-57.4375,4
"2337",-11.875,-57.3125,1
"2338",-11.875,-57.1875,6
"2339",-11.875,-57.0625,3
"2340",-11.875,-56.8125,1
"2341",-11.625,-59.5625,1
"2342",-11.625,-59.4375,1
"2343",-11.625,-59.3125,1
"2344",-11.625,-59.1875,1
"2345",-11.625,-59.0625,1
"2346",-11.625,-58.9375,3
"2347",-11.625,-58.8125,4
"2348",-11.625,-58.6875,2
"2349",-11.625,-58.5625,7
"2350",-11.625,-58.4375,1
"2351",-11.625,-58.3125,3
"2352",-11.625,-58.1875,5
"2353",-11.625,-58.0625,9
"2354",-11.625,-57.9375,8
"2355",-11.625,-57.8125,9
"2356",-11.625,-57.6875,5
"2357",-11.625,-57.5625,9
"2358",-11.625,-57.1875,5
"2359",-11.625,-57.0625,4
"2360",-11.625,-56.9375,1
"2361",-11.625,-56.6875,2
"2362",-11.375,-59.3125,1
"2363",-11.375,-59.0625,1
"2364",-11.375,-58.9375,2
"2365",-11.375,-58.8125,5
"2366",-11.375,-58.5625,10
"2367",-11.375,-58.4375,2
"2368",-11.375,-58.3125,4
"2369",-11.375,-58.1875,3
"2370",-11.375,-58.0625,12
"2371",-11.375,-57.9375,7
"2372",-11.375,-57.8125,10
"2373",-11.375,-57.6875,3
"2374",-11.375,-57.5625,9
"2375",-11.375,-57.4375,3
"2376",-11.375,-57.3125,1
"2377",-11.375,-57.1875,1
"2378",-11.375,-57.0625,4
"2379",-11.375,-56.9375,1
"2380",-11.375,-56.8125,2
"2381",-11.375,-56.6875,1
"2382",-11.125,-59.4375,2
"2383",-11.125,-59.1875,1
"2384",-11.125,-58.9375,3
"2385",-11.125,-58.8125,1
"2386",-11.125,-58.5625,2
"2387",-11.125,-58.3125,2
"2388",-11.125,-58.1875,2
"2389",-11.125,-58.0625,2
"2390",-11.125,-57.9375,20
"2391",-11.125,-57.8125,12
"2392",-11.125,-57.6875,11
"2393",-11.125,-57.5625,3
"2394",-11.125,-57.1875,2
"2395",-11.125,-57.0625,5
"2396",-10.875,-59.3125,1
"2397",-10.875,-59.1875,1
"2398",-10.875,-58.8125,1
"2399",-10.875,-58.6875,4
"2400",-10.875,-58.5625,1
"2401",-10.875,-58.4375,2
"2402",-10.875,-58.3125,3
"2403",-10.875,-57.9375,8
"2404",-10.875,-57.8125,17
"2405",-10.875,-57.6875,1
"2406",-10.875,-57.5625,4
"2407",-10.875,-57.4375,1
"2408",-10.875,-57.3125,1
"2409",-10.875,-57.1875,5
"2410",-10.625,-59.1875,1
"2411",-10.625,-58.9375,1
"2412",-10.625,-58.8125,3
"2413",-10.625,-58.6875,5
"2414",-10.625,-58.5625,1
"2415",-10.625,-58.4375,4
"2416",-10.625,-58.3125,2
"2417",-10.625,-58.1875,1
"2418",-10.625,-58.0625,14
"2419",-10.625,-57.9375,12
"2420",-10.625,-57.8125,5
"2421",-10.625,-57.6875,2
"2422",-10.625,-57.5625,1
"2423",-10.625,-57.3125,5
"2424",-10.625,-57.1875,2
"2425",-10.375,-58.6875,1
"2426",-10.375,-58.5625,7
"2427",-10.375,-58.1875,2
"2428",-10.375,-58.0625,3
"2429",-10.375,-57.9375,12
"2430",-10.375,-57.8125,7
"2431",-10.375,-57.6875,1
"2432",-10.375,-57.5625,2
"2433",-10.375,-57.4375,2
"2434",-10.375,-57.3125,2
"2435",-10.375,-57.0625,1
"2436",-10.375,-56.9375,1
"2437",-10.375,-56.6875,1
"2438",-10.125,-58.5625,4
"2439",-10.125,-58.1875,1
"2440",-10.125,-58.0625,11
"2441",-10.125,-57.9375,2
"2442",-10.125,-57.8125,4
"2443",-10.125,-57.6875,3
"2444",-10.125,-57.5625,4
"2445",-10.125,-57.4375,1
"2446",-10.125,-56.5625,1
"2447",-9.875,-58.5625,2
"2448",-9.875,-58.4375,2
"2449",-9.875,-58.3125,7
"2450",-9.875,-58.1875,7
"2451",-9.875,-58.0625,6
"2452",-9.875,-57.9375,13
"2453",-9.875,-57.8125,4
"2454",-9.875,-57.6875,1
"2455",-9.875,-57.5625,4
"2456",-9.625,-58.4375,2
"2457",-9.625,-58.3125,3
"2458",-9.625,-58.1875,6
"2459",-9.625,-58.0625,2
"2460",-9.625,-57.9375,8
"2461",-9.625,-57.8125,1
"2462",-9.625,-57.5625,2
"2463",-9.625,-57.1875,1
"2464",-9.625,-56.5625,1
"2465",-9.375,-58.4375,2
"2466",-9.375,-58.3125,7
"2467",-9.375,-58.1875,4
"2468",-9.375,-57.9375,13
"2469",-9.375,-57.8125,3
"2470",-9.375,-57.6875,2
"2471",-9.375,-57.1875,1
"2472",-9.375,-56.6875,1
"2473",-9.125,-58.4375,1
"2474",-9.125,-58.3125,1
"2475",-9.125,-58.1875,1
"2476",-9.125,-58.0625,3
"2477",-9.125,-57.9375,13
"2478",-9.125,-57.8125,6
"2479",-9.125,-57.3125,1
"2480",-9.125,-57.1875,1
"2481",-9.125,-56.6875,2
"2482",-8.875,-58.3125,1
"2483",-8.875,-58.0625,1
"2484",-8.875,-57.9375,7
"2485",-8.875,-57.8125,3
"2486",-8.875,-57.6875,3
"2487",-8.875,-57.5625,1
"2488",-8.875,-57.4375,1
"2489",-8.875,-57.3125,1
"2490",-8.875,-56.6875,1
"2491",-8.625,-58.1875,1
"2492",-8.625,-57.9375,9
"2493",-8.625,-57.8125,2
"2494",-8.625,-56.6875,1
"2495",-8.625,-56.5625,1
"2496",-8.625,-56.4375,1
"2497",-8.625,-56.3125,1
"2498",-8.625,-56.1875,1
"2499",-8.375,-58.1875,1
"2500",-8.375,-57.9375,3
"2501",-8.375,-57.6875,2
"2502",-8.125,-58.0625,1
"2503",-8.125,-57.9375,6
"2504",-8.125,-57.6875,11
"2505",-7.875,-58.0625,3
"2506",-7.875,-57.9375,3
"2507",-7.875,-57.8125,2
"2508",-7.625,-58.0625,4
"2509",-7.625,-57.9375,3
"2510",-7.625,-57.8125,1
"2511",-7.375,-58.0625,4
"2512",-7.375,-57.9375,3
"2513",-7.125,-58.1875,1
"2514",-7.125,-58.0625,9
"2515",-7.125,-57.9375,1
"2516",-7.125,-57.8125,1
"2517",-6.875,-58.1875,5
"2518",-6.875,-58.0625,1
"2519",-6.875,-57.9375,1
