"","x","y","numb"
"5441",-56.125,-58.8125,51
"5442",-56.125,-58.6875,22
"5443",-56.125,-58.5625,34
"5444",-56.125,-58.4375,24
"5445",-56.125,-58.3125,14
"5446",-56.125,-58.1875,20
"5447",-56.125,-58.0625,20
"5448",-56.125,-57.9375,30
"5449",-56.125,-57.8125,19
"5450",-56.125,-57.6875,28
"5451",-56.125,-57.5625,22
"5452",-56.125,-57.4375,41
"5453",-56.125,-57.3125,10
"5454",-56.125,-57.1875,12
"5455",-56.125,-57.0625,4
"5456",-56.125,-56.9375,3
"5457",-56.125,-56.8125,6
"5458",-56.125,-56.6875,10
"5459",-56.125,-56.5625,3
"5460",-56.125,-56.1875,1
"5461",-55.875,-64.0625,6
"5462",-55.875,-63.9375,4
"5463",-55.875,-63.6875,2
"5464",-55.875,-63.0625,1
"5465",-55.875,-62.9375,9
"5466",-55.875,-62.8125,3
"5467",-55.875,-62.6875,4
"5468",-55.875,-62.5625,6
"5469",-55.875,-62.1875,3
"5470",-55.875,-62.0625,50
"5471",-55.875,-61.9375,146
"5472",-55.875,-61.8125,324
"5473",-55.875,-61.6875,1100
"5474",-55.875,-61.5625,1134
"5475",-55.875,-61.4375,1746
"5476",-55.875,-61.3125,2104
"5477",-55.875,-61.1875,1590
"5478",-55.875,-61.0625,1668
"5479",-55.875,-60.9375,1739
"5480",-55.875,-60.8125,1656
"5481",-55.875,-60.6875,1416
"5482",-55.875,-60.5625,1526
"5483",-55.875,-60.4375,583
"5484",-55.875,-60.3125,190
"5485",-55.875,-60.1875,192
"5486",-55.875,-60.0625,188
"5487",-55.875,-59.9375,138
"5488",-55.875,-59.8125,163
"5489",-55.875,-59.6875,171
"5490",-55.875,-59.5625,142
"5491",-55.875,-59.4375,148
"5492",-55.875,-59.3125,124
"5493",-55.875,-59.1875,78
"5494",-55.875,-59.0625,60
"5495",-55.875,-58.9375,81
"5496",-55.875,-58.8125,47
"5497",-55.875,-58.6875,32
"5498",-55.875,-58.5625,32
"5499",-55.875,-58.4375,27
"5500",-55.875,-58.3125,30
"5501",-55.875,-58.1875,20
"5502",-55.875,-58.0625,30
"5503",-55.875,-57.9375,31
"5504",-55.875,-57.8125,21
"5505",-55.875,-57.6875,15
"5506",-55.875,-57.5625,23
"5507",-55.875,-57.4375,12
"5508",-55.875,-57.3125,9
"5509",-55.875,-57.1875,7
"5510",-55.875,-57.0625,7
"5511",-55.875,-56.9375,10
"5512",-55.875,-56.8125,11
"5513",-55.875,-56.6875,5
"5514",-55.875,-56.5625,4
"5515",-55.875,-56.4375,5
"5516",-55.875,-56.1875,1
"5517",-55.875,-56.0625,1
"5518",-55.875,-55.9375,1
"5519",-55.625,-64.0625,3
"5520",-55.625,-63.9375,5
"5521",-55.625,-63.8125,3
"5522",-55.625,-63.5625,2
"5523",-55.625,-63.4375,1
"5524",-55.625,-63.0625,138
"5525",-55.625,-62.9375,4
"5526",-55.625,-62.5625,2
"5527",-55.625,-62.0625,23
"5528",-55.625,-61.9375,472
"5529",-55.625,-61.8125,842
"5530",-55.625,-61.6875,918
"5531",-55.625,-61.5625,1165
"5532",-55.625,-61.4375,1843
"5533",-55.625,-61.3125,1395
"5534",-55.625,-61.1875,1047
"5535",-55.625,-61.0625,1341
"5536",-55.625,-60.9375,1196
"5537",-55.625,-60.8125,1455
"5538",-55.625,-60.6875,1455
"5539",-55.625,-60.5625,1461
"5540",-55.625,-60.4375,868
"5541",-55.625,-60.3125,296
"5542",-55.625,-60.1875,157
"5543",-55.625,-60.0625,143
"5544",-55.625,-59.9375,147
"5545",-55.625,-59.8125,165
"5546",-55.625,-59.6875,171
"5547",-55.625,-59.5625,152
"5548",-55.625,-59.4375,123
"5549",-55.625,-59.3125,118
"5550",-55.625,-59.1875,98
"5551",-55.625,-59.0625,79
"5552",-55.625,-58.9375,48
"5553",-55.625,-58.8125,52
"5554",-55.625,-58.6875,33
"5555",-55.625,-58.5625,52
"5556",-55.625,-58.4375,41
"5557",-55.625,-58.3125,47
"5558",-55.625,-58.1875,42
"5559",-55.625,-58.0625,29
"5560",-55.625,-57.9375,16
"5561",-55.625,-57.8125,18
"5562",-55.625,-57.6875,18
"5563",-55.625,-57.5625,11
"5564",-55.625,-57.4375,19
"5565",-55.625,-57.3125,10
"5566",-55.625,-57.1875,14
"5567",-55.625,-57.0625,4
"5568",-55.625,-56.9375,6
"5569",-55.625,-56.8125,8
"5570",-55.625,-56.6875,11
"5571",-55.625,-56.5625,5
"5572",-55.625,-56.4375,8
"5573",-55.625,-56.3125,6
"5574",-55.625,-55.9375,1
"5575",-55.625,-55.8125,3
"5576",-55.625,-55.6875,2
"5577",-55.375,-63.9375,3
"5578",-55.375,-63.8125,3
"5579",-55.375,-63.6875,25
"5580",-55.375,-63.5625,13
"5581",-55.375,-63.4375,10
"5582",-55.375,-63.1875,13
"5583",-55.375,-63.0625,33
"5584",-55.375,-62.9375,6
"5585",-55.375,-62.0625,7
"5586",-55.375,-61.9375,89
"5587",-55.375,-61.8125,270
"5588",-55.375,-61.6875,874
"5589",-55.375,-61.5625,596
"5590",-55.375,-61.4375,896
"5591",-55.375,-61.3125,862
"5592",-55.375,-61.1875,261
"5593",-55.375,-61.0625,279
"5594",-55.375,-60.9375,874
"5595",-55.375,-60.8125,1519
"5596",-55.375,-60.6875,1412
"5597",-55.375,-60.5625,1307
"5598",-55.375,-60.4375,984
"5599",-55.375,-60.3125,429
"5600",-55.375,-60.1875,225
"5601",-55.375,-60.0625,176
"5602",-55.375,-59.9375,199
"5603",-55.375,-59.8125,238
"5604",-55.375,-59.6875,219
"5605",-55.375,-59.5625,129
"5606",-55.375,-59.4375,92
"5607",-55.375,-59.3125,106
"5608",-55.375,-59.1875,85
"5609",-55.375,-59.0625,59
"5610",-55.375,-58.9375,46
"5611",-55.375,-58.8125,46
"5612",-55.375,-58.6875,45
"5613",-55.375,-58.5625,45
"5614",-55.375,-58.4375,48
"5615",-55.375,-58.3125,40
"5616",-55.375,-58.1875,43
"5617",-55.375,-58.0625,56
"5618",-55.375,-57.9375,34
"5619",-55.375,-57.8125,24
"5620",-55.375,-57.6875,29
"5621",-55.375,-57.5625,12
"5622",-55.375,-57.4375,9
"5623",-55.375,-57.3125,6
"5624",-55.375,-57.1875,5
"5625",-55.375,-57.0625,9
"5626",-55.375,-56.9375,9
"5627",-55.375,-56.8125,5
"5628",-55.375,-56.6875,12
"5629",-55.375,-56.5625,11
"5630",-55.375,-56.4375,21
"5631",-55.375,-56.3125,10
"5632",-55.375,-56.0625,1
"5633",-55.375,-55.9375,1
"5634",-55.375,-55.8125,1
"5635",-55.375,-55.6875,2
"5636",-55.125,-63.9375,2
"5637",-55.125,-63.8125,12
"5638",-55.125,-63.6875,19
"5639",-55.125,-63.5625,31
"5640",-55.125,-63.4375,21
"5641",-55.125,-63.3125,3
"5642",-55.125,-63.1875,12
"5643",-55.125,-63.0625,13
"5644",-55.125,-62.9375,5
"5645",-55.125,-62.5625,1
"5646",-55.125,-62.4375,3
"5647",-55.125,-62.0625,4
"5648",-55.125,-61.9375,88
"5649",-55.125,-61.8125,356
"5650",-55.125,-61.6875,234
"5651",-55.125,-61.5625,523
"5652",-55.125,-61.4375,741
"5653",-55.125,-61.3125,673
"5654",-55.125,-61.1875,110
"5655",-55.125,-61.0625,58
"5656",-55.125,-60.9375,791
"5657",-55.125,-60.8125,1723
"5658",-55.125,-60.6875,1415
"5659",-55.125,-60.5625,1274
"5660",-55.125,-60.4375,966
"5661",-55.125,-60.3125,607
"5662",-55.125,-60.1875,398
"5663",-55.125,-60.0625,257
"5664",-55.125,-59.9375,298
"5665",-55.125,-59.8125,294
"5666",-55.125,-59.6875,278
"5667",-55.125,-59.5625,142
"5668",-55.125,-59.4375,104
"5669",-55.125,-59.3125,79
"5670",-55.125,-59.1875,71
"5671",-55.125,-59.0625,65
"5672",-55.125,-58.9375,35
"5673",-55.125,-58.8125,29
"5674",-55.125,-58.6875,25
"5675",-55.125,-58.5625,29
"5676",-55.125,-58.4375,30
"5677",-55.125,-58.3125,22
"5678",-55.125,-58.1875,37
"5679",-55.125,-58.0625,34
"5680",-55.125,-57.9375,25
"5681",-55.125,-57.8125,19
"5682",-55.125,-57.6875,21
"5683",-55.125,-57.5625,4
"5684",-55.125,-57.4375,8
"5685",-55.125,-57.3125,6
"5686",-55.125,-57.1875,11
"5687",-55.125,-57.0625,3
"5688",-55.125,-56.9375,5
"5689",-55.125,-56.8125,2
"5690",-55.125,-56.6875,12
"5691",-55.125,-56.5625,7
"5692",-55.125,-56.4375,10
"5693",-55.125,-56.3125,11
"5694",-55.125,-56.1875,1
"5695",-55.125,-55.8125,1
"5696",-55.125,-55.6875,1
"5697",-54.875,-63.6875,4
"5698",-54.875,-63.5625,7
"5699",-54.875,-63.4375,5
"5700",-54.875,-63.3125,4
"5701",-54.875,-63.1875,4
"5702",-54.875,-63.0625,9
"5703",-54.875,-62.9375,3
"5704",-54.875,-62.5625,3
"5705",-54.875,-62.0625,5
"5706",-54.875,-61.9375,130
"5707",-54.875,-61.8125,318
"5708",-54.875,-61.6875,451
"5709",-54.875,-61.5625,287
"5710",-54.875,-61.4375,775
"5711",-54.875,-61.3125,743
"5712",-54.875,-61.1875,427
"5713",-54.875,-61.0625,235
"5714",-54.875,-60.9375,1141
"5715",-54.875,-60.8125,1558
"5716",-54.875,-60.6875,1535
"5717",-54.875,-60.5625,1154
"5718",-54.875,-60.4375,1038
"5719",-54.875,-60.3125,813
"5720",-54.875,-60.1875,595
"5721",-54.875,-60.0625,423
"5722",-54.875,-59.9375,434
"5723",-54.875,-59.8125,436
"5724",-54.875,-59.6875,285
"5725",-54.875,-59.5625,160
"5726",-54.875,-59.4375,91
"5727",-54.875,-59.3125,80
"5728",-54.875,-59.1875,57
"5729",-54.875,-59.0625,42
"5730",-54.875,-58.9375,27
"5731",-54.875,-58.8125,35
"5732",-54.875,-58.6875,21
"5733",-54.875,-58.5625,21
"5734",-54.875,-58.4375,27
"5735",-54.875,-58.3125,39
"5736",-54.875,-58.1875,23
"5737",-54.875,-58.0625,27
"5738",-54.875,-57.9375,12
"5739",-54.875,-57.8125,25
"5740",-54.875,-57.6875,13
"5741",-54.875,-57.5625,10
"5742",-54.875,-57.4375,5
"5743",-54.875,-57.3125,7
"5744",-54.875,-57.1875,5
"5745",-54.875,-57.0625,2
"5746",-54.875,-56.9375,6
"5747",-54.875,-56.8125,1
"5748",-54.875,-56.6875,4
"5749",-54.875,-56.5625,4
"5750",-54.875,-56.4375,6
"5751",-54.875,-56.3125,10
"5752",-54.875,-56.1875,1
"5753",-54.875,-56.0625,2
"5754",-54.875,-55.9375,1
"5755",-54.875,-55.8125,1
"5756",-54.875,-55.6875,2
"5757",-54.875,-55.4375,1
"5758",-54.625,-63.0625,15
"5759",-54.625,-62.5625,1
"5760",-54.625,-62.0625,16
"5761",-54.625,-61.9375,159
"5762",-54.625,-61.8125,286
"5763",-54.625,-61.6875,266
"5764",-54.625,-61.5625,373
"5765",-54.625,-61.4375,605
"5766",-54.625,-61.3125,757
"5767",-54.625,-61.1875,566
"5768",-54.625,-61.0625,884
"5769",-54.625,-60.9375,1133
"5770",-54.625,-60.8125,1436
"5771",-54.625,-60.6875,1620
"5772",-54.625,-60.5625,1246
"5773",-54.625,-60.4375,957
"5774",-54.625,-60.3125,763
"5775",-54.625,-60.1875,577
"5776",-54.625,-60.0625,492
"5777",-54.625,-59.9375,433
"5778",-54.625,-59.8125,401
"5779",-54.625,-59.6875,310
"5780",-54.625,-59.5625,149
"5781",-54.625,-59.4375,81
"5782",-54.625,-59.3125,62
"5783",-54.625,-59.1875,49
"5784",-54.625,-59.0625,36
"5785",-54.625,-58.9375,17
"5786",-54.625,-58.8125,19
"5787",-54.625,-58.6875,30
"5788",-54.625,-58.5625,24
"5789",-54.625,-58.4375,37
"5790",-54.625,-58.3125,30
"5791",-54.625,-58.1875,17
"5792",-54.625,-58.0625,16
"5793",-54.625,-57.9375,8
"5794",-54.625,-57.8125,13
"5795",-54.625,-57.6875,10
"5796",-54.625,-57.5625,4
"5797",-54.625,-57.4375,6
"5798",-54.625,-57.3125,12
"5799",-54.625,-57.1875,6
"5800",-54.625,-57.0625,1
"5801",-54.625,-56.9375,3
"5802",-54.625,-56.8125,5
"5803",-54.625,-56.6875,2
"5804",-54.625,-56.5625,9
"5805",-54.625,-56.4375,8
"5806",-54.625,-56.3125,4
"5807",-54.625,-56.1875,5
"5808",-54.625,-56.0625,5
"5809",-54.625,-55.8125,1
"5810",-54.625,-55.6875,1
"5811",-54.625,-55.4375,1
"5812",-54.625,-55.3125,1
"5813",-54.375,-63.0625,5
"5814",-54.375,-62.5625,1
"5815",-54.375,-62.1875,1
"5816",-54.375,-62.0625,37
"5817",-54.375,-61.9375,162
"5818",-54.375,-61.8125,418
"5819",-54.375,-61.6875,475
"5820",-54.375,-61.5625,374
"5821",-54.375,-61.4375,416
"5822",-54.375,-61.3125,424
"5823",-54.375,-61.1875,465
"5824",-54.375,-61.0625,759
"5825",-54.375,-60.9375,1530
"5826",-54.375,-60.8125,1310
"5827",-54.375,-60.6875,1674
"5828",-54.375,-60.5625,1630
"5829",-54.375,-60.4375,1126
"5830",-54.375,-60.3125,754
"5831",-54.375,-60.1875,638
"5832",-54.375,-60.0625,721
"5833",-54.375,-59.9375,539
"5834",-54.375,-59.8125,432
"5835",-54.375,-59.6875,253
"5836",-54.375,-59.5625,148
"5837",-54.375,-59.4375,97
"5838",-54.375,-59.3125,68
"5839",-54.375,-59.1875,30
"5840",-54.375,-59.0625,32
"5841",-54.375,-58.9375,32
"5842",-54.375,-58.8125,28
"5843",-54.375,-58.6875,28
"5844",-54.375,-58.5625,29
"5845",-54.375,-58.4375,12
"5846",-54.375,-58.3125,4
"5847",-54.375,-58.1875,7
"5848",-54.375,-58.0625,13
"5849",-54.375,-57.9375,23
"5850",-54.375,-57.8125,10
"5851",-54.375,-57.6875,11
"5852",-54.375,-57.5625,4
"5853",-54.375,-57.4375,6
"5854",-54.375,-57.3125,9
"5855",-54.375,-57.0625,2
"5856",-54.375,-56.9375,4
"5857",-54.375,-56.8125,2
"5858",-54.375,-56.6875,4
"5859",-54.375,-56.5625,11
"5860",-54.375,-56.4375,3
"5861",-54.375,-56.3125,2
"5862",-54.375,-56.1875,1
"5863",-54.375,-56.0625,5
"5864",-54.375,-55.9375,4
"5865",-54.375,-55.8125,1
"5866",-54.375,-55.6875,1
"5867",-54.375,-55.5625,1
"5868",-54.375,-55.4375,1
"5869",-54.375,-55.1875,1
"5870",-54.375,-55.0625,1
"5871",-54.375,-54.8125,1
"5872",-54.125,-63.0625,12
"5873",-54.125,-62.9375,3
"5874",-54.125,-62.6875,1
"5875",-54.125,-62.5625,2
"5876",-54.125,-62.4375,1
"5877",-54.125,-62.3125,2
"5878",-54.125,-62.1875,2
"5879",-54.125,-62.0625,28
"5880",-54.125,-61.9375,146
"5881",-54.125,-61.8125,442
"5882",-54.125,-61.6875,1117
"5883",-54.125,-61.5625,1486
"5884",-54.125,-61.4375,1041
"5885",-54.125,-61.3125,374
"5886",-54.125,-61.1875,246
"5887",-54.125,-61.0625,885
"5888",-54.125,-60.9375,1126
"5889",-54.125,-60.8125,1262
"5890",-54.125,-60.6875,1407
"5891",-54.125,-60.5625,1598
"5892",-54.125,-60.4375,1374
"5893",-54.125,-60.3125,1077
"5894",-54.125,-60.1875,987
"5895",-54.125,-60.0625,867
"5896",-54.125,-59.9375,691
"5897",-54.125,-59.8125,486
"5898",-54.125,-59.6875,344
"5899",-54.125,-59.5625,165
"5900",-54.125,-59.4375,107
"5901",-54.125,-59.3125,77
"5902",-54.125,-59.1875,60
"5903",-54.125,-59.0625,46
"5904",-54.125,-58.9375,34
"5905",-54.125,-58.8125,39
"5906",-54.125,-58.6875,24
"5907",-54.125,-58.5625,12
"5908",-54.125,-58.4375,2
"5909",-54.125,-58.3125,6
"5910",-54.125,-58.1875,9
"5911",-54.125,-58.0625,13
"5912",-54.125,-57.9375,20
"5913",-54.125,-57.8125,12
"5914",-54.125,-57.6875,12
"5915",-54.125,-57.5625,8
"5916",-54.125,-57.4375,3
"5917",-54.125,-57.3125,5
"5918",-54.125,-57.1875,4
"5919",-54.125,-57.0625,2
"5920",-54.125,-56.9375,7
"5921",-54.125,-56.8125,14
"5922",-54.125,-56.6875,7
"5923",-54.125,-56.5625,11
"5924",-54.125,-56.4375,1
"5925",-54.125,-56.3125,1
"5926",-54.125,-56.1875,4
"5927",-54.125,-56.0625,1
"5928",-54.125,-55.9375,2
"5929",-54.125,-55.8125,1
"5930",-54.125,-55.5625,1
"5931",-54.125,-55.4375,1
"5932",-54.125,-55.3125,1
"5933",-54.125,-55.1875,3
"5934",-54.125,-55.0625,4
"5935",-54.125,-54.9375,3
"5936",-54.125,-54.6875,1
"5937",-53.875,-63.0625,3
"5938",-53.875,-62.9375,5
"5939",-53.875,-62.8125,10
"5940",-53.875,-62.0625,7
"5941",-53.875,-61.9375,148
"5942",-53.875,-61.8125,240
"5943",-53.875,-61.6875,678
"5944",-53.875,-61.5625,1668
"5945",-53.875,-61.4375,1385
"5946",-53.875,-61.3125,242
"5947",-53.875,-61.1875,217
"5948",-53.875,-61.0625,1975
"5949",-53.875,-60.9375,1472
"5950",-53.875,-60.8125,1119
"5951",-53.875,-60.6875,1355
"5952",-53.875,-60.5625,1568
"5953",-53.875,-60.4375,1301
"5954",-53.875,-60.3125,1386
"5955",-53.875,-60.1875,1294
"5956",-53.875,-60.0625,1206
"5957",-53.875,-59.9375,832
"5958",-53.875,-59.8125,664
"5959",-53.875,-59.6875,586
"5960",-53.875,-59.5625,311
"5961",-53.875,-59.4375,157
"5962",-53.875,-59.3125,110
"5963",-53.875,-59.1875,82
"5964",-53.875,-59.0625,55
"5965",-53.875,-58.9375,58
"5966",-53.875,-58.8125,33
"5967",-53.875,-58.6875,38
"5968",-53.875,-58.5625,8
"5969",-53.875,-58.4375,8
"5970",-53.875,-58.3125,10
"5971",-53.875,-58.1875,15
"5972",-53.875,-58.0625,10
"5973",-53.875,-57.9375,8
"5974",-53.875,-57.8125,20
"5975",-53.875,-57.6875,16
"5976",-53.875,-57.5625,11
"5977",-53.875,-57.4375,1
"5978",-53.875,-57.3125,6
"5979",-53.875,-57.1875,3
"5980",-53.875,-57.0625,6
"5981",-53.875,-56.9375,2
"5982",-53.875,-56.8125,1
"5983",-53.875,-56.6875,5
"5984",-53.875,-56.5625,10
"5985",-53.875,-56.4375,1
"5986",-53.875,-56.3125,1
"5987",-53.875,-55.8125,1
"5988",-53.875,-55.1875,2
"5989",-53.625,-62.9375,5
"5990",-53.625,-62.8125,1
"5991",-53.625,-61.9375,29
"5992",-53.625,-61.8125,155
"5993",-53.625,-61.6875,477
"5994",-53.625,-61.5625,606
"5995",-53.625,-61.4375,929
"5996",-53.625,-61.3125,245
"5997",-53.625,-61.1875,191
"5998",-53.625,-61.0625,515
"5999",-53.625,-60.9375,702
"6000",-53.625,-60.8125,762
"6001",-53.625,-60.6875,1295
"6002",-53.625,-60.5625,1670
"6003",-53.625,-60.4375,1390
"6004",-53.625,-60.3125,1250
"6005",-53.625,-60.1875,1129
"6006",-53.625,-60.0625,1040
"6007",-53.625,-59.9375,967
"6008",-53.625,-59.8125,855
"6009",-53.625,-59.6875,699
"6010",-53.625,-59.5625,625
"6011",-53.625,-59.4375,348
"6012",-53.625,-59.3125,193
"6013",-53.625,-59.1875,93
"6014",-53.625,-59.0625,73
"6015",-53.625,-58.9375,71
"6016",-53.625,-58.8125,52
"6017",-53.625,-58.6875,50
"6018",-53.625,-58.5625,27
"6019",-53.625,-58.4375,15
"6020",-53.625,-58.3125,14
"6021",-53.625,-58.1875,17
"6022",-53.625,-58.0625,11
"6023",-53.625,-57.9375,14
"6024",-53.625,-57.8125,19
"6025",-53.625,-57.6875,13
"6026",-53.625,-57.5625,8
"6027",-53.625,-57.4375,8
"6028",-53.625,-57.3125,16
"6029",-53.625,-57.1875,2
"6030",-53.625,-57.0625,1
"6031",-53.625,-56.8125,4
"6032",-53.625,-56.6875,3
"6033",-53.625,-56.5625,1
"6034",-53.625,-56.4375,6
"6035",-53.625,-56.3125,2
"6036",-53.625,-56.1875,2
"6037",-53.625,-55.9375,2
"6038",-53.625,-55.8125,2
"6039",-53.625,-54.9375,1
"6040",-53.375,-61.8125,166
"6041",-53.375,-61.6875,332
"6042",-53.375,-61.5625,459
"6043",-53.375,-61.4375,658
"6044",-53.375,-61.3125,252
"6045",-53.375,-61.1875,130
"6046",-53.375,-61.0625,238
"6047",-53.375,-60.9375,531
"6048",-53.375,-60.8125,659
"6049",-53.375,-60.6875,718
"6050",-53.375,-60.5625,1168
"6051",-53.375,-60.4375,1397
"6052",-53.375,-60.3125,1237
"6053",-53.375,-60.1875,1116
"6054",-53.375,-60.0625,969
"6055",-53.375,-59.9375,948
"6056",-53.375,-59.8125,920
"6057",-53.375,-59.6875,813
"6058",-53.375,-59.5625,750
"6059",-53.375,-59.4375,575
"6060",-53.375,-59.3125,324
"6061",-53.375,-59.1875,135
"6062",-53.375,-59.0625,88
"6063",-53.375,-58.9375,49
"6064",-53.375,-58.8125,38
"6065",-53.375,-58.6875,53
"6066",-53.375,-58.5625,39
"6067",-53.375,-58.4375,36
"6068",-53.375,-58.3125,33
"6069",-53.375,-58.1875,19
"6070",-53.375,-58.0625,14
"6071",-53.375,-57.9375,28
"6072",-53.375,-57.8125,16
"6073",-53.375,-57.6875,14
"6074",-53.375,-57.5625,15
"6075",-53.375,-57.4375,14
"6076",-53.375,-57.3125,5
"6077",-53.375,-57.1875,3
"6078",-53.375,-57.0625,6
"6079",-53.375,-56.9375,10
"6080",-53.375,-56.8125,6
"6081",-53.375,-56.6875,1
"6082",-53.375,-56.5625,2
"6083",-53.375,-56.3125,4
"6084",-53.375,-56.1875,3
"6085",-53.375,-56.0625,2
"6086",-53.375,-55.8125,4
"6087",-53.375,-55.6875,1
"6088",-53.375,-55.4375,1
"6089",-53.375,-55.3125,2
"6090",-53.375,-55.1875,1
"6091",-53.375,-55.0625,3
"6092",-53.375,-54.9375,1
"6093",-53.125,-61.8125,76
"6094",-53.125,-61.6875,428
"6095",-53.125,-61.5625,463
"6096",-53.125,-61.4375,290
"6097",-53.125,-61.3125,193
"6098",-53.125,-61.1875,149
"6099",-53.125,-61.0625,153
"6100",-53.125,-60.9375,295
"6101",-53.125,-60.8125,761
"6102",-53.125,-60.6875,735
"6103",-53.125,-60.5625,852
"6104",-53.125,-60.4375,1079
"6105",-53.125,-60.3125,966
"6106",-53.125,-60.1875,988
"6107",-53.125,-60.0625,1043
"6108",-53.125,-59.9375,1179
"6109",-53.125,-59.8125,990
"6110",-53.125,-59.6875,840
"6111",-53.125,-59.5625,798
"6112",-53.125,-59.4375,626
"6113",-53.125,-59.3125,422
"6114",-53.125,-59.1875,204
"6115",-53.125,-59.0625,111
"6116",-53.125,-58.9375,69
"6117",-53.125,-58.8125,54
"6118",-53.125,-58.6875,55
"6119",-53.125,-58.5625,59
"6120",-53.125,-58.4375,54
"6121",-53.125,-58.3125,41
"6122",-53.125,-58.1875,30
"6123",-53.125,-58.0625,16
"6124",-53.125,-57.9375,19
"6125",-53.125,-57.8125,7
"6126",-53.125,-57.6875,14
"6127",-53.125,-57.5625,21
"6128",-53.125,-57.4375,13
"6129",-53.125,-57.3125,4
"6130",-53.125,-57.1875,7
"6131",-53.125,-57.0625,7
"6132",-53.125,-56.9375,2
"6133",-53.125,-56.8125,3
"6134",-53.125,-56.6875,1
"6135",-53.125,-56.5625,3
"6136",-53.125,-56.3125,2
"6137",-53.125,-56.1875,3
"6138",-53.125,-56.0625,1
"6139",-53.125,-55.4375,2
"6140",-52.875,-61.8125,27
"6141",-52.875,-61.6875,465
"6142",-52.875,-61.5625,322
"6143",-52.875,-61.4375,331
"6144",-52.875,-61.3125,230
"6145",-52.875,-61.1875,120
"6146",-52.875,-61.0625,42
"6147",-52.875,-60.9375,338
"6148",-52.875,-60.8125,712
"6149",-52.875,-60.6875,844
"6150",-52.875,-60.5625,840
"6151",-52.875,-60.4375,873
"6152",-52.875,-60.3125,967
"6153",-52.875,-60.1875,800
"6154",-52.875,-60.0625,839
"6155",-52.875,-59.9375,1113
"6156",-52.875,-59.8125,1118
"6157",-52.875,-59.6875,855
"6158",-52.875,-59.5625,713
"6159",-52.875,-59.4375,612
"6160",-52.875,-59.3125,460
"6161",-52.875,-59.1875,246
"6162",-52.875,-59.0625,194
"6163",-52.875,-58.9375,113
"6164",-52.875,-58.8125,72
"6165",-52.875,-58.6875,51
"6166",-52.875,-58.5625,52
"6167",-52.875,-58.4375,52
"6168",-52.875,-58.3125,57
"6169",-52.875,-58.1875,35
"6170",-52.875,-58.0625,35
"6171",-52.875,-57.9375,24
"6172",-52.875,-57.8125,18
"6173",-52.875,-57.6875,19
"6174",-52.875,-57.5625,24
"6175",-52.875,-57.4375,13
"6176",-52.875,-57.3125,5
"6177",-52.875,-57.1875,4
"6178",-52.875,-57.0625,5
"6179",-52.875,-56.9375,3
"6180",-52.875,-56.8125,1
"6181",-52.875,-56.6875,2
"6182",-52.875,-56.3125,1
"6183",-52.875,-56.1875,4
"6184",-52.875,-56.0625,1
"6185",-52.875,-55.4375,1
"6186",-52.875,-55.0625,1
"6187",-52.625,-61.8125,2
"6188",-52.625,-61.6875,127
"6189",-52.625,-61.5625,277
"6190",-52.625,-61.4375,248
"6191",-52.625,-61.3125,240
"6192",-52.625,-61.1875,45
"6193",-52.625,-61.0625,13
"6194",-52.625,-60.9375,397
"6195",-52.625,-60.8125,638
"6196",-52.625,-60.6875,685
"6197",-52.625,-60.5625,805
"6198",-52.625,-60.4375,835
"6199",-52.625,-60.3125,805
"6200",-52.625,-60.1875,723
"6201",-52.625,-60.0625,732
"6202",-52.625,-59.9375,916
"6203",-52.625,-59.8125,1024
"6204",-52.625,-59.6875,1027
"6205",-52.625,-59.5625,881
"6206",-52.625,-59.4375,557
"6207",-52.625,-59.3125,459
"6208",-52.625,-59.1875,322
"6209",-52.625,-59.0625,269
"6210",-52.625,-58.9375,203
"6211",-52.625,-58.8125,138
"6212",-52.625,-58.6875,91
"6213",-52.625,-58.5625,43
"6214",-52.625,-58.4375,75
"6215",-52.625,-58.3125,63
"6216",-52.625,-58.1875,53
"6217",-52.625,-58.0625,39
"6218",-52.625,-57.9375,29
"6219",-52.625,-57.8125,28
"6220",-52.625,-57.6875,34
"6221",-52.625,-57.5625,20
"6222",-52.625,-57.4375,20
"6223",-52.625,-57.3125,10
"6224",-52.625,-57.1875,12
"6225",-52.625,-57.0625,7
"6226",-52.625,-56.9375,1
"6227",-52.625,-56.8125,2
"6228",-52.625,-56.6875,1
"6229",-52.625,-56.5625,1
"6230",-52.625,-56.1875,2
"6231",-52.625,-56.0625,1
"6232",-52.625,-55.4375,1
"6233",-52.625,-55.0625,1
"6234",-52.375,-61.6875,20
"6235",-52.375,-61.5625,150
"6236",-52.375,-61.4375,134
"6237",-52.375,-61.3125,100
"6238",-52.375,-61.1875,26
"6239",-52.375,-61.0625,26
"6240",-52.375,-60.9375,90
"6241",-52.375,-60.8125,326
"6242",-52.375,-60.6875,1068
"6243",-52.375,-60.5625,812
"6244",-52.375,-60.4375,750
"6245",-52.375,-60.3125,802
"6246",-52.375,-60.1875,730
"6247",-52.375,-60.0625,778
"6248",-52.375,-59.9375,961
"6249",-52.375,-59.8125,903
"6250",-52.375,-59.6875,882
"6251",-52.375,-59.5625,922
"6252",-52.375,-59.4375,816
"6253",-52.375,-59.3125,579
"6254",-52.375,-59.1875,384
"6255",-52.375,-59.0625,318
"6256",-52.375,-58.9375,294
"6257",-52.375,-58.8125,230
"6258",-52.375,-58.6875,142
