"","x","y","numb"
"6041",-50.125,-55.5625,3
"6042",-50.125,-55.4375,4
"6043",-50.125,-55.3125,3
"6044",-50.125,-55.1875,5
"6045",-50.125,-55.0625,3
"6046",-50.125,-54.9375,2
"6047",-50.125,-54.8125,1
"6048",-50.125,-54.6875,1
"6049",-50.125,-54.5625,1
"6050",-50.125,-54.4375,3
"6051",-50.125,-54.1875,3
"6052",-50.125,-54.0625,1
"6053",-50.125,-53.9375,1
"6054",-49.875,-60.3125,11
"6055",-49.875,-60.1875,40
"6056",-49.875,-60.0625,98
"6057",-49.875,-59.9375,254
"6058",-49.875,-59.8125,349
"6059",-49.875,-59.6875,396
"6060",-49.875,-59.5625,384
"6061",-49.875,-59.4375,388
"6062",-49.875,-59.3125,501
"6063",-49.875,-59.1875,486
"6064",-49.875,-59.0625,493
"6065",-49.875,-58.9375,542
"6066",-49.875,-58.8125,545
"6067",-49.875,-58.6875,659
"6068",-49.875,-58.5625,618
"6069",-49.875,-58.4375,513
"6070",-49.875,-58.3125,370
"6071",-49.875,-58.1875,324
"6072",-49.875,-58.0625,192
"6073",-49.875,-57.9375,115
"6074",-49.875,-57.8125,60
"6075",-49.875,-57.6875,48
"6076",-49.875,-57.5625,18
"6077",-49.875,-57.4375,8
"6078",-49.875,-57.3125,8
"6079",-49.875,-57.1875,11
"6080",-49.875,-57.0625,6
"6081",-49.875,-56.9375,7
"6082",-49.875,-56.8125,12
"6083",-49.875,-56.6875,7
"6084",-49.875,-56.5625,8
"6085",-49.875,-56.4375,9
"6086",-49.875,-56.3125,5
"6087",-49.875,-56.1875,3
"6088",-49.875,-56.0625,3
"6089",-49.875,-55.9375,4
"6090",-49.875,-55.8125,2
"6091",-49.875,-55.6875,1
"6092",-49.875,-55.5625,2
"6093",-49.875,-55.4375,6
"6094",-49.875,-55.3125,13
"6095",-49.875,-55.1875,1
"6096",-49.875,-55.0625,4
"6097",-49.875,-54.9375,4
"6098",-49.875,-54.5625,1
"6099",-49.875,-54.4375,4
"6100",-49.875,-54.3125,3
"6101",-49.875,-54.1875,2
"6102",-49.875,-54.0625,4
"6103",-49.875,-53.9375,1
"6104",-49.625,-60.4375,1
"6105",-49.625,-60.3125,3
"6106",-49.625,-60.1875,33
"6107",-49.625,-60.0625,66
"6108",-49.625,-59.9375,309
"6109",-49.625,-59.8125,357
"6110",-49.625,-59.6875,404
"6111",-49.625,-59.5625,453
"6112",-49.625,-59.4375,414
"6113",-49.625,-59.3125,468
"6114",-49.625,-59.1875,545
"6115",-49.625,-59.0625,554
"6116",-49.625,-58.9375,507
"6117",-49.625,-58.8125,531
"6118",-49.625,-58.6875,594
"6119",-49.625,-58.5625,541
"6120",-49.625,-58.4375,456
"6121",-49.625,-58.3125,336
"6122",-49.625,-58.1875,287
"6123",-49.625,-58.0625,211
"6124",-49.625,-57.9375,140
"6125",-49.625,-57.8125,85
"6126",-49.625,-57.6875,47
"6127",-49.625,-57.5625,25
"6128",-49.625,-57.4375,14
"6129",-49.625,-57.3125,8
"6130",-49.625,-57.1875,9
"6131",-49.625,-57.0625,8
"6132",-49.625,-56.9375,8
"6133",-49.625,-56.8125,18
"6134",-49.625,-56.6875,12
"6135",-49.625,-56.5625,4
"6136",-49.625,-56.4375,8
"6137",-49.625,-56.3125,3
"6138",-49.625,-56.1875,7
"6139",-49.625,-56.0625,3
"6140",-49.625,-55.9375,4
"6141",-49.625,-55.8125,3
"6142",-49.625,-55.6875,1
"6143",-49.625,-55.4375,5
"6144",-49.625,-55.3125,8
"6145",-49.625,-55.1875,8
"6146",-49.625,-55.0625,6
"6147",-49.625,-54.9375,2
"6148",-49.625,-54.8125,4
"6149",-49.625,-54.6875,1
"6150",-49.625,-54.4375,3
"6151",-49.625,-54.3125,3
"6152",-49.625,-54.0625,1
"6153",-49.625,-53.9375,2
"6154",-49.625,-53.8125,2
"6155",-49.625,-53.6875,1
"6156",-49.375,-60.4375,2
"6157",-49.375,-60.3125,46
"6158",-49.375,-60.1875,112
"6159",-49.375,-60.0625,80
"6160",-49.375,-59.9375,289
"6161",-49.375,-59.8125,366
"6162",-49.375,-59.6875,486
"6163",-49.375,-59.5625,412
"6164",-49.375,-59.4375,474
"6165",-49.375,-59.3125,477
"6166",-49.375,-59.1875,494
"6167",-49.375,-59.0625,536
"6168",-49.375,-58.9375,552
"6169",-49.375,-58.8125,560
"6170",-49.375,-58.6875,563
"6171",-49.375,-58.5625,547
"6172",-49.375,-58.4375,445
"6173",-49.375,-58.3125,250
"6174",-49.375,-58.1875,216
"6175",-49.375,-58.0625,179
"6176",-49.375,-57.9375,109
"6177",-49.375,-57.8125,97
"6178",-49.375,-57.6875,63
"6179",-49.375,-57.5625,38
"6180",-49.375,-57.4375,16
"6181",-49.375,-57.3125,17
"6182",-49.375,-57.1875,17
"6183",-49.375,-57.0625,11
"6184",-49.375,-56.9375,2
"6185",-49.375,-56.8125,11
"6186",-49.375,-56.6875,9
"6187",-49.375,-56.5625,15
"6188",-49.375,-56.4375,8
"6189",-49.375,-56.3125,1
"6190",-49.375,-56.1875,7
"6191",-49.375,-56.0625,12
"6192",-49.375,-55.9375,4
"6193",-49.375,-55.8125,4
"6194",-49.375,-55.6875,5
"6195",-49.375,-55.5625,2
"6196",-49.375,-55.4375,7
"6197",-49.375,-55.3125,5
"6198",-49.375,-55.1875,3
"6199",-49.375,-55.0625,7
"6200",-49.375,-54.9375,5
"6201",-49.375,-54.8125,4
"6202",-49.375,-54.6875,5
"6203",-49.375,-54.5625,6
"6204",-49.375,-54.4375,2
"6205",-49.375,-54.3125,1
"6206",-49.375,-54.1875,2
"6207",-49.375,-54.0625,2
"6208",-49.375,-53.9375,1
"6209",-49.375,-53.8125,1
"6210",-49.375,-53.6875,1
"6211",-49.375,-50.5625,3
"6212",-49.375,-50.4375,2
"6213",-49.125,-61.6875,3
"6214",-49.125,-61.5625,5
"6215",-49.125,-60.5625,1
"6216",-49.125,-60.4375,2
"6217",-49.125,-60.3125,51
"6218",-49.125,-60.1875,50
"6219",-49.125,-60.0625,88
"6220",-49.125,-59.9375,333
"6221",-49.125,-59.8125,380
"6222",-49.125,-59.6875,462
"6223",-49.125,-59.5625,367
"6224",-49.125,-59.4375,433
"6225",-49.125,-59.3125,417
"6226",-49.125,-59.1875,473
"6227",-49.125,-59.0625,435
"6228",-49.125,-58.9375,433
"6229",-49.125,-58.8125,530
"6230",-49.125,-58.6875,553
"6231",-49.125,-58.5625,513
"6232",-49.125,-58.4375,493
"6233",-49.125,-58.3125,236
"6234",-49.125,-58.1875,166
"6235",-49.125,-58.0625,172
"6236",-49.125,-57.9375,130
"6237",-49.125,-57.8125,85
"6238",-49.125,-57.6875,80
"6239",-49.125,-57.5625,59
"6240",-49.125,-57.4375,28
"6241",-49.125,-57.3125,23
"6242",-49.125,-57.1875,16
"6243",-49.125,-57.0625,16
"6244",-49.125,-56.9375,8
"6245",-49.125,-56.8125,7
"6246",-49.125,-56.6875,10
"6247",-49.125,-56.5625,9
"6248",-49.125,-56.4375,3
"6249",-49.125,-56.3125,6
"6250",-49.125,-56.1875,4
"6251",-49.125,-56.0625,6
"6252",-49.125,-55.9375,8
"6253",-49.125,-55.8125,6
"6254",-49.125,-55.6875,11
"6255",-49.125,-55.5625,1
"6256",-49.125,-55.4375,8
"6257",-49.125,-55.3125,10
"6258",-49.125,-55.1875,8
"6259",-49.125,-55.0625,6
"6260",-49.125,-54.9375,5
"6261",-49.125,-54.8125,3
"6262",-49.125,-54.6875,13
"6263",-49.125,-54.5625,3
"6264",-49.125,-54.4375,3
"6265",-49.125,-54.3125,3
"6266",-49.125,-54.1875,6
"6267",-49.125,-54.0625,3
"6268",-49.125,-53.9375,3
"6269",-49.125,-53.4375,1
"6270",-49.125,-50.8125,2
"6271",-49.125,-50.6875,1
"6272",-48.875,-61.8125,1
"6273",-48.875,-61.5625,7
"6274",-48.875,-60.5625,1
"6275",-48.875,-60.4375,1
"6276",-48.875,-60.3125,33
"6277",-48.875,-60.1875,50
"6278",-48.875,-60.0625,76
"6279",-48.875,-59.9375,298
"6280",-48.875,-59.8125,351
"6281",-48.875,-59.6875,366
"6282",-48.875,-59.5625,343
"6283",-48.875,-59.4375,400
"6284",-48.875,-59.3125,425
"6285",-48.875,-59.1875,423
"6286",-48.875,-59.0625,446
"6287",-48.875,-58.9375,479
"6288",-48.875,-58.8125,524
"6289",-48.875,-58.6875,542
"6290",-48.875,-58.5625,526
"6291",-48.875,-58.4375,456
"6292",-48.875,-58.3125,285
"6293",-48.875,-58.1875,164
"6294",-48.875,-58.0625,157
"6295",-48.875,-57.9375,93
"6296",-48.875,-57.8125,104
"6297",-48.875,-57.6875,82
"6298",-48.875,-57.5625,86
"6299",-48.875,-57.4375,52
"6300",-48.875,-57.3125,41
"6301",-48.875,-57.1875,31
"6302",-48.875,-57.0625,18
"6303",-48.875,-56.9375,20
"6304",-48.875,-56.8125,8
"6305",-48.875,-56.6875,11
"6306",-48.875,-56.5625,6
"6307",-48.875,-56.4375,9
"6308",-48.875,-56.3125,14
"6309",-48.875,-56.1875,5
"6310",-48.875,-56.0625,11
"6311",-48.875,-55.9375,14
"6312",-48.875,-55.8125,11
"6313",-48.875,-55.6875,10
"6314",-48.875,-55.5625,15
"6315",-48.875,-55.4375,11
"6316",-48.875,-55.3125,11
"6317",-48.875,-55.1875,10
"6318",-48.875,-55.0625,9
"6319",-48.875,-54.9375,12
"6320",-48.875,-54.8125,10
"6321",-48.875,-54.6875,5
"6322",-48.875,-54.5625,5
"6323",-48.875,-54.4375,5
"6324",-48.875,-54.3125,5
"6325",-48.875,-54.1875,4
"6326",-48.875,-54.0625,1
"6327",-48.875,-53.9375,3
"6328",-48.875,-53.8125,6
"6329",-48.875,-53.6875,4
"6330",-48.875,-52.8125,3
"6331",-48.875,-52.6875,1
"6332",-48.875,-52.4375,1
"6333",-48.875,-50.8125,3
"6334",-48.625,-61.8125,2
"6335",-48.625,-61.6875,6
"6336",-48.625,-61.5625,3
"6337",-48.625,-61.4375,5
"6338",-48.625,-61.3125,3
"6339",-48.625,-60.4375,1
"6340",-48.625,-60.3125,40
"6341",-48.625,-60.1875,55
"6342",-48.625,-60.0625,80
"6343",-48.625,-59.9375,261
"6344",-48.625,-59.8125,395
"6345",-48.625,-59.6875,393
"6346",-48.625,-59.5625,354
"6347",-48.625,-59.4375,424
"6348",-48.625,-59.3125,421
"6349",-48.625,-59.1875,413
"6350",-48.625,-59.0625,482
"6351",-48.625,-58.9375,485
"6352",-48.625,-58.8125,506
"6353",-48.625,-58.6875,534
"6354",-48.625,-58.5625,512
"6355",-48.625,-58.4375,434
"6356",-48.625,-58.3125,337
"6357",-48.625,-58.1875,234
"6358",-48.625,-58.0625,168
"6359",-48.625,-57.9375,162
"6360",-48.625,-57.8125,124
"6361",-48.625,-57.6875,99
"6362",-48.625,-57.5625,91
"6363",-48.625,-57.4375,94
"6364",-48.625,-57.3125,70
"6365",-48.625,-57.1875,70
"6366",-48.625,-57.0625,63
"6367",-48.625,-56.9375,28
"6368",-48.625,-56.8125,23
"6369",-48.625,-56.6875,18
"6370",-48.625,-56.5625,9
"6371",-48.625,-56.4375,3
"6372",-48.625,-56.3125,13
"6373",-48.625,-56.1875,14
"6374",-48.625,-56.0625,15
"6375",-48.625,-55.9375,11
"6376",-48.625,-55.8125,14
"6377",-48.625,-55.6875,16
"6378",-48.625,-55.5625,14
"6379",-48.625,-55.4375,6
"6380",-48.625,-55.3125,8
"6381",-48.625,-55.1875,1
"6382",-48.625,-55.0625,4
"6383",-48.625,-54.9375,6
"6384",-48.625,-54.8125,5
"6385",-48.625,-54.6875,1
"6386",-48.625,-54.5625,3
"6387",-48.625,-54.4375,3
"6388",-48.625,-54.3125,4
"6389",-48.625,-54.1875,3
"6390",-48.625,-54.0625,4
"6391",-48.625,-53.8125,5
"6392",-48.625,-53.6875,3
"6393",-48.625,-53.5625,5
"6394",-48.625,-53.1875,3
"6395",-48.625,-52.8125,1
"6396",-48.625,-52.4375,3
"6397",-48.625,-51.0625,3
"6398",-48.625,-50.9375,2
"6399",-48.375,-62.3125,3
"6400",-48.375,-62.1875,1
"6401",-48.375,-61.9375,7
"6402",-48.375,-61.8125,14
"6403",-48.375,-61.6875,1
"6404",-48.375,-61.5625,5
"6405",-48.375,-61.4375,4
"6406",-48.375,-61.3125,2
"6407",-48.375,-61.1875,1
"6408",-48.375,-61.0625,1
"6409",-48.375,-60.4375,3
"6410",-48.375,-60.3125,29
"6411",-48.375,-60.1875,71
"6412",-48.375,-60.0625,157
"6413",-48.375,-59.9375,268
"6414",-48.375,-59.8125,377
"6415",-48.375,-59.6875,408
"6416",-48.375,-59.5625,363
"6417",-48.375,-59.4375,386
"6418",-48.375,-59.3125,475
"6419",-48.375,-59.1875,436
"6420",-48.375,-59.0625,497
"6421",-48.375,-58.9375,530
"6422",-48.375,-58.8125,529
"6423",-48.375,-58.6875,518
"6424",-48.375,-58.5625,474
"6425",-48.375,-58.4375,417
"6426",-48.375,-58.3125,373
"6427",-48.375,-58.1875,245
"6428",-48.375,-58.0625,203
"6429",-48.375,-57.9375,217
"6430",-48.375,-57.8125,142
"6431",-48.375,-57.6875,142
"6432",-48.375,-57.5625,169
"6433",-48.375,-57.4375,150
"6434",-48.375,-57.3125,130
"6435",-48.375,-57.1875,98
"6436",-48.375,-57.0625,55
"6437",-48.375,-56.9375,31
"6438",-48.375,-56.8125,20
"6439",-48.375,-56.6875,11
"6440",-48.375,-56.5625,14
"6441",-48.375,-56.4375,10
"6442",-48.375,-56.3125,14
"6443",-48.375,-56.1875,17
"6444",-48.375,-56.0625,19
"6445",-48.375,-55.9375,14
"6446",-48.375,-55.8125,18
"6447",-48.375,-55.6875,14
"6448",-48.375,-55.5625,15
"6449",-48.375,-55.4375,11
"6450",-48.375,-55.3125,8
"6451",-48.375,-55.1875,6
"6452",-48.375,-55.0625,3
"6453",-48.375,-54.9375,4
"6454",-48.375,-54.8125,2
"6455",-48.375,-54.6875,3
"6456",-48.375,-54.5625,3
"6457",-48.375,-54.4375,2
"6458",-48.375,-54.3125,1
"6459",-48.375,-54.1875,8
"6460",-48.375,-54.0625,1
"6461",-48.375,-53.9375,3
"6462",-48.375,-53.8125,1
"6463",-48.375,-53.6875,3
"6464",-48.375,-53.5625,4
"6465",-48.375,-53.4375,6
"6466",-48.375,-53.3125,1
"6467",-48.375,-53.1875,2
"6468",-48.375,-53.0625,1
"6469",-48.375,-52.8125,1
"6470",-48.375,-52.5625,1
"6471",-48.375,-52.4375,1
"6472",-48.375,-52.3125,3
"6473",-48.375,-52.1875,1
"6474",-48.375,-51.8125,1
"6475",-48.375,-51.1875,1
"6476",-48.375,-51.0625,1
"6477",-48.125,-62.3125,2
"6478",-48.125,-62.1875,1
"6479",-48.125,-62.0625,11
"6480",-48.125,-61.9375,13
"6481",-48.125,-61.8125,1
"6482",-48.125,-61.4375,2
"6483",-48.125,-61.3125,2
"6484",-48.125,-61.1875,4
"6485",-48.125,-61.0625,2
"6486",-48.125,-60.9375,9
"6487",-48.125,-60.8125,5
"6488",-48.125,-60.6875,3
"6489",-48.125,-60.5625,3
"6490",-48.125,-60.4375,5
"6491",-48.125,-60.3125,90
"6492",-48.125,-60.1875,131
"6493",-48.125,-60.0625,163
"6494",-48.125,-59.9375,231
"6495",-48.125,-59.8125,404
"6496",-48.125,-59.6875,447
"6497",-48.125,-59.5625,526
"6498",-48.125,-59.4375,483
"6499",-48.125,-59.3125,482
"6500",-48.125,-59.1875,442
"6501",-48.125,-59.0625,514
"6502",-48.125,-58.9375,458
"6503",-48.125,-58.8125,505
"6504",-48.125,-58.6875,513
"6505",-48.125,-58.5625,461
"6506",-48.125,-58.4375,439
"6507",-48.125,-58.3125,403
"6508",-48.125,-58.1875,236
"6509",-48.125,-58.0625,216
"6510",-48.125,-57.9375,205
"6511",-48.125,-57.8125,194
"6512",-48.125,-57.6875,154
"6513",-48.125,-57.5625,180
"6514",-48.125,-57.4375,149
"6515",-48.125,-57.3125,107
"6516",-48.125,-57.1875,55
"6517",-48.125,-57.0625,40
"6518",-48.125,-56.9375,37
"6519",-48.125,-56.8125,19
"6520",-48.125,-56.6875,14
"6521",-48.125,-56.5625,20
"6522",-48.125,-56.4375,14
"6523",-48.125,-56.3125,13
"6524",-48.125,-56.1875,13
"6525",-48.125,-56.0625,16
"6526",-48.125,-55.9375,18
"6527",-48.125,-55.8125,9
"6528",-48.125,-55.6875,21
"6529",-48.125,-55.5625,7
"6530",-48.125,-55.4375,11
"6531",-48.125,-55.3125,6
"6532",-48.125,-55.1875,2
"6533",-48.125,-55.0625,2
"6534",-48.125,-54.9375,2
"6535",-48.125,-54.5625,1
"6536",-48.125,-54.4375,3
"6537",-48.125,-54.3125,1
"6538",-48.125,-54.1875,5
"6539",-48.125,-54.0625,3
"6540",-48.125,-53.9375,2
"6541",-48.125,-53.8125,7
"6542",-48.125,-53.6875,4
"6543",-48.125,-53.5625,1
"6544",-48.125,-53.4375,5
"6545",-48.125,-53.3125,7
"6546",-48.125,-53.1875,1
"6547",-48.125,-53.0625,1
"6548",-48.125,-52.8125,1
"6549",-48.125,-52.6875,3
"6550",-48.125,-52.4375,1
"6551",-48.125,-52.3125,2
"6552",-48.125,-52.1875,2
"6553",-48.125,-51.5625,1
"6554",-48.125,-51.1875,1
"6555",-48.125,-51.0625,1
"6556",-47.875,-62.3125,2
"6557",-47.875,-62.1875,10
"6558",-47.875,-62.0625,10
"6559",-47.875,-61.9375,4
"6560",-47.875,-61.5625,3
"6561",-47.875,-61.4375,5
"6562",-47.875,-61.3125,1
"6563",-47.875,-61.1875,5
"6564",-47.875,-61.0625,3
"6565",-47.875,-60.9375,6
"6566",-47.875,-60.8125,17
"6567",-47.875,-60.6875,17
"6568",-47.875,-60.5625,11
"6569",-47.875,-60.4375,69
"6570",-47.875,-60.3125,146
"6571",-47.875,-60.1875,116
"6572",-47.875,-60.0625,143
"6573",-47.875,-59.9375,187
"6574",-47.875,-59.8125,315
"6575",-47.875,-59.6875,487
"6576",-47.875,-59.5625,544
"6577",-47.875,-59.4375,509
"6578",-47.875,-59.3125,494
"6579",-47.875,-59.1875,471
"6580",-47.875,-59.0625,489
"6581",-47.875,-58.9375,486
"6582",-47.875,-58.8125,554
"6583",-47.875,-58.6875,482
"6584",-47.875,-58.5625,410
"6585",-47.875,-58.4375,373
"6586",-47.875,-58.3125,295
"6587",-47.875,-58.1875,203
"6588",-47.875,-58.0625,175
"6589",-47.875,-57.9375,174
"6590",-47.875,-57.8125,167
"6591",-47.875,-57.6875,136
"6592",-47.875,-57.5625,216
"6593",-47.875,-57.4375,146
"6594",-47.875,-57.3125,96
"6595",-47.875,-57.1875,69
"6596",-47.875,-57.0625,59
"6597",-47.875,-56.9375,27
"6598",-47.875,-56.8125,32
"6599",-47.875,-56.6875,25
"6600",-47.875,-56.5625,15
"6601",-47.875,-56.4375,14
"6602",-47.875,-56.3125,8
"6603",-47.875,-56.1875,23
"6604",-47.875,-56.0625,33
"6605",-47.875,-55.9375,19
"6606",-47.875,-55.8125,12
"6607",-47.875,-55.6875,11
"6608",-47.875,-55.5625,6
"6609",-47.875,-55.4375,5
"6610",-47.875,-55.3125,3
"6611",-47.875,-55.1875,3
"6612",-47.875,-55.0625,2
"6613",-47.875,-54.9375,1
"6614",-47.875,-54.8125,6
"6615",-47.875,-54.6875,1
"6616",-47.875,-54.5625,4
"6617",-47.875,-54.4375,4
"6618",-47.875,-54.3125,9
"6619",-47.875,-54.1875,4
"6620",-47.875,-54.0625,5
"6621",-47.875,-53.9375,3
"6622",-47.875,-53.8125,5
"6623",-47.875,-53.6875,6
"6624",-47.875,-53.5625,9
"6625",-47.875,-53.4375,7
"6626",-47.875,-53.3125,10
"6627",-47.875,-53.1875,3
"6628",-47.875,-53.0625,8
"6629",-47.875,-52.9375,7
"6630",-47.875,-52.8125,4
"6631",-47.875,-52.6875,1
"6632",-47.875,-52.5625,1
"6633",-47.875,-52.4375,1
"6634",-47.875,-52.3125,1
"6635",-47.875,-52.1875,3
"6636",-47.875,-52.0625,1
"6637",-47.875,-51.9375,2
"6638",-47.875,-51.4375,2
"6639",-47.875,-51.1875,1
"6640",-47.625,-62.4375,2
"6641",-47.625,-62.3125,5
"6642",-47.625,-62.1875,12
"6643",-47.625,-62.0625,5
"6644",-47.625,-61.9375,1
"6645",-47.625,-61.8125,4
"6646",-47.625,-61.6875,11
"6647",-47.625,-61.5625,8
"6648",-47.625,-61.4375,4
"6649",-47.625,-61.3125,5
"6650",-47.625,-61.1875,10
"6651",-47.625,-61.0625,7
"6652",-47.625,-60.9375,15
"6653",-47.625,-60.8125,50
"6654",-47.625,-60.6875,71
"6655",-47.625,-60.5625,134
"6656",-47.625,-60.4375,141
"6657",-47.625,-60.3125,87
"6658",-47.625,-60.1875,88
"6659",-47.625,-60.0625,163
"6660",-47.625,-59.9375,166
"6661",-47.625,-59.8125,299
"6662",-47.625,-59.6875,434
"6663",-47.625,-59.5625,501
"6664",-47.625,-59.4375,480
"6665",-47.625,-59.3125,491
"6666",-47.625,-59.1875,469
"6667",-47.625,-59.0625,510
"6668",-47.625,-58.9375,451
"6669",-47.625,-58.8125,492
"6670",-47.625,-58.6875,430
"6671",-47.625,-58.5625,383
"6672",-47.625,-58.4375,345
"6673",-47.625,-58.3125,282
"6674",-47.625,-58.1875,221
"6675",-47.625,-58.0625,163
"6676",-47.625,-57.9375,161
"6677",-47.625,-57.8125,126
"6678",-47.625,-57.6875,140
"6679",-47.625,-57.5625,200
"6680",-47.625,-57.4375,156
"6681",-47.625,-57.3125,129
"6682",-47.625,-57.1875,76
"6683",-47.625,-57.0625,50
"6684",-47.625,-56.9375,39
"6685",-47.625,-56.8125,35
"6686",-47.625,-56.6875,20
"6687",-47.625,-56.5625,25
"6688",-47.625,-56.4375,29
"6689",-47.625,-56.3125,24
"6690",-47.625,-56.1875,35
"6691",-47.625,-56.0625,28
"6692",-47.625,-55.9375,15
"6693",-47.625,-55.8125,12
"6694",-47.625,-55.6875,4
"6695",-47.625,-55.5625,11
"6696",-47.625,-55.4375,10
"6697",-47.625,-55.3125,5
"6698",-47.625,-55.1875,7
"6699",-47.625,-55.0625,3
"6700",-47.625,-54.9375,2
"6701",-47.625,-54.8125,2
"6702",-47.625,-54.6875,5
"6703",-47.625,-54.5625,7
"6704",-47.625,-54.4375,6
"6705",-47.625,-54.3125,4
"6706",-47.625,-54.1875,6
"6707",-47.625,-54.0625,7
"6708",-47.625,-53.9375,3
"6709",-47.625,-53.8125,5
"6710",-47.625,-53.6875,3
"6711",-47.625,-53.5625,15
"6712",-47.625,-53.4375,14
"6713",-47.625,-53.3125,10
"6714",-47.625,-53.1875,10
"6715",-47.625,-53.0625,11
"6716",-47.625,-52.9375,6
"6717",-47.625,-52.8125,1
"6718",-47.625,-52.6875,3
"6719",-47.625,-52.4375,1
"6720",-47.625,-52.1875,3
"6721",-47.625,-52.0625,2
"6722",-47.625,-51.3125,4
"6723",-47.375,-62.5625,1
"6724",-47.375,-62.4375,12
"6725",-47.375,-62.3125,8
"6726",-47.375,-62.1875,13
"6727",-47.375,-62.0625,14
"6728",-47.375,-61.9375,11
"6729",-47.375,-61.8125,11
"6730",-47.375,-61.6875,12
"6731",-47.375,-61.5625,15
"6732",-47.375,-61.4375,17
"6733",-47.375,-61.3125,15
"6734",-47.375,-61.1875,13
"6735",-47.375,-61.0625,11
"6736",-47.375,-60.9375,24
"6737",-47.375,-60.8125,106
"6738",-47.375,-60.6875,159
"6739",-47.375,-60.5625,169
"6740",-47.375,-60.4375,59
"6741",-47.375,-60.3125,75
"6742",-47.375,-60.1875,114
"6743",-47.375,-60.0625,118
"6744",-47.375,-59.9375,177
"6745",-47.375,-59.8125,336
"6746",-47.375,-59.6875,438
"6747",-47.375,-59.5625,497
"6748",-47.375,-59.4375,492
"6749",-47.375,-59.3125,468
"6750",-47.375,-59.1875,460
"6751",-47.375,-59.0625,442
"6752",-47.375,-58.9375,408
"6753",-47.375,-58.8125,411
"6754",-47.375,-58.6875,365
"6755",-47.375,-58.5625,342
"6756",-47.375,-58.4375,286
"6757",-47.375,-58.3125,278
"6758",-47.375,-58.1875,216
"6759",-47.375,-58.0625,160
"6760",-47.375,-57.9375,149
"6761",-47.375,-57.8125,138
"6762",-47.375,-57.6875,119
"6763",-47.375,-57.5625,137
"6764",-47.375,-57.4375,132
"6765",-47.375,-57.3125,107
"6766",-47.375,-57.1875,89
"6767",-47.375,-57.0625,66
"6768",-47.375,-56.9375,35
"6769",-47.375,-56.8125,33
"6770",-47.375,-56.6875,27
"6771",-47.375,-56.5625,28
"6772",-47.375,-56.4375,34
"6773",-47.375,-56.3125,30
"6774",-47.375,-56.1875,44
"6775",-47.375,-56.0625,43
"6776",-47.375,-55.9375,44
"6777",-47.375,-55.8125,21
"6778",-47.375,-55.6875,10
"6779",-47.375,-55.5625,7
"6780",-47.375,-55.4375,8
"6781",-47.375,-55.3125,9
"6782",-47.375,-55.1875,13
"6783",-47.375,-55.0625,12
"6784",-47.375,-54.9375,8
"6785",-47.375,-54.8125,5
"6786",-47.375,-54.6875,7
"6787",-47.375,-54.5625,7
"6788",-47.375,-54.4375,2
"6789",-47.375,-54.3125,1
"6790",-47.375,-54.1875,4
"6791",-47.375,-54.0625,3
"6792",-47.375,-53.9375,1
"6793",-47.375,-53.8125,4
"6794",-47.375,-53.6875,14
"6795",-47.375,-53.5625,9
"6796",-47.375,-53.4375,11
"6797",-47.375,-53.3125,11
"6798",-47.375,-53.1875,6
"6799",-47.375,-53.0625,12
"6800",-47.375,-52.9375,10
"6801",-47.375,-52.8125,8
"6802",-47.375,-52.6875,5
"6803",-47.375,-52.5625,2
"6804",-47.375,-52.4375,1
"6805",-47.375,-52.3125,1
"6806",-47.375,-52.1875,1
"6807",-47.375,-52.0625,1
"6808",-47.375,-51.9375,2
"6809",-47.375,-51.8125,1
"6810",-47.375,-51.5625,1
"6811",-47.375,-51.4375,1
"6812",-47.375,-51.0625,1
"6813",-47.375,-50.8125,1
"6814",-47.375,-50.6875,2
"6815",-47.375,-50.5625,2
"6816",-47.125,-62.4375,10
"6817",-47.125,-62.3125,6
"6818",-47.125,-62.1875,10
"6819",-47.125,-62.0625,11
"6820",-47.125,-61.9375,8
"6821",-47.125,-61.8125,5
"6822",-47.125,-61.6875,21
"6823",-47.125,-61.5625,25
"6824",-47.125,-61.4375,27
"6825",-47.125,-61.3125,28
"6826",-47.125,-61.1875,8
"6827",-47.125,-61.0625,11
"6828",-47.125,-60.9375,73
"6829",-47.125,-60.8125,99
"6830",-47.125,-60.6875,112
"6831",-47.125,-60.5625,120
"6832",-47.125,-60.4375,69
"6833",-47.125,-60.3125,101
"6834",-47.125,-60.1875,74
"6835",-47.125,-60.0625,97
"6836",-47.125,-59.9375,132
"6837",-47.125,-59.8125,334
"6838",-47.125,-59.6875,414
"6839",-47.125,-59.5625,462
"6840",-47.125,-59.4375,441
"6841",-47.125,-59.3125,450
"6842",-47.125,-59.1875,427
"6843",-47.125,-59.0625,352
"6844",-47.125,-58.9375,341
"6845",-47.125,-58.8125,389
"6846",-47.125,-58.6875,340
"6847",-47.125,-58.5625,311
"6848",-47.125,-58.4375,309
"6849",-47.125,-58.3125,301
"6850",-47.125,-58.1875,256
"6851",-47.125,-58.0625,208
"6852",-47.125,-57.9375,170
"6853",-47.125,-57.8125,151
"6854",-47.125,-57.6875,140
"6855",-47.125,-57.5625,178
"6856",-47.125,-57.4375,120
"6857",-47.125,-57.3125,128
"6858",-47.125,-57.1875,89
"6859",-47.125,-57.0625,54
"6860",-47.125,-56.9375,36
"6861",-47.125,-56.8125,28
"6862",-47.125,-56.6875,35
