"","x","y","numb"
"5548",-55.375,-59.9375,72
"5549",-55.375,-59.8125,77
"5550",-55.375,-59.6875,98
"5551",-55.375,-59.5625,132
"5552",-55.375,-59.4375,110
"5553",-55.375,-59.3125,101
"5554",-55.375,-59.1875,65
"5555",-55.375,-59.0625,36
"5556",-55.375,-58.9375,9
"5557",-55.375,-58.8125,9
"5558",-55.375,-58.6875,3
"5559",-55.375,-58.5625,10
"5560",-55.375,-58.4375,9
"5561",-55.375,-58.3125,8
"5562",-55.375,-58.1875,15
"5563",-55.375,-58.0625,10
"5564",-55.375,-57.9375,10
"5565",-55.375,-57.8125,10
"5566",-55.375,-57.6875,7
"5567",-55.375,-57.5625,4
"5568",-55.375,-57.4375,9
"5569",-55.375,-57.3125,4
"5570",-55.375,-57.1875,7
"5571",-55.375,-57.0625,3
"5572",-55.375,-56.9375,2
"5573",-55.375,-56.8125,1
"5574",-55.375,-56.4375,1
"5575",-55.375,-56.3125,3
"5576",-55.375,-56.1875,5
"5577",-55.375,-55.9375,1
"5578",-55.375,-55.5625,2
"5579",-55.375,-55.3125,2
"5580",-55.125,-63.9375,2
"5581",-55.125,-63.8125,1
"5582",-55.125,-63.5625,14
"5583",-55.125,-63.4375,16
"5584",-55.125,-63.3125,10
"5585",-55.125,-63.1875,8
"5586",-55.125,-63.0625,2
"5587",-55.125,-62.1875,8
"5588",-55.125,-62.0625,211
"5589",-55.125,-61.9375,1363
"5590",-55.125,-61.8125,2963
"5591",-55.125,-61.6875,4956
"5592",-55.125,-61.5625,2173
"5593",-55.125,-61.4375,1434
"5594",-55.125,-61.3125,780
"5595",-55.125,-61.1875,193
"5596",-55.125,-61.0625,143
"5597",-55.125,-60.9375,1342
"5598",-55.125,-60.8125,1179
"5599",-55.125,-60.6875,896
"5600",-55.125,-60.5625,485
"5601",-55.125,-60.4375,310
"5602",-55.125,-60.3125,333
"5603",-55.125,-60.1875,305
"5604",-55.125,-60.0625,135
"5605",-55.125,-59.9375,93
"5606",-55.125,-59.8125,133
"5607",-55.125,-59.6875,164
"5608",-55.125,-59.5625,140
"5609",-55.125,-59.4375,122
"5610",-55.125,-59.3125,89
"5611",-55.125,-59.1875,48
"5612",-55.125,-59.0625,27
"5613",-55.125,-58.9375,10
"5614",-55.125,-58.8125,12
"5615",-55.125,-58.6875,10
"5616",-55.125,-58.5625,8
"5617",-55.125,-58.4375,5
"5618",-55.125,-58.3125,6
"5619",-55.125,-58.1875,14
"5620",-55.125,-58.0625,4
"5621",-55.125,-57.9375,10
"5622",-55.125,-57.8125,6
"5623",-55.125,-57.6875,3
"5624",-55.125,-57.5625,3
"5625",-55.125,-57.4375,4
"5626",-55.125,-57.3125,4
"5627",-55.125,-57.1875,7
"5628",-55.125,-57.0625,11
"5629",-55.125,-56.9375,8
"5630",-55.125,-56.8125,1
"5631",-55.125,-56.3125,1
"5632",-55.125,-56.1875,1
"5633",-55.125,-55.9375,1
"5634",-55.125,-55.6875,5
"5635",-55.125,-55.3125,1
"5636",-54.875,-63.8125,3
"5637",-54.875,-63.3125,2
"5638",-54.875,-63.1875,2
"5639",-54.875,-62.0625,52
"5640",-54.875,-61.9375,786
"5641",-54.875,-61.8125,1343
"5642",-54.875,-61.6875,3127
"5643",-54.875,-61.5625,2308
"5644",-54.875,-61.4375,1653
"5645",-54.875,-61.3125,1055
"5646",-54.875,-61.1875,510
"5647",-54.875,-61.0625,313
"5648",-54.875,-60.9375,1457
"5649",-54.875,-60.8125,1193
"5650",-54.875,-60.6875,1055
"5651",-54.875,-60.5625,844
"5652",-54.875,-60.4375,507
"5653",-54.875,-60.3125,432
"5654",-54.875,-60.1875,335
"5655",-54.875,-60.0625,334
"5656",-54.875,-59.9375,324
"5657",-54.875,-59.8125,237
"5658",-54.875,-59.6875,198
"5659",-54.875,-59.5625,136
"5660",-54.875,-59.4375,88
"5661",-54.875,-59.3125,59
"5662",-54.875,-59.1875,30
"5663",-54.875,-59.0625,25
"5664",-54.875,-58.9375,19
"5665",-54.875,-58.8125,12
"5666",-54.875,-58.6875,12
"5667",-54.875,-58.5625,8
"5668",-54.875,-58.4375,7
"5669",-54.875,-58.3125,15
"5670",-54.875,-58.1875,15
"5671",-54.875,-58.0625,5
"5672",-54.875,-57.9375,1
"5673",-54.875,-57.8125,1
"5674",-54.875,-57.6875,3
"5675",-54.875,-57.5625,1
"5676",-54.875,-57.4375,5
"5677",-54.875,-57.3125,1
"5678",-54.875,-57.0625,4
"5679",-54.875,-56.9375,10
"5680",-54.875,-56.8125,5
"5681",-54.875,-56.6875,3
"5682",-54.875,-56.5625,1
"5683",-54.875,-56.3125,2
"5684",-54.875,-56.0625,1
"5685",-54.875,-55.9375,1
"5686",-54.875,-55.8125,3
"5687",-54.875,-55.5625,1
"5688",-54.625,-63.8125,4
"5689",-54.625,-62.0625,43
"5690",-54.625,-61.9375,285
"5691",-54.625,-61.8125,765
"5692",-54.625,-61.6875,1482
"5693",-54.625,-61.5625,2331
"5694",-54.625,-61.4375,1993
"5695",-54.625,-61.3125,1243
"5696",-54.625,-61.1875,979
"5697",-54.625,-61.0625,1357
"5698",-54.625,-60.9375,1579
"5699",-54.625,-60.8125,1378
"5700",-54.625,-60.6875,1061
"5701",-54.625,-60.5625,1032
"5702",-54.625,-60.4375,737
"5703",-54.625,-60.3125,599
"5704",-54.625,-60.1875,620
"5705",-54.625,-60.0625,591
"5706",-54.625,-59.9375,464
"5707",-54.625,-59.8125,276
"5708",-54.625,-59.6875,180
"5709",-54.625,-59.5625,131
"5710",-54.625,-59.4375,103
"5711",-54.625,-59.3125,47
"5712",-54.625,-59.1875,35
"5713",-54.625,-59.0625,17
"5714",-54.625,-58.9375,24
"5715",-54.625,-58.8125,14
"5716",-54.625,-58.6875,9
"5717",-54.625,-58.5625,4
"5718",-54.625,-58.4375,4
"5719",-54.625,-58.3125,3
"5720",-54.625,-57.9375,6
"5721",-54.625,-57.8125,4
"5722",-54.625,-57.6875,2
"5723",-54.625,-57.5625,3
"5724",-54.625,-57.4375,6
"5725",-54.625,-57.3125,2
"5726",-54.625,-57.1875,5
"5727",-54.625,-56.9375,2
"5728",-54.625,-56.8125,4
"5729",-54.625,-56.6875,1
"5730",-54.625,-56.5625,1
"5731",-54.625,-56.1875,2
"5732",-54.625,-55.9375,3
"5733",-54.625,-55.8125,3
"5734",-54.625,-55.5625,1
"5735",-54.625,-55.4375,1
"5736",-54.625,-55.1875,1
"5737",-54.625,-54.8125,3
"5738",-54.625,-54.6875,6
"5739",-54.375,-63.8125,1
"5740",-54.375,-62.0625,55
"5741",-54.375,-61.9375,290
"5742",-54.375,-61.8125,733
"5743",-54.375,-61.6875,926
"5744",-54.375,-61.5625,1478
"5745",-54.375,-61.4375,1444
"5746",-54.375,-61.3125,1301
"5747",-54.375,-61.1875,1594
"5748",-54.375,-61.0625,2334
"5749",-54.375,-60.9375,2631
"5750",-54.375,-60.8125,1403
"5751",-54.375,-60.6875,1344
"5752",-54.375,-60.5625,1132
"5753",-54.375,-60.4375,949
"5754",-54.375,-60.3125,791
"5755",-54.375,-60.1875,759
"5756",-54.375,-60.0625,634
"5757",-54.375,-59.9375,483
"5758",-54.375,-59.8125,215
"5759",-54.375,-59.6875,172
"5760",-54.375,-59.5625,125
"5761",-54.375,-59.4375,65
"5762",-54.375,-59.3125,47
"5763",-54.375,-59.1875,28
"5764",-54.375,-59.0625,24
"5765",-54.375,-58.9375,19
"5766",-54.375,-58.8125,15
"5767",-54.375,-58.6875,16
"5768",-54.375,-58.5625,8
"5769",-54.375,-58.4375,5
"5770",-54.375,-58.3125,2
"5771",-54.375,-58.1875,4
"5772",-54.375,-58.0625,7
"5773",-54.375,-57.9375,8
"5774",-54.375,-57.8125,4
"5775",-54.375,-57.6875,5
"5776",-54.375,-57.5625,7
"5777",-54.375,-57.4375,6
"5778",-54.375,-57.3125,3
"5779",-54.375,-57.0625,3
"5780",-54.375,-56.6875,3
"5781",-54.375,-56.5625,1
"5782",-54.375,-56.4375,3
"5783",-54.375,-56.1875,2
"5784",-54.375,-55.8125,1
"5785",-54.375,-55.5625,5
"5786",-54.375,-55.4375,1
"5787",-54.375,-55.0625,1
"5788",-54.375,-54.9375,1
"5789",-54.375,-54.8125,5
"5790",-54.375,-54.6875,1
"5791",-54.375,-54.5625,5
"5792",-54.125,-63.8125,1
"5793",-54.125,-63.6875,3
"5794",-54.125,-63.5625,4
"5795",-54.125,-63.4375,2
"5796",-54.125,-63.3125,2
"5797",-54.125,-63.1875,4
"5798",-54.125,-63.0625,4
"5799",-54.125,-62.8125,2
"5800",-54.125,-62.6875,4
"5801",-54.125,-62.3125,1
"5802",-54.125,-62.1875,2
"5803",-54.125,-62.0625,28
"5804",-54.125,-61.9375,225
"5805",-54.125,-61.8125,497
"5806",-54.125,-61.6875,1397
"5807",-54.125,-61.5625,2510
"5808",-54.125,-61.4375,2141
"5809",-54.125,-61.3125,1274
"5810",-54.125,-61.1875,1026
"5811",-54.125,-61.0625,2013
"5812",-54.125,-60.9375,3481
"5813",-54.125,-60.8125,1822
"5814",-54.125,-60.6875,1207
"5815",-54.125,-60.5625,1151
"5816",-54.125,-60.4375,1051
"5817",-54.125,-60.3125,878
"5818",-54.125,-60.1875,904
"5819",-54.125,-60.0625,744
"5820",-54.125,-59.9375,575
"5821",-54.125,-59.8125,306
"5822",-54.125,-59.6875,195
"5823",-54.125,-59.5625,170
"5824",-54.125,-59.4375,59
"5825",-54.125,-59.3125,72
"5826",-54.125,-59.1875,51
"5827",-54.125,-59.0625,40
"5828",-54.125,-58.9375,35
"5829",-54.125,-58.8125,23
"5830",-54.125,-58.6875,12
"5831",-54.125,-58.5625,16
"5832",-54.125,-58.4375,13
"5833",-54.125,-58.3125,7
"5834",-54.125,-58.1875,4
"5835",-54.125,-58.0625,6
"5836",-54.125,-57.9375,5
"5837",-54.125,-57.8125,2
"5838",-54.125,-57.6875,6
"5839",-54.125,-57.5625,3
"5840",-54.125,-57.4375,2
"5841",-54.125,-57.3125,3
"5842",-54.125,-57.1875,6
"5843",-54.125,-57.0625,1
"5844",-54.125,-56.9375,3
"5845",-54.125,-56.8125,7
"5846",-54.125,-56.6875,4
"5847",-54.125,-56.5625,2
"5848",-54.125,-56.3125,2
"5849",-54.125,-56.0625,2
"5850",-54.125,-55.8125,1
"5851",-54.125,-55.6875,2
"5852",-54.125,-55.5625,7
"5853",-54.125,-55.1875,1
"5854",-54.125,-55.0625,1
"5855",-54.125,-54.9375,2
"5856",-54.125,-54.8125,4
"5857",-54.125,-54.5625,1
"5858",-53.875,-63.5625,1
"5859",-53.875,-63.0625,1
"5860",-53.875,-62.9375,6
"5861",-53.875,-62.8125,2
"5862",-53.875,-62.5625,3
"5863",-53.875,-62.4375,1
"5864",-53.875,-62.0625,8
"5865",-53.875,-61.9375,116
"5866",-53.875,-61.8125,307
"5867",-53.875,-61.6875,1248
"5868",-53.875,-61.5625,4131
"5869",-53.875,-61.4375,3174
"5870",-53.875,-61.3125,468
"5871",-53.875,-61.1875,540
"5872",-53.875,-61.0625,2728
"5873",-53.875,-60.9375,2437
"5874",-53.875,-60.8125,2109
"5875",-53.875,-60.6875,1372
"5876",-53.875,-60.5625,1174
"5877",-53.875,-60.4375,1040
"5878",-53.875,-60.3125,904
"5879",-53.875,-60.1875,972
"5880",-53.875,-60.0625,928
"5881",-53.875,-59.9375,744
"5882",-53.875,-59.8125,506
"5883",-53.875,-59.6875,277
"5884",-53.875,-59.5625,182
"5885",-53.875,-59.4375,70
"5886",-53.875,-59.3125,42
"5887",-53.875,-59.1875,49
"5888",-53.875,-59.0625,71
"5889",-53.875,-58.9375,79
"5890",-53.875,-58.8125,75
"5891",-53.875,-58.6875,63
"5892",-53.875,-58.5625,37
"5893",-53.875,-58.4375,12
"5894",-53.875,-58.3125,12
"5895",-53.875,-58.1875,9
"5896",-53.875,-58.0625,5
"5897",-53.875,-57.9375,11
"5898",-53.875,-57.8125,1
"5899",-53.875,-57.6875,8
"5900",-53.875,-57.5625,11
"5901",-53.875,-57.4375,3
"5902",-53.875,-57.3125,4
"5903",-53.875,-57.1875,4
"5904",-53.875,-57.0625,3
"5905",-53.875,-56.9375,3
"5906",-53.875,-56.8125,7
"5907",-53.875,-56.6875,6
"5908",-53.875,-56.5625,3
"5909",-53.875,-56.4375,1
"5910",-53.875,-56.1875,1
"5911",-53.875,-56.0625,1
"5912",-53.875,-55.9375,1
"5913",-53.875,-55.8125,1
"5914",-53.875,-55.3125,2
"5915",-53.875,-55.0625,1
"5916",-53.875,-54.8125,2
"5917",-53.875,-54.6875,1
"5918",-53.625,-62.9375,4
"5919",-53.625,-62.8125,1
"5920",-53.625,-62.0625,1
"5921",-53.625,-61.9375,29
"5922",-53.625,-61.8125,96
"5923",-53.625,-61.6875,465
"5924",-53.625,-61.5625,1701
"5925",-53.625,-61.4375,1330
"5926",-53.625,-61.3125,690
"5927",-53.625,-61.1875,670
"5928",-53.625,-61.0625,915
"5929",-53.625,-60.9375,1360
"5930",-53.625,-60.8125,1116
"5931",-53.625,-60.6875,1504
"5932",-53.625,-60.5625,1419
"5933",-53.625,-60.4375,1046
"5934",-53.625,-60.3125,1030
"5935",-53.625,-60.1875,990
"5936",-53.625,-60.0625,979
"5937",-53.625,-59.9375,951
"5938",-53.625,-59.8125,756
"5939",-53.625,-59.6875,593
"5940",-53.625,-59.5625,408
"5941",-53.625,-59.4375,197
"5942",-53.625,-59.3125,82
"5943",-53.625,-59.1875,96
"5944",-53.625,-59.0625,83
"5945",-53.625,-58.9375,116
"5946",-53.625,-58.8125,115
"5947",-53.625,-58.6875,139
"5948",-53.625,-58.5625,94
"5949",-53.625,-58.4375,43
"5950",-53.625,-58.3125,15
"5951",-53.625,-58.1875,9
"5952",-53.625,-58.0625,8
"5953",-53.625,-57.9375,12
"5954",-53.625,-57.8125,1
"5955",-53.625,-57.6875,6
"5956",-53.625,-57.5625,6
"5957",-53.625,-57.4375,3
"5958",-53.625,-57.3125,1
"5959",-53.625,-57.1875,1
"5960",-53.625,-57.0625,1
"5961",-53.625,-56.9375,1
"5962",-53.625,-56.8125,6
"5963",-53.625,-56.6875,2
"5964",-53.625,-56.5625,3
"5965",-53.625,-56.4375,1
"5966",-53.625,-56.3125,1
"5967",-53.625,-56.0625,1
"5968",-53.625,-55.9375,1
"5969",-53.625,-55.8125,1
"5970",-53.625,-55.5625,1
"5971",-53.625,-55.4375,1
"5972",-53.625,-55.0625,1
"5973",-53.625,-54.6875,1
"5974",-53.625,-54.4375,1
"5975",-53.375,-61.8125,18
"5976",-53.375,-61.6875,230
"5977",-53.375,-61.5625,806
"5978",-53.375,-61.4375,961
"5979",-53.375,-61.3125,678
"5980",-53.375,-61.1875,429
"5981",-53.375,-61.0625,718
"5982",-53.375,-60.9375,1209
"5983",-53.375,-60.8125,1342
"5984",-53.375,-60.6875,1176
"5985",-53.375,-60.5625,1370
"5986",-53.375,-60.4375,1273
"5987",-53.375,-60.3125,1157
"5988",-53.375,-60.1875,1059
"5989",-53.375,-60.0625,966
"5990",-53.375,-59.9375,905
"5991",-53.375,-59.8125,836
"5992",-53.375,-59.6875,742
"5993",-53.375,-59.5625,527
"5994",-53.375,-59.4375,306
"5995",-53.375,-59.3125,165
"5996",-53.375,-59.1875,128
"5997",-53.375,-59.0625,81
"5998",-53.375,-58.9375,84
"5999",-53.375,-58.8125,105
"6000",-53.375,-58.6875,144
"6001",-53.375,-58.5625,121
"6002",-53.375,-58.4375,45
"6003",-53.375,-58.3125,32
"6004",-53.375,-58.1875,18
"6005",-53.375,-58.0625,11
"6006",-53.375,-57.9375,14
"6007",-53.375,-57.8125,5
"6008",-53.375,-57.6875,5
"6009",-53.375,-57.5625,12
"6010",-53.375,-57.4375,5
"6011",-53.375,-56.9375,3
"6012",-53.375,-56.8125,6
"6013",-53.375,-56.6875,3
"6014",-53.375,-56.5625,1
"6015",-53.375,-56.3125,1
"6016",-53.375,-56.1875,1
"6017",-53.375,-56.0625,1
"6018",-53.375,-55.9375,1
"6019",-53.375,-55.8125,1
"6020",-53.375,-55.6875,1
"6021",-53.375,-55.4375,1
"6022",-53.375,-55.3125,1
"6023",-53.375,-55.1875,1
"6024",-53.375,-54.9375,2
"6025",-53.375,-54.6875,2
"6026",-53.125,-61.8125,9
"6027",-53.125,-61.6875,131
"6028",-53.125,-61.5625,498
"6029",-53.125,-61.4375,701
"6030",-53.125,-61.3125,492
"6031",-53.125,-61.1875,299
"6032",-53.125,-61.0625,576
"6033",-53.125,-60.9375,858
"6034",-53.125,-60.8125,1689
"6035",-53.125,-60.6875,1243
"6036",-53.125,-60.5625,1071
"6037",-53.125,-60.4375,1175
"6038",-53.125,-60.3125,1034
"6039",-53.125,-60.1875,987
"6040",-53.125,-60.0625,880
"6041",-53.125,-59.9375,775
"6042",-53.125,-59.8125,783
"6043",-53.125,-59.6875,713
"6044",-53.125,-59.5625,557
"6045",-53.125,-59.4375,357
"6046",-53.125,-59.3125,233
"6047",-53.125,-59.1875,187
"6048",-53.125,-59.0625,168
"6049",-53.125,-58.9375,110
"6050",-53.125,-58.8125,103
"6051",-53.125,-58.6875,122
"6052",-53.125,-58.5625,75
"6053",-53.125,-58.4375,42
"6054",-53.125,-58.3125,40
"6055",-53.125,-58.1875,39
"6056",-53.125,-58.0625,21
"6057",-53.125,-57.9375,16
"6058",-53.125,-57.8125,6
"6059",-53.125,-57.6875,14
"6060",-53.125,-57.5625,12
"6061",-53.125,-57.4375,10
"6062",-53.125,-57.3125,1
"6063",-53.125,-56.9375,3
"6064",-53.125,-56.8125,5
"6065",-53.125,-56.6875,10
"6066",-53.125,-56.5625,2
"6067",-53.125,-56.4375,1
"6068",-53.125,-56.3125,2
"6069",-53.125,-56.1875,1
"6070",-53.125,-56.0625,2
"6071",-53.125,-55.8125,1
"6072",-53.125,-54.8125,2
"6073",-53.125,-54.6875,2
"6074",-53.125,-54.4375,1
"6075",-52.875,-61.8125,3
"6076",-52.875,-61.6875,163
"6077",-52.875,-61.5625,507
"6078",-52.875,-61.4375,734
"6079",-52.875,-61.3125,1576
"6080",-52.875,-61.1875,322
"6081",-52.875,-61.0625,472
"6082",-52.875,-60.9375,777
"6083",-52.875,-60.8125,1449
"6084",-52.875,-60.6875,1328
"6085",-52.875,-60.5625,861
"6086",-52.875,-60.4375,868
"6087",-52.875,-60.3125,1049
"6088",-52.875,-60.1875,943
"6089",-52.875,-60.0625,894
"6090",-52.875,-59.9375,724
"6091",-52.875,-59.8125,652
"6092",-52.875,-59.6875,690
"6093",-52.875,-59.5625,557
"6094",-52.875,-59.4375,367
"6095",-52.875,-59.3125,358
"6096",-52.875,-59.1875,274
"6097",-52.875,-59.0625,273
"6098",-52.875,-58.9375,184
"6099",-52.875,-58.8125,146
"6100",-52.875,-58.6875,92
"6101",-52.875,-58.5625,62
"6102",-52.875,-58.4375,32
"6103",-52.875,-58.3125,51
"6104",-52.875,-58.1875,50
"6105",-52.875,-58.0625,42
"6106",-52.875,-57.9375,24
"6107",-52.875,-57.8125,17
"6108",-52.875,-57.6875,13
"6109",-52.875,-57.5625,15
"6110",-52.875,-57.4375,16
"6111",-52.875,-57.3125,3
"6112",-52.875,-56.9375,7
"6113",-52.875,-56.8125,5
"6114",-52.875,-56.6875,5
"6115",-52.875,-56.5625,1
"6116",-52.875,-56.3125,2
"6117",-52.875,-56.1875,2
"6118",-52.875,-56.0625,1
"6119",-52.875,-55.9375,2
"6120",-52.875,-55.8125,4
"6121",-52.875,-55.4375,1
"6122",-52.875,-55.3125,3
"6123",-52.875,-55.1875,2
"6124",-52.875,-55.0625,2
"6125",-52.875,-54.5625,2
"6126",-52.875,-54.4375,1
"6127",-52.875,-54.3125,1
"6128",-52.625,-61.6875,111
"6129",-52.625,-61.5625,266
"6130",-52.625,-61.4375,400
"6131",-52.625,-61.3125,589
"6132",-52.625,-61.1875,109
"6133",-52.625,-61.0625,194
"6134",-52.625,-60.9375,1659
"6135",-52.625,-60.8125,1498
"6136",-52.625,-60.6875,1097
"6137",-52.625,-60.5625,1049
"6138",-52.625,-60.4375,840
"6139",-52.625,-60.3125,968
"6140",-52.625,-60.1875,839
"6141",-52.625,-60.0625,879
"6142",-52.625,-59.9375,676
"6143",-52.625,-59.8125,561
"6144",-52.625,-59.6875,680
"6145",-52.625,-59.5625,607
"6146",-52.625,-59.4375,433
"6147",-52.625,-59.3125,406
"6148",-52.625,-59.1875,340
"6149",-52.625,-59.0625,356
"6150",-52.625,-58.9375,294
"6151",-52.625,-58.8125,237
"6152",-52.625,-58.6875,146
"6153",-52.625,-58.5625,87
"6154",-52.625,-58.4375,82
"6155",-52.625,-58.3125,92
"6156",-52.625,-58.1875,58
"6157",-52.625,-58.0625,47
"6158",-52.625,-57.9375,46
"6159",-52.625,-57.8125,20
"6160",-52.625,-57.6875,26
"6161",-52.625,-57.5625,21
"6162",-52.625,-57.4375,18
"6163",-52.625,-57.3125,6
"6164",-52.625,-57.1875,2
"6165",-52.625,-57.0625,3
"6166",-52.625,-56.9375,3
"6167",-52.625,-56.8125,4
"6168",-52.625,-56.6875,4
"6169",-52.625,-56.5625,2
"6170",-52.625,-56.4375,3
"6171",-52.625,-56.3125,1
"6172",-52.625,-56.1875,1
"6173",-52.625,-56.0625,1
"6174",-52.625,-55.8125,2
"6175",-52.625,-55.6875,1
"6176",-52.625,-55.4375,2
"6177",-52.625,-55.3125,2
"6178",-52.625,-54.9375,3
"6179",-52.625,-54.4375,1
"6180",-52.375,-61.6875,34
"6181",-52.375,-61.5625,150
"6182",-52.375,-61.4375,293
"6183",-52.375,-61.3125,189
"6184",-52.375,-61.1875,161
"6185",-52.375,-61.0625,107
"6186",-52.375,-60.9375,446
"6187",-52.375,-60.8125,495
"6188",-52.375,-60.6875,2108
"6189",-52.375,-60.5625,1529
"6190",-52.375,-60.4375,934
"6191",-52.375,-60.3125,842
"6192",-52.375,-60.1875,880
"6193",-52.375,-60.0625,906
"6194",-52.375,-59.9375,778
"6195",-52.375,-59.8125,521
"6196",-52.375,-59.6875,623
"6197",-52.375,-59.5625,641
"6198",-52.375,-59.4375,567
"6199",-52.375,-59.3125,552
"6200",-52.375,-59.1875,407
"6201",-52.375,-59.0625,394
"6202",-52.375,-58.9375,317
"6203",-52.375,-58.8125,245
"6204",-52.375,-58.6875,179
"6205",-52.375,-58.5625,188
"6206",-52.375,-58.4375,154
"6207",-52.375,-58.3125,111
"6208",-52.375,-58.1875,83
"6209",-52.375,-58.0625,40
"6210",-52.375,-57.9375,46
"6211",-52.375,-57.8125,43
"6212",-52.375,-57.6875,24
"6213",-52.375,-57.5625,15
"6214",-52.375,-57.4375,9
"6215",-52.375,-57.3125,7
"6216",-52.375,-57.1875,8
"6217",-52.375,-57.0625,7
"6218",-52.375,-56.9375,2
"6219",-52.375,-56.8125,10
"6220",-52.375,-56.6875,2
"6221",-52.375,-56.5625,1
"6222",-52.375,-56.4375,4
"6223",-52.375,-56.3125,1
"6224",-52.375,-56.1875,1
"6225",-52.375,-55.8125,2
"6226",-52.375,-55.3125,1
"6227",-52.375,-55.0625,2
"6228",-52.375,-54.9375,1
"6229",-52.375,-54.8125,1
"6230",-52.375,-54.6875,1
"6231",-52.375,-54.4375,1
"6232",-52.375,-54.3125,1
"6233",-52.125,-61.6875,1
"6234",-52.125,-61.5625,73
"6235",-52.125,-61.4375,131
"6236",-52.125,-61.3125,149
"6237",-52.125,-61.1875,135
"6238",-52.125,-61.0625,128
"6239",-52.125,-60.9375,162
"6240",-52.125,-60.8125,191
"6241",-52.125,-60.6875,643
"6242",-52.125,-60.5625,1202
"6243",-52.125,-60.4375,565
"6244",-52.125,-60.3125,731
"6245",-52.125,-60.1875,799
"6246",-52.125,-60.0625,910
"6247",-52.125,-59.9375,864
"6248",-52.125,-59.8125,649
"6249",-52.125,-59.6875,623
"6250",-52.125,-59.5625,580
"6251",-52.125,-59.4375,619
"6252",-52.125,-59.3125,566
"6253",-52.125,-59.1875,519
"6254",-52.125,-59.0625,525
"6255",-52.125,-58.9375,402
"6256",-52.125,-58.8125,273
"6257",-52.125,-58.6875,243
"6258",-52.125,-58.5625,212
"6259",-52.125,-58.4375,184
"6260",-52.125,-58.3125,164
"6261",-52.125,-58.1875,149
"6262",-52.125,-58.0625,103
"6263",-52.125,-57.9375,69
"6264",-52.125,-57.8125,66
"6265",-52.125,-57.6875,28
"6266",-52.125,-57.5625,11
"6267",-52.125,-57.4375,14
"6268",-52.125,-57.3125,16
"6269",-52.125,-57.1875,16
"6270",-52.125,-57.0625,3
"6271",-52.125,-56.9375,5
"6272",-52.125,-56.8125,8
"6273",-52.125,-56.6875,9
"6274",-52.125,-56.5625,3
"6275",-52.125,-56.4375,1
"6276",-52.125,-56.3125,1
"6277",-52.125,-56.1875,1
"6278",-52.125,-55.9375,1
"6279",-52.125,-55.4375,1
"6280",-52.125,-55.3125,1
"6281",-52.125,-55.1875,1
"6282",-52.125,-55.0625,2
"6283",-52.125,-54.9375,1
"6284",-52.125,-54.8125,1
"6285",-52.125,-54.6875,2
"6286",-52.125,-54.4375,1
"6287",-51.875,-61.5625,21
"6288",-51.875,-61.4375,75
"6289",-51.875,-61.3125,136
"6290",-51.875,-61.1875,107
"6291",-51.875,-61.0625,86
"6292",-51.875,-60.9375,75
"6293",-51.875,-60.8125,166
"6294",-51.875,-60.6875,309
"6295",-51.875,-60.5625,967
"6296",-51.875,-60.4375,725
"6297",-51.875,-60.3125,605
"6298",-51.875,-60.1875,738
"6299",-51.875,-60.0625,909
"6300",-51.875,-59.9375,825
"6301",-51.875,-59.8125,545
"6302",-51.875,-59.6875,494
"6303",-51.875,-59.5625,496
"6304",-51.875,-59.4375,630
"6305",-51.875,-59.3125,716
"6306",-51.875,-59.1875,494
"6307",-51.875,-59.0625,433
"6308",-51.875,-58.9375,408
"6309",-51.875,-58.8125,349
"6310",-51.875,-58.6875,288
"6311",-51.875,-58.5625,222
"6312",-51.875,-58.4375,214
"6313",-51.875,-58.3125,203
"6314",-51.875,-58.1875,110
"6315",-51.875,-58.0625,86
"6316",-51.875,-57.9375,89
"6317",-51.875,-57.8125,99
"6318",-51.875,-57.6875,32
"6319",-51.875,-57.5625,20
"6320",-51.875,-57.4375,13
"6321",-51.875,-57.3125,23
"6322",-51.875,-57.1875,7
"6323",-51.875,-57.0625,2
"6324",-51.875,-56.9375,6
"6325",-51.875,-56.8125,9
"6326",-51.875,-56.6875,3
"6327",-51.875,-56.5625,6
"6328",-51.875,-56.4375,2
"6329",-51.875,-56.3125,1
"6330",-51.875,-55.8125,1
"6331",-51.875,-55.5625,3
"6332",-51.875,-55.3125,1
"6333",-51.875,-54.9375,5
"6334",-51.875,-54.8125,1
"6335",-51.875,-54.6875,1
"6336",-51.875,-54.5625,1
"6337",-51.625,-61.5625,2
"6338",-51.625,-61.4375,61
"6339",-51.625,-61.3125,118
"6340",-51.625,-61.1875,79
"6341",-51.625,-61.0625,82
"6342",-51.625,-60.9375,89
"6343",-51.625,-60.8125,166
"6344",-51.625,-60.6875,711
"6345",-51.625,-60.5625,1108
"6346",-51.625,-60.4375,3144
"6347",-51.625,-60.3125,1017
"6348",-51.625,-60.1875,614
"6349",-51.625,-60.0625,831
"6350",-51.625,-59.9375,800
"6351",-51.625,-59.8125,605
"6352",-51.625,-59.6875,501
"6353",-51.625,-59.5625,532
"6354",-51.625,-59.4375,609
"6355",-51.625,-59.3125,655
"6356",-51.625,-59.1875,525
"6357",-51.625,-59.0625,516
"6358",-51.625,-58.9375,520
"6359",-51.625,-58.8125,460
"6360",-51.625,-58.6875,419
"6361",-51.625,-58.5625,338
"6362",-51.625,-58.4375,279
"6363",-51.625,-58.3125,164
"6364",-51.625,-58.1875,126
