"","x","y","numb"
"1671",-55.625,-75.3125,8
"1672",-55.625,-75.1875,4
"1673",-55.625,-75.0625,35
"1674",-55.625,-74.9375,66
"1675",-55.625,-74.8125,64
"1676",-55.625,-74.6875,89
"1677",-55.625,-74.5625,88
"1678",-55.625,-74.4375,15
"1679",-55.625,-74.3125,70
"1680",-55.625,-74.1875,15
"1681",-55.625,-74.0625,10
"1682",-55.625,-73.9375,2
"1683",-55.625,-73.6875,7
"1684",-55.625,-73.5625,4
"1685",-55.625,-73.4375,2
"1686",-55.625,-73.0625,1
"1687",-55.625,-72.4375,3
"1688",-55.625,-66.6875,7
"1689",-55.625,-66.5625,5
"1690",-55.625,-65.4375,7
"1691",-55.625,-65.3125,21
"1692",-55.625,-65.1875,29
"1693",-55.625,-65.0625,27
"1694",-55.625,-64.9375,22
"1695",-55.625,-64.8125,22
"1696",-55.625,-64.6875,20
"1697",-55.625,-64.5625,48
"1698",-55.625,-64.4375,104
"1699",-55.625,-64.3125,161
"1700",-55.625,-64.1875,194
"1701",-55.625,-64.0625,444
"1702",-55.625,-63.9375,908
"1703",-55.625,-63.8125,1453
"1704",-55.625,-63.6875,1523
"1705",-55.625,-63.5625,1399
"1706",-55.625,-63.4375,2891
"1707",-55.625,-63.3125,1165
"1708",-55.625,-63.1875,604
"1709",-55.625,-63.0625,22568
"1710",-55.625,-62.9375,1418
"1711",-55.625,-62.8125,523
"1712",-55.625,-62.6875,628
"1713",-55.625,-62.5625,690
"1714",-55.625,-62.4375,455
"1715",-55.625,-62.3125,330
"1716",-55.625,-62.1875,216
"1717",-55.625,-62.0625,198
"1718",-55.625,-61.9375,1546
"1719",-55.625,-61.8125,2627
"1720",-55.625,-61.6875,1082
"1721",-55.625,-61.5625,149
"1722",-55.625,-61.4375,20
"1723",-55.625,-61.3125,30
"1724",-55.625,-60.9375,3
"1725",-55.625,-60.8125,17
"1726",-55.625,-60.6875,28
"1727",-55.625,-60.5625,29
"1728",-55.625,-60.4375,13
"1729",-55.625,-59.8125,2
"1730",-55.625,-59.5625,3
"1731",-55.625,-59.4375,2
"1732",-55.625,-59.3125,4
"1733",-55.625,-59.1875,1
"1734",-55.625,-59.0625,1
"1735",-55.625,-58.9375,1
"1736",-55.375,-75.9375,1
"1737",-55.375,-75.8125,12
"1738",-55.375,-75.6875,33
"1739",-55.375,-75.5625,29
"1740",-55.375,-75.4375,7
"1741",-55.375,-75.3125,3
"1742",-55.375,-75.0625,19
"1743",-55.375,-74.9375,59
"1744",-55.375,-74.8125,66
"1745",-55.375,-74.6875,68
"1746",-55.375,-74.5625,96
"1747",-55.375,-74.4375,31
"1748",-55.375,-74.3125,29
"1749",-55.375,-74.1875,19
"1750",-55.375,-74.0625,7
"1751",-55.375,-73.9375,2
"1752",-55.375,-73.8125,8
"1753",-55.375,-73.6875,5
"1754",-55.375,-73.5625,12
"1755",-55.375,-73.4375,1
"1756",-55.375,-73.0625,4
"1757",-55.375,-72.9375,5
"1758",-55.375,-72.4375,1
"1759",-55.375,-66.5625,7
"1760",-55.375,-65.3125,9
"1761",-55.375,-65.1875,6
"1762",-55.375,-65.0625,7
"1763",-55.375,-64.9375,7
"1764",-55.375,-64.8125,2
"1765",-55.375,-64.6875,1
"1766",-55.375,-64.5625,3
"1767",-55.375,-64.4375,35
"1768",-55.375,-64.3125,63
"1769",-55.375,-64.1875,104
"1770",-55.375,-64.0625,140
"1771",-55.375,-63.9375,332
"1772",-55.375,-63.8125,581
"1773",-55.375,-63.6875,1632
"1774",-55.375,-63.5625,5051
"1775",-55.375,-63.4375,4010
"1776",-55.375,-63.3125,695
"1777",-55.375,-63.1875,2503
"1778",-55.375,-63.0625,3484
"1779",-55.375,-62.9375,1413
"1780",-55.375,-62.8125,522
"1781",-55.375,-62.6875,1959
"1782",-55.375,-62.5625,1072
"1783",-55.375,-62.4375,426
"1784",-55.375,-62.3125,335
"1785",-55.375,-62.1875,208
"1786",-55.375,-62.0625,184
"1787",-55.375,-61.9375,380
"1788",-55.375,-61.8125,436
"1789",-55.375,-61.6875,391
"1790",-55.375,-61.5625,309
"1791",-55.375,-61.4375,47
"1792",-55.375,-61.3125,16
"1793",-55.375,-61.1875,12
"1794",-55.375,-61.0625,9
"1795",-55.375,-60.9375,15
"1796",-55.375,-60.8125,43
"1797",-55.375,-60.6875,23
"1798",-55.375,-60.5625,18
"1799",-55.375,-60.4375,12
"1800",-55.375,-60.3125,1
"1801",-55.375,-59.6875,4
"1802",-55.375,-59.5625,4
"1803",-55.375,-59.4375,6
"1804",-55.375,-59.3125,1
"1805",-55.375,-59.1875,3
"1806",-55.375,-59.0625,3
"1807",-55.125,-75.8125,10
"1808",-55.125,-75.6875,15
"1809",-55.125,-75.5625,26
"1810",-55.125,-75.4375,6
"1811",-55.125,-75.3125,2
"1812",-55.125,-75.0625,7
"1813",-55.125,-74.9375,41
"1814",-55.125,-74.8125,46
"1815",-55.125,-74.6875,71
"1816",-55.125,-74.5625,55
"1817",-55.125,-74.4375,44
"1818",-55.125,-74.3125,26
"1819",-55.125,-74.1875,16
"1820",-55.125,-74.0625,2
"1821",-55.125,-73.9375,5
"1822",-55.125,-73.8125,5
"1823",-55.125,-73.6875,6
"1824",-55.125,-73.5625,2
"1825",-55.125,-73.4375,2
"1826",-55.125,-73.1875,2
"1827",-55.125,-73.0625,1
"1828",-55.125,-72.9375,2
"1829",-55.125,-72.4375,1
"1830",-55.125,-66.5625,2
"1831",-55.125,-66.4375,7
"1832",-55.125,-66.3125,1
"1833",-55.125,-64.5625,1
"1834",-55.125,-64.4375,2
"1835",-55.125,-64.3125,34
"1836",-55.125,-64.1875,57
"1837",-55.125,-64.0625,84
"1838",-55.125,-63.9375,133
"1839",-55.125,-63.8125,593
"1840",-55.125,-63.6875,2954
"1841",-55.125,-63.5625,3440
"1842",-55.125,-63.4375,2253
"1843",-55.125,-63.3125,665
"1844",-55.125,-63.1875,1225
"1845",-55.125,-63.0625,1620
"1846",-55.125,-62.9375,1824
"1847",-55.125,-62.8125,705
"1848",-55.125,-62.6875,614
"1849",-55.125,-62.5625,532
"1850",-55.125,-62.4375,497
"1851",-55.125,-62.3125,311
"1852",-55.125,-62.1875,196
"1853",-55.125,-62.0625,221
"1854",-55.125,-61.9375,245
"1855",-55.125,-61.8125,179
"1856",-55.125,-61.6875,102
"1857",-55.125,-61.5625,219
"1858",-55.125,-61.4375,195
"1859",-55.125,-61.3125,21
"1860",-55.125,-61.1875,2
"1861",-55.125,-61.0625,6
"1862",-55.125,-60.9375,39
"1863",-55.125,-60.8125,51
"1864",-55.125,-60.6875,21
"1865",-55.125,-60.5625,16
"1866",-55.125,-60.4375,12
"1867",-55.125,-60.3125,2
"1868",-55.125,-59.8125,2
"1869",-55.125,-59.6875,5
"1870",-55.125,-59.5625,6
"1871",-55.125,-59.4375,7
"1872",-55.125,-59.3125,11
"1873",-55.125,-59.1875,5
"1874",-55.125,-59.0625,1
"1875",-54.875,-75.8125,1
"1876",-54.875,-75.6875,3
"1877",-54.875,-75.5625,5
"1878",-54.875,-75.4375,3
"1879",-54.875,-75.1875,1
"1880",-54.875,-75.0625,15
"1881",-54.875,-74.9375,32
"1882",-54.875,-74.8125,30
"1883",-54.875,-74.6875,36
"1884",-54.875,-74.5625,41
"1885",-54.875,-74.4375,30
"1886",-54.875,-74.3125,25
"1887",-54.875,-74.1875,4
"1888",-54.875,-74.0625,11
"1889",-54.875,-73.9375,8
"1890",-54.875,-73.8125,2
"1891",-54.875,-73.6875,3
"1892",-54.875,-73.5625,4
"1893",-54.875,-73.1875,2
"1894",-54.875,-73.0625,3
"1895",-54.875,-72.9375,1
"1896",-54.875,-72.8125,1
"1897",-54.875,-72.3125,2
"1898",-54.875,-66.4375,2
"1899",-54.875,-66.3125,7
"1900",-54.875,-66.1875,4
"1901",-54.875,-64.4375,2
"1902",-54.875,-64.3125,9
"1903",-54.875,-64.1875,33
"1904",-54.875,-64.0625,47
"1905",-54.875,-63.9375,89
"1906",-54.875,-63.8125,207
"1907",-54.875,-63.6875,589
"1908",-54.875,-63.5625,799
"1909",-54.875,-63.4375,620
"1910",-54.875,-63.3125,1004
"1911",-54.875,-63.1875,2393
"1912",-54.875,-63.0625,1941
"1913",-54.875,-62.9375,1848
"1914",-54.875,-62.8125,642
"1915",-54.875,-62.6875,408
"1916",-54.875,-62.5625,475
"1917",-54.875,-62.4375,330
"1918",-54.875,-62.3125,204
"1919",-54.875,-62.1875,145
"1920",-54.875,-62.0625,220
"1921",-54.875,-61.9375,223
"1922",-54.875,-61.8125,192
"1923",-54.875,-61.6875,121
"1924",-54.875,-61.5625,110
"1925",-54.875,-61.4375,269
"1926",-54.875,-61.3125,53
"1927",-54.875,-61.1875,4
"1928",-54.875,-61.0625,5
"1929",-54.875,-60.9375,85
"1930",-54.875,-60.8125,36
"1931",-54.875,-60.6875,33
"1932",-54.875,-60.5625,9
"1933",-54.875,-60.4375,6
"1934",-54.875,-60.3125,1
"1935",-54.875,-60.1875,6
"1936",-54.875,-59.9375,1
"1937",-54.875,-59.8125,4
"1938",-54.875,-59.6875,4
"1939",-54.875,-59.5625,5
"1940",-54.875,-59.4375,6
"1941",-54.875,-59.3125,7
"1942",-54.875,-59.0625,1
"1943",-54.625,-75.6875,1
"1944",-54.625,-75.4375,1
"1945",-54.625,-75.3125,10
"1946",-54.625,-75.1875,7
"1947",-54.625,-75.0625,12
"1948",-54.625,-74.9375,31
"1949",-54.625,-74.8125,42
"1950",-54.625,-74.6875,22
"1951",-54.625,-74.5625,27
"1952",-54.625,-74.4375,27
"1953",-54.625,-74.3125,23
"1954",-54.625,-74.1875,12
"1955",-54.625,-74.0625,1
"1956",-54.625,-73.9375,4
"1957",-54.625,-73.8125,12
"1958",-54.625,-73.3125,1
"1959",-54.625,-73.1875,2
"1960",-54.625,-72.9375,3
"1961",-54.625,-72.8125,1
"1962",-54.625,-72.3125,1
"1963",-54.625,-66.3125,1
"1964",-54.625,-66.1875,20
"1965",-54.625,-64.3125,2
"1966",-54.625,-64.1875,6
"1967",-54.625,-64.0625,31
"1968",-54.625,-63.9375,69
"1969",-54.625,-63.8125,109
"1970",-54.625,-63.6875,192
"1971",-54.625,-63.5625,407
"1972",-54.625,-63.4375,590
"1973",-54.625,-63.3125,793
"1974",-54.625,-63.1875,1324
"1975",-54.625,-63.0625,1857
"1976",-54.625,-62.9375,1575
"1977",-54.625,-62.8125,545
"1978",-54.625,-62.6875,309
"1979",-54.625,-62.5625,338
"1980",-54.625,-62.4375,186
"1981",-54.625,-62.3125,160
"1982",-54.625,-62.1875,160
"1983",-54.625,-62.0625,224
"1984",-54.625,-61.9375,202
"1985",-54.625,-61.8125,216
"1986",-54.625,-61.6875,115
"1987",-54.625,-61.5625,101
"1988",-54.625,-61.4375,228
"1989",-54.625,-61.3125,92
"1990",-54.625,-61.1875,58
"1991",-54.625,-61.0625,40
"1992",-54.625,-60.9375,76
"1993",-54.625,-60.8125,104
"1994",-54.625,-60.6875,49
"1995",-54.625,-60.5625,21
"1996",-54.625,-60.4375,4
"1997",-54.625,-60.1875,22
"1998",-54.625,-60.0625,12
"1999",-54.625,-59.9375,8
"2000",-54.625,-59.8125,3
"2001",-54.625,-59.6875,2
"2002",-54.625,-59.5625,2
"2003",-54.625,-59.4375,7
"2004",-54.625,-59.3125,7
"2005",-54.625,-59.1875,1
"2006",-54.375,-75.6875,1
"2007",-54.375,-75.5625,1
"2008",-54.375,-75.4375,6
"2009",-54.375,-75.3125,9
"2010",-54.375,-75.1875,19
"2011",-54.375,-75.0625,13
"2012",-54.375,-74.9375,28
"2013",-54.375,-74.8125,46
"2014",-54.375,-74.6875,33
"2015",-54.375,-74.5625,11
"2016",-54.375,-74.4375,6
"2017",-54.375,-74.3125,2
"2018",-54.375,-74.1875,12
"2019",-54.375,-73.9375,3
"2020",-54.375,-73.8125,5
"2021",-54.375,-73.6875,3
"2022",-54.375,-73.3125,2
"2023",-54.375,-73.1875,2
"2024",-54.375,-72.9375,4
"2025",-54.375,-72.8125,3
"2026",-54.375,-72.6875,1
"2027",-54.375,-72.4375,1
"2028",-54.375,-66.1875,5
"2029",-54.375,-66.0625,11
"2030",-54.375,-65.9375,1
"2031",-54.375,-65.8125,1
"2032",-54.375,-64.0625,9
"2033",-54.375,-63.9375,37
"2034",-54.375,-63.8125,89
"2035",-54.375,-63.6875,120
"2036",-54.375,-63.5625,240
"2037",-54.375,-63.4375,299
"2038",-54.375,-63.3125,326
"2039",-54.375,-63.1875,337
"2040",-54.375,-63.0625,929
"2041",-54.375,-62.9375,878
"2042",-54.375,-62.8125,533
"2043",-54.375,-62.6875,428
"2044",-54.375,-62.5625,243
"2045",-54.375,-62.4375,156
"2046",-54.375,-62.3125,141
"2047",-54.375,-62.1875,133
"2048",-54.375,-62.0625,202
"2049",-54.375,-61.9375,285
"2050",-54.375,-61.8125,188
"2051",-54.375,-61.6875,134
"2052",-54.375,-61.5625,78
"2053",-54.375,-61.4375,138
"2054",-54.375,-61.3125,147
"2055",-54.375,-61.1875,135
"2056",-54.375,-61.0625,240
"2057",-54.375,-60.9375,187
"2058",-54.375,-60.8125,78
"2059",-54.375,-60.6875,51
"2060",-54.375,-60.5625,17
"2061",-54.375,-60.4375,13
"2062",-54.375,-60.3125,11
"2063",-54.375,-60.1875,9
"2064",-54.375,-60.0625,22
"2065",-54.375,-59.9375,21
"2066",-54.375,-59.8125,9
"2067",-54.375,-59.6875,4
"2068",-54.375,-59.5625,4
"2069",-54.375,-59.4375,3
"2070",-54.375,-59.3125,1
"2071",-54.125,-75.6875,6
"2072",-54.125,-75.5625,11
"2073",-54.125,-75.4375,7
"2074",-54.125,-75.3125,5
"2075",-54.125,-75.1875,7
"2076",-54.125,-75.0625,9
"2077",-54.125,-74.9375,17
"2078",-54.125,-74.8125,58
"2079",-54.125,-74.6875,48
"2080",-54.125,-74.5625,24
"2081",-54.125,-74.4375,5
"2082",-54.125,-74.3125,3
"2083",-54.125,-74.1875,20
"2084",-54.125,-73.9375,8
"2085",-54.125,-73.8125,1
"2086",-54.125,-73.6875,4
"2087",-54.125,-73.5625,2
"2088",-54.125,-73.4375,1
"2089",-54.125,-73.3125,3
"2090",-54.125,-72.6875,2
"2091",-54.125,-72.5625,1
"2092",-54.125,-72.4375,1
"2093",-54.125,-66.0625,4
"2094",-54.125,-65.9375,10
"2095",-54.125,-65.8125,7
"2096",-54.125,-65.6875,4
"2097",-54.125,-65.5625,4
"2098",-54.125,-65.4375,5
"2099",-54.125,-65.3125,5
"2100",-54.125,-65.1875,4
"2101",-54.125,-65.0625,3
"2102",-54.125,-64.9375,2
"2103",-54.125,-63.9375,18
"2104",-54.125,-63.8125,46
"2105",-54.125,-63.6875,98
"2106",-54.125,-63.5625,136
"2107",-54.125,-63.4375,134
"2108",-54.125,-63.3125,113
"2109",-54.125,-63.1875,123
"2110",-54.125,-63.0625,352
"2111",-54.125,-62.9375,538
"2112",-54.125,-62.8125,496
"2113",-54.125,-62.6875,244
"2114",-54.125,-62.5625,143
"2115",-54.125,-62.4375,160
"2116",-54.125,-62.3125,108
"2117",-54.125,-62.1875,103
"2118",-54.125,-62.0625,121
"2119",-54.125,-61.9375,176
"2120",-54.125,-61.8125,196
"2121",-54.125,-61.6875,182
"2122",-54.125,-61.5625,193
"2123",-54.125,-61.4375,122
"2124",-54.125,-61.3125,292
"2125",-54.125,-61.1875,226
"2126",-54.125,-61.0625,310
"2127",-54.125,-60.9375,425
"2128",-54.125,-60.8125,93
"2129",-54.125,-60.6875,45
"2130",-54.125,-60.5625,27
"2131",-54.125,-60.4375,20
"2132",-54.125,-60.3125,11
"2133",-54.125,-60.1875,28
"2134",-54.125,-60.0625,28
"2135",-54.125,-59.9375,18
"2136",-54.125,-59.8125,11
"2137",-54.125,-59.6875,7
"2138",-54.125,-59.5625,5
"2139",-54.125,-59.4375,4
"2140",-53.875,-75.6875,9
"2141",-53.875,-75.5625,6
"2142",-53.875,-75.4375,1
"2143",-53.875,-75.0625,27
"2144",-53.875,-74.9375,27
"2145",-53.875,-74.8125,26
"2146",-53.875,-74.6875,39
"2147",-53.875,-74.5625,15
"2148",-53.875,-74.4375,10
"2149",-53.875,-74.1875,11
"2150",-53.875,-74.0625,11
"2151",-53.875,-73.9375,2
"2152",-53.875,-73.6875,4
"2153",-53.875,-73.5625,3
"2154",-53.875,-73.4375,3
"2155",-53.875,-73.3125,2
"2156",-53.875,-72.6875,1
"2157",-53.875,-63.9375,4
"2158",-53.875,-63.8125,28
"2159",-53.875,-63.6875,58
"2160",-53.875,-63.5625,96
"2161",-53.875,-63.4375,124
"2162",-53.875,-63.3125,68
"2163",-53.875,-63.1875,97
"2164",-53.875,-63.0625,174
"2165",-53.875,-62.9375,218
"2166",-53.875,-62.8125,193
"2167",-53.875,-62.6875,145
"2168",-53.875,-62.5625,101
"2169",-53.875,-62.4375,77
"2170",-53.875,-62.3125,61
"2171",-53.875,-62.1875,97
"2172",-53.875,-62.0625,114
"2173",-53.875,-61.9375,143
"2174",-53.875,-61.8125,226
"2175",-53.875,-61.6875,188
"2176",-53.875,-61.5625,588
"2177",-53.875,-61.4375,394
"2178",-53.875,-61.3125,24
"2179",-53.875,-61.1875,12
"2180",-53.875,-61.0625,441
"2181",-53.875,-60.9375,294
"2182",-53.875,-60.8125,95
"2183",-53.875,-60.6875,47
"2184",-53.875,-60.5625,35
"2185",-53.875,-60.4375,38
"2186",-53.875,-60.3125,12
"2187",-53.875,-60.1875,6
"2188",-53.875,-60.0625,11
"2189",-53.875,-59.9375,30
"2190",-53.875,-59.8125,34
"2191",-53.875,-59.6875,6
"2192",-53.875,-59.5625,5
"2193",-53.875,-59.4375,4
"2194",-53.875,-59.3125,2
"2195",-53.625,-75.6875,2
"2196",-53.625,-75.4375,1
"2197",-53.625,-75.0625,10
"2198",-53.625,-74.9375,18
"2199",-53.625,-74.8125,21
"2200",-53.625,-74.6875,53
"2201",-53.625,-74.5625,16
"2202",-53.625,-74.4375,15
"2203",-53.625,-74.3125,7
"2204",-53.625,-74.1875,10
"2205",-53.625,-74.0625,6
"2206",-53.625,-73.5625,2
"2207",-53.625,-73.4375,1
"2208",-53.625,-73.3125,2
"2209",-53.625,-63.8125,27
"2210",-53.625,-63.6875,41
"2211",-53.625,-63.5625,56
"2212",-53.625,-63.4375,47
"2213",-53.625,-63.3125,107
"2214",-53.625,-63.1875,90
"2215",-53.625,-63.0625,106
"2216",-53.625,-62.9375,230
"2217",-53.625,-62.8125,140
"2218",-53.625,-62.6875,58
"2219",-53.625,-62.5625,42
"2220",-53.625,-62.4375,56
"2221",-53.625,-62.3125,45
"2222",-53.625,-62.1875,40
"2223",-53.625,-62.0625,75
"2224",-53.625,-61.9375,133
"2225",-53.625,-61.8125,167
"2226",-53.625,-61.6875,132
"2227",-53.625,-61.5625,211
"2228",-53.625,-61.4375,90
"2229",-53.625,-61.3125,43
"2230",-53.625,-61.1875,34
"2231",-53.625,-61.0625,51
"2232",-53.625,-60.9375,84
"2233",-53.625,-60.8125,48
"2234",-53.625,-60.6875,57
"2235",-53.625,-60.5625,50
"2236",-53.625,-60.4375,25
"2237",-53.625,-60.3125,22
"2238",-53.625,-60.1875,7
"2239",-53.625,-60.0625,21
"2240",-53.625,-59.9375,44
"2241",-53.625,-59.8125,18
"2242",-53.625,-59.6875,24
"2243",-53.625,-59.5625,11
"2244",-53.625,-59.4375,5
"2245",-53.625,-59.3125,6
"2246",-53.625,-59.1875,1
"2247",-53.375,-76.0625,2
"2248",-53.375,-75.8125,1
"2249",-53.375,-75.6875,1
"2250",-53.375,-75.5625,1
"2251",-53.375,-75.0625,10
"2252",-53.375,-74.9375,12
"2253",-53.375,-74.8125,17
"2254",-53.375,-74.6875,35
"2255",-53.375,-74.5625,5
"2256",-53.375,-74.4375,6
"2257",-53.375,-74.3125,21
"2258",-53.375,-74.1875,14
"2259",-53.375,-74.0625,2
"2260",-53.375,-73.4375,2
"2261",-53.375,-73.3125,1
"2262",-53.375,-73.1875,2
"2263",-53.375,-72.8125,9
"2264",-53.375,-63.8125,21
"2265",-53.375,-63.6875,20
"2266",-53.375,-63.5625,30
"2267",-53.375,-63.4375,37
"2268",-53.375,-63.3125,71
"2269",-53.375,-63.1875,102
"2270",-53.375,-63.0625,95
"2271",-53.375,-62.9375,51
"2272",-53.375,-62.8125,36
"2273",-53.375,-62.6875,12
"2274",-53.375,-62.5625,10
"2275",-53.375,-62.4375,21
"2276",-53.375,-62.3125,34
"2277",-53.375,-62.1875,46
"2278",-53.375,-62.0625,53
"2279",-53.375,-61.9375,98
"2280",-53.375,-61.8125,148
"2281",-53.375,-61.6875,106
"2282",-53.375,-61.5625,78
"2283",-53.375,-61.4375,124
"2284",-53.375,-61.3125,67
"2285",-53.375,-61.1875,25
"2286",-53.375,-61.0625,21
"2287",-53.375,-60.9375,77
"2288",-53.375,-60.8125,41
"2289",-53.375,-60.6875,36
"2290",-53.375,-60.5625,53
"2291",-53.375,-60.4375,49
"2292",-53.375,-60.3125,34
"2293",-53.375,-60.1875,29
"2294",-53.375,-60.0625,28
"2295",-53.375,-59.9375,26
"2296",-53.375,-59.8125,24
"2297",-53.375,-59.6875,9
"2298",-53.375,-59.5625,11
"2299",-53.375,-59.4375,3
"2300",-53.375,-59.3125,2
"2301",-53.375,-59.1875,1
"2302",-53.375,-59.0625,1
"2303",-53.375,-58.9375,3
"2304",-53.125,-75.9375,10
"2305",-53.125,-75.8125,5
"2306",-53.125,-75.0625,19
"2307",-53.125,-74.9375,15
"2308",-53.125,-74.8125,13
"2309",-53.125,-74.6875,38
"2310",-53.125,-74.5625,11
"2311",-53.125,-74.4375,9
"2312",-53.125,-74.3125,9
"2313",-53.125,-74.1875,4
"2314",-53.125,-73.1875,2
"2315",-53.125,-73.0625,8
"2316",-53.125,-72.9375,7
"2317",-53.125,-72.8125,6
"2318",-53.125,-63.8125,6
"2319",-53.125,-63.6875,13
"2320",-53.125,-63.5625,10
"2321",-53.125,-63.4375,8
"2322",-53.125,-63.3125,33
"2323",-53.125,-63.1875,40
"2324",-53.125,-63.0625,29
"2325",-53.125,-62.9375,14
"2326",-53.125,-62.8125,1
"2327",-53.125,-62.1875,9
"2328",-53.125,-62.0625,43
"2329",-53.125,-61.9375,84
"2330",-53.125,-61.8125,132
"2331",-53.125,-61.6875,128
"2332",-53.125,-61.5625,160
"2333",-53.125,-61.4375,161
"2334",-53.125,-61.3125,114
"2335",-53.125,-61.1875,46
"2336",-53.125,-61.0625,26
"2337",-53.125,-60.9375,80
"2338",-53.125,-60.8125,60
"2339",-53.125,-60.6875,38
"2340",-53.125,-60.5625,47
"2341",-53.125,-60.4375,58
"2342",-53.125,-60.3125,61
"2343",-53.125,-60.1875,49
"2344",-53.125,-60.0625,32
"2345",-53.125,-59.9375,32
"2346",-53.125,-59.8125,28
"2347",-53.125,-59.6875,20
"2348",-53.125,-59.5625,15
"2349",-53.125,-59.4375,12
"2350",-53.125,-59.3125,7
"2351",-53.125,-59.1875,3
"2352",-53.125,-59.0625,6
"2353",-53.125,-58.9375,3
"2354",-53.125,-58.8125,1
"2355",-52.875,-76.1875,1
"2356",-52.875,-76.0625,2
"2357",-52.875,-75.9375,2
"2358",-52.875,-75.8125,1
"2359",-52.875,-75.1875,3
"2360",-52.875,-75.0625,3
"2361",-52.875,-74.9375,16
"2362",-52.875,-74.8125,24
"2363",-52.875,-74.6875,13
"2364",-52.875,-74.5625,17
"2365",-52.875,-74.4375,4
"2366",-52.875,-73.0625,2
"2367",-52.875,-63.8125,5
"2368",-52.875,-63.6875,4
"2369",-52.875,-63.5625,8
"2370",-52.875,-63.4375,21
"2371",-52.875,-63.3125,10
"2372",-52.875,-63.1875,6
"2373",-52.875,-62.0625,12
"2374",-52.875,-61.9375,75
"2375",-52.875,-61.8125,146
"2376",-52.875,-61.6875,153
"2377",-52.875,-61.5625,128
"2378",-52.875,-61.4375,763
"2379",-52.875,-61.3125,558
"2380",-52.875,-61.1875,152
"2381",-52.875,-61.0625,58
"2382",-52.875,-60.9375,113
"2383",-52.875,-60.8125,121
"2384",-52.875,-60.6875,66
"2385",-52.875,-60.5625,40
"2386",-52.875,-60.4375,38
"2387",-52.875,-60.3125,54
"2388",-52.875,-60.1875,84
"2389",-52.875,-60.0625,63
"2390",-52.875,-59.9375,37
"2391",-52.875,-59.8125,30
"2392",-52.875,-59.6875,23
"2393",-52.875,-59.5625,17
"2394",-52.875,-59.4375,13
"2395",-52.875,-59.3125,5
"2396",-52.875,-59.1875,4
"2397",-52.875,-59.0625,4
"2398",-52.875,-58.9375,4
"2399",-52.875,-58.8125,2
"2400",-52.875,-58.6875,1
"2401",-52.625,-76.1875,1
"2402",-52.625,-75.1875,1
"2403",-52.625,-75.0625,6
"2404",-52.625,-74.9375,6
"2405",-52.625,-74.8125,12
"2406",-52.625,-74.6875,27
"2407",-52.625,-74.5625,1
"2408",-52.625,-63.6875,6
"2409",-52.625,-63.5625,3
"2410",-52.625,-63.3125,2
"2411",-52.625,-61.9375,25
"2412",-52.625,-61.8125,147
"2413",-52.625,-61.6875,157
"2414",-52.625,-61.5625,137
"2415",-52.625,-61.4375,278
"2416",-52.625,-61.3125,79
"2417",-52.625,-61.1875,98
"2418",-52.625,-61.0625,89
"2419",-52.625,-60.9375,376
"2420",-52.625,-60.8125,111
"2421",-52.625,-60.6875,86
"2422",-52.625,-60.5625,69
"2423",-52.625,-60.4375,46
"2424",-52.625,-60.3125,102
"2425",-52.625,-60.1875,57
"2426",-52.625,-60.0625,50
"2427",-52.625,-59.9375,26
"2428",-52.625,-59.8125,23
"2429",-52.625,-59.6875,30
"2430",-52.625,-59.5625,16
"2431",-52.625,-59.4375,7
"2432",-52.625,-59.3125,5
"2433",-52.625,-59.1875,5
"2434",-52.625,-58.9375,2
"2435",-52.625,-58.8125,3
"2436",-52.625,-58.6875,2
"2437",-52.625,-58.4375,1
"2438",-52.375,-76.3125,1
"2439",-52.375,-75.1875,2
"2440",-52.375,-75.0625,8
"2441",-52.375,-74.9375,17
"2442",-52.375,-74.8125,16
"2443",-52.375,-61.9375,7
"2444",-52.375,-61.8125,59
"2445",-52.375,-61.6875,165
"2446",-52.375,-61.5625,121
"2447",-52.375,-61.4375,183
"2448",-52.375,-61.3125,93
"2449",-52.375,-61.1875,84
"2450",-52.375,-61.0625,87
"2451",-52.375,-60.9375,157
"2452",-52.375,-60.8125,181
"2453",-52.375,-60.6875,199
"2454",-52.375,-60.5625,116
"2455",-52.375,-60.4375,104
"2456",-52.375,-60.3125,91
"2457",-52.375,-60.1875,33
"2458",-52.375,-60.0625,38
"2459",-52.375,-59.9375,28
"2460",-52.375,-59.8125,31
"2461",-52.375,-59.6875,24
"2462",-52.375,-59.5625,9
"2463",-52.375,-59.4375,7
"2464",-52.375,-59.3125,7
"2465",-52.375,-59.1875,3
"2466",-52.375,-59.0625,3
"2467",-52.375,-58.9375,5
"2468",-52.375,-58.6875,4
"2469",-52.375,-58.4375,1
"2470",-52.125,-76.1875,2
"2471",-52.125,-75.1875,19
"2472",-52.125,-74.9375,15
"2473",-52.125,-74.8125,6
"2474",-52.125,-61.8125,16
"2475",-52.125,-61.6875,80
"2476",-52.125,-61.5625,166
"2477",-52.125,-61.4375,191
"2478",-52.125,-61.3125,197
"2479",-52.125,-61.1875,111
"2480",-52.125,-61.0625,88
"2481",-52.125,-60.9375,123
"2482",-52.125,-60.8125,130
"2483",-52.125,-60.6875,165
"2484",-52.125,-60.5625,88
"2485",-52.125,-60.4375,67
"2486",-52.125,-60.3125,99
"2487",-52.125,-60.1875,43
"2488",-52.125,-60.0625,39
"2489",-52.125,-59.9375,31
"2490",-52.125,-59.8125,26
"2491",-52.125,-59.6875,22
