"","x","y","numb"
"1704",-37.125,-58.4375,24
"1705",-37.125,-58.3125,21
"1706",-37.125,-58.1875,54
"1707",-37.125,-58.0625,49
"1708",-37.125,-57.9375,68
"1709",-37.125,-57.8125,65
"1710",-37.125,-57.6875,39
"1711",-37.125,-57.5625,40
"1712",-37.125,-57.4375,56
"1713",-37.125,-57.3125,30
"1714",-37.125,-57.1875,18
"1715",-37.125,-57.0625,17
"1716",-37.125,-56.9375,17
"1717",-37.125,-56.8125,29
"1718",-37.125,-56.6875,16
"1719",-37.125,-56.5625,17
"1720",-37.125,-56.4375,33
"1721",-37.125,-56.3125,20
"1722",-37.125,-56.1875,6
"1723",-37.125,-56.0625,7
"1724",-37.125,-55.9375,5
"1725",-37.125,-55.8125,3
"1726",-37.125,-55.3125,2
"1727",-37.125,-53.4375,1
"1728",-37.125,-53.1875,3
"1729",-37.125,-53.0625,5
"1730",-37.125,-52.9375,6
"1731",-37.125,-52.8125,21
"1732",-37.125,-52.6875,7
"1733",-37.125,-52.5625,2
"1734",-37.125,-52.4375,4
"1735",-37.125,-52.3125,6
"1736",-36.875,-60.3125,2
"1737",-36.875,-60.1875,5
"1738",-36.875,-60.0625,7
"1739",-36.875,-59.9375,19
"1740",-36.875,-59.8125,2
"1741",-36.875,-59.6875,2
"1742",-36.875,-59.5625,2
"1743",-36.875,-59.4375,3
"1744",-36.875,-59.3125,5
"1745",-36.875,-59.1875,15
"1746",-36.875,-59.0625,23
"1747",-36.875,-58.9375,10
"1748",-36.875,-58.8125,5
"1749",-36.875,-58.6875,10
"1750",-36.875,-58.5625,11
"1751",-36.875,-58.4375,28
"1752",-36.875,-58.3125,36
"1753",-36.875,-58.1875,42
"1754",-36.875,-58.0625,47
"1755",-36.875,-57.9375,47
"1756",-36.875,-57.8125,51
"1757",-36.875,-57.6875,55
"1758",-36.875,-57.5625,62
"1759",-36.875,-57.4375,58
"1760",-36.875,-57.3125,41
"1761",-36.875,-57.1875,32
"1762",-36.875,-57.0625,22
"1763",-36.875,-56.9375,33
"1764",-36.875,-56.8125,22
"1765",-36.875,-56.6875,14
"1766",-36.875,-56.5625,14
"1767",-36.875,-56.4375,23
"1768",-36.875,-56.3125,12
"1769",-36.875,-56.1875,2
"1770",-36.875,-56.0625,3
"1771",-36.875,-55.9375,1
"1772",-36.875,-55.8125,1
"1773",-36.875,-55.5625,1
"1774",-36.875,-55.4375,1
"1775",-36.875,-53.4375,2
"1776",-36.875,-53.3125,1
"1777",-36.875,-53.1875,5
"1778",-36.875,-53.0625,5
"1779",-36.875,-52.9375,3
"1780",-36.875,-52.8125,3
"1781",-36.875,-52.6875,2
"1782",-36.875,-52.5625,3
"1783",-36.875,-52.4375,8
"1784",-36.875,-52.3125,5
"1785",-36.625,-60.0625,6
"1786",-36.625,-59.9375,7
"1787",-36.625,-59.6875,1
"1788",-36.625,-59.5625,4
"1789",-36.625,-59.4375,4
"1790",-36.625,-59.3125,10
"1791",-36.625,-59.1875,10
"1792",-36.625,-59.0625,14
"1793",-36.625,-58.9375,13
"1794",-36.625,-58.8125,8
"1795",-36.625,-58.6875,4
"1796",-36.625,-58.5625,6
"1797",-36.625,-58.4375,10
"1798",-36.625,-58.3125,13
"1799",-36.625,-58.1875,26
"1800",-36.625,-58.0625,45
"1801",-36.625,-57.9375,31
"1802",-36.625,-57.8125,31
"1803",-36.625,-57.6875,44
"1804",-36.625,-57.5625,41
"1805",-36.625,-57.4375,40
"1806",-36.625,-57.3125,37
"1807",-36.625,-57.1875,29
"1808",-36.625,-57.0625,39
"1809",-36.625,-56.9375,26
"1810",-36.625,-56.8125,11
"1811",-36.625,-56.6875,22
"1812",-36.625,-56.5625,37
"1813",-36.625,-56.4375,11
"1814",-36.625,-56.3125,9
"1815",-36.625,-56.1875,2
"1816",-36.625,-56.0625,1
"1817",-36.625,-53.5625,1
"1818",-36.625,-53.3125,1
"1819",-36.625,-53.1875,4
"1820",-36.625,-53.0625,4
"1821",-36.625,-52.9375,6
"1822",-36.625,-52.8125,11
"1823",-36.625,-52.6875,8
"1824",-36.625,-52.5625,13
"1825",-36.625,-52.4375,9
"1826",-36.375,-60.0625,6
"1827",-36.375,-59.9375,12
"1828",-36.375,-59.8125,1
"1829",-36.375,-59.6875,2
"1830",-36.375,-59.5625,5
"1831",-36.375,-59.4375,3
"1832",-36.375,-59.3125,2
"1833",-36.375,-59.1875,5
"1834",-36.375,-59.0625,10
"1835",-36.375,-58.8125,13
"1836",-36.375,-58.6875,1
"1837",-36.375,-58.5625,2
"1838",-36.375,-58.4375,4
"1839",-36.375,-58.3125,4
"1840",-36.375,-58.1875,7
"1841",-36.375,-58.0625,22
"1842",-36.375,-57.9375,41
"1843",-36.375,-57.8125,13
"1844",-36.375,-57.6875,33
"1845",-36.375,-57.5625,55
"1846",-36.375,-57.4375,44
"1847",-36.375,-57.3125,36
"1848",-36.375,-57.1875,42
"1849",-36.375,-57.0625,24
"1850",-36.375,-56.9375,16
"1851",-36.375,-56.8125,27
"1852",-36.375,-56.6875,35
"1853",-36.375,-56.5625,36
"1854",-36.375,-56.4375,13
"1855",-36.375,-56.3125,7
"1856",-36.375,-56.1875,3
"1857",-36.375,-56.0625,2
"1858",-36.375,-55.9375,1
"1859",-36.375,-53.5625,1
"1860",-36.375,-53.3125,3
"1861",-36.375,-53.1875,5
"1862",-36.375,-53.0625,8
"1863",-36.375,-52.9375,8
"1864",-36.375,-52.8125,13
"1865",-36.375,-52.6875,14
"1866",-36.375,-52.5625,2
"1867",-36.125,-59.9375,9
"1868",-36.125,-59.8125,5
"1869",-36.125,-59.6875,4
"1870",-36.125,-59.4375,7
"1871",-36.125,-59.3125,4
"1872",-36.125,-59.1875,3
"1873",-36.125,-59.0625,2
"1874",-36.125,-58.9375,6
"1875",-36.125,-58.8125,5
"1876",-36.125,-58.6875,1
"1877",-36.125,-58.5625,3
"1878",-36.125,-58.4375,3
"1879",-36.125,-58.1875,5
"1880",-36.125,-58.0625,9
"1881",-36.125,-57.9375,13
"1882",-36.125,-57.8125,29
"1883",-36.125,-57.6875,28
"1884",-36.125,-57.5625,51
"1885",-36.125,-57.4375,50
"1886",-36.125,-57.3125,34
"1887",-36.125,-57.1875,27
"1888",-36.125,-57.0625,19
"1889",-36.125,-56.9375,23
"1890",-36.125,-56.8125,23
"1891",-36.125,-56.6875,23
"1892",-36.125,-56.5625,18
"1893",-36.125,-56.4375,13
"1894",-36.125,-56.3125,5
"1895",-36.125,-56.1875,2
"1896",-36.125,-56.0625,1
"1897",-36.125,-55.9375,2
"1898",-36.125,-53.6875,1
"1899",-36.125,-53.4375,4
"1900",-36.125,-53.3125,5
"1901",-36.125,-53.1875,9
"1902",-36.125,-53.0625,9
"1903",-36.125,-52.9375,12
"1904",-36.125,-52.8125,5
"1905",-36.125,-52.6875,5
"1906",-36.125,-52.5625,7
"1907",-36.125,-52.4375,12
"1908",-36.125,-52.3125,4
"1909",-35.875,-59.6875,2
"1910",-35.875,-59.5625,1
"1911",-35.875,-59.4375,1
"1912",-35.875,-59.3125,1
"1913",-35.875,-59.1875,2
"1914",-35.875,-59.0625,3
"1915",-35.875,-58.9375,1
"1916",-35.875,-58.8125,2
"1917",-35.875,-58.6875,3
"1918",-35.875,-58.5625,1
"1919",-35.875,-58.3125,3
"1920",-35.875,-58.1875,5
"1921",-35.875,-58.0625,3
"1922",-35.875,-57.9375,4
"1923",-35.875,-57.8125,16
"1924",-35.875,-57.6875,37
"1925",-35.875,-57.5625,51
"1926",-35.875,-57.4375,65
"1927",-35.875,-57.3125,32
"1928",-35.875,-57.1875,16
"1929",-35.875,-57.0625,13
"1930",-35.875,-56.9375,20
"1931",-35.875,-56.8125,14
"1932",-35.875,-56.6875,15
"1933",-35.875,-56.5625,10
"1934",-35.875,-56.4375,4
"1935",-35.875,-56.3125,5
"1936",-35.875,-56.1875,2
"1937",-35.875,-56.0625,1
"1938",-35.875,-55.9375,1
"1939",-35.875,-53.6875,1
"1940",-35.875,-53.5625,4
"1941",-35.875,-53.4375,1
"1942",-35.875,-53.3125,10
"1943",-35.875,-53.1875,13
"1944",-35.875,-53.0625,18
"1945",-35.875,-52.9375,6
"1946",-35.875,-52.8125,10
"1947",-35.875,-52.6875,10
"1948",-35.875,-52.5625,4
"1949",-35.875,-52.4375,10
"1950",-35.875,-52.3125,9
"1951",-35.625,-59.6875,1
"1952",-35.625,-59.5625,3
"1953",-35.625,-59.4375,1
"1954",-35.625,-58.4375,1
"1955",-35.625,-58.3125,7
"1956",-35.625,-58.1875,5
"1957",-35.625,-58.0625,6
"1958",-35.625,-57.9375,19
"1959",-35.625,-57.8125,24
"1960",-35.625,-57.6875,42
"1961",-35.625,-57.5625,45
"1962",-35.625,-57.4375,58
"1963",-35.625,-57.3125,40
"1964",-35.625,-57.1875,21
"1965",-35.625,-57.0625,17
"1966",-35.625,-56.9375,12
"1967",-35.625,-56.8125,7
"1968",-35.625,-56.6875,5
"1969",-35.625,-56.5625,5
"1970",-35.625,-56.4375,8
"1971",-35.625,-56.3125,3
"1972",-35.625,-56.1875,1
"1973",-35.625,-56.0625,1
"1974",-35.625,-55.8125,1
"1975",-35.625,-55.5625,6
"1976",-35.625,-54.6875,1
"1977",-35.625,-54.5625,9
"1978",-35.625,-53.8125,1
"1979",-35.625,-53.6875,3
"1980",-35.625,-53.5625,2
"1981",-35.625,-53.4375,13
"1982",-35.625,-53.3125,20
"1983",-35.625,-53.1875,21
"1984",-35.625,-53.0625,30
"1985",-35.625,-52.9375,13
"1986",-35.625,-52.8125,5
"1987",-35.625,-52.6875,26
"1988",-35.625,-52.5625,8
"1989",-35.625,-52.4375,4
"1990",-35.625,-52.3125,7
"1991",-35.625,-52.1875,2
"1992",-35.375,-59.4375,3
"1993",-35.375,-59.3125,4
"1994",-35.375,-59.1875,6
"1995",-35.375,-59.0625,2
"1996",-35.375,-58.9375,3
"1997",-35.375,-58.8125,2
"1998",-35.375,-58.6875,3
"1999",-35.375,-58.4375,6
"2000",-35.375,-58.3125,11
"2001",-35.375,-58.1875,14
"2002",-35.375,-58.0625,24
"2003",-35.375,-57.9375,46
"2004",-35.375,-57.8125,53
"2005",-35.375,-57.6875,63
"2006",-35.375,-57.5625,60
"2007",-35.375,-57.4375,46
"2008",-35.375,-57.3125,40
"2009",-35.375,-57.1875,22
"2010",-35.375,-57.0625,16
"2011",-35.375,-56.9375,6
"2012",-35.375,-56.8125,5
"2013",-35.375,-56.6875,7
"2014",-35.375,-56.5625,7
"2015",-35.375,-56.4375,1
"2016",-35.375,-56.3125,2
"2017",-35.375,-55.8125,2
"2018",-35.375,-55.6875,5
"2019",-35.375,-55.5625,11
"2020",-35.375,-54.9375,3
"2021",-35.375,-54.8125,2
"2022",-35.375,-54.6875,4
"2023",-35.375,-54.0625,1
"2024",-35.375,-53.9375,3
"2025",-35.375,-53.8125,5
"2026",-35.375,-53.6875,4
"2027",-35.375,-53.5625,13
"2028",-35.375,-53.4375,23
"2029",-35.375,-53.3125,20
"2030",-35.375,-53.1875,20
"2031",-35.375,-53.0625,3
"2032",-35.375,-52.9375,10
"2033",-35.375,-52.8125,5
"2034",-35.375,-52.6875,2
"2035",-35.375,-52.5625,2
"2036",-35.375,-52.4375,1
"2037",-35.375,-52.3125,5
"2038",-35.375,-52.1875,2
"2039",-35.375,-52.0625,1
"2040",-35.125,-58.6875,4
"2041",-35.125,-58.5625,2
"2042",-35.125,-58.4375,6
"2043",-35.125,-58.3125,11
"2044",-35.125,-58.1875,27
"2045",-35.125,-58.0625,59
"2046",-35.125,-57.9375,76
"2047",-35.125,-57.8125,55
"2048",-35.125,-57.6875,77
"2049",-35.125,-57.5625,74
"2050",-35.125,-57.4375,43
"2051",-35.125,-57.3125,27
"2052",-35.125,-57.1875,23
"2053",-35.125,-57.0625,13
"2054",-35.125,-56.9375,3
"2055",-35.125,-56.8125,14
"2056",-35.125,-56.6875,4
"2057",-35.125,-55.8125,1
"2058",-35.125,-55.6875,4
"2059",-35.125,-55.5625,8
"2060",-35.125,-54.9375,2
"2061",-35.125,-54.3125,1
"2062",-35.125,-54.1875,2
"2063",-35.125,-54.0625,7
"2064",-35.125,-53.9375,5
"2065",-35.125,-53.8125,5
"2066",-35.125,-53.6875,18
"2067",-35.125,-53.5625,26
"2068",-35.125,-53.4375,28
"2069",-35.125,-53.3125,16
"2070",-35.125,-53.1875,22
"2071",-35.125,-53.0625,23
"2072",-35.125,-52.9375,8
"2073",-35.125,-52.8125,5
"2074",-35.125,-52.6875,1
"2075",-35.125,-52.5625,1
"2076",-35.125,-52.4375,2
"2077",-35.125,-52.3125,2
"2078",-35.125,-52.1875,3
"2079",-35.125,-52.0625,1
"2080",-35.125,-51.9375,1
"2081",-34.875,-59.0625,2
"2082",-34.875,-58.9375,1
"2083",-34.875,-58.8125,1
"2084",-34.875,-58.6875,2
"2085",-34.875,-58.5625,4
"2086",-34.875,-58.4375,11
"2087",-34.875,-58.3125,14
"2088",-34.875,-58.1875,21
"2089",-34.875,-58.0625,48
"2090",-34.875,-57.9375,57
"2091",-34.875,-57.8125,34
"2092",-34.875,-57.6875,48
"2093",-34.875,-57.5625,55
"2094",-34.875,-57.4375,26
"2095",-34.875,-57.3125,33
"2096",-34.875,-57.1875,34
"2097",-34.875,-57.0625,9
"2098",-34.875,-56.9375,7
"2099",-34.875,-56.8125,6
"2100",-34.875,-56.6875,8
"2101",-34.875,-56.5625,1
"2102",-34.875,-56.3125,1
"2103",-34.875,-55.4375,2
"2104",-34.875,-55.3125,3
"2105",-34.875,-54.9375,5
"2106",-34.875,-54.4375,1
"2107",-34.875,-54.3125,2
"2108",-34.875,-54.1875,2
"2109",-34.875,-54.0625,9
"2110",-34.875,-53.9375,12
"2111",-34.875,-53.8125,25
"2112",-34.875,-53.6875,28
"2113",-34.875,-53.5625,36
"2114",-34.875,-53.4375,28
"2115",-34.875,-53.3125,36
"2116",-34.875,-53.1875,24
"2117",-34.875,-53.0625,10
"2118",-34.875,-52.9375,6
"2119",-34.875,-52.8125,12
"2120",-34.875,-52.6875,4
"2121",-34.875,-52.5625,12
"2122",-34.875,-52.4375,5
"2123",-34.875,-52.3125,2
"2124",-34.875,-52.1875,3
"2125",-34.875,-52.0625,3
"2126",-34.875,-51.1875,2
"2127",-34.625,-58.9375,3
"2128",-34.625,-58.8125,10
"2129",-34.625,-58.5625,2
"2130",-34.625,-58.4375,7
"2131",-34.625,-58.3125,19
"2132",-34.625,-58.1875,23
"2133",-34.625,-58.0625,31
"2134",-34.625,-57.9375,70
"2135",-34.625,-57.8125,75
"2136",-34.625,-57.6875,51
"2137",-34.625,-57.5625,56
"2138",-34.625,-57.4375,35
"2139",-34.625,-57.3125,28
"2140",-34.625,-57.1875,28
"2141",-34.625,-57.0625,10
"2142",-34.625,-56.9375,8
"2143",-34.625,-56.8125,1
"2144",-34.625,-56.6875,3
"2145",-34.625,-56.5625,1
"2146",-34.625,-56.4375,1
"2147",-34.625,-55.1875,1
"2148",-34.625,-54.9375,4
"2149",-34.625,-54.5625,3
"2150",-34.625,-54.3125,5
"2151",-34.625,-54.1875,8
"2152",-34.625,-54.0625,17
"2153",-34.625,-53.9375,30
"2154",-34.625,-53.8125,42
"2155",-34.625,-53.6875,17
"2156",-34.625,-53.5625,18
"2157",-34.625,-53.4375,6
"2158",-34.625,-53.3125,14
"2159",-34.625,-53.1875,1
"2160",-34.625,-53.0625,2
"2161",-34.625,-52.9375,2
"2162",-34.625,-52.8125,3
"2163",-34.625,-52.6875,6
"2164",-34.625,-52.5625,7
"2165",-34.625,-52.4375,9
"2166",-34.625,-52.3125,3
"2167",-34.625,-52.1875,4
"2168",-34.625,-52.0625,3
"2169",-34.625,-51.4375,1
"2170",-34.625,-51.3125,6
"2171",-34.625,-51.1875,5
"2172",-34.625,-51.0625,2
"2173",-34.375,-58.5625,6
"2174",-34.375,-58.4375,10
"2175",-34.375,-58.3125,23
"2176",-34.375,-58.1875,24
"2177",-34.375,-58.0625,32
"2178",-34.375,-57.9375,33
"2179",-34.375,-57.8125,60
"2180",-34.375,-57.6875,58
"2181",-34.375,-57.5625,70
"2182",-34.375,-57.4375,38
"2183",-34.375,-57.3125,27
"2184",-34.375,-57.1875,35
"2185",-34.375,-57.0625,16
"2186",-34.375,-56.9375,15
"2187",-34.375,-56.8125,1
"2188",-34.375,-56.6875,2
"2189",-34.375,-56.5625,1
"2190",-34.375,-56.4375,1
"2191",-34.375,-55.1875,1
"2192",-34.375,-55.0625,2
"2193",-34.375,-54.9375,1
"2194",-34.375,-54.6875,3
"2195",-34.375,-54.5625,1
"2196",-34.375,-54.4375,3
"2197",-34.375,-54.3125,10
"2198",-34.375,-54.1875,18
"2199",-34.375,-54.0625,20
"2200",-34.375,-53.9375,26
"2201",-34.375,-53.8125,24
"2202",-34.375,-53.6875,11
"2203",-34.375,-53.5625,5
"2204",-34.375,-53.3125,1
"2205",-34.375,-53.0625,4
"2206",-34.375,-52.9375,4
"2207",-34.375,-52.8125,2
"2208",-34.375,-52.6875,6
"2209",-34.375,-52.5625,5
"2210",-34.375,-52.4375,4
"2211",-34.375,-52.3125,4
"2212",-34.375,-52.1875,6
"2213",-34.375,-52.0625,1
"2214",-34.375,-51.9375,3
"2215",-34.375,-51.5625,4
"2216",-34.375,-51.4375,5
"2217",-34.375,-51.3125,3
"2218",-34.375,-51.1875,5
"2219",-34.375,-51.0625,4
"2220",-34.375,-50.9375,2
"2221",-34.375,-50.8125,4
"2222",-34.125,-58.5625,7
"2223",-34.125,-58.4375,21
"2224",-34.125,-58.3125,20
"2225",-34.125,-58.1875,29
"2226",-34.125,-58.0625,22
"2227",-34.125,-57.9375,22
"2228",-34.125,-57.8125,22
"2229",-34.125,-57.6875,29
"2230",-34.125,-57.5625,43
"2231",-34.125,-57.4375,57
"2232",-34.125,-57.3125,46
"2233",-34.125,-57.1875,23
"2234",-34.125,-57.0625,25
"2235",-34.125,-56.9375,14
"2236",-34.125,-56.8125,9
"2237",-34.125,-56.6875,1
"2238",-34.125,-56.5625,3
"2239",-34.125,-56.4375,1
"2240",-34.125,-56.3125,2
"2241",-34.125,-55.4375,2
"2242",-34.125,-55.1875,1
"2243",-34.125,-55.0625,1
"2244",-34.125,-54.9375,2
"2245",-34.125,-54.8125,1
"2246",-34.125,-54.6875,1
"2247",-34.125,-54.5625,6
"2248",-34.125,-54.4375,22
"2249",-34.125,-54.3125,12
"2250",-34.125,-54.1875,22
"2251",-34.125,-54.0625,19
"2252",-34.125,-53.9375,21
"2253",-34.125,-53.8125,21
"2254",-34.125,-53.6875,17
"2255",-34.125,-53.5625,13
"2256",-34.125,-53.4375,23
"2257",-34.125,-53.3125,1
"2258",-34.125,-53.1875,3
"2259",-34.125,-53.0625,6
"2260",-34.125,-52.8125,1
"2261",-34.125,-52.6875,6
"2262",-34.125,-52.5625,3
"2263",-34.125,-52.4375,5
"2264",-34.125,-52.3125,1
"2265",-34.125,-52.1875,1
"2266",-34.125,-52.0625,1
"2267",-34.125,-51.9375,1
"2268",-34.125,-51.8125,2
"2269",-34.125,-51.6875,2
"2270",-34.125,-51.5625,4
"2271",-34.125,-51.4375,5
"2272",-34.125,-51.3125,7
"2273",-34.125,-51.1875,5
"2274",-34.125,-51.0625,3
"2275",-34.125,-50.8125,1
"2276",-34.125,-50.5625,1
"2277",-33.875,-58.5625,9
"2278",-33.875,-58.4375,6
"2279",-33.875,-58.3125,11
"2280",-33.875,-58.1875,16
"2281",-33.875,-58.0625,20
"2282",-33.875,-57.9375,10
"2283",-33.875,-57.8125,21
"2284",-33.875,-57.6875,17
"2285",-33.875,-57.5625,24
"2286",-33.875,-57.4375,27
"2287",-33.875,-57.3125,41
"2288",-33.875,-57.1875,58
"2289",-33.875,-57.0625,25
"2290",-33.875,-56.9375,22
"2291",-33.875,-56.8125,15
"2292",-33.875,-56.6875,6
"2293",-33.875,-56.5625,7
"2294",-33.875,-56.4375,8
"2295",-33.875,-56.3125,4
"2296",-33.875,-56.1875,1
"2297",-33.875,-55.8125,2
"2298",-33.875,-55.6875,8
"2299",-33.875,-55.5625,5
"2300",-33.875,-55.4375,7
"2301",-33.875,-55.3125,5
"2302",-33.875,-55.1875,6
"2303",-33.875,-55.0625,4
"2304",-33.875,-54.9375,2
"2305",-33.875,-54.8125,7
"2306",-33.875,-54.6875,11
"2307",-33.875,-54.5625,10
"2308",-33.875,-54.4375,16
"2309",-33.875,-54.3125,16
"2310",-33.875,-54.1875,24
"2311",-33.875,-54.0625,16
"2312",-33.875,-53.9375,16
"2313",-33.875,-53.8125,11
"2314",-33.875,-53.6875,14
"2315",-33.875,-53.5625,25
"2316",-33.875,-53.4375,3
"2317",-33.875,-53.3125,5
"2318",-33.875,-53.1875,6
"2319",-33.875,-53.0625,1
"2320",-33.875,-52.8125,4
"2321",-33.875,-52.6875,4
"2322",-33.875,-52.5625,5
"2323",-33.875,-52.4375,3
"2324",-33.875,-52.3125,1
"2325",-33.875,-51.6875,2
"2326",-33.875,-51.5625,2
"2327",-33.875,-51.4375,3
"2328",-33.875,-51.3125,4
"2329",-33.875,-51.1875,3
"2330",-33.875,-51.0625,6
"2331",-33.875,-50.9375,3
"2332",-33.875,-50.8125,2
"2333",-33.875,-50.6875,7
"2334",-33.625,-58.5625,3
"2335",-33.625,-58.4375,7
"2336",-33.625,-58.3125,6
"2337",-33.625,-58.1875,7
"2338",-33.625,-58.0625,5
"2339",-33.625,-57.9375,5
"2340",-33.625,-57.8125,5
"2341",-33.625,-57.6875,1
"2342",-33.625,-57.5625,7
"2343",-33.625,-57.4375,15
"2344",-33.625,-57.3125,27
"2345",-33.625,-57.1875,38
"2346",-33.625,-57.0625,54
"2347",-33.625,-56.9375,29
"2348",-33.625,-56.8125,23
"2349",-33.625,-56.6875,6
"2350",-33.625,-56.5625,3
"2351",-33.625,-56.4375,2
"2352",-33.625,-56.3125,6
"2353",-33.625,-56.1875,5
"2354",-33.625,-56.0625,1
"2355",-33.625,-55.9375,5
"2356",-33.625,-55.8125,4
"2357",-33.625,-55.6875,11
"2358",-33.625,-55.5625,7
"2359",-33.625,-55.4375,11
"2360",-33.625,-55.3125,10
"2361",-33.625,-55.1875,9
"2362",-33.625,-55.0625,12
"2363",-33.625,-54.9375,21
"2364",-33.625,-54.8125,13
"2365",-33.625,-54.6875,20
"2366",-33.625,-54.5625,26
"2367",-33.625,-54.4375,22
"2368",-33.625,-54.3125,45
"2369",-33.625,-54.1875,20
"2370",-33.625,-54.0625,25
"2371",-33.625,-53.9375,15
"2372",-33.625,-53.8125,10
"2373",-33.625,-53.6875,5
"2374",-33.625,-53.5625,13
"2375",-33.625,-53.4375,6
"2376",-33.625,-53.3125,14
"2377",-33.625,-53.1875,2
"2378",-33.625,-53.0625,3
"2379",-33.625,-52.9375,4
"2380",-33.625,-52.8125,7
"2381",-33.625,-52.6875,4
"2382",-33.625,-52.5625,7
"2383",-33.625,-52.4375,1
"2384",-33.625,-51.5625,3
"2385",-33.625,-51.4375,3
"2386",-33.625,-51.3125,3
"2387",-33.625,-51.1875,3
"2388",-33.625,-51.0625,7
"2389",-33.625,-50.9375,2
"2390",-33.625,-50.8125,7
"2391",-33.625,-50.6875,4
"2392",-33.625,-50.5625,4
"2393",-33.375,-58.4375,5
"2394",-33.375,-58.3125,4
"2395",-33.375,-58.1875,4
"2396",-33.375,-58.0625,3
"2397",-33.375,-57.9375,5
"2398",-33.375,-57.8125,3
"2399",-33.375,-57.6875,4
"2400",-33.375,-57.4375,2
"2401",-33.375,-57.3125,8
"2402",-33.375,-57.1875,24
"2403",-33.375,-57.0625,46
"2404",-33.375,-56.9375,42
"2405",-33.375,-56.8125,31
"2406",-33.375,-56.6875,24
"2407",-33.375,-56.5625,10
"2408",-33.375,-56.4375,2
"2409",-33.375,-56.3125,5
"2410",-33.375,-56.1875,9
"2411",-33.375,-56.0625,7
"2412",-33.375,-55.9375,6
"2413",-33.375,-55.8125,9
"2414",-33.375,-55.6875,7
"2415",-33.375,-55.5625,6
"2416",-33.375,-55.4375,2
"2417",-33.375,-55.3125,8
"2418",-33.375,-55.1875,17
"2419",-33.375,-55.0625,14
"2420",-33.375,-54.9375,15
"2421",-33.375,-54.8125,14
"2422",-33.375,-54.6875,26
"2423",-33.375,-54.5625,29
"2424",-33.375,-54.4375,54
"2425",-33.375,-54.3125,40
"2426",-33.375,-54.1875,31
"2427",-33.375,-54.0625,27
"2428",-33.375,-53.9375,25
"2429",-33.375,-53.8125,19
"2430",-33.375,-53.6875,11
"2431",-33.375,-53.5625,9
"2432",-33.375,-53.4375,5
"2433",-33.375,-53.3125,7
"2434",-33.375,-53.1875,9
"2435",-33.375,-53.0625,12
"2436",-33.375,-52.9375,1
"2437",-33.375,-52.8125,9
"2438",-33.375,-52.6875,3
"2439",-33.375,-52.5625,10
"2440",-33.375,-52.4375,8
"2441",-33.375,-52.3125,6
"2442",-33.375,-52.1875,5
"2443",-33.375,-52.0625,5
"2444",-33.375,-51.9375,2
"2445",-33.375,-51.8125,1
"2446",-33.375,-51.5625,4
"2447",-33.375,-51.4375,5
"2448",-33.375,-51.3125,5
"2449",-33.375,-51.1875,4
"2450",-33.375,-51.0625,4
"2451",-33.375,-50.9375,3
"2452",-33.375,-50.8125,6
"2453",-33.375,-50.6875,1
"2454",-33.375,-50.5625,3
"2455",-33.125,-58.3125,5
"2456",-33.125,-58.1875,6
"2457",-33.125,-58.0625,3
"2458",-33.125,-57.6875,1
"2459",-33.125,-57.5625,6
"2460",-33.125,-57.4375,5
"2461",-33.125,-57.3125,4
"2462",-33.125,-57.1875,6
"2463",-33.125,-57.0625,27
"2464",-33.125,-56.9375,35
"2465",-33.125,-56.8125,51
"2466",-33.125,-56.6875,28
"2467",-33.125,-56.5625,11
"2468",-33.125,-56.4375,19
"2469",-33.125,-56.3125,9
"2470",-33.125,-56.1875,9
"2471",-33.125,-56.0625,6
"2472",-33.125,-55.9375,9
"2473",-33.125,-55.8125,3
"2474",-33.125,-55.6875,3
"2475",-33.125,-55.5625,33
"2476",-33.125,-55.4375,14
"2477",-33.125,-55.3125,15
"2478",-33.125,-55.1875,10
"2479",-33.125,-55.0625,12
"2480",-33.125,-54.9375,27
"2481",-33.125,-54.8125,40
"2482",-33.125,-54.6875,44
"2483",-33.125,-54.5625,35
"2484",-33.125,-54.4375,42
"2485",-33.125,-54.3125,47
"2486",-33.125,-54.1875,25
"2487",-33.125,-54.0625,21
"2488",-33.125,-53.9375,34
"2489",-33.125,-53.8125,16
"2490",-33.125,-53.6875,16
"2491",-33.125,-53.5625,18
"2492",-33.125,-53.4375,16
"2493",-33.125,-53.3125,8
"2494",-33.125,-53.1875,9
"2495",-33.125,-53.0625,8
"2496",-33.125,-52.9375,10
"2497",-33.125,-52.8125,8
"2498",-33.125,-52.6875,3
"2499",-33.125,-52.5625,2
"2500",-33.125,-52.4375,1
"2501",-33.125,-52.3125,3
"2502",-33.125,-52.1875,1
"2503",-33.125,-52.0625,2
"2504",-33.125,-51.9375,4
"2505",-33.125,-51.8125,1
"2506",-33.125,-51.6875,1
"2507",-33.125,-51.5625,5
"2508",-33.125,-51.4375,7
"2509",-33.125,-51.3125,10
"2510",-33.125,-51.1875,3
"2511",-33.125,-51.0625,4
"2512",-33.125,-50.9375,2
"2513",-33.125,-50.8125,1
"2514",-32.875,-57.4375,3
"2515",-32.875,-57.3125,3
"2516",-32.875,-57.1875,7
"2517",-32.875,-57.0625,4
"2518",-32.875,-56.9375,30
"2519",-32.875,-56.8125,41
"2520",-32.875,-56.6875,48
"2521",-32.875,-56.5625,34
"2522",-32.875,-56.4375,16
"2523",-32.875,-56.3125,13
"2524",-32.875,-56.1875,7
"2525",-32.875,-56.0625,6
